segmentnr	original	folio	stemmed
BO_T06_D4020:8a-10	lus can bral bar smin byed de bzhin du //	8a	lus can bral ba smin byed de bzhin du 
BO_T06_D4020:8a-11	yongs smin rab smin mthun par smin byed gzhan //	8a	yongs smin rab smin mthun ba smin byed gzhan 
BO_T06_D4020:8a-12	legs par smin byed rtogs pas smin byed dang // rtag smin gong du smin byed bshad par 'dod //	8a	legs ba smin byed rtogs ba smin byed dang rtag smin gong du smin byed chad ba dod 
BO_T06_D4020:8a-13	ji ltar rgyal sras phan pa'i bsam pas 'dir //	8a	ji ltar rgyal sras phan ba bsam ba dir 
BO_T06_D4020:8a-14	'gro kun rnam par smin byed gnas pa ltar //	8a	gro kun rnam ba smin byed gnas ba ltar 
BO_T06_D4020:8a-15	de bzhin pha dang ma dang gnyen bshes rnams //	8a	de bzhin pha dang ma dang gnyen bshes rnams 
BO_T06_D4020:8a-16	bu dang gnyen pa rnams la legs mi gnas //	8a	bu dang gnyen ba rnams la legs mi gnas 
BO_T06_D4020:8a-17	ji ltar brtse bdag bde dang phan phyir sbyor //	8a	ji ltar brtse bdag bde dang phan phyir sbyor 
BO_T06_D4020:8a-18	sems can gzhan la byams 'dod de ltar ni//	8a	sems can gzhan la byams dod de ltar 
BO_T06_D4020:8a-19	skye bo bdag la'ang byams par mi 'dod na //	8a	skye bo bdag la byams ba mi dod na 
BO_T06_D4020:8a-20	rab sdug skye bo gzhan brten smos ci dgos //	8a	rab sdug skye bo gzhan rten smos ci dgos 
BO_T06_D4020:8a-21	byang chub sems dpa'i lus dang longs spyod dag / gzhan la mi sbyin pa ni yod med de //	8a	byang chub sems dpa lus dang longs spyod dag gzhan la mi sbyin ba ni yod med de 
BO_T06_D4020:8a-22	phan 'dogs rnam pa gnyis kyis gzhan smin byed //	8a	phan dogs rnam ba gnyis kyis gzhan smin byed 
BO_T06_D4020:8a-23	mnyam par sbyin pa'i yon tan ngoms mi 'gyur //	8a	mnyam ba sbyin ba yon tan ngoms mi gyur 
BO_T06_D4020:8a-24	brtan pa rang bzhin lhag par 'tshe ba med //	8a	brtan ba rang bzhin lhag ba tshe ba med 
BO_T06_D4020:8a-25	bdag dga' bag yod 'di la gzhan 'god cing //	8a	bdag dga bag yod di la gzhan god cing 
BO_T06_D4020:8a-26	phan rnam gnyis 'dogs rnam par smin pa dang // rgyu mthun yon tan brgyud pas gzhan smin byed //	8a	phan rnam gnyis dogs rnam ba smin ba dang rgyu mthun yon tan brgyud ba gzhan smin byed 
BO_T06_D4020:8a-27	gzhan gnod byed la phan byed blo ldan pa ;	8a	gzhan gnod byed la phan byed blo ldan ba 
BO_T06_D4020:8a-28	/ gnod byed drag po dag kyang rab tu bzod //	8a	gnod byed drag po dag kyang rab tu bzod 
BO_T06_D4020:8a-29	thabs rig gnod byed bzod pa de dag gis //	8a	thabs rig gnod byed bzod ba de dag gis 
BO_T06_D4020:8a-30	gnod byed dge ba yang dag len du 'jug / rgyal sras brtson 'grus mchog la brten pa de //	8a	gnod byed dge ba yang dag len du jug rgyal sras brtson grus mchog la rten ba de 
BO_T06_D4020:8a-31	sems can tshogs rab smin par byed pa na //	8a	sems can tshogs rab smin ba byed ba na 
BO_T06_D4020:8b-0	pha rol sems dge @8b gcig gi phyir yang ni //	8b	pha rol sems dge gcig gi phyir yang ni 
BO_T06_D4020:8b-1	bskal pa bye ba stong du'ang skyo mi 'gyur //	8b	bskal ba bye ba stong du skyo mi gyur 
BO_T06_D4020:8b-2	yid kyi dbang ni bla na med thob nas //	8b	yid kyi dbang ni bla na med thob nas 
BO_T06_D4020:8b-3	gzhan gyi mchod 'dod thams cad nges bcom ste //	8b	gzhan gyi mchod dod thams cad nges joms ste 
BO_T06_D4020:8b-4	mchog gi bstan la gzhan dag 'dun byed cing //	8b	mchog gi ston la gzhan dag dun byed cing 
BO_T06_D4020:8b-5	de dag dge ba yang dag 'phel bar byed //	8b	de dag dge ba yang dag phel ba byed 
BO_T06_D4020:8b-6	de nyid dgongs don tshul la rab nges te //	8b	de nyid dgongs don tshul la rab nges te 
BO_T06_D4020:8b-7	sems can the tshom shin tu sel bar byed //	8b	sems can the tshom shin tu sel ba byed 
BO_T06_D4020:8b-8	de phyir rgyal ba'i bstan la de gus pas //	8b	de phyir rgyal ba ston la de gus ba 
BO_T06_D4020:8b-9	rang gzhan dge ba'i yon tan rnam 'phel byed //	8b	rang gzhan dge ba yon tan rnam phel byed 
BO_T06_D4020:8b-10	de ltar byang chub sems dpa' snying rje yis //	8b	de ltar byang chub sems dpa snying rje yis 
BO_T06_D4020:8b-11	'gro kun bde 'gro'i 'gro ba'ang dge gsum la //	8b	gro kun bde gro gro ba dge gsum la 
BO_T06_D4020:8b-12	rnam pa chung dang mchog dang 'bring dag gis //	8b	rnam ba chung dang mchog dang bring dag gis 
BO_T06_D4020:8b-13	'jig rten yod dang mnyam par 'jug pas 'dul //	8b	jig rten yod dang mnyam ba jug ba dul 
BO_T06_D4020:8b-14	theg pa chen po mdo sde'i rgyan las yongs su smin pa'i le'u ste dgu pa'o /	8b	theg ba chen po mdo sde rgyan las yongs su smin ba leu ste dgu ba 
BO_T06_D4020:8b-15	// / dka' spyod dpag med brgya phrag dang // dpag med dge ba bsags pa dang // dpag tu med pa'i dus dang ni //	8b	dka spyod dpog med brgya phrag dang dpog med dge ba bsags ba dang dpog tu med ba dus dang ni 
BO_T06_D4020:8b-16	dpag med sgrib pa zad pa'i phyir //	8b	dpog med sgrib ba zad ba phyir 
BO_T06_D4020:8b-17	sgrib pa kun gyi dri med pa //	8b	sgrib ba kun gyi dri med ba 
BO_T06_D4020:8b-18	rnam pa thams cad mkhyen nyid 'thob //	8b	rnam ba thams cad mkhyen nyid thob 
BO_T06_D4020:8b-19	rin chen snod ni phye ba ltar //	8b	rin chen snod ni byed ba ltar 
BO_T06_D4020:8b-20	sangs rgyas nyid ni yang dag bstan //	8b	sangs rgya nyid ni yang dag ston 
BO_T06_D4020:8b-21	ngal brgyas rmad byung dka' spyad dge kun bsags //	8b	ngal brgyas rmad byung dka spyod dge kun bsags 
BO_T06_D4020:8b-22	bskal mchog dus ring 'gro ba'i sgrib kun zad //	8b	bskal mchog dus ring gro ba sgrib kun zad 
BO_T06_D4020:8b-23	sar gtogs sgrib pa phra bcom sangs rgyas te //	8b	sar gtogs sgrib ba phra joms sangs rgya te 
BO_T06_D4020:8b-24	de ni mthu chen rin chen snod phye bzhin //	8b	de ni mthu chen rin chen snod byed bzhin 
BO_T06_D4020:8b-25	chos rnams thams cad sangs rgyas nyid //	8b	chos rnams thams cad sangs rgya nyid 
BO_T06_D4020:8b-26	chos ni gang yang yod ma yin //	8b	chos ni gang yang yod ma yin 
BO_T06_D4020:8b-27	de ni chos dkar rang bzhin yang //	8b	de ni chos dkar rang bzhin yang 
BO_T06_D4020:8b-28	de yis de ni brjod ma yin //	8b	de yis de ni rjod ma yin 
BO_T06_D4020:8b-29	rin chen chos kyi rgyu mtshan phyir //	8b	rin chen chos kyi rgyu mtshan phyir 
BO_T06_D4020:8b-30	de ni rin chen 'byung gnas bzhin //	8b	de ni rin chen byung gnas bzhin 
BO_T06_D4020:8b-31	dge ba'i lo tog rgyu mtshan phyir //	8b	dge ba lo tog rgyu mtshan phyir 
BO_T06_D4020:8b-32	de ni sprin dang 'dra bar 'dod //	8b	de ni sprin dang dra ba dod 
BO_T06_D4020:8b-33	sangs rgyas nyid ni chos kun ldan pa'am yang na chos kun bral ba ste //	8b	sangs rgya nyid ni chos kun ldan ba yang na chos kun bral ba ste 
BO_T06_D4020:8b-34	rin chen chos rab che yangs 'byung phyir rin chen chos kyi 'byung gnas bzhin //	8b	rin chen chos rab che yangs byung phyir rin chen chos kyi byung gnas bzhin 
BO_T06_D4020:8b-35	skye dgu rnams la legs bshad mi zad chos kyi char chen 'bebs pas na //	8b	skye dgu rnams la legs chad mi zad chos kyi char chen bebs ba na 
BO_T06_D4020:8b-36	'byung po'i lo tog dkar po shin tu che 'phel rgyu phyir sprin dang 'dra //	8b	byung po lo tog dkar po shin tu che phel rgyu phyir sprin dang dra 
BO_T06_D4020:9a-0	rtag tu nyon mongs tshogs kun dang// @9a * //	9a	rtag tu nyon mongs tshogs kun 
BO_T06_D4020:9a-1	nyes par spyod pa thams cad dang // rga dang 'chi ba dag las kyang //	9a	nyes ba spyod ba thams cad dang rga dang chi ba dag las kyang 
BO_T06_D4020:9a-2	sangs rgyas nyid ni yongs su skyob //	9a	sangs rgya nyid ni yongs su skyob 
BO_T06_D4020:9a-3	'tshe ba dag ni thams cad dang // ngan song dang ni thabs min dang // 'jig tshogs theg pa dman dag las //	9a	tshe ba dag ni thams cad dang ngan gro dang ni thabs min dang jig tshogs theg ba dman dag las 
BO_T06_D4020:9a-4	de phyir skyabs kyi dam pa'o //	9a	de phyir skyob kyi dam ba 
BO_T06_D4020:9a-5	sangs rgyas nyid de skyabs ni dpe med mchog tu 'dod //	9a	sangs rgya nyid de skyob ni dpe med mchog tu dod 
BO_T06_D4020:9a-6	sna tshogs 'jigs gyur 'jig tshogs kun dang theg pa dang // ngan song rnam mang sdug bsngal thabs min song ba rnams //	9a	sna tshogs jigs gyur jig tshogs kun dang theg ba dang ngan gro rnam mang sdug sngal thabs min gro ba rnams 
BO_T06_D4020:9a-7	skye dang 'chi dang nyon mongs ngan song kun las srung //	9a	skye dang chi dang nyon mongs ngan gro kun las srung 
BO_T06_D4020:9a-8	sangs rgyas chos kyi shin tu rdzogs pa'i sku gang yin //	9a	sangs rgya chos kyi shin tu rdzogs ba sku gang yin 
BO_T06_D4020:9a-9	dam pa'i chos la sems can rab 'dul mkhyen pa gang //	9a	dam ba chos la sems can rab dul mkhyen ba gang 
BO_T06_D4020:9a-10	'gro ba kun la thugs brtse'i pha rol phyin pa gang //	9a	gro ba kun la thugs brtse pha rol phyin ba gang 
BO_T06_D4020:9a-11	sangs rgyas nyid de 'dir ni skyabs kyi mchog tu 'dod //	9a	sangs rgya nyid de dir ni skyob kyi mchog tu dod 
BO_T06_D4020:9a-12	'jig rten ji srid sems can gyi //	9a	jig rten ji srid sems can gyi 
BO_T06_D4020:9a-13	gnod dang phun sum tshogs pa kun //	9a	gnod dang phun sum tshogs ba kun 
BO_T06_D4020:9a-14	bzlog cing 'byor par bya ba'i phyir //	9a	bzlog cing byor ba byed ba phyir 
BO_T06_D4020:9a-15	sangs rgyas skyabs chen nyid du 'dod //	9a	sangs rgya skyob chen nyid du dod 
BO_T06_D4020:9a-16	gang la nyon mongs shes bya'i sgrib pa'i sa bon dus ring rtag ldan pa //	9a	gang la nyon mongs shes byed sgrib ba sa bon dus ring rtag ldan ba 
BO_T06_D4020:9a-17	spong ba shin tu rgya chen rnam pa kun gyi rab tu bcom gyur cing //	9a	spong ba shin tu rgya chen rnam ba kun gyi rab tu joms gyur cing 
BO_T06_D4020:9a-18	gnas gyur chos dkar yon tan mchog rab ldan pa thob pa sangs rgyas nyid //	9a	gnas gyur chos dkar yon tan mchog rab ldan ba thob ba sangs rgya nyid 
BO_T06_D4020:9a-19	de ni mi rtog rab dag shin tu yul chen ye shes lam gyis 'thob //	9a	de ni mi rtogs rab dag shin tu yul chen ye shes lam gyis thob 
BO_T06_D4020:9a-20	de bzhin gshegs pa de ni der bzhugs nas //	9a	de bzhin gshegs ba de ni der bzhugs nas 
BO_T06_D4020:9a-21	ri dbang mtho steng bzhugs bzhin 'gro la gzigs //	9a	ri dbang mtho steng bzhugs bzhin gro la gzigs 
BO_T06_D4020:9a-22	zhi bar mngon dga'i 'gro la'ang thugs rje na //	9a	zhi ba mngon dga gro la thugs rje na 
BO_T06_D4020:9a-23	srid la mngon dga'i skye bo gzhan ci smos //	9a	srid la mngon dga skye bo gzhan ci smos 
BO_T06_D4020:9a-24	gnas la 'jug dang rab 'jug mi 'jug dang // ldog dang kun 'jug gnyis dang mi gnyis dang // mnyam dang khyad 'phags kun 'gro'i bdag nyid ni //	9a	gnas la jug dang rab jug mi jug dang ldog dang kun jug gnyis dang mi gnyis dang mnyam dang khyad phag kun gro bdag nyid ni 
BO_T06_D4020:9a-25	de bzhin gshegs pa rnams kyi yongs gyur 'dod //	9a	de bzhin gshegs ba rnams kyi yongs gyur dod 
BO_T06_D4020:9a-26	ji ltar nam mkha' rtag tu kun song 'dod //	9a	ji ltar nam mkha rtag tu kun gro dod 
BO_T06_D4020:9a-27	de bzhin de yang rtag tu kun song 'dod //	9a	de bzhin de yang rtag tu kun gro dod 
BO_T06_D4020:9a-28	ji ltar nam mkha' gzugs gyur kun du song //	9a	ji ltar nam mkha gzugs gyur kun du gro 
BO_T06_D4020:9a-29	de bzhin de yang sems can tshogs kun song //	9a	de bzhin de yang sems can tshogs kun gro 
BO_T06_D4020:9a-30	ji ltar chu yi snod chag na //	9a	ji ltar chu yi snod chag na 
BO_T06_D4020:9b-0	zla ba'i gzugs brnyan mi @9b snang ba //	9b	zla ba gzugs rnyan mi snang ba 
BO_T06_D4020:9b-1	de bzhin sems can ngan pa la //	9b	de bzhin sems can ngan ba la 
BO_T06_D4020:9b-2	sangs rgyas gzugs kyang mi snang ngo //	9b	sangs rgya gzugs kyang mi snang ngo 
BO_T06_D4020:9b-3	ji ltar me ni gzhan du 'bar //	9b	ji ltar me ni gzhan du bar 
BO_T06_D4020:9b-4	gzhan du zhi bar 'gyur ba ltar //	9b	gzhan du zhi ba gyur ba ltar 
BO_T06_D4020:9b-5	de bzhin sangs rgyas rnams la yang //	9b	de bzhin sangs rgya rnams la yang 
BO_T06_D4020:9b-6	snang dang mi snang shes par bya //	9b	snang dang mi snang shes ba byed 
BO_T06_D4020:9b-7	ji ltar rnga dag ma brdungs par //	9b	ji ltar rnga dag ma rdung ba 
BO_T06_D4020:9b-8	sgra ni kun du 'byung ba ltar //	9b	sgra ni kun du byung ba ltar 
BO_T06_D4020:9b-9	de bzhin rgyal ba gzo med par //	9b	de bzhin rgyal ba gzo med ba 
BO_T06_D4020:9b-10	bshad pa dag ni kun du 'byung //	9b	chad ba dag ni kun du byung 
BO_T06_D4020:9b-11	ji ltar nor bu 'bad med par //	9b	ji ltar nor bu bad med ba 
BO_T06_D4020:9b-12	rang gi 'od ni ston pa ltar //	9b	rang gi d ni ston ba ltar 
BO_T06_D4020:9b-13	sangs rgyas rnams kyang gzo med par //	9b	sangs rgya rnams kyang gzo med ba 
BO_T06_D4020:9b-14	de bzhin mdzad pa nges pa ston //	9b	de bzhin mdzad ba nges ba ston 
BO_T06_D4020:9b-15	ji ltar mkha' la 'jig rten gyi //	9b	ji ltar mkha la jig rten gyi 
BO_T06_D4020:9b-16	bya ba rgyun mi 'chad par snang //	9b	byed ba rgyun mi chad ba snang 
BO_T06_D4020:9b-17	de bzhin zag med dbyings na yang //	9b	de bzhin zag med dbyings na yang 
BO_T06_D4020:9b-18	rgyal ba'i mdzad pa rgyun mi 'chad //	9b	rgyal ba mdzad ba rgyun mi chad 
BO_T06_D4020:9b-19	ji ltar mkha' la rtag tu ni //	9b	ji ltar mkha la rtag tu ni 
BO_T06_D4020:9b-20	bya ba nyams shing 'byung ba ltar //	9b	byed ba nyams shing byung ba ltar 
BO_T06_D4020:9b-21	de bzhin zag med dbyings na yang //	9b	de bzhin zag med dbyings na yang 
BO_T06_D4020:9b-22	sangs rgyas 'phrin las skye zhing 'bri //	9b	sangs rgya phrin las skye zhing bri 
BO_T06_D4020:9b-23	snga ma phyi mar khyad med kyang //	9b	snga ma phyi mar khyad med kyang 
BO_T06_D4020:9b-24	sgrib pa kun gyi dri med pa //	9b	sgrib ba kun gyi dri med ba 
BO_T06_D4020:9b-25	de bzhin nyid ni sangs rgyas 'dod //	9b	de bzhin nyid ni sangs rgya dod 
BO_T06_D4020:9b-26	dag pa ma yin ma dag min //	9b	dag ba ma yin ma dag min 
BO_T06_D4020:9b-27	stong pa nyid ni rnam dag na //	9b	stong ba nyid ni rnam dag na 
BO_T06_D4020:9b-28	bdag med mchog gi bdag thob pas //	9b	bdag med mchog gi bdag thob ba 
BO_T06_D4020:9b-29	sangs rgyas dag pa'i bdag thob phyir //	9b	sangs rgya dag ba bdag thob phyir 
BO_T06_D4020:9b-30	bdag nyid chen po'i bdag tu 'gyur //	9b	bdag nyid chen po bdag tu gyur 
BO_T06_D4020:9b-31	de phyir sangs rgyas yod min zhing //	9b	de phyir sangs rgya yod min zhing 
BO_T06_D4020:9b-32	med par yang ni mi brjod do //	9b	med ba yang ni mi rjod do 
BO_T06_D4020:9b-33	de ltar sangs rgyas de skad 'dri //	9b	de ltar sangs rgya de skad bri 
BO_T06_D4020:9b-34	lung ma bstan pa'i tshul du 'dod //	9b	lung ma ston ba tshul du dod 
BO_T06_D4020:9b-35	ji ltar lcags la tsha ba dang // mig la rab rib zhi ba ltar //	9b	ji ltar lcags la tsha ba dang mig la rab rib zhi ba ltar 
BO_T06_D4020:9b-36	sangs rgyas sems dang ye shes la //	9b	sangs rgya sems dang ye shes la 
BO_T06_D4020:9b-37	yod dang med par mi brjod do //	9b	yod dang med ba mi rjod do 
BO_T06_D4020:9b-38	zag med dbyings na sangs rgyas rnams //	9b	zag med dbyings na sangs rgya rnams 
BO_T06_D4020:9b-39	mkha' ltar lus ni med phyir dang // sngon gyi lus rjes 'brang ba'i phyir //	9b	mkha ltar lus ni med phyir dang sngon gyi lus rjes brang ba phyir 
BO_T06_D4020:9b-40	gcig min mang po nyid ma yin //	9b	gcig min mang po nyid ma yin 
BO_T06_D4020:9b-41	stobs sogs sangs rgyas chos rnams la //	9b	stobs sogs sangs rgya chos rnams la 
BO_T06_D4020:9b-42	byang chub rin chen 'byung gnas 'dra //	9b	byang chub rin chen byung gnas dra 
BO_T06_D4020:9b-43	'gro ba'i dge ba'i lo tog la //	9b	gro ba dge ba lo tog la 
BO_T06_D4020:9b-44	sprin chen dang yang 'dra bar 'dod //	9b	sprin chen dang yang dra ba dod 
BO_T06_D4020:9b-45	bsod nams ye shes rab rdzogs phyir //	9b	bsod nams ye shes rab rdzogs phyir 
BO_T06_D4020:9b-46	zla ba nya ba lta bur 'dod //	9b	zla ba nya ba lta bur dod 
BO_T06_D4020:9b-47	ye shes snang ba byed pa'i phyir //	9b	ye shes snang ba byed ba phyir 
BO_T06_D4020:9b-48	nyi ma chen po 'dra bar 'dod //	9b	nyi ma chen po dra ba dod 
BO_T06_D4020:9b-49	ji ltar nyi ma'i dkyil 'khor gyi //	9b	ji ltar nyi ma dkyil khor gyi 
BO_T06_D4020:10a-0	'od zer dpag tu med 'dres @10a * //	10a	d zer dpog tu med dre 
BO_T06_D4020:10a-1	shing // rtag tu bya ba gcig la 'jug /'jig rten la yang snang ba byed //	10a	shing rtag tu byed ba gcig la jug rten la yang snang ba byed 
BO_T06_D4020:10a-2	de bzhin zag med dbyings na yang //	10a	de bzhin zag med dbyings na yang 
BO_T06_D4020:10a-3	sangs rgyas dpag tu med 'dres shing //	10a	sangs rgya dpog tu med dre shing 
BO_T06_D4020:10a-4	mdzad pa gcig ni mdzad pa la //	10a	mdzad ba gcig ni mdzad ba la 
BO_T06_D4020:10a-5	ye shes snang bar mdzad par 'dod //	10a	ye shes snang ba mdzad ba dod 
BO_T06_D4020:10a-6	dper na nyi ma'i 'od zer gcig / byung na 'od zer kun 'byung ba //	10a	dper na nyi ma d zer gcig byung na d zer kun byung ba 
BO_T06_D4020:10a-7	de bzhin sangs rgyas rnams kyi yang //	10a	de bzhin sangs rgya rnams kyi yang 
BO_T06_D4020:10a-8	ye shes 'byung bar shes par bya //	10a	ye shes byung ba shes ba byed 
BO_T06_D4020:10a-9	ji ltar nyi ma'i 'od zer dag /'jug la bdag ger bya ba med //	10a	ji ltar nyi ma d zer dag la bdag ger byed ba med 
BO_T06_D4020:10a-10	de bzhin sangs ye shes kyang //	10a	de bzhin sangs ye shes kyang 
BO_T06_D4020:10a-11	'jug la bdag gir mdzad mi mnga' //	10a	jug la bdag gir mdzad mi mnga 
BO_T06_D4020:10a-12	nyi ma'i 'od zer gcig btang bas //	10a	nyi ma d zer gcig gtong ba 
BO_T06_D4020:10a-13	'gro ba snang ba byed pa ltar //	10a	gro ba snang ba byed ba ltar 
BO_T06_D4020:10a-14	de bzhin shes bya thams cad la //	10a	de bzhin shes byed thams cad la 
BO_T06_D4020:10a-15	sangs rgyas ye shes cig car snang //	10a	sangs rgya ye shes cig car snang 
BO_T06_D4020:10a-16	ji ltar nyi ma'i 'od zer rnams //	10a	ji ltar nyi ma d zer rnams 
BO_T06_D4020:10a-17	sprin la sogs pas bsgribs par 'dod //	10a	sprin la sogs ba sgrib ba dod 
BO_T06_D4020:10a-18	de bzhin sangs rgyas ye shes rnams //	10a	de bzhin sangs rgya ye shes rnams 
BO_T06_D4020:10a-19	sems can gyi ni nyes pas bsgribs //	10a	sems can gyi ni nyes ba sgrib 
BO_T06_D4020:10a-20	ji ltar mdud pa'i dbang gis na //	10a	ji ltar mdud ba dbang gis na 
BO_T06_D4020:10a-21	gos la tshon bkra mi bkra ba //	10a	gos la tshon bkra mi bkra ba 
BO_T06_D4020:10a-22	de bzhin 'phen pa'i dbang gis na //	10a	de bzhin phen ba dbang gis na 
BO_T06_D4020:10a-23	grol ba'i ye shes bkra mi bkra //	10a	grol ba ye shes bkra mi bkra 
BO_T06_D4020:10a-24	dri med dbyings la sangs rgyas kyi //	10a	dri med dbyings la sangs rgya kyi 
BO_T06_D4020:10a-25	mtshan nyid dang ni gnas pa dang // 'phrin las zab pa 'di bshad pa //	10a	mtshan nyid dang ni gnas ba dang phrin las zab ba di chad ba 
BO_T06_D4020:10a-26	mkha' la tshon gyis ri mo 'dri //	10a	mkha la tshon gyis ri mo bri 
BO_T06_D4020:10a-27	de bzhin nyid ni thams cad la //	10a	de bzhin nyid ni thams cad la 
BO_T06_D4020:10a-28	khyad par med kyang dag gyur pa //	10a	khyad ba med kyang dag gyur ba 
BO_T06_D4020:10a-29	de bzhin gshegs nyid de yi phyir //	10a	de bzhin gshegs nyid de yi phyir 
BO_T06_D4020:10a-30	'gro kun de yi snying po can //	10a	gro kun de yi snying po can 
BO_T06_D4020:10a-31	nyan thos rnams kyi 'byor pas ni //	10a	nyan thos rnams kyi byor ba ni 
BO_T06_D4020:10a-32	'jig rten pa yi zil gyis gnon //	10a	jig rten ba yi zil gyis gnon 
BO_T06_D4020:10a-33	rang sangs rgyas kyi sa pa yis //	10a	rang sangs rgya kyi sa ba yis 
BO_T06_D4020:10a-34	nyan thos kyi yang zil gyis gnon //	10a	nyan thos kyi yang zil gyis gnon 
BO_T06_D4020:10a-35	de yis byang chub sems dpa' yi //	10a	de yis byang chub sems dpa yi 
BO_T06_D4020:10a-36	'byor pa'i char yang mi phod do //	10a	byor ba char yang mi phod do 
BO_T06_D4020:10a-37	de yis de bzhin gshegs pa yi //	10a	de yis de bzhin gshegs ba yi 
BO_T06_D4020:10a-38	'byor pa'i char yang mi phod do //	10a	byor ba char yang mi phod do 
BO_T06_D4020:10a-39	sangs rgyas rnams kyi 'byor pa ni //	10a	sangs rgya rnams kyi byor ba ni 
BO_T06_D4020:10a-40	gang gi gang du ji ltar dang // ji tsam dus gang 'jug pa ni //	10a	gang gi gang du ji ltar dang ji tsam dus gang jug ba ni 
BO_T06_D4020:10a-41	bsam yas dpag tu med par 'dod //	10a	bsam yas dpog tu med ba dod 
BO_T06_D4020:10a-42	dbang po lnga rnams gzhan gyur na //	10a	dbang po lnga rnams gzhan gyur na 
BO_T06_D4020:10a-43	don kun 'jug dang thams cad kyi //	10a	don kun jug dang thams cad kyi 
BO_T06_D4020:10b-0	yon tan brgya phrag bcu @10b gnyis 'byung //	10b	yon tan brgya phrag chu gnyis byung 
BO_T06_D4020:10b-1	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-2	yid ni gzhan du gyur pa na //	10b	yid ni gzhan du gyur ba na 
BO_T06_D4020:10b-3	'byor dang mthun spyod mi rtog pa'i //	10b	byor dang mthun spyod mi rtogs ba 
BO_T06_D4020:10b-4	ye shes shin tu dri med la //	10b	ye shes shin tu dri med la 
BO_T06_D4020:10b-5	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-6	don bcas 'dzin pa gzhan gyur na //	10b	don cha dzin ba gzhan gyur na 
BO_T06_D4020:10b-7	ji ltar 'dod bzhin longs spyod dag / bstan phyir zhing ni dag pa la //	10b	ji ltar dod bzhin longs spyod dag ston phyir zhing ni dag ba la 
BO_T06_D4020:10b-8	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-9	rnam rtog gzhan du gyur na ni //	10b	rnam rtogs gzhan du gyur na ni 
BO_T06_D4020:10b-10	dus rnams rtag tu ye shes dang // las rnams kun la thogs med la //	10b	dus rnams rtag tu ye shes dang las rnams kun la thogs med la 
BO_T06_D4020:10b-11	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-12	rten ni gzhan du gyur pa na //	10b	rten ni gzhan du gyur ba na 
BO_T06_D4020:10b-13	sangs rgyas dri med gnas la ni //	10b	sangs rgya dri med gnas la ni 
BO_T06_D4020:10b-14	mi gnas mya ngan 'das pa yi //	10b	mi gnas mya ngan da ba yi 
BO_T06_D4020:10b-15	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-16	'khrig pa gzhan du gyur na ni //	10b	khrig ba gzhan du gyur na ni 
BO_T06_D4020:10b-17	sangs rgyas bde bar gnas pa dang // mo mthong nyon mongs med pa la //	10b	sangs rgya bde ba gnas ba dang mo mthong nyon mongs med ba la 
BO_T06_D4020:10b-18	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-19	nam mkha'i 'du shes gzhan gyur na //	10b	nam mkha du shes gzhan gyur na 
BO_T06_D4020:10b-20	bsam pa'i don ni 'byor pa dang // 'gro gzugs rnam par 'byed pa la //	10b	bsam ba don ni byor ba dang gro gzugs rnam ba byed ba la 
BO_T06_D4020:10b-21	'byor pa dam pa 'thob par 'gyur //	10b	byor ba dam ba thob ba gyur 
BO_T06_D4020:10b-22	de ltar sangs rgyas dri med pa'i //	10b	de ltar sangs rgya dri med ba 
BO_T06_D4020:10b-23	gnas na gzhan gyur dpag med la //	10b	gnas na gzhan gyur dpog med la 
BO_T06_D4020:10b-24	bsam yas bya ba sgrub pa yi //	10b	bsam yas byed ba sgrub ba yi 
BO_T06_D4020:10b-25	'byor pa dpag tu med par 'dod //	10b	byor ba dpog tu med ba dod 
BO_T06_D4020:10b-26	'di na 'jig rten phyogs phyogs rgyal ba'i legs bshad pa'i //	10b	di na jig rten phyogs phyogs rgyal ba legs chad ba 
BO_T06_D4020:10b-27	dge ba 'phel ba'i 'jig rten rnam dag mchog tu 'gro //	10b	dge ba phel ba jig rten rnam dag mchog tu gro 
BO_T06_D4020:10b-28	dge ba ma bsags dge ba 'phel ba'i mchog tu 'gro //	10b	dge ba ma bsags dge ba phel ba mchog tu gro 
BO_T06_D4020:10b-29	de ltar ma smin smin pa rtag 'gro'ang ma lus min //	10b	de ltar ma smin smin ba rtag gro ma lus min 
BO_T06_D4020:10b-30	de ltar 'jig rten phyogs phyogs brten rnams rtag bar dus kun du //	10b	de ltar jig rten phyogs phyogs rten rnams rtag ba dus kun du 
BO_T06_D4020:10b-31	byang chub chen po 'thob dka' yon tan mchog ldan rmad byung can //	10b	byang chub chen po thob dka yon tan mchog ldan rmad byung can 
BO_T06_D4020:10b-32	rtag brtan skyabs med rnams kyi skyabs gang yin pa thob pa de //	10b	rtag brtan skyob med rnams kyi skyob gang yin ba thob ba de 
