segmentnr	original	folio	stemmed
BO_T02_D1351:269b-14	/ de nas padma'i lte ba dbu ma'i rtsar 'pho ba med pas nyin zhag gcig 'bab ste /	269b	de nas padma lte ba dbu ma rtsar pho ba med ba nyin zhag gcig bab ste 
BO_T02_D1351:269b-15	rlung gi rang bzhin mun pa'i khams zad pa las de skams nas rnam par shes pa rjes su chags pa'i srog gi nus pa sna bug g-yas pa nas 'thon te dge ba dang mi dge ba la sogs pa'i las kyis 'phangs nas srid pa gzhan du 'pho bar	269b	rlung gi rang bzhin mun ba khams zad ba las de skams nas rnam ba shes ba rjes su chags ba srog gi nus ba sna bug g-yas ba nas thon te dge ba dang mi dge ba la sogs ba las kyis phen nas srid ba gzhan du pho ba 
BO_T02_D1351:269b-16	byed do // zla ba'i 'chi ltas gsungs pa /	269b	byed do zla ba chi ltas gsungs ba 
BO_T02_D1351:269b-17	rtsa ba nas zhes pa la sogs pa'o //	269b	rtsa ba nas zhes ba la sogs ba 
BO_T02_D1351:269b-18	rtsa ba nas zhes pa lte ba'i 'khor lo'i lug la sogs pa mi mnyam pa'i skye ba'i dus sbyor gyi bdag nyid sngon gyi 'dab ma nas brtsams te /	269b	rtsa ba nas zhes ba lte ba khor lo lug la sogs ba mi mnyam ba skye ba dus sbyor gyi bdag nyid sngon gyi dab ma nas brtsams te 
BO_T02_D1351:270a-0	gcig @270a * //	270a	gcig 
BO_T02_D1351:270a-1	lhag pas zhes pa gcig dang gnyis dang gsum la sogs pa'i rim pas nyin zhag sum cu rtsa gsum gyi bar du 'dab ma bcu gcig la g-yon gyi rtsa zla ba'i rgyu ba 'bab po //	270a	lhag ba zhes ba gcig dang gnyis dang gsum la sogs ba rim ba nyin zhag sum cu rtsa gsum gyi ba du dab ma chu gcig la g-yon gyi rtsa zla ba rgyu ba bab po 
BO_T02_D1351:270a-2	ji ltar gcig lhag pas shes nas gsungs ba /	270a	ji ltar gcig lhag ba shes nas gsungs ba 
BO_T02_D1351:270a-3	snying bo'i sngon gyi 'dab ma la nyin zhag gcig g-yon par 'bab po //	270a	snying bo sngon gyi dab ma la nyin zhag gcig g-yon ba bab po 
BO_T02_D1351:270a-4	nyin zhag des dman pa'i zla ba gnyis ji lta ba bzhin 'bab po //	270a	nyin zhag des dman ba zla ba gnyis ji lta ba bzhin bab po 
BO_T02_D1351:270a-5	de nas zla ba gsum pa'i dang por 'dab de nyid la nyin zhag gsum g-yon par 'bab po //	270a	de nas zla ba gsum ba dang por dab de nyid la nyin zhag gsum g-yon ba bab po 
BO_T02_D1351:270a-6	nyin zhag des dman pa'i zla ba gsum pa dang bzhi pa la ji lta ba bzhin du 'bab po //	270a	nyin zhag des dman ba zla ba gsum ba dang bzhi ba la ji lta ba bzhin du bab po 
BO_T02_D1351:270a-7	zla ba lnga pa'i dang por 'dam ma de la nyin zhag gsum g-yon par 'bab po //	270a	zla ba lnga ba dang por dam ma de la nyin zhag gsum g-yon ba bab po 
BO_T02_D1351:270a-8	nyin zhag des dman pa'i zla ba lnga pa dang drug pa dag la ji lta ba bzhin 'bab po //	270a	nyin zhag des dman ba zla ba lnga ba dang drug ba dag la ji lta ba bzhin bab po 
BO_T02_D1351:270a-9	de ltar snga ma snga ma dang lhan cig tshogs pa'i zla ba dang po dang gsum pa dang lnga pa las gsum po 'di rnams nyid 'chi ltas kyi nyin zhag tu rnam par gzhag go //	270a	de ltar snga ma snga ma dang lhan cig tshogs ba zla ba dang po dang gsum ba dang lnga ba las gsum po di rnams nyid chi ltas kyi nyin zhag tu rnam ba jog go 
BO_T02_D1351:270a-10	yang na nyin mtshan rnam par ma chad par 'bab pa rnam par bzhag ste /	270a	yang na nyin mtshan rnam ba ma chad ba bab ba rnam ba jog ste 
BO_T02_D1351:270a-11	'chi ltas kyi nyin zhag gsum po 'dis lo gsum gyi nyin zhag gsum dang zla ba drug song ste 'dab ma de la srog gi rlung yang dag par rgyu ba med do //	270a	chi ltas kyi nyin zhag gsum po dis lo gsum gyi nyin zhag gsum dang zla ba drug gro ste dab ma de la srog gi rlung yang dag ba rgyu ba med do 
BO_T02_D1351:270a-12	de ltar na 'pho ba bcu gcig rnams dang nyi khri brgyad gnyis brgya'i dbugs rnams kyis nyin mtshan byed de 'dab ma yongs su dor yang dbugs kyi 'khor lo dman pa med do //	270a	de ltar na pho ba chu gcig rnams dang nyi khri brgyad gnyis brgya dbugs rnams kyis nyin mtshan byed de dab ma yongs su dor yang dbugs kyi khor lo dman ba med do 
BO_T02_D1351:270a-13	de bzhin du 'dab ma gnyis pa la zla ba bdun pa'i dang por 'chi ltas kyi nyin zhag bzhi'o //	270a	de bzhin du dab ma gnyis ba la zla ba bdun ba dang por chi ltas kyi nyin zhag bzhi 
BO_T02_D1351:270a-14	brgyad pa'i dang por lnga'o //	270a	brgyad ba dang por lnga 
BO_T02_D1351:270a-15	dgu pa'i dang por drug ste sngar nyin zhag gsum du rnam par bzhag pa sngon gyi 'dab ma'i nyin zhag rnams dang lhan cig 'chi ltas kyi nyin zhag drug go //	270a	dgu ba dang por drug ste sngar nyin zhag gsum du rnam ba jog ba sngon gyi dab ma nyin zhag rnams dang lhan cig chi ltas kyi nyin zhag drug go 
BO_T02_D1351:270a-16	gnyis pa dang gsum pa la sogs pa'i nyin zhag rnams la ji lta bzhin 'bab po //	270a	gnyis ba dang gsum ba la sogs ba nyin zhag rnams la ji lta bzhin bab po 
BO_T02_D1351:270a-17	'dis kyang zla ba gsum song ste de ltar zla ba gsum gsum gyis nyin zhag gsum rnam par 'phal ba las 'dab ma bcu gcig po'i 'di rnams lo gsum la rim pas 'dor ro //	270a	dis kyang zla ba gsum gro ste de ltar zla ba gsum gsum gyis nyin zhag gsum rnam ba phal ba las dab ma chu gcig po di rnams lo gsum la rim ba dor ro 
BO_T02_D1351:270b-0	de ltar 'dab ma bcu gcig pa la 'bab pa las bab kan gyi bdag nyid snying stobs kyi khams rnams @270b skam par 'gyur ro //	270b	de ltar dab ma chu gcig ba la bab ba las bab kan gyi bdag nyid snying stobs kyi khams rnams skam ba gyur ro 
BO_T02_D1351:270b-1	'dab ma bcu gnyis pa la g-yas pa'i rtsar rab tu 'bab pa las 'dab ma gzhan la gnas pa zla ba gnyis pa dang bzhi pa drug pa'i mtshams kyi nyin zhag gsum gyis nyin zhag gnyis zad de mkhris pa'i bdag nyid rdul gyi khams zad pa las 'dab	270b	dab ma chu gnyis ba la g-yas ba rtsar rab tu bab ba las dab ma gzhan la gnas ba zla ba gnyis ba dang bzhi ba drug ba mtshams kyi nyin zhag gsum gyis nyin zhag gnyis zad de mkhris ba bdag nyid rdul gyi khams zad ba las dab 
BO_T02_D1351:270b-2	ma bcu gnyis pa skam par 'gyur ro //	270b	ma chu gnyis ba skam ba gyur ro 
BO_T02_D1351:270b-3	lte ba la snga ma bzhin du nyin zhag gcig dbu ma 'bab pa las rlung gi bdag nyid mun pa'i khams bskams nas srid pa gzhan du 'gro'o zhes pa g-yon pa'i 'chi ltas kyis rnal 'byor pa ma yin pa rnams 'chi ba'o //	270b	lte ba la snga ma bzhin du nyin zhag gcig dbu ma bab ba las rlung gi bdag nyid mun ba khams skem nas srid ba gzhan du gro zhes ba g-yon ba chi ltas kyis rnal byor ba ma yin ba rnams chi ba 
BO_T02_D1351:270b-4	'di rtogs pa'i don du bri ba'i rim pa ni khyim bcu gnyis kyi 'khor lo rim pa gnyis pa'i shar la sogs pa'i 'dab ma bcu gcig la gsum dang drug dang dgu dang bcu gnyis dang bco lnga dang bcu brgyad dang nyi shu rtsa gcig dang nyi shu	270b	di rtogs ba don du bri ba rim ba ni khyim chu gnyis kyi khor lo rim ba gnyis ba char la sogs ba dab ma chu gcig la gsum dang drug dang dgu dang chu gnyis dang chos lnga dang chu brgyad dang nyi shu rtsa gcig dang nyi shu 
BO_T02_D1351:270b-5	rtsa bzhi dang nyi shu rtsa bdun dang sum cu rtsa gsum rnams te bcu gnyis pa la ni g-yon pa 'bab pa med pa'i phyir stong pa'o //	270b	rtsa bzhi dang nyi shu rtsa bdun dang sum cu rtsa gsum rnams te chu gnyis ba la ni g-yon ba bab ba med ba phyir stong ba 
BO_T02_D1351:270b-6	phyi'i 'dab ma bcu gnyis la rim pas zla ba sum cu dang nyi shu rtsa bdun dang nyi shu rtsa bzhi dang bco brgyad dang bco lnga dang bcu gnyis dang dgu dang drug dang gsum rnams te bcu gcig pa la zla ba zad pa mtshon par byed pa	270b	phyi dab ma chu gnyis la rim ba zla ba sum cu dang nyi shu rtsa bdun dang nyi shu rtsa bzhi dang chos brgyad dang chos lnga dang chu gnyis dang dgu dang drug dang gsum rnams te chu gcig ba la zla ba zad ba mtshon ba byed ba 
BO_T02_D1351:270b-7	stong pa'o ; / bcu gnyis pa la nyin zhag gnyis so //	270b	stong ba chu gnyis ba la nyin zhag gnyis so 
BO_T02_D1351:270b-8	lte ba la nyin zhag gcig go //	270b	lte ba la nyin zhag gcig go 
BO_T02_D1351:270b-9	de ltar na gsum pa la sogs pa nyin zhag rnams la 'chi ltas 'phel lo //	270b	de ltar na gsum ba la sogs ba nyin zhag rnams la chi ltas phel lo 
BO_T02_D1351:270b-10	sum cu la sogs pa'i zla ba rnams la dge ba 'grib pa ni 'tsho ba bzad pa'o //	270b	sum cu la sogs ba zla ba rnams la dge ba grib ba ni tsho ba bzad ba 
BO_T02_D1351:270b-11	phyed dang bcas pa'i zla ba bcu dang ldan pa'i lo dgu bcu rtsa drug gi tshams su nyi ma dang zla ba 'bab pa'i dus so //	270b	phyed dang cha ba zla ba chu dang ldan ba lo dgu chu rtsa drug gi tshams su nyi ma dang zla ba bab ba dus so 
BO_T02_D1351:270b-12	lo brgya rdzogs pa'i nyin zhag sum gyis dman pa'i lo gsum dang phyogs gsum la dbu ma'i 'chi ba rgyu'o //	270b	lo brgya rdzogs ba nyin zhag sum gyis dman ba lo gsum dang phyogs gsum la dbu ma chi ba rgyu 
BO_T02_D1351:270b-13	'di rgyas par bshad pa mnyam dang mi nyam zhes pa la sogs pa'o //	270b	di rgya ba chad ba mnyam dang mi nyam zhes ba la sogs ba 
BO_T02_D1351:270b-14	gnyis pa la sogs pa sum cu rtsa gnyis kyi mthar thug pa mnyam pa'i nyin zhag rnams kyis g-yas dang / gcig la sogs pa sum cu rtsa gsum gyi mthar thug pa mi mnyam pa'i nyin zhag rnams kyi g-yon la ste de 'chi ba rgyu'o //	270b	gnyis ba la sogs ba sum cu rtsa gnyis kyi mthar thug ba mnyam ba nyin zhag rnams kyis g-yas dang gcig la sogs ba sum cu rtsa gsum gyi mthar thug ba mi mnyam ba nyin zhag rnams kyi g-yon la ste de chi ba rgyu 
BO_T02_D1351:271a-0	ci zhe na skye ba'i dus su skyes pa glang la sogs pa'i @271a * //	271a	ci zhe na skye ba dus su skye ba glang la sogs ba 
BO_T02_D1351:271a-1	dus sbyor gyi sa la sogs pa gang yang rung ba'i dkyil 'khor dang / de bzhin du lug la sogs pa'i dus sbyor gyi stong pa la sogs pa gang yang rung ba'i dkyil 'khor rnams kyis te de'i dkyil 'khor nas brtsams te zhes pa'i don to //	271a	dus sbyor gyi sa la sogs ba gang yang rung ba dkyil khor dang de bzhin du lug la sogs ba dus sbyor gyi stong ba la sogs ba gang yang rung ba dkyil khor rnams kyis te de dkyil khor nas brtsams te zhes ba don to 
BO_T02_D1351:271a-2	'di yang g-yas pa dang cig shos kyi rtsa khams dang phung po la sogs pa'i 'bab pa rnams bar nyams pa'i dbang du byas te lag pa phyis pa na ste spyir btang ba'i ai byas pa la zas lnga pa'o //	271a	di yang g-yas ba dang cig shos kyi rtsa khams dang phung po la sogs ba bab ba rnams ba nyams ba dbang du byed te lag ba byid ba na ste spyir gtong ba ai byed ba la zas lnga ba 
BO_T02_D1351:271a-3	'thad pa gsungs pa /	271a	thad ba gsungs ba 
BO_T02_D1351:271a-4	gzhan du 'chi bar mi 'gyur te zhes pa'o //	271a	gzhan du chi ba mi gyur te zhes ba 
BO_T02_D1351:271a-5	'dis 'di gsungs te /	271a	dis di gsungs te 
BO_T02_D1351:271a-6	mnyam pa'i dus sbyor la skyes pa'i dang po nyin zhag gnyis g-yas pa la 'bab po //	271a	mnyam ba dus sbyor la skye ba dang po nyin zhag gnyis g-yas ba la bab po 
BO_T02_D1351:271a-7	slar yang nyin zhag gnyis ji lta ba bzhin du'o //	271a	slar yang nyin zhag gnyis ji lta ba bzhin du 
BO_T02_D1351:271a-8	de nas nyin zhag g-yon pa la 'bab po //	271a	de nas nyin zhag g-yon ba la bab po 
BO_T02_D1351:271a-9	nyin zhag gcig ji lta ba bzhin du'o //	271a	nyin zhag gcig ji lta ba bzhin du 
BO_T02_D1351:271a-10	nyin zhag bzhi g-yas pa la'o //	271a	nyin zhag bzhi g-yas ba la 
BO_T02_D1351:271a-11	bzhi ji lta ba bzhin du'o //	271a	bzhi ji lta ba bzhin du 
BO_T02_D1351:271a-12	gsum g-yon pa la'o //	271a	gsum g-yon ba la 
BO_T02_D1351:271a-13	gsum ji lta ba bzhin du'o //	271a	gsum ji lta ba bzhin du 
BO_T02_D1351:271a-14	drug g-yas pa la'o //	271a	drug g-yas ba la 
BO_T02_D1351:271a-15	drug ji lta ba bzhin du'o //	271a	drug ji lta ba bzhin du 
BO_T02_D1351:271a-16	lnga g-yon pa la'o //	271a	lnga g-yon ba la 
BO_T02_D1351:271a-17	lnga ji lta ba bzhin no //	271a	lnga ji lta ba bzhin no 
BO_T02_D1351:271a-18	de bzhin du sum cu rtsa gnyis g-yas la'o //	271a	de bzhin du sum cu rtsa gnyis g-yas la 
BO_T02_D1351:271a-19	sum cu rtsa gnyis ji lta ba bzhin du'o //	271a	sum cu rtsa gnyis ji lta ba bzhin du 
BO_T02_D1351:271a-20	sum cu rtsa gsum g-yon pa la'o ;	271a	sum cu rtsa gsum g-yon ba la 
BO_T02_D1351:271a-21	/ sum cu rtsa gsum ji lta ba bzhin du'o zhes pa'i par du'o //	271a	sum cu rtsa gsum ji lta ba bzhin du zhes ba ba du 
BO_T02_D1351:271a-22	'dir g-yas pa la gnyis la sogs pa sum cu'i mthar thug pa mnyam pa'i nyin zhag gsum gsum gyi rim pas sa la sogs pa'i khams zad do //	271a	dir g-yas ba la gnyis la sogs ba sum cu mthar thug ba mnyam ba nyin zhag gsum gsum gyi rim ba sa la sogs ba khams zad do 
BO_T02_D1351:271a-23	g-yon pa la gcig la sogs pa nyi shu rtsa dgu'i mthar thug pa mi mnyam pa'i nyin zhag gsum gsum gyi rim pas nam mkha' la sogs pa'i khams zad do //	271a	g-yon ba la gcig la sogs ba nyi shu rtsa dgu mthar thug ba mi mnyam ba nyin zhag gsum gsum gyi rim ba nam mkha la sogs ba khams zad do 
BO_T02_D1351:271a-24	de la nyin zhag gsum cu rtsa gcig gis snying stobs kyi khams zad do //	271a	de la nyin zhag gsum cu rtsa gcig gis snying stobs kyi khams zad do 
BO_T02_D1351:271a-25	nyin zhag sum cu rtsa gnyis kyis rdul gyi khams zad do //	271a	nyin zhag sum cu rtsa gnyis kyis rdul gyi khams zad do 
BO_T02_D1351:271a-26	nyin zhag sum cu rtsa gsum gyis mun pa'i khams zad do //	271a	nyin zhag sum cu rtsa gsum gyis mun ba khams zad do 
BO_T02_D1351:271a-27	mi mnyam pa'i dus sbyor la skyes pa rnams kyi ni gcig la sogs pa'i rim pas 'di 'bab po zhes pa khyad par ro //	271a	mi mnyam ba dus sbyor la skye ba rnams kyi ni gcig la sogs ba rim ba di bab po zhes ba khyad ba ro 
BO_T02_D1351:271a-28	de ltar nyin zhag gsum gyis dman pa'i lo brgya ste de'i steng du nyin zhag gsum cu rtsa bzhi rgyu'o //	271a	de ltar nyin zhag gsum gyis dman ba lo brgya ste de steng du nyin zhag gsum cu rtsa bzhi rgyu 
BO_T02_D1351:271a-29	de la nyin zhag gcig g-yas pa la'o //	271a	de la nyin zhag gcig g-yas ba la 
BO_T02_D1351:271b-0	@271b nyin zhag gcig g-yon pa la'o //	271b	nyin zhag gcig g-yon ba la 
BO_T02_D1351:271b-1	de lta bzhin du rim pas nyin zhag sum cu rtsa gsum gyi bar du 'bab ste de las rim pa khams dang phung po dang yul dang dbang po dang las kyi dbang po'i bya ba dang / las kyi dbang po lnga rnams zad do //	271b	de lta bzhin du rim ba nyin zhag sum cu rtsa gsum gyi ba du bab ste de las rim ba khams dang phung po dang yul dang dbang po dang las kyi dbang po byed ba dang las kyi dbang po lnga rnams zad do 
BO_T02_D1351:271b-2	de nas dbu ma la nyin zhag gcig ste de las khams dang phung po la sogs pa drug pa rnams bskams nas srid pa gzhan du 'gro'o //	271b	de nas dbu ma la nyin zhag gcig ste de las khams dang phung po la sogs ba drug ba rnams skem nas srid ba gzhan du gro 
BO_T02_D1351:271b-3	de ltar rnal 'byor pas 'chi ltas kyi mtshan nyid shes nas de slu ba'i thabs gsungs pa /	271b	de ltar rnal byor ba chi ltas kyi mtshan nyid shes nas de slu ba thabs gsungs ba 
BO_T02_D1351:271b-4	'chi ltas zhes pa la sogs pa'o //	271b	chi ltas zhes ba la sogs ba 
BO_T02_D1351:271b-5	de la nyi ma'i 'chi ltas su gyur na rdo rje skyil krung bcings nas srog rtsol sngon du 'gro bas dpung pa g-yas pa nu ma g-yas pa btsir ba las dkyil 'khor lnga 'bab pa'i bdag nyid g-yas pa las bkug ste g-yon pa la srog yang dag par	271b	de la nyi ma chi ltas su gyur na rdo rje skyil krung ching nas srog rtsol sngon du gro ba dpung ba g-yas ba nu ma g-yas ba btsir ba las dkyil khor lnga bab ba bdag nyid g-yas ba las gugs ste g-yon ba la srog yang dag ba 
BO_T02_D1351:271b-6	rgyu bar bya'o //	271b	rgyu ba byed 
BO_T02_D1351:271b-7	des nyi ma'i 'chi ltas ldog go //	271b	des nyi ma chi ltas ldog go 
BO_T02_D1351:271b-8	de bzhin du g-yon pa las g-yas pa la zla ba'i 'chi ltas ldog go //	271b	de bzhin du g-yon ba las g-yas ba la zla ba chi ltas ldog go 
BO_T02_D1351:271b-9	de bzhin du skyil krung byas nas thig ler te dpral bar gnas pa'i padma 'dab ma bcu drug dkar po'i dbus su srog rtsol sngon du 'gro bas sems gzhug par bya'o //	271b	de bzhin du skyil krung byed nas thig ler te dpral ba gnas ba padma dab ma chu drug dkar po dbus su srog rtsol sngon du gro ba sems jug ba byed 
BO_T02_D1351:271b-10	srog ni thig ler gzhug par bya //	271b	srog ni thig ler jug ba byed 
BO_T02_D1351:271b-11	zhes pa gtso bor 'dzin ba'i mtshan nyid do //	271b	zhes ba gtso bor dzin ba mtshan nyid do 
BO_T02_D1351:271b-12	'di ni bsnyen pa'i yang gtso bo ste 'chi ltas slu ba'i thabs so //	271b	di ni snyen ba yang gtso bo ste chi ltas slu ba thabs so 
BO_T02_D1351:271b-13	aa wa dh'u t'i'i zhes pa la sogs pa'i gzhung yang de'i dgongs pa nyid kyis sbyar bar bya'o //	271b	aa wa dhu t zhes ba la sogs ba gzhung yang de dgongs ba nyid kyis sbyor ba byed 
BO_T02_D1351:271b-14	de bzhin du skyil krung bcings nas aa wa dh'u di'i zhabs ni lte ba'i padma drug cu rtsa bzhi pa ser bo ste de'i dbus su zla ba'i dkyil 'khor la aam yig dkar po'i steng du re kha'i rnam pa de dang rab tu sbyor ba bsgom par bya'o	271b	de bzhin du skyil krung ching nas aa wa dhu di zhabs ni lte ba padma drug cu rtsa bzhi ba ser bo ste de dbus su zla ba dkyil khor la aam yig dkar po steng du re kha rnam ba de dang rab tu sbyor ba bsgom ba byed 
BO_T02_D1351:271b-15	// de bzhin du rtag tu rdo rje bslang bar bya rang gi lag pa'i mtsho skyes la sogs pas ji ltar thig le phyi rol du mi 'byung bar te 'chi ltas kyi rgyu zla nyi'i bgrod pa 'joms pa las so //	271b	de bzhin du rtag tu rdo rje bslang ba byed rang gi lag ba mtsho skye la sogs ba ji ltar thig le phyi rol du mi byung ba te chi ltas kyi rgyu zla nyi bgrod ba joms ba las so 
BO_T02_D1351:271b-16	thabs 'di gtso bor gsungs pa /	271b	thabs di gtso bor gsungs ba 
BO_T02_D1351:271b-17	gzhan du zhes pa la sogs pa'o //	271b	gzhan du zhes ba la sogs ba 
BO_T02_D1351:271b-18	steng gi 'chi ltas slu ba brjod nas /	271b	steng gi chi ltas slu ba rjod nas 
BO_T02_D1351:271b-19	'og gi 'chi ltas gsungs pa /	271b	g gi chi ltas gsungs ba 
BO_T02_D1351:272a-0	'og tu'ang dung can mar thur sel zhes pa ste 'og tu yang dung can ma'i rtsa 'ba' zhig la ma yin par bshad @272a * //	272a	g tu dung can mar thur sel zhes ba ste g tu yang dung can ma rtsa ba jig la ma yin ba chad 
BO_T02_D1351:272a-1	ba dang gci ba 'bab pa dag thur sel zhes bya ba'i rlung 'bab na zhes pa lhag ma'o //	272a	ba dang gci ba bab ba dag thur sel zhes byed ba rlung bab na zhes ba lhag ma 
BO_T02_D1351:272a-2	rgyun du bshad pa dang gci ba 'bab pa nyid kyis de ma zhugs pa las kyang 'chi ba'o //	272a	rgyun du chad ba dang gci ba bab ba nyid kyis de ma jug ba las kyang chi ba 
BO_T02_D1351:272a-3	de la 'chi ltas slu ba'i thabs kyi zol gyis dga' ba rnams 'chi ltas zhes pa la sogs pas mdor bstan te /	272a	de la chi ltas slu ba thabs kyi zol gyis dga ba rnams chi ltas zhes ba la sogs ba mdor ston te 
BO_T02_D1351:272a-4	mgo bo'i zhes pa la sogs pa rgyas par bshad pa'o //	272a	mgo bo zhes ba la sogs ba rgya ba chad ba 
BO_T02_D1351:272a-5	gtsug tor gyi padma 'dab ma bzhi pa'i dbus las dpral ba'i chu skyes 'dab ma bcu drug pa'i dbus su khu ba dga' ba dang bzang po dang rgyal ba dang stong pa dang rdzogs pa zhes bya ba cha lngas 'ongs pa gnyis ka la khyab pa ni dang	272a	gtsug tor gyi padma dab ma bzhi ba dbus las dpral ba chu skye dab ma chu drug ba dbus su khu ba dga ba dang bzang po dang rgyal ba dang stong ba dang rdzogs ba zhes byed ba cha lngas ngs ba gnyis ka la khyab ba ni dang 
BO_T02_D1351:272a-6	po dga' ba'o //	272a	po dga ba 
BO_T02_D1351:272a-7	de nas mgrin pa snying gar mchog dga' zhes pa mgrin pa'i chu skyes 'dab ma sum cu rtsa gnyis pa las snying ga'i padma 'dab ma brgyad par snga ma bzhin khyab pa mchog dga'o //	272a	de nas mgrin ba snying gar mchog dga zhes ba mgrin ba chu skye dab ma sum cu rtsa gnyis ba las snying ga padma dab ma brgyad ba snga ma bzhin khyab ba mchog dga 
BO_T02_D1351:272a-8	dga' bral dga' ba de nas 'gyur //	272a	dga bral dga ba de nas gyur 
BO_T02_D1351:272a-9	zhes pa lte ba'i padma 'dab ma drug cu rtsa bzhi pa las gsang ba'i chu skyes 'dab ma sum cu rtsa gnyis par khyab pa dga' bral dga' ba'o //	272a	zhes ba lte ba padma dab ma drug cu rtsa bzhi ba las gsang ba chu skye dab ma sum cu rtsa gnyis ba khyab ba dga bral dga ba 
BO_T02_D1351:272a-10	de yang sna tshogs dga' ba dam por 'khyud pa dang / sh'ati yig dang mgrin pa'i k'u dza na la sogs pa lte ba dang gsang bar yang phyi rol rtogs pa kha phyir phyogs pa'i bde ba zos pa ste bdag gis zhes rtogs pa'i mtshan nyid rang rig pa tsam dga' ba'i mthar thug pa skye ba yin gyi dga'	272a	de yang sna tshogs dga ba dam por khyud ba dang shati yig dang mgrin ba ku dza na la sogs ba lte ba dang gsang ba yang phyi rol rtogs ba kha phyir phyogs ba bde ba zos ba ste bdag gis zhes rtogs ba mtshan nyid rang rig ba tsam dga ba mthar thug ba skye ba yin gyi dga 
BO_T02_D1351:272a-11	ba dang bral ba'i bde ba ni ma yin no //	272a	ba dang bral ba bde ba ni ma yin no 
BO_T02_D1351:272a-12	de nas gsang ba'i padma nas rdo rje nor bu'i nang du gnas pa'i chu skyes 'dab ma brgyad pa'i bar du mi g-yo ba'i cha bcu drug pa 'ongs pa ni lhan cig skyes pa'i dga' ba ste /	272a	de nas gsang ba padma nas rdo rje nor bu nang du gnas ba chu skye dab ma brgyad ba ba du mi g-yo ba cha chu drug ba ngs ba ni lhan cig skye ba dga ba ste 
BO_T02_D1351:272a-13	'dzin pa'i stobs kyi phyi rol du bgrod pa med pa'i phyir mi 'pho ba'o //	272a	dzin ba stobs kyi phyi rol du bgrod ba med ba phyir mi pho ba 
BO_T02_D1351:272a-14	'dod chags bral las te chags pa'i dga' ba dang bral ba las gtsug tor du gnas pa'i bde ba ste khu ba gang yin pa de rab tu gnas pa'o //	272a	dod chags bral las te chags ba dga ba dang bral ba las gtsug tor du gnas ba bde ba ste khu ba gang yin ba de rab tu gnas ba 
BO_T02_D1351:272a-15	rdo rje nor bu las 'pho ba med pa gang yin pa de ni mya ngan las 'das pa'o //	272a	rdo rje nor bu las pho ba med ba gang yin ba de ni mya ngan las da ba 
BO_T02_D1351:272a-16	bde ba'i rgyal po 'di ni gtsug tor dang rdo rje nor bu'i bar du khyab pa'i phyir rab tu mi gnas mya ngan 'das pa yin no //	272a	bde ba rgyal po di ni gtsug tor dang rdo rje nor bu ba du khyab ba phyir rab tu mi gnas mya ngan da ba yin no 
BO_T02_D1351:272a-17	de nyid kyi phyir chags chen dang mi 'gyur ba yang ste /	272a	de nyid kyi phyir chags chen dang mi gyur ba yang ste 
BO_T02_D1351:272b-0	gtso bo yin pa'i phyir khyab bdag 'jig rten gsum gyi dbang phyug @272b ste thams cad de'i gnas 'dod pa dang mngon par 'dod pa nyid kyi phyir ro //	272b	gtso bo yin ba phyir khyab bdag jig rten gsum gyi dbang phyug ste thams cad de gnas dod ba dang mngon ba dod ba nyid kyi phyir ro 
BO_T02_D1351:272b-1	bdud rtsi yin pa nyid kyi phyir khu ba nyid zla ba ste khu ba zla ba de'i gtsug tor du 'char ba ni dkar po'i tshes gcig ste gsang bar rdzogs pa gsum pa ji srid par ro //	272b	bdud rtsi yin ba nyid kyi phyir khu ba nyid zla ba ste khu ba zla ba de gtsug tor du char ba ni dkar po tshes gcig ste gsang ba rdzogs ba gsum ba ji srid ba ro 
BO_T02_D1351:272b-2	'dir byang chub kyi sems la dga' ba la sogs pa'i dbye bas rdzogs pa gsum du 'gyur te gsang bar dga' bral dga' ba las ni /	272b	dir byang chub kyi sems la dga ba la sogs ba byed ba rdzogs ba gsum du gyur te gsang ba dga bral dga ba las ni 
BO_T02_D1351:272b-3	bcu drug cha gang de nor bu'i //	272b	chu drug cha gang de nor bu 
BO_T02_D1351:272b-4	padma rdo rje'i rtse mor gnas //	272b	padma rdo rje rtse mor gnas 
BO_T02_D1351:272b-5	rdo rje'i rtse mo'i mthar gnas par 'gyur ro //	272b	rdo rje rtse mo mthar gnas ba gyur ro 
BO_T02_D1351:272b-6	de las steng du nag po'i tshes gcig 'ongs pa na ste chags bral rab tu zhugs pa'i dus su 'gyur te 'pho ba'i dus nyid nag po'i tshe gcig go zhes pa'i don to //	272b	de las steng du nag po tshes gcig ngs ba na ste chags bral rab tu jug ba dus su gyur te pho ba dus nyid nag po tshe gcig go zhes ba don to 
BO_T02_D1351:272b-7	de ni 'dod chags nyams pa'i phyir nag po'i phyogs te rdul gyi gzugs kyis nyi ma'i cha dang po nor bu'i rtse mo la'o //	272b	de ni dod chags nyams ba phyir nag po phyogs te rdul gyi gzugs kyis nyi ma cha dang po nor bu rtse mo la 
BO_T02_D1351:272b-8	de nas 'dod chags bral bas nyi ma mdzod spu'i gnas dpral bar 'gro ste gnam stong ngo zhes pa'i don to //	272b	de nas dod chags bral ba nyi ma mdzod spu gnas dpral ba gro ste gnam stong ngo zhes ba don to 
BO_T02_D1351:272b-9	de nas / nyi ma'i cha shas bcu drug ma //	272b	de nas nyi ma cha shas chu drug ma 
