segmentnr	original	folio	stemmed
BO_TZ49_DZI-030:348	bgegs kyi rgyal po chen po dang : steng gdon lha 'dre dregs pa can :	34	bgegs kyi rgyal po chen po dang steng don lha dre dregs ba can 
BO_TZ49_DZI-030:349	'og gdon klu srin klu gnyan dang : bar gdon rgyal po bdud dang btshan :	34	g don klu srin klu gnyan dang ba don rgyal po bdud dang btshan 
BO_TZ49_DZI-030:350	srid pa'i pho 'dre mo 'dre dang : 'gong po dam sri ma ning gdon :	35	srid ba pho dre mo dre dang gong po dam sri ma ning don 
BO_TZ49_DZI-030:351	gshin rje'i pho nya 'bum phrag dang : dregs pa sde brgyad ma lus pa :	35	gshin rje pho nya bum phrag dang dregs ba sde brgyad ma lus ba 
BO_TZ49_DZI-030:352	dpon g.yog 'khor dang bcas pa la :	35	dpon g.yog khor dang cha ba la 
BO_TZ49_DZI-030:353	bdag las lhag pa'i glud dang gzugs :	35	bdag las lhag ba glud dang gzugs 
BO_TZ49_DZI-030:354	sngags dang phyag rgyas byin brlabs nas :	35	sngags dang phyag rgya byin brlabs nas 
BO_TZ49_DZI-030:355	srid pa'i lha 'dre kun la 'bul :	35	srid ba lha dre kun la bul 
BO_TZ49_DZI-030:356	khyer cig khyer cig gdon gyi tshhogs :	35	khyer cig khyer cig don gyi tshhogs 
BO_TZ49_DZI-030:357	'dod sred chags sdang bral bar gyis :	35	dod sred chags sdang bral ba gyis 
BO_TZ49_DZI-030:358	zhen bcings 'dzin pa bral bar gyis :	35	zhen ching dzin ba bral ba gyis 
BO_TZ49_DZI-030:359	mthong dang reg pa'i bsam ngan rtul :	35	mthong dang reg ba bsam ngan rtul 
BO_TZ49_DZI-030:360	bzung pa thongs la bcings pa khrol :	36	bzung ba thongs la ching ba khrol 
BO_TZ49_DZI-030:361	'dzin pa'i zhen pa da khrol cig :	36	dzin ba zhen ba da khrol cig 
BO_TZ49_DZI-030:362	sngon gyi lan chags sha mkhon dang : bu lon 'phral gyi rkyen rnams kun :	36	sngon gyi lan chags sha mkhon dang bu lon phral gyi rkyen rnams kun 
BO_TZ49_DZI-030:363	thams cad ma lus 'khor bar gyis :	36	thams cad ma lus khor ba gyis 
BO_TZ49_DZI-030:364	bdag gi bsam pa'i stobs dang ni :	36	bdag gi bsam ba stobs dang ni 
BO_TZ49_DZI-030:365	de bzhin gshegs pa'i sbyin stobs dang : chos kyi dbyings kyi stobs rnams kyis :	36	de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ49_DZI-030:366	gdon bgegs ma lus thams cad kyi :	36	don bgegs ma lus thams cad kyi 
BO_TZ49_DZI-030:367	bsam pa yid bzhin 'grub gyur cig :	36	bsam ba yid bzhin grub gyur cig 
BO_TZ49_DZI-030:368	ces lan gsum brjod /	36	ces lan gsum rjod 
BO_TZ49_DZI-030:369	gsum pa'i tshhe kha bsgyur zhing mjug tu dpal 'bar dang bcas te phyir gtong zhing rol mo bya'o //	36	gsum ba tshhe kha sgyur zhing mjug tu dpal bar dang cha te phyir gtong zhing rol mo byed 
BO_TZ49_DZI-030:370	de yang nag rtshis sogs 'ga' zhig tu glud 'dre lnga'i phyogs su gtong bar bshad kyang /	37	de yang nag rtshis sogs ga jig tu glud dre lnga phyogs su gtong ba chad kyang 
BO_TZ49_DZI-030:371	'dir ni gzhung las /	37	dir ni gzhung las 
BO_TZ49_DZI-030:372	kha lho phyogs su bstan te lho ru 'gro ba'i chu bo'i gzhung ngam :	37	kha lho phyogs su ston te lho ru gro ba chu bo gzhung ngam 
BO_TZ49_DZI-030:373	lhor 'gro ba'i lam po che'am :	37	lhor gro ba lam po che 
BO_TZ49_DZI-030:374	lho phyogs gangs gsum gyi rtsher bskyal lo :	37	lho phyogs gangs gsum gyi rtsher skyel lo 
BO_TZ49_DZI-030:375	zhes gsungs pas /	37	zhes gsungs ba 
BO_TZ49_DZI-030:376	gzhung bzhin lho phyogs kho nar glud skyel /	37	gzhung bzhin lho phyogs kho nar glud skyel 
BO_TZ49_DZI-030:377	'di skyel mi phyi mig mi lta bar log	37	di skyel mi phyi mig mi lta ba log 
BO_TZ49_DZI-030:378	/slob dpon gyis mtshhams gcod dang srung 'khor bsgom /	37	dpon gyis mtshhams gcod dang srung khor bsgom 
BO_TZ49_DZI-030:379	phan yon ni gzhung las /	37	phan yon ni gzhung las 
BO_TZ49_DZI-030:380	de ltar byas pas gshin rje'i pho nya dang : sde brgyad gdon gyi zhags pas btab pa yang lo gsum gyi bar du 'chi ba bzlog par 'gyur :	38	de ltar byed ba gshin rje pho nya dang sde brgyad don gyi zhags ba debs ba yang lo gsum gyi ba du chi ba bzlog ba gyur 
BO_TZ49_DZI-030:381	'chi ltas ngan pa'am bar chad med kyang lo zad zla zad kyi dus la 'di byas na :	38	chi ltas ngan ba ba chad med kyang lo zad zla zad kyi dus la di byed na 
BO_TZ49_DZI-030:382	rim gro thams cad kyi mchog tu gyur pa yin te :	38	rim gro thams cad kyi mchog tu gyur ba yin te 
BO_TZ49_DZI-030:383	mi mthun pa'i phyogs thams cad las thar bar 'gyur ro :	38	mi mthun ba phyogs thams cad las thar ba gyur ro 
BO_TZ49_DZI-030:384	zhes gsungs shing /	38	zhes gsungs shing 
BO_TZ49_DZI-030:385	yang nad pa sogs la 'chi zlog dngos gzhi ma grub kyang /	38	yang nad ba sogs la chi zlog dngos gzhi ma grub kyang 
BO_TZ49_DZI-030:386	glud 'di ga sger du mdzad srol yod pas de bzhin bya'o //	38	glud di ga sger du mdzad srol yod ba de bzhin byed 
BO_TZ49_DZI-030:387	'chi zlog dngos la bdag mdun gnyis las /	38	chi zlog dngos la bdag mdun gnyis las 
BO_TZ49_DZI-030:388	dang po bdag bskyed ni gzhung las /	38	dang po bdag skyed ni gzhung las 
BO_TZ49_DZI-030:389	rang yi dam gang byed kyi lhar sgoms shing rnam pa bsgyur ba ni :	38	rang yi dam gang byed kyi lhar sgoms shing rnam ba sgyur ba ni 
BO_TZ49_DZI-030:390	zhes gsungs / 'di yan chod rgyab chog gi yi dam gang yin gyi ting nge 'dzin la gnas bzhin pa yin pa la /	39	zhes gsungs di yan chod rgyab chog gi yi dam gang yin gyi ting nge dzin la gnas bzhin ba yin ba la 
BO_TZ49_DZI-030:391	skabs 'dir gnas 'gyur du bshad pas /	39	skabs dir gnas gyur du chad ba 
BO_TZ49_DZI-030:392	des na gong du thugs sgrub btang phyin 'di yan rdo rje drag po rtshal gyi bskyed rim gsal bzhin pa de nyid sngon 'byung yang o rgyan chen pos 'chi bdag 'dul phyir gshin rje'i skur bstan pa dang tshhul mtshhungs par /	39	des na gong du thugs sgrub gtong phyin di yan rdo rje drag po rtshal gyi skyed rim gsal bzhin ba de nyid sngon byung yang o rgyan chen pos chi bdag dul phyir gshin rje skur ston ba dang tshhul mtshhungs ba 
BO_TZ49_DZI-030:393	ngo bo thugs sgrub drag po rtshal la rnam pa gshin rje'i gshed du gyur pa yin pas /	39	ngo bo thugs sgrub drag po rtshal la rnam ba gshin rje gshed du gyur ba yin ba 
BO_TZ49_DZI-030:394	de ltar bsgom pa'i tshhul gter gzhung dngos la 'di ltar /	39	de ltar bsgom ba tshhul gter gzhung dngos la di ltar 
BO_TZ49_DZI-030:395	'byung ba'i nam mkha' mthing nag gru gsum dang : rlung nag 'khrugs pa'i rgya gram dang : bskal pa'i me klong gru gsum dang : mtshho nag rba klong du 'khyil ba dang : sra brtan rdo rje'i sa gzhi bkra lam gsal bar gyur :	39	byung ba nam mkha mthing nag gru gsum dang rlung nag khrugs ba rgya grams dang bskal ba me klong gru gsum dang mtshho nag rba klong du khyil ba dang sra brtan rdo rje sa gzhi bkra lam gsal ba gyur 
BO_TZ49_DZI-030:396	de'i steng du ya ma rak+sha nan zhes pas :	39	de steng du ya ma rak+sha nan zhes ba 
BO_TZ49_DZI-030:397	gshin rje pho mo zung lnga bsgyel ba'i steng du pad+ma dang zla ba nyi ma'i khar ya ma me ta k+she zhes brjod pas yi ge kha dog lngar lam gyur :	39	gshin rje pho mo zung lnga sgyel ba steng du pad+ma dang zla ba nyi ma khar ya ma me ta k+she zhes rjod ba yi ge kha dog lngar lam gyur 
BO_TZ49_DZI-030:398	de las 'od 'phros 'dus pa las dbus kyi ya mthing ga yongs su gyur pa las :	39	de las d phro du ba las dbus kyi ya mthing ga yongs su gyur ba las 
BO_TZ49_DZI-030:399	bdag nyid ya man+ta ka sku mdog mthing nag zhal gcig phyag gnyis pa :	39	bdag nyid ya man+ta ka sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ49_DZI-030:400	sku che yan lag rags pa ri rab lhun po la bsnyes te bzhengs pa dbu yis tshhangs pa'i 'jig rten khengs pa :	40	sku che yan lag rags ba ri rab lhun po la snye te bzhengs ba dbu yis tshhangs ba jig rten kheng ba 
BO_TZ49_DZI-030:401	spyan sdang mig tu gzigs pa :	40	spyan sdang mig tu gzigs ba 
BO_TZ49_DZI-030:402	zhal gdangs shing mche ba gtshigs pa :	40	zhal gdang shing mche ba gtshigs ba 
BO_TZ49_DZI-030:403	smin ma dang sma ra ag tshhom me ltar du 'bar ba :	40	smin ma dang sma ra ag tshhom me ltar du bar ba 
BO_TZ49_DZI-030:404	dbu skra kham nag gyen du 'khyil ba :	40	dbu skra kham nag gyen du khyil ba 
BO_TZ49_DZI-030:405	dbu la rigs lnga'i sangs rgyas kyis brgyan pa :	40	dbu la rigs lnga sangs rgya kyis rgyan ba 
BO_TZ49_DZI-030:406	phyag g.yas zhing chen gyi be con bar snang la phyar ba :	40	phyag g.yas zhing chen gyi be con ba snang la phyar ba 
BO_TZ49_DZI-030:407	g.yon pa sdigs mdzub mdzad nas zhags pa bsnams pa :	40	g.yon ba sdigs mdzub mdzad nas zhags ba snom ba 
BO_TZ49_DZI-030:408	sku la dur khrod kyi chas kyis brgyan pa :	40	sku la dur khrod kyi cha kyis rgyan ba 
BO_TZ49_DZI-030:409	zhabs gnyis brkyang bskum du bzhugs nas gshin rje pho mo gnon pa'i bdag nyid can du gyur :	40	zhabs gnyis rkyong skum du bzhugs nas gshin rje pho mo gnon ba bdag nyid can du gyur 
BO_TZ49_DZI-030:410	gtsho bo dang tshhul mthun pa'i mdun gyi gdan steng du ya ma ra dza smug nag lcags kyi be con dang 'khor lo bsnams pa :	41	gtsho bo dang tshhul mthun ba mdun gyi gdan steng du ya ma ra dza smug nag lcags kyi be con dang khor lo snom ba 
BO_TZ49_DZI-030:411	g.yas su myos byed 'bar ba ser nag gser gyi be con dang 'khor lo bsnams pa :	41	g.yas su myos byed bar ba ser nag gser gyi be con dang khor lo snom ba 
BO_TZ49_DZI-030:412	rgyab kyi gdan steng du khro bo ar+ya ma ru dmar po zangs kyi be con dang 'khor lo bsnams pa :	41	rgyab kyi gdan steng du khro bo ar+ya ma ru dmar po zangs kyi be con dang khor lo snom ba 
BO_TZ49_DZI-030:413	g.yon gyi gdan steng du khro bo ral pa tshhar dgu ljang gu g.yu'i be con dang 'khor lo bsnams pa :	41	g.yon gyi gdan steng du khro bo ral ba tshhar dgu ljang gu g.yu be con dang khor lo snom ba 
BO_TZ49_DZI-030:414	rgyan cha lugs gtsho bo dang mthun pa snang la rang bzhin med par gsal bar gyur :	41	rgyan cha lugs gtsho bo dang mthun ba snang la rang bzhin med ba gsal ba gyur 
BO_TZ49_DZI-030:415	gzhung las / bzla bya'i sngags ni ngo bo ye shes kyi lha'i snying po yin te :	41	gzhung las bzla byed sngags ni ngo bo ye shes kyi lha snying po yin te 
BO_TZ49_DZI-030:416	'jig rten lha srin thams cad kyi srog 'phrog par nus pas nus pa me dang 'dra :	41	jig rten lha srin thams cad kyi srog phrog ba nus ba nus ba me dang dra 
BO_TZ49_DZI-030:417	zhes pas / om ya man+ta ka ya ma me ta k+she :	41	zhes ba om ya man+ta ka ya ma me ta k+she 
BO_TZ49_DZI-030:418	ra tsha satwa ru na yo ni :	41	ra tsha satwa ru na yo ni 
BO_TZ49_DZI-030:419	ra ya tsha ni hu~m phat:	41	ra ya tsha ni hu~m phat: 
BO_TZ49_DZI-030:420	du ram hri yam 'drid phyungs ha la gzir phyungs gshin rje 'chi bdag nag po'i gnod pa e hur thums dza :	42	du ram hri yam drid phyungs ha la gzir phyungs gshin rje chi bdag nag po gnod ba e hur thums dza 
BO_TZ49_DZI-030:421	kham shag ro myags mug ti rbad ya :	42	kham shag ro myags mug ti rbod ya 
BO_TZ49_DZI-030:422	zhes bzlas pa brgya stong gang rigs long skabs dang sbyar ro //	42	zhes bzlas ba brgya stong gang rigs long skabs dang sbyor ro 
BO_TZ49_DZI-030:423	sran ma'i thun la sngags so //	42	sran ma thun la sngags so 
BO_TZ49_DZI-030:424	de yang gzhung las /	42	de yang gzhung las 
BO_TZ49_DZI-030:425	ting nge 'dzin dpa' rtshal bskyed la gzhan gyis mi shigs pa'i sku :	42	ting nge dzin dpa rtshal skyed la gzhan gyis mi shigs ba sku 
BO_TZ49_DZI-030:426	'dus ma byas kyi lha :	42	du ma byed kyi lha 
BO_TZ49_DZI-030:427	ye shes kyi dkyil 'khor bshigs rgyu med :	42	ye shes kyi dkyil khor bshigs rgyu med 
BO_TZ49_DZI-030:428	de'i ngang las lha bkug na khug :	42	de ngang las lha gugs na khug 
BO_TZ49_DZI-030:429	rbad na 'gro :	42	rbod na gro 
BO_TZ49_DZI-030:430	bzlog na bzlog pa yin no :	43	bzlog na bzlog ba yin no 
BO_TZ49_DZI-030:431	zhes gsungs pa ltar don nges pa gal che /	43	zhes gsungs ba ltar don nges ba gal che 
BO_TZ49_DZI-030:432	de nas mdun bskyed gshin rje'i cho ga ni gzhung las gsungs pa la /	43	de nas mdun skyed gshin rje cho ga ni gzhung las gsungs ba la 
BO_TZ49_DZI-030:433	gong gi bca' gzhi dpe sbyar te gter gzhung bcos med nyid ltar zur 'debs phran bu sbyar te 'chad pa ni 'di ltar /	43	gong gi chos gzhi dpe sbyor te gter gzhung chos med nyid ltar zur debs phran bu sbyor te chad ba ni di ltar 
BO_TZ49_DZI-030:434	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	43	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ49_DZI-030:435	stong pa'i ngang las 'og gi cha la lcags mkhar gru gsum nag po bskal pa'i me 'bar ba /	43	stong ba ngang las g gi cha la lcags mkhar gru gsum nag po bskal ba me bar ba 
BO_TZ49_DZI-030:436	de'i nang du e ram zhes brjod pas srog chags 'bum phrag mang po'i ro yi steng du yi ge yahdang duhyi 'phro 'du las /	43	de nang du e ram zhes rjod ba srog chags bum phrag mang po ro yi steng du yi ge yahdang duhyi phro du las 
BO_TZ49_DZI-030:437	'og ma he nag po lus shin tu che zhing rgya mtshho khebs pa /	43	g ma he nag po lus shin tu che zhing rgya mtshho khebs ba 
BO_TZ49_DZI-030:438	rwa gnyis gzengs pa'i steng du gshin rje 'chi bdag nag po rngams shing khro gnyer can /	43	rwa gnyis gzengs ba steng du gshin rje chi bdag nag po rngams shing khro gnyer can 
BO_TZ49_DZI-030:439	mche ba gangs ri ltar gtshigs pa /	43	mche ba gangs ri ltar gtshigs ba 
BO_TZ49_DZI-030:440	mig gsum sdang mig tu lta ba /	44	mig gsum sdang mig tu lta ba 
BO_TZ49_DZI-030:441	ral pa spyi bor bcings pa /	44	ral ba spyi bor ching ba 
BO_TZ49_DZI-030:442	sku mdog char sprin ltar gnag pa'i phyag gnyis kyi g.yas na zhags pa nag po dang khram shing thogs pa /	44	sku mdog char sprin ltar gnag ba phyag gnyis kyi g.yas na zhags ba nag po dang khram shing thogs ba 
BO_TZ49_DZI-030:443	g.yon na ral gri so gcig pa 'dzin pa /	44	g.yon na ral gri so gcig ba dzin ba 
BO_TZ49_DZI-030:444	ro smad stag gi pags pa dkris pa /	44	ro smad stag gi pags ba dkri ba 
BO_TZ49_DZI-030:445	sku la dur khrod kyi rgyan sogs 'jigs pa'i rgyan du mas brgyan pa /	44	sku la dur khrod kyi rgyan sogs jigs ba rgyan du mas rgyan ba 
BO_TZ49_DZI-030:446	yan lag gi sen mo lcags kyu ltar bkug pa /	44	yan lag gi sen mo lcags kyu ltar gugs ba 
BO_TZ49_DZI-030:447	ma he la zhon pa shin tu zhe sdang langs pa'i tshhul /	44	ma he la zhon ba shin tu zhe sdang ldang ba tshhul 
BO_TZ49_DZI-030:448	khro zhing nywa sul thams cad hring nge yod pa'i rnam pa zhig tu gyur /	44	khro zhing nywa sul thams cad hring nge yod ba rnam ba jig tu gyur 
BO_TZ49_DZI-030:449	de'i 'khor du skye 'gro las kyi bdud bzhi ni /	44	de khor du skye gro las kyi bdud bzhi ni 
BO_TZ49_DZI-030:450	mdun du gshin rje nag po khros pa'i gzugs can lag cha med par kha gdangs shing mche ba gtshigs pa /	45	mdun du gshin rje nag po khro ba gzugs can lag cha med ba kha gdang shing mche ba gtshigs ba 
BO_TZ49_DZI-030:451	yan lag bzhi po bgrad pa'i tshhul can dbyibs 'chi bdag nyid dang tshhul mthun pa /	45	yan lag bzhi po bgrad ba tshhul can dbyibs chi bdag nyid dang tshhul mthun ba 
BO_TZ49_DZI-030:452	g.yas phyogs su phrag dog 'khrugs pa'i bdud sdig pa nag po rwa dang kha gdangs pa /	45	g.yas phyogs su phrag dog khrugs ba bdud sdig ba nag po rwa dang kha gdang ba 
BO_TZ49_DZI-030:453	mig dang yan lag bgrad cing rnga ma lcags kyu ltar bkug pa /	45	mig dang yan lag bgrad cing rnga ma lcags kyu ltar gugs ba 
BO_TZ49_DZI-030:454	rgyab tu gti mug 'thibs pa'i bdud lcags kyi phye ma leb ru dang gshogs pa gdengs pa /	45	rgyab tu gti mug thib ba bdud lcags kyi byed ma leb ru dang gshogs ba gdeng ba 
BO_TZ49_DZI-030:455	g.yon du 'dod chags zhen pa'i bdud dred mo dmar nag 'jigs pa'i gzugs can rnams kyis bskor ba /	45	g.yon du dod chags zhen ba bdud dred mo dmar nag jigs ba gzugs can rnams kyis skor ba 
BO_TZ49_DZI-030:456	gzhan yang gshin rje'i pho nya dang yang sprul bsam gyis mi khyab pa gsal bar gyur /	45	gzhan yang gshin rje pho nya dang yang sprul bsam gyis mi khyab ba gsal ba gyur 
BO_TZ49_DZI-030:457	de ltar dam tshhig pa la 'chi bdag 'gugs pa ni gzhung las gsungs pa ltar /	45	de ltar dam tshhig ba la chi bdag gugs ba ni gzhung las gsungs ba ltar 
BO_TZ49_DZI-030:458	bdag nyid gshin rje'i gshed por gsal ba'i thugs ka'i sa bon las 'od zer lcags kyu ltar 'phros nas :	45	bdag nyid gshin rje gshed por gsal ba thugs ka sa bon las d zer lcags kyu ltar phro nas 
BO_TZ49_DZI-030:459	'chi bdag rgyal po 'khor bcas lhun po'i rmang 'og rgya mtshho'i gting mun pa'i klong rum nas 'dir skad cig nyid la mchis par gyur :	45	chi bdag rgyal po khor cha lhun po rmang g rgya mtshho gting mun ba klong rum nas dir skad cig nyid la mchis ba gyur 
BO_TZ49_DZI-030:460	gzhung las / thun nag po la sngags 'di bzlas pa las gzhi la brdab ste :	46	gzhung las thun nag po la sngags di bzlas ba las gzhi la brdab ste 
BO_TZ49_DZI-030:461	zhes gsungs pas /	46	zhes gsungs ba 
BO_TZ49_DZI-030:462	om badzra tik+sha khat+ga hu~m:	46	om badzra tik+sha khat+ga hu~m: 
BO_TZ49_DZI-030:463	zhes brgya tsham sran ma la bsngags te slob dpon gyis sngags de nyid bzla zhing gshin rje'i gzugs kyi 'og tu brab pas /	46	zhes brgya tsham sran ma la bsngags te slob dpon gyis sngags de nyid bzla zhing gshin rje gzugs kyi g tu brab ba 
BO_TZ49_DZI-030:464	sa gzhi gas te 'og gi rgya mtshho nag mer byung bar gyur :	46	sa gzhi gas te g gi rgya mtshho nag mer byung ba gyur 
BO_TZ49_DZI-030:465	de nas lcags kyu'i phyag rgyar bcas te /	46	de nas lcags kyu phyag rgyar cha te 
BO_TZ49_DZI-030:466	om kr-ish+na dza ma ri hu~m dza :	46	om kr-ish+na dza ma ri hu~m dza 
BO_TZ49_DZI-030:467	dzahhu~m bam ho :	46	dzahhu~m bam ho 
BO_TZ49_DZI-030:468	sa ma ya dza dza :	46	sa ma ya dza dza 
BO_TZ49_DZI-030:469	bdun tsham brjod pas /	46	bdun tsham rjod ba 
BO_TZ49_DZI-030:470	gshin rje 'khor bcas mngon sum du byung ste rten dang gnyis su med par gyur :	47	gshin rje khor cha mngon sum du byung ste rten dang gnyis su med ba gyur 
BO_TZ49_DZI-030:471	spos dang mar me sbar la phyag rgyar bcas te /	47	spros dang mar me sbor la phyag rgyar cha te 
BO_TZ49_DZI-030:472	om a ha ra sarba bid+ya d+ha ra pu dzi te ahhu~m:	47	om a ha ra sarba bid+ya d+ha ra pu dzi te ahhu~m: 
BO_TZ49_DZI-030:473	badzra d+hu pe hu~m:	47	badzra d+hu pe hu~m: 
BO_TZ49_DZI-030:474	badzra push+pe tram: badzra a lo ke hri:	47	badzra push+pe tram: badzra a lo ke hri: 
BO_TZ49_DZI-030:475	badzra gan+d+he gan :	47	badzra gan+d+he gan 
BO_TZ49_DZI-030:476	kr-ish+na dza ma ri ma ha ba lim ta kha hi :	47	kr-ish+na dza ma ri ma ha ba lim ta kha hi 
BO_TZ49_DZI-030:477	mthar rnga rol bya'o //	47	mthar rnga rol byed 
BO_TZ49_DZI-030:478	de nas slob dpon gyis rdor dril dang / gzhan rnams kyis rnga dang rol mor bcas te bstod pa ni /	47	de nas slob dpon gyis rdar dril dang gzhan rnams kyis rnga dang rol mor cha te bstod ba ni 
BO_TZ49_DZI-030:479	hri: ya las grub pa'i stobs po che :	47	hri: ya las grub ba stobs po che 
BO_TZ49_DZI-030:480	du las grub pa'i rdzu 'phrul can :	48	du las grub ba rdzu phrul can 
BO_TZ49_DZI-030:481	khams gsum srid pa'i dbang po che :	48	khams gsum srid ba dbang po che 
BO_TZ49_DZI-030:482	ma rungs dregs pa kun gyi gtsho :	48	ma rungs dregs ba kun gyi gtsho 
BO_TZ49_DZI-030:483	'byung ba'i 'khor los thams cad 'joms :	48	byung ba khor los thams cad joms 
BO_TZ49_DZI-030:484	skye 'gro'i sha khrag dbugs la za :	48	skye gro sha khrag dbugs la za 
BO_TZ49_DZI-030:485	srog 'phrog gshin rje nag po ni :	48	srog phrog gshin rje nag po ni 
BO_TZ49_DZI-030:486	sku mdog smug nag mun rum 'khyil :	48	sku mdog smug nag mun rum khyil 
BO_TZ49_DZI-030:487	spyan gsum khro gnyer glog ltar 'khyug :	48	spyan gsum khro gnyer glog ltar khyug 
BO_TZ49_DZI-030:488	lcags kyi ral pa mi mgos brgyan :	48	lcags kyi ral ba mi mgos rgyan 
BO_TZ49_DZI-030:489	ljags 'dril mche ba gtshigs pa yis :	48	ljags dril mche ba gtshigs ba yis 
BO_TZ49_DZI-030:490	dus gsum sangs rgyas ma gtogs pa'i :	49	dus gsum sangs rgya ma gtogs ba 
BO_TZ49_DZI-030:491	tshhangs pa'i 'jig rten man chad nas :	49	tshhangs ba jig rten man chad nas 
BO_TZ49_DZI-030:492	'jag ma'i srin bu yan chad kyi :	49	jag ma srin bu yan chad kyi 
BO_TZ49_DZI-030:493	srog dbugs za ba'i stobs po che :	49	srog dbugs za ba stobs po che 
BO_TZ49_DZI-030:494	srog bdag gshin rje nag po khyod :	49	srog bdag gshin rje nag po khyod 
BO_TZ49_DZI-030:495	g.yas pas khram shing mig dgu yis :	49	g.yas ba khram shing mig dgu yis 
BO_TZ49_DZI-030:496	skye 'gro srog dbugs khram la 'debs :	49	skye gro srog dbugs khram la debs 
BO_TZ49_DZI-030:497	mun nag zhags pa mda' ltar 'phen :	49	mun nag zhags ba mda ltar phen 
BO_TZ49_DZI-030:498	rlung ltar mgyogs pas 'gro drug 'ching :	49	rlung ltar mgyog ba gro drug ching 
BO_TZ49_DZI-030:499	g.yon pas gri nag so gcig gis :	49	g.yon ba gri nag so gcig gis 
BO_TZ49_DZI-030:500	'gro ba'i srog rtsha nyal thag gcod :	50	gro ba srog rtsha nyal thag gcod 
BO_TZ49_DZI-030:501	sen mo lcags kyu'i mtshhon cha yis :	50	sen mo lcags kyu mtshhon cha yis 
BO_TZ49_DZI-030:502	'gro drug ro yi lus kun gtubs :	50	gro drug ro yi lus kun gtub 
BO_TZ49_DZI-030:503	rngams pa'i stabs kyis phyogs bcur rgyug :	50	rngams ba stabs kyis phyogs jur rgyug 
BO_TZ49_DZI-030:504	'jig rten khams kyi stobs po che :	50	jig rten khams kyi stobs po che 
BO_TZ49_DZI-030:505	kun gyi gzi brjid stobs za ba :	50	kun gyi gzi brjid stobs za ba 
BO_TZ49_DZI-030:506	drag shul can la mchod pa 'bul :	50	drag shul can la mchod ba bul 
BO_TZ49_DZI-030:507	gzhung las / skabs 'dir gtor ma sngags drug phyag rgya drug gis byin gyis brlabs te 'bul bar gsungs pas /	50	gzhung las skabs dir thor ma sngags drug phyag rgya drug gis byin gyis brlabs te bul ba gsungs ba 
BO_TZ49_DZI-030:508	sngags drug phyag drug gis byin gyis brlab pa gong du glud yas thams cad thun mong du grub pas 'dir mi dgos /	50	sngags drug phyag drug gis byin gyis brlab ba gong du glud yas thams cad thun mong du grub ba dir mi dgos 
BO_TZ49_DZI-030:509	phyag len du gtor ma gshin rje'i zhal gdong ma he'i sgal pa'i steng du phul la sman raka bran te /	50	phyag len du thor ma gshin rje zhal gdong ma he sgal ba steng du bul la sman raka bran te 
BO_TZ49_DZI-030:510	slar yang / om ahhu~m:	51	slar yang om ahhu~m: 
BO_TZ49_DZI-030:511	lan gsum gyis 'dod yon lngar gyur pa de nyid 'chi bdag 'khor bcas la phul bas dgyes te rkan sgra dang bcas gsol bar dmigs la /	51	lan gsum gyis dod yon lngar gyur ba de nyid chi bdag khor cha la bul ba dgyes te rkan sgra dang cha gsol ba dmigs la 
BO_TZ49_DZI-030:512	om du ti bi dza hu~m tha kr-ish+na dza ma ri ma ha ba lim ta kha hi :	51	om du ti bi dza hu~m tha kr-ish+na dza ma ri ma ha ba lim ta kha hi 
BO_TZ49_DZI-030:513	i dam ba lim ta kha kha kha hi kha hi :	51	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ49_DZI-030:514	lan bdun lnga gsum gang rigs kyis phyag rgyar bcas te 'bul zhing se gol gtogs /	51	lan bdun lnga gsum gang rigs kyis phyag rgyar cha te bul zhing se gol gtogs 
BO_TZ49_DZI-030:515	de nas phrin las bcol ba ni /	51	de nas phrin las chol ba ni 
BO_TZ49_DZI-030:516	thams cad kyis gshin rje'i gzugs brnyan phyogs su me tog gtor zhing 'di skad do //	51	thams cad kyis gshin rje gzugs rnyan phyogs su me tog thor zhing di skad do 
BO_TZ49_DZI-030:517	kye : 'chi bdag gshin rje 'khor dang bcas pa dgongs su gsol :	51	kye chi bdag gshin rje khor dang cha ba dgongs su gsol 
BO_TZ49_DZI-030:518	bdag dang khams gsum gyi sems can dang : deng yon gyi bdag po ming 'di zhes bya ba la :	51	bdag dang khams gsum gyi sems can dang deng yon gyi bdag po ming di zhes byed ba la 
BO_TZ49_DZI-030:519	'chi bdag gi rgyal po 'khor dang bcas pa khyed rnams kyis sngon bskal pa dpag tu med pa'i thog ma nas dus da lta yan chad du :	51	chi bdag gi rgyal po khor dang cha ba khyed rnams kyis sngon bskal ba dpog tu med ba thogs ma nas dus da lta yan chad du 
BO_TZ49_DZI-030:520	bu lon dang : lan chags dang : stong khrin dang : nyon mongs pa'i las kyi rkyen ci yod pa thams cad da lta nyid du 'jal ba gyis :	52	bu lon dang lan chags dang stong khrin dang nyon mongs ba las kyi rkyen ci yod ba thams cad da lta nyid du jal ba gyis 
