segmentnr	original	folio	stemmed
BO_NG_0256:1-435	'di dag dpal gyi pho nya ste //	1	di dag dpal gyi pho nya ste 
BO_NG_0256:1-436	zhum pa med cing stobs chen 'joms //	1	zhum ba med cing stobs chen joms 
BO_NG_0256:1-437	g.yas pa gsum ni s+t+wa re phyar //	1	g.yas ba gsum ni s+t+wa re phyar 
BO_NG_0256:1-438	g.yon pa gsum ni lcags kyu 'dzin //	1	g.yon ba gsum ni lcags kyu dzin 
BO_NG_0256:1-439	yan lag sbrul nag mchog gis brgyan //	1	yan lag sbrul nag mchog gis rgyan 
BO_NG_0256:1-440	g.yon gyi lcags kyus snying nas drangs //	1	g.yon gyi lcags kyus snying nas drangs 
BO_NG_0256:1-441	g.yas kyi s+t+wa re nges par bcom //	1	g.yas kyi s+t+wa re nges ba joms 
BO_NG_0256:1-442	'di ni sgo srung mchog yin te //	1	di ni sgo srung mchog yin te 
BO_NG_0256:1-443	pho nya rgyun du mngag par bya //	1	pho nya rgyun du mngag ba byed 
BO_NG_0256:1-444	bgegs rnams nges par phung bar byed //	1	bgegs rnams nges ba phung ba byed 
BO_NG_0256:1-445	rkang gcig de yi pho nya ni //	1	rkang gcig de yi pho nya ni 
BO_NG_0256:1-446	kha dog 'bar ba ci 'dra na //	1	kha dog bar ba ci dra na 
BO_NG_0256:1-447	gcig la gcig ni rab tu 'khril //	1	gcig la gcig ni rab tu khril 
BO_NG_0256:1-448	yang na lag pa sbrel te 'gro //	1	yang na lag ba sbrel te gro 
BO_NG_0256:1-449	mig kyang med cing cang mi smra //	1	mig kyang med cing cang mi smra 
BO_NG_0256:1-450	long ba kun gyi mchog yin te //	1	long ba kun gyi mchog yin te 
BO_NG_0256:1-451	rta babs kun gyi sgor bsgoms te //	1	rta bab kun gyi sgor sgom te 
BO_NG_0256:1-452	lan 'ga' drag tu mngag pa'i tshe //	1	lan ga drag tu mngag ba tshe 
BO_NG_0256:1-453	gnyis ka song nas der phyin nas //	1	gnyis ka gro nas der phyin nas 
BO_NG_0256:1-454	gang la dmigs pa len par byed //	1	gang la dmigs ba len ba byed 
BO_NG_0256:1-455	sus kyang bzlog par mi nus so //	1	sus kyang bzlog ba mi nus so 
BO_NG_0256:1-456	lho yi phyogs nas dgye ba ni //	1	lho yi phyogs nas dgye ba ni 
BO_NG_0256:1-457	mgo brgyad po la lag brgyad po //	1	mgo brgyad po la lag brgyad po 
BO_NG_0256:1-458	rkang pa brgyad la mig kyang med //	1	rkang ba brgyad la mig kyang med 
BO_NG_0256:1-459	g.yas pa bzhi ni rdo rje 'dzin //	1	g.yas ba bzhi ni rdo rje dzin 
BO_NG_0256:1-460	g.yon pa bzhi ni phur pa 'dzin //	1	g.yon ba bzhi ni phur ba dzin 
BO_NG_0256:1-461	ha ha ru lu'i sgra sgrogs shing *//	1	ha ha ru lu sgra sgrogs shing 
BO_NG_0256:1-462	gshin rje'i gnas rnams nges par 'joms //	1	gshin rje gnas rnams nges ba joms 
BO_NG_0256:1-463	mgo brgyad de yi pho nya ni //	1	mgo brgyad de yi pho nya ni 
BO_NG_0256:1-464	hum dang phat kyi sgra sgrogs shing *//	1	hum dang phat kyi sgra sgrogs shing 
BO_NG_0256:1-465	bskal pa'i 'brug sgra chen po bzhin //	1	bskal ba brug sgra chen po bzhin 
BO_NG_0256:1-466	kun kyang mgyogs pa rlung dang mtshungs //	1	kun kyang mgyog ba rlung dang mtshungs 
BO_NG_0256:1-467	ha ha ru lu'i sgra sgrogs shing *//	1	ha ha ru lu sgra sgrogs shing 
BO_NG_0256:1-468	gang la dmigs pa len par byed //	1	gang la dmigs ba len ba byed 
BO_NG_0256:1-469	nub kyi phyogs nas dgye ba ni //	1	nub kyi phyogs nas dgye ba ni 
BO_NG_0256:1-470	mgo drug lag drug rkang drug po //	1	mgo drug lag drug rkang drug po 
BO_NG_0256:1-471	g.yas pa gsum ni phur pa 'dril //	1	g.yas ba gsum ni phur ba dril 
BO_NG_0256:1-472	g.yon pa gsum ni gtor ma gtong *//	1	g.yon ba gsum ni thor ma gtong 
BO_NG_0256:1-473	mgyogs ni rlung gi shugs dang 'dra //	1	mgyog ni rlung gi shugs dang dra 
BO_NG_0256:1-474	'di ni dpal gyi pho nya yin //	1	di ni dpal gyi pho nya yin 
BO_NG_0256:1-475	ha ha ru lu'i sgra sgrogs shing *//	1	ha ha ru lu sgra sgrogs shing 
BO_NG_0256:1-476	rang gi rlung phyogs song ba'i tshe //	1	rang gi rlung phyogs gro ba tshe 
BO_NG_0256:1-477	khro bo kun kyang nges par 'chi //	1	khro bo kun kyang nges ba chi 
BO_NG_0256:1-478	rkang drug de yi pho nya ni //	1	rkang drug de yi pho nya ni 
BO_NG_0256:1-479	lcags kyi spyang mo rkang gsum ma //	1	lcags kyi spyang mo rkang gsum ma 
BO_NG_0256:1-480	gang nas gang 'du 'gro ba'i tshe //	1	gang nas gang du gro ba tshe 
BO_NG_0256:1-481	gzugs la rdog pas brdeg cing 'gro //	1	gzugs la rdog ba brdeg cing gro 
BO_NG_0256:1-482	rang gi rkang pa phur pa yin //	1	rang gi rkang ba phur ba yin 
BO_NG_0256:1-483	lcags kyi phur pa rab tu drag / 'od zer dud kas reg pas ni //	1	lcags kyi phur ba rab tu drag d zer dud kas reg ba ni 
BO_NG_0256:1-484	tshangs pa'i gnas kyang 'jigs byed na //	1	tshangs ba gnas kyang jigs byed na 
BO_NG_0256:1-485	gzugs can dgra bor smos ci dgos //	1	gzugs can dgra bor smos ci dgos 
BO_NG_0256:1-486	byang gi phyogs nas dgye ba ni //	1	byang gi phyogs nas dgye ba ni 
BO_NG_0256:1-487	mgo gsum lag drug rkang gsum po //	1	mgo gsum lag drug rkang gsum po 
BO_NG_0256:1-488	lag pa drug ni rgyud drug 'joms //	1	lag ba drug ni brgyud drug joms 
BO_NG_0256:1-489	mi sha za zhing bdud rnams sgrol //	1	mi sha za zhing bdud rnams sgrol 
BO_NG_0256:1-490	gnod sbyin gnas rnams nges par 'joms //	1	gnod sbyin gnas rnams nges ba joms 
BO_NG_0256:1-491	rkang gsum de yi pho nya ni //	1	rkang gsum de yi pho nya ni 
BO_NG_0256:1-492	byang gi phyogs nas rgyug pa mo //	1	byang gi phyogs nas rgyug ba mo 
BO_NG_0256:1-493	lcags kyu khyi ste rkang gsum la //	1	lcags kyu khyi ste rkang gsum la 
BO_NG_0256:1-494	lcags kyi lus la nyi ma'i mig / spu ni lcags kyu bsgril ba bzhin //	1	lcags kyi lus la nyi ma mig spu ni lcags kyu sgril ba bzhin 
BO_NG_0256:1-495	bang ni klog gis bskyad du med //	1	bang ni klog gis skyad du med 
BO_NG_0256:1-496	skad ni gnam gyi 'brug pas che //	1	skad ni gnam gyi brug ba che 
BO_NG_0256:1-497	rab tu mi bsrun 'di dag ni //	1	rab tu mi bsrun di dag ni 
BO_NG_0256:1-498	phyag na rdo rje'i mthu yang 'phrog / rkang gcig gyen du bsgrengs pas ni //	1	phyag na rdo rje mthu yang phrog rkang gcig gyen du sgreng ba ni 
BO_NG_0256:1-499	ya bdud rgyal po'i snying nas @#//	1	ya bdud rgyal po snying nas 
BO_NG_0256:1-500	'dren // rkang gcig mthur du phyung bas ni //	1	bgrang rkang gcig mthur du byin ba ni 
BO_NG_0256:1-501	ma bdud chen po'i snying nas 'dren //	1	ma bdud chen po snying nas bgrang 
BO_NG_0256:1-502	rkang gcig thad kar phyung bas ni //	1	rkang gcig thad kar byin ba ni 
BO_NG_0256:1-503	dgra bo ma lus snying las 'dren //	1	dgra bo ma lus snying las bgrang 
BO_NG_0256:1-504	'byung po ma lus dmyal thag gcod //	1	byung po ma lus dmyal thag gcod 
BO_NG_0256:1-505	sku ni lcags thag bsgril ba 'dra //	1	sku ni lcags thag sgril ba dra 
BO_NG_0256:1-506	tshems ni spu gri gshibs pa 'dra //	1	tshems ni spu gri gshibs ba dra 
BO_NG_0256:1-507	mam sa za zhing ri lung rgyug / 'jig rten khams kun za ba po //	1	mam sa za zhing ri lung rgyug jig rten khams kun za ba po 
BO_NG_0256:1-508	gnod sbyin kun gyi steng na rgyug / glo snying nang rol 'byin cing za //	1	gnod sbyin kun gyi steng na rgyug glo snying nang rol byin cing za 
BO_NG_0256:1-509	bar snang khams su khros pa'i tshe //	1	ba snang khams su khro ba tshe 
BO_NG_0256:1-510	nyi zla dag kyang thang la rlog / gza' skar kun kyang dum bur gcod //	1	nyi zla dag kyang thang la rlog gza skar kun kyang dum bur gcod 
BO_NG_0256:1-511	shin tu khro nas rbad pa'i tshe //	1	shin tu khro nas rbod ba tshe 
BO_NG_0256:1-512	bdud kyi snying khrag dron mo 'thung *//	1	bdud kyi snying khrag dron mo thung 
BO_NG_0256:1-513	bar snang khams nas gnod byed kun //	1	ba snang khams nas gnod byed kun 
BO_NG_0256:1-514	rdul cha tsam yang med par mdzod //	1	rdul cha tsam yang med ba mdzod 
BO_NG_0256:1-515	ku ku ra tsa kha lang kha hi /	1	ku ku ra tsa kha lang kha hi 
BO_NG_0256:1-516	zhes brjod cing rbad do //	1	zhes rjod cing rbod do 
BO_NG_0256:1-517	dbang chen bsdus pa'i tan+t+ra las gnas bstan pa dang */ phur bus gdab pa dang */ sgo bzhi'i pho nya mngags pa'i le'u ste brgyad pa'o ///	1	dbang chen sdud ba tan+t+ra las gnas ston ba dang phur bud gdab ba dang sgo bzhi pho nya mngag ba leu ste brgyad ba 
BO_NG_0256:1-518	/ de nas 'di rnams bstan pa'i phyir //	1	de nas di rnams ston ba phyir 
BO_NG_0256:1-519	dbang chen nyid kyis bka' stsal pa //	1	dbang chen nyid kyis bka stsal ba 
BO_NG_0256:1-520	bsgrub pa'i cho ga rdzogs pa'i tshe //	1	sgrub ba cho ga rdzogs ba tshe 
BO_NG_0256:1-521	bar snang rdo rje sems dpa' yis //	1	ba snang rdo rje sems dpa yis 
BO_NG_0256:1-522	cha lugs ci 'dra 'khor dang bcas //	1	cha lugs ci dra khor dang cha 
BO_NG_0256:1-523	sems kyis mnyam par dgod par bya //	1	sems kyis mnyam ba god ba byed 
BO_NG_0256:1-524	bdag phra men ma yi 'khor mang po dang */ gnod sbyin gyi 'khor mang po dang rol par 'dod na /	1	bdag phra men ma yi khor mang po dang gnod sbyin gyi khor mang po dang rol ba dod na 
BO_NG_0256:1-525	bdag dbang chen gyi ting nge 'dzin du zhugs te /	1	bdag dbang chen gyi ting nge dzin du jug te 
BO_NG_0256:1-526	sku mdog dkar por bsgyur te klu dang bros bsten par bya'o //	1	sku mdog dkar por sgyur te klu dang bros sten ba byed 
BO_NG_0256:1-527	bdag 'khor mang po dang mnyam par 'dug pa'i dus na sku mdog dmar por bsgyur te /	1	bdag khor mang po dang mnyam ba dug ba dus na sku mdog dmar por sgyur te 
BO_NG_0256:1-528	lam du zhugs nas 'gro ba'i dus na /	1	lam du jug nas gro ba dus na 
BO_NG_0256:1-529	sku mdog ljang gur bsgyur te he he zhes bya ste dgod cing 'gro'o //	1	sku mdog ljang gur sgyur te he he zhes byed ste god cing gro 
BO_NG_0256:1-530	gang du phyin pa'i gnas su hum zhes byas la 'dug go / 'on tang ma mo thams cad dbang du 'du'o //	1	gang du phyin ba gnas su hum zhes byed la dug go n tang ma mo thams cad dbang du du 
BO_NG_0256:1-531	nyal ba'i tshe na a zhes byas la tsog tsog por yud tsam zhig gnas par bya'o /	1	nyal ba tshe na a zhes byed la tsog tsog por yud tsam jig gnas ba byed 
BO_NG_0256:1-532	bdag nyid gser btso ma'i kha dog bzhin 'tsher bar bsgyur nas /	1	bdag nyid gser btso ma kha dog bzhin tsher ba sgyur nas 
BO_NG_0256:1-533	kun tu bzang mo nam mkha' las langs nas mngon sum du 'dzum pa mdzad pa dang */ snyan par smra ba dang */ 'dod sbyor ba'i longs spyod kyi rtsed mo yang byas par bsam mo //	1	kun tu bzang mo nam mkha las ldang nas mngon sum du dzum ba mdzad ba dang snyan ba smra ba dang dod sbyor ba longs spyod kyi rtsed mo yang byed ba bsam mo 
BO_NG_0256:1-534	de ltar bsam pa'i yon tan ni /	1	de ltar bsam ba yon tan ni 
BO_NG_0256:1-535	sa yi 'og tu mda' 'phang bas //	1	sa yi g tu mda phen ba 
BO_NG_0256:1-536	gnam gyi steng gyi lha bran 'chi //	1	gnam gyi steng gyi lha bran chi 
BO_NG_0256:1-537	spyod lam 'grub pa 'di lta bu //	1	spyod lam grub ba di lta bu 
BO_NG_0256:1-538	mtshon thogs kun gyi rgyal po ste //	1	mtshon thogs kun gyi rgyal po ste 
BO_NG_0256:1-539	ral gy-i 'dzin pa chen por 'gyur //	1	ral gy-i dzin ba chen por gyur 
BO_NG_0256:1-540	'jam dpal 'khor gyis phyag byas pa'o //	1	jam dpal khor gyis phyag byed ba 
BO_NG_0256:1-541	zhes smras so //	1	zhes smras so 
BO_NG_0256:1-542	de lta bu yi dus dag tu //	1	de lta bu yi dus dag tu 
BO_NG_0256:1-543	gnod sbyin phra men 'khor rnams kyis /	1	gnod sbyin phra men khor rnams kyis 
BO_NG_0256:1-544	bdag la rab tu gces gyur na //	1	bdag la rab tu gces gyur na 
BO_NG_0256:1-545	phag gi brtul zhugs chen po yis //	1	phag gi brtul jug chen po yis 
BO_NG_0256:1-546	sa yi 'og tu mngon sum bya //	1	sa yi g tu mngon sum byed 
BO_NG_0256:1-547	ngag gis hum zhes brjod par bya //	1	ngag gis hum zhes rjod ba byed 
BO_NG_0256:1-548	mam sa dag kyang mang du bza' //	1	mam sa dag kyang mang du bza 
BO_NG_0256:1-549	nam mkha' la ni sems dpa' bsam //	1	nam mkha la ni sems dpa bsam 
BO_NG_0256:1-550	bgrang phreng glad la lan gsum bskor //	1	bgrong phreng glad la lan gsum skor 
BO_NG_0256:1-551	de ltar byas na bdag rgyal zhing *//	1	de ltar byed na bdag rgyal zhing 
BO_NG_0256:1-552	nad @#// gtong ma ni 'ching bar 'gyur //	1	nad gtong ma ni ching ba gyur 
BO_NG_0256:1-553	de lta bu yi dus dag tu //	1	de lta bu yi dus dag tu 
BO_NG_0256:1-554	gnod sbyin rnams ni 'khol 'dod na //	1	gnod sbyin rnams ni khol dod na 
BO_NG_0256:1-555	de yi gzugs ni khrag gi bris //	1	de yi gzugs ni khrag gi bri 
BO_NG_0256:1-556	dur khrod chen pos song nas ni //	1	dur khrod chen pos gro nas ni 
BO_NG_0256:1-557	snying gar phur pas mnan nas ni //	1	snying gar phur ba gnon nas ni 
BO_NG_0256:1-558	dgug pa'i brtul zhugs hum zhes bzlas //	1	gugs ba brtul jug hum zhes bzlas 
BO_NG_0256:1-559	ma 'ongs bar du bsdad na ni //	1	ma ngs ba du sdod na ni 
BO_NG_0256:1-560	zhag bdun gyis ni khug par 'gyur //	1	zhag bdun gyis ni khug ba gyur 
BO_NG_0256:1-561	gnod sbyin rnams la ci dgar spyod //	1	gnod sbyin rnams la ci dgar spyod 
BO_NG_0256:1-562	bdag gi bran dang 'dra bar 'ong *//	1	bdag gi bran dang dra ba ng 
BO_NG_0256:1-563	phra men rnams ni 'khol 'dod na //	1	phra men rnams ni khol dod na 
BO_NG_0256:1-564	phra men gzugs ni khrag gis bri //	1	phra men gzugs ni khrag gis bri 
BO_NG_0256:1-565	yan lag phur pas mnan nas su //	1	yan lag phur ba gnon nas su 
BO_NG_0256:1-566	snying gar rdog pas mnan byas te //	1	snying gar rdog ba gnon byed te 
BO_NG_0256:1-567	dgug pa'i brtul zhugs hum zhes bzlas //	1	gugs ba brtul jug hum zhes bzlas 
BO_NG_0256:1-568	zhag bdun gyis ni nges par 'ong *//	1	zhag bdun gyis ni nges ba ng 
BO_NG_0256:1-569	phra men rnams ni ci dgar 'khol //	1	phra men rnams ni ci dgar khol 
BO_NG_0256:1-570	khong gis len na khong dag 'chi //	1	khong gis len na khong dag chi 
BO_NG_0256:1-571	bdag gis len na bdag nyid nyams //	1	bdag gis len na bdag nyid nyams 
BO_NG_0256:1-572	gnyis gtso las la 'khol 'dod na //	1	gnyis gtso las la khol dod na 
BO_NG_0256:1-573	de yi gzugs ni khrag gis bris //	1	de yi gzugs ni khrag gis bri 
BO_NG_0256:1-574	phur bu snying dang kha ru gdab //	1	phur bu snying dang kha ru gdab 
BO_NG_0256:1-575	dgug pa'i brtul zhugs hum zhes bzlas //	1	gugs ba brtul jug hum zhes bzlas 
BO_NG_0256:1-576	zhag bdun gyis ni dbang du 'du //	1	zhag bdun gyis ni dbang du du 
BO_NG_0256:1-577	phyag na rdo rje dga' bar 'gyur //	1	phyag na rdo rje dga ba gyur 
BO_NG_0256:1-578	mi mo las la 'khol 'dod na //	1	mi mo las la khol dod na 
BO_NG_0256:1-579	bud med bongs tshad khrag gis bris //	1	bud med bongs tshad khrag gis bri 
BO_NG_0256:1-580	snying gar rdog pas mnan nas ni //	1	snying gar rdog ba gnon nas ni 
BO_NG_0256:1-581	phur bu 'dril zhing bsgom par bya //	1	phur bu dril zhing bsgom ba byed 
BO_NG_0256:1-582	zhag bdun gyis ni nges par ru //	1	zhag bdun gyis ni nges ba ru 
BO_NG_0256:1-583	ci bgyi gsungs zhes zer te 'ong *//	1	ci bgyid gsungs zhes zer te ng 
BO_NG_0256:1-584	de nas bdag gis spyad par bya //	1	de nas bdag gis spyod ba byed 
BO_NG_0256:1-585	bud med rnams ni ci dgar 'khol //	1	bud med rnams ni ci dgar khol 
BO_NG_0256:1-586	bgegs rnams las la 'khol 'dod na //	1	bgegs rnams las la khol dod na 
BO_NG_0256:1-587	so so'i gzugs dag khrag gis bris //	1	so so gzugs dag khrag gis bri 
BO_NG_0256:1-588	phur bu'i rtse mor ming bri zhing *//	1	phur bu rtse mor ming bri zhing 
BO_NG_0256:1-589	gong du hum gcig bzhag nas ni //	1	gong du hum gcig jog nas ni 
BO_NG_0256:1-590	tshon skud sna lnga'i skud pas gdags //	1	tshon skud sna lnga skud ba dogs 
BO_NG_0256:1-591	lan gsum bskor te gdab byas na //	1	lan gsum skor te gdab byed na 
BO_NG_0256:1-592	bdag gi dbang du 'du bar 'gyur //	1	bdag gi dbang du du ba gyur 
BO_NG_0256:1-593	ji ltar bsgo ba nyan par byed //	1	ji ltar sgo ba nyan ba byed 
BO_NG_0256:1-594	'gro nyal 'dug sdod ci byed kyang *//	1	gro nyal dug sdod ci byed kyang 
BO_NG_0256:1-595	'khor dang bcas pa'i bsnyen pa 'bul //	1	khor dang cha ba snyen ba bul 
BO_NG_0256:1-596	nang par mal nas langs nas kyang *//	1	nang ba mal nas ldang nas kyang 
BO_NG_0256:1-597	yi dam gnas pa'i sa phyogs su //	1	yi dam gnas ba sa phyogs su 
BO_NG_0256:1-598	gom gsum spags nas dran par bya //	1	gom gsum spog nas dran ba byed 
BO_NG_0256:1-599	gshang gci byed pa'i sa dag tu //	1	gshang gci byed ba sa dag tu 
BO_NG_0256:1-600	dri chen lag tu blangs nas kyang *//	1	dri chen lag tu blangs nas kyang 
BO_NG_0256:1-601	phyogs bcu kun tu kha bltas te //	1	phyogs chu kun tu kha lta te 
BO_NG_0256:1-602	sus ma mthong bar kham gsum bza' //	1	sus ma mthong ba kham gsum bza 
BO_NG_0256:1-603	dri chu khyor bar blugs nas ni //	1	dri chu khyor ba blugs nas ni 
BO_NG_0256:1-604	sus ma mthong bar hub gsum btung *//	1	sus ma mthong ba hub gsum thung 
BO_NG_0256:1-605	shin tu dben pa'i sa phyogs su //	1	shin tu dben ba sa phyogs su 
BO_NG_0256:1-606	dri chen mdun du bzhag nas ni //	1	dri chen mdun du jog nas ni 
BO_NG_0256:1-607	yan lag bzhi ni sa la gzug / phag skad thengs gsum ngur bar byed //	1	yan lag bzhi ni sa la gzug phag skad theng gsum ngur ba byed 
BO_NG_0256:1-608	ru lu ru lu tshal pa bzlas //	1	ru lu ru lu tshal ba bzlas 
BO_NG_0256:1-609	byang gi phyogs su kha bltas te //	1	byang gi phyogs su kha lta te 
BO_NG_0256:1-610	gnod sbyin dbang du bsdu ba'i phyir //	1	gnod sbyin dbang du sdud ba phyir 
BO_NG_0256:1-611	dri chu mdun du bzhag nas ni //	1	dri chu mdun du jog nas ni 
BO_NG_0256:1-612	khyi skad thengs gsum ngus nas ni //	1	khyi skad theng gsum ngu nas ni 
BO_NG_0256:1-613	ru lu ru lu kha long kha //	1	ru lu ru lu kha long kha 
BO_NG_0256:1-614	ku ku ra tsa kha long kha //	1	ku ku ra tsa kha long kha 
BO_NG_0256:1-615	nyin dang mtshan du thug phrad du //	1	nyin dang mtshan du thug phrad du 
BO_NG_0256:1-616	rigs ma 'chol bar sbyor ba bya //	1	rigs ma chol ba sbyor ba byed 
BO_NG_0256:1-617	skye bos mthong bar gyur na nyams //	1	skye bod mthong ba gyur na nyams 
BO_NG_0256:1-618	sus ma mthong na dngos grub yin //	1	sus ma mthong na dngos grub yin 
BO_NG_0256:1-619	byang chub sems ni lce la bzhag / dus dang rnam par @#//	1	byang chub sems ni lce la jog dus dang rnam ba 
BO_NG_0256:1-620	med par ni //	1	med ba ni 
BO_NG_0256:1-621	sbyor ba kho na las su bzang *//	1	sbyor ba kho na las su bzang 
BO_NG_0256:1-622	skabs la bab pa'i dus dus su //	1	skabs la bab ba dus dus su 
BO_NG_0256:1-623	dur khrod gnas su byug par bya //	1	dur khrod gnas su byug ba byed 
BO_NG_0256:1-624	zhing dang b+han+d+ha mang du bsags //	1	zhing dang b+han+d+ha mang du bsags 
BO_NG_0256:1-625	rang gi dben sa gang yin par //	1	rang gi dben sa gang yin ba 
BO_NG_0256:1-626	skye bo rnams las thag bsrings te //	1	skye bo rnams las thag bsrings te 
BO_NG_0256:1-627	srod dang tho rangs nam gyi gung *//	1	srod dang tho rangs nam gyi gung 
BO_NG_0256:1-628	dros dang nyi phyed dgongs ka'i dus //	1	dro dang nyi phyed dgongs ka dus 
BO_NG_0256:1-629	dbyangs dang skad drug shes par bya //	1	dbyangs dang skad drug shes ba byed 
BO_NG_0256:1-630	dus drug kun tu rnge'u chung brdung *//	1	dus drug kun tu rngeu chung rdung 
BO_NG_0256:1-631	srod la 'khor gsum bro brdungs te //	1	srod la khor gsum bro rdung te 
BO_NG_0256:1-632	nub kyi phyogs su kha bltas la //	1	nub kyi phyogs su kha lta la 
BO_NG_0256:1-633	rta skad 'tsher ba'i glu skad blang *//	1	rta skad tsher ba glu skad blang 
BO_NG_0256:1-634	ru lu'i bsnyen pa 'bum bzlas shing *//	1	ru lu snyen ba bum bzlas shing 
BO_NG_0256:1-635	snum chen gsur gyi spos me gtong *//	1	snum chen gsur gyi spros me gtong 
BO_NG_0256:1-636	nam gyi gung la ma nyal bar //	1	nam gyi gung la ma nyal ba 
BO_NG_0256:1-637	phrin las gong ma bzhin du bya //	1	phrin las gong ma bzhin du byed 
BO_NG_0256:1-638	byang gi phyogs su kha bltas te //	1	byang gi phyogs su kha lta te 
BO_NG_0256:1-639	glu dbyangs khyi skad thengs gsum zug / tho rangs langs nas phyag rgyar gsal //	1	glu dbyangs khyi skad theng gsum zug tho rangs ldang nas phyag rgyar gsal 
BO_NG_0256:1-640	byang shar mtshams su kha bltas la //	1	byang char mtshams su kha lta la 
BO_NG_0256:1-641	dbyangs ni shin nu gdung bar byed //	1	dbyangs ni shin nu gdung ba byed 
BO_NG_0256:1-642	de yang bsnyen pa gong ma bzhin //	1	de yang snyen ba gong ma bzhin 
BO_NG_0256:1-643	dus la bab pa'i bro mchod la //	1	dus la bab ba bro mchod la 
BO_NG_0256:1-644	phyi nang drag tu mtshams bcad do //	1	phyi nang drag tu mtshams gcod do 
BO_NG_0256:1-645	rnge'u chung dir dir lan gsum brdung *//	1	rngeu chung dir dir lan gsum rdung 
BO_NG_0256:1-646	sha khrag gtor ma rgyun mi gcad //	1	sha khrag thor ma rgyun mi gcod 
BO_NG_0256:1-647	glu bro shar gyi phyogs su dbul //	1	glu bro char gyi phyogs su bul 
BO_NG_0256:1-648	nyi ma phyed kyi dus su ni //	1	nyi ma phyed kyi dus su ni 
BO_NG_0256:1-649	lho yi phyogs su kha bltas te //	1	lho yi phyogs su kha lta te 
BO_NG_0256:1-650	grul bum skad du ku co byas //	1	grul bum skad du ku co byed 
BO_NG_0256:1-651	phrin las dgongs pa gong ma bzhin //	1	phrin las dgongs ba gong ma bzhin 
BO_NG_0256:1-652	dgongs mchod dus la bab pa'i tshe //	1	dgongs mchod dus la bab ba tshe 
BO_NG_0256:1-653	grib so bzlog pa'i cho ga bya /	1	grib so bzlog ba cho ga byed 
BO_NG_0256:1-654	ha cang skad ni mi che bar //	1	ha cang skad ni mi che ba 
BO_NG_0256:1-655	der yang rnge'u chung dir dir brdung *//	1	der yang rngeu chung dir dir rdung 
BO_NG_0256:1-656	dbyangs ni yid tsam gdung bar blang *//	1	dbyangs ni yid tsam gdung ba blang 
BO_NG_0256:1-657	der yang dus drug kun tu yang *//	1	der yang dus drug kun tu yang 
BO_NG_0256:1-658	gsang ba'i mchod pa rgyun mi gcad //	1	gsang ba mchod ba rgyun mi gcod 
BO_NG_0256:1-659	mi yi bu mo bsten par bya //	1	mi yi bu mo sten ba byed 
BO_NG_0256:1-660	lan 'ga' de dang ma ldan na //	1	lan ga de dang ma ldan na 
BO_NG_0256:1-661	ku ku+u ra dang ra la sogs //	1	ku ku+u ra dang ra la sogs 
BO_NG_0256:1-662	ba dang bud med gang yang rung *//	1	ba dang bud med gang yang rung 
BO_NG_0256:1-663	shin tu dkon na med pa'i tshe //	1	shin tu dkon(d) na med ba tshe 
BO_NG_0256:1-664	byes dang 'gron po byed pa na //	1	byes dang gron po byed ba na 
BO_NG_0256:1-665	lus las sprul pa'i lha mo yis //	1	lus las sprul ba lha mo yis 
BO_NG_0256:1-666	sbyor ba'i dam tshig mi gcag go / de ltar byas nas dngos grub thob //	1	sbyor ba dam tshig mi gcag go de ltar byed nas dngos grub thob 
BO_NG_0256:1-667	rgyun dang rgyun med rtag par ni //	1	rgyun dang rgyun med rtag ba ni 
BO_NG_0256:1-668	sman ni lus la bsrel bar bya //	1	sman ni lus la bsrel ba byed 
BO_NG_0256:1-669	dbang chen bsdus pa'i tan+t+ra las /	1	dbang chen sdud ba tan+t+ra las 
BO_NG_0256:1-670	phrin las mthar phyin thams cad dbang du bsdu ba'i le'u ste dgu pa'o //	1	phrin las mthar phyin thams cad dbang du sdud ba leu ste dgu ba 
BO_NG_0256:1-671	tshangs pa'i gzhal yas khang bstan pa //	1	tshangs ba jal yas khang ston ba 
BO_NG_0256:1-672	nyan thos mdo sde kri ya dang *// theg pa chen po yo ga dang *// gsang ba yi ni theg pa gsum //	1	nyan thos mdo sde kri ya dang theg ba chen po yo ga dang gsang ba yi ni theg ba gsum 
BO_NG_0256:1-673	gzhung dang mthun pa'i gzhal yas khang *//	1	gzhung dang mthun ba jal yas khang 
BO_NG_0256:1-674	srin po rak+sha yag+mo bsgral //	1	srin po rak+sha yag+mo bsgral 
BO_NG_0256:1-675	de yi khog sbubs skye mched pas //	1	de yi khog sbub skye mched ba 
BO_NG_0256:1-676	gzhal yas khang gi rgyu yin te //	1	jal yas khang gi rgyu yin te 
BO_NG_0256:1-677	sgo bzhi rta babs mu khyud bcas //	1	sgo bzhi rta bab mu khyud cha 
BO_NG_0256:1-678	drag po'i khro bo'i khyams la chibs //	1	drag po khro bo khyams la chibs 
BO_NG_0256:1-679	gser gyi a long khra la la //	1	gser gyi a long khra la la 
BO_NG_0256:1-680	nub nas long ba brgyad byung ste //	1	nub nas long ba brgyad byung ste 
BO_NG_0256:1-681	rin chen 'bar ba'i sku lus la //	1	rin chen bar ba sku lus la 
BO_NG_0256:1-682	phyag na byu ru'i 'khar ba bsnams //	1	phyag na byu ru khar ba snom 
BO_NG_0256:1-683	ba glang dmar po brgyad la chibs //	1	ba glang dmar po brgyad la chibs 
