segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2593:281	zhes gsungs te/_de la thig le ni chos kyi dbyings so/_/rdo rje ni lha dang lha	281	zhes gsungs la thig le ni chos kyi dbyings rje ni lha dang lha 
BO_T17_MW1PD95844_2593:282	thabs kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs	282	thabs kyi zhags ba pad mo phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:283	mo'i tshhul du yod pa la bya'o/_/don tu na rdo rje dbyings kyi dkyil 'khor zhes	283	mo tshhul du yod ba la tu na rdo rje dbyings kyi dkyil khor zhes 
BO_T17_MW1PD95844_2593:284	bya'i tha tshhig go/_/ting nge 'dzin gyi dkyil 'khor 'di bshad pas/_gang zag	284	byed tha tshhig nge dzin gyi dkyil khor di chad zag 
BO_T17_MW1PD95844_2593:285	la bdag med par rtogs pa'i phyir bshad do zhes pa'i don to/_/rnal 'byor	285	la bdag med ba rtogs ba phyir chad do zhes ba don byor 
BO_T17_MW1PD95844_2593:286	pas 'bad mi dgos pas/_lha dang lha mo'i tshhul du ji ltar 'byung bar rtogs	286	ba bad mi dgos dang lha mo tshhul du ji ltar byung ba rtogs 
BO_T17_MW1PD95844_2593:287	pa'am/_'byor par gyis shig pa'i tha tshhig go//_//	287	ba gyis shig ba tha tshhig 
BO_T17_MW1PD95844_2593:288	'phags pa thabs kyi zhags pa pad+mo'i 'phreng ba las/_ting 'dzin gyi	288	phag ba thabs kyi zhags ba pad+mo phreng ba dzin gyi 
BO_T17_MW1PD95844_2593:289	dkyil 'khor gyi le'u ste/_lnga pa'o//_//	289	dkyil khor gyi leu 
BO_T17_MW1PD95844_2593:290	da ni gzugs brnyan gyi dkyil 'khor bstan pa'i phyir/_sems dpa'	290	da ni gzugs rnyan gyi dkyil khor ston ba dpa 
BO_T17_MW1PD95844_2593:291	spyod yul thams cad ni/_'di ltar rig par bya'o/_/zhes gsungs te/	291	spyod yul thams cad ltar rig ba gsungs 
BO_T17_MW1PD95844_2593:292	chen po lnga la de bzhin gshegs pa gcig la lnga lngar rig par gyis/_khams	292	chen po lnga la de bzhin gshegs ba gcig la lnga lngar rig ba 
BO_T17_MW1PD95844_2593:293	gsum bdag nyid yin pa ste/_sku gsum zhes kyang de la bya'o/_/nam mkha'	293	gsum bdag nyid yin ba gsum zhes kyang de la mkha 
BO_T17_MW1PD95844_2593:294	rnam par snang mdzad/_sa mi 'khrug pa/_chu rin chen 'byung ldan/_me snang	294	rnam ba snang mi khrug rin chen byung snang 
BO_T17_MW1PD95844_2593:295	ba mtha' yas/_rlung gdon mi za bar grub pa'o/_/sa gcig pu la yang sra	295	ba mtha don mi za ba grub gcig pu la yang sra 
BO_T17_MW1PD95844_2593:296	ba dang /_'du ba dang /_dro ba dang /_g.yo zhing bskyed pa ste/_de rnams	296	ba dang ba dang ba dang zhing skyed ba rnams 
BO_T17_MW1PD95844_2593:297	gzhigs na/_nam mkha' bag ma zhi bas lnga lnga yod de/_de bzhin du lhag ma	297	gzhigs mkha bag ma zhi ba lnga lnga yod bzhin du lhag ma 
BO_T17_MW1PD95844_2593:298	rnams la de bzhin du rig par bya'o/_/de ni sems dpa' dang sems ma'i	298	rnams la de bzhin du rig ba ni sems dpa dang sems ma 
BO_T17_MW1PD95844_2593:299	mtshhan nyid do/_/lus ni gzugs kyi khams/_ngag ni 'dod pa'i khams/	299	mtshhan nyid ni gzugs kyi ni dod ba 
BO_T17_MW1PD95844_2593:300	yid ni gzugs med pa'i khams/_lus ni longs spyod rdzogs pa'i sku yin/	300	yid ni gzugs med ba ni longs spyod rdzogs ba sku 
BO_T17_MW1PD95844_2593:301	sems ni chos kyi sku yin/_ngag ni sprul pa'i sku'o/_/yang gsungs pa/_ye	301	sems ni chos kyi sku ni sprul ba gsungs 
BO_T17_MW1PD95844_2593:302	shes dang ni 'gro ba lnga/_/mnyam pas so sor dbyer med de/_/sngags dang	302	shes dang ni gro ba ba so sor dbyer med dang 
BO_T17_MW1PD95844_2593:303	phyag rgyas dbang bskur bas/_/spyod lam kun du ma 'da' la zhes gsungs te/	303	phyag rgya dbang skur lam kun du ma da la zhes gsungs 
BO_T17_MW1PD95844_2593:304	de ltar mnyam pa nyid du rtogs pa ni/_de bzhin gshegs pa dang /_bdag so	304	de ltar mnyam ba nyid du rtogs ba bzhin gshegs ba dang so 
BO_T17_MW1PD95844_2593:305	so ma yin par rig pas/_sangs rgyas gud nas dpyad mi dgos/_/ngag	305	so ma yin ba rig rgya gud nas dpyod mi 
BO_T17_MW1PD95844_2593:306	smras so cog sngags yin pas/_/snying po lhag par brjod du med/_/lus	306	smras so cog sngags yin po lhag ba rjod du 
BO_T17_MW1PD95844_2593:307	bskyod do cog phyag rgya yin pas/_phyag rgyas bsrung mi dgos te/_sngags dang phyag rgyas ni/_bdag nyid chen po'i rig pa'i ye shes kyi rtshal chen por dbang	307	skyod do cog phyag rgya yin rgya bsrung mi dgos dang phyag rgya nyid chen po rig ba ye shes kyi rtshal chen por dbang 
BO_T17_MW1PD95844_2593:308	bskur ro/_/dper na dbang po lnga ni yab lnga/_yul lnga ni yum lnga ste/_lus	308	skur na dbang po lnga ni yab lnga ni yum lnga 
BO_T17_MW1PD95844_2593:309	ni be ro tsha na/_mig ni a k+sha b+h+ya/_rna ba ni a mi de ba/_sna ni rad na sam b+ha ba/	309	ni be ro tsha ni a k+sha ba ni a mi de ni rad na sam b+ha 
BO_T17_MW1PD95844_2593:310	lce ni a mo ka si ti/_gzugs thams cad ni rdo rje sgeg mo/_sgra thams cad ni rdo	310	lce ni a mo ka si thams cad ni rdo rje sgeg thams cad ni rdo 
BO_T17_MW1PD95844_2593:311	rje dbyangs/_dri thams cad ni rdo rje phreng ba/_ro thams cad ni rdo rje gar ro/	311	rje thams cad ni rdo rje phreng thams cad ni rdo rje gar 
BO_T17_MW1PD95844_2593:312	reg thams cad ni kun tu bzang mo/_tshhogs bye ba ni/_bdag gi byin rlabs	312	reg thams cad ni kun tu bzang bye ba gi byin rlabs 
BO_T17_MW1PD95844_2593:313	thams cad 'dus shing /_tshhogs pa'i phyir tshhogs zhes bya'o/_/dkyil ces	313	thams cad du shing ba phyir tshhogs zhes ces 
BO_T17_MW1PD95844_2593:314	bya ba gang zhe na/_thams cad bdag gi sems las sprul pa'i phyir/_ye shes	314	byed ba gang zhe cad bdag gi sems las sprul ba shes 
BO_T17_MW1PD95844_2593:315	thams cad chos nyid dag pa las sprul pas/_chos dang sems dang rig pas	315	thams cad chos nyid dag ba las sprul dang sems dang rig ba 
BO_T17_MW1PD95844_2593:316	mnyam par gyur pa las/_dkyil de sems la bya'o/_/'khor gang zhe na/	316	mnyam ba gyur ba de sems la gang zhe 
BO_T17_MW1PD95844_2593:317	thams cad dbus mtha' med par ye shes kyis khyab cing rdzogs par spyod pa ni	317	thams cad dbus mtha med ba ye shes kyis khyab cing rdzogs ba spyod ba ni 
BO_T17_MW1PD95844_2593:318	'khor zhes bya'o/_/de lta bu ni tshhogs kyi dkyil 'khor zhes bya'o/_/yang	318	khor zhes lta bu ni tshhogs kyi dkyil khor zhes 
BO_T17_MW1PD95844_2593:319	rnam gcig tu/_sgo lnga'i rnam par shes pa rang thad du ma 'phros te/_yang rnam	319	rnam gcig lnga rnam ba shes ba rang thad du ma phro rnam 
BO_T17_MW1PD95844_2593:320	gcig tu/_sems dang yid dang /_rnam par shes pa zhes bya ste/_'di	320	gcig dang yid dang ba shes ba zhes byed 
BO_T17_MW1PD95844_2593:321	gsum du kun 'dus pas/_dkyil 'khor thams cad 'byung ba'i rgyu yin no/_/	321	gsum du kun du khor thams cad byung ba rgyu yin 
BO_T17_MW1PD95844_2593:322	de la sems kyi rang bzhin kun gzhi'i rnam par shes pa la/_bag chags sna	322	de la sems kyi rang bzhin kun gzhi rnam ba shes ba chags sna 
BO_T17_MW1PD95844_2593:323	thabs kyi zhags pa pad mo'i 'phreng ba'i  'grel pa bzhugs	323	thabs kyi zhags ba pad mo phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:324	tshhogs pa bsags pas gnas gyur te/_bsod nams kyi zhing dag pa ni/	324	tshhogs ba bsags ba gnas gyur nams kyi zhing dag ba 
BO_T17_MW1PD95844_2593:325	chos kyi dbyings rnam par dag pa'i ye shes te/_de bzhin gshegs pa'i rigs so/	325	chos kyi dbyings rnam ba dag ba ye shes bzhin gshegs ba rigs 
BO_T17_MW1PD95844_2593:326	kun gzhi'i rnam par shes pa phyi nang gi 'jig rten la/_rgyun mi 'chad par rtogs	326	kun gzhi rnam ba shes ba phyi nang gi jig rten mi chad ba rtogs 
BO_T17_MW1PD95844_2593:327	shing sna tshhogs kyi rang bzhin du 'jug pa nyid/_rang thad tu 'phros te/_ye shes su	327	shing sna tshhogs kyi rang bzhin du jug ba thad tu phro shes su 
BO_T17_MW1PD95844_2593:328	'phros pas rnam par dag pa'i thabs su rig cing /_gnas su gyur pa ni me long	328	phro ba rnam ba dag ba thabs su rig cing su gyur ba ni me long 
BO_T17_MW1PD95844_2593:329	lta bu'i ye shes rdo rje'i rigs so/_/nyon mongs pa'i yid bdag tu lta ba gnas	329	lta bu ye shes rdo rje rigs mongs ba yid bdag tu lta ba gnas 
BO_T17_MW1PD95844_2593:330	su gyur pa ni mnyam pa nyid kyi ye shes te/_rin po che'i rigs so/_/sgo lnga'i rnam	330	su gyur ba ni mnyam ba nyid kyi ye shes po che rigs lnga rnam 
BO_T17_MW1PD95844_2593:331	par shes pa rang thad du ma 'phros te/_ye shes su blta bas su/_rnam par dag	331	ba shes ba rang thad du ma phro shes su lta ba ba dag 
BO_T17_MW1PD95844_2593:332	pa'i thabs su rig cing gnas gyur pa ni/_bya ba nan tan gyi ye shes te las kyi	332	ba thabs su rig cing gnas gyur ba ba nan tan gyi ye shes te las kyi 
BO_T17_MW1PD95844_2593:333	rigs so/_/yid kyi rnam par shes pa gzung 'dzin gyi ngang du rtogs pa can/	333	rigs kyi rnam ba shes ba gzung dzin gyi ngang du rtogs ba 
BO_T17_MW1PD95844_2593:334	yul la rang thad du ma 'phros pas/_rnam par dag pa'i thabs su rig cing gnas	334	yul la rang thad du ma phro ba dag ba thabs su rig cing gnas 
BO_T17_MW1PD95844_2593:335	gyur pa ni/_pad+ma ltar thabs kyi sgo sna tshhogs kyis/_so sor kun tu rtogs pa'i ye	335	gyur ba ltar thabs kyi sgo sna tshhogs sor kun tu rtogs ba ye 
BO_T17_MW1PD95844_2593:336	shes te pad+ma'i rigs so/_/ye shes su ltas pas ni/_rnam par dag pa'i thabs su	336	shes te pad+ma rigs shes su ltas ba ba dag ba thabs su 
BO_T17_MW1PD95844_2593:337	rig pas/_kun tu lta ba'i bsnol te/_bar ni rab sbyar nas/_ldan pa g.yas su byo	337	rig tu lta ba snol ni rab sbyor ba g.yas su byo 
BO_T17_MW1PD95844_2593:338	ba las/_/chags pa'i tshhul gyis lta ba las/_/rdo rje 'bebs pa'i phyag rgya yin/	338	ba ba tshhul gyis lta ba rje bebs ba phyag rgya 
BO_T17_MW1PD95844_2593:339	lag gnyis thal mo mnyam sbyar nas/_/sor mo rgyab tu bsnol nas su/_/gung mo	339	lag gnyis thal mo mnyam sbyor mo rgyab tu snol nas mo 
BO_T17_MW1PD95844_2593:340	gnyis gshibs bsgreng ba ni/_/rdo rje sems dpa'i phyag rgya yin/_/lag gnyis	340	gnyis gshibs sgreng ba rje sems dpa phyag rgya gnyis 
BO_T17_MW1PD95844_2593:341	sor mo bsnol nas su/_/gung mo gnyis kyi rtshe mo rnams/_/myu gu'i tshhul du	341	sor mo snol nas mo gnyis kyi rtshe mo gu tshhul du 
BO_T17_MW1PD95844_2593:342	bkug pa ni/_/rdo rje rin chen ma'i phyag rgya/_/lag gnyis sor mo rnams	342	gugs ba rje rin chen ma phyag gnyis sor mo rnams 
BO_T17_MW1PD95844_2593:343	bsnol te/_/phan tshhun gsum po bsdams pa las/_/gung mo bar du bkug	343	snol tshhun gsum po sdom ba mo ba du gugs 
BO_T17_MW1PD95844_2593:344	bsnol nas/_/rdo rje las ma'i phyag rgya yin/_/'phags pa thabs kyi zhags pa	344	snol rje las ma phyag rgya ba thabs kyi zhags ba 
BO_T17_MW1PD95844_2593:345	pad+mo'i phreng ba las/_phyag rgya'i le'u ste/_bcu pa'o//	345	pad+mo phreng ba rgya leu 
BO_T17_MW1PD95844_2593:346	da ni rig sngags gcod pa'i le'u bshad de/_de nas dkyil 'khor gyi	346	da ni rig sngags gcod ba leu chad nas dkyil khor gyi 
BO_T17_MW1PD95844_2593:347	lha dang /_lha mo rnams la phyag na rdo rje la sogs pa byang chub sems dpa'	347	lha dang mo rnams la phyag na rdo rje la sogs ba byang chub sems dpa 
BO_T17_MW1PD95844_2593:348	brgyad dang /_'khor phal po che dbyangs dang mthun par bstod nas/_om	348	brgyad dang phal po che dbyangs dang mthun ba bstod 
BO_T17_MW1PD95844_2593:349	phyogs bcu'i 'jig rten rab 'byams ni/_/rgyal ba gang bzhugs 'khor dang bcas/_/bla med lha lnga lha mo yi/_/grub pa'i byin brlabs bsam mi khyab/_/	349	phyogs chu jig rten rab byam ba gang bzhugs khor dang med lha lnga lha mo ba byin brlabs bsam mi 
BO_T17_MW1PD95844_2593:350	om sems pa bcu drug rigs kyi gtsho/_/sems ma bcu drug rigs kyi yum/_/	350	om sems ba chu drug rigs kyi ma chu drug rigs kyi 
BO_T17_MW1PD95844_2593:351	mthu chen khro bo khro mo dang /_/pho nya 'jig rten skyong dang ldan/_/om sngon gyi	351	mthu chen khro bo khro mo dang nya jig rten skyong dang sngon gyi 
BO_T17_MW1PD95844_2593:352	thugs dam chen po ni/_/'jig rten ma lus thams cad kun/_/rgyal ba'i zhing	352	thugs dam chen po rten ma lus thams cad ba zhing 
BO_T17_MW1PD95844_2593:353	du sbyor bas na/_/phyag rgya chen por bdag sbyor cig_/om dpa' bo chen po	353	du sbyor ba rgya chen por bdag sbyor dpa bo chen po 
BO_T17_MW1PD95844_2593:354	mthur ldan rnams/_/thugs rje chen po'i byin brlabs kyis/_/bdag gi lhag	354	mthur ldan rje chen po byin brlabs gi lhag 
BO_T17_MW1PD95844_2593:355	pa'i bsam pa rnams/_/grub par byin gyis brlab tu gsol/_/om khams	355	ba bsam ba ba byin gyis brlab tu khams 
BO_T17_MW1PD95844_2593:356	gsum zhing du sbyor la phyag 'tshhal lo/_/dmigs med chos kyi sku la phyag 'tshhal lo//	356	gsum zhing du sbyor la phyag tshhal med chos kyi sku la phyag tshhal 
BO_T17_MW1PD95844_2593:357	longs spyod rdzogs pa'i sku la phyag 'tshhal lo/_/cir yang sprul pa'i sku la phyag	357	longs spyod rdzogs ba sku la phyag tshhal yang sprul ba sku la phyag 
BO_T17_MW1PD95844_2593:358	'tshhal lo/_/zhes bstod nas/_nyid kyi thugs kar zhugs te/_rol pa khro bo	358	tshhal bstod kyi thugs kar jug ba khro bo 
BO_T17_MW1PD95844_2593:359	zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas/_khro bo'i rtog pa bshad do//	359	zhes byed ba ting nge dzin la snyom ba jug bo rtogs ba chad 
BO_T17_MW1PD95844_2593:360	de nas bcom ldan 'das rdo rje sems dpa' la/_lag na rdo rjes 'di skad ces	360	de nas joms ldan da rdo rje sems dpa na rdo rjes di skad ces 
BO_T17_MW1PD95844_2593:361	gsol to/_/bcom ldan 'das da ltar dang /_ma 'ongs pa'i dus na/	361	gsol ldan da da ltar dang ngs ba dus 
BO_T17_MW1PD95844_2593:362	gcer bu pa dang /_kun tu rgyu la sogs pas/_so so'i rig sngags kyi las	362	bcer bu ba dang tu rgyu la sogs so rig sngags kyi las 
BO_T17_MW1PD95844_2593:363	kyis/_lha ma ha de ba la sogs pa/_'jig rten gyi lha dang /_gnod sbyin	363	ma ha de ba la sogs rten gyi lha dang sbyin 
BO_T17_MW1PD95844_2593:364	thabs kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs	364	thabs kyi zhags ba pad mo phreng ba grel ba bzhugs 
BO_T17_MW1PD95844_2593:365	mthu bo che dang /_'phra men thams cad bskul nas/_sems can la srog gi	365	mthu bo che dang men thams cad skul can la srog gi 
BO_T17_MW1PD95844_2593:366	bar chad bgyid 'tshhe bar bgyid/_shin du sdug bsngal bar bgyid na/_de	366	ba chad bgyid tshhe ba du sdug sngal ba bgyid 
BO_T17_MW1PD95844_2593:367	thabs gang gis bzlog par bgyid/_sbyor ba bcad par bgyi/_bka' stshal pa/	367	thabs gang gis bzlog ba ba gcod ba stshal 
BO_T17_MW1PD95844_2593:368	lag na rdo rje nyon cig_/'di ni de bzhin gshegs pa'i sku dang gsung dang / thugs rdo rje'i bdag pos sngon yang bshad de/_lag na rdo rje khyod kyis byas pa'i	368	lag na rdo rje nyon ni de bzhin gshegs ba sku dang gsung dang thugs rdo rje bdag pos sngon yang chad na rdo rje khyod kyis byed ba 
BO_T17_MW1PD95844_2593:369	gsang sngags dang /_srid pa zad par bya ba'i gsang sngags thams cad kyang	369	gsang sngags dang ba zad ba byed ba gsang sngags thams cad kyang 
BO_T17_MW1PD95844_2593:370	bzlog par byed/_gnon par byed na/_kun tu rgyu la sogs pa gzhan lta ci	370	bzlog ba ba byed tu rgyu la sogs ba gzhan lta ci 
BO_T17_MW1PD95844_2593:371	smos/_de nas bcom ldan 'das kyis rdo rje mtshhon cha'i/_ting nge 'dzin la	371	nas joms ldan da kyis rdo rje mtshhon nge dzin la 
BO_T17_MW1PD95844_2593:372	snyoms par zhugs nas/_sku dang gsung dang thugs rdo rje las/_gsang sngags	372	snyom ba jug dang gsung dang thugs rdo rje sngags 
BO_T17_MW1PD95844_2593:373	bzlos shing gnon pa dang /_sbyor ba gcod pa zhes bya ba 'di gsungs so/_/	373	bzlos shing gnon ba dang ba gcod ba zhes byed ba di gsungs 
BO_T17_MW1PD95844_2593:374	om dz+wa la badzra hum/_man+ta sum pa ni/_o dz+wa dz+wa la hum/_om bye/_hum bye tram bye tram	374	om dz+wa la badzra sum ba dz+wa dz+wa la bye tram bye tram 
BO_T17_MW1PD95844_2593:375	bye /_a bye/_'di gsungs ma thag tu/_phyogs bcu nas mtshhon cha'i char	375	bye gsungs ma thag chu nas mtshhon cha char 
BO_T17_MW1PD95844_2593:376	chen po bab ste/_lag na rdo rje nyid kha sbub tu 'gyel nas/_khrag tu skyugs	376	chen po bab na rdo rje nyid kha sbub tu gyel tu skyug 
BO_T17_MW1PD95844_2593:377	par gyur to/_/lha dang gnod sbyin thams cad brgyal te/_lus dum bur chad	377	ba gyur dang gnod sbyin thams cad brgyal dum bur chad 
BO_T17_MW1PD95844_2593:378	par gyur to/_/de nas bcom ldan 'das kyis/_de dag gi sbyor ba chad par	378	ba gyur nas joms ldan da dag gi sbyor ba chad ba 
BO_T17_MW1PD95844_2593:379	rig nas/_slar langs te/_om badzra swa da twa ra dza dz+ha/_de nas bcom ldan	379	rig ldang badzra swa da twa ra dza nas joms ldan 
BO_T17_MW1PD95844_2593:380	'das kyis/_lag na rdo rje la bka' stshal pa/_lag na rdo rje khyod nyid kyang /	380	da na rdo rje la bka stshal na rdo rje khyod nyid kyang 
BO_T17_MW1PD95844_2593:381	'di las 'da' bar ma byed cig_/khyed kyi 'khor thams cad kyang 'di las	381	di las da ba ma byed kyi khor thams cad kyang di las 
BO_T17_MW1PD95844_2593:382	'da' bar byed na/_thams cad rlag par 'gyur ro/_/de bzhin du lag na rdo	382	da ba byed cad rlag ba gyur bzhin du lag na rdo 
BO_T17_MW1PD95844_2593:383	rje khyod kyis/_lha dang gnod sbyin thams cad la yang bsgo zhig_/de nas lag	383	rje khyod dang gnod sbyin thams cad la yang sgo nas lag 
BO_T17_MW1PD95844_2593:384	na rdo rjes gsol pa/_bcom ldan 'das 'di na srid gsum 'dul bar bgyid pa/	384	na rdo rjes gsol ldan da di na srid gsum dul ba bgyid 
BO_T17_MW1PD95844_2593:385	mthu bo che thams cad kyi nga rgyal gcod pa dag lags te/_ci ltar bcom ldan	385	mthu bo che thams cad kyi nga rgyal gcod ba dag lags ltar joms ldan 
BO_T17_MW1PD95844_2593:386	'das shakya thub pas/_mthu stobs dang ldan pa'i slad du/_bdag gi ming	386	da shakya thub stobs dang ldan ba slad gi ming 
BO_T17_MW1PD95844_2593:387	lag na rdo rje zhes btags nas/_'dir rdo rje sems dpas/_bcom ldan	387	lag na rdo rje zhes dogs rdo rje sems ldan 
BO_T17_MW1PD95844_2593:388	'das kyi byin gyis brlabs kyis/_sngags 'di smras pas/_bdag kyang khrag tu	388	da kyi byin gyis brlabs di smras kyang khrag tu 
BO_T17_MW1PD95844_2593:389	skyug cing 'gyel bar gyur na/_gzhan lta ci smos te/_'di ni 'da' bar	389	skyug cing gyel ba gyur lta ci smos ni da ba 
BO_T17_MW1PD95844_2593:390	dka' ba'o/_/gnod sbyin rnams la yang bsgo'o/_/de nas bcom ldan 'das	390	dka sbyin rnams la yang nas joms ldan da 
BO_T17_MW1PD95844_2593:391	kyis ma 'ongs pa'i dus na/_gsang sngags 'di grub pa'i cho ga bshad de/_ma	391	kyis ma ngs ba dus sngags di grub ba cho ga chad 
BO_T17_MW1PD95844_2593:392	las nyi ma'i dkyil 'khor du dpal chen khrag 'thung spyan drang ngo /_/sku ni dud	392	las nyi ma dkyil khor du dpal chen khrag thung spyan dren ngo ni dud 
BO_T17_MW1PD95844_2593:393	ka chen mo la/_/dbu skra kham nag ral pa can/_/dbu gsum po la phyag drug ste/_/	393	ka chen mo skra kham nag ral ba gsum po la phyag drug 
BO_T17_MW1PD95844_2593:394	dmar dang dud ka gnag pa'i yin/_/g.yas kyi gsum na thogs pa ni/_/sti	394	dmar dang dud ka gnag ba kyi gsum na thogs ba 
BO_T17_MW1PD95844_2593:395	ra'i dbyug pa chen po dang /_/dung chen dmar gyis bkang ba la/_/rdo rjes	395	ra dbyug ba chen po dang chen dmar gyis geng ba rjes 
BO_T17_MW1PD95844_2593:396	dkrug cing 'thung bar brtag_/g.yon gyi gsum na thogs pa ni/_/sti ra'i rgyu ma	396	dkrug cing thung ba gyi gsum na thogs ba ra rgyu ma 
BO_T17_MW1PD95844_2593:397	thogs pa dang /_/khyung gi khra chen thogs pa dang /_/sti ra 'phra mo'i gsus pa	397	thogs ba dang gi khra chen thogs ba dang ra phra mo gsus ba 
BO_T17_MW1PD95844_2593:398	nas/_/glo snying nang khrol 'dren cing za/_/gtshug tu rnam par snang mdzad	398	snying nang khrol bgrang cing tu rnam ba snang mdzad 
BO_T17_MW1PD95844_2593:399	nyid om/_/phrag pa g.yas pa ak+sho b+h+ya hum/_/g.yon na rat+na sam b+ha ba ba /_/	399	nyid ba g.yas ba ak+sho b+h+ya na rat+na sam b+ha ba ba 
BO_T17_MW1PD95844_2593:400	rkang pa g.yas na a mo si ti a/_/g.yon na a mi de ba hrihd+hih/_/bru las rdo rje	400	rkang ba g.yas na a mo si ti na a mi de ba las rdo rje 
BO_T17_MW1PD95844_2593:401	'khor lo dang /_/rdo rje rnams ni rig sngags brtag_/kai ri dang ni tshe'u ri	401	khor lo dang rje rnams ni rig sngags ri dang ni tsheu ri 
BO_T17_MW1PD95844_2593:402	dang /_/pra mo ha dang be ta li/_/gzhan yang bya tri mu ka dang /_/sing ha mu ka	402	dang mo ha dang be ta yang byed tri mu ka dang ha mu ka 
BO_T17_MW1PD95844_2593:403	dang /_sri la mu ka la sogs mgyogs ma rnams/_sti ra la ni 'bru tshhugs su/	403	dang la mu ka la sogs mgyog ma ra la ni bru tshhugs 
BO_T17_MW1PD95844_2593:404	lta zhing rtod pa'i tshhul las ni/_ta ha de nas skad cig yud tsham la/_/sngags	404	lta zhing rtod ba tshhul las ha de nas skad cig yud tsham 
BO_T17_MW1PD95844_2593:405	nyid dang spong gtong bcas te/_/'gugs pa'i pho nyar brtag par bya/_/ras	405	nyid dang spong gtong cha ba pho nyar rtog ba 
BO_T17_MW1PD95844_2593:406	thabs kyi zhags pa pad mo'i 'phreng ba'i 'grel pa bzhugs/	406	thabs kyi zhags ba pad mo phreng ba grel ba 
BO_T17_MW1PD95844_2593:407	sam gro ba'am rtshwa rnams la/_/khro bo'i gzugs su bris pa 'am/_/yang na skud	407	sam gro ba rtshwa rnams bo gzugs su bri ba na skud 
BO_T17_MW1PD95844_2593:408	pa nag pos bcing /_/ha ha'i gad mo chen po dang /_/rdo rje bskul ba'i glu	408	ba nag pos ching ha gad mo chen po dang rje skul ba glu 
BO_T17_MW1PD95844_2593:409	blangs te/_/pho nya rnams kyang mngag par bya/_/de nas rig sngags bzung	409	blangs nya rnams kyang mngag ba nas rig sngags bzung 
BO_T17_MW1PD95844_2593:410	nas kyang /_/rtshwa'i gzugs la gnas pa dang /_/'khor lo la sogs mtshhon cha	410	nas kyang gzugs la gnas ba dang lo la sogs mtshhon cha 
BO_T17_MW1PD95844_2593:411	yis/_/de dag phye mar rlag par bya/_/badzra tshag kra bye/_phye ma de dag	411	dag byed mar rlag ba tshag kra ma de dag 
BO_T17_MW1PD95844_2593:412	gtubs nas kyang /_/thod pa gzhu dang bcas pa yis/_/ho khung gru gsum sgo	412	gtub nas kyang ba gzhu dang cha ba khung gru gsum sgo 
BO_T17_MW1PD95844_2593:413	can du/_/ram zhes bya ba'i me spar nas/_/drang srong 'khor rnams g.yab mos bod//	413	can zhes byed ba me spor srong khor rnams g.yab mos 
BO_T17_MW1PD95844_2593:414	de nas rig sngags bsreg par bya/_/de ltar lha dang bdag sbyar nas/_/rnam	414	de nas rig sngags bsreg ba ltar lha dang bdag sbyor 
BO_T17_MW1PD95844_2593:415	lnga'i chas dang ldan par bya/_/ma mo chen mo sha la spyon/_/'byung po'i sha ni zan	415	lnga cha dang ldan ba mo chen mo sha la po sha ni zan 
BO_T17_MW1PD95844_2593:416	bas zhim/_/'byung po'i khrag ni chang bas zhim/_/ma mo chen mo khrag la spyon/_/	416	ba po khrag ni chang ba mo chen mo khrag la 
BO_T17_MW1PD95844_2593:417	ma mo chen mo rkang la spyon/_/'byung po'i rkang ni mar bas zhim/_/'byung po'i	417	ma mo chen mo rkang la po rkang ni mar ba po 
BO_T17_MW1PD95844_2593:418	rus pa zhim pa ste/_/'di dag gsol te mnyes par mdzod/_/glu dang gar	418	rus ba zhim ba dag gsol te mnyes ba dang gar 
BO_T17_MW1PD95844_2593:419	dang gad rgyangs kyis/_/so sor mchod de bsgrub par bya/_/zin pa'i sems	419	dang gad rgyangs sor mchod de sgrub ba ba sems 
BO_T17_MW1PD95844_2593:420	can gang yang rung /_/de dag skud pa nag pos bcing /_/de yang dum bur	420	can gang yang rung dag skud ba nag pos ching yang dum bur 
BO_T17_MW1PD95844_2593:421	gcad par bya/_/de nas mi de snga ma bzhin/_/tshhe gnas bya phyir 'bru lnga yis/_/	421	gcod ba nas mi de snga ma gnas byed phyir bru lnga 
BO_T17_MW1PD95844_2593:422	gnas lnga dag tu rnams bkod de/_/zin pa'i sems can srung bar bya/_/tshha	422	gnas lnga dag tu rnams bkod ba sems can srung ba 
BO_T17_MW1PD95844_2593:423	zhing rtshub pa'i shing dang ni/_/sha dang chang dang yo byad rnams/_/gnag cing	423	zhing rtshub ba shing dang dang chang dang yo byad cing 
BO_T17_MW1PD95844_2593:424	tshha ba rnams sbyar te/_/lha chen rnams la mchod par bya/_/de nas las rnams	424	tshha ba rnams sbyor chen rnams la mchod ba nas las rnams 
BO_T17_MW1PD95844_2593:425	grub pa dang /_/ha ha la sogs gad mo dang /_/glu dang rdo rje dbyug pa yis/_/	425	grub ba dang ha la sogs gad mo dang dang rdo rje dbyug ba 
BO_T17_MW1PD95844_2593:426	lha rnams dag la thim par bya/_/'di ni bdag nyid bsrung ba dang /_/las	426	lha rnams dag la thim ba ni bdag nyid bsrung ba dang 
