segmentnr	original	stemmed
BO_T06_D4047:231b-17	lhag mthong rnam pa bzhi yang thabs kyi rgyu nyid dang / rab tu dbye bas rnam par gzhag par bya'o //	lhag mthong rnam ba bzhi yang thabs kyi rgyu nyid dang rab tu byed ba rnam ba jog ba byed 
BO_T06_D4047:231b-18	ji skad bshad pa'i zhi gnas la brten nas don dam pa pa dang / brdar btags pa'i shes pas bsdus pa'i lhag mthong bsgom par bya'o //	ji skad chad ba zhi gnas la rten nas don dam ba ba dang rdar dogs ba shes ba sdud ba lhag mthong bsgom ba byed 
BO_T06_D4047:231b-19	rgyu'i sgo nas rnam par gcig rnam par gzhag par bya'o //	rgyu sgo nas rnam ba gcig rnam ba jog ba byed 
BO_T06_D4047:231b-20	don dam pa'i ye shes kyis bsdus pa ni mtha' gnyis rnam par spangs pa'i sgo nas rnam pa gnyis so //	don dam ba ye shes kyis sdud ba ni mtha gnyis rnam ba spong ba sgo nas rnam ba gnyis so 
BO_T06_D4047:231b-21	kun rdzob kyi shes pa'i sgo nas bsdus pa ni tshad med pa'i dbye ba'i tshul gyis so //	kun rdzob kyi shes ba sgo nas sdud ba ni tshad med ba byed ba tshul gyis so 
BO_T06_D4047:231b-22	de lta bu'i zhi gnas dang lhag mthong dag bsgoms pas bla na med pa yang dag par rdzogs pa'i byang chub 'thob par 'gyur ro zhes bya bar smras pa /	de lta bu zhi gnas dang lhag mthong dag sgom ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro zhes byed ba smras ba 
BO_T06_D4047:232a-0	yang dag par 'thob @232a * //	yang dag ba thob 
BO_T06_D4047:232a-1	pa'i bar du 'jug ste zhes bya ba la sogs pa'o //	ba ba du jug ste zhes byed ba la sogs ba 
BO_T06_D4047:232a-2	thabs la mkhas pas zhi gnas dang lhag mthong bsgom par bya'o zhes bya bar de'i rjes la thabs mkhas pas bstan to //	thabs la mkhas ba zhi gnas dang lhag mthong bsgom ba byed zhes byed ba de rjes la thabs mkhas ba ston to 
BO_T06_D4047:232a-3	gzhan du thabs la mkhas pa med par zhi gnas dang lhag mthong sgom par byed pa ni 'gog pa mngon sum du byed par thal bar 'gyur ro //	gzhan du thabs la mkhas ba med ba zhi gnas dang lhag mthong sgom ba byed ba ni gog ba mngon sum du byed ba thal ba gyur ro 
BO_T06_D4047:232a-4	sangs rgyas kyi chos yongs su smin par byed pa'i thabs ma yin pa'i chos ni drug go //	sangs rgya kyi chos yongs su smin ba byed ba thabs ma yin ba chos ni drug go 
BO_T06_D4047:232a-5	de'i gnyen po'i phyogs rnam pa drug ni thabs la mkhas pa ste /	de gnyen po phyogs rnam ba drug ni thabs la mkhas ba ste 
BO_T06_D4047:232a-6	sems can rnams la nyon mongs pa can gyi snying brtse ba dang / 'khor ba'i nyes dmigs la blta ba dang / mya ngan las 'das pa thob pa'i phan yon mthong ba dang / de dag gnyi ga la brten pa'i 'khor ba yongs su spong ba dang /	sems can rnams la nyon mongs ba can gyi snying brtse ba dang khor ba nyes dmigs la lta ba dang mya ngan las da ba thob ba phan yon mthong ba dang de dag gnyi ga la rten ba khor ba yongs su spong ba dang 
BO_T06_D4047:232a-7	kun du rmongs pa la brten pa dang / le los brtson 'grus mi rtsom pa'o //	kun du rmongs ba la rten ba dang le los brtson grus mi rtsom ba 
BO_T06_D4047:232a-8	nyon mongs pa can gyi snying brtse ba'i gnyen por smras pa /	nyon mongs ba can gyi snying brtse ba gnyen por smras ba 
BO_T06_D4047:232a-9	snying rje dang ldan par blta ba zhes bya ba la sogs pa'o //	snying rje dang ldan ba lta ba zhes byed ba la sogs ba 
BO_T06_D4047:232a-10	de bzhin du ji ltar rigs par sbyar bar bya'o //	de bzhin du ji ltar rigs ba sbyor ba byed 
BO_T06_D4047:232a-11	thabs la mkhas pa 'di dag ni mdor bsdu na rnam pa gsum du gzhag par bya ste /	thabs la mkhas ba di dag ni mdor sdud na rnam ba gsum du jog ba byed ste 
BO_T06_D4047:232a-12	shes rab dang thabs mi 'gal bar 'jug pa nyid dang / 'khor ba dang mya ngan las 'das pa mi 'gal bar bsgrub pa nyid dang / kun nas nyon mongs pa med pa dang / brtson 'grus brtsams pa mi 'gal bar 'jug pa nyid do //	shes rab dang thabs mi gal ba jug ba nyid dang khor ba dang mya ngan las da ba mi gal ba sgrub ba nyid dang kun nas nyon mongs ba med ba dang brtson grus brtsams ba mi gal ba jug ba nyid do 
BO_T06_D4047:232a-13	kun nas nyon mongs pa can yin yang nyon mongs pa dang bral bar bya ba'i phyir brtson 'grus 'bar bar gyur pa ste /	kun nas nyon mongs ba can yin yang nyon mongs ba dang bral ba byed ba phyir brtson grus bar ba gyur ba ste 
BO_T06_D4047:232a-14	byang chub sems dpa' kun nas nyon mongs pa dang bral bzhin du brtson 'grus 'bar ba dang ldan pa 'di ni thabs la mkhas pa'o //	byang chub sems dpa kun nas nyon mongs ba dang bral bzhin du brtson grus bar ba dang ldan ba di ni thabs la mkhas ba 
BO_T06_D4047:232a-15	'bras bu tshad med pa yongs su 'dzin pa dang / de bzhin du bsod nams tshad med pa yongs su 'dzin pa dang / sems can rnam pa bzhi la yang dag pa'i sgrub pa rnam pa bzhi'i dbang du byas nas smras pa'o //	bras bu tshad med ba yongs su dzin ba dang de bzhin du bsod nams tshad med ba yongs su dzin ba dang sems can rnam ba bzhi la yang dag ba sgrub ba rnam ba bzhi dbang du byed nas smras ba 
BO_T06_D4047:232a-16	gzhan yang thabs la mkhas pa rnam pa drug ste /	gzhan yang thabs la mkhas ba rnam ba drug ste 
BO_T06_D4047:232a-17	dngos po dang zhing dag chung ngu dag las dge ba chung du bskyed pa las /	dngos po dang zhing dag chung ngu dag las dge ba chung du skyed ba las 
BO_T06_D4047:232a-18	yongs su bsngo ba'i khyad par gyi sbyor bas 'bras bu tshad med par 'gyur ro //	yongs su sngo ba khyad ba gyi sbyor ba bras bu tshad med ba gyur ro 
BO_T06_D4047:232a-19	de ni gzhung nyid las don go bar zad de /	de ni gzhung nyid las don go ba zad de 
BO_T06_D4047:232b-0	sdug bsngal ba dang yid mi bde ba dang / 'khrug pa dang / nor zad pa dang bral bas bde ba dang / yid bde ba'i sgo nas bsod nams mang po la @232b yang dag par sbyor ba ni bsod nams tshad med pa yongs su 'dzin to //	sdug sngal ba dang yid mi bde ba dang khrug ba dang nor zad ba dang bral ba bde ba dang yid bde ba sgo nas bsod nams mang po la yang dag ba sbyor ba ni bsod nams tshad med ba yongs su dzin to 
BO_T06_D4047:232b-1	nyon mongs pa'i sgo nas zhugs kyang bsod nams med pa'i sbyor ba rnams la ngal ba med pa'i sgo nas bsod nams mang po sogs par 'gyur ba'i thabs ston par byed do //	nyon mongs ba sgo nas jug kyang bsod nams med ba sbyor ba rnams la ngal ba med ba sgo nas bsod nams mang po sogs ba gyur ba thabs ston ba byed do 
BO_T06_D4047:232b-2	de las 'dun pa bzlog cing zhes pa mi 'dod pa'i 'bras bu ster ba thabs ma yin pa de las bzlog nas tshegs chung zhing 'bras bu che ba'i yang dag par blangs ba la 'dzud de /	de las dun ba bzlog cing zhes ba mi dod ba bras bu ster ba thabs ma yin ba de las bzlog nas tshegs chung zhing bras bu che ba yang dag ba blangs ba la dzud de 
BO_T06_D4047:232b-3	de ltar na 'bad pa chung dus dge ba'i rtsa ba rgya chen po yang dag par skyed par byed do //	de ltar na bad ba chung dus dge ba rtsa ba rgya chen po yang dag ba skyed ba byed do 
BO_T06_D4047:232b-4	yang dka' spyad kyi dka' thub kyis don med pa la zhugs pa'i sems can rnams la de las 'dun pa bzlog nas bde ba rjes su 'jug pa 'bras bu che ba de dag la ston par byed do //	yang dka spyod kyi dka thub kyis don med ba la jug ba sems can rnams la de las dun ba bzlog nas bde ba rjes su jug ba bras bu che ba de dag la ston ba byed do 
BO_T06_D4047:232b-5	yang mtho ris 'dod cing bde 'gro'i lam las nyams pas tshul ma yin pa'i sgor zhugs pas ngal bar gyur pa rnams la tshul dang mthun pa'i lugs 'jig rten gnyi gar bde ba'i lam ston par byed do //	yang mtho ris dod cing bde gro lam las nyams ba tshul ma yin ba sgor jug ba ngal ba gyur ba rnams la tshul dang mthun ba lugs jig rten gnyi gar bde ba lam ston ba byed do 
BO_T06_D4047:232b-6	yang dag par bya ba'i bsam pas yongs su ngal bar gyur cing don med pa'i bstan bcos la lhag par mos pa rnams sangs rgyas kyi theg pa la 'dzud cing yang dag par ston par byed do //	yang dag ba byed ba bsam ba yongs su ngal ba gyur cing don med ba ston chos la lhag ba mos ba rnams sangs rgya kyi theg ba la dzud cing yang dag ba ston ba byed do 
BO_T06_D4047:232b-7	yang shes bya'i dngos po rnams kyi rnam pa'i khyad par la shes bya'i mig gis yid la byed pa tsam gyis bsod nams rgya che zhing tshad med pa bskyed par 'gyur ro zhes byas nas yang dag par 'dzud par byed do //	yang shes byed dngos po rnams kyi rnam ba khyad ba la shes byed mig gis yid la byed ba tsam gyis bsod nams rgya che zhing tshad med ba skyed ba gyur ro zhes byed nas yang dag ba dzud ba byed do 
BO_T06_D4047:232b-8	de ni mdo las gsungs pa bzhin te 'dus byas thams cad la 'dod chags dang 'bral bar mthong ba dang zhes bya ba nas 'di ni de bas ches 'bras bu chen po dang ldan par 'gyur ro zhes bya ba'i bar gyis sbyin pa las khyad par du 'phags	de ni mdo las gsungs ba bzhin te du byed thams cad la dod chags dang bral ba mthong ba dang zhes byed ba nas di ni de ba ches bras bu chen po dang ldan ba gyur ro zhes byed ba ba gyis sbyin ba las khyad ba du phag 
BO_T06_D4047:232b-9	par bstan pa yin no //	ba ston ba yin no 
BO_T06_D4047:232b-10	yang yid la byed pas bdag gir ma bzung zhing yongs su gzung ba med pa'i dngos po rnams kyis dkon mchog gsum la mchod par lhag par mos pa'i sgo nas kyang bsod nams yongs su 'dzin to //	yang yid la byed ba bdag gir ma bzung zhing yongs su gzung ba med ba dngos po rnams kyis dkon(d) mchog gsum la mchod ba lhag ba mos ba sgo nas kyang bsod nams yongs su dzin to 
BO_T06_D4047:233a-0	yang phyogs bcu'i dkon mchog gi mchod pa la rjes su yi rang ba'i sgo nas dang / rjes su dran pa drug bsgom pa'i pa'i sgo nas dang / kun du rtog pa'i mchod pa'i sgo nas mchod pa'i bya ba dang / sems can thams cad kyi bsod nams thams cad la rjes su yi rang ba dang snying rje'i sems kyis sems can thams cad kyi rnam par smin pa mi 'dod pa de thams cad @233a * //	yang phyogs chu dkon(d) mchog gi mchod ba la rjes su yi rang ba sgo nas dang rjes su dran ba drug bsgom ba ba sgo nas dang kun du rtogs ba mchod ba sgo nas mchod ba byed ba dang sems can thams cad kyi bsod nams thams cad la rjes su yi rang ba dang snying rje sems kyis sems can thams cad kyi rnam ba smin ba mi dod ba de thams cad 
BO_T06_D4047:233a-1	bdag gis myong bar 'dod pa'i sgo nas dang / bslab pa 'dod pa'i rjes su 'jug pa'i bsam pas dgongs par byas pas sangs rgyas thams cad kyi spyan sngar sdig pa so sor bshags pa'i sgo nas sdig pa so sor 'chags par byed pa'i phan yon gyi khyad par bstan pa'i phyir las kyi sgrib pa thams cad	bdag gis myong ba dod ba sgo nas dang bslab ba dod ba rjes su jug ba bsam ba dgongs ba byed ba sangs rgya thams cad kyi spyan sngar sdig ba so sor chags ba sgo nas sdig ba so sor chag ba byed ba phan yon gyi khyad ba ston ba phyir las kyi sgrib ba thams cad 
BO_T06_D4047:233a-2	las rnam par thar par 'gyur ro zhes bya ba'o //	las rnam ba thar ba gyur ro zhes byed ba 
BO_T06_D4047:233a-3	sems la dbang bsgyur ba thob pa'i sprul pas de bzhin gshegs pa la mchod pa dang / sems can gyi don bya ba'i sgo nas kyang ngo //	sems la dbang sgyur ba thob ba sprul ba de bzhin gshegs ba la mchod ba dang sems can gyi don byed ba sgo nas kyang ngo 
BO_T06_D4047:233a-4	tshad med pa bzhi bsgom pa'i sgo nas kyang bsod nams chen po yongs su 'dzin pa bstan pa nyid yin no //	tshad med ba bzhi bsgom ba sgo nas kyang bsod nams chen po yongs su dzin ba ston ba nyid yin no 
BO_T06_D4047:233a-5	de ltar rnam pa bcu gnyis po ma lus pa spangs shing tshad med pa'i bsod nams sogs par rig par bya ba'o //	de ltar rnam ba chu gnyis po ma lus ba spong shing tshad med ba bsod nams sogs ba rig ba byed ba 
BO_T06_D4047:233a-6	log pa'i lam gyi bsnyung ba la mos pa rnams la phyin ci ma log pa'i bsnyung ba'i lam ston pa dang / dka' spyad kyi brtul zhugs la mos pa rnams la dbu ma'i lam nges par ston pa dang / mtho ris kyi lam rnam par nyams pa rnams la phyin ci ma log pa'i lam nye bar ston pa dang /	log ba lam gyi snyung ba la mos ba rnams la phyin ci ma log ba snyung ba lam ston ba dang dka spyod kyi brtul jug la mos ba rnams la dbu ma lam nges ba ston ba dang mtho ris kyi lam rnam ba nyams ba rnams la phyin ci ma log ba lam nye ba ston ba dang 
BO_T06_D4047:233a-7	bstan bcos ngan pa la mos pa rnams la phyin ci ma log pa'i chos ston pa dang / shes bya'i de kho na nyid la rmongs pa rnams la shes bya phyin ci ma log par ston pa'o //	ston chos ngan ba la mos ba rnams la phyin ci ma log ba chos ston ba dang shes byed de kho na nyid la rmongs ba rnams la shes byed phyin ci ma log ba ston ba 
BO_T06_D4047:233a-8	thabs la mkhas pas yongs su zin pa'i mchod pa nye bar bsgrub pa ni gzhan gyis byas pa'i mchong pa la rjes su yi rang ba nyid do //	thabs la mkhas ba yongs su zin ba mchod ba nye ba sgrub ba ni gzhan gyis byed ba mchong ba la rjes su yi rang ba nyid do 
BO_T06_D4047:233a-9	rjes su dran pa drug bsgom pa ni kun du rtog pa'i mchod pa'i bya ba'o //	rjes su dran ba drug bsgom ba ni kun du rtogs ba mchod ba byed ba 
BO_T06_D4047:233a-10	sems can thams cad kyi bsod nams la rjes su yi rang ba dang / gzhan gyi sdug bsngal bdag gis myong bar 'dod pa dang / 'das pa la sogs pa'i sdig pa bshags par byed pa nyid dang / sprul pas mchod pa dang / sems can gyi don bya ba dang /	sems can thams cad kyi bsod nams la rjes su yi rang ba dang gzhan gyi sdug sngal bdag gis myong ba dod ba dang da ba la sogs ba sdig ba chags ba byed ba nyid dang sprul ba mchod ba dang sems can gyi don byed ba dang 
BO_T06_D4047:233a-11	tshad med pa bsgom par bya ba'o //	tshad med ba bsgom ba byed ba 
BO_T06_D4047:233a-12	mdor bsdus nas thabs rnam pa drug tu rnam par gzhag pa ni bsam pa'i sbyor ba dang / bya ba la 'khyig pa'i dbye ba'i sbyor ba dang / mi mthun pa'i bsam pa'i sbyor ba dang chad pas tshar bcad pa'i sbyor ba dang / byas pa la lan du phan 'dogs pa'i sbyor ba dang /	mdor sdud nas thabs rnam ba drug tu rnam ba jog ba ni bsam ba sbyor ba dang byed ba la khyig ba byed ba sbyor ba dang mi mthun ba bsam ba sbyor ba dang chad ba tshar gcod ba sbyor ba dang byed ba la lan du phan dogs ba sbyor ba dang 
BO_T06_D4047:233a-13	ngo bo nyid kyis grub pa'i sbyor ba'i dbang du byas nas bstan to //	ngo bo nyid kyis grub ba sbyor ba dbang du byed nas ston to 
BO_T06_D4047:233a-14	de la mdor bsdu na mthun pa'i thabs ni rnam pa bdun du bstan te /	de la mdor sdud na mthun ba thabs ni rnam ba bdun du ston te 
BO_T06_D4047:233b-0	rim gyis 'jug pa'i chos ston pa dang / cho 'phrul rnam @233b pa gsum ston pa dang / gzhan la gsol ba 'debs pa nyid dang / bstan bcos kyi rjes su 'jug pa'i bya ba dang / mdor bstan pa la sogs pas sbyin pa dang /	rim gyis jug ba chos ston ba dang cho phrul rnam ba gsum ston ba dang gzhan la gsol ba debs ba nyid dang ston chos kyi rjes su jug ba byed ba dang mdor ston ba la sogs ba sbyin ba dang 
BO_T06_D4047:233b-1	gdams ngag dang rjes su bstan pa pa dag dang / de bzhin gshegs pas dgongs te gsungs pa'i 'grel pa'o //	doms ngag dang rjes su ston ba ba dag dang de bzhin gshegs ba dgongs te gsungs ba grel ba 
BO_T06_D4047:233b-2	rim gyis 'jug pa'i chos ston pa la yang rnam pa sngar shes par bya ste /	rim gyis jug ba chos ston ba la yang rnam ba sngar shes ba byed ste 
BO_T06_D4047:233b-3	'jig rten shes pa gtso bor byas pa nyid kyis rab tu dga' bar byas pa dang / zang zing rab tu sbyor ba dang / mthun par 'jug pas rab tu gzung ba dang / bdag yid la gus pa bskyed par bya ba dang / chos la 'dod pa bskyed par bya ba'o //	jig rten shes ba gtso bor byed ba nyid kyis rab tu dga ba byed ba dang zang zing rab tu sbyor ba dang mthun ba jug ba rab tu gzung ba dang bdag yid la gus ba skyed ba byed ba dang chos la dod ba skyed ba byed ba 
BO_T06_D4047:233b-4	rnam pa 'di ldas snod du rung bar byas nas yang nye bar zhi ba'i rgyur gyur pa'i chos lnga bstan par bya ste /	rnam ba di ldas snod du rung ba byed nas yang nye ba zhi ba rgyur gyur ba chos lnga ston ba byed ste 
BO_T06_D4047:233b-5	dgos pa rnam pa lnga bsgrub pa'i phyir ro //	dgos ba rnam ba lnga sgrub ba phyir ro 
BO_T06_D4047:233b-6	rnam pa lnga po nyid smras pa dang gdul bya dang rjes su mthun par ston pa ni gang yang smras pa /	rnam ba lnga po nyid smras ba dang gdul byed dang rjes su mthun ba ston ba ni gang yang smras ba 
BO_T06_D4047:233b-7	ci rigs pa zhes bya ba'o //	ci rigs ba zhes byed ba 
BO_T06_D4047:233b-8	don rnam par phye nas ston pa ni gang yang smras pa yang legs par 'jug par 'gyur ba zhes bya ba'o //	don rnam ba byed nas ston ba ni gang yang smras ba yang legs ba jug ba gyur ba zhes byed ba 
BO_T06_D4047:233b-9	nges pa'i tshig dang yi ge ni gang yang smras pa /	nges ba tshig dang yi ge ni gang yang smras ba 
BO_T06_D4047:233b-10	brda phrad par zhes bya ba'o //	brda phrad ba zhes byed ba 
BO_T06_D4047:233b-11	rjes su mthun pa'i spyod lam gyis gnas pas yongs su smin pa ni gang yang smras pa /	rjes su mthun ba spyod lam gyis gnas ba yongs su smin ba ni gang yang smras ba 
BO_T06_D4047:233b-12	dus su zhes bya ba'o //	dus su zhes byed ba 
BO_T06_D4047:233b-13	sbyin pa la sogs pa rim gyis ston pa'am mdor bstan nas rgyas par phyis ston pa ni rim gyis zhes bya ba'o //	sbyin ba la sogs ba rim gyis ston ba mdor ston nas rgya ba byid ston ba ni rim gyis zhes byed ba 
BO_T06_D4047:233b-14	ji ltar dgongs pa'i sgo nas sdug bsngal thams cad las nges par 'byung ba ni gang gi phyir smras pa /	ji ltar dgongs ba sgo nas sdug sngal thams cad las nges ba byung ba ni gang gi phyir smras ba 
BO_T06_D4047:233b-15	phyin ci ma log pa dang zhes bya ba la sogs pa ste /	phyin ci ma log ba dang zhes byed ba la sogs ba ste 
BO_T06_D4047:233b-16	nang gi rig pas bsdus pa de bzhin gshegs pas bstan pa'i don bstan pa yin no //	nang gi rig ba sdud ba de bzhin gshegs ba ston ba don ston ba yin no 
BO_T06_D4047:233b-17	sems can dag gi don rnam pa bzhi bsgrub pa ni gzhan du nus pa ma yin no zhes bya bas gzhan gyis brgal yang rung khyad du bsad kyang rung khro bar mi byed de //	sems can dag gi don rnam ba bzhi sgrub ba ni gzhan du nus ba ma yin no zhes byed ba gzhan gyis rgol yang rung khyad du bsad kyang rung khro ba mi byed de 
BO_T06_D4047:233b-18	g-yo bar mi par rjes su mthu pa'i lan 'debs par byed pa ni mi brjed par byed do zhes bya ba ste /	g-yo ba mi ba rjes su mthu ba lan debs ba byed ba ni mi brjed ba byed do zhes byed ba ste 
BO_T06_D4047:233b-19	sems can rnams kyi dgos pa rnam pa bzhi yang dag par sgrub par byed pa zhes bya ba'i tha tshig go //	sems can rnams kyi dgos ba rnam ba bzhi yang dag ba sgrub ba byed ba zhes byed ba tha tshig go 
BO_T06_D4047:233b-20	byed 'dod pa'i sems kyis rab tu 'jug pa nyid la rab tu sbyor bar byed do zhes bstan pa'i phyir gang ci yang rung ba'i rnam pas don de bsgrub par bya'o zhes nges par byed pa nyid ni byed 'dod pa nyid do //	byed dod ba sems kyis rab tu jug ba nyid la rab tu sbyor ba byed do zhes ston ba phyir gang ci yang rung ba rnam ba don de sgrub ba byed zhes nges ba byed ba nyid ni byed dod ba nyid do 
BO_T06_D4047:234a-0	de'i @234a * //	de 
BO_T06_D4047:234a-1	rgyu bstan pa ni snying brtse ba'i sems dang yang ldan no zhes bya ba la sems can thams cad la phan pa dang bde ba'i bsam pa ni byed 'dod par 'gyur ro zhes bya ba yin no //	rgyu ston ba ni snying brtse ba sems dang yang ldan no zhes byed ba la sems can thams cad la phan ba dang bde ba bsam ba ni byed dod ba gyur ro zhes byed ba yin no 
BO_T06_D4047:234a-2	cho 'phrul rnam pa gsum gyi dbang du byas nas smras pa /	cho phrul rnam ba gsum gyi dbang du byed nas smras ba 
BO_T06_D4047:234a-3	de rdzu 'phrul dang zhes bya ba la sogs pa la /	de rdzu phrul dang zhes byed ba la sogs ba la 
BO_T06_D4047:234a-4	rang gis mi nus na yang gzhan la gsol ba btab pas sam /	rang gis mi nus na yang gzhan la gsol ba debs ba sam 
BO_T06_D4047:234a-5	sprul pa'i sbyor bas sems can rnams 'dul bar byed de /	sprul ba sbyor ba sems can rnams dul ba byed de 
BO_T06_D4047:234a-6	dgos pa rnam pa bzhi la sgrub pas so //	dgos ba rnam ba bzhi la sgrub ba so 
BO_T06_D4047:234a-7	mdor bsdus pa rnams zhes bya ba la mdor bstan pa rnams zhes bya ba ni de'i tshig dang yi ge la sogs pas rgyas par bstan par bya'o //	mdor sdud ba rnams zhes byed ba la mdor ston ba rnams zhes byed ba ni de tshig dang yi ge la sogs ba rgya ba ston ba byed 
BO_T06_D4047:234a-8	ha cang yang rgyas ches pa rnams zhes bya ba ni rgyas par bstan pas 'jigs pa rnams la snying po'i don dang yi ge mdor bsdus pa'i bya bas yang dang yang du bstan pa byas pas blo dman pa rnams rjes su gzung ba'o //	ha cang yang rgya ches ba rnams zhes byed ba ni rgya ba ston ba jigs ba rnams la snying po don dang yi ge mdor sdud ba byed ba yang dang yang du ston ba byed ba blo dman ba rnams rjes su gzung ba 
BO_T06_D4047:234a-9	rnam pa bzhis de bzhin gshegs pas bstan pa'i chos 'dul ba don dang yi ges rtogs par bya ba'i phyir bstan pa la sogs pas ston par shes par bya'o //	rnam ba bzhis de bzhin gshegs ba ston ba chos dul ba don dang yi ges rtogs ba byed ba phyir ston ba la sogs ba ston ba shes ba byed 
BO_T06_D4047:234a-10	mdor bstan pa dang dran par bya ba'i phyir yi ge bsgrub pa'o /	mdor ston ba dang dran ba byed ba phyir yi ge sgrub ba 
BO_T06_D4047:234a-11	phyin ci ma log par gzung ba dang / dran pas len pa dang go rims bzhin no //	phyin ci ma log ba gzung ba dang dran ba len ba dang go rims bzhin no 
BO_T06_D4047:234a-12	dris pa'i lan gdab pa dang / don bstan pa nyid ni don nye bar bsgrub pa ste /	dri ba lan gdab ba dang don ston ba nyid ni don nye ba sgrub ba ste 
BO_T06_D4047:234a-13	the tshom dang / mi shes pa gnyis kyi gnyen po'i phyogs so //	the tshom dang mi shes ba gnyis kyi gnyen po phyogs so 
BO_T06_D4047:234a-14	'jug pa'i sgo zhes bya ba ni mi sdug pa bsgom pa la sogs pa'i ting nge 'dzin gyi sgo nas so //	jug ba sgo zhes byed ba ni mi sdug ba bsgom ba la sogs ba ting nge dzin gyi sgo nas so 
BO_T06_D4047:234a-15	don dam pa nye bar sbas pa'i phyir shin tu zab pa'i chos ston pa dang / bdag med pa gsal bar byed pas stong pa nyid dang ldan pa'o //	don dam ba nye ba sbed ba phyir shin tu zab ba chos ston ba dang bdag med ba gsal ba byed ba stong ba nyid dang ldan ba 
BO_T06_D4047:234a-16	dgongs pa dang bcas pa'i tshig gis bstan pas na dgongs pa'i don zhes bya ba'o //	dgongs ba dang cha ba tshig gis ston ba na dgongs ba don zhes byed ba 
BO_T06_D4047:234a-17	mdo sde gang dag las zhes bya ba ni rang bzhin med pa la sogs par ston pa rnams so //	mdo sde gang dag las zhes byed ba ni rang bzhin med ba la sogs ba ston ba rnams so 
BO_T06_D4047:234a-18	nyan thos kyi theg par ni chos rnams kyi ngo bo la sogs pas bstan to zhes bya bas dngos po la mngon par zhen pa nyid 'jig pa'i sems kyis 'di ni de bzhin gshegs pa'i bstan pa ma yin no zhes rab tu spong bar byed do //	nyan thos kyi theg ba ni chos rnams kyi ngo bo la sogs ba ston to zhes byed ba dngos po la mngon ba zhen ba nyid jig ba sems kyis di ni de bzhin gshegs ba ston ba ma yin no zhes rab tu spong ba byed do 
BO_T06_D4047:234a-19	de dag las mthun pa dang / 'gal ba med pa dang / dgongs pa dang bcas pa'i don ston par byed /	de dag las mthun ba dang gal ba med ba dang dgongs ba dang cha ba don ston ba byed 
BO_T06_D4047:234a-20	'dzin du 'jug go //	dzin du jug go 
BO_T06_D4047:234a-21	ji lta bu zhe na /	ji lta bu zhe na 
BO_T06_D4047:234a-22	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:234b-0	'di ltar chos 'di dag ni thams cad kyi @234b thams cad du med pa ma yin gyi zhes bya ba ni dngos po med pa'i ngo bor 'gyur ba'o //	di ltar chos di dag ni thams cad kyi thams cad du med ba ma yin gyi zhes byed ba ni dngos po med ba ngo bor gyur ba 
BO_T06_D4047:234b-1	'on kyang byis pas kun du brtags pa'i ngo bo 'di la med pas ngo bo med pa zhes brjod do //	n kyang byis ba kun du rtog ba ngo bo di la med ba ngo bo med ba zhes rjod do 
BO_T06_D4047:234b-2	dngos po med pa ji lta bu zhe na /	dngos po med ba ji lta bu zhe na 
BO_T06_D4047:234b-3	smras pa / dngos po zhes brjod pa ni mngon par brjod pa'i brjod pa'i tshig gi gnas su gyur pa gang la brten nas byis pa rnams kyi brjod pa 'jug pa'o //	smras ba dngos po zhes rjod ba ni mngon ba rjod ba rjod ba tshig gi gnas su gyur ba gang la rten nas byis ba rnams kyi rjod ba jug ba 
BO_T06_D4047:234b-4	de ltar na yang dngos po ni ngag gi yul las 'das par gyur pa'i phyir mngon par brjod pa'i bdag nyid du yod pa ma yin te /	de ltar na yang dngos po ni ngag gi yul las da ba gyur ba phyir mngon ba rjod ba bdag nyid du yod ba ma yin te 
BO_T06_D4047:234b-5	don dam pa'i ngo bo yin pa'i phyir ro //	don dam ba ngo bo yin ba phyir ro 
BO_T06_D4047:234b-6	de'i phyir ngo bo nyid med pa'o //	de phyir ngo bo nyid med ba 
BO_T06_D4047:234b-7	ji ltar nam mkha' gos pa med cing spros pa dang bral ba gzugs med pa bya ba thams cad kyi skabs 'byed pa dang rten du gyur pa nyid la glo bur gyi gzugs kyi dri ma dang bral bar gyur na 'od gsal ba zhes brjod do //	ji ltar nam mkha gos ba med cing spros ba dang bral ba gzugs med ba byed ba thams cad kyi skabs byed ba dang rten du gyur ba nyid la glo bur gyi gzugs kyi dri ma dang bral ba gyur na d gsal ba zhes rjod do 
BO_T06_D4047:234b-8	de bzhin du brjod du med pa'i yongs su grub pa'i dngos po yang glo bur gyi nye ba'i nyon mongs pas nye bar nyon mongs pa rnam par rtog pa thams cad kyi spros pa dang bcas par snang ba yang rnam par rtog pa'i spros pa dang bral na	de bzhin du rjod du med ba yongs su grub ba dngos po yang glo bur gyi nye ba nyon mongs ba nye ba nyon mongs ba rnam ba rtogs ba thams cad kyi spros ba dang cha ba snang ba yang rnam ba rtogs ba spros ba dang bral na 
BO_T06_D4047:234b-9	rang bzhin gyis 'od gsal ba yin te /	rang bzhin gyis d gsal ba yin te 
BO_T06_D4047:234b-10	de'i phyir nam mkha' dang mtshungs par bstan pa yin no //	de phyir nam mkha dang mtshungs ba ston ba yin no 
