segmentnr	original	folio	stemmed
BO_T09_D4151:141b-32	ci nus zhes bya ba ni gang gang la ci nus pa ste ji ltar nus pa'o //	141b	ci nus zhes byed ba ni gang gang la ci nus ba ste ji ltar nus ba 
BO_T09_D4151:141b-33	dang po tshul khrims la gzhag par ston to //	141b	dang po tshul khrims la jog ba ston to 
BO_T09_D4151:141b-34	tshul khrims la gnas nas dbang po'i sgo sdom pa'o //	141b	tshul khrims la gnas nas dbang po sgo sdom ba 
BO_T09_D4151:141b-35	de la sogs pa'i rim pa ji ltar 'tsham ba bzhin du ci nus pa ste /	141b	de la sogs ba rim ba ji ltar tsham ba bzhin du ci nus ba ste 
BO_T09_D4151:141b-36	stobs ji lta ba bzhin du rjes su ston pa zhes bya ba'i don to //	141b	stobs ji lta ba bzhin du rjes su ston ba zhes byed ba don to 
BO_T09_D4151:142a-0	slob ma @142a * //	142a	slob ma 
BO_T09_D4151:142a-1	de gang yin zhe na /	142a	de gang yin zhe na 
BO_T09_D4151:142a-2	de nas zhes bya ba ni de ma thag pa'o //	142a	de nas zhes byed ba ni de ma thag ba 
BO_T09_D4151:142a-3	bdag nyid chen po zhes bya ba la /	142a	bdag nyid chen po zhes byed ba la 
BO_T09_D4151:142a-4	bdag nyid chen po gang la yod pa de la bdag nyid chen po ste /	142a	bdag nyid chen po gang la yod ba de la bdag nyid chen po ste 
BO_T09_D4151:142a-5	tshul khrims la sogs pa yod pa'o //	142a	tshul khrims la sogs ba yod ba 
BO_T09_D4151:142a-6	de zhes bya ba ni byang chub sems dpa'o //	142a	de zhes byed ba ni byang chub sems dpa 
BO_T09_D4151:142a-7	re zhig ces bya ba ni dus gang gi tshe na'o //	142a	re jig ces byed ba ni dus gang gi tshe na 
BO_T09_D4151:142a-8	slob ma'i tshogs zhes bya ba ni slob ma 'dus pa rnams so //	142a	slob ma tshogs zhes byed ba ni slob ma du ba rnams so 
BO_T09_D4151:142a-9	phal cher zhes bya ba ni mang du'o //	142a	phal cher zhes byed ba ni mang du 
BO_T09_D4151:142a-10	yongs su rdzogs pa ni bya ba rnams mthar phyin pa'o //	142a	yongs su rdzogs ba ni byed ba rnams mthar phyin ba 
BO_T09_D4151:142a-11	rgya che ba ni yangs par gyur pa zhes bya ba'i don to //	142a	rgya che ba ni yangs ba gyur ba zhes byed ba don to 
BO_T09_D4151:142a-12	dge ba ni des dag pa'o //	142a	dge ba ni des dag ba 
BO_T09_D4151:142a-13	las ni lam ste /	142a	las ni lam ste 
BO_T09_D4151:142a-14	'phags pa'i lam yan lag brgyad pa'o //	142a	phag ba lam yan lag brgyad ba 
BO_T09_D4151:142a-15	rab tu bkod pa ni rnam par gzhag pa'o //	142a	rab tu bkod ba ni rnam ba jog ba 
BO_T09_D4151:142a-16	'jig rten pa rnams zhes bya ba ni slob ma'i mchog tu bzung ba yin no //	142a	jig rten ba rnams zhes byed ba ni slob ma mchog tu bzung ba yin no 
BO_T09_D4151:142a-17	yang na 'jig rten pa tha mal pa'o //	142a	yang na jig rten ba tha mal ba 
BO_T09_D4151:142a-18	nges pa ni mya ngan las 'das pa'o //	142a	nges ba ni mya ngan las da ba 
BO_T09_D4151:142a-19	nges ba'i lam ni 'phags pa'i lam yan lag brgyad pa de nyid sbyar bar bya'o //	142a	nges ba lam ni phag ba lam yan lag brgyad ba de nyid sbyor ba byed 
BO_T09_D4151:142a-20	btsud pa ni yang dag par zhugs par byas pas so //	142a	btsud ba ni yang dag ba jug ba byed ba so 
BO_T09_D4151:142a-21	ngan song ni dmyal ba dang / dud 'go dang / yi dags la sogs pa'o //	142a	ngan gro ni dmyal ba dang dud go dang yi dags la sogs ba 
BO_T09_D4151:142a-22	sgo ni 'jug par byed pa ste /	142a	sgo ni jug ba byed ba ste 
BO_T09_D4151:142a-23	bcad pa ni bkag pa'o //	142a	gcod ba ni gog ba 
BO_T09_D4151:142a-24	bde 'gro zhes bya ba ni mdzes par 'gro bas bde 'gro'o //	142a	bde gro zhes byed ba ni mdzes ba gro ba bde gro 
BO_T09_D4151:142a-25	yang na lha dang mi'i mya ngan las 'das pa'o //	142a	yang na lha dang mi mya ngan las da ba 
BO_T09_D4151:142a-26	lam po che ste rgyal po'i lam srang bzhin du zhes bya ba ni dpes nye bar 'jal ba ste /	142a	lam po che ste rgyal po lam srang bzhin du zhes byed ba ni dpes nye ba jal ba ste 
BO_T09_D4151:142a-27	ji ltar bram ze'i khye'u seng ge lta bu'o //	142a	ji ltar bram ze khyeu seng ge lta bu 
BO_T09_D4151:142a-28	byas nas zhes bya ba ni byas par gyur nas zhes pa yin no //	142a	byed nas zhes byed ba ni byed ba gyur nas zhes ba yin no 
BO_T09_D4151:142a-29	tshe 'di la zhes bya ba ni mthong ba'i chos la'o //	142a	tshe di la zhes byed ba ni mthong ba chos la 
BO_T09_D4151:142a-30	bde ba spyad pa'i phyir zhes bya ba ni tshangs pa'i gnas pa bzhi ste /	142a	bde ba spyod ba phyir zhes byed ba ni tshangs ba gnas ba bzhi ste 
BO_T09_D4151:142a-31	de yang gcig tu bde ba yin pas des gnas pa'i phyir spyod pa'o //	142a	de yang gcig tu bde ba yin ba des gnas ba phyir spyod ba 
BO_T09_D4151:142a-32	de'i tshe zhes bya ba ni sems can gdul bya rnams 'dul ba'i tshe'o //	142a	de tshe zhes byed ba ni sems can gdul byed rnams dul ba tshe 
BO_T09_D4151:142a-33	yang na de'i tshe zhes pa ni slob ma smin pa'i tshe na'o //	142a	yang na de tshe zhes ba ni slob ma smin ba tshe na 
BO_T09_D4151:142a-34	slob ma'i ngang tshul can yin pas na slob ma'o //	142a	slob ma ngang tshul can yin ba na slob ma 
BO_T09_D4151:142a-35	ma pham pa ni byams pa 'di'o //	142a	ma pham ba ni byams ba di 
BO_T09_D4151:142a-36	rjes su mthun pa zhes bya ba ni rjes su 'gro ba'o //	142a	rjes su mthun ba zhes byed ba ni rjes su gro ba 
BO_T09_D4151:142b-0	rnal 'byor dang mthun pa ni zhig nas dang lhag mthong dang @142b rjes su mthun pa'i gnas so //	142b	rnal byor dang mthun ba ni jig nas dang lhag mthong dang rjes su mthun ba gnas so 
BO_T09_D4151:142b-1	ri sul ni ri'i sman ljongs dang / phug dang tshang tshing dang bcas pa'o //	142b	ri sul ni ri sman ljongs dang bugs dang tshang tshing dang cha ba 
BO_T09_D4151:142b-2	gnas shing spyod pa ni spyod cing 'dug pa'o //	142b	gnas shing spyod ba ni spyod cing dug ba 
BO_T09_D4151:142b-3	de nas zhes bya ba ni de ma thag pa'o //	142b	de nas zhes byed ba ni de ma thag ba 
BO_T09_D4151:142b-4	ri'i khrod ni ri'i khrod de sul dag go //	142b	ri khrod ni ri khrod de sul dag go 
BO_T09_D4151:142b-5	de na ni zhes bya ba ni de'i tshe na'o //	142b	de na ni zhes byed ba ni de tshe na 
BO_T09_D4151:142b-6	stag mo ni stag mo nyid do //	142b	stag mo ni stag mo nyid do 
BO_T09_D4151:142b-7	phru gu 'brangs bar gyur pa zhes bya ba ni btsas par gyur pa'o //	142b	phru gu brang ba gyur ba zhes byed ba ni btsas ba gyur ba 
BO_T09_D4151:142b-8	btsas pa'i nad kyis sdug bsngal ba nyid ni nyon mongs pa'o //	142b	btsas ba nad kyis sdug sngal ba nyid ni nyon mongs ba 
BO_T09_D4151:142b-9	skyon ni de'i skyon gyis ltogs shing des shin tu gzir ba'i sdug bsngal gyi dbang du gyur te'o //	142b	skyon ni de skyon gyis ltogs shing des shin tu gzir ba sdug sngal gyi dbang du gyur te 
BO_T09_D4151:142b-10	spyod pa nyams par gyur zhes bya ba ni 'gro ba nyams pa ste mi nus par gyur pa'i phyir ro //	142b	spyod ba nyams ba gyur zhes byed ba ni gro ba nyams ba ste mi nus ba gyur ba phyir ro 
BO_T09_D4151:142b-11	mthong ba ni shes pa'o //	142b	mthong ba ni shes ba 
BO_T09_D4151:142b-12	gang la mig zung yong pa de ni mig gnyis lta ba'o //	142b	gang la mig zung yong ba de ni mig gnyis lta ba 
BO_T09_D4151:142b-13	lta ba ni mig go //	142b	lta ba ni mig go 
BO_T09_D4151:142b-14	gnyis ni zung ngo //	142b	gnyis ni zung ngo 
BO_T09_D4151:142b-15	zhan par gyur pa ni mig phugs su zhugs pa'o //	142b	zhan ba gyur ba ni mig phugs su jug ba 
BO_T09_D4151:142b-16	bkres pa ni za bar 'dod pa'o //	142b	bkres ba ni za ba dod ba 
BO_T09_D4151:142b-17	lto ba ni gsus pa ste rab tu rnyong ba ni rab tu zhum par gyur pa ste /	142b	lto ba ni gsus ba ste rab tu rnyong ba ni rab tu zhum ba gyur ba ste 
BO_T09_D4151:142b-18	btsas pa'i nad kyis lto rab tu zhum par gyur pa'o //	142b	btsas ba nad kyis lto rab tu zhum ba gyur ba 
BO_T09_D4151:142b-19	kha zas zhes bya ba ni bza' ba bzhin du mthong bar gyur pas so //	142b	kha zas zhes byed ba ni bza ba bzhin du mthong ba gyur ba so 
BO_T09_D4151:142b-20	de gang yin zhe na /	142b	de gang yin zhe na 
BO_T09_D4151:142b-21	phru gu de shin tu gzhon pa'i gzugs can no //	142b	phru gu de shin tu gzhon ba gzugs can no 
BO_T09_D4151:142b-22	bdag gi zhes bya ba ni rang gi'o //	142b	bdag gi zhes byed ba ni rang gi 
BO_T09_D4151:142b-23	bu zhes bya ba ni rang las skyes pa'o //	142b	bu zhes byed ba ni rang las skye ba 
BO_T09_D4151:142b-24	ma zhes bya ba ni 'dzin pa'o //	142b	ma zhes byed ba ni dzin ba 
BO_T09_D4151:142b-25	yid gcugs 'jigs med ces bya ba ni dogs pa med par ro //	142b	yid gcugs jigs med ces byed ba ni dogs ba med ba ro 
BO_T09_D4151:142b-26	nu zho ni /	142b	nu zho ni 
BO_T09_D4151:142b-27	nu ma nas 'ong ba'o //	142b	nu ma nas ng ba 
BO_T09_D4151:142b-28	'dod phyir zhes bya ba ni sred pa ste /	142b	dod phyir zhes byed ba ni sred ba ste 
BO_T09_D4151:142b-29	'thung bar 'dod pa'o //	142b	thung ba dod ba 
BO_T09_D4151:142b-30	lhags pa zhes bya ba ni nye bar phyin pa'o //	142b	lhags ba zhes byed ba ni nye ba phyin ba 
BO_T09_D4151:142b-31	stag skad ces bya ba ni skad rtsub pa'o //	142b	stag skad ces byed ba ni skad rtsub ba 
BO_T09_D4151:142b-32	nyer nyer skad 'byin cing zhes bya ba ni sgra'i khyad par las bya ba yin te /	142b	nyer nyer skad byin cing zhes byed ba ni sgra khyad ba las byed ba yin te 
BO_T09_D4151:142b-33	'jigs su rung bas bsdigs pa dang skrod pa'o //	142b	jigs su rung ba sdig ba dang skrod ba 
BO_T09_D4151:142b-34	gzhan gyi zhes bya ba ni /	142b	gzhan gyi zhes byed ba ni 
BO_T09_D4151:142b-35	pha rol gyi'o //	142b	pha rol gyi 
BO_T09_D4151:142b-36	bzhin zhes bya ba ni /	142b	bzhin zhes byed ba ni 
BO_T09_D4151:142b-37	dpes nye bar 'jal ba'o //	142b	dpes nye ba jal ba 
BO_T09_D4151:142b-38	byang chub sems dpas stag mo de mthong nas //	142b	byang chub sems dpas stag mo de mthong nas 
BO_T09_D4151:142b-39	brtan yang snying rje'i dbang gyur bas //	142b	brtan yang snying rje dbang gyur ba 
BO_T09_D4151:142b-40	zhes bya ba ni brtse ba'i dbang du gyur pas 'bar bar gyur pa'o //	142b	zhes byed ba ni brtse ba dbang du gyur ba bar ba gyur ba 
BO_T09_D4151:142b-41	ci'i phyir 'dar zhe na /	142b	ci phyir dar zhe na 
BO_T09_D4151:142b-42	gzhan gyi sdug bsngal gyis so //	142b	gzhan gyi sdug sngal gyis so 
BO_T09_D4151:142b-43	ji ltar 'dar zhe na /	142b	ji ltar dar zhe na 
BO_T09_D4151:142b-44	sa g-yos pa'i ljon shing lta bur ro //	142b	sa g-yos ba ljon shing lta bur ro 
BO_T09_D4151:143a-0	sa ni 'byung ba'i @143a * //	143a	sa ni byung ba 
BO_T09_D4151:143a-1	rten no // ljon shing ni shing ste /	143a	rten no ljon shing ni shing ste 
BO_T09_D4151:143a-2	ji ltar sa g-yos pa na /	143a	ji ltar sa g-yos ba na 
BO_T09_D4151:143a-3	shing 'gul ba de bzhin du byang chub sems dpa' gzhan gyi sdug bsngal gyis 'dar ro zhes bya ba'i don no //	143a	shing gul ba de bzhin du byang chub sems dpa gzhan gyi sdug sngal gyis dar ro zhes byed ba don no 
BO_T09_D4151:143a-4	bdag gi sdug bsngal zhes bya ba ni rang gi sdug bsngal chen po la yang brtan pas yi chad pa dang ; sgyid lug pa spangs pa yin no //	143a	bdag gi sdug sngal zhes byed ba ni rang gi sdug sngal chen po la yang brtan ba yi chad ba dang sgyid lug ba spong ba yin no 
BO_T09_D4151:143a-5	snying rje'i bdag nyid ces bya ba ni snying rje'i bdag nyid du gyur pa'o //	143a	snying rje bdag nyid ces byed ba ni snying rje bdag nyid du gyur ba 
BO_T09_D4151:143a-6	gzhan gyi zhes bya ba ni pha rol gyi'o //	143a	gzhan gyi zhes byed ba ni pha rol gyi 
BO_T09_D4151:143a-7	chung du ni cung zad tsam gyis kyang ngo //	143a	chung du ni cung zad tsam gyis kyang ngo 
BO_T09_D4151:143a-8	sdug bsngal ni phongs pa'o //	143a	sdug sngal ni phong ba 
BO_T09_D4151:143a-9	'dar bar gyur pa zhes bya ba ni gnod par gyur pa'o ;	143a	dar ba gyur ba zhes byed ba ni gnod ba gyur ba 
BO_T09_D4151:143a-10	/ de zhes bya ba ni de'i phyir ro //	143a	de zhes byed ba ni de phyir ro 
BO_T09_D4151:143a-11	rmad do zhes bya ba ni ngo mtshar ro zhes bya ba'o //	143a	rmad do zhes byed ba ni ngo mtshar ro zhes byed ba 
BO_T09_D4151:143a-12	de nas zhes bya ba ni de ma thag pa'o //	143a	de nas zhes byed ba ni de ma thag ba 
BO_T09_D4151:143a-13	byang chub sems dpa' brtabs shing rings pa'i tshig gang yin pa de ni rings rings skad du smra ba'i tshig bzlas pa ste /	143a	byang chub sems dpa rtab shing dring ba tshig gang yin ba de ni dring dring skad du smra ba tshig bzlas ba ste 
BO_T09_D4151:143a-14	ji lta bu zhes bya ba lta bu'o //	143a	ji lta bu zhes byed ba lta bu 
BO_T09_D4151:143a-15	rang bzhin khyad par can gsal ba zhes bya ba la rang bzhin ni ngo bo nyid do //	143a	rang bzhin khyad ba can gsal ba zhes byed ba la rang bzhin ni ngo bo nyid do 
BO_T09_D4151:143a-16	khyad par can ni dam pa'o //	143a	khyad ba can ni dam ba 
BO_T09_D4151:143a-17	gsal bar ston pa zhes bya ba ni rab tu ston pa'o //	143a	gsal ba ston ba zhes byed ba ni rab tu ston ba 
BO_T09_D4151:143a-18	snying rje ni brtse ba'o //	143a	snying rje ni brtse ba 
BO_T09_D4151:143a-19	dbang gis zhes bya ba ni spro bas so //	143a	dbang gis zhes byed ba ni spro ba so 
BO_T09_D4151:143a-20	tshig gi 'bru zhes bya ba ni yi ge'o //	143a	tshig gi bru zhes byed ba ni yi ge 
BO_T09_D4151:143a-21	gsal ba zhes bya ba ni sems ma 'khrul pa'o //	143a	gsal ba zhes byed ba ni sems ma khrul ba 
BO_T09_D4151:143a-22	slob ma ni ma pham pa'o //	143a	slob ma ni ma pham ba 
BO_T09_D4151:143a-23	smras pa ni bstan pa'o //	143a	smras ba ni ston ba 
BO_T09_D4151:143a-24	bu bu zhes bya ba ni rtag par zlos pa'o //	143a	bu bu zhes byed ba ni rtag ba zlos ba 
BO_T09_D4151:143a-25	'khor ba ni 'khor bar byed pas na 'khor ba'o //	143a	khor ba ni khor ba byed ba na khor ba 
BO_T09_D4151:143a-26	yon tan med pa zhes bya ba ni yon tan phyir rgol bar gyur pas so //	143a	yon tan med ba zhes byed ba ni yon tan phyir rgol ba gyur ba so 
BO_T09_D4151:143a-27	ltos zhes bya ba ni ltos shig ces pa'o //	143a	ltos zhes byed ba ni ltos shig ces ba 
BO_T09_D4151:143a-28	gcan gzan mo zhes bya ba ni gcan gzan gyi rigs so //	143a	gcan gzan mo zhes byed ba ni gcan gzan gyi rigs so 
BO_T09_D4151:143a-29	byams pa ni brtse zhing dga' ba dang rjes su 'brel ba'o //	143a	byams ba ni brtse zhing dga ba dang rjes su brel ba 
BO_T09_D4151:143a-30	mtshams ni rnam par gnas pa'o //	143a	mtshams ni rnam ba gnas ba 
BO_T09_D4151:143a-31	'das pa ni brgal ba'o //	143a	da ba ni rgol ba 
BO_T09_D4151:143a-32	bdag gi bu zhes bya ba ni rang gi bu'o //	143a	bdag gi bu zhes byed ba ni rang gi bu 
BO_T09_D4151:143a-33	'di skad bstan te /	143a	di skad ston te 
BO_T09_D4151:143a-34	byams pa'i mtshams su byas pa ste /	143a	byams ba mtshams su byed ba ste 
BO_T09_D4151:143a-35	stag mo gang yin pa des 'das par byas zhes pa'o //	143a	stag mo gang yin ba des da ba byed zhes ba 
BO_T09_D4151:143a-36	ae ma zhes pa ni ngo mtshar du gyur pa'o //	143a	ae ma zhes ba ni ngo mtshar du gyur ba 
BO_T09_D4151:143a-37	kyi hud ces bya ba ni skyo ba dang rjes su brtse bas so //	143a	kyi hud ces byed ba ni skyo ba dang rjes su brtse ba so 
BO_T09_D4151:143a-38	kyi hud ces bya ba ni /	143a	kyi hud ces byed ba ni 
BO_T09_D4151:143a-39	dka' bas so //	143a	dka ba so 
BO_T09_D4151:143a-40	bdag la byams pa ni bdag la dga' ba'o //	143a	bdag la byams ba ni bdag la dga ba 
BO_T09_D4151:143b-0	mi bcad do @143b zhes bya ba ni snying rje med pa'o //	143b	mi gcod do zhes byed ba ni snying rje med ba 
BO_T09_D4151:143b-1	gang gi phyir zhes bya ba ni gang gis so //	143b	gang gi phyir zhes byed ba ni gang gis so 
BO_T09_D4151:143b-2	ma ni skyed par byed pa'o //	143b	ma ni skyed ba byed ba 
BO_T09_D4151:143b-3	yang gi sgra ni srid pa'i tshul lo //	143b	yang gi sgra ni srid ba tshul lo 
BO_T09_D4151:143b-4	bu ni bu'o //	143b	bu ni bu 
BO_T09_D4151:143b-5	bza' ba ni za ba'o //	143b	bza ba ni za ba 
BO_T09_D4151:143b-6	'dod pa ni mngon par 'dod pa'o //	143b	dod ba ni mngon ba dod ba 
BO_T09_D4151:143b-7	gang gi phyir zhes bya ba ni gang gi rgyus so //	143b	gang gi phyir zhes byed ba ni gang gi rgyus so 
BO_T09_D4151:143b-8	'di 'dra'i zhes bya ba ni bu za bar 'dod pa de'i las ston par byed pa yin no //	143b	di dra zhes byed ba ni bu za ba dod ba de las ston ba byed ba yin no 
BO_T09_D4151:143b-9	las ni bya ba'o //	143b	las ni byed ba 
BO_T09_D4151:143b-10	kyang gi sgra ni srid pa nyid do //	143b	kyang gi sgra ni srid ba nyid do 
BO_T09_D4151:143b-11	byed pa ni byed par gyur pa'o //	143b	byed ba ni byed ba gyur ba 
BO_T09_D4151:143b-12	rtsol ba de lta bu zhes bya ba ni rab tu gnas pa dang / 'bad pa dang 'jug pa'o //	143b	rtsol ba de lta bu zhes byed ba ni rab tu gnas ba dang bad ba dang jug ba 
BO_T09_D4151:143b-13	bdag la byams pa ni bdag la dga' ba'o //	143b	bdag la byams ba ni bdag la dga ba 
BO_T09_D4151:143b-14	'di zhes bya ba ni nye bar ston pa yin no //	143b	di zhes byed ba ni nye ba ston ba yin no 
BO_T09_D4151:143b-15	dgra ni sha khon can no //	143b	dgra ni sha khon can no 
BO_T09_D4151:143b-16	su zhig ces bya ba ji ltar zhes pa'o //	143b	su jig ces byed ba ji ltar zhes ba 
BO_T09_D4151:143b-17	'phel bar byed pa ni skyed par byed pa'o //	143b	phel ba byed ba ni skyed ba byed ba 
BO_T09_D4151:143b-18	yod ces bya ba ni 'os zhes bya ba'i don to //	143b	yod ces byed ba ni s zhes byed ba don to 
BO_T09_D4151:143b-19	de bas na zhes bya ba ni de'i phyir zhes bya ba ste /	143b	de ba na zhes byed ba ni de phyir zhes byed ba ste 
BO_T09_D4151:143b-20	bu za bar 'dod pa de bas na chol cig pa'o //	143b	bu za ba dod ba de ba na chol cig ba 
BO_T09_D4151:143b-21	myur du zhes bya ba ni rings par ro //	143b	myur du zhes byed ba ni dring ba ro 
BO_T09_D4151:143b-22	tshol cig pa ni btsal ba ste /	143b	tshol cig ba ni btsal ba ste 
BO_T09_D4151:143b-23	des bu za bar mi 'gyur ba de ltar tshol cig pa'o //	143b	des bu za ba mi gyur ba de ltar tshol cig ba 
BO_T09_D4151:143b-24	gang zhig nas zhes bya ba ni ji ltar yong ngo //	143b	gang jig nas zhes byed ba ni ji ltar yong ngo 
BO_T09_D4151:143b-25	'di zhes bya ba ni stag mo'o //	143b	di zhes byed ba ni stag mo 
BO_T09_D4151:143b-26	bkren pa'i sdug bsngal ni zhes bya ba ni 'dod pa'i tshol ba'o ;	143b	bkren ba sdug sngal ni zhes byed ba ni dod ba tshol ba 
BO_T09_D4151:143b-27	/ bsal ba ni gso ba'o //	143b	bsal ba ni gso ba 
BO_T09_D4151:143b-28	rgyu ni rgyu nyid do //	143b	rgyu ni rgyu nyid do 
BO_T09_D4151:143b-29	ji ltar mo bdag dang phru gu rnams ma rung bar mi 'gyur bar zhes bya ba ni stag mo dang phru gu gnyis te /	143b	ji ltar mo bdag dang phru gu rnams ma rung ba mi gyur ba zhes byed ba ni stag mo dang phru gu gnyis te 
BO_T09_D4151:143b-30	bu dang bdag nyid ma rungs par ma gyur pa zhes bya ba ni 'chi bar ma gyur pa'o //	143b	bu dang bdag nyid ma rungs ba ma gyur ba zhes byed ba ni chi ba ma gyur ba 
BO_T09_D4151:143b-31	dgag pa gnyis smos pa ni don gyi rang bzhin smos par byed pa ste /	143b	gog ba gnyis smos ba ni don gyi rang bzhin smos ba byed ba ste 
BO_T09_D4151:143b-32	'tshe  ba nyid kyis 'chi bar mi 'gyur ba'o //	143b	tshe ba nyid kyis chi ba mi gyur ba 
BO_T09_D4151:143b-33	mo bdag la gnod pa ni bu bsad pa'i sdig pas 'jig rten pha rol du ngan song du 'gro ba'o //	143b	mo bdag la gnod ba ni bu bsad ba sdig ba jig rten pha rol du ngan gro du gro ba 
BO_T09_D4151:143b-34	bdag kyang 'di zhes bya ba 'dis ni byang chub sems dpa' rang gi lus kyi sbyin pa yin pa la bsams nas smras pa'o //	143b	bdag kyang di zhes byed ba dis ni byang chub sems dpa rang gi lus kyi sbyin ba yin ba la bsams nas smras ba 
BO_T09_D4151:143b-35	des zhes bya ba ni slob ma'o //	143b	des zhes byed ba ni slob ma 
BO_T09_D4151:143b-36	de bzhin du bgyi'o zhes nas so //	143b	de bzhin du bgyid zhes nas so 
BO_T09_D4151:143b-37	de zhes bya ba ni byang chub sems dpa' las de'o //	143b	de zhes byed ba ni byang chub sems dpa las de 
BO_T09_D4151:143b-38	mnyan te zhes bya ba ni mnyan nas so //	143b	nyan te zhes byed ba ni nyan nas so 
BO_T09_D4151:143b-39	de'i zas zhes bya ba ni stag mo dang sbyar ro //	143b	de zas zhes byed ba ni stag mo dang sbyor ro 
BO_T09_D4151:143b-40	tshol ba ni btsal ba'o //	143b	tshol ba ni btsal ba 
BO_T09_D4151:143b-41	'bad pa ni nan tan te /	143b	bad ba ni nan tan te 
BO_T09_D4151:144a-0	de byas par gyur to zhes bya ba'i don @144a * //	144a	de byed ba gyur to zhes byed ba don 
BO_T09_D4151:144a-1	to ; / de nas zhes bya ba ni de ma thag pa'o //	144a	to de nas zhes byed ba ni de ma thag ba 
BO_T09_D4151:144a-2	byang chub sems dpa' zhes bya ba ni byang chub kyi phyir sems dpas na byang chub sems dpa'o //	144a	byang chub sems dpa zhes byed ba ni byang chub kyi phyir sems dpas na byang chub sems dpa 
BO_T09_D4151:144a-3	slob ma de zhes bya ba ni ma pham pa'o //	144a	slob ma de zhes byed ba ni ma pham ba 
BO_T09_D4151:144a-4	snyad btags te zhes bya ba'i don dang ldan par byas te'o //	144a	snyad dogs te zhes byed ba don dang ldan ba byed te 
BO_T09_D4151:144a-5	btang ba ni gzhan du btang ba'o ;	144a	gtong ba ni gzhan du gtong ba 
BO_T09_D4151:144a-6	/ bsams pa ni bsams pa la zhugs pa'o //	144a	bsams ba ni bsams ba la jug ba 
BO_T09_D4151:144a-7	yod bzhin du zhes bya ba ni ldan bzhin du'o //	144a	yod bzhin du zhes byed ba ni ldan bzhin du 
BO_T09_D4151:144a-8	tshang ba zhes bya ba ni ma lus pa'o //	144a	tshang ba zhes byed ba ni ma lus ba 
BO_T09_D4151:144a-9	tshang ba zhes smos pa ni gzhan dag 'di ltar ma gyur pa'i phyir te /	144a	tshang ba zhes smos ba ni gzhan dag di ltar ma gyur ba phyir te 
BO_T09_D4151:144a-10	la la yan lag ma tshang ba las ni yongs su gtong ba dang ldan pa yin no zhes mi 'dzin pas so //	144a	la la yan lag ma tshang ba las ni yongs su gtong ba dang ldan ba yin no zhes mi dzin ba so 
BO_T09_D4151:144a-11	lus ni 'jig pa'i bdag nyid pas lus so //	144a	lus ni jig ba bdag nyid ba lus so 
BO_T09_D4151:144a-12	ci phyir zhes bya ba ni ci'i rgyus so //	144a	ci phyir zhes byed ba ni ci rgyus so 
BO_T09_D4151:144a-13	gzhan la zhes bya ba ni gzhan dag gi ste sha'o //	144a	gzhan la zhes byed ba ni gzhan dag gi ste sha 
BO_T09_D4151:144a-14	btsal ba ni bslang bar bya ba'o //	144a	btsal ba ni bslang ba byed ba 
BO_T09_D4151:144a-15	de zhes bya ba ni slob mas kyang ngo //	144a	de zhes byed ba ni slob mas kyang ngo 
BO_T09_D4151:144a-16	gtol med ces bya ba ni glo bur du rnyed dam mi rnyed ma nges zhes bya ba'i don to //	144a	gtol med ces byed ba ni glo bur du rnyed dam mi rnyed ma nges zhes byed ba don to 
BO_T09_D4151:144a-17	gang gi phyir bdag gi dgos pa zhes bya ba ni rnyed pa phun sum tshogs pa'o //	144a	gang gi phyir bdag gi dgos ba zhes byed ba ni rnyed ba phun sum tshogs ba 
BO_T09_D4151:144a-18	dgos pa mi 'grub srid ces bya ba ni bya ba mi 'grub cing 'jig par 'gyur zhes bya'o //	144a	dgos ba mi grub srid ces byed ba ni byed ba mi grub cing jig ba gyur zhes byed 
BO_T09_D4151:144a-19	gnyis su na zhes bya ba ni gzhan yang ngo //	144a	gnyis su na zhes byed ba ni gzhan yang ngo 
BO_T09_D4151:144a-20	bdag med ces bya ba ni bdag dang bral ba'o //	144a	bdag med ces byed ba ni bdag dang bral ba 
BO_T09_D4151:144a-21	'jig la zhes bya ba ni 'jig pa'i ngo bo nyid yin pas so //	144a	jig la zhes byed ba ni jig ba ngo bo nyid yin ba so 
BO_T09_D4151:144a-22	snying po med pa ni snying po med pa'i bdag nyid de chu shing gi sdong po lta bu'o //	144a	snying po med ba ni snying po med ba bdag nyid de chu shing gi sdong po lta bu 
BO_T09_D4151:144a-23	sdug bsngal zhes bya ba ni gnod pa sna tshogs kyi gzhir gyur pa yin pas sdug bsngal lo //	144a	sdug sngal zhes byed ba ni gnod ba sna tshogs kyi gzhir gyur ba yin ba sdug sngal lo 
BO_T09_D4151:144a-24	drin med ces bya ba ni gang phan pa byas pa gang yin pa de yang 'jig par byed pa'i phyir ro //	144a	drin med ces byed ba ni gang phan ba byed ba gang yin ba de yang jig ba byed ba phyir ro 
BO_T09_D4151:144a-25	rtag tu zhes bya ba ni dus thams cad du'o //	144a	rtag tu zhes byed ba ni dus thams cad du 
BO_T09_D4151:144a-26	mi gtsang ba ni phyis dang / gcin dang / mchil ma la sogs pa 'dzag pa'i phyir mi gtsang ba'o //	144a	mi gtsang ba ni byid dang gcin dang mchil ma la sogs ba dzag ba phyir mi gtsang ba 
BO_T09_D4151:144a-27	lus ni lus so //	144a	lus ni lus so 
