segmentnr	original	folio	stemmed
BO_NG_0194:6-130	om badzra sid+ha mu kha hum /	6	om badzra sid+ha mu kha hum 
BO_NG_0194:6-131	om badzra kro ti ti la mu khi hum /	6	om badzra kro ti ti la mu khi hum 
BO_NG_0194:6-132	ts+tshin+da ts+tshin+da hum phat /	6	ts+tshin+da ts+tshin+da hum phat 
BO_NG_0194:6-133	om badzra kro d+ha trai lo kya bi dza ya hum /	6	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0194:6-134	om badzra kro d+hi ma ra na hum /	6	om badzra kro d+hi ma ra na hum 
BO_NG_0194:6-135	om badzra tak+shu mu kha hum /	6	om badzra tak+shu mu kha hum 
BO_NG_0194:6-136	om badzra na ku la mu khi hum /	6	om badzra na ku la mu khi hum 
BO_NG_0194:6-137	bin+d+ha bin+d+ha hum phat /	6	bin+d+ha bin+d+ha hum phat 
BO_NG_0194:6-138	om badzra kro ta ma ha ba la hum /	6	om badzra kro ta ma ha ba la hum 
BO_NG_0194:6-139	om badzra kro d+hi tsun+da hum /	6	om badzra kro d+hi tsun+da hum 
BO_NG_0194:6-140	om badzra r-ik+sha mu kha hum /	6	om badzra r-ik+sha mu kha hum 
BO_NG_0194:6-141	om badzra mu shi mu khi hum /	6	om badzra mu chi mu khi hum 
BO_NG_0194:6-142	s+pho ta s+pho ta hum phat /	6	s+pho ta s+pho ta hum phat 
BO_NG_0194:6-143	om badzra yak+shi ni hum /	6	om badzra yak+shi ni hum 
BO_NG_0194:6-144	ang+ku sha dzah /	6	ang+ku sha dzah 
BO_NG_0194:6-145	om badzra b+hai ra ba hum /	6	om badzra b+hai ra ba hum 
BO_NG_0194:6-146	pa sha hum /	6	ba sha hum 
BO_NG_0194:6-147	om badzra a mr-i ta hum /	6	om badzra a mr-i ta hum 
BO_NG_0194:6-148	s+pho ta bam /	6	s+pho ta bam 
BO_NG_0194:6-149	om badzra ma ra na hum /	6	om badzra ma ra na hum 
BO_NG_0194:6-150	g+han+de hoh / hri s+pha ra na phat /	6	g+han+de hoh hri s+pha ra na phat 
BO_NG_0194:6-151	sam ha ra na hum /	6	sam ha ra na hum 
BO_NG_0194:6-152	'di ni srid pa'i tshul du byung *//	6	di ni srid ba tshul du byung 
BO_NG_0194:6-153	yab yum byang chub sems las bskyed //	6	yab yum byang chub sems las skyed 
BO_NG_0194:6-154	yi ge 'phro 'du'i rkyen las gyur //	6	yi ge phro du rkyen las gyur 
BO_NG_0194:6-155	rang las byung ste dbyings su 'debs //	6	rang las byung ste dbyings su debs 
BO_NG_0194:6-156	srid pa'i phur pa zhes su bshad //	6	srid ba phur ba zhes su chad 
BO_NG_0194:6-157	snang zhing gsal ba'i chos rnams kun //	6	snang zhing gsal ba chos rnams kun 
BO_NG_0194:6-158	ma lus 'di yis legs par btab //	6	ma lus di yis legs ba debs 
BO_NG_0194:6-159	'jig rten pa dang 'jig rten 'das //	6	jig rten ba dang jig rten da 
BO_NG_0194:6-160	'ub chub 'dus pas phur pa ste //	6	ub chub du ba phur ba ste 
BO_NG_0194:6-161	kun rdzob rtags su nga yis bzung *//	6	kun rdzob rtags su nga yis bzung 
BO_NG_0194:6-162	yon tan tshogs chen las byung zhing *//	6	yon tan tshogs chen las byung zhing 
BO_NG_0194:6-163	ma lus phrin las rdzogs mdzad phyir //	6	ma lus phrin las rdzogs mdzad phyir 
BO_NG_0194:6-164	phyogs bcu dag gi sangs rgyas zhing *//	6	phyogs chu dag gi sangs rgya zhing 
BO_NG_0194:6-165	kun gyi mdzad pa rdzogs spyod cing *//	6	kun gyi mdzad ba rdzogs spyod cing 
BO_NG_0194:6-166	sems can khams kun yongs sgrol ba'i /	6	sems can khams kun yongs sgrol ba 
BO_NG_0194:6-167	'jigs byed khro bcu byung ba ni //	6	jigs byed khro chu byung ba ni 
BO_NG_0194:6-168	zhal gsum phyag drug zhabs bzhir bzhugs //	6	zhal gsum phyag drug zhabs bzhir bzhugs 
BO_NG_0194:6-169	phyogs bcu'i dregs pa gnon par mdzad //	6	phyogs chu dregs ba gnon ba mdzad 
BO_NG_0194:6-170	phyag drug dang po gnyis kyis ni //	6	phyag drug dang po gnyis kyis ni 
BO_NG_0194:6-171	rdo rje dang ni thod khrag 'dzin //	6	rdo rje dang ni thod khrag dzin 
BO_NG_0194:6-172	tha ma phur pa 'dril zhing sdom //	6	tha ma phur ba dril zhing sdom 
BO_NG_0194:6-173	hum chen sngo skya mda' gzhu 'gengs //	6	hum chen sngo skya mda gzhu gengs 
BO_NG_0194:6-174	rnam rgyal 'khor lo tri shul dkar /	6	rnam rgyal khor lo tri shul dkar 
BO_NG_0194:6-175	dbyug sngon me dpal dbyug to 'phyar //	6	dbyug sngon me dpal dbyug to phyor 
BO_NG_0194:6-176	gshin rje gshed ni mthing ga ste //	6	gshin rje gshed ni mthing ga ste 
BO_NG_0194:6-177	thod dbyug dang ni dgra s+t+wa 'dzin //	6	thod dbyug dang ni dgra s+t+wa dzin 
BO_NG_0194:6-178	mi g.yo ljang sngon ral gri zhags //	6	mi g.yo ljang sngon ral gri zhags 
BO_NG_0194:6-179	rta mgrin zhags pa spu gri dmar //	6	rta mgrin zhags ba spu gri dmar 
BO_NG_0194:6-180	'dod rgyal dmar skya b+han+d+ha rnga yab //	6	dod rgyal dmar skya b+han+d+ha rnga yab 
BO_NG_0194:6-181	bdud rtsi ljang nag rgya gram dril //	6	bdud rtsi ljang nag rgya grams dril 
BO_NG_0194:6-182	khams rgyal sbrul zhags rdo rje mthing *//	6	khams rgyal sbrul zhags rdo rje mthing 
BO_NG_0194:6-183	stobs chen dud kha tho ba zhags //	6	stobs chen dud kha tho ba zhags 
BO_NG_0194:6-184	yum rnams yab kyi mdog ldan zhing *//	6	yum rnams yab kyi mdog ldan zhing 
BO_NG_0194:6-185	sgra 'byin ma ni g.yas be con //	6	sgra byin ma ni g.yas be con 
BO_NG_0194:6-186	snyems ma ral gyi 'dzin par mdzad //	6	snyems ma ral gyi dzin ba mdzad 
BO_NG_0194:6-187	rdo rje sder mo lcags kyu'o //	6	rdo rje sder mo lcags kyu 
BO_NG_0194:6-188	dur khrod bdag mo thod dbyug 'dzin //	6	dur khrod bdag mo thod dbyug dzin 
BO_NG_0194:6-189	gtun khung ma ni tho ba'o //	6	gtun khung ma ni tho ba 
BO_NG_0194:6-190	rdo rje gtum mo spu gri 'dzin //	6	rdo rje thum mo spu gri dzin 
BO_NG_0194:6-191	rdo rje mda' snyems tho ba can //	6	rdo rje mda snyems tho ba can 
BO_NG_0194:6-192	rlung 'byin ma ni dgra @#//	6	rlung byin ma ni dgra 
BO_NG_0194:6-193	s+t+wa'o // rdo rje gsod byed ma gri gug / skul byed rdo rje rtse gsum 'dzin //	6	s+t+wa rdo rje gsod byed ma gri gug skul byed rdo rje rtse gsum dzin 
BO_NG_0194:6-194	phyag g.yon rnams ni thod khrag stob //	6	phyag g.yon rnams ni thod khrag stob 
BO_NG_0194:6-195	yab yum 'di dag thams cad kyis //	6	yab yum di dag thams cad kyis 
BO_NG_0194:6-196	srid pa'i phur pa spros pa las //	6	srid ba phur ba spros ba las 
BO_NG_0194:6-197	rang gi sku mdog dang mthun pa'i //	6	rang gi sku mdog dang mthun ba 
BO_NG_0194:6-198	zhal gcig phyag gnyis lcam dral tshul //	6	zhal gcig phyag gnyis lcam dral tshul 
BO_NG_0194:6-199	g.yas dang g.yon gyi phyogs gnas shing *//	6	g.yas dang g.yon gyi phyogs gnas shing 
BO_NG_0194:6-200	yab yum phyag mtshan so sor 'dzin //	6	yab yum phyag mtshan so sor dzin 
BO_NG_0194:6-201	g.yon gyis mtshon byed phur pa 'dzin //	6	g.yon gyis mtshon byed phur ba dzin 
BO_NG_0194:6-202	sngon gyi 'dul gzhi las byung ba'i //	6	sngon gyi dul gzhi las byung ba 
BO_NG_0194:6-203	so so'i gdong gi khyad par ni //	6	so so gdong gi khyad ba ni 
BO_NG_0194:6-204	stag dang bya rgod bya rog g.yag / sha ba 'ug pa gzig dang khwa //	6	stag dang byed rgod byed rog g.yag sha ba ug ba gzig dang khwa 
BO_NG_0194:6-205	byi la pu shud spyang ki khra //	6	byi la pu shud spyang ki khra 
BO_NG_0194:6-206	seng ge pha wang sre mo dom //	6	seng ge pha wang sre mo dom 
BO_NG_0194:6-207	phag dang smig bu byi ba dred //	6	phag dang smig bu byi ba dred 
BO_NG_0194:6-208	rim bzhin du ni rang gnas blta //	6	rim bzhin du ni rang gnas lta 
BO_NG_0194:6-209	phyogs bzhir pu shud skya ka dang */ srin bya khra yi mgo can rnams //	6	phyogs bzhir pu shud skya ka dang srin byed khra yi mgo can rnams 
BO_NG_0194:6-210	kha dog dkar ser dmar dang ljang *//	6	kha dog dkar ser dmar dang ljang 
BO_NG_0194:6-211	lcags kyu zhags pa lcags sgrog dril //	6	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0194:6-212	rim bzhin g.yas bsnams g.yon phur bu //	6	rim bzhin g.yas snom g.yon phur bu 
BO_NG_0194:6-213	nye ba'i sras mchog phur bu ni //	6	nye ba sras mchog phur bu ni 
BO_NG_0194:6-214	bde gshegs rin chen pad+ma las //	6	bde gshegs rin chen pad+ma las 
BO_NG_0194:6-215	zhal gsum phyag drug zhabs bzhir bgrad //	6	zhal gsum phyag drug zhabs bzhir bgrad 
BO_NG_0194:6-216	dkar ser dmar dang sngo ba'i zhal //	6	dkar ser dmar dang sngo ba zhal 
BO_NG_0194:6-217	khyad par bud+d+ha ki la ya //	6	khyad ba bud+d+ha ki la ya 
BO_NG_0194:6-218	zhal gsum mthing dmar dbus dkar zhal //	6	zhal gsum mthing dmar dbus dkar zhal 
BO_NG_0194:6-219	phyag drug rdo rje rgyu zhags g.yas //	6	phyag drug rdo rje rgyu zhags g.yas 
BO_NG_0194:6-220	g.yon na dgra s+t+wa ral gri'o //	6	g.yon na dgra s+t+wa ral gri 
BO_NG_0194:6-221	sras mchog rat+na ki la ya //	6	sras mchog rat+na ki la ya 
BO_NG_0194:6-222	zhal gsum dkar dmar dbus ser zhal //	6	zhal gsum dkar dmar dbus ser zhal 
BO_NG_0194:6-223	g.yas na beng dang ral gri'o //	6	g.yas na beng dang ral gri 
BO_NG_0194:6-224	g.yon na dgra s+t+wa be con 'dzin //	6	g.yon na dgra s+t+wa be con dzin 
BO_NG_0194:6-225	dbang gi ki la ya zhes pa //	6	dbang gi ki la ya zhes ba 
BO_NG_0194:6-226	zhal gsum dkar ser dbus dmar zhal //	6	zhal gsum dkar ser dbus dmar zhal 
BO_NG_0194:6-227	g.yas g.yon dang po ral gri mdung *//	6	g.yas g.yon dang po ral gri mdung 
BO_NG_0194:6-228	bar pa gnyis na mda' gzhu 'gengs //	6	ba ba gnyis na mda gzhu gengs 
BO_NG_0194:6-229	phrin las mdzad pa'i sras mchog ni //	6	phrin las mdzad ba sras mchog ni 
BO_NG_0194:6-230	zhal gsum dkar dmar ljang gu ste //	6	zhal gsum dkar dmar ljang gu ste 
BO_NG_0194:6-231	g.yas na mdung dang lcags kyu ste //	6	g.yas na mdung dang lcags kyu ste 
BO_NG_0194:6-232	g.yon gyi gri gug ral gri'o //	6	g.yon gyi gri gug ral gri 
BO_NG_0194:6-233	tha ma'i phyag gnyis thams cad kyi //	6	tha ma phyag gnyis thams cad kyi 
BO_NG_0194:6-234	zhi rgyas dbang dang drag po yi //	6	zhi rgya dbang dang drag po yi 
BO_NG_0194:6-235	ri rab phur pa rim bzhin 'dzin //	6	ri rab phur ba rim bzhin dzin 
BO_NG_0194:6-236	'di dag ma lus thams cad kun //	6	di dag ma lus thams cad kun 
BO_NG_0194:6-237	dpa' brjid dur khrod chas kyis brgyan //	6	dpa brjid dur khrod cha kyis rgyan 
BO_NG_0194:6-238	phyi rol dngos po'i chos rnams kun //	6	phyi rol dngos po chos rnams kun 
BO_NG_0194:6-239	gzugs su snang dang sgra ru grag / dran dang bsam dang rtog dpyod tshogs //	6	gzugs su snang dang sgra ru grag dran dang bsam dang rtogs dpyod tshogs 
BO_NG_0194:6-240	'di dag rnams kyi sku gsung thugs //	6	di dag rnams kyi sku gsung thugs 
BO_NG_0194:6-241	'di dag nyid kyang de dag ste //	6	di dag nyid kyang de dag ste 
BO_NG_0194:6-242	chos nyid khyab pa'i phur pa'o //	6	chos nyid khyab ba phur ba 
BO_NG_0194:6-243	de nyid thabs kyi shes 'gyur zhing *//	6	de nyid thabs kyi shes gyur zhing 
BO_NG_0194:6-244	shes rab nyid kyang de yi thabs //	6	shes rab nyid kyang de yi thabs 
BO_NG_0194:6-245	don dam gnyis med phur pa ste //	6	don dam gnyis med phur ba ste 
BO_NG_0194:6-246	kun gyi dam pa 'di zung zhig / rtog pa'i 'ching bas 'ching byed cing *//	6	kun gyi dam ba di zung jig rtogs ba ching ba ching byed cing 
BO_NG_0194:6-247	grol ba yang ni de nyid do //	6	grol ba yang ni de nyid do 
BO_NG_0194:6-248	sangs rgyas rnams kyi gsang chen 'di //	6	sangs rgya rnams kyi gsang chen di 
BO_NG_0194:6-249	rtogs pa dang ni shes bya'i yul //	6	rtogs ba dang ni shes byed yul 
BO_NG_0194:6-250	khyod kyis the tshom ma bskyed cig / ces gsungs so //	6	khyod kyis the tshom ma skyed cig ces gsungs so 
BO_NG_0194:6-251	phrin las 'dus pa rtsa ba'i rgyud las /	6	phrin las du ba rtsa ba brgyud las 
BO_NG_0194:6-252	sku yongs su rdzogs pa phrin las rtsa ba'i le'u ste gnyis pa'o //  // de nas khro bo'i rgyal po yis //	6	sku yongs su rdzogs ba phrin las rtsa ba leu ste gnyis ba de nas khro bo rgyal po yis 
BO_NG_0194:6-253	dam pa'i dgongs pa 'di bshad do //	6	dam ba dgongs ba di chad do 
BO_NG_0194:6-254	ngo bo rig pa byang chub @#//	6	ngo bo rig ba byang chub 
BO_NG_0194:6-255	sems // kun gyi sa la ma lus 'debs //	6	sems kun gyi sa la ma lus debs 
BO_NG_0194:6-256	chos nyid ye shes gnyis su med //	6	chos nyid ye shes gnyis su med 
BO_NG_0194:6-257	chos can kun la gdab par bya //	6	chos can kun la gdab ba byed 
BO_NG_0194:6-258	de nyid rtogs pa'i ye shes ni //	6	de nyid rtogs ba ye shes ni 
BO_NG_0194:6-259	chos nyid mnyam pa nyid du'o //	6	chos nyid mnyam ba nyid du 
BO_NG_0194:6-260	ma lus mkhyen pa de yis ni //	6	ma lus mkhyen ba de yis ni 
BO_NG_0194:6-261	dngos po chos can de bzhin no //	6	dngos po chos can de bzhin no 
BO_NG_0194:6-262	rnam rtog tshogs la chos skus gdab //	6	rnam rtogs tshogs la chos skus gdab 
BO_NG_0194:6-263	yid kyi rnam shes ldan pa'i lha //	6	yid kyi rnam shes ldan ba lha 
BO_NG_0194:6-264	kun rdzob snod bcud snang la gdab //	6	kun rdzob snod bcud snang la gdab 
BO_NG_0194:6-265	thugs rje chen po thabs kyi mchog / ma lus sems can khams la'o //	6	thugs rje chen po thabs kyi mchog ma lus sems can khams la 
BO_NG_0194:6-266	mtshon byed rdzas kyi gnod pa 'joms //	6	mtshon byed rdzas kyi gnod ba joms 
BO_NG_0194:6-267	ji snyed btags pa'i ming tsam mo //	6	ji snyed dogs ba ming tsam mo 
BO_NG_0194:6-268	dbyings dang ye shes gnyis su med //	6	dbyings dang ye shes gnyis su med 
BO_NG_0194:6-269	spros med gsal la phyogs dang bral //	6	spros med gsal la phyogs dang bral 
BO_NG_0194:6-270	chos dbyings rig pa'i ye shes te //	6	chos dbyings rig ba ye shes te 
BO_NG_0194:6-271	skye 'gag med pa'i klong du'o //	6	skye gag med ba klong du 
BO_NG_0194:6-272	snang zhing srid pa de yi yul //	6	snang zhing srid ba de yi yul 
BO_NG_0194:6-273	gnyis med sems su rtogs pa thabs //	6	gnyis med sems su rtogs ba thabs 
BO_NG_0194:6-274	de las de nyid 'char zhing stong *//	6	de las de nyid char zhing stong 
BO_NG_0194:6-275	mthong yod sems las ma 'das par //	6	mthong yod sems las ma da ba 
BO_NG_0194:6-276	de nyid kyi ni yon tan yin //	6	de nyid kyi ni yon tan yin 
BO_NG_0194:6-277	dkar dmar snang ba byang chub sems //	6	dkar dmar snang ba byang chub sems 
BO_NG_0194:6-278	mnyam nyid yum gyi mkha' la btab //	6	mnyam nyid yum gyi mkha la debs 
BO_NG_0194:6-279	thabs dang shes rab gnyis su med //	6	thabs dang shes rab gnyis su med 
BO_NG_0194:6-280	skye 'gro rigs kyi sras su grub //	6	skye gro rigs kyi sras su grub 
BO_NG_0194:6-281	mngon gyur longs spyod rdzogs pa'i sku //	6	mngon gyur longs spyod rdzogs ba sku 
BO_NG_0194:6-282	'gyur med gsal ba 'bras bu yin //	6	gyur med gsal ba bras bu yin 
BO_NG_0194:6-283	snying rjes sems can blos mi 'dor //	6	snying rjes sems can blos mi dor 
BO_NG_0194:6-284	ma dag sdug bsngal sbyang phyir gdab //	6	ma dag sdug sngal sbyong phyir gdab 
BO_NG_0194:6-285	rgyud drug yul te tshad med bzhi //	6	brgyud drug yul te tshad med bzhi 
BO_NG_0194:6-286	dag pa'i go 'phang snang bar byed //	6	dag ba go phen snang ba byed 
BO_NG_0194:6-287	'khor ba'i gnas ngan spar ba yin //	6	khor ba gnas ngan spor ba yin 
BO_NG_0194:6-288	de nyid rtogs pa sprul pa'i sku //	6	de nyid rtogs ba sprul ba sku 
BO_NG_0194:6-289	'og min bde chen lhun grub gnas //	6	g min bde chen lhun grub gnas 
BO_NG_0194:6-290	rgyud dag chos kyi dbyings rtogs pa //	6	brgyud dag chos kyi dbyings rtogs ba 
BO_NG_0194:6-291	de yi bdag po de 'dir gnas //	6	de yi bdag po de dir gnas 
BO_NG_0194:6-292	bsgom bya rnam par rtog pa'i lha //	6	bsgom byed rnam ba rtogs ba lha 
BO_NG_0194:6-293	snang zhing nges pa sprul pa'i tshogs //	6	snang zhing nges ba sprul ba tshogs 
BO_NG_0194:6-294	zhi rgyas dbang drag bye brag gis //	6	zhi rgya dbang drag bye brag gis 
BO_NG_0194:6-295	rang gi dmigs pa'i yul la'o //	6	rang gi dmigs ba yul la 
BO_NG_0194:6-296	sngags rdzas ting 'dzin de yis grogs //	6	sngags rdzas ting dzin de yis grogs 
BO_NG_0194:6-297	yon tan rtags dang 'bras bur bcas //	6	yon tan rtags dang bras bur cha 
BO_NG_0194:6-298	mthar phyin de yi byed pa'o //	6	mthar phyin de yi byed ba 
BO_NG_0194:6-299	rigs bzhi sras kyi mchog gyur pas //	6	rigs bzhi sras kyi mchog gyur ba 
BO_NG_0194:6-300	dmigs pa'i ru tra sems kyi rten //	6	dmigs ba ru tra sems kyi rten 
BO_NG_0194:6-301	gnas gsum rtsol bas de bsgral tshugs //	6	gnas gsum rtsol ba de bsgral tshugs 
BO_NG_0194:6-302	gang 'dod las la sbyar bar nus //	6	gang dod las la sbyor ba nus 
BO_NG_0194:6-303	byin gyis brlabs pa'i rtags 'byung nyid //	6	byin gyis brlabs ba rtags byung nyid 
BO_NG_0194:6-304	phyogs dbus rigs lnga ye shes lnga //	6	phyogs dbus rigs lnga ye shes lnga 
BO_NG_0194:6-305	tshad med bzhi dang rnam thar brgyad //	6	tshad med bzhi dang rnam thar brgyad 
BO_NG_0194:6-306	rigs lnga stobs bcu mi 'jigs rig pa bzhi /	6	rigs lnga stobs chu mi jigs rig ba bzhi 
BO_NG_0194:6-307	zhes pa'ang 'dug khro bcu sgo ba bzhi //	6	zhes ba dug khro chu sgo ba bzhi 
BO_NG_0194:6-308	thugs rje'i shugs kyis sku gsung thugs //	6	thugs rje shugs kyis sku gsung thugs 
BO_NG_0194:6-309	sprul par bcas te rdzogs pa'o //	6	sprul ba cha te rdzogs ba 
BO_NG_0194:6-310	'di nyid rten dang brten pa dang *// phyag mtshan pho nyer shes par bya //	6	di nyid rten dang rten ba dang phyag mtshan pho nyer shes ba byed 
BO_NG_0194:6-311	shes rab blo che dbang po rno //	6	shes rab blo che dbang po rno 
BO_NG_0194:6-312	'dod chags lam nus brtson 'grus che //	6	dod chags lam nus brtson grus che 
BO_NG_0194:6-313	dad ldan snying rje gzhan don spro //	6	dad ldan snying rje gzhan don spro 
BO_NG_0194:6-314	blos bcas zhe gdug gnag par ldan //	6	blos cha zhe gdug gnag ba ldan 
BO_NG_0194:6-315	'di dag don byed nus pa'i rgyu //	6	di dag don byed nus ba rgyu 
BO_NG_0194:6-316	rdzas bzhi so so'i nus mthu bsgrub //	6	rdzas bzhi so so nus mthu sgrub 
BO_NG_0194:6-317	chu shel bdud rtsi me long dang *// nyung dkar dmigs pa'i rdzas yin te //	6	chu shel bdud rtsi me long dang nyung dkar dmigs ba rdzas yin te 
BO_NG_0194:6-318	rang bzhin dkyil 'khor thig le dang *// ting nge 'dzin dang gzugs brnyan te //	6	rang bzhin dkyil khor thig le dang ting nge dzin dang gzugs rnyan te 
BO_NG_0194:6-319	de @#// nyid dang bsnyen bsgrub gsang ba yis //	6	de nyid dang snyen sgrub gsang ba yis 
BO_NG_0194:6-320	lha dang sprul pa pho dang mo //	6	lha dang sprul ba pho dang mo 
BO_NG_0194:6-321	lha ni gcig lnga brgya rtsa brgyad //	6	lha ni gcig lnga brgya rtsa brgyad 
BO_NG_0194:6-322	sprul pa phyi nang gsang ba yis //	6	sprul ba phyi nang gsang ba yis 
BO_NG_0194:6-323	sku yi phyag rgya gsung yig 'bru //	6	sku yi phyag rgya gsung yig bru 
BO_NG_0194:6-324	gru gsum rgya mdud e khram bcas //	6	gru gsum rgya mdud e khram cha 
BO_NG_0194:6-325	'chol dang 'dus dang bsad pa dang *// bang rim gsum pas mtha' bsdus te //	6	chol dang du dang bsad ba dang bang rim gsum ba mtha sdud te 
BO_NG_0194:6-326	'dus byas rdzas su snang ba yin //	6	du byed rdzas su snang ba yin 
BO_NG_0194:6-327	'di dag nga yi tshul shes pas //	6	di dag nga yi tshul shes ba 
BO_NG_0194:6-328	ji snyed mkhyen pa'i ye shes dang *// ji ltar gnas pa'i mthar thug don //	6	ji snyed mkhyen ba ye shes dang ji ltar gnas ba mthar thug don 
BO_NG_0194:6-329	de 'dir rig pa bya ba yin //	6	de dir rig ba byed ba yin 
BO_NG_0194:6-330	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0194:6-331	phrin las 'dus pa rtsa ba'i rgyud las /	6	phrin las du ba rtsa ba brgyud las 
BO_NG_0194:6-332	thugs rnam par dag pa'i dgongs pa rab tu bstan pa'i le'u ste gsum pa'o //   // de nas khro bo'i rgyal po yis //	6	thugs rnam ba dag ba dgongs ba rab tu ston ba leu ste gsum ba de nas khro bo rgyal po yis 
BO_NG_0194:6-333	rim par bsgrub pa 'di gsungs so //	6	rim ba sgrub ba di gsungs so 
BO_NG_0194:6-334	shin tu gtum zhing gtum pa'i gnas //	6	shin tu thum zhing thum ba gnas 
BO_NG_0194:6-335	byang gi phyogs su gzhol ba der //	6	byang gi phyogs su gzhol ba der 
BO_NG_0194:6-336	mthun pa'i rdzas dang yo byad bstar //	6	mthun ba rdzas dang yo byad bstar 
BO_NG_0194:6-337	bla ma mnyes byas grogs kyi mchog / gang la dmigs pa de ldan zhing *//	6	bla ma mnyes byed grogs kyi mchog gang la dmigs ba de ldan zhing 
BO_NG_0194:6-338	re dang dogs pa'i sems spangs te //	6	re dang dogs ba sems spong te 
BO_NG_0194:6-339	brtul phod drag pos 'jug par bya //	6	brtul phod drag pos jug ba byed 
BO_NG_0194:6-340	phyi nang bsrung ba 'bad pas brtsam //	6	phyi nang bsrung ba bad ba brtsam 
BO_NG_0194:6-341	rnal 'byor cho ga yongs rdzogs nas //	6	rnal byor cho ga yongs rdzogs nas 
BO_NG_0194:6-342	nam mkha' sbyangs pa'i dkyil 'khor bsgom //	6	nam mkha sbyong ba dkyil khor bsgom 
BO_NG_0194:6-343	om ma ha shu+u dz+nya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham /	6	om ma ha shu+u dz+nya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0194:6-344	chos rnams de nyid yin mod kyang *//	6	chos rnams de nyid yin mod kyang 
BO_NG_0194:6-345	sdug bsngal spyod la thugs rje bskyed //	6	sdug sngal spyod la thugs rje skyed 
BO_NG_0194:6-346	om ma ha d+harma d+ha tu swa b+ha wa at+ma ko\u0f85ham /	6	om ma ha d+harma d+ha tu swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0194:6-347	'dus sbyangs rtags kyi gnyen po ste //	6	du sbyong rtags kyi gnyen po ste 
BO_NG_0194:6-348	rdo rje khros pas zhe sdang gcod //	6	rdo rje khro ba zhe sdang gcod 
BO_NG_0194:6-349	mtshon chen sngon po 'bar lta bu //	6	mtshon chen sngon po bar lta bu 
BO_NG_0194:6-350	nam mkha'i dkyil nas thigs pa shar //	6	nam mkha dkyil nas thigs ba char 
BO_NG_0194:6-351	'bar bas mi rtog yi ge hum //	6	bar ba mi rtogs yi ge hum 
BO_NG_0194:6-352	rtog pa bskal pa gsum gyis sbyangs //	6	rtogs ba bskal ba gsum gyis sbyong 
BO_NG_0194:6-353	ye shes 'byung ba yum gyi mkha' //	6	ye shes byung ba yum gyi mkha 
BO_NG_0194:6-354	rnam dag dbyings las shar ba'i b+h+rum //	6	rnam dag dbyings las char ba b+h+rum 
BO_NG_0194:6-355	phrin las yongs gyur gzhal med khang *//	6	phrin las yongs gyur jal med khang 
BO_NG_0194:6-356	rang lus rdzogs pa 'di nyid de //	6	rang lus rdzogs ba di nyid de 
BO_NG_0194:6-357	mtshon chen rdo rje hum sngon po //	6	mtshon chen rdo rje hum sngon po 
BO_NG_0194:6-358	lus kyi sgo bcur shar ba dang *// 'phro 'du gsal ba'i phyag rgya yis //	6	lus kyi sgo jur char ba dang phro du gsal ba phyag rgya yis 
BO_NG_0194:6-359	ye shes sems dpa' yab yum gnyis //	6	ye shes sems dpa yab yum gnyis 
BO_NG_0194:6-360	snying ga'i dbus su bsgom par bya //	6	snying ga dbus su bsgom ba byed 
BO_NG_0194:6-361	mdun rgyab g.yas g.yon gnas bzhi ru //	6	mdun rgyab g.yas g.yon gnas bzhi ru 
BO_NG_0194:6-362	rigs kyi sras bzhi bsam pa'o //	6	rigs kyi sras bzhi bsam ba 
BO_NG_0194:6-363	spyi gtsug hum mdzad yab yum ste //	6	spyi gtsug hum mdzad yab yum ste 
BO_NG_0194:6-364	dpral bar rnam par rgyal ba'o //	6	dpral ba rnam ba rgyal ba 
BO_NG_0194:6-365	mgrin par rta yi mgrin can dang *// snying gar bdud rtsi 'khyil pa bsgom //	6	mgrin ba rta yi mgrin can dang snying gar bdud rtsi khyil ba bsgom 
BO_NG_0194:6-366	lte bar gshin rje gshed po ste //	6	lte ba gshin rje gshed po ste 
BO_NG_0194:6-367	gsang ba'i gnas su stobs po che //	6	gsang ba gnas su stobs po che 
BO_NG_0194:6-368	dpung pa g.yas su dbyug sngon can //	6	dpung ba g.yas su dbyug sngon can 
BO_NG_0194:6-369	g.yon du khams gsum rnam rgyal lo //	6	g.yon du khams gsum rnam rgyal lo 
BO_NG_0194:6-370	rkang pa g.yas la mi g.yo ba //	6	rkang ba g.yas la mi g.yo ba 
BO_NG_0194:6-371	g.yon la gzhan gyis mi thub pa'o //	6	g.yon la gzhan gyis mi thub ba 
BO_NG_0194:6-372	yan lag mthil bzhi sgo ma bzhi //	6	yan lag mthil bzhi sgo ma bzhi 
BO_NG_0194:6-373	ba spu'i bu ga thams cad kyang *//	6	ba spu bu ga thams cad kyang 
BO_NG_0194:6-374	hum sngon 'bar ba rdo rjer bsgom //	6	hum sngon bar ba rdo rjer bsgom 
BO_NG_0194:6-375	phung po rdo rjes gtams byas nas //	6	phung po rdo rjes gtams byed nas 
