segmentnr	original	folio	stemmed
BO_T02_D1313:239b-49	sngags bzlas phyir ni mgul rgyan te //	239b	sngags bzlas phyir ni mgul rgyan te 
BO_T02_D1313:239b-50	lag gdub srog chags gsod pa spangs //	239b	lag gdub srog chags gsod ba spong 
BO_T02_D1313:240a-0	phyag rgya bstan phyir ska rags @240a * //	240a	phyag rgya ston phyir ska rags 
BO_T02_D1313:240a-1	nyid // sangs rgyas lnga yi phyag rgya yis //	240a	nyid sangs rgya lnga yi phyag rgya yis 
BO_T02_D1313:240a-2	rtag tu lus la phyag rgyas gdab //	240a	rtag tu lus la phyag rgya gdab 
BO_T02_D1313:240a-3	phyag rgya'i rnam dag bshad par bya //	240a	phyag rgya rnam dag chad ba byed 
BO_T02_D1313:240a-4	'khor lo'i gzugs kyis mi bskyod pa //	240a	khor lo gzugs kyis mi skyod ba 
BO_T02_D1313:240a-5	rna cha 'od dpag med kyi bdag / mgul gyi phreng ba rin chen bdag / lag gdub la ni rnam snang mdzad //	240a	rna cha d dpog med kyi bdag mgul gyi phreng ba rin chen bdag lag gdub la ni rnam snang mdzad 
BO_T02_D1313:240a-6	ska rags la ni don yod gnas //	240a	ska rags la ni don yod gnas 
BO_T02_D1313:240a-7	'di rnam dag pa phyag rgya lnga //	240a	di rnam dag ba phyag rgya lnga 
BO_T02_D1313:240a-8	de nas ngag gis bzlas pa ni //	240a	de nas ngag gis bzlas ba ni 
BO_T02_D1313:240a-9	aom aa: aa a'a ai a'i au a'u ri r'i li l'i ae aee ao aoo aam h'um sv'a h'a /	240a	aom aa: aa aa ai a au au ri r li l ae aee ao aoo aam hum sva ha 
BO_T02_D1313:240a-10	zhes spyi dang bye brag gi mtshams su bzlas pa bya'o //	240a	zhes spyi dang bye brag gi mtshams su bzlas ba byed 
BO_T02_D1313:240a-11	ngag gi brjod pas kyang skyon de nyid bzhi dang ldan pas gtor ma btang ngo //	240a	ngag gi rjod ba kyang skyon de nyid bzhi dang ldan ba thor ma gtong ngo 
BO_T02_D1313:240a-12	de nas smon lam gdab pa ni /	240a	de nas smon lam gdab ba ni 
BO_T02_D1313:240a-13	rigs su skye dang dam tshig dad la sogs pas bya'o //	240a	rigs su skye dang dam tshig dad la sogs ba byed 
BO_T02_D1313:240a-14	de nas spyod lam gyi rnal 'byor bya'o //	240a	de nas spyod lam gyi rnal byor byed 
BO_T02_D1313:240a-15	thun dang po'i de bzhin du thun 'og ma rnams kyi bya ba la shes par bya'o //	240a	thun dang po de bzhin du thun g ma rnams kyi byed ba la shes ba byed 
BO_T02_D1313:240a-16	'di lta bu'i lha bco lnga las nyung bar 'dod na steng 'og gi dor ba bcu gsum bsgom /	240a	di lta bu lha chos lnga las nyung ba dod na steng g gi dor ba chu gsum bsgom 
BO_T02_D1313:240a-17	de yang mngas na nang gi bzhi bzhag la lha dgu bsgom mo //	240a	de yang mngas na nang gi bzhi jog la lha dgu bsgom mo 
BO_T02_D1313:240a-18	de yang mangs na phyi rol brgyad dor la lha lnga bsgom mo //	240a	de yang mang na phyi rol brgyad dor la lha lnga bsgom mo 
BO_T02_D1313:240a-19	de yang mangs na dkyil 'khor gyi lte bar gtso mo rkyang pa bsgom pa ni bla ma na ro pa chen po'i zhal gyi lung ngo //	240a	de yang mang na dkyil khor gyi lte ba gtso mo rkyang ba bsgom ba ni bla ma na ro ba chen po zhal gyi lung ngo 
BO_T02_D1313:240a-20	lha mo'i 'khor lo bris pa'i dge bas ni //	240a	lha mo khor lo bri ba dge ba ni 
BO_T02_D1313:240a-21	srid pa gsum gyi khongs su gtogs pa yi //	240a	srid ba gsum gyi khongs su gtogs ba yi 
BO_T02_D1313:240a-22	sems can bdag med ma yi don rtogs nas //	240a	sems can bdag med ma yi don rtogs nas 
BO_T02_D1313:240a-23	sdig bral mkha' spyod gnas su 'gro bar shog / bdag med ma'i dkyil 'khor gyi tsakra'i sgrub thabs rdzogs so//	240a	sdig bral mkha spyod gnas su gro ba shog bdag med ma dkyil khor gyi tsakra sgrub thabs rdzogs 
