segmentnr	original	folio	stemmed
BO_K12_D0360_H0369:9a-18	skye med chos te sna tshogs don //	9a	skye med chos te sna tshogs don 
BO_K12_D0360_H0369:9a-19	chos kun ngo bo nyid 'chang ba //	9a	chos kun ngo bo nyid chang ba 
BO_K12_D0360_H0369:9a-20	skad cig gcig la shes rab che //	9a	skad cig gcig la shes rab che 
BO_K12_D0360_H0369:9a-21	chos kun khong du chud /	9a	chos kun khong du chud 
BO_K12_D0360_H0369:9a-22	pa 'chang // chos kun mngon par rtogs pa ste //	9a	ba chang chos kun mngon ba rtogs ba ste 
BO_K12_D0360_H0369:9a-23	thub pa blo mchog yang dag mtha'/	9a	thub ba blo mchog yang dag 
BO_K12_D0360_H0369:9a-24	mi g-yo rab tu dang ba'i bdag //	9a	mi g-yo rab tu dang ba bdag 
BO_K12_D0360_H0369:9a-25	rdzogs pa'i sangs rgyas byang chub 'chang //	9a	rdzogs ba sangs rgya byang chub chang 
BO_K12_D0360_H0369:9a-26	sangs rgyas kun gyi mngon gsum pa //	9a	sangs rgya kun gyi mngon gsum ba 
BO_K12_D0360_H0369:9a-27	ye shes me lce 'od rab gsal //	9a	ye shes me lce d rab gsal 
BO_K12_D0360_H0369:9a-28	'dod pa'i don sgrub dam pa ste //	9a	dod ba don sgrub dam ba ste 
BO_K12_D0360_H0369:9a-29	ngan song thams cad rnam sbyong ba //	9a	ngan gro thams cad rnam sbyong ba 
BO_K12_D0360_H0369:9a-30	mgon po sems can kun gyi mchog //	9a	mgon po sems can kun gyi mchog 
BO_K12_D0360_H0369:9a-31	sems can thams cad rab gol bde //	9a	sems can thams cad rab gol bde 
BO_K12_D0360_H0369:9a-32	nyon mongs g-yul du gcig dpa' ba //	9a	nyon mongs g-yul du gcig dpa ba 
BO_K12_D0360_H0369:9a-33	mi shes dgra ye dregs pa 'joms //	9a	mi shes dgra ye dregs ba joms 
BO_K12_D0360_H0369:9a-34	blo ni sgeg 'chang dpal dang ldan //	9a	blo ni sgeg chang dpal dang ldan 
BO_K12_D0360_H0369:9a-35	dpa' bo mi sdug gzugs 'chang ba //	9a	dpa bo mi sdug gzugs chang ba 
BO_K12_D0360_H0369:9b-0	lag pa'i dbyug @9b pa brgya bskyod cing //	9b	lag ba dbyug ba brgya skyod cing 
BO_K12_D0360_H0369:9b-1	rkang pa bskyod pas gar byed pa //	9b	rkang ba skyod ba gar byed ba 
BO_K12_D0360_H0369:9b-2	dpal ldan lag pa brgyas gang la //	9b	dpal ldan lag ba brgyas gang la 
BO_K12_D0360_H0369:9b-3	nam mkha' khyab par gar byed pa //	9b	nam mkha khyab ba gar byed ba 
BO_K12_D0360_H0369:9b-4	rkang pa gcig gis mthil gnon pa //	9b	rkang ba gcig gis mthil gnon ba 
BO_K12_D0360_H0369:9b-5	sa yi snying po mthil la gnas tshangs pa'i sgo nga'i rtse mo gnon //	9b	sa yi snying po mthil la gnas tshangs ba sgo nga rtse mo gnon 
BO_K12_D0360_H0369:9b-6	rkang mtheb sen mo la gnas pa //	9b	rkang mtheb sen mo la gnas ba 
BO_K12_D0360_H0369:9b-7	don gcig gnyis med chos kyi don //	9b	don gcig gnyis med chos kyi don 
BO_K12_D0360_H0369:9b-8	dam pa'i don te 'jigs pa med //	9b	dam ba don te jigs ba med 
BO_K12_D0360_H0369:9b-9	rnam rig sna tshogs rang bzhin don //	9b	rnam rig sna tshogs rang bzhin don 
BO_K12_D0360_H0369:9b-10	sems dang rnam shes rgyud dang ldan //	9b	sems dang rnam shes brgyud dang ldan 
BO_K12_D0360_H0369:9b-11	dngos po ma lus don dga' ba //	9b	dngos po ma lus don dga ba 
BO_K12_D0360_H0369:9b-12	stong pa nyid dga' mchog gi blo /	9b	stong ba nyid dga mchog gi blo 
BO_K12_D0360_H0369:9b-13	srid pa'i 'dod chags la sogs 'das //	9b	srid ba dod chags la sogs da 
BO_K12_D0360_H0369:9b-14	srid pa gsum po dga' ba che //	9b	srid ba gsum po dga ba che 
BO_K12_D0360_H0369:9b-15	dag pa sprin dkar bzhin du dkar //	9b	dag ba sprin dkar bzhin du dkar 
BO_K12_D0360_H0369:9b-16	'od bzang ston ka'i zla ba'i 'od //	9b	d bzang ston ka zla ba d 
BO_K12_D0360_H0369:9b-17	nyi ma 'char ka'i dkyil ltar mdzes //	9b	nyi ma char ka dkyil ltar mdzes 
BO_K12_D0360_H0369:9b-18	'dod chags chen po sen mo'i 'od //	9b	dod chags chen po sen mo d 
BO_K12_D0360_H0369:9b-19	zur phud bzang po mthon kha mchog /	9b	zur bud bzang po mthon kha mchog 
BO_K12_D0360_H0369:9b-20	skra mchog mthon kha chen po 'chang //	9b	skra mchog mthon kha chen po chang 
BO_K12_D0360_H0369:9b-21	nor bu chen po 'od chags dpal //	9b	nor bu chen po d chags dpal 
BO_K12_D0360_H0369:9b-22	sangs rgyas sprul pa'i rgyan dang ldan //	9b	sangs rgya sprul ba rgyan dang ldan 
BO_K12_D0360_H0369:9b-23	'jig rten khams brgya kun bskyor pa //	9b	jig rten khams brgya kun skyor ba 
BO_K12_D0360_H0369:9b-24	rdzu 'phrul rkang pa stobs chen ldan //	9b	rdzu phrul rkang ba stobs chen ldan 
BO_K12_D0360_H0369:9b-25	de nyid dran pa chen po 'chang //	9b	de nyid dran ba chen po chang 
BO_K12_D0360_H0369:9b-26	dran pa bzhi po ting 'dzin rgyal //	9b	dran ba bzhi po ting dzin rgyal 
BO_K12_D0360_H0369:9b-27	byang chub yan lag me tog dga'//	9b	byang chub yan lag me tog 
BO_K12_D0360_H0369:9b-28	de bzhin gshegs pa yon tan mtsho //	9b	de bzhin gshegs ba yon tan mtsho 
BO_K12_D0360_H0369:9b-29	lam gyi yan lag brgyad tshul rig /	9b	lam gyi yan lag brgyad tshul rig 
BO_K12_D0360_H0369:9b-30	yang dag sangs rgyas lam rig pa //	9b	yang dag sangs rgya lam rig ba 
BO_K12_D0360_H0369:9b-31	sems can kun la shas cher chags //	9b	sems can kun la shas cher chags 
BO_K12_D0360_H0369:9b-32	nam mkha' lta bur chags pa med //	9b	nam mkha lta bur chags ba med 
BO_K12_D0360_H0369:9b-33	sems can kun gyi yid las skyes //	9b	sems can kun gyi yid las skye 
BO_K12_D0360_H0369:9b-34	sems can kun gyi yid ltar mgyogs //	9b	sems can kun gyi yid ltar mgyog 
BO_K12_D0360_H0369:9b-35	sems can kun gyi dbang don shes //	9b	sems can kun gyi dbang don shes 
BO_K12_D0360_H0369:10a-0	sems @10a *// can kun gyi yid 'phrog pa //	10a	sems can kun gyi yid phrog ba 
BO_K12_D0360_H0369:10a-1	phung po lnga don de nyid shes //	10a	phung po lnga don de nyid shes 
BO_K12_D0360_H0369:10a-2	rnam dag phung po lnga 'chang ba //	10a	rnam dag phung po lnga chang ba 
BO_K12_D0360_H0369:10a-3	thams cad nges 'byung mtha' la gnas //	10a	thams cad nges byung mtha la gnas 
BO_K12_D0360_H0369:10a-4	thams cad nges par 'byung ba mkha' thams cad nges 'byung lam la gnas //	10a	thams cad nges ba byung ba mkha thams cad nges byung lam la gnas 
BO_K12_D0360_H0369:10a-5	thams cad nges 'byung ston pa po //	10a	thams cad nges byung ston ba po 
BO_K12_D0360_H0369:10a-6	yan lag bcu gnyis srid rtsa bton //	10a	yan lag chu gnyis srid rtsa don 
BO_K12_D0360_H0369:10a-7	dag pa rnam pa bcu gnyis 'chang //	10a	dag ba rnam ba chu gnyis chang 
BO_K12_D0360_H0369:10a-8	dben bzhi'i tshul gyi rnam pa can /	10a	dben bzhi tshul gyi rnam ba can 
BO_K12_D0360_H0369:10a-9	shes pa brgyad po rtogs pa 'chang //	10a	shes ba brgyad po rtogs ba chang 
BO_K12_D0360_H0369:10a-10	bden don rnam pa bcu gnyis ldan //	10a	bden don rnam ba chu gnyis ldan 
BO_K12_D0360_H0369:10a-11	de nyid rnam pa bcu drug rig /	10a	de nyid rnam ba chu drug rig 
BO_K12_D0360_H0369:10a-12	rnam pa nyi shus byang chub pa //	10a	rnam ba nyi shus byang chub ba 
BO_K12_D0360_H0369:10a-13	rnam par sangs rgyas kun rig mchog /	10a	rnam ba sangs rgya kun rig mchog 
BO_K12_D0360_H0369:10a-14	dpag med sangs rgyas sprul pa yi //	10a	dpog med sangs rgya sprul ba yi 
BO_K12_D0360_H0369:10a-15	sku yi mtha' ni rnam sgom pa //	10a	sku yi mtha ni rnam sgom ba 
BO_K12_D0360_H0369:10a-16	skad cig thams cad mngon par rtogs //	10a	skad cig thams cad mngon ba rtogs 
BO_K12_D0360_H0369:10a-17	sems kyi skad cig don kun rig /	10a	sems kyi skad cig don kun rig 
BO_K12_D0360_H0369:10a-18	theg pa sna tshogs thabs tshul gyi //	10a	theg ba sna tshogs thabs tshul gyi 
BO_K12_D0360_H0369:10a-19	'gro ba'i don gyi rnam dbye can //	10a	gro ba don gyi rnam byed can 
BO_K12_D0360_H0369:10a-20	theg pa gsum gyi nges 'byung ni //	10a	theg ba gsum gyi nges byung ni 
BO_K12_D0360_H0369:10a-21	theg pa gcig gi 'bras bur gnas //	10a	theg ba gcig gi bras bur gnas 
BO_K12_D0360_H0369:10a-22	nyon mongs khams rnams rnam dag bdag /	10a	nyon mongs khams rnams rnam dag bdag 
BO_K12_D0360_H0369:10a-23	las kyi khams rnams zad byed pa; ;chu bo rgya mtsho kun las rgal //	10a	las kyi khams rnams zad byed pa; ;chu bo rgya mtsho kun las rgal 
BO_K12_D0360_H0369:10a-24	sbyor ba'i dgon pa las byung ba //	10a	sbyor ba dgon ba las byung ba 
BO_K12_D0360_H0369:10a-25	nyon mongs nye nyon kun nyon mongs //	10a	nyon mongs nye nyon kun nyon mongs 
BO_K12_D0360_H0369:10a-26	bag chags bcas pa rab spangs pa //	10a	bag chags cha ba rab spong ba 
BO_K12_D0360_H0369:10a-27	snying rje chen po shes rab thabs //	10a	snying rje chen po shes rab thabs 
BO_K12_D0360_H0369:10a-28	don yod 'gro ba'i don mdzad pa //	10a	don yod gro ba don mdzad ba 
BO_K12_D0360_H0369:10a-29	'du shes thams cad rab spangs don //	10a	du shes thams cad rab spong don 
BO_K12_D0360_H0369:10a-30	rnam shes don ni 'gog pa 'chang //	10a	rnam shes don ni gog ba chang 
BO_K12_D0360_H0369:10a-31	sems can kun gyi yid kyi yul //	10a	sems can kun gyi yid kyi yul 
BO_K12_D0360_H0369:10a-32	sems can kun gyi yid gnas pa //	10a	sems can kun gyi yid gnas ba 
BO_K12_D0360_H0369:10b-0	sems can kun @10b gyi yid na gnas //	10b	sems can kun gyi yid na gnas 
BO_K12_D0360_H0369:10b-1	de dag sems dang mnyam nyid son //	10b	de dag sems dang mnyam nyid son 
BO_K12_D0360_H0369:10b-2	sems can kun yid tshim par byed //	10b	sems can kun yid tshim ba byed 
BO_K12_D0360_H0369:10b-3	sems can kun gyi yid dga' ba //	10b	sems can kun gyi yid dga ba 
BO_K12_D0360_H0369:10b-4	grub mtha' 'khrul pa ldan pa min //	10b	grub mtha khrul ba ldan ba min 
BO_K12_D0360_H0369:10b-5	'khrul pa thams cad rnam par spangs //	10b	khrul ba thams cad rnam ba spong 
BO_K12_D0360_H0369:10b-6	don gsum the tshom med pa'i blo //	10b	don gsum the tshom med ba blo 
BO_K12_D0360_H0369:10b-7	kun don yon tan gsum gyi bdag //	10b	kun don yon tan gsum gyi bdag 
BO_K12_D0360_H0369:10b-8	dus gsum phung po lnga yi don //	10b	dus gsum phung po lnga yi don 
BO_K12_D0360_H0369:10b-9	skad cig thams cad rnam sgom pa //	10b	skad cig thams cad rnam sgom ba 
BO_K12_D0360_H0369:10b-10	skad cig gcig mngon rdzogs sangs rgyas //	10b	skad cig gcig mngon rdzogs sangs rgya 
BO_K12_D0360_H0369:10b-11	sangs rgyas kun gyi rang bzhin 'chang //	10b	sangs rgya kun gyi rang bzhin chang 
BO_K12_D0360_H0369:10b-12	lus med skus te sku yi mchog /	10b	lus med skus te sku yi mchog 
BO_K12_D0360_H0369:10b-13	sku ni bye ba rnam par 'gyed //	10b	sku ni bye ba rnam ba gyed 
BO_K12_D0360_H0369:10b-14	gzugs rnams ma lus kun tu ston //	10b	gzugs rnams ma lus kun tu ston 
BO_K12_D0360_H0369:10b-15	snor bu chen po rin chen tog /	10b	snor bu chen po rin chen tog 
BO_K12_D0360_H0369:10b-16	sangs rgyas kun gyis rtogs bya ba //	10b	sangs rgya kun gyis rtogs byed ba 
BO_K12_D0360_H0369:10b-17	sangs rgyas byang chub bla na med //	10b	sangs rgya byang chub bla na med 
BO_K12_D0360_H0369:10b-18	gsang sngags skye gnas yi ge med //	10b	gsang sngags skye gnas yi ge med 
BO_K12_D0360_H0369:10b-19	gsang sngags chen po rigs gsum pa //	10b	gsang sngags chen po rigs gsum ba 
BO_K12_D0360_H0369:10b-20	gsang sngags don kun skyed pa po //	10b	gsang sngags don kun skyed ba po 
BO_K12_D0360_H0369:10b-21	thig le chen po yi ge med //	10b	thig le chen po yi ge med 
BO_K12_D0360_H0369:10b-22	stong pa chen po yi ge lnga //	10b	stong ba chen po yi ge lnga 
BO_K12_D0360_H0369:10b-23	thig le stong pa yi ge drug /	10b	thig le stong ba yi ge drug 
BO_K12_D0360_H0369:10b-24	rnam pa thams cad rnam pa med //	10b	rnam ba thams cad rnam ba med 
BO_K12_D0360_H0369:10b-25	bcu drug phyed phyed thig le can //	10b	chu drug phyed phyed thig le can 
BO_K12_D0360_H0369:10b-26	cha med cha ldan las 'das pa //	10b	cha med cha ldan las da ba 
BO_K12_D0360_H0369:10b-27	bsam gtan bzhi pa'i rtse mo 'chang //	10b	bsam gtan bzhi ba rtse mo chang 
BO_K12_D0360_H0369:10b-28	bsam gtan yan lag kun shes shing //	10b	bsam gtan yan lag kun shes shing 
BO_K12_D0360_H0369:10b-29	ting 'dzin rig dang rgyud rig pa //	10b	ting dzin rig dang brgyud rig ba 
BO_K12_D0360_H0369:10b-30	ting 'dzin sku ste sku yi mchog /	10b	ting dzin sku ste sku yi mchog 
BO_K12_D0360_H0369:10b-31	longs spyod rdzogs sku kun gyi rgyal //	10b	longs spyod rdzogs sku kun gyi rgyal 
BO_K12_D0360_H0369:10b-32	sprul pa'i sku ste sku yi mchog /	10b	sprul ba sku ste sku yi mchog 
BO_K12_D0360_H0369:10b-33	sangs rgyas sprul pa'i rgyud 'chang ba //	10b	sangs rgya sprul ba brgyud chang ba 
BO_K12_D0360_H0369:10b-34	phyogs bcur sprul pa sna tshogs 'gyed //	10b	phyogs jur sprul ba sna tshogs gyed 
BO_K12_D0360_H0369:10b-35	ji bzhin 'gro ba'i don byed pa //	10b	ji bzhin gro ba don byed ba 
BO_K12_D0360_H0369:10b-36	lha yi dbang po lha yi lha //	10b	lha yi dbang po lha yi lha 
BO_K12_D0360_H0369:10b-37	lha min dbang po sbyin byed bdag /	10b	lha min dbang po sbyin byed bdag 
BO_K12_D0360_H0369:11a-0	@11a *// lha yi bla ma 'chi med dbang //	11a	lha yi bla ma chi med dbang 
BO_K12_D0360_H0369:11a-1	rab 'joms rab 'joms dbang phyug po //	11a	rab joms rab joms dbang phyug po 
BO_K12_D0360_H0369:11a-2	srid pa'i dgon pa las rgal ba //	11a	srid ba dgon ba las rgal ba 
BO_K12_D0360_H0369:11a-3	ston pa gcig pu 'gro ba'i bla //	11a	ston ba gcig pu gro ba bla 
BO_K12_D0360_H0369:11a-4	'jig rten phyogs bcur rab grags pa //	11a	jig rten phyogs jur rab grags ba 
BO_K12_D0360_H0369:11a-5	chos kyi sbyin bdag che ba po //	11a	chos kyi sbyin bdag che ba po 
BO_K12_D0360_H0369:11a-6	byams pa'i go cha chas pa ste //	11a	byams ba go cha cha ba ste 
BO_K12_D0360_H0369:11a-7	snying rje yi ni ya lad bgos //	11a	snying rje yi ni ya lad bgod 
BO_K12_D0360_H0369:11a-8	shes rab ral gri mda' gzhu thogs //	11a	shes rab ral gri mda gzhu thogs 
BO_K12_D0360_H0369:11a-9	nyon mongs mi shes g-yul ngo sel; ;dpa' bo bdud dgra bdud 'dul ba //	11a	nyon mongs mi shes g-yul ngo sel; ;dpa bo bdud dgra bdud dul ba 
BO_K12_D0360_H0369:11a-10	bdud bzhi'i 'jigs pa mthar byed pa //	11a	bdud bzhi jigs ba mthar byed ba 
BO_K12_D0360_H0369:11a-11	bdud dpung thams cad pham par byed //	11a	bdud dpung thams cad pham ba byed 
BO_K12_D0360_H0369:11a-12	rdzogs pa'i sangs rgyas 'jig rten 'dren //	11a	rdzogs ba sangs rgya jig rten bgrang 
BO_K12_D0360_H0369:11a-13	mchod 'os bstod 'os phyag gi gnas //	11a	mchod s bstod s phyag gi gnas 
BO_K12_D0360_H0369:11a-14	rtag tu rim gro bya ba'i 'os //	11a	rtag tu rim gro byed ba s 
BO_K12_D0360_H0369:11a-15	bkur 'os rjed par bya ba'i mchog /	11a	bkur s rjed ba byed ba mchog 
BO_K12_D0360_H0369:11a-16	phyag byar 'os pa bla ma'i mchog /	11a	phyag byar s ba bla ma mchog 
BO_K12_D0360_H0369:11a-17	'jig rten gsum po gom gcig bgrod //	11a	jig rten gsum po gom gcig bgrod 
BO_K12_D0360_H0369:11a-18	nam mkha' mtha' med rnam par gnon //	11a	nam mkha mtha med rnam ba gnon 
BO_K12_D0360_H0369:11a-19	gsum rig gtsang ma dag pa ste //	11a	gsum rig gtsang ma dag ba ste 
BO_K12_D0360_H0369:11a-20	mngon shes drug ldan rjes dran drug /	11a	mngon shes drug ldan rjes dran drug 
BO_K12_D0360_H0369:11a-21	byang chub sems dpa' sems dpa' che //	11a	byang chub sems dpa sems dpa che 
BO_K12_D0360_H0369:11a-22	rdzu 'phrul chen po 'jig rten 'das; ;shes rab pha rol phyin pa'i mtha'//	11a	rdzu phrul chen po jig rten das; ;shes rab pha rol phyin ba 
BO_K12_D0360_H0369:11a-23	shes rab kyi ni de nyid thob //	11a	shes rab kyi ni de nyid thob 
BO_K12_D0360_H0369:11a-24	bdag rig gzhan rig thams cad pa //	11a	bdag rig gzhan rig thams cad ba 
BO_K12_D0360_H0369:11a-25	kun la phan pa gang zag mchog /	11a	kun la phan ba gang zag mchog 
BO_K12_D0360_H0369:11a-26	'jig rten dpe las 'das pa ste //	11a	jig rten dpe las da ba ste 
BO_K12_D0360_H0369:11a-27	shes dang shes bya'i bdag po mchog /	11a	shes dang shes byed bdag po mchog 
BO_K12_D0360_H0369:11a-28	gtso po chos kyi sbyin pa'i bdag /	11a	gtso po chos kyi sbyin ba bdag 
BO_K12_D0360_H0369:11a-29	phyag rgya bzhi po'i don ston pa //	11a	phyag rgya bzhi po don ston ba 
BO_K12_D0360_H0369:11a-30	'gro ba'i bsnyen bkur gnas kyi mchog /	11a	gro ba snyen bkur gnas kyi mchog 
BO_K12_D0360_H0369:11b-0	nges 'byung gsum po bgrod rnams @11b kyi; ;don gyi dam pa rnam dag dpal //	11b	nges byung gsum po bgrod rnams kyi; ;don gyi dam ba rnam dag dpal 
BO_K12_D0360_H0369:11b-1	'jig rten gsum gyi skal bzang che //	11b	jig rten gsum gyi skal bzang che 
BO_K12_D0360_H0369:11b-2	dpal ldan 'byor pa kun byed pa //	11b	dpal ldan byor ba kun byed ba 
BO_K12_D0360_H0369:11b-3	'jam dpal dpal dang ldan pa'i mchog /	11b	jam dpal dpal dang ldan ba mchog 
BO_K12_D0360_H0369:11b-4	mchog sbyin rdo rje mchog khyod 'dud //	11b	mchog sbyin rdo rje mchog khyod dud 
BO_K12_D0360_H0369:11b-5	yang dag mthar gyur khyod la 'dud //	11b	yang dag mthar gyur khyod la dud 
BO_K12_D0360_H0369:11b-6	stong nyid snying po khyod la 'dud //	11b	stong nyid snying po khyod la dud 
BO_K12_D0360_H0369:11b-7	sangs rgyas byang chub khyod la 'dud //	11b	sangs rgya byang chub khyod la dud 
BO_K12_D0360_H0369:11b-8	sangs rgyas chags pa khyod la 'dud //	11b	sangs rgya chags ba khyod la dud 
BO_K12_D0360_H0369:11b-9	sangs rgyas 'dod la phyag 'tshal 'dud //	11b	sangs rgya dod la phyag tshal dud 
BO_K12_D0360_H0369:11b-10	sangs rgyas dgyes pa khyod la 'dud //	11b	sangs rgya dgyes ba khyod la dud 
BO_K12_D0360_H0369:11b-11	sangs rgyas rol la phyag 'tshal 'dud //	11b	sangs rgya rol la phyag tshal dud 
BO_K12_D0360_H0369:11b-12	sangs rgyas 'dzum pa khyod la 'dud //	11b	sangs rgya dzum ba khyod la dud 
BO_K12_D0360_H0369:11b-13	sangs rgyas snang la phyag 'tshal 'dud //	11b	sangs rgya snang la phyag tshal dud 
BO_K12_D0360_H0369:11b-14	sangs rgyas gsung ba khyod la 'dud //	11b	sangs rgya gsung ba khyod la dud 
BO_K12_D0360_H0369:11b-15	sangs rgyas thugs la phyag 'tshal 'dud //	11b	sangs rgya thugs la phyag tshal dud 
BO_K12_D0360_H0369:11b-16	dngos med las byung khyod la 'dud //	11b	dngos med las byung khyod la dud 
BO_K12_D0360_H0369:11b-17	sangs rgyas 'byung ba khyod la 'dud //	11b	sangs rgya byung ba khyod la dud 
BO_K12_D0360_H0369:11b-18	nam mkha' las byung khyod la 'dud //	11b	nam mkha las byung khyod la dud 
BO_K12_D0360_H0369:11b-19	ye shes las byung khyod la 'dud //	11b	ye shes las byung khyod la dud 
BO_K12_D0360_H0369:11b-20	sgyu 'phrul dra ba khyod la 'dud //	11b	sgyu phrul dra ba khyod la dud 
BO_K12_D0360_H0369:11b-21	sangs rgyas gar mdzad khyod la 'dud //	11b	sangs rgya gar mdzad khyod la dud 
BO_K12_D0360_H0369:11b-22	thams cad thams cad khyod la 'dud //	11b	thams cad thams cad khyod la dud 
BO_K12_D0360_H0369:11b-23	ye shes sku nyid khyod la 'dud //	11b	ye shes sku nyid khyod la dud 
BO_K12_D0360_H0369:11b-24	lag na rdo rje rdo rje 'chang /	11b	lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:11b-25	'di ni / bcom ldan 'das kyi ye shes kyi sku dang / de bzhin gshegs pa thams cad kyi ye shes kyi sku dang / 'jam dpal ye shes sems dpa'i ma 'dres pa yongs su dag pa'i mtshan yang dag par brjod pa'o //	11b	di ni joms ldan da kyi ye shes kyi sku dang de bzhin gshegs ba thams cad kyi ye shes kyi sku dang jam dpal ye shes sems dpa ma dre ba yongs su dag ba mtshan yang dag ba rjod ba 
BO_K12_D0360_H0369:12a-0	khyod kyi bla na med pa'i dga' ba dang rab tu dang ba dang mgu ba chen po yang dag par bskyed pa'i don dang / sku dang gsung dang thugs kyi gsang ba yongs su dag pa'i phyir dang / yongs su ma @12a *//	12a	khyod kyi bla na med ba dga ba dang rab tu dang ba dang mgu ba chen po yang dag ba skyed ba don dang sku dang gsung dang thugs kyi gsang ba yongs su dag ba phyir dang yongs su ma 
BO_K12_D0360_H0369:12a-1	rdzogs pa dang yongs su ma dag pa'i sa dang pha rol tu phyin pa dang bsod nams dang ye shes kyi tshogs yongs su rdzogs pa dang yongs su dag pa'i phyir dang / bla na med ba'i don lhag par ma rtogs pa lhag par rtogs pa'i phyir dang /	12a	rdzogs ba dang yongs su ma dag ba sa dang pha rol tu phyin ba dang bsod nams dang ye shes kyi tshogs yongs su rdzogs ba dang yongs su dag ba phyir dang bla na med ba don lhag ba ma rtogs ba lhag ba rtogs ba phyir dang 
BO_K12_D0360_H0369:12a-2	ma thob pa thob pa'i phyir dang / ji srid de bzhin gshegs pa thams cad kyi dam pa'i chos kyi tshul yang dag par gzung ba'i don du yang bdag gis bstan pa dang / yang dag par rab tu bshad pa dang / rnam par bkrol ba dang /	12a	ma thob ba thob ba phyir dang ji srid de bzhin gshegs ba thams cad kyi dam ba chos kyi tshul yang dag ba gzung ba don du yang bdag gis ston ba dang yang dag ba rab tu chad ba dang rnam ba grol ba dang 
BO_K12_D0360_H0369:12a-3	rnam par phye ba dang / rab tu gsal bar byas pa dang / byin gyis brlabs pa'o //	12a	rnam ba byed ba dang rab tu gsal ba byed ba dang byin gyis brlabs ba 
BO_K12_D0360_H0369:12a-4	lag na rdo rje rdo rje 'chang /	12a	lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:12a-5	'di ni / ngas khyod kyi rgyud la sngags kyi chos nyid thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa'o //	12a	di ni ngas khyod kyi brgyud la sngags kyi chos nyid thams cad kyi byin gyi rlabs kyis byin gyis brlabs ba 
BO_K12_D0360_H0369:12a-6	'di ni / 'khor lo dang po'i rjes su bsngags pa bcu gcig go //	12a	di ni khor lo dang po rjes su bsngags ba chu gcig go 
BO_K12_D0360_H0369:12a-7	gzhan yang lag na rdo rje rdo rje 'chang /	12a	gzhan yang lag na rdo rje rdo rje chang 
BO_K12_D0360_H0369:12a-8	mtshan yang dag par brjod pa 'di ni /	12a	mtshan yang dag ba rjod ba di ni 
BO_K12_D0360_H0369:12a-9	shin tu yongs su dag pa /	12a	shin tu yongs su dag ba 
BO_K12_D0360_H0369:12a-10	yongs su byang ba /	12a	yongs su byang ba 
BO_K12_D0360_H0369:12a-11	thams cad mkhyen pa'i ye shes dang / sku dang gsung dang thugs kyi gsang bar gyur ba'o //	12a	thams cad mkhyen ba ye shes dang sku dang gsung dang thugs kyi gsang ba gyur ba 
BO_K12_D0360_H0369:12a-12	de bzhin gshegs pa thams cad kyi sangs rgyas kyi byang chub pa'o //	12a	de bzhin gshegs ba thams cad kyi sangs rgya kyi byang chub ba 
BO_K12_D0360_H0369:12a-13	yang dag par rdzogs pa'i sangs rgyas rnams kyi mngon par rtogs pa'o //	12a	yang dag ba rdzogs ba sangs rgya rnams kyi mngon ba rtogs ba 
BO_K12_D0360_H0369:12a-14	de bzhin gshegs pa thams cad kyi bla na med pa'o //	12a	de bzhin gshegs ba thams cad kyi bla na med ba 
BO_K12_D0360_H0369:12a-15	bde bar gshegs pa thams cad kyi chos kyi dbyings rtogs pa'o //	12a	bde ba gshegs ba thams cad kyi chos kyi dbyings rtogs ba 
BO_K12_D0360_H0369:12b-0	rgyal ba rnams kyi bdud kyi @12b stobs thams cad pham par byed pa'o //	12b	rgyal ba rnams kyi bdud kyi stobs thams cad pham ba byed ba 
BO_K12_D0360_H0369:12b-1	stobs bcu dang ldan pa thams cad kyi stobs bcu'i stobs su gyur pa'o //	12b	stobs chu dang ldan ba thams cad kyi stobs chu stobs su gyur ba 
BO_K12_D0360_H0369:12b-2	thams cad mkhyen pa'i ye shes rnams kyi thams cad mkhyen pa'o //	12b	thams cad mkhyen ba ye shes rnams kyi thams cad mkhyen ba 
BO_K12_D0360_H0369:12b-3	chos thams cad kyi lung ngo //	12b	chos thams cad kyi lung ngo 
BO_K12_D0360_H0369:12b-4	sangs rgyas thams cad kyi yang dag par kun chub pa'o //	12b	sangs rgya thams cad kyi yang dag ba kun chub ba 
BO_K12_D0360_H0369:12b-5	byang chub sems dpa' sems dpa' chen po thams cad kyi dri ma med pa shin tu yongs su dag pa /	12b	byang chub sems dpa sems dpa chen po thams cad kyi dri ma med ba shin tu yongs su dag ba 
BO_K12_D0360_H0369:12b-6	bsod nams dang ye shes kyi tshogs yongs su rdzogs pa'o //	12b	bsod nams dang ye shes kyi tshogs yongs su rdzogs ba 
BO_K12_D0360_H0369:12b-7	nyan thos dang rang sangs rgyas thams cad kyi rab tu skye ba'o //	12b	nyan thos dang rang sangs rgya thams cad kyi rab tu skye ba 
BO_K12_D0360_H0369:12b-8	lha dang mi thams cad kyi phun sum tshogs pa'i zhing ngo //	12b	lha dang mi thams cad kyi phun sum tshogs ba zhing ngo 
BO_K12_D0360_H0369:12b-9	theg pa chen po'i rab tu gnas pa'o //	12b	theg ba chen po rab tu gnas ba 
BO_K12_D0360_H0369:12b-10	byang chub sems dpa'i spyod pa'i 'byung khungs so //	12b	byang chub sems dpa spyod ba byung khungs so 
