segmentnr	original	folio	stemmed
BO_T08_D4105:259a-5	dge skos kyis snam phyi sa'i nang du thal ba gtor cing gci pa'i sar ni chus sbyang bar bya'o //	259a	dge skos kyis snam phyi sa nang du thal ba thor cing gci ba sar ni chus sbyong ba byed 
BO_T08_D4105:259a-6	tshad pa'i nad kyis btab pa la ni khri bas btags pa la dbus su bu gu dbyung bar bya'o //	259a	tshad ba nad kyis debs ba la ni khri ba dogs ba la dbus su bu gu byin ba byed 
BO_T08_D4105:259a-7	srad bus btags pa yin na drongs la gzungs gdags par bya'o /	259a	srad bud dogs ba yin na drongs la gzungs dogs ba byed 
BO_T08_D4105:259a-8	gal te sdug bsngal bar gyur na ras ma 'am /	259a	gal te sdug sngal ba gyur na ras ma mang 
BO_T08_D4105:259a-9	lo ma gding bar bya'o //	259a	lo ma ding ba byed 
BO_T08_D4105:259a-10	gyo mo gnyis nye bar gzhag par bya ste bkru bar bya /	259a	gyo mo gnyis nye ba jog ba byed ste khrud ba byed 
BO_T08_D4105:259a-11	bskam par bya /	259a	skem ba byed 
BO_T08_D4105:259a-12	'bru mar gyis byug par bya'o //	259a	bru mar gyis byug ba byed 
BO_T08_D4105:259a-13	snam sbyar bgos nas bshang ba dang gci ba mi bya'o //	259a	snam sbyor bgod nas bshang ba dang gci ba mi byed 
BO_T08_D4105:259a-14	gos legs par bsdus te nang du 'jug par bya'o //	259a	gos legs ba sdud te nang du jug ba byed 
BO_T08_D4105:259a-15	shes bzhin du yang bshad ba dang gci ba gtang bar bya'o //	259a	shes bzhin du yang chad ba dang gci ba gtong ba byed 
BO_T08_D4105:259a-16	'thor 'thung ma byas par phyag byed pa bdag gir mi bya'o //	259a	thor thung ma byed ba phyag byed ba bdag gir mi byed 
BO_T08_D4105:259a-17	stan la 'dug par mi bya /	259a	stan la dug ba mi byed 
BO_T08_D4105:259a-18	sman 'thungs sam chu ma 'byor pa la ltung ba med do //	259a	sman thung sam chu ma byor ba la ltung ba med do 
BO_T08_D4105:259a-19	sman 'thungs nas ma lus par ma 'khrus kyi bar du de srid du khrus ma byed par bar bar du bong pa'i dum bu 'am /	259a	sman thung nas ma lus ba ma khrus kyi ba du de srid du khru ma byed ba ba ba du bong ba dum bu mang 
BO_T08_D4105:259a-20	shing gi gzhog mas bshad ba'i lam phyis shing mjug tu gtsang sbra bya'o //	259a	shing gi gzhog mas chad ba lam byid shing mjug tu gtsang sbra byed 
BO_T08_D4105:259a-21	lham la yang mi nyams par gtsang sbra la sogs pa bya'o //	259a	lham la yang mi nyams ba gtsang sbra la sogs ba byed 
BO_T08_D4105:259a-22	phyogs ma yin par gci bar mi bya mod kyi 'on kyang gnas gcig tu thams cad bya'o //	259a	phyogs ma yin ba gci ba mi byed mod kyi n kyang gnas gcig tu thams cad byed 
BO_T08_D4105:259a-23	bshad ba dang gci ba dang / khrus kyi sa'i nye 'khor du de nyid kyis ma gtogs par gzhan bya ba thams cad mi bya'o //	259a	chad ba dang gci ba dang khru kyi sa nye khor du de nyid kyis ma gtogs ba gzhan byed ba thams cad mi byed 
BO_T08_D4105:259a-24	sgra dang bcas pa'i rlung gi las mi bya'o //	259a	sgra dang cha ba rlung gi las mi byed 
BO_T08_D4105:259a-25	bshad ba ma 'ongs pa la ched du mi bya'o //	259a	chad ba ma ngs ba la ched du mi byed 
BO_T08_D4105:259a-26	'ongs pa la ni dgag par mi bya'o //	259a	ngs ba la ni gog ba mi byed 
BO_T08_D4105:259a-27	bya ba byas pa dang bshad gci'i sa la 'dug par mi bya'o //	259a	byed ba byed ba dang chad gci sa la dug ba mi byed 
BO_T08_D4105:259a-28	snabs dang mchil ma la sogs pa sgra dang bcas par mi dbyung ngo //	259a	snabs dang mchil ma la sogs ba sgra dang cha ba mi byin ngo 
BO_T08_D4105:259a-29	gnas brtan gyi mdun du ma yin /	259a	gnas brtan gyi mdun du ma yin 
BO_T08_D4105:259a-30	las yongs su byang ba'i sar ma yin /	259a	las yongs su byang ba sar ma yin 
BO_T08_D4105:259a-31	zan za ba rnams kyi mdun du ma yin /	259a	zan za ba rnams kyi mdun du ma yin 
BO_T08_D4105:259a-32	mchil ma yang dang yang du dor bar mi bya /	259a	mchil ma yang dang yang du dor ba mi byed 
BO_T08_D4105:259a-33	gal te phyi phyir byung na phyogs gcig tu song la dor ro //	259a	gal te phyi phyir byung na phyogs gcig tu gro la dor ro 
BO_T08_D4105:259b-0	nad pa'i phyir mchil ma'i snod zhog shig / de'i zhabs su phye @259b ma 'am /	259b	nad ba phyir mchil ma snod zhog shig de zhabs su byed ma mang 
BO_T08_D4105:259b-1	bye ma 'am /	259b	bye ma mang 
BO_T08_D4105:259b-2	thal ba lugs shig / chu'i nang du ma yin zhes bya ba ni nye dags 'khru sman 'thungs te /	259b	thal ba lugs shig chu nang du ma yin zhes byed ba ni nye dags khrud sman thung te 
BO_T08_D4105:259b-3	btso blag mkhan gyi 'khru bshal sar bshang ba byas pa'i phyir mngon te /	259b	btso blag mkhan gyi khrud bshal sar bshang ba byed ba phyir mngon te 
BO_T08_D4105:259b-4	gang na chus khebs ba der shing la sogs pa bzhog ste der bshang gci bya'o //	259b	gang na chus khebs ba der shing la sogs ba jog ste der bshang gci byed 
BO_T08_D4105:259b-5	mi gang tsam las mthor mi bya'o zhes bya ba ni lhung bzed du khyer ba la dge skos kyis lta bar byed pa'i phyir mngon par 'dzeg pa zhes bya'o //	259b	mi gang tsam las mthor mi byed zhes byed ba ni lhung bzed du khyer ba la dge skos kyis lta ba byed ba phyir mngon ba dzeg ba zhes byed 
BO_T08_D4105:259b-6	gnod pa 'byung ba ma gtogs zhes bya ba ni ma 'dzegs na stag gis zos par 'gyur ba'i phyir rjes su gnang ba'o //	259b	gnod ba byung ba ma gtogs zhes byed ba ni ma dzegs na stag gis zos ba gyur ba phyir rjes su gnang ba 
BO_T08_D4105:259b-7	bslab pa'i chos de rnams kyang 'di ltar de dag gzhi rnam pa brgyad du rig par bya ste /	259b	bslab ba chos de rnams kyang di ltar de dag gzhi rnam ba brgyad du rig ba byed ste 
BO_T08_D4105:259b-8	chos gos rnams bgo ba'i dbang du byas pa dang / grong du 'jug pa'i dbang du byas pa dang / 'jug par bya ba'i dbang du byas pa dang / bza' ba yongs su longs spyod pa'i dbang du byas pa dang / lhung bzed kyi las kyi dbang du byas pa dang ;	259b	chos gos rnams bgod ba dbang du byed ba dang grong du jug ba dbang du byed ba dang jug ba byed ba dbang du byed ba dang bza ba yongs su longs spyod ba dbang du byed ba dang lhung bzed kyi las kyi dbang du byed ba dang 
BO_T08_D4105:259b-9	chos ston pa'i dbang du byas pa dang / mi gtsang ba 'dor ba'i dbang du byas pa dang / me tog dang 'bras bu ma rung bar byed pa'i dbang du byas pa'o //	259b	chos ston ba dbang du byed ba dang mi gtsang ba dor ba dbang du byed ba dang me tog dang bras bu ma rung ba byed ba dbang du byed ba 
BO_T08_D4105:259b-10	bslab pa'i chos rnams rdzogs so /	259b	bslab ba chos rnams rdzogs so 
BO_T08_D4105:259b-11	// / rtsod pa zhi bar byed pa bdun zhes bya ba ni rtsod pa bzhi po dag 'di rnams kyis zhi bar byed pa'i phyir ro //	259b	rtsod ba zhi ba byed ba bdun zhes byed ba ni rtsod ba bzhi po dag di rnams kyis zhi ba byed ba phyir ro 
BO_T08_D4105:259b-12	de la gang chos kyi rnyed pa de chos smra ba rnams la'o zhes bya ba las 'thab mo byung ba'i phyir rtsod pa'i gzhir bcas so //	259b	de la gang chos kyi rnyed ba de chos smra ba rnams la zhes byed ba las thab mo byung ba phyir rtsod ba gzhir cha so 
BO_T08_D4105:259b-13	de la 'gyod pa'i phyir rtsod pa ni dge 'dun la gang 'di ltar ram /	259b	de la gyod ba phyir rtsod ba ni dge dun la gang di ltar ram 
BO_T08_D4105:259b-14	'di ltar ma yin no zhes bya ba ni mi mthun par smras nas de dag kun nas slong ba'i 'thab mo'o //	259b	di ltar ma yin no zhes byed ba ni mi mthun ba smras nas de dag kun nas slong ba thab mo 
BO_T08_D4105:259b-15	'gyed pa yang yin la rtsod pa yang yin pas na 'gyed pa'i rtsod pa'o //	259b	gyed ba yang yin la rtsod ba yang yin ba na gyed ba rtsod ba 
BO_T08_D4105:259b-16	'gyed pa de'i rtsa ba drug dang / dbyen du gyur ba'i gzhi bcu bzhi'o //	259b	gyed ba de rtsa ba drug dang dbyen du gyur ba gzhi chu bzhi 
BO_T08_D4105:259b-17	'gyed pa'i rtsa ba drug bo ni khro zhing khon du 'dzin pa dang / 'chab cing 'tshig pa dang / phrag dog cing ser sna dang / g-yo byed cing sgyu can dang / ngo tsha med cing khrel med pa dang / sdig pa la 'dod cing log par lta ba dang /	259b	gyed ba rtsa ba drug bo ni khro zhing khon du dzin ba dang chab cing tshig ba dang phrag dog cing ser sna dang g-yo byed cing sgyu can dang ngo tsha med cing khrel med ba dang sdig ba la dod cing log ba lta ba dang 
BO_T08_D4105:259b-18	rang gi lta ba la mchog tu 'dzin cing snyems ba'o //	259b	rang gi lta ba la mchog tu dzin cing snyems ba 
BO_T08_D4105:259b-19	dbyen du 'gyur ba'i gzhi ni chos so zhes bya ba 'am /	259b	dbyen du gyur ba gzhi ni chos so zhes byed ba mang 
BO_T08_D4105:259b-20	chos ma yin la zhes bya ba 'am /	259b	chos ma yin la zhes byed ba mang 
BO_T08_D4105:260a-0	de bzhin du @260a * //	260a	de bzhin du 
BO_T08_D4105:260a-1	'dul ba'o // 'dul ba ma yin no //	260a	dul ba dul ba ma yin no 
BO_T08_D4105:260a-2	ltung ba'o // ltung ba med pa'o //	260a	ltung ba ltung ba med ba 
BO_T08_D4105:260a-3	lci ba'o // yang ba'o //	260a	lci ba yang ba 
BO_T08_D4105:260a-4	lhag ma lus ba'o //	260a	lhag ma lus ba 
BO_T08_D4105:260a-5	lhag ma ma lus pa'o //	260a	lhag ma ma lus ba 
BO_T08_D4105:260a-6	bsdam par bya ba'o //	260a	sdom ba byed ba 
BO_T08_D4105:260a-7	bshags par bya ba'o //	260a	chags ba byed ba 
BO_T08_D4105:260a-8	'dul ba dang 'gal ba'o //	260a	dul ba dang gal ba 
BO_T08_D4105:260a-9	nyes pa bshad par gtogs pa'o ;	260a	nyes ba chad ba gtogs ba 
BO_T08_D4105:260a-10	/ dge ba dang mi dge ba dang / lung du ma bstan pa'i dbye ba las rnam pa gsum ste /	260a	dge ba dang mi dge ba dang lung du ma ston ba byed ba las rnam ba gsum ste 
BO_T08_D4105:260a-11	dge bar 'dod pa dang / mi dge bar 'dod pa dang / de gnyi gar mi 'dod pa rnams la yang go rims bzhin du'o //	260a	dge ba dod ba dang mi dge ba dod ba dang de gnyi gar mi dod ba rnams la yang go rims bzhin du 
BO_T08_D4105:260a-12	gang 'gyed pa de nyid rtsod pa ste /	260a	gang gyed ba de nyid rtsod ba ste 
BO_T08_D4105:260a-13	mu bzhir sbyar ro //	260a	mu bzhir sbyor ro 
BO_T08_D4105:260a-14	mu dang po ni mi mthun par smra ba tsam mo //	260a	mu dang po ni mi mthun ba smra ba tsam mo 
BO_T08_D4105:260a-15	gnyis pa ni de las gzhan la rtsod pa gsum mo //	260a	gnyis ba ni de las gzhan la rtsod ba gsum mo 
BO_T08_D4105:260a-16	gsum pa ni de dag lhan cig pa'o //	260a	gsum ba ni de dag lhan cig ba 
BO_T08_D4105:260a-17	bzhi pa ni de rnams ma gtogs pa'o //	260a	bzhi ba ni de rnams ma gtogs ba 
BO_T08_D4105:260a-18	mi bsdams pa'i phyir rtsod pa ni gang gleng bar mi 'os pa la glengs pa ste /	260a	mi sdom ba phyir rtsod ba ni gang gleng ba mi s ba la gleng ba ste 
BO_T08_D4105:260a-19	nyes par glengs pas na mi bsdams pa zhes bya ste ;	260a	nyes ba gleng ba na mi sdom ba zhes byed ste 
BO_T08_D4105:260a-20	ci ltar gyad bu nor la sogs pa gsum ste /	260a	ci ltar gyad bu nor la sogs ba gsum ste 
BO_T08_D4105:260a-21	des kun nas bslang ba 'gyed pa'o //	260a	des kun nas bslang ba gyed ba 
BO_T08_D4105:260a-22	de'i rtsa ba ni mi bsdams pa'o //	260a	de rtsa ba ni mi sdom ba 
BO_T08_D4105:260a-23	de'i lhag ma rnams ni dang po bzhin no //	260a	de lhag ma rnams ni dang po bzhin no 
BO_T08_D4105:260a-24	ltung ba'i phyir rtsod pa ni ltung ba sde lnga po rnams las 'thab mo'i gleng gzhir gyur pa ste /	260a	ltung ba phyir rtsod ba ni ltung ba sde lnga po rnams las thab mo gleng gzhir gyur ba ste 
BO_T08_D4105:260a-25	de kun nas bslang ba'i 'thab mo byung ba'o //	260a	de kun nas bslang ba thab mo byung ba 
BO_T08_D4105:260a-26	de'i rtsa ba ni lus la sogs pa'o //	260a	de rtsa ba ni lus la sogs ba 
BO_T08_D4105:260a-27	lus 'ba' zhig pa yang yod de /	260a	lus ba jig ba yang yod de 
BO_T08_D4105:260a-28	ji ltar bsnyen par ma rdzogs pa'i phyir ma byung ba las phyir byung bar 'du shes te nyal ba dang / gnyid log pa la bud med kyi yul phyis 'ongs te nyal lam /	260a	ji ltar snyen ba ma rdzogs ba phyir ma byung ba las phyir byung ba du shes te nyal ba dang rnyid log ba la bud med kyi yul byid ngs te nyal lam 
BO_T08_D4105:260a-29	gnyid kyis log pa las sam la chen po'i steng du gzhag pa'o //	260a	rnyid kyis log ba las sam la chen po steng du jog ba 
BO_T08_D4105:260a-30	ngag 'ba' zhig pa yang yod do //	260a	ngag ba jig ba yang yod do 
BO_T08_D4105:260a-31	ji ltar bud med kyi yul la ma bsams par tshig drug gam bdun du thal ba'o //	260a	ji ltar bud med kyi yul la ma bsams ba tshig drug gam bdun du thal ba 
BO_T08_D4105:260a-32	lus dang sems gnyi ga'i bar yang yod de /	260a	lus dang sems gnyi ga ba yang yod de 
BO_T08_D4105:260a-33	ji ltang srog gcod pa dang / chang 'thung pa ste tshig tu mi smra'o //	260a	ji ltang srog gcod ba dang chang thung ba ste tshig tu mi smra 
BO_T08_D4105:260a-34	ngag dang sems gnyis kyi yang yod de /	260a	ngag dang sems gnyis kyi yang yod de 
BO_T08_D4105:260a-35	ji ltar bsams bzhin du tshig drug gam bdun du thal ba'o //	260a	ji ltar bsams bzhin du tshig drug gam bdun du thal ba 
BO_T08_D4105:260a-36	lus dang ngag dang sems kyi yang yod de /	260a	lus dang ngag dang sems kyi yang yod de 
BO_T08_D4105:260a-37	'di lta ste /	260a	di lta ste 
BO_T08_D4105:260a-38	srog gcod pa de nyid la ngag gis kyang bsngags pa'o //	260a	srog gcod ba de nyid la ngag gis kyang bsngags ba 
BO_T08_D4105:260b-0	bya ba'i phyir rtsod pa ni gsol pa la @260b sogs pa bya ba 'thab mo'i gleng gzhir 'gyur ba ste /	260b	byed ba phyir rtsod ba ni gsol ba la sogs ba byed ba thab mo gleng gzhir gyur ba ste 
BO_T08_D4105:260b-1	des kun nas bslang ba las 'thab mo byung ba'o //	260b	des kun nas bslang ba las thab mo byung ba 
BO_T08_D4105:260b-2	de'i rtsa ba ni gsol ba la sogs pa bya ba yin te /	260b	de rtsa ba ni gsol ba la sogs ba byed ba yin te 
BO_T08_D4105:260b-3	lhag ma rnams ni snga ma bzhin te rtsod pa dag ni smras zin to //	260b	lhag ma rnams ni snga ma bzhin te rtsod ba dag ni smras zin to 
BO_T08_D4105:260b-4	zhi bar bya ba brjod par bya'o //	260b	zhi ba byed ba rjod ba byed 
BO_T08_D4105:260b-5	'gyed pa'i phyir rtsod pa ni mngon sum gyis 'dul ba dang / gang tshul shing mang po len pas so //	260b	gyed ba phyir rtsod ba ni mngon sum gyis dul ba dang gang tshul shing mang po len ba so 
BO_T08_D4105:260b-6	gang zag gsum ste /	260b	gang zag gsum ste 
BO_T08_D4105:260b-7	don sbyin par byed pa dang / don slar sbyin par byed pa dang / skam la gnas pa rnams so //	260b	don sbyin ba byed ba dang don slar sbyin ba byed ba dang skam la gnas ba rnams so 
BO_T08_D4105:260b-8	de la don sbyin par byed pas don rnam pa bcu drug po rnams su shin tu bsams na gzung bar bya ste ;	260b	de la don sbyin ba byed ba don rnam ba chu drug po rnams su shin tu bsams na gzung ba byed ste 
BO_T08_D4105:260b-9	bden pa dang / dus dang / tshod dang / don du ldan pa dang / mthong ba dang / thos pa dang / dogs pa dang / lus dang / ngag dang / grong dang / dgon ba dang / mtshan mo dang / nyin par byas pa dang /	260b	bden ba dang dus dang tshod dang don du ldan ba dang mthong ba dang thos ba dang dogs ba dang lus dang ngag dang grong dang dgon ba dang mtshan mo dang nyin ba byed ba dang 
BO_T08_D4105:260b-10	lhag ma ma lus pa dang / bslang bar nus pa'o //	260b	lhag ma ma lus ba dang bslang ba nus ba 
BO_T08_D4105:260b-11	de'i tshig gzung bar mi bya ba rnam pa lnga ste /	260b	de tshig gzung ba mi byed ba rnam ba lnga ste 
BO_T08_D4105:260b-12	don gtan lam phebs pa dang / gcig nas gcig tu brgyud pa'i tshig dang / bsnyen par ma rdzogs pa'i tshig dag las don du 'dzin pa dang / mdo sde dang gnas mi shes pa rnams kyis so //	260b	don gtan lam phebs ba dang gcig nas gcig tu brgyud ba tshig dang snyen ba ma rdzogs ba tshig dag las don du dzin ba dang mdo sde dang gnas mi shes ba rnams kyis so 
BO_T08_D4105:260b-13	slar bzlog pa lnga po rnams kyis ni gzung bar bya'o //	260b	slar bzlog ba lnga po rnams kyis ni gzung ba byed 
BO_T08_D4105:260b-14	don slar sbyin par byed pas kyang rnam pa bcu drug po rnams dang nye ba 'di rnams kho na shin tu bsams la skabs dbye bar bya'o //	260b	don slar sbyin ba byed ba kyang rnam ba chu drug po rnams dang nye ba di rnams kho na shin tu bsams la skabs byed ba byed 
BO_T08_D4105:260b-15	ci 'di tshul khrims dang ldan pa yin nam /	260b	ci di tshul khrims dang ldan ba yin nam 
BO_T08_D4105:260b-16	'gyod pa can nam /	260b	gyod ba can nam 
BO_T08_D4105:260b-17	mang du thos pa 'am /	260b	mang du thos ba mang 
BO_T08_D4105:260b-18	'dul ba gtan la phebs pa yin nam /	260b	dul ba gtan la phebs ba yin nam 
BO_T08_D4105:260b-19	ci mthong ba las gleng bar byed dam zhes bya ba la sogs pa bcu gnyis ni snga ma bzhin no //	260b	ci mthong ba las gleng ba byed dam zhes byed ba la sogs ba chu gnyis ni snga ma bzhin no 
BO_T08_D4105:260b-20	rnam pa lngas ni tshig gzung bar mi bya ste /	260b	rnam ba lngas ni tshig gzung ba mi byed ste 
BO_T08_D4105:260b-21	mtshams sbyor bar lung mi ston pa dang / gzhan nas gzhan du 'pho ba dang / phyogs la brten te ltung ba khas len pa la yang rung ba med par ston pa dang / dge slong rnams la skur ba 'debs pa dang / gus pa med pa'o //	260b	mtshams sbyor ba lung mi ston ba dang gzhan nas gzhan du pho ba dang phyogs la rten te ltung ba khas len ba la yang rung ba med ba ston ba dang dge slong rnams la skur ba debs ba dang gus ba med ba 
BO_T08_D4105:260b-22	slar bzlog pa ni gzung bar bya'o //	260b	slar bzlog ba ni gzung ba byed 
BO_T08_D4105:261a-0	don sbyin par byed pa dang / don slar sbyin par byed pa dag rtsod pa'i nyes dmigs te nye bar zhi ba'i yon tan du mthong ba dag gis skam la gnas pa chos @261a * //	261a	don sbyin ba byed ba dang don slar sbyin ba byed ba dag rtsod ba nyes dmigs te nye ba zhi ba yon tan du mthong ba dag gis skam la gnas ba chos 
BO_T08_D4105:261a-1	bcu drug dang ldan pa btsal par bya'o //	261a	chu drug dang ldan ba btsal ba byed 
BO_T08_D4105:261a-2	tshul khrims dang bslab pa 'dod pa dang / thos pa dang / 'dul ba la mkhas pa dang / skam la gnas pa dang / chos bzhin ma 'dres pa dang / 'dun pa la sogs pas mi 'gro ba dang / 'dod chags dang ; zhe sdang gis ma yin pa dang /	261a	tshul khrims dang bslab ba dod ba dang thos ba dang dul ba la mkhas ba dang skam la gnas ba dang chos bzhin ma dre ba dang dun ba la sogs ba mi gro ba dang dod chags dang zhe sdang gis ma yin ba dang 
BO_T08_D4105:261a-3	rgyal ba'i bka' las mi 'da' ba dang / ma bcas pa las mi 'cha' ba dang / bcas pa las kun du mi gcod pa dang / chos de nyid nye bar zhi bar nus pa dang / slong bar nus pa'o //	261a	rgyal ba bka las mi da ba dang ma cha ba las mi cha ba dang cha ba las kun du mi gcod ba dang chos de nyid nye ba zhi ba nus ba dang slong ba nus ba 
BO_T08_D4105:261a-4	skam la gnas pa la gsum ste /	261a	skam la gnas ba la gsum ste 
BO_T08_D4105:261a-5	gang lus dang ngag gi mi bsdams pa ste /	261a	gang lus dang ngag gi mi sdom ba ste 
BO_T08_D4105:261a-6	phyogs gnyi ga'i thad du bya ba bdag nyid song nas dkrugs par byed pa dang / gang dag ma bsdams pa ste /	261a	phyogs gnyi ga thad du byed ba bdag nyid gro nas dkrug ba byed ba dang gang dag ma sdom ba ste 
BO_T08_D4105:261a-7	gang pho nyas dang / gnyi gas bsdams pa ste /	261a	gang pho nyas dang gnyi gas sdom ba ste 
BO_T08_D4105:261a-8	de lta bur bsko bar bya'i snga ma dag ni ma yin no //	261a	de lta bur sko ba byed snga ma dag ni ma yin no 
BO_T08_D4105:261a-9	byis pa rnams ni lnga ste /	261a	byis ba rnams ni lnga ste 
BO_T08_D4105:261a-10	chos ma yin pa'i phyir 'jug pa dang / rtsod par gyur pa bzung nas stobs pa dang / skam la gnas pa gzhan gyi mdo sde sun 'byin pa dang / so sor thar pas dge slong rnams gnas nas 'byin pa dang / ma gus pa'o //	261a	chos ma yin ba phyir jug ba dang rtsod ba gyur ba bzung nas stobs ba dang skam la gnas ba gzhan gyi mdo sde sun byin ba dang so sor thar ba dge slong rnams gnas nas byin ba dang ma gus ba 
BO_T08_D4105:261a-11	slar bzlog pa lnga po rnams kyis ni gsal ba'o //	261a	slar bzlog ba lnga po rnams kyis ni gsal ba 
BO_T08_D4105:261a-12	skam la gnas pas rtsod pa gzung ba zhi bar khas blangs pa dang / bdag nyid la rnam pa brgyad rnams su brtag par bya ste /	261a	skam la gnas ba rtsod ba gzung ba zhi ba khas blangs ba dang bdag nyid la rnam ba brgyad rnams su rtog ba byed ste 
BO_T08_D4105:261a-13	ci bdag gis thog ma ci las byung shes sam /	261a	ci bdag gis thogs ma ci las byung shes sam 
BO_T08_D4105:261a-14	bdag gis grogs po skam la gnas pa yod dam /	261a	bdag gis grogs po skam la gnas ba yod dam 
BO_T08_D4105:261a-15	sngon 'dris par gyur pa ma yin nam /	261a	sngon dris ba gyur ba ma yin nam 
BO_T08_D4105:261a-16	ci bdag gi tshig 'dzin nam ;	261a	ci bdag gi tshig dzin nam 
BO_T08_D4105:261a-17	ltung ba rnam par sbyang bar nus sam /	261a	ltung ba rnam ba sbyong ba nus sam 
BO_T08_D4105:261a-18	shes par nus sam /	261a	shes ba nus sam 
BO_T08_D4105:261a-19	chos bzhin du nye bar zhi bar nus sam /	261a	chos bzhin du nye ba zhi ba nus sam 
BO_T08_D4105:261a-20	ci mi dge ba las slong ba la mkhas par yang ngo //	261a	ci mi dge ba las slong ba la mkhas ba yang ngo 
BO_T08_D4105:261a-21	gzhan la yang rnam pa brgyad rnams su ste /	261a	gzhan la yang rnam ba brgyad rnams su ste 
BO_T08_D4105:261a-22	'di na 'di ltar rgyal ba'i gsung brtan par byed pa mdo sde la sogs pa 'dzin pa lta yod dam /	261a	di na di ltar rgyal ba gsung brtan ba byed ba mdo sde la sogs ba dzin ba lta yod dam 
BO_T08_D4105:261a-23	gang glags tshol ba la slar bzlog pa'i gnas brtan la sogs pa lta yod dam /	261a	gang glags tshol ba la slar bzlog ba gnas brtan la sogs ba lta yod dam 
BO_T08_D4105:261a-24	rgyal po la brten tam /	261a	rgyal po la rten tam 
BO_T08_D4105:261a-25	mthu yod pa la brten tam /	261a	mthu yod ba la rten tam 
BO_T08_D4105:261a-26	khyim pa la brten tam /	261a	khyim ba la rten tam 
BO_T08_D4105:261a-27	gzhan la 'am /	261a	gzhan la mang 
BO_T08_D4105:261b-0	dge 'dun nyid las nye bar zhi bar byed dam chol @261b ba'o ;	261b	dge dun nyid las nye ba zhi ba byed dam chol ba 
BO_T08_D4105:261b-1	/ skam la gnas pa de dag gis mngon sum du 'dul bas rtsod pa zhi bar bya'o //	261b	skam la gnas ba de dag gis mngon sum du dul ba rtsod ba zhi ba byed 
BO_T08_D4105:261b-2	mngon sum du bya ba rnam pa gnyis te /	261b	mngon sum du byed ba rnam ba gnyis te 
BO_T08_D4105:261b-3	gang zag mngon sum du bya ba la gang dag la nye bar zhi bar bya ba dang / gang dag gis nye bar zhi bar byed pa de dag mngon sum du gyur pa'o //	261b	gang zag mngon sum du byed ba la gang dag la nye ba zhi ba byed ba dang gang dag gis nye ba zhi ba byed ba de dag mngon sum du gyur ba 
BO_T08_D4105:261b-4	chos mngon sum du bya ba ni chos ji lta ba dang / 'dul ba ji lta ba bzhin no //	261b	chos mngon sum du byed ba ni chos ji lta ba dang dul ba ji lta ba bzhin no 
BO_T08_D4105:261b-5	des don sbyin par byed pa rnams la yang rnam pa brgyad du brtag par bya ste /	261b	des don sbyin ba byed ba rnams la yang rnam ba brgyad du rtog ba byed ste 
BO_T08_D4105:261b-6	cho ga dang / sbyong yul dang / grogs po dang / zla bo dang / lus kyi las dang / ngag gi las dang / 'tsho ba dang / thos pa ste /	261b	cho ga dang sbyong yul dang grogs po dang zla bo dang lus kyi las dang ngag gi las dang tsho ba dang thos ba ste 
BO_T08_D4105:261b-7	'di dag sdig pa can dag tu rig na ma smra shig ces bsgo bar bya'o //	261b	di dag sdig ba can dag tu rig na ma smra shig ces sgo ba byed 
BO_T08_D4105:261b-8	de bzhin du don slar sbyin par byed pa la yang rnam pa brgyad de /	261b	de bzhin du don slar sbyin ba byed ba la yang rnam ba brgyad de 
BO_T08_D4105:261b-9	ci sdig pa can du yin na khyod kyis dag gi las thog ma ji lta bu yin zhe na dri ba yang ngo //	261b	ci sdig ba can du yin na khyod kyis dag gi las thogs ma ji lta bu yin zhe na dri ba yang ngo 
BO_T08_D4105:261b-10	ji skad du smra ba de bzhin du bya'o //	261b	ji skad du smra ba de bzhin du byed 
BO_T08_D4105:261b-11	rnam pa bcu drug dag tu rjes su sbyor bas rab tu gnas par bya ste /	261b	rnam ba chu drug dag tu rjes su sbyor ba rab tu gnas ba byed ste 
BO_T08_D4105:261b-12	don sbyin par byed pa nyid ni rig par bya ba dang / brtag pa dang / bzod pa gsol ba dang / dri ba dang / dam 'char gzhug pa dang / spro bar bya'o //	261b	don sbyin ba byed ba nyid ni rig ba byed ba dang rtog ba dang bzod ba gsol ba dang dri ba dang dam char jug ba dang spro ba byed 
BO_T08_D4105:261b-13	de bzhin du don slar sbyin par byed pa la yang rnam pa bcu gnyis dang / don slar sbyin par byed pas dam bcas pa gzung ba dang / mdo sde khas len pa dang chos bzhin dang 'dul ba bzhin du rtsod pa tshol ba'o //	261b	de bzhin du don slar sbyin ba byed ba la yang rnam ba chu gnyis dang don slar sbyin ba byed ba dam cha ba gzung ba dang mdo sde khas len ba dang chos bzhin dang dul ba bzhin du rtsod ba tshol ba 
BO_T08_D4105:261b-14	'dir rnam pa ldas ni mi nus par 'gyur te /	261b	dir rnam ba ldas ni mi nus ba gyur te 
BO_T08_D4105:261b-15	rjes su bstan pa'i tshig lnga mngon du mi shes pa'i phyir te /	261b	rjes su ston ba tshig lnga mngon du mi shes ba phyir te 
