segmentnr	original	folio	stemmed
BO_T02_D2171:325b-9	zhal gsum phyag drug zhabs gnyis pa //	325b	zhal gsum phyag drug zhabs gnyis ba 
BO_T02_D2171:325b-10	g-yas kyi dang pos glang po bsnams //	325b	g-yas kyi dang pos glang po snom 
BO_T02_D2171:325b-11	g-yon pas glang chen pags pa bsnams //	325b	g-yon ba glang chen pags ba snom 
BO_T02_D2171:325b-12	de 'og dgra sta rdo rje bsnams //	325b	de g dgra sta rdo rje snom 
BO_T02_D2171:325b-13	thams mi mgo lcags kyu bsnams //	325b	thams mi mgo lcags kyu snom 
BO_T02_D2171:325b-14	gru chad bzhi la lha mo bzhi //	325b	gru chad bzhi la lha mo bzhi 
BO_T02_D2171:325b-15	'od bskyed sku mdog dkar mo /	325b	d skyed sku mdog dkar mo 
BO_T02_D2171:325b-16	zhal gcig phyag gnyis me tog bsnams //	325b	zhal gcig phyag gnyis me tog snom 
BO_T02_D2171:325b-17	yid 'phrog ma sku mdog ser mo /	325b	yid phrog ma sku mdog ser mo 
BO_T02_D2171:325b-18	zhal gcig phyag gnyis dri'i spos phor bsnams //	325b	zhal gcig phyag gnyis dri spros phor snom 
BO_T02_D2171:325b-19	kun bzang ma sku mdog dkar mo /	325b	kun bzang ma sku mdog dkar mo 
BO_T02_D2171:325b-20	zhal gcig phyag gnyis ro mchog bsnams //	325b	zhal gcig phyag gnyis ro mchog snom 
BO_T02_D2171:325b-21	glu sgra ma sku mdog sngon mo /	325b	glu sgra ma sku mdog sngon mo 
BO_T02_D2171:325b-22	zhal gcig phyag gnyis sgra snyan gar /	325b	zhal gcig phyag gnyis sgra snyan gar 
BO_T02_D2171:325b-23	shar gyi sgo ru srog gcod ma /	325b	char gyi sgo ru srog gcod ma 
BO_T02_D2171:325b-24	zhal gcig phyag gnyis sku mdog mthing //	325b	zhal gcig phyag gnyis sku mdog mthing 
BO_T02_D2171:325b-25	phyag gnyis tho ba zhags pa bsnams /	325b	phyag gnyis tho ba zhags ba snom 
BO_T02_D2171:325b-26	lho sgor dbugs rngub ma ser mo /	325b	lho sgor dbugs rngub ma ser mo 
BO_T02_D2171:325b-27	zhal gcig phyag gnyis ho ma gzar zhags //	325b	zhal gcig phyag gnyis ho ma gzar zhags 
BO_T02_D2171:325b-28	nub sgor khrag 'thung ma sku mdog dmar mo /	325b	nub sgor khrag thung ma sku mdog dmar mo 
BO_T02_D2171:325b-29	zhal gcig phyag gnyis gri gug zhags //	325b	zhal gcig phyag gnyis gri gug zhags 
BO_T02_D2171:325b-30	byang sgor sha za ma sku mdog sngon mo /	325b	byang sgor sha za ma sku mdog sngon mo 
BO_T02_D2171:325b-31	zhal gcig phyag gnyis rnon po zhags //	325b	zhal gcig phyag gnyis rnon po zhags 
BO_T02_D2171:325b-32	de ltar gsal bar bskyed nas su //	325b	de ltar gsal ba skyed nas su 
BO_T02_D2171:325b-33	ye shes dkyil 'khor spyan drangs nas ;	325b	ye shes dkyil khor spyan drangs nas 
BO_T02_D2171:325b-34	/ nam mkhar bzhugs pa de nyid la //	325b	nam mkhar bzhugs ba de nyid la 
BO_T02_D2171:325b-35	mchod bstod byas nas dam tshig gi //	325b	mchod bstod byed nas dam tshig gi 
BO_T02_D2171:325b-36	dkyil 'khor dag la bstim par bya //	325b	dkyil khor dag la stim ba byed 
BO_T02_D2171:325b-37	de nas bdag nyid shar sgo ru //	325b	de nas bdag nyid char sgo ru 
BO_T02_D2171:325b-38	dang po nyid nas mes po'i tshul //	325b	dang po nyid nas mes po tshul 
BO_T02_D2171:325b-39	shar sgo ru ni gnas pa'am //	325b	char sgo ru ni gnas ba 
BO_T02_D2171:325b-40	yang na phyi nas sras kyi tshul //	325b	yang na phyi nas sras kyi tshul 
BO_T02_D2171:325b-41	de nas byin rlabs dbang bskur bya //	325b	de nas byin rlabs dbang skur byed 
BO_T02_D2171:325b-42	mchod dang bstod pa rdzogs byas la //	325b	mchod dang bstod ba rdzogs byed la 
BO_T02_D2171:325b-43	sgrub pa'i bzlas brjod thim pa dang // slob ma dkyil 'khor gzhug par bya //	325b	sgrub ba bzlas rjod thim ba dang slob ma dkyil khor jug ba byed 
BO_T02_D2171:325b-44	de nas yol bas bcad bar du //	325b	de nas yol ba gcod ba du 
BO_T02_D2171:325b-45	las kyi chu bo gtor ba dang // gdong g-yogs bcing ba dang // yon phul nas ni mthong ba dri //	325b	las kyi chu bo thor ba dang gdong g-yogs ching ba dang yon bul nas ni mthong ba dri 
BO_T02_D2171:326a-0	chu blud @326a * //	326a	chu blud 
BO_T02_D2171:326a-1	bka' bsgo byas nas me tog dor //	326a	bka sgo byed nas me tog dor 
BO_T02_D2171:326a-2	mig dbye lha ngo de ni rim bzhin bstan //	326a	mig byed lha ngo de ni rim bzhin ston 
BO_T02_D2171:326a-3	de nas dbang bskur rim bzhin bya //	326a	de nas dbang skur rim bzhin byed 
BO_T02_D2171:326a-4	yab yum snyoms zhugs 'od zer las //	326a	yab yum snyom jug d zer las 
BO_T02_D2171:326a-5	bde gshegs 'od bskul bum par thim //	326a	bde gshegs d skul bum ba thim 
BO_T02_D2171:326a-6	ma 'dres pas ni 'od zhu nas //	326a	ma dre ba ni d ju nas 
BO_T02_D2171:326a-7	spyi bor chu yi dbang bskur ro //	326a	spyi bor chu yi dbang skur ro 
BO_T02_D2171:326a-8	tshigs bcad 'dis ni sbyin par bya //	326a	tshigs gcod dis ni sbyin ba byed 
BO_T02_D2171:326a-9	sku gsung dam tshig las byung ba'i //	326a	sku gsung dam tshig las byung ba 
BO_T02_D2171:326a-10	ye shes bdud rtsi dri ma med //	326a	ye shes bdud rtsi dri ma med 
BO_T02_D2171:326a-11	lha yi chu ni dag pa yis //	326a	lha yi chu ni dag ba yis 
BO_T02_D2171:326a-12	mi bskyod pa yi dbang bskur ro //	326a	mi skyod ba yi dbang skur ro 
BO_T02_D2171:326a-13	aom badzra a'a darsha dzny'a na aa bhi shinytsa zhes pas so //	326a	aom badzra aa darsha dznya na aa bhi shinytsa zhes ba so 
BO_T02_D2171:326a-14	dbu rgyan man ngag shes byas la //	326a	dbu rgyan man ngag shes byed la 
BO_T02_D2171:326a-15	'di skad do ;	326a	di skad do 
BO_T02_D2171:326a-16	/ sangs rgyas kun gyi rgyal srid de //	326a	sangs rgya kun gyi rgyal srid de 
BO_T02_D2171:326a-17	dbu rgyan rin chen dam pa ste //	326a	dbu rgyan rin chen dam ba ste 
BO_T02_D2171:326a-18	dbu rgyan rin chen mchog 'gro bas //	326a	dbu rgyan rin chen mchog gro ba 
BO_T02_D2171:326a-19	rdzogs sangs rgyas la phyag 'tshal lo //	326a	rdzogs sangs rgya la phyag tshal lo 
BO_T02_D2171:326a-20	aom samanta dzany'a na ratna n'a ma h'um tashthi aa bhi shnytsi zhes pas so //	326a	aom samanta dzanya na ratna na ma hum tashthi aa bhi shnytsi zhes ba so 
BO_T02_D2171:326a-21	rdo rje'i man ngag shes byas la //	326a	rdo rje man ngag shes byed la 
BO_T02_D2171:326a-22	sangs rgyas kun gyi rdo rje'i dbang //	326a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2171:326a-23	mi phyed rdo rje 'od gsal ba //	326a	mi phyed rdo rje d gsal ba 
BO_T02_D2171:326a-24	dam chos 'byung pa'i sgor gyur pa //	326a	dam chos byung ba sgor gyur ba 
BO_T02_D2171:326a-25	rdo rje chos kyi dbang bskur ro //	326a	rdo rje chos kyi dbang skur ro 
BO_T02_D2171:326a-26	aom pra ta aa bhi she ka dzny'a na badzra aa bhi shinytsa /	326a	aom pra ta aa bhi she ka dznya na badzra aa bhi shinytsa 
BO_T02_D2171:326a-27	dril bu'i man ngag shes byas la //	326a	dril bu man ngag shes byed la 
BO_T02_D2171:326a-28	thabs dang shes rab ldan pa yis //	326a	thabs dang shes rab ldan ba yis 
BO_T02_D2171:326a-29	'gro don mnyam med byed pa dang // mchod pa'i las rnams rdzogs byed pas //	326a	gro don mnyam med byed ba dang mchod ba las rnams rdzogs byed ba 
BO_T02_D2171:326a-30	rdo rje las kyi dbang bskur ro //	326a	rdo rje las kyi dbang skur ro 
BO_T02_D2171:326a-31	aom kri ta aa nutta dzny'a na badzra aa bhi shinytsa /	326a	aom kri ta aa nutta dznya na badzra aa bhi shinytsa 
BO_T02_D2171:326a-32	ming gi man ngag shes byas la //	326a	ming gi man ngag shes byed la 
BO_T02_D2171:326a-33	rdo rje ming gi dbang bskur bas //	326a	rdo rje ming gi dbang skur ba 
BO_T02_D2171:326a-34	byang chub snying po'i bar du ni //	326a	byang chub snying po ba du ni 
BO_T02_D2171:326a-35	cis kyang mi shigs mi g-yo bas //	326a	cis kyang mi shigs mi g-yo ba 
BO_T02_D2171:326a-36	rdo rje'i ming du rab tu grags//	326a	rdo rje ming du rab tu 
BO_T02_D2171:326a-37	aom pra ti shodha dha rma dh'a tu dzny'a na n'a ma aa bhi shinytsa mi /	326a	aom pra ti shodha dha rma dha tu dznya na na ma aa bhi shinytsa mi 
BO_T02_D2171:326a-38	de nas dam tshig gsum gyi dbang bskur bya ste //	326a	de nas dam tshig gsum gyi dbang skur byed ste 
BO_T02_D2171:326a-39	dkyil 'khor phyi rgyud cho ga bzhin //	326a	dkyil khor phyi brgyud cho ga bzhin 
BO_T02_D2171:326a-40	tshigs bcad rnams kyang bsgrag par bya //	326a	tshigs gcod rnams kyang sgrog ba byed 
BO_T02_D2171:326a-41	aom a'a: h'um /	326a	aom aa: hum 
BO_T02_D2171:326a-42	de gsum man ngag 'od zer ni //	326a	de gsum man ngag d zer ni 
BO_T02_D2171:326a-43	bla ma las ni shes par bya //	326a	bla ma las ni shes ba byed 
BO_T02_D2171:326a-44	de nas me long dbang bskur bya //	326a	de nas me long dbang skur byed 
BO_T02_D2171:326a-45	gong ma bzhin du man ngag gtso //	326a	gong ma bzhin du man ngag gtso 
BO_T02_D2171:326a-46	de nas khyad par dbang bskur ni //	326a	de nas khyad ba dbang skur ni 
BO_T02_D2171:326a-47	phyag rgya'i dkyil 'khor ji bzhin no //	326a	phyag rgya dkyil khor ji bzhin no 
BO_T02_D2171:326a-48	gos sngon sgrub pa'i dbang bskur ba rdzogs so /	326a	gos sngon sgrub ba dbang skur ba rdzogs so 
BO_T02_D2171:326a-49	// / rdo rje slob dpon 'dod pa yis //	326a	rdo rje slob dpon dod ba yis 
BO_T02_D2171:326a-50	yon gyis bla ma mnyes byas la //	326a	yon gyis bla ma mnyes byed la 
BO_T02_D2171:326b-0	phyag 'tshal nas ni @326b gsol ba gdab //	326b	phyag tshal nas ni gsol ba gdab 
BO_T02_D2171:326b-1	byang chub rdo rje sangs rgyas la //	326b	byang chub rdo rje sangs rgya la 
BO_T02_D2171:326b-2	ji ltar mchod cing stsol mdzad pa //	326b	ji ltar mchod cing stsol mdzad ba 
BO_T02_D2171:326b-3	bdag la srung ba'i don gyi phyir //	326b	bdag la srung ba don gyi phyir 
BO_T02_D2171:326b-4	nam mkha'i rdo rje ba dag la stsol //	326b	nam mkha rdo rje ba dag la stsol 
BO_T02_D2171:326b-5	zhes gsol ba gdab bo //	326b	zhes gsol ba gdab bo 
BO_T02_D2171:326b-6	de nas shar phyogs su dkyil 'khor chen po dang / bar du 'dom gyis chod par ni dbang gi dkyil 'khor tshul bzhin bris la de'i steng du dbang stegs kyi khri byas la ras la gdan padma 'dab ma brgyad pa seng ges mtshan pa bzhag ste /	326b	de nas char phyogs su dkyil khor chen po dang ba du dom gyis chod ba ni dbang gi dkyil khor tshul bzhin bri la de steng du dbang stegs kyi khri byed la ras la gdan padma dab ma brgyad ba seng ges mtshan ba jog ste 
BO_T02_D2171:326b-7	de la gdugs la sogs pa thams cad kyis bklubs la /	326b	de la gdugs la sogs ba thams cad kyis bklubs la 
BO_T02_D2171:326b-8	rnam par rgyal ba dang / lha thams cad kyi bum pa dang las thams cad kyi bum pas man ngag ji lta ba bzhin dbang bskur ro //	326b	rnam ba rgyal ba dang lha thams cad kyi bum ba dang las thams cad kyi bum ba man ngag ji lta ba bzhin dbang skur ro 
BO_T02_D2171:326b-9	de nas rdo rje brtul zhugs dang / lung bstan pa dang / rdo rje 'dzin pa dbugs dbyung ba dang / dung dang 'khor lo la sogs pa'i dbang byin la /	326b	de nas rdo rje brtul jug dang lung ston ba dang rdo rje dzin ba dbugs byin ba dang dung dang khor lo la sogs ba dbang byin la 
BO_T02_D2171:326b-10	de nas dkyil 'khor de nyid bstan //	326b	de nas dkyil khor de nyid ston 
BO_T02_D2171:326b-11	de nas yon phul la /	326b	de nas yon bul la 
BO_T02_D2171:326b-12	de nas gsang ba'i dbang bskur bar gsol ba gdab bo //	326b	de nas gsang ba dbang skur ba gsol ba gdab bo 
BO_T02_D2171:326b-13	gsang ba'i dbang bskur ba yang 'od dang grib ma'i tshul du g-yon du bsams la /	326b	gsang ba dbang skur ba yang d dang grib ma tshul du g-yon du bsams la 
BO_T02_D2171:326b-14	man ngag bzhin du byang sems dbab //	326b	man ngag bzhin du byang sems bebs 
BO_T02_D2171:326b-15	phab pas sbyin par bya ba dang // yang na bdud rtsi rnam lnga ni //	326b	bebs ba sbyin ba byed ba dang yang na bdud rtsi rnam lnga ni 
BO_T02_D2171:326b-16	mtshan dang ldan pa'i snod bzhag nas //	326b	mtshan dang ldan ba snod jog nas 
BO_T02_D2171:326b-17	sa bon lnga la rigs lnga ni //	326b	sa bon lnga la rigs lnga ni 
BO_T02_D2171:326b-18	snyoms zhugs bdud rtsir zhu par bsam //	326b	snyom jug bdud rtsir ju ba bsam 
BO_T02_D2171:326b-19	yang na dbab pa'i tshul du bya //	326b	yang na bebs ba tshul du byed 
BO_T02_D2171:326b-20	yang na dngos su dbab pa dang // yang na gnyis kas bya ba yin //	326b	yang na dngos su bebs ba dang yang na gnyis kas byed ba yin 
BO_T02_D2171:326b-21	cu gang gis ni 'de gu sbyar //	326b	cu gang gis ni de gu sbyor 
BO_T02_D2171:326b-22	cha gnyis bsres pas gong bzhin no //	326b	cha gnyis bsres ba gong bzhin no 
BO_T02_D2171:326b-23	tshigs bcad 'dis ni gsol ba gdab //	326b	tshigs gcod dis ni gsol ba gdab 
BO_T02_D2171:326b-24	rdo rje sems dpa' khyod kyi mthus //	326b	rdo rje sems dpa khyod kyi mthus 
BO_T02_D2171:326b-25	sangs rgyas kyi ni bde ba 'grub //	326b	sangs rgya kyi ni bde ba grub 
BO_T02_D2171:326b-26	rnam dag byang chub sems dpa' ni //	326b	rnam dag byang chub sems dpa ni 
BO_T02_D2171:326b-27	rgya cher sras su bcas pa rnams //	326b	rgya cher sras su cha ba rnams 
BO_T02_D2171:326b-28	yun ring stong nyid sgom gdung la //	326b	yun ring stong nyid sgom gdung la 
BO_T02_D2171:326b-29	dga' bas yid 'od bde chen gyis ni dgyes par mdzod //	326b	dga ba yid d bde chen gyis ni dgyes ba mdzod 
BO_T02_D2171:326b-30	kye 'dod chags dri med kun tu bzang po'i sbyod pa ste //	326b	kye dod chags dri med kun tu bzang po sbyod ba ste 
BO_T02_D2171:326b-31	dga' ba'i 'dod chags rdo rje'i dam tshig la ni phye mdzad nas //	326b	dga ba dod chags rdo rje dam tshig la ni byed mdzad nas 
BO_T02_D2171:326b-32	dga' ba rnam pa drug po spyod pas shin tu gdung ba ni //	326b	dga ba rnam ba drug po spyod ba shin tu gdung ba ni 
BO_T02_D2171:326b-33	rab tu dgyes dbang 'dod pa'i bde ba nyid kyis 'jug par 'tshal //	326b	rab tu dgyes dbang dod ba bde ba nyid kyis jug ba tshal 
BO_T02_D2171:326b-34	byang chub sems ni rin chen 'bar 'byung ba'i //	326b	byang chub sems ni rin chen bar byung ba 
BO_T02_D2171:327a-0	ma lus rgyal @327a * //	327a	ma lus rgyal 
BO_T02_D2171:327a-1	ba rnams ni lus skams la //	327a	ba rnams ni lus skams la 
BO_T02_D2171:327a-2	rnam dag rdo rje las byung ye shes chu //	327a	rnam dag rdo rje las byung ye shes chu 
BO_T02_D2171:327a-3	dri med rin chen sbyin dbab dbang bskur ro //	327a	dri med rin chen sbyin bebs dbang skur ro 
BO_T02_D2171:327a-4	mnyam dang mi mnyam 'dod chags tshul dag pas //	327a	mnyam dang mi mnyam dod chags tshul dag ba 
BO_T02_D2171:327a-5	padma'i gnas su rdo rje gtong mdzad pa //	327a	padma gnas su rdo rje gtong mdzad ba 
BO_T02_D2171:327a-6	sna tshogs sems dpa' sems can brlag gyur pa//	327a	sna tshogs sems dpa sems can brlag gyur 
BO_T02_D2171:327a-7	spyor ba gzhan pa yin pa ma thogs bshad par gsol //	327a	spyor ba gzhan ba yin ba ma thogs chad ba gsol 
BO_T02_D2171:327a-8	rdo rje sems khyod dbang mchog bde bar byed pa yi //	327a	rdo rje sems khyod dbang mchog bde ba byed ba yi 
BO_T02_D2171:327a-9	rdo rje padma dbye ba'i tshul gyis sbyor mdzad de //	327a	rdo rje padma byed ba tshul gyis sbyor mdzad de 
BO_T02_D2171:327a-10	rgyal ba kun gyi gzugs sku rab ston nas //	327a	rgyal ba kun gyi gzugs sku rab ston nas 
BO_T02_D2171:327a-11	thams cad bde grub nyid kyis bdag la dgyes par mdzod //	327a	thams cad bde grub nyid kyis bdag la dgyes ba mdzod 
BO_T02_D2171:327a-12	de nas tshogs kyis mchod byas la //	327a	de nas tshogs kyis mchod byed la 
BO_T02_D2171:327a-13	mtshan ldan snod nas blangs nas ni //	327a	mtshan ldan snod nas blangs nas ni 
BO_T02_D2171:327a-14	rdo rje srin mtheb byin rlabs la //	327a	rdo rje srin mtheb byin rlabs la 
BO_T02_D2171:327a-15	aom aa mri ta gu hya aa bhi shinytsa zhes pas mgrin par gsung la dbul bar bya'o //	327a	aom aa mri ta gu hya aa bhi shinytsa zhes ba mgrin ba gsung la bul ba byed 
BO_T02_D2171:327a-16	slob mas kyang bdud rtsi chen por bsams la aa ho su kha zhes pas btung bar bya'o //	327a	slob mas kyang bdud rtsi chen por bsams la aa ho su kha zhes ba thung ba byed 
BO_T02_D2171:327a-17	de nas gsang ba'i dbang bskur ba'i bstod pa yang bya'o //	327a	de nas gsang ba dbang skur ba bstod ba yang byed 
BO_T02_D2171:327a-18	da ni shes rab ye shes kyi dbang bskyur bar bya ste /	327a	da ni shes rab ye shes kyi dbang skyur ba byed ste 
BO_T02_D2171:327a-19	phyag rgya la brten mi 'jug la //	327a	phyag rgya la rten mi jug la 
BO_T02_D2171:327a-20	man ngag 'di ni bstan pa yin //	327a	man ngag di ni ston ba yin 
BO_T02_D2171:327a-21	yid kyi lha mo gzugs mdzes la //	327a	yid kyi lha mo gzugs mdzes la 
BO_T02_D2171:327a-22	bdud rtsi chen po man ngag sbyar bar bya //	327a	bdud rtsi chen po man ngag sbyor ba byed 
BO_T02_D2171:327a-23	yang na rdo rje lce thung gi //	327a	yang na rdo rje lce thung gi 
BO_T02_D2171:327a-24	sbyor ba'i man ngag bsten pa dang // yang na rtsa ni gnyis po la //	327a	sbyor ba man ngag sten ba dang yang na rtsa ni gnyis po la 
BO_T02_D2171:327a-25	phyag rgya'i sbyor ba bstan pa dang // yang na rdzas rnams mthu chen gyis //	327a	phyag rgya sbyor ba ston ba dang yang na rdzas rnams mthu chen gyis 
BO_T02_D2171:327a-26	byung pas dga' ba skye 'gyur ro //	327a	byung ba dga ba skye gyur ro 
BO_T02_D2171:327a-27	slob mas yon dbul gsol ba gdab //	327a	slob mas yon bul gsol ba gdab 
BO_T02_D2171:327a-28	mchod cing bstod pas mnyes byas la //	327a	mchod cing bstod ba mnyes byed la 
BO_T02_D2171:327a-29	'di skad tshig kyang brjod par bya //	327a	di skad tshig kyang rjod ba byed 
BO_T02_D2171:327a-30	khams gsum las ni rnam grol zhing //	327a	khams gsum las ni rnam grol zhing 
BO_T02_D2171:327a-31	nam mkha' dang ni mnyam gyur ba //	327a	nam mkha dang ni mnyam gyur ba 
BO_T02_D2171:327a-32	'dod pa rnams kyis ma gos pa //	327a	dod ba rnams kyis ma gos ba 
BO_T02_D2171:327a-33	dmigs med khyod la phyag 'tshal lo //	327a	dmigs med khyod la phyag tshal lo 
BO_T02_D2171:327a-34	phung po rnams dang khams rnams dang // skye mched rnams la mi brten cing //	327a	phung po rnams dang khams rnams dang skye mched rnams la mi rten cing 
BO_T02_D2171:327a-35	phyin ci log pas rnam grol zhing //	327a	phyin ci log ba rnam grol zhing 
BO_T02_D2171:327a-36	nam mkha' dang ni mnyam 'gyur zhing //	327a	nam mkha dang ni mnyam gyur zhing 
BO_T02_D2171:327a-37	'dod pa dag gis ma gos pa //	327a	dod ba dag gis ma gos ba 
BO_T02_D2171:327a-38	dmigs med khyod la phyag 'tshal lo //	327a	dmigs med khyod la phyag tshal lo 
BO_T02_D2171:327a-39	rnam rtog med cing kun rtog med //	327a	rnam rtogs med cing kun rtogs med 
BO_T02_D2171:327a-40	thugs ni rab tu mi gnas pa //	327a	thugs ni rab tu mi gnas ba 
BO_T02_D2171:327a-41	bsam gyis mi khyab pa yi thugs //	327a	bsam gyis mi khyab ba yi thugs 
BO_T02_D2171:327a-42	dmigs med khyod la phyag 'tshal lo //	327a	dmigs med khyod la phyag tshal lo 
BO_T02_D2171:327b-0	@327b ji ltar nam mkha' gnas med cing //	327b	ji ltar nam mkha gnas med cing 
BO_T02_D2171:327b-1	spros med gos pa med pa ltar //	327b	spros med gos ba med ba ltar 
BO_T02_D2171:327b-2	mkha' dang mnyam pa'i thugs mnga' ba'i //	327b	mkha dang mnyam ba thugs mnga ba 
BO_T02_D2171:327b-3	dmigs med khyod la phyag 'tshal lo //	327b	dmigs med khyod la phyag tshal lo 
BO_T02_D2171:327b-4	thams cad stong pa'i rang bzhin can //	327b	thams cad stong ba rang bzhin can 
BO_T02_D2171:327b-5	mngon par byang chub blta par 'tshal //	327b	mngon ba byang chub lta ba tshal 
BO_T02_D2171:327b-6	dga' mchog sgo nas bstod mdzad pa ;	327b	dga mchog sgo nas bstod mdzad ba 
BO_T02_D2171:327b-7	/ lhan cig ye shes khyod phyag 'tshal //	327b	lhan cig ye shes khyod phyag tshal 
BO_T02_D2171:327b-8	de nas sngags 'di brjod par bya'o //	327b	de nas sngags di rjod ba byed 
BO_T02_D2171:327b-9	aom pradzny'a dzny'a na aa bhi shinyts'a mi /	327b	aom pradznya dznya na aa bhi shinytsa mi 
BO_T02_D2171:327b-10	zhes pa lan bdun nam nyi shu rtsa gcig bzlas so //	327b	zhes ba lan bdun nam nyi shu rtsa gcig bzlas so 
BO_T02_D2171:327b-11	de nas dbang bzhi bstan pa ni //	327b	de nas dbang bzhi ston ba ni 
BO_T02_D2171:327b-12	gzhung lugs mi 'dra mang mod kyang //	327b	gzhung lugs mi dra mang mod kyang 
BO_T02_D2171:327b-13	dang po'i tshig rten man ngag ni //	327b	dang po tshig rten man ngag ni 
BO_T02_D2171:327b-14	rnab dag tu brgyud pa yin //	327b	rnab dag tu brgyud ba yin 
BO_T02_D2171:327b-15	tha ma lhan cig dga' ba yin //	327b	tha ma lhan cig dga ba yin 
BO_T02_D2171:327b-16	dang po bum pa'i dbang gis ni //	327b	dang po bum ba dbang gis ni 
BO_T02_D2171:327b-17	man ngag rnams ni bstan pa yin //	327b	man ngag rnams ni ston ba yin 
BO_T02_D2171:327b-18	de nas gsang ba yi bstan la //	327b	de nas gsang ba yi ston la 
BO_T02_D2171:327b-19	khyad par sngags kyi don rnams bstan //	327b	khyad ba sngags kyi don rnams ston 
BO_T02_D2171:327b-20	sngags rnams don dang bcas rnams ni //	327b	sngags rnams don dang cha rnams ni 
BO_T02_D2171:327b-21	rna ba brgyud par bya ba ni //	327b	rna ba brgyud ba byed ba ni 
BO_T02_D2171:327b-22	aom n'i l'am ba ra dha ra badzra p'a ni h'um h'um phat /	327b	aom n l ba ra dha ra badzra pa ni hum hum phat 
BO_T02_D2171:327b-23	ao prdzny'a ti sa ta ni ya h'um phat /	327b	ao prdznya ti sa ta ni ya hum phat 
BO_T02_D2171:327b-24	aom sha sba g'a pa ya h'um phat /	327b	aom sha sbed ga ba ya hum phat 
BO_T02_D2171:327b-25	aom ga ti pri ya ni h'um phat /	327b	aom ga ti pri ya ni hum phat 
BO_T02_D2171:327b-26	aom mam sa bha kasha ni h'um phat /	327b	aom mam sa bha kasha ni hum phat 
BO_T02_D2171:327b-27	aom tree lo kya bi dza ya h'um phat /	327b	aom tree lo kya bi dza ya hum phat 
BO_T02_D2171:327b-28	aom badzra ya kasha h'um phat /	327b	aom badzra ya kasha hum phat 
BO_T02_D2171:327b-29	aom ma h'a ka'a la ro sha na h'um phat /	327b	aom ma ha kaa la ro sha na hum phat 
BO_T02_D2171:327b-30	aom badzra be t'a l'i h'um phat /	327b	aom badzra be ta l hum phat 
BO_T02_D2171:327b-31	aom bee shra ba na ye h'um phat ;	327b	aom bee shra ba na ye hum phat 
BO_T02_D2171:327b-32	aom badzra d'a ki ye h'um phat /	327b	aom badzra da ki ye hum phat 
BO_T02_D2171:327b-33	aom aa mri ta kunda li ha na ha na h'um phat /	327b	aom aa mri ta kunda li ha na ha na hum phat 
BO_T02_D2171:327b-34	aom badzra bha ra ya h'um phat /	327b	aom badzra bha ra ya hum phat 
BO_T02_D2171:327b-35	aom pra bid pa na ya h'um phat /	327b	aom pra bid ba na ya hum phat 
BO_T02_D2171:327b-36	aom ma na ma ha ra n'a ya h'um phat /	327b	aom ma na ma ha ra na ya hum phat 
BO_T02_D2171:327b-37	aom sa manta bha dra ya h'um phat /	327b	aom sa manta bha dra ya hum phat 
BO_T02_D2171:327b-38	aom shabta g'i ti ya h'um phat /	327b	aom shabta g ti ya hum phat 
BO_T02_D2171:327b-39	aom n'i l'am ba ra dha ra badzra p'a ni mah'a yaksha se na pa ta ye h'um h'um phat /	327b	aom n l ba ra dha ra badzra pa ni maha yaksha se na ba ta ye hum hum phat 
BO_T02_D2171:327b-40	sngags kyi don rnams ma shes na //	327b	sngags kyi don rnams ma shes na 
BO_T02_D2171:327b-41	ngag gi sgrib pa mi dag phyir //	327b	ngag gi sgrib ba mi dag phyir 
BO_T02_D2171:327b-42	des na slob dpon rna brgyud kyi //	327b	des na slob dpon rna brgyud kyi 
BO_T02_D2171:327b-43	man ngag de la nan tan bya //	327b	man ngag de la nan tan byed 
BO_T02_D2171:327b-44	de nas shes rab ye shes kyi //	327b	de nas shes rab ye shes kyi 
BO_T02_D2171:327b-45	man ngag de ni bstan par bya //	327b	man ngag de ni ston ba byed 
BO_T02_D2171:327b-46	dga' ba bum pa'i don bstan la //	327b	dga ba bum ba don ston la 
BO_T02_D2171:327b-47	mchog dga' gsang ba'i don bstan no //	327b	mchog dga gsang ba don ston no 
BO_T02_D2171:327b-48	khyad par shes rab ye shes bstan //	327b	khyad ba shes rab ye shes ston 
BO_T02_D2171:327b-49	lhan cig skyes pa'i dga' ba ni //	327b	lhan cig skye ba dga ba ni 
BO_T02_D2171:327b-50	bzhi pa kho na bstan pa yin //	327b	bzhi ba kho na ston ba yin 
BO_T02_D2171:327b-51	yang na bum pa'i dbang bskur nas //	327b	yang na bum ba dbang skur nas 
BO_T02_D2171:327b-52	bskyed pa'i rim pa bstan pa yin //	327b	skyed ba rim ba ston ba yin 
BO_T02_D2171:327b-53	de nas gsang ba'i dbang bskur na //	327b	de nas gsang ba dbang skur na 
BO_T02_D2171:327b-54	rdo rje bzlas pa bstan par bya //	327b	rdo rje bzlas ba ston ba byed 
BO_T02_D2171:328a-0	shes rab ye shes dbang bskur @328a * //	328a	shes rab ye shes dbang skur 
BO_T02_D2171:328a-1	nas ; / sems dben par ni bstan par bya //	328a	nas sems dben ba ni ston ba byed 
BO_T02_D2171:328a-2	de nas sgyur ma la gnas pas //	328a	de nas sgyur ma la gnas ba 
BO_T02_D2171:328a-3	bzhi pa'i man ngag bstan par bya //	328a	bzhi ba man ngag ston ba byed 
