segmentnr	original	folio	stemmed
BO_NG_0139:5-199	rang gnas chen po rtogs gyur nas //	5	rang gnas chen po rtogs gyur nas 
BO_NG_0139:5-200	rang bzhin dkyil 'khor bskyed par bya //	5	rang bzhin dkyil khor skyed ba byed 
BO_NG_0139:5-201	de nas bcom ldan 'das dkon mchog dpal gyis /	5	de nas joms ldan da dkon(d) mchog dpal gyis 
BO_NG_0139:5-202	tshom bu'i dkyil 'khor rang la gnas pa 'di gsungs so //	5	tshom bu dkyil khor rang la gnas ba di gsungs so 
BO_NG_0139:5-203	spyi gtsug bde chen dkyil 'khor na //	5	spyi gtsug bde chen dkyil khor na 
BO_NG_0139:5-204	rnam par snang mdzad yab yum la //	5	rnam ba snang mdzad yab yum la 
BO_NG_0139:5-205	sgo ba yab yum brgyad kyis bskor //	5	sgo ba yab yum brgyad kyis skor 
BO_NG_0139:5-206	'di ni sku yi dkyil 'khor te //	5	di ni sku yi dkyil khor te 
BO_NG_0139:5-207	rtsa dang thig le sngags dang rlung *//	5	rtsa dang thig le sngags dang rlung 
BO_NG_0139:5-208	dbu yi gtsug tor rtse mo ni //	5	dbu yi gtsug tor rtse mo ni 
BO_NG_0139:5-209	rigs bdag kun bzang yab yum la //	5	rigs bdag kun bzang yab yum la 
BO_NG_0139:5-210	thub drug sprul pa'i 'khor gyis bskor //	5	thub drug sprul ba khor gyis skor 
BO_NG_0139:5-211	'di ni spyi yi dkyil 'khor yin //	5	di ni spyi yi dkyil khor yin 
BO_NG_0139:5-212	mgrin pa longs spyod dkyil 'khor la //	5	mgrin ba longs spyod dkyil khor la 
BO_NG_0139:5-213	snang ba mtha' yas yab yum la //	5	snang ba mtha yas yab yum la 
BO_NG_0139:5-214	spyan ras gzigs dang glu ma dang *// kun bzang mar me ma yis bskor //	5	spyan ras gzigs dang glu ma dang kun bzang mar me ma yis skor 
BO_NG_0139:5-215	'di ni gsung gi dkyil 'khor nyid //	5	di ni gsung gi dkyil khor nyid 
BO_NG_0139:5-216	gnas rten grub pas g.yo bar grub //	5	gnas rten grub ba g.yo ba grub 
BO_NG_0139:5-217	snying ga chos kyi 'khor lo la //	5	snying ga chos kyi khor lo la 
BO_NG_0139:5-218	mi bskyod yab dang yum du bcas //	5	mi skyod yab dang yum du cha 
BO_NG_0139:5-219	sa yi snying po sgeg mo dang *// byams pa bdug spos ma yis bskor //	5	sa yi snying po sgeg mo dang byams ba bdug spros ma yis skor 
BO_NG_0139:5-220	'khor lo thig le sngags dang rlung *//	5	khor lo thig le sngags dang rlung 
BO_NG_0139:5-221	'di ni thugs kyi dkyil 'khor nyid //	5	di ni thugs kyi dkyil khor nyid 
BO_NG_0139:5-222	lte ba sprul pa'i dkyil 'khor nas //	5	lte ba sprul ba dkyil khor nas 
BO_NG_0139:5-223	dkon mchog dpal ni yab yum la //	5	dkon(d) mchog dpal ni yab yum la 
BO_NG_0139:5-224	nam mkha'i snying po phreng ba ma //	5	nam mkha snying po phreng ba ma 
BO_NG_0139:5-225	sgrib sel me tog ma dang bcas //	5	sgrib sel me tog ma dang cha 
BO_NG_0139:5-226	'di ni yon tan 'khor bcas te //	5	di ni yon tan khor cha te 
BO_NG_0139:5-227	'khor lo khams bcud sngags dang rlung *//	5	khor lo khams bcud sngags dang rlung 
BO_NG_0139:5-228	gsang ba me rlung 'khor lo la //	5	gsang ba me rlung khor lo la 
BO_NG_0139:5-229	grub pa gdon mi za ba la //	5	grub ba don mi za ba la 
BO_NG_0139:5-230	phyag na rdo rje gar ma dang *// 'jam dpal dri chab ma yis bskor //	5	phyag na rdo rje gar ma dang jam dpal dri chab ma yis skor 
BO_NG_0139:5-231	'khor lo bdud rtsi yi ge g.yos //	5	khor lo bdud rtsi yi ge g.yos 
BO_NG_0139:5-232	'di ni phrin las 'khor lo yin //	5	di ni phrin las khor lo yin 
BO_NG_0139:5-233	gnas pa rtsa yi rang bzhin las //	5	gnas ba rtsa yi rang bzhin las 
BO_NG_0139:5-234	dkyil 'khor spros pa bsgom par bya //	5	dkyil khor spros ba bsgom ba byed 
BO_NG_0139:5-235	grub pa sngags kyi yi ge las //	5	grub ba sngags kyi yi ge las 
BO_NG_0139:5-236	tshom bu spros pa bsgom par bya //	5	tshom bu spros ba bsgom ba byed 
BO_NG_0139:5-237	lus khams bdud rtsi thig le las //	5	lus khams bdud rtsi thig le las 
BO_NG_0139:5-238	zhal phyag spros pa bsgom par bya //	5	zhal phyag spros ba bsgom ba byed 
BO_NG_0139:5-239	snying po rlung gi yan lag las //	5	snying po rlung gi yan lag las 
BO_NG_0139:5-240	rnam grangs spros pa bsgom par bya //	5	rnam grangs spros ba bsgom ba byed 
BO_NG_0139:5-241	rnal 'byor blo yi khyad par las //	5	rnal byor blo yi khyad ba las 
BO_NG_0139:5-242	chu las nya ldang ji bzhin du //	5	chu las nya ldang ji bzhin du 
BO_NG_0139:5-243	snying po brjod pas phyag rgyar gsal //	5	snying po rjod ba phyag rgyar gsal 
BO_NG_0139:5-244	cig char lam du bsgom par bya //	5	cig char lam du bsgom ba byed 
BO_NG_0139:5-245	srid pa mngal nas chags tshul du //	5	srid ba mngal nas chags tshul du 
BO_NG_0139:5-246	lo dang zla ba'i smin pa bzhin //	5	lo dang zla ba smin ba bzhin 
BO_NG_0139:5-247	rgyu rkyen 'dus pa las byung ba //	5	rgyu rkyen du ba las byung ba 
BO_NG_0139:5-248	rim gyis bslabs te bsgom par bya //	5	rim gyis bslabs te bsgom ba byed 
BO_NG_0139:5-249	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0139:5-250	zhi ba lha rgyud chen po las /	5	zhi ba lha brgyud chen po las 
BO_NG_0139:5-251	rang rgyud phung po'i zhi ba sems can thams cad la gnas pa ste le'u bzhi pa'o //	5	rang brgyud phung po zhi ba sems can thams cad la gnas ba ste leu bzhi ba 
BO_NG_0139:5-252	// de nas bcom ldan 'das snang ba mtha' yas kyis gdul bya thams cad zhing dag par gzung ba 'di gsungs so //	5	de nas joms ldan da snang ba mtha yas kyis gdul byed thams cad zhing dag ba gzung ba di gsungs so 
BO_NG_0139:5-253	ji ltar gdul bya sprul byung nas //	5	ji ltar gdul byed sprul byung nas 
BO_NG_0139:5-254	de nyid lam du byas pa yi //	5	de nyid lam du byed ba yi 
BO_NG_0139:5-255	chos 'di snod ldan kun don du //	5	chos di snod ldan kun don du 
BO_NG_0139:5-256	rdo rje snying po nyid la bshad //	5	rdo rje snying po nyid la chad 
BO_NG_0139:5-257	sangs rgyas kun tu bzang po nyid //	5	sangs rgya kun tu bzang po nyid 
BO_NG_0139:5-258	stong gsum zhing khams grangs med par //	5	stong gsum zhing khams grangs med ba 
BO_NG_0139:5-259	thub pa'i dkyil 'khor kun spros @#//	5	thub ba dkyil khor kun spros 
BO_NG_0139:5-260	nas // khams gsum sems can mtha' yas pa //	5	nas khams gsum sems can mtha yas ba 
BO_NG_0139:5-261	'dul phyir dkyil 'khor sna tshogs pa //	5	dul phyir dkyil khor sna tshogs ba 
BO_NG_0139:5-262	yid bzhin nor bu bzhin du snang *//	5	yid bzhin nor bu bzhin du snang 
BO_NG_0139:5-263	gang zhig rigs kyis 'dul ba la //	5	gang jig rigs kyis dul ba la 
BO_NG_0139:5-264	gti mug can la bde gshegs rigs //	5	gti mug can la bde gshegs rigs 
BO_NG_0139:5-265	zhe sdang 'dul phyir mi bskyod pa //	5	zhe sdang dul phyir mi skyod ba 
BO_NG_0139:5-266	nga rgyal can la dkon mchog dpal //	5	nga rgyal can la dkon(d) mchog dpal 
BO_NG_0139:5-267	'dod chags pad+ma tshe dpag med //	5	dod chags pad+ma tshe dpog med 
BO_NG_0139:5-268	phrag dog don grub las kyi rigs //	5	phrag dog don grub las kyi rigs 
BO_NG_0139:5-269	rigs lngar gtogs pa 'di dag gis //	5	rigs lngar gtogs ba di dag gis 
BO_NG_0139:5-270	'dod dang thar pa rab sgrub byed //	5	dod dang thar ba rab sgrub byed 
BO_NG_0139:5-271	gang gis mtshon pas 'dul ba la //	5	gang gis mtshon ba dul ba la 
BO_NG_0139:5-272	rang bzhin sku mdog snang ba yang *//	5	rang bzhin sku mdog snang ba yang 
BO_NG_0139:5-273	snum zhing dwangs la mdzes shing sdud //	5	snum zhing dwangs la mdzes shing sdud 
BO_NG_0139:5-274	dbyibs mdzes mdangs gsal mdog phyed 'phro //	5	dbyibs mdzes mdangs gsal mdog phyed phro 
BO_NG_0139:5-275	gang zhig bsgyur bas 'dul ba la //	5	gang jig sgyur ba dul ba la 
BO_NG_0139:5-276	rtag pa chen po shang+kha ste //	5	rtag ba chen po shang+kha ste 
BO_NG_0139:5-277	mi bskyod in+d+ra ni la'i mdog /	5	mi skyod in+d+ra ni la mdog 
BO_NG_0139:5-278	rin chen 'byung ldan btso ma gser //	5	rin chen byung ldan btso ma gser 
BO_NG_0139:5-279	pad+ma ra ga tshe dpag med //	5	pad+ma ra ga tshe dpog med 
BO_NG_0139:5-280	don grub in+d+ra ni la yin //	5	don grub in+d+ra ni la yin 
BO_NG_0139:5-281	rigs mthun mdog tu gnas pa'am //	5	rigs mthun mdog tu gnas ba 
BO_NG_0139:5-282	yang na nyi shu rtsa lngar ston //	5	yang na nyi shu rtsa lngar ston 
BO_NG_0139:5-283	zhal phyag 'dul bar dgongs pa la //	5	zhal phyag dul ba dgongs ba la 
BO_NG_0139:5-284	chos sku spros pa med pa'i phyir //	5	chos sku spros ba med ba phyir 
BO_NG_0139:5-285	zhal ni gcig tu bstan pa yin //	5	zhal ni gcig tu ston ba yin 
BO_NG_0139:5-286	dbyings dang ye shes 'brel ba'i phyir //	5	dbyings dang ye shes brel ba phyir 
BO_NG_0139:5-287	phyag ni gnyis su bstan pa yin //	5	phyag ni gnyis su ston ba yin 
BO_NG_0139:5-288	thabs dang shes rab mnyam pas na //	5	thabs dang shes rab mnyam ba na 
BO_NG_0139:5-289	zhabs kyang rdo rje'i skyil krung bzhugs //	5	zhabs kyang rdo rje skyil krung bzhugs 
BO_NG_0139:5-290	bkri drang 'bras bu rnam thar gsum //	5	khrid dren bras bu rnam thar gsum 
BO_NG_0139:5-291	nges don 'bras bu sku gsum snang *//	5	nges don bras bu sku gsum snang 
BO_NG_0139:5-292	de phyir zhal yang gsum du bstan //	5	de phyir zhal yang gsum du ston 
BO_NG_0139:5-293	nges par chos nyid zhal las 'das //	5	nges ba chos nyid zhal las da 
BO_NG_0139:5-294	pha rol phyin drug snang ba yang *//	5	pha rol phyin drug snang ba yang 
BO_NG_0139:5-295	sbyin pa btang zhing tshul khrims bsrungs //	5	sbyin ba gtong zhing tshul khrims bsrungs 
BO_NG_0139:5-296	brtson 'grus brtsams zhing bsam gtan bsgoms //	5	brtson grus brtsams zhing bsam gtan sgom 
BO_NG_0139:5-297	bzod pa bsgoms nas shes rab rtogs //	5	bzod ba sgom nas shes rab rtogs 
BO_NG_0139:5-298	rgyu yi lam nas bgrod 'dul ba //	5	rgyu yi lam nas bgrod dul ba 
BO_NG_0139:5-299	rdo rje'i phyag kyang drug tu byung *//	5	rdo rje phyag kyang drug tu byung 
BO_NG_0139:5-300	stong pa nyid kyi ye shes dang *// chos dbyings me long lta bu dang *// so sor rtog dang mnyam pa nyid //	5	stong ba nyid kyi ye shes dang chos dbyings me long lta bu dang so sor rtogs dang mnyam ba nyid 
BO_NG_0139:5-301	bya ba grub par mthar phyin pas //	5	byed ba grub ba mthar phyin ba 
BO_NG_0139:5-302	'bras bu'i sgo nas mthar phyin pas //	5	bras bu sgo nas mthar phyin ba 
BO_NG_0139:5-303	rdo rje'i phyag mtshan drug po rnams //	5	rdo rje phyag mtshan drug po rnams 
BO_NG_0139:5-304	dbyings dang ye shes mi 'bral zhing *//	5	dbyings dang ye shes mi bral zhing 
BO_NG_0139:5-305	thabs dang shes rab sbyor ba dang *// snang stong zung du 'jug pa dang *// yul sems dbyer med snang bas na //	5	thabs dang shes rab sbyor ba dang snang stong zung du jug ba dang yul sems dbyer med snang ba na 
BO_NG_0139:5-306	gdul bya'i shes par grol mtshon pas //	5	gdul byed shes ba grol mtshon ba 
BO_NG_0139:5-307	yab yum zhabs dang skyil krung 'khril //	5	yab yum zhabs dang skyil krung khril 
BO_NG_0139:5-308	rgyan chas 'dul bar gyur pa la //	5	rgyan cha dul ba gyur ba la 
BO_NG_0139:5-309	rig pa'i dbang lnga rdzogs pa dang *// rigs gcig rigs lnga dbyer med phyir //	5	rig ba dbang lnga rdzogs ba dang rigs gcig rigs lnga dbyer med phyir 
BO_NG_0139:5-310	dbu la rin chen ze'u phrog lnga //	5	dbu la rin chen zeu phrog lnga 
BO_NG_0139:5-311	kun 'dar nang du sems bzlog pas //	5	kun dar nang du sems bzlog ba 
BO_NG_0139:5-312	gtsug tor thor tshugs yid bzhin 'bar //	5	gtsug tor thor tshugs yid bzhin bar 
BO_NG_0139:5-313	mu stegs lta ngan rab 'joms pas //	5	mu stegs lta ngan rab joms ba 
BO_NG_0139:5-314	mgon po ral pa'i cod pan 'phyang *//	5	mgon po ral ba cod pan phyang 
BO_NG_0139:5-315	ro rkyang thabs dang shes rab ldan //	5	ro rkyang thabs dang shes rab ldan 
BO_NG_0139:5-316	phyogs rnams mdzes pa'i cod pan mdzes //	5	phyogs rnams mdzes ba cod pan mdzes 
BO_NG_0139:5-317	rigs rnams bde bas gang bas na //	5	rigs rnams bde ba gang ba na 
BO_NG_0139:5-318	me tog chun pos thod bcings mdzes //	5	me tog chun pos thod ching mdzes 
BO_NG_0139:5-319	byang chub yan lag bdun ldan pas //	5	byang chub yan lag bdun ldan ba 
BO_NG_0139:5-320	rna rgyan mgul chu dpung rgyan dang *// sku reg dang ni do shal @#//	5	rna rgyan mgul chu dpung rgyan dang sku reg dang ni do shal 
BO_NG_0139:5-321	dang *// phyag zhabs gdu bus rab tu mdzes //	5	dang phyag zhabs gdu bud rab tu mdzes 
BO_NG_0139:5-322	'phags lam yan lag brgyad ldan pas //	5	phag lam yan lag brgyad ldan ba 
BO_NG_0139:5-323	bkra shis rtags brgyad lus la rdzogs //	5	bkra shis rtags brgyad lus la rdzogs 
BO_NG_0139:5-324	cha lugs chen pos brjid pas na //	5	cha lugs chen pos brjid ba na 
BO_NG_0139:5-325	sku yi stod g.yogs rab mdzes shing *//	5	sku yi stod g.yogs rab mdzes shing 
BO_NG_0139:5-326	gsung gi smad dkris lhub dang ldan //	5	gsung gi smad dkri lhub dang ldan 
BO_NG_0139:5-327	thugs kyi ze'u ldan rnam par bgos //	5	thugs kyi zeu ldan rnam ba bgod 
BO_NG_0139:5-328	yon tan chos gos bsnams nas ni //	5	yon tan chos gos snom nas ni 
BO_NG_0139:5-329	mdzad pa las kyi phu rung ldan //	5	mdzad ba las kyi phu rung ldan 
BO_NG_0139:5-330	zhing khams rnam par dag pas na //	5	zhing khams rnam ba dag ba na 
BO_NG_0139:5-331	rgyab yol zla ba'i dkyil 'khor dang *// sna lnga 'od kyis gang bu dang *// 'od zer dra bas rab tu spras //	5	rgyab yol zla ba dkyil khor dang sna lnga d kyis gang bu dang d zer dra ba rab tu spras 
BO_NG_0139:5-332	gdul bya'i re ba bskang mdzad pas //	5	gdul byed re ba skong mdzad ba 
BO_NG_0139:5-333	ba spu'i bu ga re re nas //	5	ba spu bu ga re re nas 
BO_NG_0139:5-334	'od zer bye ba drug stong 'phro //	5	d zer bye ba drug stong phro 
BO_NG_0139:5-335	bde gshegs snang ba sna tshogs ston //	5	bde gshegs snang ba sna tshogs ston 
BO_NG_0139:5-336	mtshan gyi me tog rgyas pa la //	5	mtshan gyi me tog rgya ba la 
BO_NG_0139:5-337	dpe byad 'bras bus spras pa'i phyir //	5	dpe byad bras bud spras ba phyir 
BO_NG_0139:5-338	sems dpa' yab yum rang gi rig /	5	sems dpa yab yum rang gi rig 
BO_NG_0139:5-339	sras kyi tshogs kyis kun nas spras //	5	sras kyi tshogs kyis kun nas spras 
BO_NG_0139:5-340	sras tshogs ma lus pa rnams kyang *//	5	sras tshogs ma lus ba rnams kyang 
BO_NG_0139:5-341	rigs lnga'i dgongs pa tshang bas na //	5	rigs lnga dgongs ba tshang ba na 
BO_NG_0139:5-342	rigs kyi bdag pos dbu brgyan cing *//	5	rigs kyi bdag pos dbu rgyan cing 
BO_NG_0139:5-343	snyan cha rin chen 'byung ldan la //	5	snyan cha rin chen byung ldan la 
BO_NG_0139:5-344	mgul chu snang ba mtha' yas te //	5	mgul chu snang ba mtha yas te 
BO_NG_0139:5-345	do shal sku reg rnam snang mdzad //	5	do shal sku reg rnam snang mdzad 
BO_NG_0139:5-346	phyag zhabs gdu bu don grub la //	5	phyag zhabs gdu bu don grub la 
BO_NG_0139:5-347	dbu rgyan mi bskyod pa yi brda //	5	dbu rgyan mi skyod ba yi brda 
BO_NG_0139:5-348	phyag mtshan 'dul bar dgongs pa la //	5	phyag mtshan dul ba dgongs ba la 
BO_NG_0139:5-349	dngos po 'joms pa'i rdo rje dang *// rmad byung sgrogs pa'i 'khor lo bskor //	5	dngos po joms ba rdo rje dang rmad byung sgrogs ba khor lo skor 
BO_NG_0139:5-350	dgos 'dod skong ba'i rin po che //	5	dgos dod skong ba rin po che 
BO_NG_0139:5-351	skyon gyis ma gos pad+ma 'bar //	5	skyon gyis ma gos pad+ma bar 
BO_NG_0139:5-352	log lta 'joms pa'i ral gri dang *// chos kyi sgra sgrogs dril bu rnams //	5	log lta joms ba ral gri dang chos kyi sgra sgrogs dril bu rnams 
BO_NG_0139:5-353	rigs rnams dbyer med yin pas na //	5	rigs rnams dbyer med yin ba na 
BO_NG_0139:5-354	phyag mtshan gcig la kun kyang tshang *//	5	phyag mtshan gcig la kun kyang tshang 
BO_NG_0139:5-355	sa bcu thob dang rig 'dzin pas //	5	sa chu thob dang rig dzin ba 
BO_NG_0139:5-356	sa snying dkar skya rin chen myug /	5	sa snying dkar skya rin chen myug 
BO_NG_0139:5-357	nam snying mthing ga ral gri 'dzin //	5	nam snying mthing ga ral gri dzin 
BO_NG_0139:5-358	spyan gzigs dmar po pad+ma dkar //	5	spyan gzigs dmar po pad+ma dkar 
BO_NG_0139:5-359	phyag rdor ljang gu rdo rje bsnams //	5	phyag rdar ljang gu rdo rje snom 
BO_NG_0139:5-360	snang ba gsum gyis grol ba dang *// rdzas kyi longs spyod ldan pas na //	5	snang ba gsum gyis grol ba dang rdzas kyi longs spyod ldan ba na 
BO_NG_0139:5-361	sgeg mo me long rin chen 'phreng *//	5	sgeg mo me long rin chen phreng 
BO_NG_0139:5-362	pad+ma gling dung gar byed las //	5	pad+ma gling dung gar byed las 
BO_NG_0139:5-363	byams dkar klu shing spos me yum //	5	byams dkar klu shing spros me yum 
BO_NG_0139:5-364	sgrib sel mthing ga pu sti nyid //	5	sgrib sel mthing ga pu sti nyid 
BO_NG_0139:5-365	yum ni me tog phreng ba nyid //	5	yum ni me tog phreng ba nyid 
BO_NG_0139:5-366	kun bzang dmar skya rin chen snye //	5	kun bzang dmar skya rin chen snye 
BO_NG_0139:5-367	yum ni mar me 'od gsal snang *//	5	yum ni mar me d gsal snang 
BO_NG_0139:5-368	'jam dpal ljang ser ut+pa la //	5	jam dpal ljang ser ut+pa la 
BO_NG_0139:5-369	yum ni dri chab srin mtheb 'thor //	5	yum ni dri chab srin mtheb thor 
BO_NG_0139:5-370	rigs bdag thams cad dbyer med pas //	5	rigs bdag thams cad dbyer med ba 
BO_NG_0139:5-371	kun bzang yab yum mnyam gzhag bya //	5	kun bzang yab yum mnyam jog byed 
BO_NG_0139:5-372	lha rnams le los g.yengs pa la //	5	lha rnams le los g.yengs ba la 
BO_NG_0139:5-373	brtson 'grus mthar phyin pi wang rol //	5	brtson grus mthar phyin pi wang rol 
BO_NG_0139:5-374	lha min khong khro 'thab rtsod pa //	5	lha min khong khro thab rtsod ba 
BO_NG_0139:5-375	'dul phyir bsam gtan go mtshon bsnams //	5	dul phyir bsam gtan go mtshon snom 
BO_NG_0139:5-376	mi rnams 'dod chags bza' btung chags //	5	mi rnams dod chags bza thung chags 
BO_NG_0139:5-377	de phyir tshul khrims gseg par bsnams //	5	de phyir tshul khrims gseg ba snom 
BO_NG_0139:5-378	byol song gti mug 'thib bsal phyir //	5	byol gro gti mug thib bsal phyir 
BO_NG_0139:5-379	po ti shes rab pha rol phyin //	5	po ti shes rab pha rol phyin 
BO_NG_0139:5-380	yi dwags bkres skom 'jungs pas na //	5	yi dwags bkres skom jungs ba na 
BO_NG_0139:5-381	de phyir sbyin pa rin chen sgrom //	5	de phyir sbyin ba rin chen sgrom 
BO_NG_0139:5-382	dmyal ba zhe sdang tsha grang la //	5	dmyal ba zhe sdang tsha grang la 
BO_NG_0139:5-383	me chu bzod pa'i pha rol @#//	5	me chu bzod ba pha rol 
BO_NG_0139:5-384	phyin // 'chi bdag bdud 'dul 'khor ba 'dren //	5	phyin chi bdag bdud dul khor ba bgrang 
BO_NG_0139:5-385	gshin rje thod dbyug lcags kyu yum //	5	gshin rje thod dbyug lcags kyu yum 
BO_NG_0139:5-386	stobs chen phung po'i bdud 'dul bas //	5	stobs chen phung po bdud dul ba 
BO_NG_0139:5-387	rdo rje gnon te zhags pa yum //	5	rdo rje gnon te zhags ba yum 
BO_NG_0139:5-388	nyon mongs bdud 'joms rta mgrin dpal //	5	nyon mongs bdud joms rta mgrin dpal 
BO_NG_0139:5-389	thod sbrul bsnams te lcags sgrog yum //	5	thod sbrul snom te lcags sgrog yum 
BO_NG_0139:5-390	lha bdud bdud rtsi 'khyil 'dul bas //	5	lha bdud bdud rtsi khyil dul ba 
BO_NG_0139:5-391	rdo rje rgya gram dril bu yum //	5	rdo rje rgya grams dril bu yum 
BO_NG_0139:5-392	zhi ba'i mdzad pas 'dul don du //	5	zhi ba mdzad ba dul don du 
BO_NG_0139:5-393	yab kyi sku yi tshul bzhi ni //	5	yab kyi sku yi tshul bzhi ni 
BO_NG_0139:5-394	gsal 'tsher lhun sdug gzi byin ldan //	5	gsal tsher lhun sdug gzi byin ldan 
BO_NG_0139:5-395	yum gyi tshul lnga ldan pas na //	5	yum gyi tshul lnga ldan ba na 
BO_NG_0139:5-396	mnyen lcug 'khril ldem gzhon tshul can //	5	mnyen lcug khril ldem gzhon tshul can 
BO_NG_0139:5-397	thub drug sems dpa' don mdzad pas //	5	thub drug sems dpa don mdzad ba 
BO_NG_0139:5-398	'od zer 'phro ba'i tshogs chen po //	5	d zer phro ba tshogs chen po 
BO_NG_0139:5-399	sgo skyong gdug pa 'dul bas na //	5	sgo skyong gdug ba dul ba na 
BO_NG_0139:5-400	'bar ba'i 'phreng bas 'khrigs pa ste //	5	bar ba phreng ba khrig ba ste 
BO_NG_0139:5-401	spyir ni kun dang kun bzang yum //	5	spyir ni kun dang kun bzang yum 
BO_NG_0139:5-402	mtha' dbus med par khyab pa'o //	5	mtha dbus med ba khyab ba 
BO_NG_0139:5-403	bzhugs thabs 'dul bar dgongs pa las //	5	bzhugs thabs dul ba dgongs ba las 
BO_NG_0139:5-404	sangs rgyas rnams ni yab yin pas //	5	sangs rgya rnams ni yab yin ba 
BO_NG_0139:5-405	rdo rje'i skyil mo krung du bzhugs //	5	rdo rje skyil mo krung du bzhugs 
BO_NG_0139:5-406	rig ma gzungs ma yum rnams ni //	5	rig ma gzungs ma yum rnams ni 
BO_NG_0139:5-407	pad+ma'i skyil mo krung du bzhugs //	5	pad+ma skyil mo krung du bzhugs 
BO_NG_0139:5-408	byang chub sems dpa' yab yum rnams //	5	byang chub sems dpa yab yum rnams 
BO_NG_0139:5-409	sems dpa'i skyil mo krung du bzhugs //	5	sems dpa skyil mo krung du bzhugs 
BO_NG_0139:5-410	thub pa 'gro ba'i don mdzad pas //	5	thub ba gro ba don mdzad ba 
BO_NG_0139:5-411	bzhengs nas gdul byar mthun par bzhugs //	5	bzhengs nas gdul byar mthun ba bzhugs 
BO_NG_0139:5-412	sgo ba gdug pa 'dul bas na //	5	sgo ba gdug ba dul ba na 
BO_NG_0139:5-413	yab yum brkyang bskum dor thabs bzhugs //	5	yab yum rkyong skum dor thabs bzhugs 
BO_NG_0139:5-414	phrin las 'dul bar dgongs pa la //	5	phrin las dul ba dgongs ba la 
BO_NG_0139:5-415	yab lngas phung po byin gyis brlab //	5	yab lngas phung po byin gyis brlab 
BO_NG_0139:5-416	yum lngas 'byung ba byin gyis brlab //	5	yum lngas byung ba byin gyis brlab 
BO_NG_0139:5-417	byang sems rang rgyud bkra shis byed //	5	byang sems rang brgyud bkra shis byed 
BO_NG_0139:5-418	thub pas nyon mongs 'dul zhing sbyong *//	5	thub ba nyon mongs dul zhing sbyong 
BO_NG_0139:5-419	kun bzang thabs shes 'brel bar brlab //	5	kun bzang thabs shes brel ba brlab 
BO_NG_0139:5-420	khro bos mtshams gcod gdug par 'dul //	5	khro bod mtshams gcod gdug ba dul 
BO_NG_0139:5-421	gdan khris 'dul bar dgongs pa dang *// chos kyi 'khor lo bskor ba'i gdan //	5	gdan khris dul ba dgongs ba dang chos kyi khor lo skor ba gdan 
BO_NG_0139:5-422	'og gzhi 'khor lo rtsibs bzhi 'bar //	5	g gzhi khor lo rtsibs bzhi bar 
BO_NG_0139:5-423	dgos 'dod re ba skong bas na //	5	dgos dod re ba skong ba na 
BO_NG_0139:5-424	yid bzhin rin chen khri rkang brtsegs //	5	yid bzhin rin chen khri rkang brtsegs 
BO_NG_0139:5-425	yon tan che bas bcom pas na //	5	yon tan che ba joms ba na 
BO_NG_0139:5-426	stobs bcu tshang ba glang po'i gdan //	5	stobs chu tshang ba glang po gdan 
BO_NG_0139:5-427	mi 'jigs bzhi bcom seng ge nyid //	5	mi jigs bzhi joms seng ge nyid 
BO_NG_0139:5-428	rdzu 'phrul rkang bzhi rta yi gdan //	5	rdzu phrul rkang bzhi rta yi gdan 
BO_NG_0139:5-429	dbang bcu mtshon pas rma bya la //	5	dbang chu mtshon ba rma byed la 
BO_NG_0139:5-430	phrin las thogs med nam mkha' lding *//	5	phrin las thogs med nam mkha lding 
BO_NG_0139:5-431	sa yi khyad par bgrod pas na //	5	sa yi khyad ba bgrod ba na 
BO_NG_0139:5-432	nyi ma zla ba pad+ma'i gdan //	5	nyi ma zla ba pad+ma gdan 
BO_NG_0139:5-433	'bras bu'i sa gsum gnon pa'o //	5	bras bu sa gsum gnon ba 
BO_NG_0139:5-434	gnas kyis 'dul bar dgongs pa la //	5	gnas kyis dul ba dgongs ba la 
BO_NG_0139:5-435	khyad par 'phags pa'i 'og min gnas //	5	khyad ba phag ba g min gnas 
BO_NG_0139:5-436	gzhan min rang snang sprul pa'i khyim //	5	gzhan min rang snang sprul ba khyim 
BO_NG_0139:5-437	gsang ba yum gyi b+ha ga nyid //	5	gsang ba yum gyi b+ha ga nyid 
BO_NG_0139:5-438	de nyid kun gzhi pho brang la //	5	de nyid kun gzhi pho brang la 
BO_NG_0139:5-439	gdos pa can las rab grol bas //	5	gdos ba can las rab grol ba 
BO_NG_0139:5-440	phyi nang med par gsal ba ni //	5	phyi nang med ba gsal ba ni 
BO_NG_0139:5-441	shel gyi phor par bcud bzhag 'dra //	5	shel gyi phor ba bcud jog dra 
BO_NG_0139:5-442	khyad par zhing khams lngar yang snang *//	5	khyad ba zhing khams lngar yang snang 
BO_NG_0139:5-443	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0139:5-444	zhi ba lha rgyud chen po las //	5	zhi ba lha brgyud chen po las 
BO_NG_0139:5-445	ji ltar gdul bar bya ba sprul par byung ba'i le'u ste lnga pa'o //	5	ji ltar gdul ba byed ba sprul ba byung ba leu ste lnga ba 
BO_NG_0139:5-446	// de nas bcom ldan 'das rnam par snang mdzad kyis de nyid lam du bya ba @#//	5	de nas joms ldan da rnam ba snang mdzad kyis de nyid lam du byed ba 
