segmentnr	original	folio	stemmed
BO_NK012_(na)003:841	stod las rin po che'i phreng ba lta bu'i las byang la brten nas byang chub sgrub pa dang / smad las dug phur nag po'i las byang la brten nas dgra bgegs tshar bcad pa'o //	84	stod las rin po che phreng ba lta bu las byang la rten nas byang chub sgrub ba dang smad las dug phur nag po las byang la rten nas dgra bgegs tshar gcod ba 
BO_NK012_(na)003:842	dang po la gnyis te /	84	dang po la gnyis te 
BO_NK012_(na)003:843	sgrub pa thun mong gi chos bzhi dang / khyad par stod las dang 'brel te bsnyen pa dang dbang bskur rjes gsum mo //	84	sgrub ba thun mong gi chos bzhi dang khyad ba stod las dang brel te snyen ba dang dbang skur rjes gsum mo 
BO_NK012_(na)003:844	dang po ni /	84	dang po ni 
BO_NK012_(na)003:845	phun sum tshogs pa lngas sgrub pa'i gzhi bzung ba ni /	84	phun sum tshogs ba lngas sgrub ba gzhi bzung ba ni 
BO_NK012_(na)003:846	dgongs rgyud las /	84	dgongs brgyud las 
BO_NK012_(na)003:847	slob dpon 'khor gnas phran sum tshogs //	84	slob dpon khor gnas phran sum tshogs 
BO_NK012_(na)003:848	sgrub pa'i rdzas dang dus nyid do //	84	sgrub ba rdzas dang dus nyid do 
BO_NK012_(na)003:849	zhes pas / gang gis bya ba'i ston pa phun sum tshogs pa dang / gang du bya ba'i gnas phun sum tshogs pa dang / gang dang lhan cig tu bya ba'i 'khor sum sum tshogs pa dang / gang la brten te bya ba rdzas dang yo byad phun sum tshogs pa dang /	84	zhes ba gang gis byed ba ston ba phun sum tshogs ba dang gang du byed ba gnas phun sum tshogs ba dang gang dang lhan cig tu byed ba khor sum sum tshogs ba dang gang la rten te byed ba rdzas dang yo byad phun sum tshogs ba dang 
BO_NK012_(na)003:850	gang gi tshe bya ba'i dus phun sum tshogs pa'o //	85	gang gi tshe byed ba dus phun sum tshogs ba 
BO_NK012_(na)003:851	dang po ston pa'i mtshan nyid la gnyis te /	85	dang po ston ba mtshan nyid la gnyis te 
BO_NK012_(na)003:852	rang bzhin gyi yon tan dang / sbyangs pa'i yon tan no //	85	rang bzhin gyi yon tan dang sbyong ba yon tan no 
BO_NK012_(na)003:853	dang po ni /	85	dang po ni 
BO_NK012_(na)003:854	ston pa de thugs rje che la zhe brnag pa ste /	85	ston ba de thugs rje che la zhe brnag ba ste 
BO_NK012_(na)003:855	thugs rje chen pos gdul bya yal bar mi 'dor zhing /	85	thugs rje chen pos gdul byed yal ba mi dor zhing 
BO_NK012_(na)003:856	zhe brnag pas sgrub pa mthar phyin par byed do //	85	zhe brnag ba sgrub ba mthar phyin ba byed do 
BO_NK012_(na)003:857	gnyis pa ni /	85	gnyis ba ni 
BO_NK012_(na)003:858	rab bzo gso ba sgra tshad ma nang ste rig pa'i gnas lnga la mkhas shing /	85	rab bzo gso ba sgra tshad ma nang ste rig ba gnas lnga la mkhas shing 
BO_NK012_(na)003:859	'bring lung gi rgyud lnga la sogs te phyi nang gi rgyud sde mtha' dag la mkhas pa /	85	bring lung gi brgyud lnga la sogs te phyi nang gi brgyud sde mtha dag la mkhas ba 
BO_NK012_(na)003:860	tha ma yang chos skor 'di'i rgyud sgrub thabs dang 'brel ba /	86	tha ma yang chos skor di brgyud sgrub thabs dang brel ba 
BO_NK012_(na)003:861	sgrub thabs man ngag dang 'brel ba /	86	sgrub thabs man ngag dang brel ba 
BO_NK012_(na)003:862	man ngag phyag bzhes dang 'brel ba la mkhas pa'o //	86	man ngag phyag bzhes dang brel ba la mkhas ba 
BO_NK012_(na)003:863	'khor phun sum tshogs pa la bzhi las /	86	khor phun sum tshogs ba la bzhi las 
BO_NK012_(na)003:864	gdul bya skyes bu'i 'khor ni /	86	gdul byed skye bu khor ni 
BO_NK012_(na)003:865	slob dpon dang dgongs pa'am yon tan rdul tsam yang khyad med pa nyid kyis rgyal tshab byed nus pa'i slob ma'o //	86	slob dpon dang dgongs ba yon tan rdul tsam yang khyad med ba nyid kyis rgyal tshab byed nus ba slob ma 
BO_NK012_(na)003:866	thugs dam bskang ba yum gyi 'khor ni gzungs ma mtshan nyid dang ldan pa ste /	86	thugs dam skong ba yum gyi khor ni gzungs ma mtshan nyid dang ldan ba ste 
BO_NK012_(na)003:867	gsal bkra las /	86	gsal bkra las 
BO_NK012_(na)003:868	mnyen drang sked ring stod smad phyed //	86	mnyen dren sked ring stod smad phyed 
BO_NK012_(na)003:869	yan lag phra 'jam tshigs mig zlum //	86	yan lag phra jam tshigs mig zlum 
BO_NK012_(na)003:870	dpral ba dbyes che mig dkyus ring //	87	dpral ba dbyes che mig dkyu ring 
BO_NK012_(na)003:871	lus la chu rlung ga bur dri //	87	lus la chu rlung ga bur dri 
BO_NK012_(na)003:872	mig 'bras dkyil ni ut+pala mdog /	87	mig bras dkyil ni ut+pala mdog 
BO_NK012_(na)003:873	chu zheng gnyis ka 'bring du ste //	87	chu zheng gnyis ka bring du ste 
BO_NK012_(na)003:874	gsang thub shes rab spyod lam mdzes //	87	gsang thub shes rab spyod lam mdzes 
BO_NK012_(na)003:875	zhes gsungs pa bzhin no //	87	zhes gsungs ba bzhin no 
BO_NK012_(na)003:876	drag po brtul zhugs kyi 'khor ni /	87	drag po brtul jug kyi khor ni 
BO_NK012_(na)003:877	gtsang dme chung zhing dpa' brtul che ba ste //	87	gtsang dme chung zhing dpa brtul che ba ste 
BO_NK012_(na)003:878	dam rdzas la 'khu 'phrig med par spyod cing //	87	dam rdzas la khu phrig med ba spyod cing 
BO_NK012_(na)003:879	sgrol cig byas nas sgrol nus shing //	87	sgrol cig byed nas sgrol nus shing 
BO_NK012_(na)003:880	sbyor cig byas na sbyor nus pa'o //	88	sbyor cig byed na sbyor nus ba 
BO_NK012_(na)003:881	yang na mngon spyod kyi phrin las myur du 'grub pa'i mtshan mar /	88	yang na mngon spyod kyi phrin las myur du grub ba mtshan mar 
BO_NK012_(na)003:882	yan lag nag cing rtsub pa /	88	yan lag nag cing rtsub ba 
BO_NK012_(na)003:883	skra kham pa /	88	skra kham ba 
BO_NK012_(na)003:884	mig shel mig /	88	mig shel mig 
BO_NK012_(na)003:885	kha hom khung lta bur 'dug cing /	88	kha hom khung lta bur dug cing 
BO_NK012_(na)003:886	spyod lam rtsing zhing rlom sems che ba'o //	88	spyod lam rtsing zhing rlom sems che ba 
BO_NK012_(na)003:887	phyi nang brda sbyor gyi 'khor ni /	88	phyi nang brda sbyor gyi khor ni 
BO_NK012_(na)003:888	phyi nas yo byad tho mtshams su skyel zhing /	88	phyi nas yo byad tho mtshams su skyel zhing 
BO_NK012_(na)003:889	nang nas tho mtshams su yo byad len pa la sogs pa bang chen ring rgyug byed pa la sogs pa'o //	88	nang nas tho mtshams su yo byad len ba la sogs ba bang chen ring rgyug byed ba la sogs ba 
BO_NK012_(na)003:890	gnas phun sum tshogs pa la gnyis te /	89	gnas phun sum tshogs ba la gnyis te 
BO_NK012_(na)003:891	stod las dang 'brel te bsnyen pa dang dbang bskur ba'i gnas dang / smad las dang 'brel te sgrub pa dang las sbyor gyi gnas so //	89	stod las dang brel te snyen ba dang dbang skur ba gnas dang smad las dang brel te sgrub ba dang las sbyor gyi gnas so 
BO_NK012_(na)003:892	dang po la bzhi ste /	89	dang po la bzhi ste 
BO_NK012_(na)003:893	gzhung dang mthun pas sgrub thag nye ba'i gnas dang / zhabs kyis bcag pas byin che ba'i gnas dang / grub pa thob pas bkra shis pa'i gnas dang / nyams dga' zhing yid du 'ong ba'i gnas so //	89	gzhung dang mthun ba sgrub thag nye ba gnas dang zhabs kyis chag ba byin che ba gnas dang grub ba thob ba bkra shis ba gnas dang nyams dga zhing yid du ng ba gnas so 
BO_NK012_(na)003:894	dang po ni /	89	dang po ni 
BO_NK012_(na)003:895	dgongs rgyud las /	89	dgongs brgyud las 
BO_NK012_(na)003:896	me tog gling dang rin chen ri //	89	me tog gling dang rin chen ri 
BO_NK012_(na)003:897	dpag bsam shing la bya skad snyan //	89	dpog bsam shing la byed skad snyan 
BO_NK012_(na)003:898	'bru rnams sna tshogs sa dbyibs legs //	89	bru rnams sna tshogs sa dbyibs legs 
BO_NK012_(na)003:899	bkra shis gzhi bzang yun ring ba //	89	bkra shis gzhi bzang yun ring ba 
BO_NK012_(na)003:900	gnas kyi dam pa yin par bshad //	90	gnas kyi dam ba yin ba chad 
BO_NK012_(na)003:901	ces pas gnas de gnam 'khor lo rtsibs brgyad /	90	ces ba gnas de gnam khor lo rtsibs brgyad 
BO_NK012_(na)003:902	sa pad+ma 'dab brgyad du 'dug pa /	90	sa pad+ma dab brgyad du dug ba 
BO_NK012_(na)003:903	bar snang 'ol ka chus bkang ba lta bu'am kha dog lnga ma 'dres pa so sor 'dug pa /	90	ba snang l ka chus geng ba lta bu kha dog lnga ma dre ba so sor dug ba 
BO_NK012_(na)003:904	rgyab kyi brag rdo rje gzhon nu'i sku 'dra bar gnas pa /	90	rgyab kyi brag rdo rje gzhon nu sku dra ba gnas ba 
BO_NK012_(na)003:905	shar lho mtshams na brag gam ri shwa na ma zangs kyi wa mo mthur la rgyug pa 'dra ba yod pa /	90	char lho mtshams na brag gam ri shwa na ma zangs kyi wa mo mthur la rgyug ba dra ba yod ba 
BO_NK012_(na)003:906	lho nub na bse mo zhub chen nam rta pa'i cha byad du 'dug pa /	90	lho nub na bse mo zhub chen nam rta ba cha byad du dug ba 
BO_NK012_(na)003:907	nub byang mtshams na las kyi skyes bu ging gsum skyes pa chas su bcug pa ltar 'dug pa /	90	nub byang mtshams na las kyi skye bu ging gsum skye ba cha su jug ba ltar dug ba 
BO_NK012_(na)003:908	byang shar na re ma ti drel rta rkang gsum la chibs nas rdo rje gzhon nu'i bka' nod pa'i tshul du 'dug pa /	90	byang char na re ma ti drel rta rkang gsum la chibs nas rdo rje gzhon nu bka nod ba tshul du dug ba 
BO_NK012_(na)003:909	mdun na brag khra thabs gzan la bcum pa ltar 'dug pa de lta bur bsgrub na gzhung dang mthun pas sgrub thag nye'o //	90	mdun na brag khra thabs gzan la bcum ba ltar dug ba de lta bur sgrub na gzhung dang mthun ba sgrub thag nye 
BO_NK012_(na)003:910	zhabs kyis bcags pas byiiin che ba'i gnas ni /	91	zhabs kyis jags ba byiiin che ba gnas ni 
BO_NK012_(na)003:911	ston pa mngon par rdzogs pa sangs rgyas pa'i gnas rdo rje gdan nam /	91	ston ba mngon ba rdzogs ba sangs rgya ba gnas rdo rje gdan nam 
BO_NK012_(na)003:912	chos kyi 'khor lo bskor ba'i gnas bya rgod phung po'i ri'am /	91	chos kyi khor lo skor ba gnas byed rgod phung po ri 
BO_NK012_(na)003:913	cho 'phrul chen po bstan pa'i gnas grong khyer yangs pa can la sogs te /	91	cho phrul chen po ston ba gnas grong khyer yangs ba can la sogs te 
BO_NK012_(na)003:914	de lta bur bsgrub na ston pa'i zhabs kyis bcags pa'i byin rlabs kyis bar chad mi 'byung ngo //	91	de lta bur sgrub na ston ba zhabs kyis jags ba byin rlabs kyis ba chad mi byung ngo 
BO_NK012_(na)003:915	grub pa thob pa bkra shis pa'i gnas ni //	91	grub ba thob ba bkra shis ba gnas ni 
BO_NK012_(na)003:916	slob dpon pad+ma 'byung gnas la sogs pa sngon gyi rig 'dzin rnams kyis sgrub pa byas pa'i gnas a su ra'am /	91	slob dpon pad+ma byung gnas la sogs ba sngon gyi rig dzin rnams kyis sgrub ba byed ba gnas a su ra 
BO_NK012_(na)003:917	yang le shod kyi brag phug gam //	91	yang le shod kyi brag bugs gam 
BO_NK012_(na)003:918	chu mig byang chub ris la sogs par sgrub pa byas na /	91	chu mig byang chub ris la sogs ba sgrub ba byed na 
BO_NK012_(na)003:919	der gnas pa'i lha 'dre drag po rnams kyis ji ltar bsgo ba bzhin dgos pa'i grogs dan byas te grub pa thob cing bkra shis par 'gyur ba'o //	91	der gnas ba lha dre drag po rnams kyis ji ltar sgo ba bzhin dgos ba grogs dan byed te grub ba thob cing bkra shis ba gyur ba 
BO_NK012_(na)003:920	nyams dga' zhing yid du 'ong ba'i gnas ni /	92	nyams dga zhing yid du ng ba gnas ni 
BO_NK012_(na)003:921	gnas de'i shar ri brdal ba /	92	gnas de char ri rdal ba 
BO_NK012_(na)003:922	lho bres pa /	92	lho bre ba 
BO_NK012_(na)003:923	nub mtho ba /	92	nub mtho ba 
BO_NK012_(na)003:924	byang skyob pa'am /	92	byang skyob ba 
BO_NK012_(na)003:925	yang na shar ri dar dkar gyi yol ba 'dra ba /	92	yang na char ri dar dkar gyi yol ba dra ba 
BO_NK012_(na)003:926	lho ri rgyal po gdan la bzhugs pa 'dra ba /	92	lho ri rgyal po gdan la bzhugs ba dra ba 
BO_NK012_(na)003:927	nub ri blon po phyag byed pa'i tshul can /	92	nub ri blon po phyag byed ba tshul can 
BO_NK012_(na)003:928	byang ri btsun mo go zu gyon pa dang mtshungs pa /	92	byang ri btsun mo go zu gyon ba dang mtshungs ba 
BO_NK012_(na)003:929	rtsi shing 'bras bu can mang po yod pa /	92	rtsi shing bras bu can mang po yod ba 
BO_NK012_(na)003:930	bya mang po skad snyan par sgrog pa /	93	byed mang po skad snyan ba sgrog ba 
BO_NK012_(na)003:931	phu chu lhung lhung gi sgra 'byin pa /	93	phu chu lhung lhung gi sgra byin ba 
BO_NK012_(na)003:932	me tog sna tshogs bkod pa /	93	me tog sna tshogs bkod ba 
BO_NK012_(na)003:933	bung ba rgyang ring po nas glu len pa /	93	bung ba rgyang ring po nas glu len ba 
BO_NK012_(na)003:934	de lta bur nyams dga' zhing sdod snying 'dod pas /	93	de lta bur nyams dga zhing sdod snying dod ba 
BO_NK012_(na)003:935	'dug sran che ba nyid kyis sgrub pa mthar phyin pa'i dgos pa yod do //	93	dug sran che ba nyid kyis sgrub ba mthar phyin ba dgos ba yod do 
BO_NK012_(na)003:936	smad las dang 'brel te sgrub pa las sbyor gyii gnas ni /	93	smad las dang brel te sgrub ba las sbyor gyii gnas ni 
BO_NK012_(na)003:937	drag po mngon spyod kyi las dang rjes su mthun pa gnag cing rtsub pa'i phyogs sam /	93	drag po mngon spyod kyi las dang rjes su mthun ba gnag cing rtsub ba phyogs sam 
BO_NK012_(na)003:938	ma mo gnas pa'i dur khrod dam /	93	ma mo gnas ba dur khrod dam 
BO_NK012_(na)003:939	klu gnas pa'i chu gling ngam /	93	klu gnas ba chu gling ngam 
BO_NK012_(na)003:940	btsan gnas pa'i grog po phug rdugs sam /	94	btsan gnas ba grog po bugs rdugs sam 
BO_NK012_(na)003:941	rgyal po gnas pa'i lha khang gog po'am /	94	rgyal po gnas ba lha khang gog po 
BO_NK012_(na)003:942	dam sri gnas pa'i dben rul rnying pa'am /	94	dam sri gnas ba dben rul rnying ba 
BO_NK012_(na)003:943	'gong po gnas pa'i lam rgya gram mam /	94	gong po gnas ba lam rgya grams mam 
BO_NK012_(na)003:944	kun gyi rgyu srang lung gsum 'dus pa'i mado'am /	94	kun gyi rgyu srang lung gsum du ba mado 
BO_NK012_(na)003:945	bdud gnas pa'i sa gzhi gru gsum du 'dug pa rnams su bya ste /	94	bdud gnas ba sa gzhi gru gsum du dug ba rnams su byed ste 
BO_NK012_(na)003:946	des kyang rang la bar du gcod pa byas kyi dogs nas brtson 'grus kyi lcag tu 'gyur pa dang / kho nyid yun ring bsdad pa la mi dga' bas dngos grub myur du thob pa'i grogs byed pas /	94	des kyang rang la ba du gcod ba byed kyi dogs nas brtson grus kyi lcag tu gyur ba dang kho nyid yun ring sdod ba la mi dga ba dngos grub myur du thob ba grogs byed ba 
BO_NK012_(na)003:947	dang po bden pa brdar /	94	dang po bden ba rdar 
BO_NK012_(na)003:948	bar du zil gyis mnan /	94	ba du zil gyis gnon 
BO_NK012_(na)003:949	tha ma las la gzud par bya ste /	94	tha ma las la gzud ba byed ste 
BO_NK012_(na)003:950	dgongs rgyud las /	95	dgongs brgyud las 
BO_NK012_(na)003:951	yul sa de yi bdag po la //	95	yul sa de yi bdag po la 
BO_NK012_(na)003:952	bden pa brdar zhing sa rin bcal //	95	bden ba rdar zhing sa rin jal 
BO_NK012_(na)003:953	zhes so // rdzas dang yo byad phun sum tshogs pa la bzhi ste /	95	zhes so rdzas dang yo byad phun sum tshogs ba la bzhi ste 
BO_NK012_(na)003:954	'tsho ba zas kyi yo byad /	95	tsho ba zas kyi yo byad 
BO_NK012_(na)003:955	rkyen zlog sman gyi yo byad /	95	rkyen zlog sman gyi yo byad 
BO_NK012_(na)003:956	mchod pa rdzas kyi yo byad /	95	mchod ba rdzas kyi yo byad 
BO_NK012_(na)003:957	sgrub pa rdzas kyi yo byad do //	95	sgrub ba rdzas kyi yo byad do 
BO_NK012_(na)003:958	dang po 'tsho ba zas kyi yo byad ni /	95	dang po tsho ba zas kyi yo byad ni 
BO_NK012_(na)003:959	ma grub na spogs chog dgos pa'i phyir ldab thang du khyer te /	95	ma grub na spogs chog dgos ba phyir ldab thang du khyer te 
BO_NK012_(na)003:960	grub na ni sgrub pa chen po'i tshe dpa' bo'i dga' ston bya ba yin no //	96	grub na ni sgrub ba chen po tshe dpa bo dga ston byed ba yin no 
BO_NK012_(na)003:961	rkyen zlog sman gyi yo byad ni /	96	rkyen zlog sman gyi yo byad ni 
BO_NK012_(na)003:962	dgra'i rkyen bzlog pa la mda' lnga dang gzhu gcig /	96	dgra rkyen bzlog ba la mda lnga dang gzhu gcig 
BO_NK012_(na)003:963	rdo rje'i go mtshon dang bcas pa dang / bgegs kyi rkyen bzlog pa la gu gul dang tshil chen /	96	rdo rje go mtshon dang cha ba dang bgegs kyi rkyen bzlog ba la gu gul dang tshil chen 
BO_NK012_(na)003:964	nyungs dkar / zhing gi dbyug to /	96	nyungs dkar zhing gi dbyug to 
BO_NK012_(na)003:965	'dre brab pa'i lcag la sogs pa dang / nad kyi rkyen bzlog pa la /	96	dre brab ba lcag la sogs ba dang nad kyi rkyen bzlog ba la 
BO_NK012_(na)003:966	spyod lam dang mthun pa'i gnas /	96	spyod lam dang mthun ba gnas 
BO_NK012_(na)003:967	khams dang mthun pa'i zas /	96	khams dang mthun ba zas 
BO_NK012_(na)003:968	nad dang mthun pa'i sman dang sman par bcas pa sta gon du bya'o //	96	nad dang mthun ba sman dang sman ba cha ba sta gon du byed 
BO_NK012_(na)003:969	mchod pa rdzas kyi yo byad la gnyis te //	96	mchod ba rdzas kyi yo byad la gnyis te 
BO_NK012_(na)003:970	mchod rdzas dngos dang / dkyil 'khor gyi rgyan no //	97	mchod rdzas dngos dang dkyil khor gyi rgyan no 
BO_NK012_(na)003:971	dang po la gsum las /	97	dang po la gsum las 
BO_NK012_(na)003:972	phyi'i mchod pa ni /	97	phyi mchod ba ni 
BO_NK012_(na)003:973	me tog la sogs pa thun mong du nye bar spyod pa lnga'o //	97	me tog la sogs ba thun mong du nye ba spyod ba lnga 
BO_NK012_(na)003:974	nang gi mchod pa ni /	97	nang gi mchod ba ni 
BO_NK012_(na)003:975	sman raka gtor ma gsum ste /	97	sman raka thor ma gsum ste 
BO_NK012_(na)003:976	de yang snod khyad par can b+han+d+ha mtshan ldan du /	97	de yang snod khyad ba can b+han+d+ha mtshan ldan du 
BO_NK012_(na)003:977	bcud khyad par can rim pa bzhin du bdud rtsi'i phye ma dang ldan pa'i dza gad dang sha cha na pos brgyan pa'i gtor ma dang / m+au la rak+ta dang bcas pa'i dmar chen dang / de rnams sbyor ba khyad par can 'bags btsog tu ma gyur pa rnam par dag pas /	97	bcud khyad ba can rim ba bzhin du bdud rtsi byed ma dang ldan ba dza gad dang sha cha na pos rgyan ba thor ma dang m+au la rak+ta dang cha ba dmar chen dang de rnams sbyor ba khyad ba can bags btsog tu ma gyur ba rnam ba dag ba 
BO_NK012_(na)003:978	yid du 'ong ba rgyal po phyag mgul bas stegs dang ldan pa bshams par bya'o //	97	yid du ng ba rgyal po phyag mgul ba stegs dang ldan ba bshams ba byed 
BO_NK012_(na)003:979	gsang ba'i mchod pa ni /	97	gsang ba mchod ba ni 
BO_NK012_(na)003:980	khrag skam gyi me tog /	98	khrag skam gyi me tog 
BO_NK012_(na)003:981	tshil chen gyii bdug spos /	98	tshil chen gyii bdug spros 
BO_NK012_(na)003:982	zhun chen gyi mar me /	98	zhun chen gyi mar me 
BO_NK012_(na)003:983	khrag chen gyi ar+g+ham /	98	khrag chen gyi ar+g+ham 
BO_NK012_(na)003:984	sha chen gyi zhal zas /	98	sha chen gyi zhal zas 
BO_NK012_(na)003:985	thod pa ltag sprod kyi rnga /	98	thod ba ltag sprod kyi rnga 
BO_NK012_(na)003:986	zhing chen gyi g.yab mo /	98	zhing chen gyi g.yab mo 
BO_NK012_(na)003:987	keng rus kyi rgyal mtshan /	98	keng rus kyi rgyal mtshan 
BO_NK012_(na)003:988	mi rkang gi gling bu la sogs pa'o //	98	mi rkang gi gling bu la sogs ba 
BO_NK012_(na)003:989	dkyil 'khor gyi rgyan ni /	98	dkyil khor gyi rgyan ni 
BO_NK012_(na)003:990	gri bzhi / me long bzhi /	99	gri bzhi me long bzhi 
BO_NK012_(na)003:991	mda' bzhi / dar sna bzhi'o //	99	mda bzhi dar sna bzhi 
BO_NK012_(na)003:992	gzhan yang tshon skud kyi d+r+wa ba dang / bla na med pa'i dur khrod kyi rdzas kyi rgyan /	99	gzhan yang tshon skud kyi d+r+wa ba dang bla na med ba dur khrod kyi rdzas kyi rgyan 
BO_NK012_(na)003:993	zhing chen gyi bla bre /	99	zhing chen gyi bla bre 
BO_NK012_(na)003:994	zhing chung gi zar tshags /	99	zhing chung gi zar tshags 
BO_NK012_(na)003:995	rgyus chen gyii d+r+wa ba /	99	rgyus chen gyii d+r+wa ba 
BO_NK012_(na)003:996	ba su ta'i phreng ba /	99	ba su ta phreng ba 
BO_NK012_(na)003:997	b+hany+dza skam rlon gyi tshar tshar dang / tsit+ta sna 'phyang dang bcas pa la sogs pa'o //	99	b+hany+dza skam rlon gyi tshar tshar dang tsit+ta sna phyang dang cha ba la sogs ba 
BO_NK012_(na)003:998	sgrub pa rdzas kyi yo byad la gnyis te /	99	sgrub ba rdzas kyi yo byad la gnyis te 
BO_NK012_(na)003:999	stod las dang 'brel te bsnyen pa dang dbang bskur ba'i yo byad dang / smad las dang 'brel te sgrub pa las sbyor gyi yo byad do //	99	stod las dang brel te snyen ba dang dbang skur ba yo byad dang smad las dang brel te sgrub ba las sbyor gyi yo byad do 
BO_NK012_(na)003:1000	dang po ni /	100	dang po ni 
BO_NK012_(na)003:1001	bsnyen pa dbang dang 'brel ba la lha phur nyi shu rtsa drug /	100	snyen ba dbang dang brel ba la lha phur nyi shu rtsa drug 
BO_NK012_(na)003:1002	lha'i bum pa lnga /	100	lha bum ba lnga 
BO_NK012_(na)003:1003	rdo rje'i tshe /	100	rdo rje tshe 
BO_NK012_(na)003:1004	dbu rgyan / dar dpyangs dang rdo rje /	100	dbu rgyan dar dpyong dang rdo rje 
BO_NK012_(na)003:1005	dril bu la sogs pa slob ma rnams gang 'dod pa'i dbang rdzas rnams ma tshang ba med par bsag cing /	100	dril bu la sogs ba slob ma rnams gang dod ba dbang rdzas rnams ma tshang ba med ba bsag cing 
BO_NK012_(na)003:1006	bsnyen pa rang rkyang ba la lha grangs dang mnyam pa'i phur pa dang / bsnyen phur gyis chog go //	100	snyen ba rang rkyang ba la lha grangs dang mnyam ba phur ba dang snyen phur gyis chog go 
BO_NK012_(na)003:1007	smad las dang 'brel na /	100	smad las dang brel na 
BO_NK012_(na)003:1008	dgra la bya ba dang / 'dre la bya ba dang / gnyis ka thun mong gi rdzas so //	100	dgra la byed ba dang dre la byed ba dang gnyis ka thun mong gi rdzas so 
BO_NK012_(na)003:1009	dang po dgra la bya ba'i rdzas ni gnyis /	100	dang po dgra la byed ba rdzas ni gnyis 
BO_NK012_(na)003:1010	ling+ga bca' ba dang / ming byang bri ba'o //	101	ling+ga chos ba dang ming byang bri ba 
BO_NK012_(na)003:1011	dang po ling+ga bca' ba ni /	101	dang po ling+ga chos ba ni 
BO_NK012_(na)003:1012	dgra bo'i dri ma lnga dang / grog mkhar gyi sa rnams dug chus sbrus la /	101	dgra bo dri ma lnga dang grog mkhar gyi sa rnams dug chus sbru la 
BO_NK012_(na)003:1013	'jag ma la ru shing byas te /	101	jag ma la ru shing byed te 
BO_NK012_(na)003:1014	ras bal gyi bal lam yugs sa'i skra shad kyis bcings pa'i khong par khrag dang dug sna tshogs blugs pa'i phyir sngar gyi 'dag pas byugs te dgra'i gzugs ji lta bar bya'o //	101	ras bal gyi bal lam yugs sa skra shad kyis ching ba khong ba khrag dang dug sna tshogs blugs ba phyir sngar gyi dag ba byug te dgra gzugs ji lta ba byed 
BO_NK012_(na)003:1015	ming byang bri ba la bzhi las /	101	ming byang bri ba la bzhi las 
BO_NK012_(na)003:1016	gzhi dur khrod kyi ro ras la smyu gu ni mi mtshon gyis bsad pa'i rkang la bya /	101	gzhi dur khrod kyi ro ras la smyu gu ni mi mtshon gyis bsad ba rkang la byed 
BO_NK012_(na)003:1017	snag tsha ni dug thal chen dang sbyar te /	101	snag tsha ni dug thal chen dang sbyor te 
BO_NK012_(na)003:1018	'bri lugs ni /	101	bri lugs ni 
BO_NK012_(na)003:1019	snying gar ming /	101	snying gar ming 
BO_NK012_(na)003:1020	dpral bar rus /	102	dpral ba rus 
BO_NK012_(na)003:1021	barla la bla dwags /	102	barla la bla dwags 
BO_NK012_(na)003:1022	yan lag drug la sngags drug ste //	102	yan lag drug la sngags drug ste 
BO_NK012_(na)003:1023	tha ma bzhi snying gcig tu dril ba'i sngags kyis bar mtshams med par 'khor bar bris te /	102	tha ma bzhi snying gcig tu dril ba sngags kyis ba mtshams med ba khor ba bri te 
BO_NK012_(na)003:1024	legs par dril nas tshon skud kyis bcings te /	102	legs ba dril nas tshon skud kyis ching te 
BO_NK012_(na)003:1025	ling+ga'i snying gar gzhug go //	102	ling+ga snying gar jug go 
BO_NK012_(na)003:1026	'dre la bya ba la'ang snga ma bzhin te /	102	dre la byed ba la snga ma bzhin te 
BO_NK012_(na)003:1027	ling+ga bca' ba ni /	102	ling+ga chos ba ni 
BO_NK012_(na)003:1028	gang gnod pa'i phyogs nas sa blangs te /	102	gang gnod ba phyogs nas sa blangs te 
BO_NK012_(na)003:1029	lug thug po'i chus sbrus la /	102	lug thug po chus sbru la 
BO_NK012_(na)003:1030	rmi lam du gang byung ba'i gzugs rkang pa phyir bstan pa bya'o //	103	rmi lam du gang byung ba gzugs rkang ba phyir ston ba byed 
BO_NK012_(na)003:1031	ming byang ni sngar dang 'dra ste /	103	ming byang ni sngar dang dra ste 
BO_NK012_(na)003:1032	shog bu la byar rung ngo //	103	shog bu la byar rung ngo 
BO_NK012_(na)003:1033	gnyis ka thun mong gi rdzas ni /	103	gnyis ka thun mong gi rdzas ni 
BO_NK012_(na)003:1034	sngar gyi steng du dam can gyi phur pa bco lnga /	103	sngar gyi steng du dam can gyi phur ba chos lnga 
BO_NK012_(na)003:1035	mgyogs phur sum cu dang bcas pa dang / dbus su 'bru sna tshogs las byas pa'i gtor ma /	103	mgyog phur sum cu dang cha ba dang dbus su bru sna tshogs las byed ba thor ma 
BO_NK012_(na)003:1036	shar lhor wa sha khyi sha la sogs te sder chags sna tshogs kyi shas brgyan pa'i gtor ma bzhag /	103	char lhor wa sha khyi sha la sogs te sder chags sna tshogs kyi shas rgyan ba thor ma jog 
BO_NK012_(na)003:1037	lho nub tu khrag zhag 'o ma mar khu'i dbus kyu gu dang bcas pa'i gtor ma bse mo'i rdzas su bzhag /	103	lho nub tu khrag zhag mang ma mar khu dbus kyu gu dang cha ba thor ma bse mo rdzas su jog 
BO_NK012_(na)003:1038	nub byang mtshams su sha rkang lag ma bral ba dgu /	103	nub byang mtshams su sha rkang lag ma bral ba dgu 
