segmentnr	original	folio	stemmed
BO_T16_D4456:258a-14	sarva yaksha raksha sa bh'u ta pre ta pi sh'a ts'a basm'a ra d'a ka d'a ki n+y'a da ya (phyag na rdo rje lha yul ba phye ma gyis la khug khug / mig chings /	258a	sarva yaksha raksha sa bhu ta pre ta pi sha tsa basma ra da ka da ki n+ya da ya (phyag na rdo rje lha yul ba byed ma gyis la khug khug mig ching 
BO_T16_D4456:258a-15	mgo chings / lus rnams thams cad sgrol cig / gcod cing/) ai dam ba lim grihnantu /	258a	mgo ching lus rnams thams cad sgrol cig gcod ai dam ba lim grihnantu 
BO_T16_D4456:258a-16	(rdo rdo lcags sgrog ma'i gtor ma'o //	258a	(rdo rdo lcags sgrog ma thor ma 
BO_T16_D4456:258a-17	rdo rje phag mo/) sa ma ya rakshantu ya thee bam ya theshtam bhunydza tha kh'a da tha bi ba tha dzi ghra tha m'a ri kra ma tha ma ma sarb'a k'a ra ra y'a sat+su kha bam briddha ye sa h'a ya k'a bha bantu h'um h'um phat phat	258a	rdo rje phag sa ma ya rakshantu ya thee bam ya theshtam bhunydza tha kha da tha bi ba tha dzi ghra tha ma ri kra ma tha ma ma sarba ka ra ra ya sat+su kha bam briddha ye sa ha ya ka bha bantu hum hum phat phat 
BO_T16_D4456:258a-18	sv'a h'a / badzra p'a r'a h'i ba li: /19/ na mo bha ga ba ti badzra t'a ra sarba siddhi ka re sarba bha ha re ai dam ba lim panyts'a mri tam grihna grihna kha kha /	258a	sva ha badzra pa ra h ba li: na mo bha ga ba ti badzra ta ra sarba siddhi ka re sarba bha ha re ai dam ba lim panytsa mri tam grihna grihna kha kha 
BO_T16_D4456:258a-19	kh'a hi kh'a hi /	258a	kha hi kha hi 
BO_T16_D4456:258a-20	sarba dushta pra dushta na ma ma kri te stambha ya stambha ya /	258a	sarba dushta pra dushta na ma ma kri te stambha ya stambha ya 
BO_T16_D4456:258a-21	mo h'a ya mo h'a ya /	258a	mo ha ya mo ha ya 
BO_T16_D4456:258a-22	banda ya banda ya /	258a	banda ya banda ya 
BO_T16_D4456:258a-23	h'um h'um h'um phat phat phat /	258a	hum hum hum phat phat phat 
BO_T16_D4456:258a-24	sarba dushta stambha ni badzra t'a re sv'a h'a (rdo rje phag mo'i gtor ma'o //	258a	sarba dushta stambha ni badzra ta re sva ha (rdo rje phag mo thor ma 
BO_T16_D4456:258a-25	phyag 'tshal lo bcom ldan ma rdo rje sgrol ma dngos grub kun mdzad ma /	258a	phyag tshal lo joms ldan ma rdo rje sgrol ma dngos grub kun mdzad ma 
BO_T16_D4456:258a-26	'jigs pa rkun 'phrog ma /	258a	jigs ba rkun phrog ma 
BO_T16_D4456:258a-27	bdud rtsi lnga'i gtor ma 'di zung zung /	258a	bdud rtsi lnga thor ma di zung zung 
BO_T16_D4456:258a-28	bdag la gdug pa dang rab tu sdug par byed pa rnams thams cad du/) badzra t'a t'a ra ba lim: (rdo rje sgrol ma'i gtor ma'o//) /20/ (gdug pa can thams cad rengs par byed ma/) na ma: sa manta buddh'a n'am (kun nas sangs rgyas rnams la phyag 'tshal	258a	bdag la gdug ba dang rab tu sdug ba byed ba rnams thams cad badzra ta ta ra ba lim: (rdo rje sgrol ma thor (gdug ba can thams cad rengs ba byed na ma: sa manta buddha n (kun nas sangs rgya rnams la phyag tshal 
BO_T16_D4456:258a-29	lo/) / nam: sa manta dharm'a n'am /	258a	nam: sa manta dharma n 
BO_T16_D4456:258a-30	na ma: sa manta sam gh'a n'am /	258a	na ma: sa manta sam gha n 
BO_T16_D4456:258b-0	aom si t'a ta pa tra (gdugs dkar po/) / aom bi ma la (dri ma med pa/) aom @258b sham ka ra /	258b	aom si ta ta ba tra (gdugs dkar aom bi ma la (dri ma med aom sham ka ra 
BO_T16_D4456:258b-1	aom pra tyam gi ra badzra aushni sha tsa kra brti sarba yantra m'u la karma bandha nam 'a da n'am k'i la nam b'a /	258b	aom pra tyam gi ra badzra aushni sha tsa kra brti sarba yantra mu la karma bandha nam a da n k la nam ba 
BO_T16_D4456:258b-2	bdag la byed pa po gang ci yang rung bas byed pa po 'di dang de thams cad /	258b	bdag la byed ba po gang ci yang rung ba byed ba po di dang de thams cad 
BO_T16_D4456:258b-3	ma ma kri te ye na ke na tsi tri tam tat+sarb'an tstshinda tstshinda /	258b	ma ma kri te ye na ke na tsi tri tam tat+sarban tstshinda tstshinda 
BO_T16_D4456:258b-4	bhinda bhinda / tsi ri tsi ri /	258b	bhinda bhinda tsi ri tsi ri 
BO_T16_D4456:258b-5	gi ri gi ri /	258b	gi ri gi ri 
BO_T16_D4456:258b-6	ma ra ma ra /	258b	ma ra ma ra 
BO_T16_D4456:258b-7	h'um h'um h'um h'um h'um h'um h'um h'um h'um h'um phat phat phat /	258b	hum hum hum hum hum hum hum hum hum hum phat phat phat 
BO_T16_D4456:258b-8	(bde byed/) aushni sha /	258b	(bde aushni sha 
BO_T16_D4456:258b-9	(phyir bzlog / rdo rje gtsug tor 'khor los sgyur ba /	258b	(phyir bzlog rdo rje gtsug tor khor los sgyur ba 
BO_T16_D4456:258b-10	'khrul 'khor dang sngags dang rtsa ba'i las thams cad dang bcings pa bsnun pa phur bus btab pa'am/) tsakra barti ba li:/	258b	khrul khor dang sngags dang rtsa ba las thams cad dang ching ba snun ba phur bud debs tsakra barti ba 
BO_T16_D4456:258b-11	/21/ aom a'a: sarba trya dhva dza ga dha sha di klo ka dh'a tu na nta ga ga na sa mu dra me gha byu ha pra sa ra pa ra m'a nu ra dzo mandal pa rampa r'antarga ta tha m'a battya ba sthi t'a ddha rma ddha tu	258b	aom aa: sarba trya dhva dza ga dha sha di klo ka dha tu na nta ga ga na sa mu dra me gha byu ha pra sa ra ba ra ma nu ra dzo mandal ba rampa rantarga ta tha ma battya ba sthi ta ddha rma ddha tu 
BO_T16_D4456:258b-12	sa ma ba sa ra n'a a'a k'a sha dh'a tu pa ma wa s'a n'a: sarba tya dhva dza gadda (gtsug tor 'khor los sgyur ba'i gtor ma'o //	258b	sa ma ba sa ra na aa ka sha dha tu ba ma wa sa na: sarba tya dhva dza gadda (gtsug tor khor los sgyur ba thor ma 
BO_T16_D4456:258b-13	dus gsum pa'i 'gro ba phyogs bcu'i 'jig rten gyi khams mtha' yas /	258b	dus gsum ba gro ba phyogs chu jig rten gyi khams mtha yas 
BO_T16_D4456:258b-14	nam mkha' rgya mtsho sprin gyi bkod pa/) (rab 'byams kyi rdul phra rab kyi rdul snyed kyi dkyil 'khor gcig nas gcig tu brgyud po'i nang du gnas shing /	258b	nam mkha rgya mtsho sprin gyi bkod (rab byam kyi rdul phra rab kyi rdul snyed kyi dkyil khor gcig nas gcig tu brgyud po nang du gnas shing 
BO_T16_D4456:258b-15	snyoms par 'jug pa gnas pa chos kyi dbyings dang/) sha di klo ka dh'a tva nanta bh'u ha sra sa ra ga ga na sa m'a: sarba lo ka p'a l'a: sarba satv'a nytsa /	258b	snyom ba jug ba gnas ba chos kyi dbyings sha di klo ka dha tva nanta bhu ha sra sa ra ga ga na sa ma: sarba lo ka pa la: sarba satva nytsa 
BO_T16_D4456:258b-16	tadya th'a dha (rdo rje mtshon cha dang/) badzra k'a la n'a ga badzra badzra bhee ra ba badzra ma la badzra su sha la badzra ni la (snyoms par 'jug pa nam mkha'i khams dang mnyam par gnas pa thams cad dang sa gsum pa'i 'gro ba phyogs bcu'i 'jig	258b	tadya tha dha (rdo rje mtshon cha badzra ka la na ga badzra badzra bhee ra ba badzra ma la badzra su sha la badzra ni la (snyoms ba jug ba nam mkha khams dang mnyam ba gnas ba thams cad dang sa gsum ba gro ba phyogs chu jig 
BO_T16_D4456:258b-17	rten gyi khams mtha' yas pa'i bkod pa /	258b	rten gyi khams mtha yas ba bkod ba 
BO_T16_D4456:258b-18	rab 'byams nam mkha' dang mnyam pa'i 'jig rten skyong ba thams cad dang sems can thams cad la /	258b	rab byam nam mkha dang mnyam ba jig rten skyong ba thams cad dang sems can thams cad la 
BO_T16_D4456:258b-19	rdo rje dus dang/) (rdo rje klu dang / rdo rje 'jigs byed dang / rdo rje me dang / rdo rje gtun shing dang / rdo rje rlung dang/) badzra kro dha badzra m'oo na badzra m'a y'a badzra shoonda badzra sra bha kro dha be ma tsi tri thi wi de bi t'a: sa pa ri w'a r'a ai dam ba lim pushpam dh'u pam d'i pam /	258b	rdo rje dus (rdo rje klu dang rdo rje jigs byed dang rdo rje me dang rdo rje gtun shing dang rdo rje rlung badzra kro dha badzra mo na badzra ma ya badzra shoonda badzra sra bha kro dha be ma tsi tri thi wi de bi ta: sa ba ri wa ra ai dam ba lim pushpam dhu pam d pam 
BO_T16_D4456:258b-20	gandham / nee wi dy'a di pam /	258b	gandham nee wi dya di pam 
BO_T16_D4456:258b-21	yugtam / pa l++yu /	258b	yugtam ba l++yu 
BO_T16_D4456:258b-22	pra h'a ram /	258b	pra ha ram 
BO_T16_D4456:258b-23	pra t'i tstsho ba bh'u dzyam (ldan pa'i gtor ma'i mchod pa 'di bzhes shing longs spyad de /	258b	pra t tstsho ba bhu dzyam (ldan ba thor ma mchod ba di bzhes shing longs spyod de 
BO_T16_D4456:258b-24	rdo rje khro bo dang / thugs rdo rje dang / rdo rje sgyur ma dang / rdo rje glang sna dang / rdo rje 'od dang / rdo rje khro bo dang / thags bzangs ris dang / sa'i lha mo rnams la 'khor dang bcas pas /	258b	rdo rje khro bo dang thugs rdo rje dang rdo rje sgyur ma dang rdo rje glang sna dang rdo rje d dang rdo rje khro bo dang thags bzangs ris dang sa lha mo rnams la khor dang cha ba 
BO_T16_D4456:259a-0	gtor ma / me tog bdug spos mar me dri zhal zas la sogs pa dang/) ma ma sarba bi @259a * //	259a	thor ma me tog bdug spros mar me dri zhal zas la sogs ba ma ma sarba bi 
BO_T16_D4456:259a-1	ghna bi n'a ya k'a na sarba dusht'a na ma nu shya na ma nu shya na dzambha ya ta stambha ya ta /	259a	ghna bi na ya ka na sarba dushta na ma nu shya na ma nu shya na dzambha ya ta stambha ya ta 
BO_T16_D4456:259a-2	(rings par gyis/) bhandha ya ta /	259a	(rings ba bhandha ya ta 
BO_T16_D4456:259a-3	(chings/)bi dhva nsa ya ta /	259a	dhva nsa ya ta 
BO_T16_D4456:259a-4	ma ma hi ra nya su warna dha na dh'a n+y'a yu yoo ba m'a roo gya sat+su kh'a ni ma h'a su kha bi briddha ye y'a ba d'a bo dhi manda sar++ya ntam dbhoo ka ya ta ma ma sa h'a ya dyam /	259a	ma ma hi ra nya su warna dha na dha n+ya yu yoo ba ma roo gyas sat+su kha ni ma ha su kha bi briddha ye ya ba da bo dhi manda sar++ya ntam dbhoo ka ya ta ma ma sa ha ya dyam 
BO_T16_D4456:259a-5	(bdag gi bgegs dang log 'dren dang gdug pa dang rab tu gdug pa'i mi dang mi ma yin pa rnams thams cad rmugs par gyis /	259a	(bdag gi bgegs dang log bgrang dang gdug ba dang rab tu gdug ba mi dang mi ma yin ba rnams thams cad rmugs ba gyis 
BO_T16_D4456:259a-6	rnam par choms /	259a	rnam ba choms 
BO_T16_D4456:259a-7	bdag gi dbyig dang gser dang nor dang 'bru dang tshe dang lang tsho dang nad med pa dang bde ba dam pa rnams dang bde ba chen po //	259a	bdag gi dbyig dang gser dang nor dang bru dang tshe dang lang tsho dang nad med ba dang bde ba dam ba rnams dang bde ba chen po 
BO_T16_D4456:259a-8	rnam par 'phel ba'i ched dang ji srid byang chub snying po'i mthar thug par/) sh'antim pushtim raksh'anytsa kun'a aom a'a: manydzu badzra mam h'um sv'a h'a /	259a	rnam ba phel ba ched dang ji srid byang chub snying po mthar thug shantim pushtim rakshanytsa kuna aom aa: manydzu badzra mam hum sva ha 
BO_T16_D4456:259a-9	manydzu badzra b'a g'i shva ra ba li /22/ aom ae hye hi bha ga ba ti badzra yo gi ni sarb'a sh'a pa ri b'u ri ke bh'a ga ba ti ba ra de na ma ste na ma ste pu na ba ri na ra bi na ma ste	259a	manydzu badzra ba g shva ra ba li aom ae hye hi bha ga ba ti badzra yo gi ni sarba sha ba ri bu ri ke bha ga ba ti ba ra de na ma ste na ma ste pu na ba ri na ra bi na ma ste 
BO_T16_D4456:259a-10	ma ma de bi m'a ta ra nu gra ha ku ru ai dam ba lim grihna grihna /	259a	ma ma de bi ma ta ra nu gra ha ku ru ai dam ba lim grihna grihna 
BO_T16_D4456:259a-11	(bdag gi stong grogs mdzod cig na /	259a	(bdag gi stong grogs mdzod cig na 
BO_T16_D4456:259a-12	byams pa'i rdo rje ngag gi dbang phyug gi gtor ma'o //	259a	byams ba rdo rje ngag gi dbang phyug gi thor ma 
BO_T16_D4456:259a-13	tshur byon tshur byon bcom ldan ma /	259a	tshur byon tshur byon joms ldan ma 
BO_T16_D4456:259a-14	rdo rje rnal 'byor bsam pa thams cad yongs su rdzogs par mdzad ma /	259a	rdo rje rnal byor bsam ba thams cad yongs su rdzogs ba mdzad ma 
BO_T16_D4456:259a-15	bcom ldan 'das ma mchog sbyin ma khyod la 'dud slar yang khyod la 'dud yum lha mo //	259a	joms ldan da ma mchog sbyin ma khyod la dud slar yang khyod la dud yum lha mo 
BO_T16_D4456:259a-16	'di dag rjes su) (gzung du gsol/) aom badzra bee ro tsa n'i ye sv'a h'a /	259a	di dag rjes su) (gzung du aom badzra bee ro tsa n ye sva ha 
BO_T16_D4456:259a-17	aa tsa la kalpo kt'o sardha kha da ksha ra badzra yo gi na'i ba li:/	259a	aa tsa la kalpo kt sardha kha da ksha ra badzra yo gi na ba 
BO_T16_D4456:259a-18	/23/ aom sarba ta th'a ga ta sa ma ya ma nu sma ra h'um h'um phem phem h'um h'um phat phat sv'a h'a /	259a	aom sarba ta tha ga ta sa ma ya ma nu sma ra hum hum phem phem hum hum phat phat sva ha 
BO_T16_D4456:259a-19	rakt'a ga ga na kshe pa ba li: /25/ aom badzra d'a ki ni ai dam ba lim hr'i hr'i /	259a	rakta ga ga na kshe ba ba li: aom badzra da ki ni ai dam ba lim hr hr 
BO_T16_D4456:259a-20	ha h'eem ham hi: (rdo rje rnam par snang mdzad ma /	259a	ha heem ham hi: (rdo rje rnam ba snang mdzad ma 
BO_T16_D4456:259a-21	mi g-yo ba'i rtog pa las gsungs pa byed bcas yi ge drug gi rdo rje rnal 'byor ma'i gtor ma'o //	259a	mi g-yo ba rtogs ba las gsungs ba byed cha yi ge drug gi rdo rje rnal byor ma thor ma 
BO_T16_D4456:259a-22	de bzhin gshegs pa thams cad kyi dam tshig rjes su dran par gyis /	259a	de bzhin gshegs ba thams cad kyi dam tshig rjes su dran ba gyis 
BO_T16_D4456:259a-23	nam mkha' dmar po la thor ba'i gtor ma'o /	259a	nam mkha dmar po la thor ba thor ma 
BO_T16_D4456:259a-24	rdo rje mkha' 'gro ma /	259a	rdo rje mkha gro ma 
BO_T16_D4456:259a-25	phat ma ma srba stva n'a nytsa sh'antim ku ru sva' h'a/) aashta mr'i tsa tu rdda ('di brgyad dang bcu bzhi/) shy'a mi ya me ya me ba d'a ta by'a (kho na la sbyin par bya'o/) / sha ba ra p'a d'i ya kra ma badzra li gi n'i	259a	phat ma ma srba stva na nytsa shantim ku ru sva aashta mr tsa tu rdda (di brgyad dang chu shya mi ya me ya me ba da ta bya (kho na la sbyin ba sha ba ra pa d ya kra ma badzra li gi n 
BO_T16_D4456:259a-26	ba li (sha ba ri'i zhal snga nas kyi rim pa'i rdo rje rnal 'byor ma'i gtor ma'o //	259a	ba li (sha ba ri zhal snga nas kyi rim ba rdo rje rnal byor ma thor ma 
BO_T16_D4456:259b-0	bdag dang sems can thams cad zhi bar mdzod cig) /25/ @259b aom badzra d'a ka ni ai dam ba lim grihna grihna /	259b	bdag dang sems can thams cad zhi ba mdzod cig) aom badzra da ka ni ai dam ba lim grihna grihna 
BO_T16_D4456:259b-1	ha ha ha ha: kha kha kha kha /	259b	ha ha ha ha: kha kha kha kha 
BO_T16_D4456:259b-2	ya ya ya ya /	259b	ya ya ya ya 
BO_T16_D4456:259b-3	aa aa aa aa: ma ma siddhim pra yatstsha h'um phat sv'a h'a /	259b	aa aa aa aa: ma ma siddhim pra yatstsha hum phat sva ha 
BO_T16_D4456:259b-4	shr'i ma da dva ya p'a d'a ya badzra yo gi n'a ba li: /26/ aom aa ra pa tsa n'a ya ku ma ti da ha na daksh'a ya tsantra k'anta ma ni pra bh'a ya khadga pusta ka bya gr'a ha st'a ya manydzu b'a n'i ('jam par gsung	259b	shr ma da dva ya pa da ya badzra yo gi na ba li: aom aa ra ba tsa na ya ku ma ti da ha na daksha ya tsantra kanta ma ni pra bha ya khadga pusta ka byed gra ha sta ya manydzu ba n (jam ba gsung 
BO_T16_D4456:259b-5	ba / rdo rje mkha' 'gro ma/) pra d'a ya manydzu bu dhi siddhi da d'a ya ai dam ba lim gandham pushpam dh'u pam d'i pam ma dhu /	259b	ba rdo rje mkha gro pra da ya manydzu bu dhi siddhi da da ya ai dam ba lim gandham pushpam dhu pam d pam ma dhu 
BO_T16_D4456:259b-6	(dpal gnyis med zhabs kyi rdo rje rnal 'byor ma'i gtor ma'o//) sharka r'a di sa hi tam ('khor ba sreg par byed pa /	259b	(dpal gnyis med zhabs kyi rdo rje rnal byor ma thor sharka ra di sa hi tam (khor ba sreg ba byed ba 
BO_T16_D4456:259b-7	blo gros ngan pa sreg par mkhas pa /	259b	blo gros ngan ba sreg ba mkhas ba 
BO_T16_D4456:259b-8	nor bu chu shel gyi 'od can /	259b	nor bu chu shel gyi d can 
BO_T16_D4456:259b-9	ral gri dang) (glegs bam phyag na bsnams pa/) grihna grihna /	259b	ral gri dang) (glegs bam phyag na snom grihna grihna 
BO_T16_D4456:259b-10	kha kha / kh'a hi kh'a hi /	259b	kha kha kha hi kha hi 
BO_T16_D4456:259b-11	('jam dpal sangs rgyas dngos grub mchog stsol ba/) ma ma sh'antim pushtim raksh'a raksh'a ba ra na guptim ku ru ku ru /	259b	(jam dpal sangs rgya dngos grub mchog stsol ma ma shantim pushtim raksha raksha ba ra na guptim ku ru ku ru 
BO_T16_D4456:259b-12	aom a'a: dh'i: h'um sv'a h'a /	259b	aom aa: dh: hum sva ha 
BO_T16_D4456:259b-13	(sbrang rtsi dang ka ra la sogs dang bcas pa/) aa ra pa tsa na ba li:/	259b	(sbrang rtsi dang ka ra la sogs dang cha aa ra ba tsa na ba 
BO_T16_D4456:259b-14	/19/ aom ma h'a shri ye tr'i h'um hr'i aom ai dam ba lim grihna grihna / tree lo kya sam s'a r'a ya d'a ri by'a ga dzam bi d'a ra ya sarba dushta pra dusht'a na bhanydza bhanydza /	259b	aom ma ha shri ye tr hum hr aom ai dam ba lim grihna grihna tree lo kya sam sa ra ya da ri bya ga dzam bi da ra ya sarba dushta pra dushta na bhanydza bhanydza 
BO_T16_D4456:259b-15	aa gatstsha aagatstsha /	259b	aa gatstsha aagatstsha 
BO_T16_D4456:259b-16	bha ga ba ti ma ma ni dhim de hi sv'a h'a /	259b	bha ga ba ti ma ma ni dhim de hi sva ha 
BO_T16_D4456:259b-17	mah'a shri t'a r'a ba li: /28/ aom ba ga ba ti a'ashta ma h'a /	259b	maha shri ta ra ba li: aom ba ga ba ti aashta ma ha 
BO_T16_D4456:259b-18	aa ra pa tsa na'i gtor ma'o //	259b	aa ra ba tsa na thor ma 
BO_T16_D4456:259b-19	bha ya t'a ri ni /	259b	bha ya ta ri ni 
BO_T16_D4456:259b-20	dpal chen mo /	259b	dpal chen mo 
BO_T16_D4456:259b-21	shantim pushtim ba shy'am k'a ri na pa ra yantra ('jig rten gsum gyi 'khor ba'i dbul ba'i glang po rnam par 'joms ma /	259b	shantim pushtim ba shy ka ri na ba ra yantra (jig rten gsum gyi khor ba bul ba glang po rnam ba joms ma 
BO_T16_D4456:259b-22	gdug pa dang gdug pa rnams thams cad nyes /	259b	gdug ba dang gdug ba rnams thams cad nyes 
BO_T16_D4456:259b-23	bcom ldan 'das ma bdag la gter stsol cig /	259b	joms ldan da ma bdag la gter stsol cig 
BO_T16_D4456:259b-24	dpal chen sgrol ma'i gtor ma'o //	259b	dpal chen sgrol ma thor ma 
BO_T16_D4456:259b-25	bcom ldan 'das ma 'jigs pa chen po brgyad las sgrol la /	259b	joms ldan da ma jigs ba chen po brgyad las sgrol la 
BO_T16_D4456:259b-26	zhi ba dang rgyas pa dang dbang du mdzad ma/) mantra bi sh'a ts'urna bi n'a shi ni ma h'a yo ge shva ri (rnal 'byor gyi dbang phyug chen mo//) ma ma sarba satv'a n'anytsa raksh'am ku ma h'a d'a ru na bha ye bhya st'a ra ya t'a ra	259b	zhi ba dang rgya ba dang dbang du mdzad mantra bi sha tsurna bi na chi ni ma ha yo ge shva ri (rnal byor gyi dbang phyug chen ma ma sarba satva nanytsa raksh ku ma ha da ru na bha ye bhya sta ra ya ta ra 
BO_T16_D4456:259b-27	ya di bya r'u pi ni soo me mu khi ai dam ba lim grihna grihna /	259b	ya di byed ru pi ni soo me mu khi ai dam ba lim grihna grihna 
BO_T16_D4456:259b-28	kha kha / kh'a hi kh'a hi /	259b	kha kha kha hi kha hi 
BO_T16_D4456:259b-29	sv'a h'a / aashta ma h'a bha ya t'a ra ba li :/	259b	sva ha aashta ma ha bha ya ta ra ba li 
BO_T16_D4456:259b-30	gzhan gyi 'khrul 'khor dang sngags dang rdug phye ma rnam par sel ma /	259b	gzhan gyi khrul khor dang sngags dang rdug byed ma rnam ba sel ma 
BO_T16_D4456:259b-31	bdag dang sems can thams cad la srung bar mdzod cig /'jigs pa mi bzad pa chen po brgyad las sgrol cig sgrol cig / lha'i gzugs can zhi ba'i zhal ma /	259b	bdag dang sems can thams cad la srung ba mdzod cig ba mi bzad ba chen po brgyad las sgrol cig sgrol cig lha gzugs can zhi ba zhal ma 
BO_T16_D4456:259b-32	'jigs pa chen po brgyad las sgrol ba'i gtor ma'o /	259b	jigs ba chen po brgyad las sgrol ba thor ma 
BO_T16_D4456:260a-0	/29/ / aom bha ga ba ti @260a * //	260a	aom bha ga ba ti 
BO_T16_D4456:260a-1	tstshinn ma ste pra shaste /	260a	tstshinn ma ste pra shaste 
BO_T16_D4456:260a-2	aom sarba buddha t'a ki n'i ye ba dzra bee ro tsa n'i ye (rdo rje rnam par snang mdzad ma/) ai dam ba lim grihna grihna /	260a	aom sarba buddha ta ki n ye ba dzra bee ro tsa n ye (rdo rje rnam ba snang mdzad ai dam ba lim grihna grihna 
BO_T16_D4456:260a-3	kha kha / kh'a hi kh'a hi /	260a	kha kha kha hi kha hi 
BO_T16_D4456:260a-4	(ma ma bi ruddha rtsi tta k'a na bha smi ku ru sa pta p'a t'a la ga ta sha trun p'a da ta lam ku ru sarba tra ma ma shintim pu shitam raksh'a ba ra na gu prim ku ru h'um h'um phat phat) (bcom ldan 'das ma dbu	260a	(ma ma bi ruddha rtsi tta ka na bha smi ku ru sa pta pa ta la ga ta sha trun pa da ta lam ku ru sarba tra ma ma shintim pu shitam raksha ba ra na gu prim ku ru hum hum phat phat) (bcom ldan da ma dbu 
BO_T16_D4456:260a-5	bcad ma / rab bsngags ma /	260a	gcod ma rab bsngags ma 
BO_T16_D4456:260a-6	sangs rgyas kun gyi mkha' 'gro ma/) sv' h'a /	260a	sangs rgya kun gyi mkha gro sv ha 
BO_T16_D4456:260a-7	tri k'a ya badzra yo gi ni (bdag la 'gal bar sems pa rnams thal bar mdzod cig /	260a	tri ka ya badzra yo gi ni (bdag la gal ba sems ba rnams thal ba mdzod cig 
BO_T16_D4456:260a-8	ba li:/ sa 'og rim bdun du gnas pa'i dgra rnams rkang 'og tu gyis /	260a	ba sa g rim bdun du gnas ba dgra rnams rkang g tu gyis 
BO_T16_D4456:260a-9	thams cad du bdag la la zhi ba dang rgyas pa dang bsrung ba dang bskyab pa dang) spa bar mdzod /	260a	thams cad du bdag la la zhi ba dang rgya ba dang bsrung ba dang bskyab ba dang) spa ba mdzod 
BO_T16_D4456:260a-10	/30/ aom sarba dha rma ba dzr'a dhi k'a ra badzra ma h'a k'a la sh'a sa na ta la ga ma no pa ka ra ha h'um hrim kshim ai mam ba lim grihna grihna /	260a	aom sarba dha rma ba dzra dhi ka ra badzra ma ha ka la sha sa na ta la ga ma no ba ka ra ha hum hrim kshim ai mam ba lim grihna grihna 
BO_T16_D4456:260a-11	kha kha / kh'a hi kh'a hi /	260a	kha kha kha hi kha hi 
BO_T16_D4456:260a-12	sarba du shta sa t'a da ma /	260a	sarba du shta sa ta da ma 
BO_T16_D4456:260a-13	(sku gsum rdo rje rnal 'byor ma'i gtor ma'o //	260a	(sku gsum rdo rje rnal byor ma thor ma 
BO_T16_D4456:260a-14	ha h'a hi h'i hu h'u he hee ho hoo hamha: phat sv'a h'a/) aom badzra ma h'a k'a la ba li:/	260a	ha ha hi h hu hu he hee ho hoo hamha: phat sva aom badzra ma ha ka la ba 
BO_T16_D4456:260a-15	/31/ aom ma h'a pra tyam gi re sarba shu bha sh'anti ka re aa sh'i (chos thams cad rdo rje lhag par byed pa rdo rje nag po chen po bstan pa'i gzhi la 'gro ba'i yid nye bar byed pa) ti yo ga sha ta sa ha sra k'a	260a	aom ma ha pra tyam gi re sarba shu bha shanti ka re aa sh (chos thams cad rdo rje lhag ba byed ba rdo rje nag po chen po ston ba gzhi la gro ba yid nye ba byed pa) ti yo ga sha ta sa ha sra ka 
BO_T16_D4456:260a-16	ra ri dam ba lim gandham /	260a	ra ri dam ba lim gandham 
BO_T16_D4456:260a-17	pu shpam / dh'u pam /	260a	pu shpam dhu pam 
BO_T16_D4456:260a-18	d'i pam / grihna grihna /	260a	d pam grihna grihna 
BO_T16_D4456:260a-19	ye na ke na rtsi nma ma /	260a	ye na ke na rtsi nma ma 
BO_T16_D4456:260a-20	(rdo rje nag po chen po'i gtor ma'o //	260a	(rdo rje nag po chen po thor ma 
BO_T16_D4456:260a-21	phyir bzlog ma chen mo dge ba dang zhi ba kun) byid ma sbyor ba brgya stong phrag brgyad cu byed ma /	260a	phyir bzlog ma chen mo dge ba dang zhi ba kun) byid ma sbyor ba brgya stong phrag brgyad cu byed ma 
BO_T16_D4456:260a-22	yantra mantra tantra bi sha ts'u rna pra yo ga di kam kri ku rbantu tam ta t+sa rbam ha na ha na /	260a	yantra mantra tantra bi sha tsu rna pra yo ga di kam kri ku rbantu tam ta t+sa rbam ha na ha na 
BO_T16_D4456:260a-23	da ha da ha /	260a	da ha da ha 
BO_T16_D4456:260a-24	pa tsa pa tsa /	260a	ba tsa ba tsa 
BO_T16_D4456:260a-25	ma tha ma tha /	260a	ma tha ma tha 
BO_T16_D4456:260a-26	gardza gardza / tardza tardza /	260a	gardza gardza tardza tardza 
BO_T16_D4456:260a-27	ta syee ba ma sta ke ni pa t tu sv'a h'a /	260a	ta syee ba ma sta ke ni ba t tu sva ha 
BO_T16_D4456:260a-28	ma h'a pra tyam gi ra ba li:/	260a	ma ha pra tyam gi ra ba 
BO_T16_D4456:260a-29	/32/ aom ma h'a pra ti s'a ri ma h'a s'a h'a sra pra marda ni ma h'a m'a yu ri ma h'a /	260a	aom ma ha pra ti sa ri ma ha sa ha sra pra marda ni ma ha ma yu ri ma ha 
BO_T16_D4456:260a-30	(gang la la dag bdag 'khrul 'khor dang sngags dang rgyud dang drug gi phye ma'i sbyor ba la sogs pa byas pa dang byed du bcug pa de thams cad /	260a	(gang la la dag bdag khrul khor dang sngags dang brgyud dang drug gi byed ma sbyor ba la sogs ba byed ba dang byed du jug ba de thams cad 
BO_T16_D4456:260a-31	de nyid kyi mgo lhung bar gyis shig /	260a	de nyid kyi mgo lhung ba gyis shig 
BO_T16_D4456:260a-32	phyir bzlog ma chen mo'i gtro ma'o //	260a	phyir bzlog ma chen mo gtro ma 
BO_T16_D4456:260a-33	so so 'brang chen mo //	260a	so so brang chen mo 
