segmentnr	original	stemmed
BO_T06_D4047:66a-9	de ltar skyon dang ldan pa'i gang zag rnams la bsam pa dang sbyor bas yang dag par bsgrub pa bstan pa'i phyir /	de ltar skyon dang ldan ba gang zag rnams la bsam ba dang sbyor ba yang dag ba sgrub ba ston ba phyir 
BO_T06_D4047:66a-10	byang chub sems dpa' la gnod par byed pa mi phan pa dang mi bde ba sgrub par byed pa'i sems can gnod pa byed pa rnams la phan pa dang bde ba bsgrub pa'i phyir mngon du phyogs pa'i byams pa'i sems kyis rab tu gnas par 'gyur ro //	byang chub sems dpa la gnod ba byed ba mi phan ba dang mi bde ba sgrub ba byed ba sems can gnod ba byed ba rnams la phan ba dang bde ba sgrub ba phyir mngon du phyogs ba byams ba sems kyis rab tu gnas ba gyur ro 
BO_T06_D4047:66a-11	sbyor bas kyang phan pa dang bde bde nye bar bsgrub pa'i phyir ro zhes bstan pa'i phyir /	sbyor ba kyang phan ba dang bde bde nye ba sgrub ba phyir ro zhes ston ba phyir 
BO_T06_D4047:66a-12	ci nus zhes bya ba la sogs pa la /	ci nus zhes byed ba la sogs ba la 
BO_T06_D4047:66a-13	de ltar gnod pa byed pa dag la rnam pa gnyis kyis yang dag par sgrub par byed do //	de ltar gnod ba byed ba dag la rnam ba gnyis kyis yang dag ba sgrub ba byed do 
BO_T06_D4047:66a-14	gnod pa byas pa med pa bzhin du gnod pa byas pa byed pa dag la sdang bar mi byed do zhes bstan pa'i phyir smras pa /	gnod ba byed ba med ba bzhin du gnod ba byed ba byed ba dag la sdang ba mi byed do zhes ston ba phyir smras ba 
BO_T06_D4047:66a-15	de dag gi rang gi bsam pa dang sbyor ba'i nyes pas zhes bya ba ni /	de dag gi rang gi bsam ba dang sbyor ba nyes ba zhes byed ba ni 
BO_T06_D4047:66b-0	de dag gis ni sngon gnod pa byas pa'i dogs pas 'dis gnod pa byed par 'gyur ro snyam pa dgal nod pa byed par mi 'gyur bas rang gi bsam pa @66b dang ; sbyor ba'i nyes pa yin no zhes shes par bya ba'i phyir phan pa dang bde ba sgrub pa'i sbyor bas 'ga' zhig gis ji ltar yang bsam pa de gtong bar 'gyur ba de ltar sbyor bar byed do zhes bstan pa'i phyir smras pa /	de dag gis ni sngon gnod ba byed ba dogs ba dis gnod ba byed ba gyur ro snyam ba gel nod ba byed ba mi gyur ba rang gi bsam ba dang sbyor ba nyes ba yin no zhes shes ba byed ba phyir phan ba dang bde ba sgrub ba sbyor ba ga jig gis ji ltar yang bsam ba de gtong ba gyur ba de ltar sbyor ba byed do zhes ston ba phyir smras ba 
BO_T06_D4047:66b-1	spang ba'i phyir zhes bya ba la /	spong ba phyir zhes byed ba la 
BO_T06_D4047:66b-2	bya ba thams cad kyi 'dir yang rnam pa gnyis kyis yang dag par sgrub pa zhes bya'o //	byed ba thams cad kyi dir yang rnam ba gnyis kyis yang dag ba sgrub ba zhes byed 
BO_T06_D4047:66b-3	phan 'dogs pa zhes bya ba ni /	phan dogs ba zhes byed ba ni 
BO_T06_D4047:66b-4	sngon phan pa byed pa dag la de dag la byas pa shes pa'i sgo nas lan du phan 'dogs pas gnas par 'gyur ro //	sngon phan ba byed ba dag la de dag la byed ba shes ba sgo nas lan du phan dogs ba gnas ba gyur ro 
BO_T06_D4047:66b-5	byas pa shes pa de dgrol ba'i phyir mnyam pa'am lhag pas nye bar gnas pa zhes bya ba la phan 'dogs pa'i bya ba thams cad kyi dgos pa'i gtso bo'i dbang du byas nas smas pa /	byed ba shes ba de grol ba phyir mnyam ba lhag ba nye ba gnas ba zhes byed ba la phan dogs ba byed ba thams cad kyi dgos ba gtso bo dbang du byed nas smas ba 
BO_T06_D4047:66b-6	bsam pa yang yongs su rdzogs par byed do zhes bya ba ni kha na ma tho ba med pa yin la /	bsam ba yang yongs su rdzogs ba byed do zhes byed ba ni kha na ma tho ba med ba yin la 
BO_T06_D4047:66b-7	nus pa yang yod la yongs su rdzogs par byed pa'o //	nus ba yang yod la yongs su rdzogs ba byed ba 
BO_T06_D4047:66b-8	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:66b-9	ci nus zhes bya ba la /	ci nus zhes byed ba la 
BO_T06_D4047:66b-10	mthu med na yang bya ba de dang de la de dang rjes su mthun pa'i bsam pa dang / sbyor ba bstan pa'i phyir gang gis 'di ni byed mi 'dod pa ni ma yin gyi /	mthu med na yang byed ba de dang de la de dang rjes su mthun ba bsam ba dang sbyor ba ston ba phyir gang gis di ni byed mi dod ba ni ma yin gyi 
BO_T06_D4047:66b-11	nus pa med pa kho na'o zhes shes par byed do //	nus ba med ba kho na zhes shes ba byed do 
BO_T06_D4047:66b-12	de ltar re zhig yon tan dang ldan pa dang / skyon dang ldan pa dang / phan 'dogs pa dang / gnod pa byed pa'i sems can rnams la bsam pa dang sbyor bas yang dag par bsgrub pa bstan nas /	de ltar re jig yon tan dang ldan ba dang skyon dang ldan ba dang phan dogs ba dang gnod ba byed ba sems can rnams la bsam ba dang sbyor ba yang dag ba sgrub ba ston nas 
BO_T06_D4047:66b-13	ji skad bstan pa'i dngos po de dag nyid la yod pa'i phyogs dang / med pa'i phyogs kyi dbu ma'i rnam par bsgrub pa ma grub pa rnams rnam par bsgrub pa'i phyir rigs pa gang yin zhe na /	ji skad ston ba dngos po de dag nyid la yod ba phyogs dang med ba phyogs kyi dbu ma rnam ba sgrub ba ma grub ba rnams rnam ba sgrub ba phyir rigs ba gang yin zhe na 
BO_T06_D4047:66b-14	smras pa / 'thad pa sgrub pa'i rigs pas de bsgrub par 'dod pa ste /	smras ba thad ba sgrub ba rigs ba de sgrub ba dod ba ste 
BO_T06_D4047:66b-15	'dir rigs pa bzhi'i nang nas 'thad pa sgrub pa'i rigs pa yin par 'dod pa ni tshad ma rnam pa gsum gyis bsdus pa sngar bstan pa ste /	dir rigs ba bzhi nang nas thad ba sgrub ba rigs ba yin ba dod ba ni tshad ma rnam ba gsum gyis sdud ba sngar ston ba ste 
BO_T06_D4047:66b-16	chos thams cad brjod du med pa de rgyu gang gis yongs su gcad par nus zhes bya ba'i don to //	chos thams cad rjod du med ba de rgyu gang gis yongs su gcod ba nus zhes byed ba don to 
BO_T06_D4047:66b-17	rigs pas bstan par bya ba'i phyir /	rigs ba ston ba byed ba phyir 
BO_T06_D4047:66b-18	btags ba tsam du zad par rig par bya ste zhes bya la /	dogs ba tsam du zad ba rig ba byed ste zhes byed la 
BO_T06_D4047:66b-19	dngos po 'di dag ni yongs su btags pa nyid de /	dngos po di dag ni yongs su dogs ba nyid de 
BO_T06_D4047:66b-20	ngo bo nyid yongs su gsal bar byed pa la btags pa tsam mo zhes bya ba yin no //	ngo bo nyid yongs su gsal ba byed ba la dogs ba tsam mo zhes byed ba yin no 
BO_T06_D4047:67a-0	de'i @67a * //	de 
BO_T06_D4047:67a-1	phyir smras pa /	phyir smras ba 
BO_T06_D4047:67a-2	ngo bo nyid kyang ma yin /	ngo bo nyid kyang ma yin 
BO_T06_D4047:67a-3	de las ma gtogs pa yang ma yin zhes bya ba la /	de las ma gtogs ba yang ma yin zhes byed ba la 
BO_T06_D4047:67a-4	btags par brjod pa de ni dngos po de la de'i bdag nyid du yang yod pa ma yin la /	dogs ba rjod ba de ni dngos po de la de bdag nyid du yang yod ba ma yin la 
BO_T06_D4047:67a-5	de las gzhan na yang med do //	de las gzhan na yang med do 
BO_T06_D4047:67a-6	yang dag pa ma yin pa'i kun brtags pa 'ba' zhig pa tsam nyid do //	yang dag ba ma yin ba kun rtog ba ba jig ba tsam nyid do 
BO_T06_D4047:67a-7	de ltar byas nas chos de dag ni byis pas ji ltar btags pa'i rnam pa de lta bur yod pa ma yin no //	de ltar byed nas chos de dag ni byis ba ji ltar dogs ba rnam ba de lta bur yod ba ma yin no 
BO_T06_D4047:67a-8	gzhan du na yongs su grub pa'i rnam pas ni yod pa yin no zhes bstan pa'i phyir smras pa /	gzhan du na yongs su grub ba rnam ba ni yod ba yin no zhes ston ba phyir smras ba 
BO_T06_D4047:67a-9	thams cad kyi thams cad du med pa yang ma yin no zhes bya ba la sogs pa la de ltar na mtha' gnyis spangs pa'i dbu ma'i lam ni yod do zhes bya ba'i don bstan par gyur pa yin no //	thams cad kyi thams cad du med ba yang ma yin no zhes byed ba la sogs ba la de ltar na mtha gnyis spong ba dbu ma lam ni yod do zhes byed ba don ston ba gyur ba yin no 
BO_T06_D4047:67a-10	ji skad bstan pa'i rnam pas yod pa yang ma yin /	ji skad ston ba rnam ba yod ba yang ma yin 
BO_T06_D4047:67a-11	med pa yang ma yin na rnam pa ji lta bus yod pa yin zhe na /	med ba yang ma yin na rnam ba ji lta bud yod ba yin zhe na 
BO_T06_D4047:67a-12	de bstan pa'i phyir /	de ston ba phyir 
BO_T06_D4047:67a-13	ji ltar yod ce na /	ji ltar yod ce na 
BO_T06_D4047:67a-14	zhes bya ba smras pa /	zhes byed ba smras ba 
BO_T06_D4047:67a-15	rang gi mtshan nyid kyis yod pa ma yin pa'i rang bzhin la mtshan mar bzung nas sgro btags pa dang / log par gzung ba dang / spangs pa ni yod pa ma yin pa la sgro btags pa'o //	rang gi mtshan nyid kyis yod ba ma yin ba rang bzhin la mtshan mar bzung nas sgro dogs ba dang log ba gzung ba dang spong ba ni yod ba ma yin ba la sgro dogs ba 
BO_T06_D4047:67a-16	de nyid ni legs par ma zin pa ste /	de nyid ni legs ba ma zin ba ste 
BO_T06_D4047:67a-17	yongs su brtags pa'i rang bzhin yin pa'i phyir ro //	yongs su rtog ba rang bzhin yin ba phyir ro 
BO_T06_D4047:67a-18	yongs su brtags pa'i rang bzhin yang phyin ci log tu gzung ba la sogs pa'i rnam grangs su bstan pa yin no //	yongs su rtog ba rang bzhin yang phyin ci log tu gzung ba la sogs ba rnam grangs su ston ba yin no 
BO_T06_D4047:67a-19	legs par ma zin pa zhes smos pa ni mngon par zhen pa gsal bar bstan pa'i phyir ro //	legs ba ma zin ba zhes smos ba ni mngon ba zhen ba gsal ba ston ba phyir ro 
BO_T06_D4047:67a-20	mngon par brjod pa'i gnas su gyur pa'i phyir dang / btags pa'i rgyu mtshan yin pa'i phyir yod par gyur pa'i dngos po rnams la thams cad du med do zhes rnam par 'gyur ba ni skur pa 'debs pa'o //	mngon ba rjod ba gnas su gyur ba phyir dang dogs ba rgyu mtshan yin ba phyir yod ba gyur ba dngos po rnams la thams cad du med do zhes rnam ba gyur ba ni skur ba debs ba 
BO_T06_D4047:67a-21	de nyid ni legs par ma zin pa ste snga ma bzhin no //	de nyid ni legs ba ma zin ba ste snga ma bzhin no 
BO_T06_D4047:67a-22	de ltar na sgro 'dogs pa dang skur pa 'debs pa'i mtha' gnyis dang bral ba'i rnam pa ni yod do zhes bstan par 'gyur ro //	de ltar na sgro dogs ba dang skur ba debs ba mtha gnyis dang bral ba rnam ba ni yod do zhes ston ba gyur ro 
BO_T06_D4047:67a-23	de lta bu'i yod pa de gang gis yongs su gcod par 'gyur zhe na de ni nges par shes byas bsdus pa yin pa'i phyir shes pas yongs su gcod pa 'thob par 'gyur ro zhas bstan pa'i phyir /	de lta bu yod ba de gang gis yongs su gcod ba gyur zhe na de ni nges ba shes byed sdud ba yin ba phyir shes ba yongs su gcod ba thob ba gyur ro zhas ston ba phyir 
BO_T06_D4047:67a-24	rnam par mi rtog pa'i zhes bya ba la /	rnam ba mi rtogs ba zhes byed ba la 
BO_T06_D4047:67b-0	'jig @67b rten thams cad las rab tu khyad par du 'phags par gyur pa'i ye shes des yongs su gcod par byed kyi gzhan gyis ni ma yin no //	jig rten thams cad las rab tu khyad ba du phag ba gyur ba ye shes des yongs su gcod ba byed kyi gzhan gyis ni ma yin no 
BO_T06_D4047:67b-1	gang la de lta bu'i ye shes yod pa de dag de las som nyi med cing kun du rmongs pa med de /	gang la de lta bu ye shes yod ba de dag de las som nyi med cing kun du rmongs ba med de 
BO_T06_D4047:67b-2	des mngon sum du byas pa'i phyir ro //	des mngon sum du byed ba phyir ro 
BO_T06_D4047:67b-3	de bzhin du de ni 'phags pa nyid kyi spyod yul yin no zhes bstan pa yin no //	de bzhin du de ni phag ba nyid kyi spyod yul yin no zhes ston ba yin no 
BO_T06_D4047:67b-4	dngos po la mngon par zhen pa'i phyogs la skyon rnam pa gsum yod par bstan pa'i phyir /	dngos po la mngon ba zhen ba phyogs la skyon rnam ba gsum yod ba ston ba phyir 
BO_T06_D4047:67b-5	gal te chos gang dag ces bya ba la sogs pa'o //	gal te chos gang dag ces byed ba la sogs ba 
BO_T06_D4047:67b-6	rten cing 'brel par 'byung ba'i ngo bo nyid gzhan gyi dbang gi rdzas yod pa nyid du bzung nas smras pa ni /	rten cing brel ba byung ba ngo bo nyid gzhan gyi dbang gi rdzas yod ba nyid du bzung nas smras ba ni 
BO_T06_D4047:67b-7	chos zhes bya ba yin no //	chos zhes byed ba yin no 
BO_T06_D4047:67b-8	de nyid yongs su dag pa'i gnas skabs don dam pa nyid yod pa yongs su grub par nye bar bzung nas smras pa ni dngos po zhes bya ba'o //	de nyid yongs su dag ba gnas skabs don dam ba nyid yod ba yongs su grub ba nye ba bzung nas smras ba ni dngos po zhes byed ba 
BO_T06_D4047:67b-9	yang na yongs su grub pa'i ngo bo nyid ni chos zhes bstan te /	yang na yongs su grub ba ngo bo nyid ni chos zhes ston te 
BO_T06_D4047:67b-10	rang gi mtshan nyid 'dzin pa'i phyir ro //	rang gi mtshan nyid dzin ba phyir ro 
BO_T06_D4047:67b-11	dngos po lnga'i nang nas rgyu mtshan gang yin pa de ni dngos po zhes brjod do //	dngos po lnga nang nas rgyu mtshan gang yin ba de ni dngos po zhes rjod do 
BO_T06_D4047:67b-12	mngon par brjod pa'i gnas su gyur pa'i phyir ro //	mngon ba rjod ba gnas su gyur ba phyir ro 
BO_T06_D4047:67b-13	yang na de rdzas su yod pa nyid du bstan pa'i phyir chos zhes brjod do //	yang na de rdzas su yod ba nyid du ston ba phyir chos zhes rjod do 
BO_T06_D4047:67b-14	de nyid ming dang rnam par rtog pa la brten pa'i phyir dngos po zhes brjod do //	de nyid ming dang rnam ba rtogs ba la rten ba phyir dngos po zhes rjod do 
BO_T06_D4047:67b-15	de'i bdag nyid du gyur na ni zhes bya ba ni /	de bdag nyid du gyur na ni zhes byed ba ni 
BO_T06_D4047:67b-16	brjod pa'i bdag nyid de nges nges par brtags pa'i bdag nyid yin pa'i phyir te /	rjod ba bdag nyid de nges nges ba rtog ba bdag nyid yin ba phyir te 
BO_T06_D4047:67b-17	mngon par brjod pa'i tshig gi rang bzhin no zhes bya ba'i don te /	mngon ba rjod ba tshig gi rang bzhin no zhes byed ba don te 
BO_T06_D4047:67b-18	chos kyi ngo bo la ltos nas ni rnam pa sna tshogs zhes bya'o //	chos kyi ngo bo la ltos nas ni rnam ba sna tshogs zhes byed 
BO_T06_D4047:67b-19	dngos po'i ngo bo la ltos nas ni mang por gyur pa zhes bya'o //	dngos po ngo bo la ltos nas ni mang por gyur ba zhes byed 
BO_T06_D4047:67b-20	de ltar chos gcig phu nyid kyi ngo bo nyid du ma'i bdag nyid 'thob par 'gyur ba ni sna tshogs par brjod pa'i phyir te yul dang dus kyi dbye ba mang ba'i phyir ro //	de ltar chos gcig phu nyid kyi ngo bo nyid du ma bdag nyid thob ba gyur ba ni sna tshogs ba rjod ba phyir te yul dang dus kyi byed ba mang ba phyir ro 
BO_T06_D4047:67b-21	dngos po gcig nyid la dus kyi khyad par gyi dbang gis brjod pa sna tshogs mang po 'jug par 'gyur te /	dngos po gcig nyid la dus kyi khyad ba gyi dbang gis rjod ba sna tshogs mang po jug ba gyur te 
BO_T06_D4047:67b-22	skye bo de dang de dag la nges pa'i tshig mang po'i rnam grangs kyi dge ba'i dbang gis 'jug pa'o //	skye bo de dang de dag la nges ba tshig mang po rnam grangs kyi dge ba dbang gis jug ba 
BO_T06_D4047:67b-23	gal te gzhan dag na re mang po dag gis brjod par bya ba yin na yang rjod par byed pa gcig gis de'i ngo bo nges par gzung ba dang / gzhan gyis ni ma yin no //	gal te gzhan dag na re mang po dag gis rjod ba byed ba yin na yang rjod ba byed ba gcig gis de ngo bo nges ba gzung ba dang gzhan gyis ni ma yin no 
BO_T06_D4047:68a-0	@68a * // de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:68a-1	'dogs pa'i tshig lhag ma gzhan dag ni ma yin no zhes bya ba la sogs pa la /	dogs ba tshig lhag ma gzhan dag ni ma yin no zhes byed ba la sogs ba la 
BO_T06_D4047:68a-2	'di ltar btags pa'i brjod pa gcig gis dngos po mngon par rjod par byed pa'i nges pa ni ci yang mi dmigs te zhes bya ba ni gang yang rung ba cig gis dngos po rjod par byed pa na de'i bdag nyid du gyur gyi gzhan dag gis ma	di ltar dogs ba rjod ba gcig gis dngos po mngon ba rjod ba byed ba nges ba ni ci yang mi dmigs te zhes byed ba ni gang yang rung ba cig gis dngos po rjod ba byed ba na de bdag nyid du gyur gyi gzhan dag gis ma 
BO_T06_D4047:68a-3	yin zhes bya ba'i nges pa ni ci yang med pa ste /	yin zhes byed ba nges ba ni ci yang med ba ste 
BO_T06_D4047:68a-4	rgyu'i khyad par med pa'i phyir thams cad kyang de'i ngo bo nyid dang / de'i rang bzhin 'thob par 'gyur ro //	rgyu khyad ba med ba phyir thams cad kyang de ngo bo nyid dang de rang bzhin thob ba gyur ro 
BO_T06_D4047:68a-5	de ltar byas na du ma'i bdag nyid du 'gyur ba'i skyon bsal bar dka' ba nyid yin no ;	de ltar byed na du ma bdag nyid du gyur ba skyon bsal ba dka ba nyid yin no 
BO_T06_D4047:68a-6	/ yang gzhan dag dang ni ma yin no zhe na /	yang gzhan dag dang ni ma yin no zhe na 
BO_T06_D4047:68a-7	gcig dang yang ma yin te /	gcig dang yang ma yin te 
BO_T06_D4047:68a-8	rgyu la khyad par med pa'i phyir ro //	rgyu la khyad ba med ba phyir ro 
BO_T06_D4047:68a-9	des na smras pa /	des na smras ba 
BO_T06_D4047:68a-10	de bas na btags pa'i tshig thams cad ni zhes bya ba la sogs pa la /	de ba na dogs ba tshig thams cad ni zhes byed ba la sogs ba la 
BO_T06_D4047:68a-11	de lta na ni re zhig rnam par rtog pa rnam pa gnyis su 'gyur ro //	de lta na ni re jig rnam ba rtogs ba rnam ba gnyis su gyur ro 
BO_T06_D4047:68a-12	brjod pa mang po'i bdag nyid yin pas de yang du mar 'gyur te /	rjod ba mang po bdag nyid yin ba de yang du mar gyur te 
BO_T06_D4047:68a-13	brjod pa thams cad de'i bdag nyid yin pa'i phyir ro //	rjod ba thams cad de bdag nyid yin ba phyir ro 
BO_T06_D4047:68a-14	yang na gcig kyang de'i rang bzhin du mi 'gyur te /	yang na gcig kyang de rang bzhin du mi gyur te 
BO_T06_D4047:68a-15	gcig nyid kyi ngo bo yin pa'i nges pa med pa'i phyir ro //	gcig nyid kyi ngo bo yin ba nges ba med ba phyir ro 
BO_T06_D4047:68a-16	gzhan yang gal te zhes bya ba la sogs pas ni nyes pa mang po gzhan yang bstan pa'i phyir ro //	gzhan yang gal te zhes byed ba la sogs ba ni nyes ba mang po gzhan yang ston ba phyir ro 
BO_T06_D4047:68a-17	dngos po sngar byung la zhes bya ba ni 'jig rten thog ma med pa'i dus nas sngon du byung bar gyur te chos rnams rtag tu rnam par gnas pa'i phyi nas sems can gyi 'jig rten byung zhing /	dngos po sngar byung la zhes byed ba ni jig rten thogs ma med ba dus nas sngon du byung ba gyur te chos rnams rtag tu rnam ba gnas ba phyi nas sems can gyi jig rten byung zhing 
BO_T06_D4047:68a-18	de dag la ji ltar 'dod pa'i 'dun pas tha snyad du btags pas nye bar rjod par byed do //	de dag la ji ltar dod ba dun ba tha snyad du dogs ba nye ba rjod ba byed do 
BO_T06_D4047:68a-19	de ltar sngon du dngos po byung la phyi nas ni tshig gis nye bar 'dogs par byed do //	de ltar sngon du dngos po byung la phyi nas ni tshig gis nye ba dogs ba byed do 
BO_T06_D4047:68a-20	de ltar byas na 'dogs pa ma byas pa'i snga rol na ste /	de ltar byed na dogs ba ma byed ba snga rol na ste 
BO_T06_D4047:68a-21	'dogs pa'i tshig gis nye bar ma btags pa'i tshe dngos po des de'i ngo bo mi thob ste /	dogs ba tshig gis nye ba ma dogs ba tshe dngos po des de ngo bo mi thob ste 
BO_T06_D4047:68a-22	de'i tshe 'dogs pa'i tshig gis nye bar btags pa med pa'i phyir btags pa'i bdag nyid can gyi dngos po'i ngo bo rnams /	de tshe dogs ba tshig gis nye ba dogs ba med ba phyir dogs ba bdag nyid can gyi dngos po ngo bo rnams 
BO_T06_D4047:68a-23	dngos po med pa nyid du grub pa yin no //	dngos po med ba nyid du grub ba yin no 
BO_T06_D4047:68a-24	dngos po'i ngo bo las ma gtogs pa'i chos 'jug pa ni yod pa ma yin pas de ni 'dod pa ma yin no zhes byas nas /	dngos po ngo bo las ma gtogs ba chos jug ba ni yod ba ma yin ba de ni dod ba ma yin no zhes byed nas 
BO_T06_D4047:68a-25	sngar dngos po med par gyur na ni /	sngar dngos po med ba gyur na ni 
BO_T06_D4047:68b-0	nye bar btags pa yang med par @68b 'gyur bas de'i phyir de'i bdag nyid yin pas nye bar 'dogs pa'i tshig med pa'i phyir /	nye ba dogs ba yang med ba gyur ba de phyir de bdag nyid yin ba nye ba dogs ba tshig med ba phyir 
BO_T06_D4047:68b-1	chos thams cad brjod du med pa'i ngo bo nyid do zhes rnam par gzhag pa rigs so //	chos thams cad rjod du med ba ngo bo nyid do zhes rnam ba jog ba rigs so 
BO_T06_D4047:68b-2	de ltar sngar dngos po med pa nyid du 'gyur ba'i nyes par thal bar 'gyur ro //	de ltar sngar dngos po med ba nyid du gyur ba nyes ba thal ba gyur ro 
BO_T06_D4047:68b-3	de lta bu'i skyon spangs pa'i phyir sngon nas de lta bu'i ngo bo nyid yin no zhes smras na /	de lta bu skyon spong ba phyir sngon nas de lta bu ngo bo nyid yin no zhes smras na 
BO_T06_D4047:68b-4	de'i phyogs la skyon gzhan yod par bstan pa'i phyir smras pa /	de phyogs la skyon gzhan yod ba ston ba phyir smras ba 
BO_T06_D4047:68b-5	gal te 'dogs pa'i tshig ces bya ba la sogs pa la /	gal te dogs ba tshig ces byed ba la sogs ba la 
BO_T06_D4047:68b-6	sngar gzugs kyi mtshan nyid yin la /	sngar gzugs kyi mtshan nyid yin la 
BO_T06_D4047:68b-7	phyis nye bar 'dogs pa'i tshig yin no zhe na /	byid nye ba dogs ba tshig yin no zhe na 
BO_T06_D4047:68b-8	de lta na med kyang 'byung ba'i skyon du thal bar 'gyur ro //	de lta na med kyang byung ba skyon du thal ba gyur ro 
BO_T06_D4047:68b-9	med kyang 'byung bar 'gyur na ni brjod bya dang / brjod pa'i 'brel pa nyams par 'gyur ro //	med kyang byung ba gyur na ni rjod byed dang rjod ba brel ba nyams ba gyur ro 
BO_T06_D4047:68b-10	de med na nye bar 'dogs pa'i tshig gis 'dogs pa med kyang dngos po de'i blo skye bar 'gyur na de ltar skye ba ni med do //	de med na nye ba dogs ba tshig gis dogs ba med kyang dngos po de blo skye ba gyur na de ltar skye ba ni med do 
BO_T06_D4047:68b-11	de'i phyir sngar nas gzugs kyi bdag nyid yin par rigs pa ma yin no //	de phyir sngar nas gzugs kyi bdag nyid yin ba rigs ba ma yin no 
BO_T06_D4047:68b-12	de ltar na skyon gsum dang ldan par 'gyur bas chos thams cad brjod du med pa'i ngo bo nyid du khong du chud par bya'o zhes bya ba yin no //	de ltar na skyon gsum dang ldan ba gyur ba chos thams cad rjod du med ba ngo bo nyid du khong du chud ba byed zhes byed ba yin no 
BO_T06_D4047:68b-13	de bzhin du tshor ba la sogs pa nas mya ngan las 'das pa'i bar du yang nye bar btags pa'i tshig gis bsdus par rig par bya'o //	de bzhin du tshor ba la sogs ba nas mya ngan las da ba ba du yang nye ba dogs ba tshig gis sdud ba rig ba byed 
BO_T06_D4047:68b-14	gnyis pa dngos po med pa la mngon par zhen pa'i phyogs kyi nyes pa yang gsal por bstan par bya ba'i phyir /	gnyis ba dngos po med ba la mngon ba zhen ba phyogs kyi nyes ba yang gsal por ston ba byed ba phyir 
BO_T06_D4047:68b-15	gzugs la sogs pa'i chos 'di gnyis ni zhes bya ba la sogs pa la /	gzugs la sogs ba chos di gnyis ni zhes byed ba la sogs ba la 
BO_T06_D4047:68b-16	chos 'phul ba 'di las zhes bya ba ni de bzhin gshegs pa'o //	chos phul ba di las zhes byed ba ni de bzhin gshegs ba 
BO_T06_D4047:68b-17	chos 'dul ba zhes bya ba ni de la yang dag pa'i ye shes 'thob par byed pas chos so //	chos dul ba zhes byed ba ni de la yang dag ba ye shes thob ba byed ba chos so 
BO_T06_D4047:68b-18	spangs pa 'thob par byed pas 'dul ba'o //	spong ba thob ba byed ba dul ba 
BO_T06_D4047:68b-19	de ltar ni de bzhin gshegs pa'i bstan pa'i sgrub pa ni ye shes dang / spangs pa rab tu phye ba dang / lam dang 'bras bus rab tu phye bar gsal por bstan par 'gyur ro //	de ltar ni de bzhin gshegs ba ston ba sgrub ba ni ye shes dang spong ba rab tu byed ba dang lam dang bras bud rab tu byed ba gsal por ston ba gyur ro 
BO_T06_D4047:68b-20	rab tu nyams pa zhes bya ba ni phyi rol du gyur pa zhes bya bar bstan par 'gyur te /	rab tu nyams ba zhes byed ba ni phyi rol du gyur ba zhes byed ba ston ba gyur te 
BO_T06_D4047:68b-21	skyon dang bcas par gyur cing bstan pa la zhugs pas phan yon ci yang ma thob pa'i phyir ro //	skyon dang cha ba gyur cing ston ba la jug ba phan yon ci yang ma thob ba phyir ro 
BO_T06_D4047:68b-22	de lta bas na yod pa ma yin pa la sgro btags nas phung bar byed do zhes bstan pa yin no //	de lta ba na yod ba ma yin ba la sgro dogs nas phung ba byed do zhes ston ba yin no 
BO_T06_D4047:68b-23	bstan pa 'di la skyon ni rnam pa gnyis te /	ston ba di la skyon ni rnam ba gnyis te 
BO_T06_D4047:69a-0	tshul khrims kyi skyon dang / @69a * //	tshul khrims kyi skyon dang 
BO_T06_D4047:69a-1	lta ba'i skyon no //	lta ba skyon no 
BO_T06_D4047:69a-2	de la kha na ma tho ba dang bcas pa'i lta ba'i skyon dang ldan pa bstan pa'i phyir smras pa /	de la kha na ma tho ba dang cha ba lta ba skyon dang ldan ba ston ba phyir smras ba 
BO_T06_D4047:69a-3	gang yin pa zhes bya ba la sogs pa la /	gang yin ba zhes byed ba la sogs ba la 
BO_T06_D4047:69a-4	de ni 'dogs pa'i tshig gis ngo bo nyid la mngon par zhen pa'i phyir sgro btags pa'i lta ba dang ldan pa yin no zhes bstan pa'i phyir smras pa /	de ni dogs ba tshig gis ngo bo nyid la mngon ba zhen ba phyir sgro dogs ba lta ba dang ldan ba yin no zhes ston ba phyir smras ba 
BO_T06_D4047:69a-5	yod pa ma yin pa la sgro btags nas mngon par zhen pa zhes bya'o //	yod ba ma yin ba la sgro dogs nas mngon ba zhen ba zhes byed 
BO_T06_D4047:69a-6	gzhan skur pa 'debs pa'i lta ba dang yang dag par ldan pa ni dngos po med pa la mngon par zhen pa'i phyir ro zhes bstan pa'i phyir smras pa /	gzhan skur ba debs ba lta ba dang yang dag ba ldan ba ni dngos po med ba la mngon ba zhen ba phyir ro zhes ston ba phyir smras ba 
BO_T06_D4047:69a-7	chud gson par byed pa gang yin pa 'di zhes bya ba la ;	chud gson ba byed ba gang yin ba di zhes byed ba la 
BO_T06_D4047:69a-8	de ltar na sgro 'dogs pa'i lta ba la mngon par zhen pa'i phyir dang / skur pa 'debs pa'i lta ba la mngon par zhen pa'i phyir /	de ltar na sgro dogs ba lta ba la mngon ba zhen ba phyir dang skur ba debs ba lta ba la mngon ba zhen ba phyir 
