segmentnr	original	folio	stemmed
BO_T02_D1583:46b-10	de bas 'dod la chags bral bar //	46b	de ba dod la chags bral ba 
BO_T02_D1583:46b-11	khyod kyis nam yang mi bya'o //	46b	khyod kyis nam yang mi byed 
BO_T02_D1583:46b-12	zhes bya bas tshogs thams cad kyi rol pa la 'jug par bya ba dang / kye rdo rjes dang chu dang me dang rlung dang nam mkha'i rang bzhin du gyur pa dang / sangs rgyas dang byang chub sems dpa' dang / rdo rje rnal 'byor ma thams cad dang /	46b	zhes byed ba tshogs thams cad kyi rol ba la jug ba byed ba dang kye rdo rjes dang chu dang me dang rlung dang nam mkha rang bzhin du gyur ba dang sangs rgya dang byang chub sems dpa dang rdo rje rnal byor ma thams cad dang 
BO_T02_D1583:46b-13	ngas kyang lung bstan to //	46b	ngas kyang lung ston to 
BO_T02_D1583:47a-0	bu rdo rje ye shes kyi dbang thob khyod kyi drung du mchog tu gyur pa rnams lhags nas ba spu'i @47a * //	47a	bu rdo rje ye shes kyi dbang thob khyod kyi drung du mchog tu gyur ba rnams lhags nas ba spu 
BO_T02_D1583:47a-1	bu ga re re zhing sangs rgyas grangs med pa bzhugs nas /	47a	bu ga re re zhing sangs rgya grangs med ba bzhugs nas 
BO_T02_D1583:47a-2	de nyid nas byung ste /	47a	de nyid nas byung ste 
BO_T02_D1583:47a-3	sems can thams cad kyi don mdzad pa yin no //	47a	sems can thams cad kyi don mdzad ba yin no 
BO_T02_D1583:47a-4	rdo rje rnal 'byor ma nyid kyi //	47a	rdo rje rnal byor ma nyid kyi 
BO_T02_D1583:47a-5	gsang ba mchog gi dkyil 'khor 'di //	47a	gsang ba mchog gi dkyil khor di 
BO_T02_D1583:47a-6	mthong ba dang ni reg pa dang // thos pa dang ni dran pas kyang //	47a	mthong ba dang ni reg ba dang thos ba dang ni dran ba kyang 
BO_T02_D1583:47a-7	sdig pa kun las grol bar 'gyur //	47a	sdig ba kun las grol ba gyur 
BO_T02_D1583:47a-8	de ltar 'di la the tshom med //	47a	de ltar di la the tshom med 
BO_T02_D1583:47a-9	sbyor ba phun sum tshogs pa de lta bus ni /	47a	sbyor ba phun sum tshogs ba de lta bud ni 
BO_T02_D1583:47a-10	nges pa'i don gyi 'jug pa'i rim pa yongs su rdzogs par 'gyur ro //	47a	nges ba don gyi jug ba rim ba yongs su rdzogs ba gyur ro 
BO_T02_D1583:47a-11	des ni de'i rab tu 'byed pa bshad par bya ste /	47a	des ni de rab tu byed ba chad ba byed ste 
BO_T02_D1583:47a-12	de yang / 'byung gnas sgra tshul nges 'byung rnams //	47a	de yang byung gnas sgra tshul nges byung rnams 
BO_T02_D1583:47a-13	dam tshig spyod pa'i spyod yul min ;	47a	dam tshig spyod ba spyod yul min 
BO_T02_D1583:47a-14	/ thog ma dbus mthar yang dag gnas //	47a	thogs ma dbus mthar yang dag gnas 
BO_T02_D1583:47a-15	'jig rten gsum du rnyed dka' bas //	47a	jig rten gsum du rnyed dka ba 
BO_T02_D1583:47a-16	zhes pas bstan de 'byung gnas ni //	47a	zhes ba ston de byung gnas ni 
BO_T02_D1583:47a-17	bha ga sar bar me tog gis gcal bkram pa'o //	47a	bha ga sar ba me tog gis gcal grem ba 
BO_T02_D1583:47a-18	sgra'i tshul ni sgra brnyan te /	47a	sgra tshul ni sgra rnyan te 
BO_T02_D1583:47a-19	de lta bu'i mchod pa'i tshogs kyis rab tu mchod pa'o //	47a	de lta bu mchod ba tshogs kyis rab tu mchod ba 
BO_T02_D1583:47a-20	nges pa ni nir na ste mi slu ba'i 'khor lo'o //	47a	nges ba ni nir na ste mi slu ba khor lo 
BO_T02_D1583:47a-21	chu byin gyis brlabs pa'i khu bas rnam par rtog pa 'khru ba dang / dbang chen bla ma'i sbyor ba'i cod pan dang / me'i snying por bcug pa'i dbyer mi phyed pa brda dang / rlung yul rnams la 'jug pa'i sgra brnyan dang / nam mkha' badzra b'a r'a h'i khyod la bzhugs pas khyod nyid ces bya ba'i ming ngo //	47a	chu byin gyis brlabs ba khu ba rnam ba rtogs ba khrud ba dang dbang chen bla ma sbyor ba cod pan dang me snying por jug ba dbyer mi phyed ba brda dang rlung yul rnams la jug ba sgra rnyan dang nam mkha badzra ba ra h khyod la bzhugs ba khyod nyid ces byed ba ming ngo 
BO_T02_D1583:47a-22	dam tshig ni gzhan gyi don gtso bor gyur pa ste /	47a	dam tshig ni gzhan gyi don gtso bor gyur ba ste 
BO_T02_D1583:47a-23	rdo rje slob dpon no //	47a	rdo rje slob dpon no 
BO_T02_D1583:47a-24	spyod pa ni sku gsung thugs kyi dam tshig ste /	47a	spyod ba ni sku gsung thugs kyi dam tshig ste 
BO_T02_D1583:47a-25	de yang nges pa don gyi rigs dbang sngon du song ba'i spyod yul yin pa'o //	47a	de yang nges ba don gyi rigs dbang sngon du gro ba spyod yul yin ba 
BO_T02_D1583:47a-26	thog ma ni slob dpon gyi las te /	47a	thogs ma ni slob dpon gyi las te 
BO_T02_D1583:47a-27	de yang 'jug pa'i dang / bsten pa'i ngang /	47a	de yang jug ba dang sten ba ngang 
BO_T02_D1583:47a-28	rnal 'byor gyi dang / las kyi dang / zas mchog gi thog ma yin pas so //	47a	rnal byor gyi dang las kyi dang zas mchog gi thogs ma yin ba so 
BO_T02_D1583:47a-29	dbus ni rjes su srung ba ste /	47a	dbus ni rjes su srung ba ste 
BO_T02_D1583:47a-30	snying po la spyod pas so //	47a	snying po la spyod ba so 
BO_T02_D1583:47a-31	mtha' ni brtul zhugs te las dang bsags pa mthar byed cing mngon par 'du ma byas pa'i mtshan nyid do //	47a	mtha ni brtul jug te las dang bsags ba mthar byed cing mngon ba du ma byed ba mtshan nyid do 
BO_T02_D1583:47a-32	yang dag ni bde ba chen po mdog 'gyur ba'i 'dod pa'i yon tan lnga ste /	47a	yang dag ni bde ba chen po mdog gyur ba dod ba yon tan lnga ste 
BO_T02_D1583:47a-33	de gnyug ma'i sems gnas par byed do //	47a	de gnyug ma sems gnas ba byed do 
BO_T02_D1583:47a-34	'jig rten gsum ni 'dod pa la sogs pa ste /	47a	jig rten gsum ni dod ba la sogs ba ste 
BO_T02_D1583:47a-35	du zhes ba de dag thams cad kyi rang bzhin du lung bstan pa'o //	47a	du zhes ba de dag thams cad kyi rang bzhin du lung ston ba 
BO_T02_D1583:47a-36	rnyed par dka' ba ste /	47a	rnyed ba dka ba ste 
BO_T02_D1583:47a-37	de thob pa'i phan yon ni dbugs dbyung ba dang gzengs bstod pa'o //	47a	de thob ba phan yon ni dbugs byin ba dang gzengs bstod ba 
BO_T02_D1583:47b-0	de ltar rim pa thams cad la mchod pas @47b mnyes par bya ste /	47b	de ltar rim ba thams cad la mchod ba mnyes ba byed ste 
BO_T02_D1583:47b-1	aom aom aom sarba buddha d'a ki n'i ye badzra warnna n'i ye badzra bee ro tsa ni ye h'um h'um h'um phat phat sv'a h'a /	47b	aom aom aom sarba buddha da ki n ye badzra warnna n ye badzra bee ro tsa ni ye hum hum hum phat phat sva ha 
BO_T02_D1583:47b-2	mkha' 'gro ma la sogs pa ni rang rang gi ming brjod pa'i mthar yi ge gsum gyis spel ba'o //	47b	mkha gro ma la sogs ba ni rang rang gi ming rjod ba mthar yi ge gsum gyis spel ba 
BO_T02_D1583:47b-3	de'i rjes la rkang ba brgyad pa'i sngags kyis bstod pa dang / de'i mthu brtan par byed pas kyang ngo //	47b	de rjes la rkang ba brgyad ba sngags kyis bstod ba dang de mthu brtan ba byed ba kyang ngo 
BO_T02_D1583:47b-4	de yang / 'khor lo kun ni sngags pa yin te / sngags kyi las kun byed pas na //	47b	de yang khor lo kun ni sngags ba yin te sngags kyi las kun byed ba na 
BO_T02_D1583:47b-5	mchod dang bstod dang bsgrub pa yang //	47b	mchod dang bstod dang sgrub ba yang 
BO_T02_D1583:47b-6	sngags nyid kyis ni dbye bar 'gyur //	47b	sngags nyid kyis ni byed ba gyur 
BO_T02_D1583:47b-7	zhes pas shas par bya'o //	47b	zhes ba shas ba byed 
BO_T02_D1583:47b-8	de las gzhan pa'i sbyor ba brjod pa ni //	47b	de las gzhan ba sbyor ba rjod ba ni 
BO_T02_D1583:47b-9	dpal dang ldan pa'i bcom ldan 'das ma khyod //	47b	dpal dang ldan ba joms ldan da ma khyod 
BO_T02_D1583:47b-10	mkha' mnyam bde rol 'gro ba kun bdag mo //	47b	mkha mnyam bde rol gro ba kun bdag mo 
BO_T02_D1583:47b-11	longs spyod sgyu ma'i gzugs dang chags pa'i mdangs //	47b	longs spyod sgyu ma gzugs dang chags ba mdangs 
BO_T02_D1583:47b-12	mkha' 'gro dra ba'i sngom la phyag 'tshal lo //	47b	mkha gro dra ba sngom la phyag tshal lo 
BO_T02_D1583:47b-13	rnam dag mi g-yo bskyod med chos kyi dbyings //	47b	rnam dag mi g-yo skyod med chos kyi dbyings 
BO_T02_D1583:47b-14	lhan cig skyes pa'i bden pa ston pa'i zhal //	47b	lhan cig skye ba bden ba ston ba zhal 
BO_T02_D1583:47b-15	rgyu med rdo rje sprul pa'i gzugs 'dzin ma //	47b	rgyu med rdo rje sprul ba gzugs dzin ma 
BO_T02_D1583:47b-16	badzra b'a d'a h'i zhabs rdul la 'dud //	47b	badzra ba da h zhabs rdul la dud 
BO_T02_D1583:47b-17	rgyal ba'i bdag mo lnga yi phyag rgya can //	47b	rgyal ba bdag mo lnga yi phyag rgya can 
BO_T02_D1583:47b-18	rnam dag sku la mi bskyod rtags kyis mdzes //	47b	rnam dag sku la mi skyod rtags kyis mdzes 
BO_T02_D1583:47b-19	rigs drug 'khor los sgyur ba'i go char ldan //	47b	rigs drug khor los sgyur ba go char ldan 
BO_T02_D1583:47b-20	'khor lo kun gyi yum la phyag 'tshal lo //	47b	khor lo kun gyi yum la phyag tshal lo 
BO_T02_D1583:47b-21	khyod nyid rnam dag phung po lnga ston cing //	47b	khyod nyid rnam dag phung po lnga ston cing 
BO_T02_D1583:47b-22	'byung ba rnam dag tshangs pa'i gnas bzhir gnas //	47b	byung ba rnam dag tshangs ba gnas bzhir gnas 
BO_T02_D1583:47b-23	bdud mthar mdzad pas sprul pa'i zhabs 'chang ma //	47b	bdud mthar mdzad ba sprul ba zhabs chang ma 
BO_T02_D1583:47b-24	'khor lo sdom pa'i zhabs la rtag tu 'dud //	47b	khor lo sdom ba zhabs la rtag tu dud 
BO_T02_D1583:47b-25	thog ma nas bsags bag chags sdig pa'i mthus //	47b	thogs ma nas bsags bag chags sdig ba mthus 
BO_T02_D1583:47b-26	rnam smin gsar du bskyod cing brtas gyur pa'i //	47b	rnam smin gsar du skyod cing rtas gyur ba 
BO_T02_D1583:47b-27	sdig dang nyon mongs ji snyed mchis pa rnams //	47b	sdig dang nyon mongs ji snyed mchis ba rnams 
BO_T02_D1583:47b-28	bcom ldan 'das ma'i 'khor lo khyed la bshags //	47b	joms ldan da ma khor lo khyed la chags 
BO_T02_D1583:47b-29	'das dang ma 'ongs da ltar dus rnams la //	47b	da dang ma ngs da ltar dus rnams la 
BO_T02_D1583:47b-30	nyan thos rang rgyal byang chub sems dpa' dang // 'bras bu rgyud bzhi 'khor lo sngom pa yi //	47b	nyan thos rang rgyal byang chub sems dpa dang bras bu brgyud bzhi khor lo sngom ba yi 
BO_T02_D1583:47b-31	dge 'dun kun la bdag ni rjes yi rang //	47b	dge dun kun la bdag ni rjes yi rang 
BO_T02_D1583:47b-32	khyod ni 'das dang ma 'ongs thams cad du //	47b	khyod ni da dang ma ngs thams cad du 
BO_T02_D1583:47b-33	mi 'gyur nam mkha' lta bur bzhugs na yang //	47b	mi gyur nam mkha lta bur bzhugs na yang 
BO_T02_D1583:47b-34	dogs pa'i sa las sems can ba sgral ba'i phyir //	47b	dogs ba sa las sems can ba sgral ba phyir 
BO_T02_D1583:47b-35	mya ngan mi 'da' brtse bas bzhugs su gsol //	47b	mya ngan mi da brtse ba bzhugs su gsol 
BO_T02_D1583:48a-0	'kho rang ji srid bar du bzhugs nas @48a * //	48a	kho rang ji srid ba du bzhugs nas 
BO_T02_D1583:48a-1	kyang ; / sems can dman dang bar ma mchog rnams la //	48a	kyang sems can dman dang ba ma mchog rnams la 
BO_T02_D1583:48a-2	thugs rjes chags pa'i spyan gyis gzigs nas kyang //	48a	thugs rjes chags ba spyan gyis gzigs nas kyang 
BO_T02_D1583:48a-3	bde ba mchog gi 'khor lo bshad du gsol //	48a	bde ba mchog gi khor lo chad du gsol 
BO_T02_D1583:48a-4	rnam par rtog pa kun las 'das pa yi //	48a	rnam ba rtogs ba kun las da ba yi 
BO_T02_D1583:48a-5	bde chen 'khor lo zag pa med pa'i dbyings //	48a	bde chen khor lo zag ba med ba dbyings 
BO_T02_D1583:48a-6	a'a li k'a li snyoms 'jug rtog med ma //	48a	aa li ka li snyom jug rtogs med ma 
BO_T02_D1583:48a-7	bsngags pa'i chos rnams thams cad bsngo bar bgyi //	48a	bsngags ba chos rnams thams cad sngo ba bgyid 
BO_T02_D1583:48a-8	zhing dang nye ba'i zhing sogs bcu gnyis su //	48a	zhing dang nye ba zhing sogs chu gnyis su 
BO_T02_D1583:48a-9	dam tshig brda dang bde spyod rol pa yis //	48a	dam tshig brda dang bde spyod rol ba yis 
BO_T02_D1583:48a-10	bu bzhin dgongs pas bdag sgrib dag 'gyur te //	48a	bu bzhin dgongs ba bdag sgrib dag gyur te 
BO_T02_D1583:48a-11	bde ba mchog gi sa la gnas par shog ;	48a	bde ba mchog gi sa la gnas ba shog 
BO_T02_D1583:48a-12	/ bla ma'i zhabs la rtag tu 'dud byed cing //	48a	bla ma zhabs la rtag tu dud byed cing 
BO_T02_D1583:48a-13	rdo rje rnal 'byor ma ni dran 'gyur nas //	48a	rdo rje rnal byor ma ni dran gyur nas 
BO_T02_D1583:48a-14	btsun mo'i shu kra'i tshogs la bdag spyod cing //	48a	btsun mo shu kra tshogs la bdag spyod cing 
BO_T02_D1583:48a-15	zhabs kyi padmo mchod cing mchod byed shog / dpa' mo bcom ldan 'das ma nyi shu bzhi //	48a	zhabs kyi padmo mchod cing mchod byed shog dpa mo joms ldan da ma nyi shu bzhi 
BO_T02_D1583:48a-16	zhal mthong de yi ngo bor bdag gyur te //	48a	zhal mthong de yi ngo bor bdag gyur te 
BO_T02_D1583:48a-17	'gro ba bde bas phongs pa thams cad la //	48a	gro ba bde ba phong ba thams cad la 
BO_T02_D1583:48a-18	nyer 'tsho rin chen lta bur bdag gyur cig / de ltar rnal 'byor ma'i 'khor lo'i nges par spyong ba la ni zhugs na ni /	48a	nyer tsho rin chen lta bur bdag gyur cig de ltar rnal byor ma khor lo nges ba spyong ba la ni jug na ni 
BO_T02_D1583:48a-19	bcom ldan 'das ma 'khor lo sdom pa'i dngos grub myur du thob par 'gyur ro //	48a	joms ldan da ma khor lo sdom ba dngos grub myur du thob ba gyur ro 
BO_T02_D1583:48a-20	des ni slob dpon rab mnyam gzhag / rab tu 'dud pa byas nas ni //	48a	des ni slob dpon rab mnyam jog rab tu dud ba byed nas ni 
BO_T02_D1583:48a-21	g-yon nas brtsams pa'i rim pa 'dis //	48a	g-yon nas brtsams ba rim ba dis 
BO_T02_D1583:48a-22	de nas bskor ba rab tu bya //	48a	de nas skor ba rab tu byed 
BO_T02_D1583:48a-23	dkyil 'khor dang ni bla ma la //	48a	dkyil khor dang ni bla ma la 
BO_T02_D1583:48a-24	ji bzhin cho gas phyag bya'o //	48a	ji bzhin cho gas phyag byed 
BO_T02_D1583:48a-25	de nas bla ma dag la yon //	48a	de nas bla ma dag la yon 
BO_T02_D1583:48a-26	de bzhin gshegs las gsungs pa dbul //	48a	de bzhin gshegs las gsungs ba bul 
BO_T02_D1583:48a-27	gser ni brgya stong dbul ba dang // rin chen rnam pa sna tshogs dang // ras ni zung 'gyur brgya nyid dang // glang po rta dang yul 'khor ram //	48a	gser ni brgya stong bul ba dang rin chen rnam ba sna tshogs dang ras ni zung gyur brgya nyid dang glang po rta dang yul khor ram 
BO_T02_D1583:48a-28	rna rgyan dang ni gdu bu dang // mgul gdub sor gdub dam pa dang // gser las byas pa mchod phyir thogs //	48a	rna rgyan dang ni gdu bu dang mgul gdub sor gdub dam ba dang gser las byed ba mchod phyir thogs 
BO_T02_D1583:48a-29	chung ma bzang dang bu mo nyid //	48a	chung ma bzang dang bu mo nyid 
BO_T02_D1583:48a-30	bran pho bran mo sring mo dang ; / deng nas brtsams te bran du ni //	48a	bran pho bran mo sring mo dang deng nas brtsams te bran du ni 
BO_T02_D1583:48a-31	khyod la bdag ni 'bul lags shes //	48a	khyod la bdag ni bul lags shes 
BO_T02_D1583:48a-32	blo ldan kun nas dang ba yis //	48a	blo ldan kun nas dang ba yis 
BO_T02_D1583:48a-33	bdag nyid kyang ni dbul bar bya //	48a	bdag nyid kyang ni bul ba byed 
BO_T02_D1583:48a-34	de ltar nges par bya ba ni //	48a	de ltar nges ba byed ba ni 
BO_T02_D1583:48a-35	sgrub pa po yis rab nges bya //	48a	sgrub ba po yis rab nges byed 
BO_T02_D1583:48a-36	de nas de la mkha' 'gro mas //	48a	de nas de la mkha gro mas 
BO_T02_D1583:48a-37	rnal 'byor ma rnams mnyes par 'gyur//	48a	rnal byor ma rnams mnyes ba 
BO_T02_D1583:48b-0	@48b mkha' 'gro ma dang l'a ma dang // khanda ra he gzugs can ma //	48b	mkha gro ma dang la ma dang khanda ra he gzugs can ma 
BO_T02_D1583:48b-1	sgrub po mkha' 'gro ma lhan cig / de dang rnam spyod 'gro ba kun //	48b	sgrub po mkha gro ma lhan cig de dang rnam spyod gro ba kun 
BO_T02_D1583:48b-2	sgrub pa po ni de dag gis //	48b	sgrub ba po ni de dag gis 
BO_T02_D1583:48b-3	ci bde byed par the tshom med //	48b	ci bde byed ba the tshom med 
BO_T02_D1583:48b-4	rnal 'byor de ni grub gyur na //	48b	rnal byor de ni grub gyur na 
BO_T02_D1583:48b-5	'jig rten gsum du mi bzlogs shing //	48b	jig rten gsum du mi bzlogs shing 
BO_T02_D1583:48b-6	mi snang phug dang nam mkhar rgyu //	48b	mi snang bugs dang nam mkhar rgyu 
BO_T02_D1583:48b-7	rkang mgyogs de bzhin bcud kyis len //	48b	rkang mgyog de bzhin bcud kyis len 
BO_T02_D1583:48b-8	sgrub pa po ni 'dod tsam gyis //	48b	sgrub ba po ni dod tsam gyis 
BO_T02_D1583:48b-9	rtag par rgyun du skyed par 'gyur //	48b	rtag ba rgyun du skyed ba gyur 
BO_T02_D1583:48b-10	gzugs ni du ma byed pa dang // nam mkha' la ni 'gro bar 'gyur //	48b	gzugs ni du ma byed ba dang nam mkha la ni gro ba gyur 
BO_T02_D1583:48b-11	mkha' 'gro rnams kyang khyad par du //	48b	mkha gro rnams kyang khyad ba du 
BO_T02_D1583:48b-12	des gnon 'gro ba thams cad kyang //	48b	des gnon gro ba thams cad kyang 
BO_T02_D1583:48b-13	lhan cig bltas pa'i sbyor ba yis //	48b	lhan cig lta ba sbyor ba yis 
BO_T02_D1583:48b-14	skad cig gis ni sbyor nyid bskyed //	48b	skad cig gis ni sbyor nyid skyed 
BO_T02_D1583:48b-15	sngags pa dkyil 'khor ma mthong bar //	48b	sngags ba dkyil khor ma mthong ba 
BO_T02_D1583:48b-16	gang zhig rnal 'byor pa nyid 'dod //	48b	gang jig rnal byor ba nyid dod 
BO_T02_D1583:48b-17	mkha' la khu tshur gyis brdeg dang // smig rgyu'i chu ni 'thung dang mtshungs //	48b	mkha la khu tshur gyis brdeg dang smig rgyu chu ni thung dang mtshungs 
BO_T02_D1583:48b-18	rnal 'byor 'di ni mchog rab dang // sbyor ba kun gyi dam pa yin //	48b	rnal byor di ni mchog rab dang sbyor ba kun gyi dam ba yin 
BO_T02_D1583:48b-19	gang zhig rtag tu 'dod 'gyur ba //	48b	gang jig rtag tu dod gyur ba 
BO_T02_D1583:48b-20	'dis ni lha min zil gnon 'gro //	48b	dis ni lha min zil gnon gro 
BO_T02_D1583:48b-21	dkyil 'khor 'di ni dbang bskur ba //	48b	dkyil khor di ni dbang skur ba 
BO_T02_D1583:48b-22	rgyud rnams kun gyi sgrub par gsungs //	48b	brgyud rnams kun gyi sgrub ba gsungs 
BO_T02_D1583:48b-23	dgod pa blta dang lag bcangs dang // gnyis gnyis 'khyud pa la sogs dag / rgyud rnams kun gyi dam pa yin //	48b	god ba lta dang lag chang dang gnyis gnyis khyud ba la sogs dag brgyud rnams kun gyi dam ba yin 
BO_T02_D1583:48b-24	de la dbang bskur byas pa yin //	48b	de la dbang skur byed ba yin 
BO_T02_D1583:48b-25	zhes rgyud dang mthun pa'i bsnyen bkur bya'o //	48b	zhes brgyud dang mthun ba snyen bkur byed 
BO_T02_D1583:48b-26	ji ltar nges pa'i don de ltar byin gyis brlabs pa dang ldan pa ni zhes pa bstan par bya'o /	48b	ji ltar nges ba don de ltar byin gyis brlabs ba dang ldan ba ni zhes ba ston ba byed 
BO_T02_D1583:48b-27	rdo rje rnal 'byor ma'i bde ba mchog gi sdom pa /	48b	rdo rje rnal byor ma bde ba mchog gi sdom ba 
BO_T02_D1583:48b-28	'jug pa nges pa don gyi dkyil 'khor zhes bya ba rdzogs so /	48b	jug ba nges ba don gyi dkyil khor zhes byed ba rdzogs so 
BO_T02_D1583:48b-29	// / rgya gar gyi mkhan po aa ba dh'u t'i pa dpal gnyis med rdo rjes mdzad pa'o /	48b	rgya gar gyi mkhan po aa ba dhu t ba dpal gnyis med rdo rjes mdzad ba 
BO_T02_D1583:48b-30	// / rnal 'byor pa pradzny'a shr'i dzny'a na k'i rtis rang 'gyur du mdzad pa'o//	48b	rnal byor ba pradznya shr dznya na k rtis rang gyur du mdzad 
