segmentnr	original	folio	stemmed
BO_NG_0400:220	byang chub sems dpa' 'od kyi lus su 'jug pa'i skabs te dgu pa'o //  // de nas yang dag bshad bya ba //	22	byang chub sems dpa d kyi lus su jug ba skabs te dgu ba de nas yang dag chad byed ba 
BO_NG_0400:221	gzugs khams lha la rnam pa bcu bdun te //	22	gzugs khams lha la rnam ba chu bdun te 
BO_NG_0400:222	gzugs kyi 'dod chags dang ni ma bral zhing *//	22	gzugs kyi dod chags dang ni ma bral zhing 
BO_NG_0400:223	gzhal yas khang chags pa'o //	22	jal yas khang chags ba 
BO_NG_0400:224	de yang tshangs par skye ba'i las ni gang ltar spyad //	22	de yang tshangs ba skye ba las ni gang ltar spyod 
BO_NG_0400:225	de yis 'thud pa'i las 'phro gang du sbyor //	22	de yis thud ba las phro gang du sbyor 
BO_NG_0400:226	de yi 'bras bu tshe tshad lus kyi tshad //	22	de yi bras bu tshe tshad lus kyi tshad 
BO_NG_0400:227	tshangs rig skye ba'i las ni ji ltar spyad //	22	tshangs rig skye ba las ni ji ltar spyod 
BO_NG_0400:228	de yi las 'phro ji ltar 'thud pa yin //	22	de yi las phro ji ltar thud ba yin 
BO_NG_0400:229	de yi 'bras bu lus dang tshe tshad gang *//	22	de yi bras bu lus dang tshe tshad gang 
BO_NG_0400:230	tshangs pa mdun la 'don dgu 'o //  // 'od chung skye ba'i las ni ji ltar bshad //	23	tshangs ba mdun la don dgu mang d chung skye ba las ni ji ltar chad 
BO_NG_0400:231	de yi 'thud pa'i las 'phro ji lta bu //	23	de yi thud ba las phro ji lta bu 
BO_NG_0400:232	de yi 'bras bu lus kyi tshe tshad do //	23	de yi bras bu lus kyi tshe tshad do 
BO_NG_0400:233	tshad med 'od du skye ba'i las ni ji ltar bshad //	23	tshad med d du skye ba las ni ji ltar chad 
BO_NG_0400:234	de yi las 'phro gang du snang *//	23	de yi las phro gang du snang 
BO_NG_0400:235	de yis lus dang tshe tshad ji ltar lags //	23	de yis lus dang tshe tshad ji ltar lags 
BO_NG_0400:236	'od gsal skye ba'i las 'phro gang du 'grub //	23	d gsal skye ba las phro gang du grub 
BO_NG_0400:237	de yis 'thud pa'i 'bras bu tshe yi tshad //	23	de yis thud ba bras bu tshe yi tshad 
BO_NG_0400:238	tshad med dge ba'i las ni gang du grub //	23	tshad med dge ba las ni gang du grub 
BO_NG_0400:239	de yi 'phro 'thud las 'phro ji ltar sbyor //	23	de yi phro thud las phro ji ltar sbyor 
BO_NG_0400:240	de yi 'bras bu tshe tshad gang lta bu //	24	de yi bras bu tshe tshad gang lta bu 
BO_NG_0400:241	dge rgyas skyes pa'i las ni gang las grub //	24	dge rgya skye ba las ni gang las grub 
BO_NG_0400:242	de yi las 'phro ji ltar 'thud pa yin //	24	de yi las phro ji ltar thud ba yin 
BO_NG_0400:243	de yi 'bras bu tshe tshad lus tshad gang lta bu //	24	de yi bras bu tshe tshad lus tshad gang lta bu 
BO_NG_0400:244	dge chung skye ba'i las ni gang las grub //	24	dge chung skye ba las ni gang las grub 
BO_NG_0400:245	las 'phro bar dor ji ltar 'thud pa dang *// de yi tshe tshad lus tshad ji ltar yin //	24	las phro ba dor ji ltar thud ba dang de yi tshe tshad lus tshad ji ltar yin 
BO_NG_0400:246	sprin med skye ba'i las ni ji ltar bshad //	24	sprin med skye ba las ni ji ltar chad 
BO_NG_0400:247	de yis bar dor 'thud pa'i las lta bu //	24	de yis ba dor thud ba las lta bu 
BO_NG_0400:248	de yi 'bras bu lus dang tshe tshad gang *//	24	de yi bras bu lus dang tshe tshad gang 
BO_NG_0400:249	bsod nams skye ba'i las ni ji ltar bshad //	24	bsod nams skye ba las ni ji ltar chad 
BO_NG_0400:250	de yi bar dor 'thud pa'i las ni gang *//	25	de yi ba dor thud ba las ni gang 
BO_NG_0400:251	'thud pa'i 'bras bu lus dang tshe tshad gang *//	25	thud ba bras bu lus dang tshe tshad gang 
BO_NG_0400:252	'bras bu che ba'i lhar skye ba'i las ni gang *//	25	bras bu che ba lhar skye ba las ni gang 
BO_NG_0400:253	de spyad bar dor 'thud tshul ji lta bu //	25	de spyod ba dor thud tshul ji lta bu 
BO_NG_0400:254	de yi 'bras bu tshe tshad lus tshad gang lta bu //	25	de yi bras bu tshe tshad lus tshad gang lta bu 
BO_NG_0400:255	bsam gtan gol sgrib 'du shes med //	25	bsam gtan gol sgrib du shes med 
BO_NG_0400:256	gtsang ma rigs kyi lha lnga blta bar bya //	25	gtsang ma rigs kyi lha lnga lta ba byed 
BO_NG_0400:257	mi che ba'i lha ru skye ba'i las ni gang *//	25	mi che ba lha ru skye ba las ni gang 
BO_NG_0400:258	de yi las 'phro bar dor ji ltar 'thud //	25	de yi las phro ba dor ji ltar thud 
BO_NG_0400:259	'thud pa'i 'bras bu'i lus dang tshe tshad dang *// gzugs khams sdug bsngal gdung ba'i skyon med phyir //	25	thud ba bras bu lus dang tshe tshad dang gzugs khams sdug sngal gdung ba skyon med phyir 
BO_NG_0400:260	mi gdung ba'i lha ru skye ba'i las ni ji ltar spyad //	26	mi gdung ba lha ru skye ba las ni ji ltar spyod 
BO_NG_0400:261	de yi las 'phro 'thud pa'i dus tshod gang *//	26	de yi las phro thud ba dus tshod gang 
BO_NG_0400:262	de yi 'bras bu las dang tshe tshad gang *//	26	de yi bras bu las dang tshe tshad gang 
BO_NG_0400:263	shin tu mthong du skye ba'i las ni ji ltar spyad //	26	shin tu mthong du skye ba las ni ji ltar spyod 
BO_NG_0400:264	de yi bar dor 'thud pa ji ltar yin //	26	de yi ba dor thud ba ji ltar yin 
BO_NG_0400:265	'thud pa'i 'bras bu lus dang tshe tshad gang *//	26	thud ba bras bu lus dang tshe tshad gang 
BO_NG_0400:266	gya nom snang du skye ba'i las ni ji ltar spyad //	26	gyas mnam snang du skye ba las ni ji ltar spyod 
BO_NG_0400:267	de yi las 'phro bar dor ji ltar 'thud //	26	de yi las phro ba dor ji ltar thud 
BO_NG_0400:268	de yis 'bras bu lus tshad tshe tshad gang du 'grub //	26	de yis bras bu lus tshad tshe tshad gang du grub 
BO_NG_0400:269	'og min lha ru skye ba'i las ni gang las grub //	26	g min lha ru skye ba las ni gang las grub 
BO_NG_0400:270	de @#// yis las 'phro bar dor ji ltar sbyor //	27	de yis las phro ba dor ji ltar sbyor 
BO_NG_0400:271	de yi 'bras bu lus dang tshe tshad gang lta bu //	27	de yi bras bu lus dang tshe tshad gang lta bu 
BO_NG_0400:272	mi che ba zhes su grub pa'i mtshan nyid dang *// mi gdung ba dang gya nom snang dang shin tu mthong ba dang *// 'og min lha zhes rgyu mtshan ji lta bu //	27	mi che ba zhes su grub ba mtshan nyid dang mi gdung ba dang gyas mnam snang dang shin tu mthong ba dang g min lha zhes rgyu mtshan ji lta bu 
BO_NG_0400:273	bdag gzhan 'od la gnas pas bde bar spyod //	27	bdag gzhan d la gnas ba bde ba spyod 
BO_NG_0400:274	sku yi 'od gsal sgyu ma lta bu'i sku //	27	sku yi d gsal sgyu ma lta bu sku 
BO_NG_0400:275	ting nge 'dzin gyi rim pa'i khyad par gyis //	27	ting nge dzin gyi rim ba khyad ba gyis 
BO_NG_0400:276	de yis 'bras bu rim par grub pa'o //	27	de yis bras bu rim ba grub ba 
BO_NG_0400:277	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0400:278	'brus bshad las kyi 'khor lo las //	27	brus chad las kyi khor lo las 
BO_NG_0400:279	gzugs kyi lha bstan pa ste skabs bcu pa'o ///	27	gzugs kyi lha ston ba ste skabs chu ba 
BO_NG_0400:280	/ de nas yang dag bshad bya ba //	28	de nas yang dag chad byed ba 
BO_NG_0400:281	'dre 'od kyi lus su grub par bstan pa ni //	28	dre d kyi lus su grub ba ston ba ni 
BO_NG_0400:282	'dre yang 'od lus grub pa'i las //	28	dre yang d lus grub ba las 
BO_NG_0400:283	he ru ka dang 'phra men ma dang *// 'od lus sgo ma mo sgom //	28	he ru ka dang phra men ma dang d lus sgo ma mo sgom 
BO_NG_0400:284	rtag pa ther zug lha dang sngags dang phyag rgya dang *// dam rdzas mchaud rdzas dgra dang bdag nyid brtag pa ru //	28	rtag ba ther zug lha dang sngags dang phyag rgya dang dam rdzas mchaud rdzas dgra dang bdag nyid rtog ba ru 
BO_NG_0400:285	de ltar sgom ba'i las dang 'bras bu tshe dang lus tshad rnams //	28	de ltar sgom ba las dang bras bu tshe dang lus tshad rnams 
BO_NG_0400:286	ma nges srog zan skyes nas dmyal bar 'gyur //	28	ma nges srog zan skye nas dmyal ba gyur 
BO_NG_0400:287	rig sngags gsang sngags gzugs sngags rnams //	28	rig sngags gsang sngags gzugs sngags rnams 
BO_NG_0400:288	gol ba'i 'bras bu 'od lus ru dra sogs //	28	gol ba bras bu d lus ru dra sogs 
BO_NG_0400:289	bgegs rig stong phrag brgyad cur skye //	28	bgegs rig stong phrag brgyad cur skye 
BO_NG_0400:290	de yi tshe 'phos dmyal bar 'gyur //	29	de yi tshe pho dmyal ba gyur 
BO_NG_0400:291	zhes gsungs so //	29	zhes gsungs so 
BO_NG_0400:292	'bru bshad las kyi 'khor lo las /	29	bru chad las kyi khor lo las 
BO_NG_0400:293	'dre'i 'od lus kyi skabs te bcu gcig pa'o //  // de nas yang bka' stsal pa /	29	dre d lus kyi skabs te chu gcig ba de nas yang bka stsal ba 
BO_NG_0400:294	sha khrag lus la rnam pa gnyis //	29	sha khrag lus la rnam ba gnyis 
BO_NG_0400:295	mtho ris ngan song rnam pa gnyis //	29	mtho ris ngan gro rnam ba gnyis 
BO_NG_0400:296	mi lus sha khrag mngal du skye ba dang *// lha yi lus kyis mngal du 'jug pa dang *// byol song mngal du 'jug pa'o //	29	mi lus sha khrag mngal du skye ba dang lha yi lus kyis mngal du jug ba dang byol gro mngal du jug ba 
BO_NG_0400:297	lus 'phags skyes ba'i las ni gang ltar spyad //	29	lus phag skye ba las ni gang ltar spyod 
BO_NG_0400:298	de yi las 'phro ji ltar 'thud pa yin //	29	de yi las phro ji ltar thud ba yin 
BO_NG_0400:299	'thud ba'i 'bras bu'i lus tshad tshe tshad gang *//	29	thud ba bras bu lus tshad tshe tshad gang 
BO_NG_0400:300	lho yi 'dzam bu gling du skye ba'i las ni gang lta bu //	30	lho yi dzam bu gling du skye ba las ni gang lta bu 
BO_NG_0400:301	de yi las 'phro bar dor 'thud pa gang *//	30	de yi las phro ba dor thud ba gang 
BO_NG_0400:302	de yi 'bras bu lus tshad tshe tshad gang *//	30	de yi bras bu lus tshad tshe tshad gang 
BO_NG_0400:303	nub kyi ba glang spyod du skye ba'i las ni gang lta bu //	30	nub kyi ba glang spyod du skye ba las ni gang lta bu 
BO_NG_0400:304	de ni bar dor 'thud pa'i 'bras bu ji ltar yin //	30	de ni ba dor thud ba bras bu ji ltar yin 
BO_NG_0400:305	de yi 'bras bu lus dang tshe tshad gang *//	30	de yi bras bu lus dang tshe tshad gang 
BO_NG_0400:306	byang gi sgra mi snyan du skye ba'i las ni ji lta bu //	30	byang gi sgra mi snyan du skye ba las ni ji lta bu 
BO_NG_0400:307	de yis bar dor 'bras bu ji ltar 'grub //	30	de yis ba dor bras bu ji ltar grub 
BO_NG_0400:308	las 'phro 'thud ba'i lus dang tshe tshad ji lta bu //	30	las phro thud ba lus dang tshe tshad ji lta bu 
BO_NG_0400:309	rgyal chen rigs bzhir skye ba'i las ni ji lta bu //	30	rgyal chen rigs bzhir skye ba las ni ji lta bu 
BO_NG_0400:310	de yang bar dor 'phro 'thud ji lta bu //	31	de yang ba dor phro thud ji lta bu 
BO_NG_0400:311	de yi 'bras bu lus tshad tshe tshad gang *//	31	de yi bras bu lus tshad tshe tshad gang 
BO_NG_0400:312	sum cu rtsa gsum skye ba'i las kyi 'bras bu 'thob par spyod pa gang *//	31	sum cu rtsa gsum skye ba las kyi bras bu thob ba spyod ba gang 
BO_NG_0400:313	drag po dgu dang nye dbang bcu //	31	drag po dgu dang nye dbang chu 
BO_NG_0400:314	nyi ma'i bu dang dgu / nor lha brgyad thag skar gyi bu bzangs ris kyi gsum ste //	31	nyi ma bu dang dgu nor lha brgyad thag skar gyi bu bzangs ris kyi gsum ste 
BO_NG_0400:315	sum cu rtsa gnyis /	31	sum cu rtsa gnyis 
BO_NG_0400:316	de yi las 'phro ji ltar 'thud pa yin //	31	de yi las phro ji ltar thud ba yin 
BO_NG_0400:317	'bras bu lus tshad tshe tshad gang du grub //	31	bras bu lus tshad tshe tshad gang du grub 
BO_NG_0400:318	'thab bral skye ba'i las ni gang la grub //	31	thab bral skye ba las ni gang la grub 
BO_NG_0400:319	de yi nges tshig ji lta bu //	31	de yi nges tshig ji lta bu 
BO_NG_0400:320	de yi las 'phro ji	32	de yi las phro ji 
BO_NG_0400:4-0	24@#// ltar grub //	4	ltar grub 
BO_NG_0400:4-1	de yi 'bras bu'i lus tshad tshe tshad gang *//	4	de yi bras bu lus tshad tshe tshad gang 
BO_NG_0400:4-2	dga' ldan skye ba'i las ni gang dang gang las grub //	4	dga ldan skye ba las ni gang dang gang las grub 
BO_NG_0400:4-3	de yi las 'phro gang du sbyor //	4	de yi las phro gang du sbyor 
BO_NG_0400:4-4	de yi 'bras bu lus tshad tshe tshad gang *//	4	de yi bras bu lus tshad tshe tshad gang 
BO_NG_0400:4-5	'phrul dgar skye ba'i las ni gang las grub //	4	phrul dgar skye ba las ni gang las grub 
BO_NG_0400:4-6	de yi las 'phro 'thud pa'i lus dang tshe tshad gang *//	4	de yi las phro thud ba lus dang tshe tshad gang 
BO_NG_0400:4-7	gzhan 'phrul dbang byed skye ba'i las ni gang las grub //	4	gzhan phrul dbang byed skye ba las ni gang las grub 
BO_NG_0400:4-8	de yis bar dor 'phro 'thud ji lta bu //	4	de yis ba dor phro thud ji lta bu 
BO_NG_0400:4-9	de yi lus dang tshe tshad gang las grub //	4	de yi lus dang tshe tshad gang las grub 
BO_NG_0400:4-10	mtho ris ngan song gar skye ba //	4	mtho ris ngan gro gar skye ba 
BO_NG_0400:4-11	rig pa'i rgyal po rang dbang gang *//	4	rig ba rgyal po rang dbang gang 
BO_NG_0400:4-12	gzhan 'phrul dbang che //	4	gzhan phrul dbang che 
BO_NG_0400:4-13	rgyu rkyen dus 'dzom las la rag / 'bras bu ci byung las la ltos //	4	rgyu rkyen dus dzom las la rag bras bu ci byung las la ltos 
BO_NG_0400:4-14	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-15	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-16	mtho ris mi sha phrag gi lus //	4	mtho ris mi sha phrag gi lus 
BO_NG_0400:4-17	lha sha khrag gi lus te skabs bcu gnyis pa'o ///	4	lha sha khrag gi lus te skabs chu gnyis ba 
BO_NG_0400:4-18	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0400:4-19	byol song sha khrag skye ba 'di lta bu dang *// rkang gnyis bya ru skye ba 'di la ji ltar lags //	4	byol gro sha khrag skye ba di lta bu dang rkang gnyis byed ru skye ba di la ji ltar lags 
BO_NG_0400:4-20	de yis bar do las 'phro ji ltar 'thud //	4	de yis ba do las phro ji ltar thud 
BO_NG_0400:4-21	de yi 'bras bu 'dab chags lus dang tshe tshad dang *// 'dab chags lus la rnam pa gsum //	4	de yi bras bu dab chags lus dang tshe tshad dang dab chags lus la rnam ba gsum 
BO_NG_0400:4-22	'dab chags chos sku rdo rje khyung *//	4	dab chags chos sku rdo rje khyung 
BO_NG_0400:4-23	sprul pa byang chub sems dpa' ngan 'gro yin //	4	sprul ba byang chub sems dpa ngan gro yin 
BO_NG_0400:4-24	rkang bzhir las kyis skye ba'i khyi phag ji ltar spyad //	4	rkang bzhir las kyis skye ba khyi phag ji ltar spyod 
BO_NG_0400:4-25	de yang bar dor las 'phro ji ltar 'thud //	4	de yang ba dor las phro ji ltar thud 
BO_NG_0400:4-26	de yi 'bras bu tshe thung ba //	4	de yi bras bu tshe thung ba 
BO_NG_0400:4-27	khyad par rta dang g.yag khyi la sogs //	4	khyad ba rta dang g.yag khyi la sogs 
BO_NG_0400:4-28	de yi 'bras bu bsod nams lus tshad do //	4	de yi bras bu bsod nams lus tshad do 
BO_NG_0400:4-29	rkang mangs skye ba yang ni las ci lags //	4	rkang mang skye ba yang ni las ci lags 
BO_NG_0400:4-30	rta bla sdig pa sdom dang 'bu srin rnams //	4	rta bla sdig ba sdom dang bu srin rnams 
BO_NG_0400:4-31	sdug bsngal che chung mi 'dra las 'phro ji ltar 'thud //	4	sdug sngal che chung mi dra las phro ji ltar thud 
BO_NG_0400:4-32	de yi 'bras bu nar nar 'jong 'jong po //	4	de yi bras bu nar nar jong jong po 
BO_NG_0400:4-33	tshe tshad lus tshad ma nges gnas //	4	tshe tshad lus tshad ma nges gnas 
BO_NG_0400:4-34	rkang med sprul la sogs pa skye ba'i las ni gang *//	4	rkang med sprul la sogs ba skye ba las ni gang 
BO_NG_0400:4-35	de yi 'bras bu lus tshad tshe tshad rnams //	4	de yi bras bu lus tshad tshe tshad rnams 
BO_NG_0400:4-36	yi ge 'bru bshad las kyi 'khor lo la //	4	yi ge bru chad las kyi khor lo la 
BO_NG_0400:4-37	sha khrag lus bstan pa'i skabs te bcu gsum pa'o ///	4	sha khrag lus ston ba skabs te chu gsum ba 
BO_NG_0400:4-38	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0400:4-39	mtho ris ngan song gar 'gro ba //	4	mtho ris ngan gro gar gro ba 
BO_NG_0400:4-40	rang gis spyad pa'i lus la ltos //	4	rang gis spyod ba lus la ltos 
BO_NG_0400:4-41	lus kyi las ni 'di lta ste //	4	lus kyi las ni di lta ste 
BO_NG_0400:4-42	srog gcod ma byin len zhing 'dod log spyod //	4	srog gcod ma byin len zhing dod log spyod 
BO_NG_0400:4-43	de yi las 'bras bstan par bya //	4	de yi las bras ston ba byed 
BO_NG_0400:4-44	srog gcod pa la rnam pa gsum //	4	srog gcod ba la rnam ba gsum 
BO_NG_0400:4-45	gti mug lung ma bstan gyi chad pa la //	4	gti mug lung ma ston gyi chad ba la 
BO_NG_0400:4-46	nyes byas de yi ltung ba med pa la //	4	nyes byed de yi ltung ba med ba la 
BO_NG_0400:4-47	pham pa'i sdig dang lci ba yod pa yin //	4	pham ba sdig dang lci ba yod ba yin 
BO_NG_0400:4-48	gti mug las kyis sems can shi //	4	gti mug las kyis sems can chi 
BO_NG_0400:4-49	de yi sdig pa'i rnam smin ci //	4	de yi sdig ba rnam smin ci 
BO_NG_0400:4-50	bar do'i 'od snang ngo ma shes //	4	ba do d snang ngo ma shes 
BO_NG_0400:4-51	de ru pham ma'i las 'phro yis //	4	de ru pham ma las phro yis 
BO_NG_0400:4-52	'bras bu mngal gyi 'bu srin skye //	4	bras bu mngal gyi bu srin skye 
BO_NG_0400:4-53	myur du 'byung zhing tshe thung ba *//	4	myur du byung zhing tshe thung ba 
BO_NG_0400:4-54	shig dang tshe thung lus su skye //	4	shig dang tshe thung lus su skye 
BO_NG_0400:4-55	khyi dang phag tu skye bar bshad //	4	khyi dang phag tu skye ba chad 
BO_NG_0400:4-56	de nas yi dgas dmyal khams brgyud //	4	de nas yi gas dmyal khams brgyud 
BO_NG_0400:4-57	thar ba'i sa bon spangs pa yin //	4	thar ba sa bon spong ba yin 
BO_NG_0400:4-58	lung ma bstan gyi sdig pa lci //	4	lung ma ston gyi sdig ba lci 
BO_NG_0400:4-59	lung du bstan pas sdig pa 'jom //	4	lung du ston ba sdig ba jom 
BO_NG_0400:4-60	snying rjes sems can skyob pa yin //	4	snying rjes sems can skyob ba yin 
BO_NG_0400:4-61	de la byams pa'i don @#//	4	de la byams ba don 
BO_NG_0400:4-62	gyis tshang *// byams dang snying rje'i khyab pa na //	4	gyis tshang byams dang snying rje khyab ba na 
BO_NG_0400:4-63	'bras bu mi lus gtsang ma thob //	4	bras bu mi lus gtsang ma thob 
BO_NG_0400:4-64	'jam bu gling du skye bar 'gyur //	4	jam bu gling du skye ba gyur 
BO_NG_0400:4-65	de nas las kyi 'phro 'thud de //	4	de nas las kyi phro thud de 
BO_NG_0400:4-66	de yi 'bras bu'i dus tshod bstan //	4	de yi bras bu dus tshod ston 
BO_NG_0400:4-67	ces gsungs so //	4	ces gsungs so 
BO_NG_0400:4-68	yi ge 'bru bshad las kyi 'khor lo las /	4	yi ge bru chad las kyi khor lo las 
BO_NG_0400:4-69	gti mug gi sgo nas srog gcod pa'i las 'bras bstan pa'i skabs te bcu bzhi pa'o //  // de nas yang bka' stsal pa /	4	gti mug gi sgo nas srog gcod ba las bras ston ba skabs te chu bzhi ba de nas yang bka stsal ba 
BO_NG_0400:4-70	zhe sdang gi sgo nas srog gcod pa //	4	zhe sdang gi sgo nas srog gcod ba 
BO_NG_0400:4-71	de las rnam pa gsum du bstan //	4	de las rnam ba gsum du ston 
BO_NG_0400:4-72	bskyed nas gsod par byed pa yin //	4	skyed nas gsod ba byed ba yin 
BO_NG_0400:4-73	bu dang tsha bo gnyen la sogs //	4	bu dang tsha bo gnyen la sogs 
BO_NG_0400:4-74	de bskyed gsad pa'i las byas pas //	4	de skyed gsad ba las byed ba 
BO_NG_0400:4-75	gsod du 'jug dang bsad pa dang *// gsod pa rnams la rje yi rang *//	4	gsod du jug dang bsad ba dang gsod ba rnams la rje yi rang 
BO_NG_0400:4-76	de yis bar dor 'od las zhe sdang skyes //	4	de yis ba dor d las zhe sdang skye 
BO_NG_0400:4-77	'od 'gyur tsha ba'i dmyal bar skye //	4	d gyur tsha ba dmyal ba skye 
BO_NG_0400:4-78	lus dang tshe tshad gong ltar ro //	4	lus dang tshe tshad gong ltar ro 
BO_NG_0400:4-79	de nas yi dgas gnas su skye //	4	de nas yi gas gnas su skye 
BO_NG_0400:4-80	phyi nang sgrib pa can du skye //	4	phyi nang sgrib ba can du skye 
BO_NG_0400:4-81	brgyud nas gsod par byed pa yang *//	4	brgyud nas gsod ba byed ba yang 
BO_NG_0400:4-82	gnyis ka nyi tshe nye 'khor skye //	4	gnyis ka nyi tshe nye khor skye 
BO_NG_0400:4-83	de nas phyi yi sgrib pa can du skye //	4	de nas phyi yi sgrib ba can du skye 
BO_NG_0400:4-84	dngos po snang thugs bsad pa ni //	4	dngos po snang thugs bsad ba ni 
BO_NG_0400:4-85	grang ba'i dmyal ba'i chu bur can //	4	grang ba dmyal ba chu bur can 
BO_NG_0400:4-86	de 'phos phyi nang sgrib pa can du skye //	4	de pho phyi nang sgrib ba can du skye 
BO_NG_0400:4-87	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-88	pha ma'am bla ma mched grogs la //	4	pha ma bla ma mched grogs la 
BO_NG_0400:4-89	gong ma gsum po ci bsad kyang *//	4	gong ma gsum po ci bsad kyang 
BO_NG_0400:4-90	nges par rdo rje dmyal bar skye //	4	nges ba rdo rje dmyal ba skye 
BO_NG_0400:4-91	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-92	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-93	zhe sdang gi sgo nas srog bcad pa'i skabs te bco lnga pa'o //   // de nas yangabaka' stsal pa /	4	zhe sdang gi sgo nas srog gcod ba skabs te chos lnga ba de nas yangabaka stsal ba 
BO_NG_0400:4-94	'dod chags sgo nas srog bcad pa //	4	dod chags sgo nas srog gcod ba 
BO_NG_0400:4-95	bskyed nas bcad pas phyi nang sgrib pa can du skye //	4	skyed nas gcod ba phyi nang sgrib ba can du skye 
BO_NG_0400:4-96	brgyud nas bcad pas nang sgrib can du skye //	4	brgyud nas gcod ba nang sgrib can du skye 
BO_NG_0400:4-97	dngos po sha khrag 'dod phyir bsad //	4	dngos po sha khrag dod phyir bsad 
BO_NG_0400:4-98	phyi yi sgrib pa can du skye //	4	phyi yi sgrib ba can du skye 
BO_NG_0400:4-99	de rnams spangs nas chos spyad na //	4	de rnams spong nas chos spyod na 
BO_NG_0400:4-100	byams dang snying rjer ldan pas na //	4	byams dang snying rjer ldan ba na 
BO_NG_0400:4-101	mtho ris mi dang lha ru skye //	4	mtho ris mi dang lha ru skye 
BO_NG_0400:4-102	de y-i las 'phro 'thud pas ni //	4	de y-i las phro thud ba ni 
BO_NG_0400:4-103	tshe ring nad med bde dang ldan //	4	tshe ring nad med bde dang ldan 
BO_NG_0400:4-104	de ltar sdom pa thub pa yis //	4	de ltar sdom ba thub ba yis 
BO_NG_0400:4-105	nyes byas med pas pham par med //	4	nyes byed med ba pham ba med 
BO_NG_0400:4-106	lci ba med pas ltung ba med //	4	lci ba med ba ltung ba med 
BO_NG_0400:4-107	ces gsungs so //	4	ces gsungs so 
BO_NG_0400:4-108	srog gcod pa dang *// de'i 'bras bu dang */ de spangs pa'i las kyi 'bras bu bstan pa //	4	srog gcod ba dang de bras bu dang de spong ba las kyi bras bu ston ba 
BO_NG_0400:4-109	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-110	skabs te bcu drug pa'o // // de nas yang bka' stsal pa /	4	skabs te chu drug ba de nas yang bka stsal ba 
BO_NG_0400:4-111	ma byin par ni len pa la //	4	ma byin ba ni len ba la 
BO_NG_0400:4-112	rnam pa bzhi ru shes par bya //	4	rnam ba bzhi ru shes ba byed 
BO_NG_0400:4-113	brgyud nas ma byin len pa yis //	4	brgyud nas ma byin len ba yis 
BO_NG_0400:4-114	byol song khyi yi lus su skye //	4	byol gro khyi yi lus su skye 
BO_NG_0400:4-115	dngos pos ma byin blangs pa ni //	4	dngos pos ma byin blangs ba ni 
BO_NG_0400:4-116	pho rog stong thub bya ltogs skye //	4	pho rog stong thub byed ltogs skye 
BO_NG_0400:4-117	byin gyis brlabs nas ma byin blangs //	4	byin gyis brlabs nas ma byin blangs 
BO_NG_0400:4-118	'ol ba bya gag ma yi lus 'drar skye //	4	l ba byed gag ma yi lus drar skye 
BO_NG_0400:4-119	rkus te ma byin blangs gyur na //	4	rkus te ma byin blangs gyur na 
BO_NG_0400:4-120	sems can byi ba'i lus dang lus srul po //	4	sems can byi ba lus dang lus srul po 
BO_NG_0400:4-121	skyugs pa za ba rnams su skye //	4	skyug ba za ba rnams su skye 
BO_NG_0400:4-122	yang na de dag thams cad ni //	4	yang na de dag thams cad ni 
BO_NG_0400:4-123	phyi sa za ba'i 'bu srin skye /	4	phyi sa za ba bu srin skye 
BO_NG_0400:4-124	de tshe spangs pa'i 'bras bu ni //	4	de tshe spong ba bras bu ni 
BO_NG_0400:4-125	mtho ris lha dang mir skye nas //	4	mtho ris lha dang mir skye nas 
BO_NG_0400:4-126	tshe ring bsod nams che ba @#//	4	tshe ring bsod nams che ba 
BO_NG_0400:4-127	dang *// nor rnams gzhan dbang mi 'gyur zhing *//	4	dang nor rnams gzhan dbang mi gyur zhing 
BO_NG_0400:4-128	dam pa'i chos dang phrad par 'gyur //	4	dam ba chos dang phrad ba gyur 
BO_NG_0400:4-129	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0400:4-130	'bru bshad las kyi 'khor lo las /	4	bru chad las kyi khor lo las 
BO_NG_0400:4-131	ma byin blangs pa'i skyon yon gyi skabs te bcu bdun ba'o //   // de nas yang bka' stsal ba /	4	ma byin blangs ba skyon yon gyi skabs te chu bdun ba de nas yang bka stsal ba 
BO_NG_0400:4-132	'dod pa'i log par g.yem pa ni //	4	dod ba log ba g.yem ba ni 
BO_NG_0400:4-133	rus gcig pa la spyad gyur na //	4	rus gcig ba la spyod gyur na 
BO_NG_0400:4-134	byol song 'dab chags bya ru skye //	4	byol gro dab chags byed ru skye 
BO_NG_0400:4-135	ma la 'dod chags spyad gyur na //	4	ma la dod chags spyod gyur na 
