segmentnr	original	folio	stemmed
BO_NG_0663:4-53	rdo rje slob dpon rnam gsum po //	4	rdo rje slob dpon rnam gsum po 
BO_NG_0663:4-54	thabs kyid 'drid cing slu bar byed //	4	thabs kyid drid cing slu ba byed 
BO_NG_0663:4-55	rdo rje spun la khros gyur nas //	4	rdo rje spun la khro gyur nas 
BO_NG_0663:4-56	ngan pa'i sems ni khong du bcangs //	4	ngan ba sems ni khong du chang 
BO_NG_0663:4-57	ras med spyas rnams 'dogs par byed //	4	ras med spyas rnams dogs ba byed 
BO_NG_0663:4-58	dang por khas blangs dam bcas shing *//	4	dang por khas blangs dam cha shing 
BO_NG_0663:4-59	le lo'i dbang du btang nas ni //	4	le lo dbang du gtong nas ni 
BO_NG_0663:4-60	phyag rgya mi bsgom sngags mi bzlos //	4	phyag rgya mi bsgom sngags mi bzlos 
BO_NG_0663:4-61	snod kyi rim pa ma btags par //	4	snod kyi rim ba ma dogs ba 
BO_NG_0663:4-62	gsang ba'i rim pa thon du khyer //	4	gsang ba rim ba thon du khyer 
BO_NG_0663:4-63	sbas pa'i man ngag thams cad ston //	4	sbed ba man ngag thams cad ston 
BO_NG_0663:4-64	bka' las nyams pa chen po yin //	4	bka las nyams ba chen po yin 
BO_NG_0663:4-65	pham pa chen pos mnar med @#//	4	pham ba chen pos mnar med 
BO_NG_0663:4-66	pa'i // gnas su nges par 'tshed par 'gyur //	4	ba gnas su nges ba tshed ba gyur 
BO_NG_0663:4-67	de nas thugs rjes gzung bar bya //	4	de nas thugs rjes gzung ba byed 
BO_NG_0663:4-68	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-69	dam tshig rtsa ba yan lag rnams //	4	dam tshig rtsa ba yan lag rnams 
BO_NG_0663:4-70	nyes dmigs brdzun par btsigs nas ni //	4	nyes dmigs brdzun ba btsigs nas ni 
BO_NG_0663:4-71	drang ba'i don du gsungs pa las //	4	dren ba don du gsungs ba las 
BO_NG_0663:4-72	don la gsung pa ci yang med //	4	don la gsung ba ci yang med 
BO_NG_0663:4-73	don la go ba yongs med par //	4	don la go ba yongs med ba 
BO_NG_0663:4-74	bsrung bar bya ba tha snyad yin //	4	bsrung ba byed ba tha snyad yin 
BO_NG_0663:4-75	de skad smra ba'i rnal 'byor des //	4	de skad smra ba rnal byor des 
BO_NG_0663:4-76	gong ma'i las rnams byas gyur kyang *//	4	gong ma las rnams byed gyur kyang 
BO_NG_0663:4-77	nyes byas yin te dmyal bar 'gro / de yang bsgral ba'i dmigs cig yin //	4	nyes byed yin te dmyal ba gro de yang bsgral ba dmigs cig yin 
BO_NG_0663:4-78	don la nyams pa'i mtshan nyid ni //	4	don la nyams ba mtshan nyid ni 
BO_NG_0663:4-79	gsang ba'i dang bskur byas nas ni //	4	gsang ba dang skur byed nas ni 
BO_NG_0663:4-80	dam la btags pas gsang ba bsgrags //	4	dam la dogs ba gsang ba sgrog 
BO_NG_0663:4-81	ma rungs pa yi ma ka 'dogs //	4	ma rungs ba yi ma ka dogs 
BO_NG_0663:4-82	shes rab thabs ni dbang bskur na //	4	shes rab thabs ni dbang skur na 
BO_NG_0663:4-83	gzhan po yul nas bsku ba yi //	4	gzhan po yul nas skud ba yi 
BO_NG_0663:4-84	'chang ba ngan pa yin zhes gzhan du smra //	4	chang ba ngan ba yin zhes gzhan du smra 
BO_NG_0663:4-85	gnyis med byang chub sems chen po //	4	gnyis med byang chub sems chen po 
BO_NG_0663:4-86	man ngag ma nor bar bstan na //	4	man ngag ma nor ba ston na 
BO_NG_0663:4-87	log pa'i don du bzung nas ni //	4	log ba don du bzung nas ni 
BO_NG_0663:4-88	gzhan la 'di skad zer zhes smra //	4	gzhan la di skad zer zhes smra 
BO_NG_0663:4-89	yang dag don chen zab mo 'di //	4	yang dag don chen zab mo di 
BO_NG_0663:4-90	ma log bstan pa de shes kyang *//	4	ma log ston ba de shes kyang 
BO_NG_0663:4-91	don la go med log par khrid //	4	don la go med log ba khrid 
BO_NG_0663:4-92	skye med don la bsgrub pa la //	4	skye med don la sgrub ba la 
BO_NG_0663:4-93	gnyis med byang chub sems 'di ni //	4	gnyis med byang chub sems di ni 
BO_NG_0663:4-94	rang bzhin gnas pa 'di mthong zhes //	4	rang bzhin gnas ba di mthong zhes 
BO_NG_0663:4-95	rgyu dang 'bras bu'i don bstan na //	4	rgyu dang bras bu don ston na 
BO_NG_0663:4-96	gnyis 'dzin shes rab log par 'dzin //	4	gnyis dzin shes rab log ba dzin 
BO_NG_0663:4-97	'di la thugs rjes ma bzhin bskyed //	4	di la thugs rjes ma bzhin skyed 
BO_NG_0663:4-98	pham pa chen po zhes bya ste //	4	pham ba chen po zhes byed ste 
BO_NG_0663:4-99	don las nyams pa chen po yin //	4	don las nyams ba chen po yin 
BO_NG_0663:4-100	de dbang mnar med chen por skye //	4	de dbang mnar med chen por skye 
BO_NG_0663:4-101	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-102	spyod pa'i nyams pa'i mtshan nyid ni //	4	spyod ba nyams ba mtshan nyid ni 
BO_NG_0663:4-103	gsang ba'i don rnams gzhan la ston //	4	gsang ba don rnams gzhan la ston 
BO_NG_0663:4-104	ma mo mkha' 'gro bsten pa yi //	4	ma mo mkha gro sten ba yi 
BO_NG_0663:4-105	rdzas rnams mngon du phyung byas nas //	4	rdzas rnams mngon du byin byed nas 
BO_NG_0663:4-106	bdag gi dpa' mtshan des byed dang *// gab pa'i gsang ba ma rtogs par //	4	bdag gi dpa mtshan des byed dang gab ba gsang ba ma rtogs ba 
BO_NG_0663:4-107	rang bzhin mtshan ma de bzung nas //	4	rang bzhin mtshan ma de bzung nas 
BO_NG_0663:4-108	sbyor ba mngon sum rang gar byed //	4	sbyor ba mngon sum rang gar byed 
BO_NG_0663:4-109	gnyis med ngang bsgral rtags med par //	4	gnyis med ngang bsgral rtags med ba 
BO_NG_0663:4-110	srin po'i sbyor ba rab bzung nas //	4	srin po sbyor ba rab bzung nas 
BO_NG_0663:4-111	pha rol srog gcod sgrol zhes zer //	4	pha rol srog gcod sgrol zhes zer 
BO_NG_0663:4-112	gnyis med byang sems gnas kyang spangs //	4	gnyis med byang sems gnas kyang spong 
BO_NG_0663:4-113	spyod pa the co dang du len //	4	spyod ba the co dang du len 
BO_NG_0663:4-114	khros pa'i tshig gis mthu yang smra //	4	khro ba tshig gis mthu yang smra 
BO_NG_0663:4-115	shes med nga mkhas nga rgyal gtong *//	4	shes med nga mkhas nga rgyal gtong 
BO_NG_0663:4-116	thabs mchog gsang chen ma shes par //	4	thabs mchog gsang chen ma shes ba 
BO_NG_0663:4-117	sems can don la log chos smras //	4	sems can don la log chos smras 
BO_NG_0663:4-118	ye nas sangs rgyas ye sangs rgyas //	4	ye nas sangs rgya ye sangs rgya 
BO_NG_0663:4-119	bsad dang bkum la sogs pas kyang *//	4	bsad dang bkum la sogs ba kyang 
BO_NG_0663:4-120	de la gsad pa ci yod smra //	4	de la gsad ba ci yod smra 
BO_NG_0663:4-121	log pa'i shes pas khrid byas nas //	4	log ba shes ba khrid byed nas 
BO_NG_0663:4-122	phyin ci log gi thabs la mkhas //	4	phyin ci log gi thabs la mkhas 
BO_NG_0663:4-123	de bzhin gshegs pa'i dka' 'khor nas //	4	de bzhin gshegs ba dka khor nas 
BO_NG_0663:4-124	phyin ci log la rtsol ba che //	4	phyin ci log la rtsol ba che 
BO_NG_0663:4-125	phyag cha sku yi rang bzhin rnams //	4	phyag cha sku yi rang bzhin rnams 
BO_NG_0663:4-126	sngon med me long gzugs brnyan ltar //	4	sngon med me long gzugs rnyan ltar 
BO_NG_0663:4-127	yang dag don du mi shes par //	4	yang dag don du mi shes ba 
BO_NG_0663:4-128	rtog pa dag la mngon par 'chel //	4	rtogs ba dag la mngon ba chel 
BO_NG_0663:4-129	las kyi phul du mtshan ma spyod //	4	las kyi bul du mtshan ma spyod 
BO_NG_0663:4-130	'di ni ru dra dngos yin te //	4	di ni ru dra dngos yin te 
BO_NG_0663:4-131	las kyis bsgral ba lhur yang @#//	4	las kyis bsgral ba lhur yang 
BO_NG_0663:4-132	btsam // spyod pas nyams pa chen po ste //	4	btsam spyod ba nyams ba chen po ste 
BO_NG_0663:4-133	pham pas mnar med dmyal bar 'gro / de yi dbang gis mngon sum par //	4	pham ba mnar med dmyal ba gro de yi dbang gis mngon sum ba 
BO_NG_0663:4-134	bsgral bar byas kyang mi de la //	4	bsgral ba byed kyang mi de la 
BO_NG_0663:4-135	bag chags ngan pas mi gos te //	4	bag chags ngan ba mi gos te 
BO_NG_0663:4-136	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-137	mtshan ma nyams pa'i mtshan nyid ni //	4	mtshan ma nyams ba mtshan nyid ni 
BO_NG_0663:4-138	rgyal ba rnams kyis gsungs pa yi //	4	rgyal ba rnams kyis gsungs ba yi 
BO_NG_0663:4-139	rgyal ba rnams kyis gsungs pa yin //	4	rgyal ba rnams kyis gsungs ba yin 
BO_NG_0663:4-140	chos kyi sgo mo bsam yas ni //	4	chos kyi sgo mo bsam yas ni 
BO_NG_0663:4-141	nyon mongs sems can la gnas pa //	4	nyon mongs sems can la gnas ba 
BO_NG_0663:4-142	des kyang don du gsungs pa las //	4	des kyang don du gsungs ba las 
BO_NG_0663:4-143	rgyu dang 'dra ba'i chos rnams kun //	4	rgyu dang dra ba chos rnams kun 
BO_NG_0663:4-144	lta ba dman pa de yi dbang gis yid bsdams nas //	4	lta ba dman ba de yi dbang gis yid sdom nas 
BO_NG_0663:4-145	'bras bu'i chos lta ga la yod //	4	bras bu chos lta ga la yod 
BO_NG_0663:4-146	de skad smra zhing phyogs char 'dzin //	4	de skad smra zhing phyogs char dzin 
BO_NG_0663:4-147	chos nyid ma bcos ye gnas la //	4	chos nyid ma chos ye gnas la 
BO_NG_0663:4-148	lta ba sgro skur bar bcad nas //	4	lta ba sgro skur ba gcod nas 
BO_NG_0663:4-149	rnal 'byor dam pa don gnas la //	4	rnal byor dam ba don gnas la 
BO_NG_0663:4-150	khyed kyis ming shes skur 'debs pa //	4	khyed kyis ming shes skur debs ba 
BO_NG_0663:4-151	rnal 'byor don ldan thugs dkrugs nas //	4	rnal byor don ldan thugs dkrug nas 
BO_NG_0663:4-152	des dbang nyid kyis dmyal bar 'gro / mtshan ma'i chos la gtsor gzung nas //	4	des dbang nyid kyis dmyal ba gro mtshan ma chos la gtsor gzung nas 
BO_NG_0663:4-153	'jig rten lha 'dre thams cad rbod //	4	jig rten lha dre thams cad rbod 
BO_NG_0663:4-154	'jig rten khams 'di tham can //	4	jig rten khams di tham can 
BO_NG_0663:4-155	mthu 'gran byed pa su zhig yod //	4	mthu gran byed ba su jig yod 
BO_NG_0663:4-156	lha srin sde brgyad nga yi bran //	4	lha srin sde brgyad nga yi bran 
BO_NG_0663:4-157	dpang chen khrag 'thung de nyid yin //	4	dpang chen khrag thung de nyid yin 
BO_NG_0663:4-158	nga ni khro bo'i rgyal po ste //	4	nga ni khro bo rgyal po ste 
BO_NG_0663:4-159	khams gsum pa yi sems can kun //	4	khams gsum ba yi sems can kun 
BO_NG_0663:4-160	skad cig gis ni bsad pa yis //	4	skad cig gis ni bsad ba yis 
BO_NG_0663:4-161	nga yi thogs pa med par 'ong *//	4	nga yi thogs ba med ba ng 
BO_NG_0663:4-162	gzhan la 'tshe zhing khro bar byed //	4	gzhan la tshe zhing khro ba byed 
BO_NG_0663:4-163	'di ni mtshan mas nyams zhes bya //	4	di ni mtshan mas nyams zhes byed 
BO_NG_0663:4-164	rdo rje spun la 'gran yang tshol //	4	rdo rje spun la gran yang tshol 
BO_NG_0663:4-165	pham pa chen pos dmyal bar 'gro / de yang bsgral ba'i dmigs cig yin //	4	pham ba chen pos dmyal ba gro de yang bsgral ba dmigs cig yin 
BO_NG_0663:4-166	'dod pas nyams pa'i mtshan nyid ni //	4	dod ba nyams ba mtshan nyid ni 
BO_NG_0663:4-167	chos la thos bsam yongs med par //	4	chos la thos bsam yongs med ba 
BO_NG_0663:4-168	tho cho'i las rnams sna tshogs byed //	4	tho cho las rnams sna tshogs byed 
BO_NG_0663:4-169	nges pa'i man ngag gting med par //	4	nges ba man ngag gting med ba 
BO_NG_0663:4-170	mthu dang rtsal drag 'dod pa'i mis //	4	mthu dang rtsal drag dod ba mis 
BO_NG_0663:4-171	spyod pa spang blang dang du len //	4	spyod ba spong blang dang du len 
BO_NG_0663:4-172	mtshan ma can gyi tshogs la dga' //	4	mtshan ma can gyi tshogs la dga 
BO_NG_0663:4-173	pha rol bsdigs la g.yar gzhi brdebs //	4	pha rol sdig la g.yar gzhi brdebs 
BO_NG_0663:4-174	ral pa gsigs shing mi mgo thogs //	4	ral ba gsigs shing mi mgo thogs 
BO_NG_0663:4-175	so gtsigs dmar dong sgol brdabs //	4	so gtsigs dmar dong sgol brdab 
BO_NG_0663:4-176	sha tshil za zhing snod bkang nas //	4	sha tshil za zhing snod geng nas 
BO_NG_0663:4-177	log pa'i spyod pa sna tshogs byed //	4	log ba spyod ba sna tshogs byed 
BO_NG_0663:4-178	de bzhin gshegs pa'i spyod pa mchog / spros dang bcas pa'i rjes 'brangs nas //	4	de bzhin gshegs ba spyod ba mchog spros dang cha ba rjes brang nas 
BO_NG_0663:4-179	bya bar mi 'os pa yi las //	4	byed ba mi s ba yi las 
BO_NG_0663:4-180	sna tshogs tshang bar spyod pa des //	4	sna tshogs tshang ba spyod ba des 
BO_NG_0663:4-181	gdong la khrag gis byugs nas ni //	4	gdong la khrag gis byug nas ni 
BO_NG_0663:4-182	nga ro chen pos 'debs par byed //	4	nga ro chen pos debs ba byed 
BO_NG_0663:4-183	de bzhin gshegs pa'i bka' las dgal //	4	de bzhin gshegs ba bka las gel 
BO_NG_0663:4-184	dam can rnams kyi tshul las 'gal //	4	dam can rnams kyi tshul las gal 
BO_NG_0663:4-185	dam tshig rtsa ba yan lag bcas //	4	dam tshig rtsa ba yan lag cha 
BO_NG_0663:4-186	don la mi srung ba 'debs srung *//	4	don la mi srung ba debs srung 
BO_NG_0663:4-187	mtshan ma can gyi spyod pa yis //	4	mtshan ma can gyi spyod ba yis 
BO_NG_0663:4-188	sangs rgyas bka' gzhung dam pa smad //	4	sangs rgya bka gzhung dam ba smad 
BO_NG_0663:4-189	rtag par lta ba'i sems nyid kyis //	4	rtag ba lta ba sems nyid kyis 
BO_NG_0663:4-190	bde gshegs rgyal ba'i zhabs 'dren bya //	4	bde gshegs rgyal ba zhabs bgrang byed 
BO_NG_0663:4-191	rnal 'byor yin par khas 'ches nas //	4	rnal byor yin ba khas che nas 
BO_NG_0663:4-192	dar 'ga' tsam yang gnas pa med //	4	dar ga tsam yang gnas ba med 
BO_NG_0663:4-193	don mthong rnam 'byor rkang nas drangs //	4	don mthong rnam byor rkang nas drangs 
BO_NG_0663:4-194	khrag gi gtor ma bshams @#//	4	khrag gi thor ma bshams 
BO_NG_0663:4-195	nas ni / / khrau rgyal 'khor tshogs las gyis shig / de skad bskul na sna tshogs byed //	4	nas ni khrau rgyal khor tshogs las gyis shig de skad skul na sna tshogs byed 
BO_NG_0663:4-196	khrag 'thung 'khor bcas thugs khral bskyed //	4	khrag thung khor cha thugs khral skyed 
BO_NG_0663:4-197	mi sha blangs shing ma mo sbod //	4	mi sha blangs shing ma mo sbod 
BO_NG_0663:4-198	rnal 'byor dam can sme rtsog byas //	4	rnal byor dam can sme rtsog byed 
BO_NG_0663:4-199	skye bo yongs kyis spyas btags shing *//	4	skye bo yongs kyis spyas dogs shing 
BO_NG_0663:4-200	thams cad kun gyis smad pa'i sa //	4	thams cad kun gyis smad ba sa 
BO_NG_0663:4-201	'di ni 'dod pas nyams pa yin //	4	di ni dod ba nyams ba yin 
BO_NG_0663:4-202	pham pas dmyal ba chen por ltung *//	4	pham ba dmyal ba chen por ltung 
BO_NG_0663:4-203	de bas thugs rjes gzung bar rigs //	4	de ba thugs rjes gzung ba rigs 
BO_NG_0663:4-204	log pas nyams pa'i mtshan nyid ni //	4	log ba nyams ba mtshan nyid ni 
BO_NG_0663:4-205	chos la gnyis su bzung ba ste //	4	chos la gnyis su bzung ba ste 
BO_NG_0663:4-206	sangs rgyas chos las logs nas ni //	4	sangs rgya chos las logs nas ni 
BO_NG_0663:4-207	mu stegs can gyi sde la byed //	4	mu stegs can gyi sde la byed 
BO_NG_0663:4-208	sangs rgyas spyod pa bor na ni //	4	sangs rgya spyod ba bor na ni 
BO_NG_0663:4-209	mu stegs spyod pa sna tshogs byed //	4	mu stegs spyod ba sna tshogs byed 
BO_NG_0663:4-210	lta ba gnyis med bor nas ni //	4	lta ba gnyis med bor nas ni 
BO_NG_0663:4-211	rtag pa ther zug nyid du ni //	4	rtag ba ther zug nyid du ni 
BO_NG_0663:4-212	lta zhing skyes bu zhes su smra //	4	lta zhing skye bu zhes su smra 
BO_NG_0663:4-213	byang chub spyod pa bor nas ni //	4	byang chub spyod ba bor nas ni 
BO_NG_0663:4-214	brtul zhugs can la rab tu dang *// 'di ni log par nyams zhes bya //	4	brtul jug can la rab tu dang di ni log ba nyams zhes byed 
BO_NG_0663:4-215	rab tu bsgrims te bsgral na ni //	4	rab tu sgrim te bsgral na ni 
BO_NG_0663:4-216	mnar med rdo rje dmyal bar 'gro / des na thugs rjes rab bsgral ba //	4	mnar med rdo rje dmyal ba gro des na thugs rjes rab bsgral ba 
BO_NG_0663:4-217	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-218	rnal 'byor dam can gang dag gis //	4	rnal byor dam can gang dag gis 
BO_NG_0663:4-219	dge ba'i bar du gcod pa yi //	4	dge ba ba du gcod ba yi 
BO_NG_0663:4-220	dgra yi tshogs bcas ma lus pa //	4	dgra yi tshogs cha ma lus ba 
BO_NG_0663:4-221	nyams par gyur pa drug yod de //	4	nyams ba gyur ba drug yod de 
BO_NG_0663:4-222	las kyi nyams dang mtshan mas nyams //	4	las kyi nyams dang mtshan mas nyams 
BO_NG_0663:4-223	dus kyi nyams dang 'dod pas nyams /	4	dus kyi nyams dang dod ba nyams 
BO_NG_0663:4-224	log pas nyams dang srog las nyams //	4	log ba nyams dang srog las nyams 
BO_NG_0663:4-225	'di dag bsgral bar ma byas na //	4	di dag bsgral ba ma byed na 
BO_NG_0663:4-226	rnal 'byor chos la spyad dbang med //	4	rnal byor chos la spyod dbang med 
BO_NG_0663:4-227	sdig pa'i rnam smin mang po 'phel //	4	sdig ba rnam smin mang po phel 
BO_NG_0663:4-228	de dag so so'i mtshan nyid ni //	4	de dag so so mtshan nyid ni 
BO_NG_0663:4-229	yang dag nyid du nga yis bshad //	4	yang dag nyid du nga yis chad 
BO_NG_0663:4-230	las kyis nyams pa'i mtshan nyid ni //	4	las kyis nyams ba mtshan nyid ni 
BO_NG_0663:4-231	bka' la btags pas yongs med par //	4	bka la dogs ba yongs med ba 
BO_NG_0663:4-232	dag gi sgrub sar 'ongs nas ni //	4	dag gi sgrub sar ngs nas ni 
BO_NG_0663:4-233	ya ka che phra mang po 'dogs //	4	ya ka che phra mang po dogs 
BO_NG_0663:4-234	sngon chad khon pa yod med par //	4	sngon chad khon ba yod med ba 
BO_NG_0663:4-235	bdag gi zas nor dbang bya'i phyir //	4	bdag gi zas nor dbang byed phyir 
BO_NG_0663:4-236	ma nyes mi la klan ka tshol //	4	ma nyes mi la klan ka tshol 
BO_NG_0663:4-237	nga yis mnyes drang smras kyang *//	4	nga yis mnyes dren smras kyang 
BO_NG_0663:4-238	kha la bde shing gnad 'tshugs pa //	4	kha la bde shing gnad tshugs ba 
BO_NG_0663:4-239	kha drag rang tshod mi 'dzin par //	4	kha drag rang tshod mi dzin ba 
BO_NG_0663:4-240	bdag la dpung las klan ka tshol //	4	bdag la dpung las klan ka tshol 
BO_NG_0663:4-241	bdag gis nyes pa ma byas par //	4	bdag gis nyes ba ma byed ba 
BO_NG_0663:4-242	thabs dang g.yo yis bdag la rgol //	4	thabs dang g.yo yis bdag la rgol 
BO_NG_0663:4-243	de bzhin bzlog nas brlang du smra //	4	de bzhin bzlog nas brlang du smra 
BO_NG_0663:4-244	'di ni las kyis nyams pa yin //	4	di ni las kyis nyams ba yin 
BO_NG_0663:4-245	bdag gis bsgral bar ma dran yang *//	4	bdag gis bsgral ba ma dran yang 
BO_NG_0663:4-246	dam can yongs kyis thugs bkrug pa //	4	dam can yongs kyis thugs bkrug ba 
BO_NG_0663:4-247	rang bzhin bsgral na de dbang 'gyur //	4	rang bzhin bsgral na de dbang gyur 
BO_NG_0663:4-248	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-249	mtshan mas nyams pa'i mtshan nyid ni //	4	mtshan mas nyams ba mtshan nyid ni 
BO_NG_0663:4-250	bdag dang 'brel ba yongs med par //	4	bdag dang brel ba yongs med ba 
BO_NG_0663:4-251	bdag gi 'khor du gnas bcas nas //	4	bdag gi khor du gnas cha nas 
BO_NG_0663:4-252	yun du sring ba'i thabs med par //	4	yun du sring ba thabs med ba 
BO_NG_0663:4-253	mtshan ma ngan pas dbyen spyod de //	4	mtshan ma ngan ba dbyen spyod de 
BO_NG_0663:4-254	skyon tshang mang po 'bru byed pa //	4	skyon tshang mang po bru byed ba 
BO_NG_0663:4-255	khyed la mthu dang rtsal yod dam //	4	khyed la mthu dang rtsal yod dam 
BO_NG_0663:4-256	khyed kyis su la rtags cig phyung *//	4	khyed kyis su la rtags cig byin 
BO_NG_0663:4-257	shes pa'i rgyu ni ci zhig yod //	4	shes ba rgyu ni ci jig yod 
BO_NG_0663:4-258	gzhan gyis spya par gyur pa'i tshe //	4	gzhan gyis spya ba gyur ba tshe 
BO_NG_0663:4-259	nga la 'di yi nyams yod kyis //	4	nga la di yi nyams yod kyis 
BO_NG_0663:4-260	'di la ci yang med @#//	4	di la ci yang med 
BO_NG_0663:4-261	zer ba // mtshan mas nyams pa zhes bya ste //	4	zer ba mtshan mas nyams ba zhes byed ste 
BO_NG_0663:4-262	'di bsgral rnal 'byor nyams bder 'gyur //	4	di bsgral rnal byor nyams bder gyur 
BO_NG_0663:4-263	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-264	dus kyis nyams ba'i mtshan nyid ni //	4	dus kyis nyams ba mtshan nyid ni 
BO_NG_0663:4-265	bdag dang kha phrad yongs med par //	4	bdag dang kha phrad yongs med ba 
BO_NG_0663:4-266	drag po las la ba pa'i dus //	4	drag po las la ba ba dus 
BO_NG_0663:4-267	de dus yongs nas ya ka gtong *//	4	de dus yongs nas ya ka gtong 
BO_NG_0663:4-268	'di ni dus kyis nyams pa yin //	4	di ni dus kyis nyams ba yin 
BO_NG_0663:4-269	bsgral ba'i blo nyid dus la bab //	4	bsgral ba blo nyid dus la bab 
BO_NG_0663:4-270	lag nas bzung la'ang mi btang bar //	4	lag nas bzung la mi gtong ba 
BO_NG_0663:4-271	mngon sum spyod pas ma bsgral bar //	4	mngon sum spyod ba ma bsgral ba 
BO_NG_0663:4-272	'di yang bsgral ba'i dmigs cig yin //	4	di yang bsgral ba dmigs cig yin 
BO_NG_0663:4-273	'dod pas nyams pa'i mtshan nyid ni //	4	dod ba nyams ba mtshan nyid ni 
BO_NG_0663:4-274	'dod pa'i sems kyis dbyen spyos nas //	4	dod ba sems kyis dbyen spyo nas 
BO_NG_0663:4-275	shi bar shes kyang gzhan la 'phrog / phung bar 'ong yang dkor khang 'joms //	4	chi ba shes kyang gzhan la phrog phung ba ng yang dkor khang joms 
BO_NG_0663:4-276	srog la rang za sngags pa 'joms //	4	srog la rang za sngags ba joms 
BO_NG_0663:4-277	dug tu snang yang dge 'dun dkor //	4	dug tu snang yang dge dun dkor 
BO_NG_0663:4-278	bdag gi dbang du byed pa dang *// thob tu 'dod nas gsang sngags dang */ mdo yed+harma la sogs pa //	4	bdag gi dbang du byed ba dang thob tu dod nas gsang sngags dang mdo yed+harma la sogs ba 
BO_NG_0663:4-279	brkus nas gzhan la 'tshong ba dang *// spyod pa ngan pa dben spyos nas //	4	rku nas gzhan la tshong ba dang spyod ba ngan ba dben spyo nas 
BO_NG_0663:4-280	bza' ru bsgrub pa'i yo byad rku //	4	bza ru sgrub ba yo byad rku 
BO_NG_0663:4-281	nor du 'dod na gang dang gang *//	4	nor du dod na gang dang gang 
BO_NG_0663:4-282	rnal 'byor gzhung ldan 'joms shing sdud //	4	rnal byor gzhung ldan joms shing sdud 
BO_NG_0663:4-283	'di ni 'dod pas nyams pa ste //	4	di ni dod ba nyams ba ste 
BO_NG_0663:4-284	bsgral bas rnam 'byor dam can btsun //	4	bsgral ba rnam byor dam can btsun 
BO_NG_0663:4-285	log pas nyams pa'i mtshan nyid ni //	4	log ba nyams ba mtshan nyid ni 
BO_NG_0663:4-286	dang po chos kyi sgor zhugs nas //	4	dang po chos kyi sgor jug nas 
BO_NG_0663:4-287	de nas gzhan pa'i tshul la zhugs //	4	de nas gzhan ba tshul la jug 
BO_NG_0663:4-288	chos kyis nang byan byas nas ni //	4	chos kyis nang byan byed nas ni 
BO_NG_0663:4-289	sangs rgyas kun la skur 'debs shing *//	4	sangs rgya kun la skur debs shing 
BO_NG_0663:4-290	rnam 'byor kun la mi tshod che //	4	rnam byor kun la mi tshod che 
BO_NG_0663:4-291	spyod pa tho cho sna tshogs kyis //	4	spyod ba tho cho sna tshogs kyis 
BO_NG_0663:4-292	gzhan gyi sems 'gegs chos la sdang *// thob tu 'dod na gsung rab rku //	4	gzhan gyi sems gegs chos la sdang thob tu dod na gsung rab rku 
BO_NG_0663:4-293	sngon rgyus byas nas gzhan la 'tshong *//	4	sngon rgyus byed nas gzhan la tshong 
BO_NG_0663:4-294	sems can kun la 'tshe bar byed //	4	sems can kun la tshe ba byed 
BO_NG_0663:4-295	'di ni log pas nyams pa ste //	4	di ni log ba nyams ba ste 
BO_NG_0663:4-296	'di la thugs rjes ma bzung na //	4	di la thugs rjes ma bzung na 
BO_NG_0663:4-297	dmyal bsregs gnas su nges par ltung *//	4	dmyal bsregs gnas su nges ba ltung 
BO_NG_0663:4-298	de bas 'di la bsgral ba brtsam //	4	de ba di la bsgral ba brtsam 
BO_NG_0663:4-299	srog las nyams pa'i mtshan nyi ni //	4	srog las nyams ba mtshan nyi ni 
BO_NG_0663:4-300	tom tsho la byed cing srog la dga' //	4	tom tsho la byed cing srog la dga 
BO_NG_0663:4-301	ma dang pha dang gsod pa la //	4	ma dang pha dang gsod ba la 
BO_NG_0663:4-302	thogs pa med pa brdeg pa dang *// gzhan yang gsod pa dge sdig med //	4	thogs ba med ba brdeg ba dang gzhan yang gsod ba dge sdig med 
BO_NG_0663:4-303	srog chags kun la gtse byed cing *//	4	srog chags kun la gtse byed cing 
BO_NG_0663:4-304	gal mi che la srog chags gsod //	4	gal mi che la srog chags gsod 
BO_NG_0663:4-305	thabs kyis sangs rgyas bstan pa smod //	4	thabs kyis sangs rgya ston ba smod 
BO_NG_0663:4-306	g.yo dang bcas pas sngags mkhan 'drid //	4	g.yo dang cha ba sngags mkhan drid 
BO_NG_0663:4-307	zas su chos kyi zas la za //	4	zas su chos kyi zas la za 
BO_NG_0663:4-308	rku yang chos kyi zas la rku //	4	rku yang chos kyi zas la rku 
BO_NG_0663:4-309	srog gcod rnam pa sna tshogs kyis //	4	srog gcod rnam ba sna tshogs kyis 
BO_NG_0663:4-310	sems can thams cad breng brgya la nas /	4	sems can thams cad breng brgya la nas 
BO_NG_0663:4-311	mthong yang 'jigs su rung ba ste //	4	mthong yang jigs su rung ba ste 
