segmentnr	original	folio	stemmed
BO_T02_D1420:19b-17	de dag nyid gsungs pa /	19b	de dag nyid gsungs ba 
BO_T02_D1420:19b-18	de la rtag tu gnas pa'i lha //	19b	de la rtag tu gnas ba lha 
BO_T02_D1420:19b-19	rnam shes mchog gi dbang phyug go //	19b	rnam shes mchog gi dbang phyug go 
BO_T02_D1420:19b-20	zhes pa lha'i ngang tshul nyid las lha'o //	19b	zhes ba lha ngang tshul nyid las lha 
BO_T02_D1420:19b-21	da ni rnam pa lnga ni ji ltar lha //	19b	da ni rnam ba lnga ni ji ltar lha 
BO_T02_D1420:19b-22	zhes zhus pa'i lan gdab pa'i phyir gsungs pa /	19b	zhes zhus ba lan gdab ba phyir gsungs ba 
BO_T02_D1420:19b-23	de'i zhes pa la sogs pa ste /	19b	de zhes ba la sogs ba ste 
BO_T02_D1420:19b-24	de'i zhes pa 'byung ba lnga dang ldan pa'i rnam shes kyi'o //	19b	de zhes ba byung ba lnga dang ldan ba rnam shes kyi 
BO_T02_D1420:19b-25	kun du 'jug ces pa kun nas rnam pa thams cad 'byung bar 'gyur ro zhes pa'i don to //	19b	kun du jug ces ba kun nas rnam ba thams cad byung ba gyur ro zhes ba don to 
BO_T02_D1420:19b-26	lha zhes pa lha yi'o //	19b	lha zhes ba lha yi 
BO_T02_D1420:19b-27	rnam pa lnga'i lha rnams ni //	19b	rnam ba lnga lha rnams ni 
BO_T02_D1420:19b-28	zhes pa rnam pa lnga rnams dang lha lnga yang ngo //	19b	zhes ba rnam ba lnga rnams dang lha lnga yang ngo 
BO_T02_D1420:20a-0	de la rnam pa lnga ni phung po lnga dang ye shes @20a * //	20a	de la rnam ba lnga ni phung po lnga dang ye shes 
BO_T02_D1420:20a-1	lnga rnams so //	20a	lnga rnams so 
BO_T02_D1420:20a-2	de nyid gsungs pa /	20a	de nyid gsungs ba 
BO_T02_D1420:20a-3	gzugs zhes pa la sogs pa ste /	20a	gzugs zhes ba la sogs ba ste 
BO_T02_D1420:20a-4	gzugs zhes pa gzugs sna tshogs pa'i bdag nyid can so sor snang ba'o //	20a	gzugs zhes ba gzugs sna tshogs ba bdag nyid can so sor snang ba 
BO_T02_D1420:20a-5	de ltar tshor ba la sogs pa yang ngo //	20a	de ltar tshor ba la sogs ba yang ngo 
BO_T02_D1420:20a-6	me long zhes pa me long ye shes te /	20a	me long zhes ba me long ye shes te 
BO_T02_D1420:20a-7	de ltar gzhan rnams kyang ngo //	20a	de ltar gzhan rnams kyang ngo 
BO_T02_D1420:20a-8	ye shes 'di rnams rab tu gnas //	20a	ye shes di rnams rab tu gnas 
BO_T02_D1420:20a-9	zhes pa / gzugs kyi phung po la sogs pa 'di rnams ye shes kyi rang bzhin kho na'o //	20a	zhes ba gzugs kyi phung po la sogs ba di rnams ye shes kyi rang bzhin kho na 
BO_T02_D1420:20a-10	yang na ye shes kyi sgra las mngon du me long la sogs pa'i sgra 'di rnams so sor gnas so zhes pa'i don to //	20a	yang na ye shes kyi sgra las mngon du me long la sogs ba sgra di rnams so sor gnas so zhes ba don to 
BO_T02_D1420:20a-11	de'i phyir me long ye shes dang mnyam pa nyid kyi ye shes zhes pa la sogs par 'gyur ro //	20a	de phyir me long ye shes dang mnyam ba nyid kyi ye shes zhes ba la sogs ba gyur ro 
BO_T02_D1420:20a-12	lha lnga ston ba rnam par snang mdzad zhes pa la sogs pa'o //	20a	lha lnga ston ba rnam ba snang mdzad zhes ba la sogs ba 
BO_T02_D1420:20a-13	'di dag kyang rim pa ji lta ba me long la sogs pa'i ye shes kyi bdag nyid gzugs kyi phung po la sogs pa rnam par dag pa'i rang bzhin rnams te gtso bor sa la sogs pa'i khams la brten pa'o //	20a	di dag kyang rim ba ji lta ba me long la sogs ba ye shes kyi bdag nyid gzugs kyi phung po la sogs ba rnam ba dag ba rang bzhin rnams te gtso bor sa la sogs ba khams la rten ba 
BO_T02_D1420:20a-14	de rnams kyang spyan ma la sogs pa'i lha mo'i rang bzhin rnams so //	20a	de rnams kyang spyan ma la sogs ba lha mo rang bzhin rnams so 
BO_T02_D1420:20a-15	de dag gi rnam par dag pa kho na'i bskyed pa'i rim pa sgom pa pos mngon par rdzogs par byang chub pa rnam pa lngas bsgom par bya'o zhes ston pa rnam pa lnga zhes pa la sogs pa ste /	20a	de dag gi rnam ba dag ba kho na skyed ba rim ba sgom ba pos mngon ba rdzogs ba byang chub ba rnam ba lngas bsgom ba byed zhes ston ba rnam ba lnga zhes ba la sogs ba ste 
BO_T02_D1420:20a-16	rnam pa lnga po rnams gcig pa nyid kyis rdzogs pa'i byang chub rtogs pa 'di'i zhes pa drug pa rdo rje 'chang ngo //	20a	rnam ba lnga po rnams gcig ba nyid kyis rdzogs ba byang chub rtogs ba di zhes ba drug ba rdo rje chang ngo 
BO_T02_D1420:20a-17	lnga pa yul drug zhus pa'i lan gdab pa'i don du gsungs pa /	20a	lnga ba yul drug zhus ba lan gdab ba don du gsungs ba 
BO_T02_D1420:20a-18	yul zhes pa la sogs pa /	20a	yul zhes ba la sogs ba 
BO_T02_D1420:20a-19	rnam pa kun gyi mchog gnas pa ;	20a	rnam ba kun gyi mchog gnas ba 
BO_T02_D1420:20a-20	; yul gyi rnam dag rtogs par bya //	20a	yul gyi rnam dag rtogs ba byed 
BO_T02_D1420:20a-21	zhes pa'i bar du'o //	20a	zhes ba ba du 
BO_T02_D1420:20a-22	de la yul zhes pa 'dis yul can yang brjod de yul rnams ni yul can la ltos pa dang bcas pa'i phyir ro //	20a	de la yul zhes ba dis yul can yang rjod de yul rnams ni yul can la ltos ba dang cha ba phyir ro 
BO_T02_D1420:20a-23	'di dag gis skye mched bcu gnyis por nams gsungs so //	20a	di dag gis skye mched chu gnyis por nams gsungs so 
BO_T02_D1420:20a-24	'di rnams zhes pa 'di rnams kyi'o//	20a	di rnams zhes ba di rnams 
BO_T02_D1420:20a-25	rnam dag ces pa rnam par dag pa'o //	20a	rnam dag ces ba rnam ba dag ba 
BO_T02_D1420:20a-26	bshad ces pa gzugs rdo rje ma la sogs pa dang sa'i snying po la sogs pa rab tu grags pa rnams so //	20a	chad ces ba gzugs rdo rje ma la sogs ba dang sa snying po la sogs ba rab tu grags ba rnams so 
BO_T02_D1420:20a-27	khams ni bco brgyad dag tu dran //	20a	khams ni chos brgyad dag tu dran 
BO_T02_D1420:20a-28	zhes pa de rnams kho na'i dbye bas khams bco brgyad do //	20a	zhes ba de rnams kho na byed ba khams chos brgyad do 
BO_T02_D1420:20b-0	phung po'i rang bzhin 'di rnams @20b las ;	20b	phung po rang bzhin di rnams las 
BO_T02_D1420:20b-1	/ zhes pa 'di rnams kho na mdor bsdus pa las phung po lnga'i rang bzhin nyid do //	20b	zhes ba di rnams kho na mdor sdud ba las phung po lnga rang bzhin nyid do 
BO_T02_D1420:20b-2	'gyur med mchog ni bsgom par bya //	20b	gyur med mchog ni bsgom ba byed 
BO_T02_D1420:20b-3	zhes pa slar yang de nyid 'gyur med mchog rdo rje sems dpar 'gyur ro //	20b	zhes ba slar yang de nyid gyur med mchog rdo rje sems dpar gyur ro 
BO_T02_D1420:20b-4	sangs rgyas nyid 'bras rgyu ru 'gyur //	20b	sangs rgya nyid bras rgyu ru gyur 
BO_T02_D1420:20b-5	zhes pa de nyid sangs rgyas nyid kyi mtshan nyid 'bras bu dang de'i rgyur yang 'gyur ro //	20b	zhes ba de nyid sangs rgya nyid kyi mtshan nyid bras bu dang de rgyur yang gyur ro 
BO_T02_D1420:20b-6	ji ltar 'gyur zhe na gsungs pa /	20b	ji ltar gyur zhe na gsungs ba 
BO_T02_D1420:20b-7	mig sogs rnams la bsgom bya ste //	20b	mig sogs rnams la bsgom byed ste 
BO_T02_D1420:20b-8	zhes pa / rang nyid rdo rje sems dpar gyur nas mig la sogs pa'i skye mched rnams la bcom ldan 'das de nyid 'bras bu dang de'i rgyur yang 'gyur ro //	20b	zhes ba rang nyid rdo rje sems dpar gyur nas mig la sogs ba skye mched rnams la joms ldan da de nyid bras bu dang de rgyur yang gyur ro 
BO_T02_D1420:20b-9	gzugs kyis bsgom par bya'o zhes pa'i don to //	20b	gzugs kyis bsgom ba byed zhes ba don to 
BO_T02_D1420:20b-10	de gsungs pa /	20b	de gsungs ba 
BO_T02_D1420:20b-11	bcom ldan 'das de nyid sa'i snying po'i rnam pas mig gi skye mched la gnas nas gzugs gsum rnam par sbyang te rdo rje'i mig gi skye mched de steng bar mdzad do zhes rgyas par ro //	20b	joms ldan da de nyid sa snying po rnam ba mig gi skye mched la gnas nas gzugs gsum rnam ba sbyong te rdo rje mig gi skye mched de steng ba mdzad do zhes rgya ba ro 
BO_T02_D1420:20b-12	de rnams nyid ston pa /	20b	de rnams nyid ston ba 
BO_T02_D1420:20b-13	mig gi zhes pa la sogs pa ste /	20b	mig gi zhes ba la sogs ba ste 
BO_T02_D1420:20b-14	mig gi dbang po dang yul gzugs dang mig gi rnam par shes pa ni bcom ldan 'das thugs rdo rje sems dpa'i rnam 'phrul yin no //	20b	mig gi dbang po dang yul gzugs dang mig gi rnam ba shes ba ni joms ldan da thugs rdo rje sems dpa rnam phrul yin no 
BO_T02_D1420:20b-15	mig gi dbang po'i sgras mig gi yul yang brjod pa nyid kyi phyir ro //	20b	mig gi dbang po sgras mig gi yul yang rjod ba nyid kyi phyir ro 
BO_T02_D1420:20b-16	de nyid gsungs pa /	20b	de nyid gsungs ba 
BO_T02_D1420:20b-17	gsum zhes pa la sogs pa'o //	20b	gsum zhes ba la sogs ba 
BO_T02_D1420:20b-18	de bzhin du yul gyi sgras kyang yul can bstan te bshad ma thag pa nyid do //	20b	de bzhin du yul gyi sgras kyang yul can ston te chad ma thag ba nyid do 
BO_T02_D1420:20b-19	bstan pa'i rim pa 'di yang yul dang yul can dag la don dam par dbye ba med par rtogs pa'i don du'o //	20b	ston ba rim ba di yang yul dang yul can dag la don dam ba byed ba med ba rtogs ba don du 
BO_T02_D1420:20b-20	gsum po 'di dag ni rang bzhin rnam dag don 'od gsal gyi go 'phang gi rten du 'gyur ro zhes pa'i don to //	20b	gsum po di dag ni rang bzhin rnam dag don d gsal gyi go phen gi rten du gyur ro zhes ba don to 
BO_T02_D1420:20b-21	rnam shes zhes pa rna ba'i rnam shes te de ltar bzhi yang ngo //	20b	rnam shes zhes ba rna ba rnam shes te de ltar bzhi yang ngo 
BO_T02_D1420:20b-22	rnam shes zhes pa'i tshig ni de dang de'i dbang po las skyes ba zhes shes par bya'o //	20b	rnam shes zhes ba tshig ni de dang de dbang po las skye ba zhes shes ba byed 
BO_T02_D1420:20b-23	sgra'i zhes pa sgra'o //	20b	sgra zhes ba sgra 
BO_T02_D1420:20b-24	dmigs pa med pa'i rang bzhin las //	20b	dmigs ba med ba rang bzhin las 
BO_T02_D1420:20b-25	'od gsal gyi ni go 'phang zhes pa snga ma dang 'brel lo //	20b	d gsal gyi ni go phen zhes ba snga ma dang brel lo 
BO_T02_D1420:20b-26	snom byed dri dang zhes pa sna dang dri'o //	20b	snom byed dri dang zhes ba sna dang dri 
BO_T02_D1420:20b-27	rnam dag de bzhin nyid du dran //	20b	rnam dag de bzhin nyid du dran 
BO_T02_D1420:20b-28	zhes pa chos dang chos nyid dag la dbye ba med pa'i phyir ro //	20b	zhes ba chos dang chos nyid dag la byed ba med ba phyir ro 
BO_T02_D1420:20b-29	rnam dag nyid las zhes pa rnam par dag pa nyid kyi phyir ro /	20b	rnam dag nyid las zhes ba rnam ba dag ba nyid kyi phyir ro 
BO_T02_D1420:21a-0	@21a * // lus dang reg bya lus rnams shes //	21a	lus dang reg byed lus rnams shes 
BO_T02_D1420:21a-1	zhes pa dang po'i mang po'i tshig go //	21a	zhes ba dang po mang po tshig go 
BO_T02_D1420:21a-2	yid dang chos dang yid rnam shes //	21a	yid dang chos dang yid rnam shes 
BO_T02_D1420:21a-3	zhes pa yid kyi dbang po dang chos kyi khams dang yid kyi rnam par shes pa rnams so //	21a	zhes ba yid kyi dbang po dang chos kyi khams dang yid kyi rnam ba shes ba rnams so 
BO_T02_D1420:21a-4	snying ga nyid du rnam par dag / ces pa khyab byed kyang snying gar gnas pa'o //	21a	snying ga nyid du rnam ba dag ces ba khyab byed kyang snying gar gnas ba 
BO_T02_D1420:21a-5	rnam par dag pa nyid kyi phyir //	21a	rnam ba dag ba nyid kyi phyir 
BO_T02_D1420:21a-6	'od gsal gyi ni go 'phang zhes pa snga ma dang 'brel lo //	21a	d gsal gyi ni go phen zhes ba snga ma dang brel lo 
BO_T02_D1420:21a-7	nye bar bsdu ba gsungs pa /	21a	nye ba sdud ba gsungs ba 
BO_T02_D1420:21a-8	drug ces pa la sogs pa'o //	21a	drug ces ba la sogs ba 
BO_T02_D1420:21a-9	kun gzhi zhes pa kun gzhi la'o //	21a	kun gzhi zhes ba kun gzhi la 
BO_T02_D1420:21a-10	de bzhin gshegs pa zhes pa gti mug rdo rje la sogs pa'o ;	21a	de bzhin gshegs ba zhes ba gti mug rdo rje la sogs ba 
BO_T02_D1420:21a-11	/ dpal he ru ka'i ting 'dzin gnas //	21a	dpal he ru ka ting dzin gnas 
BO_T02_D1420:21a-12	zhes pa dang po'o //	21a	zhes ba dang po 
BO_T02_D1420:21a-13	yul dang yul can rnal 'byor gyis //	21a	yul dang yul can rnal byor gyis 
BO_T02_D1420:21a-14	zhes pa yul gzugs rdo rje ma la sogs pa dang / yul can gti mug rdo rje la sogs pa'i rnal 'byor gyis snyoms par 'jug pas gnas na rtog pa med pa'i bde pa skye ba'o zhes dgongs pa'o //	21a	zhes ba yul gzugs rdo rje ma la sogs ba dang yul can gti mug rdo rje la sogs ba rnal byor gyis snyom ba jug ba gnas na rtogs ba med ba bde ba skye ba zhes dgongs ba 
BO_T02_D1420:21a-15	de dag nyid gsungs pa /	21a	de dag nyid gsungs ba 
BO_T02_D1420:21a-16	yul gyi zhes pa la sogs pa'o //	21a	yul gyi zhes ba la sogs ba 
BO_T02_D1420:21a-17	stong pa nyid 'ba' zhig gis sangs rgyas ma yin te /	21a	stong ba nyid ba jig gis sangs rgya ma yin te 
BO_T02_D1420:21a-18	'on kyang rnam pa thams cad mchog dang ldan pa nyid kyis so zhes pa'i don to //	21a	n kyang rnam ba thams cad mchog dang ldan ba nyid kyis so zhes ba don to 
BO_T02_D1420:21a-19	de dag gis 'di skad gsungs te /	21a	de dag gis di skad gsungs te 
BO_T02_D1420:21a-20	bskyed pa'i rim pa sgom pa pos rdo rje sems dpa'i sku ru dmigs pa sngon du 'gro bas bcom ldan 'das nyid stong pa nyid dang ro gcig pa'i sku 'di'i zhes nges par gzung ste mig la sogs pa'i dbang po rnams dang gzugs la sogs pa'i yul rnams	21a	skyed ba rim ba sgom ba pos rdo rje sems dpa sku ru dmigs ba sngon du gro ba joms ldan da nyid stong ba nyid dang ro gcig ba sku di zhes nges ba gzung ste mig la sogs ba dbang po rnams dang gzugs la sogs ba yul rnams 
BO_T02_D1420:21a-21	kyang rang bzhin med pa nyid du mngon du byas nas ji lta ba bzhin sa bon dang mtshan ma yongs su gyur pas /	21a	kyang rang bzhin med ba nyid du mngon du byed nas ji lta ba bzhin sa bon dang mtshan ma yongs su gyur ba 
BO_T02_D1420:21a-22	mig la sogs pa rnams gzugs rdo rje la sogs pas 'khyud pa'i gti mug rdo rje la sogs pa rnams bsgom par bya'o //	21a	mig la sogs ba rnams gzugs rdo rje la sogs ba khyud ba gti mug rdo rje la sogs ba rnams bsgom ba byed 
BO_T02_D1420:21a-23	rdzogs pa'i rim pa la gnas pas ni de bzhin nyid dang dbyer med pa rnam par rtog pa dang bral ba lhan cig skyes pa chen po'i bdag nyid bcom ldan 'das dpal rdo rje sems dpa' nyid brtan pa dang g-yo ba'i dngos po mtha' dag la khyab pa	21a	rdzogs ba rim ba la gnas ba ni de bzhin nyid dang dbyer med ba rnam ba rtogs ba dang bral ba lhan cig skye ba chen po bdag nyid joms ldan da dpal rdo rje sems dpa nyid brtan ba dang g-yo ba dngos po mtha dag la khyab ba 
BO_T02_D1420:21a-24	nyid kyis rnam par gnas pa'o zhes bla ma'i gdams ngag las bsgom par bya'o zhes pa'o //	21a	nyid kyis rnam ba gnas ba zhes bla ma doms ngag las bsgom ba byed zhes ba 
BO_T02_D1420:21b-0	da ni zhu ba drug pa'i lan gdab pa'i @21b phyir gsungs pa /	21b	da ni ju ba drug ba lan gdab ba phyir gsungs ba 
BO_T02_D1420:21b-1	sangs rgyas zhes pa la sogs pa rang bzhin no zhes pa'i bar ji srid pa ste /	21b	sangs rgya zhes ba la sogs ba rang bzhin no zhes ba ba ji srid ba ste 
BO_T02_D1420:21b-2	zung 'jug gi bdag nyid bcom ldan 'das gcig kho na sangs rgyas dang chos dang dge 'dun du brtags te phye ba las so //	21b	zung jug gi bdag nyid joms ldan da gcig kho na sangs rgya dang chos dang dge dun du rtog te byed ba las so 
BO_T02_D1420:21b-3	sangs rgyas ni gzugs sku'i rang bzhin nyid las so //	21b	sangs rgya ni gzugs sku rang bzhin nyid las so 
BO_T02_D1420:21b-4	chos ni chos sku'i rang bzhin nyid las so //	21b	chos ni chos sku rang bzhin nyid las so 
BO_T02_D1420:21b-5	dge 'dun ni rab tu dga' ba la sogs pas phye ba'i sa rnams la yang de nyid gnas pa'i phyir te /	21b	dge dun ni rab tu dga ba la sogs ba byed ba sa rnams la yang de nyid gnas ba phyir te 
BO_T02_D1420:21b-6	rab tu dga' ba la sogs pa'i sa thob pa kho na dge 'dun no //	21b	rab tu dga ba la sogs ba sa thob ba kho na dge dun no 
BO_T02_D1420:21b-7	de dag nyid skyabs gsum mo //	21b	de dag nyid skyob gsum mo 
BO_T02_D1420:21b-8	de nyid sku dang gsung dang thugs kyi de nyid rnams te de nyid gsum mo //	21b	de nyid sku dang gsung dang thugs kyi de nyid rnams te de nyid gsum mo 
BO_T02_D1420:21b-9	stong pa nyid dang mtshan ma med pa dang / smon pa med pa rnams te rnam par thar pa gsum mo //	21b	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams te rnam ba thar ba gsum mo 
BO_T02_D1420:21b-10	'di dag rnam par dag pa zhal gsum ste 'dir bcom ldan 'das kyi zhal lo //	21b	di dag rnam ba dag ba zhal gsum ste dir joms ldan da kyi zhal lo 
BO_T02_D1420:21b-11	lha gsum zhes pa rtag pa dang snang ba mtha' yas dang mi bskyod pa rnams so //	21b	lha gsum zhes ba rtag ba dang snang ba mtha yas dang mi skyod ba rnams so 
BO_T02_D1420:21b-12	dkyil 'khor gsum zhes pa sku dang gsung dang thugs kyi 'khor lo rnams so //	21b	dkyil khor gsum zhes ba sku dang gsung dang thugs kyi khor lo rnams so 
BO_T02_D1420:21b-13	rnal 'byor gsum zhes pa ting nge 'dzin rgyal po mchog dang / dkyil 'khor rgyal po mchog dang / las kyi rgyal po mchog rnams so //	21b	rnal byor gsum zhes ba ting nge dzin rgyal po mchog dang dkyil khor rgyal po mchog dang las kyi rgyal po mchog rnams so 
BO_T02_D1420:21b-14	lam gsum zhes pa nyan thos dang rang sangs rgyas dang byang chub sems dpa'i dbye ba las lam gsum po rnams so //	21b	lam gsum zhes ba nyan thos dang rang sangs rgya dang byang chub sems dpa byed ba las lam gsum po rnams so 
BO_T02_D1420:21b-15	dam tshig gsum zhes pa lha dang sngags dang phyag rgya rnams sam /	21b	dam tshig gsum zhes ba lha dang sngags dang phyag rgya rnams sam 
BO_T02_D1420:21b-16	yang na rdo rje dang dril bu dang lha'am /	21b	yang na rdo rje dang dril bu dang lha 
BO_T02_D1420:21b-17	yang na sdom pa'i tshul khrims la sogs pa rnam pa gsum mo //	21b	yang na sdom ba tshul khrims la sogs ba rnam ba gsum mo 
BO_T02_D1420:21b-18	dge ba gsum zhes pa thog ma dang bar ma dang tha ma rnams so //	21b	dge ba gsum zhes ba thogs ma dang ba ma dang tha ma rnams so 
BO_T02_D1420:21b-19	gsang gsum zhes pa sku dang gsung dang thugs kyi gsang ba rnams so //	21b	gsang gsum zhes ba sku dang gsung dang thugs kyi gsang ba rnams so 
BO_T02_D1420:21b-20	chos kyi 'byung gnas rang bzhin las //	21b	chos kyi byung gnas rang bzhin las 
BO_T02_D1420:21b-21	zhes pa chos 'byung gru gsum gyi phyag rgya'i rang bzhin gyis gnas pa'i phyir ro //	21b	zhes ba chos byung gru gsum gyi phyag rgya rang bzhin gyis gnas ba phyir ro 
BO_T02_D1420:21b-22	'khor gsum mi dmigs rnal 'byor gyis//	21b	khor gsum mi dmigs rnal byor 
BO_T02_D1420:21b-23	zhes pa bsgom par bya ba dang sgom pa po dang sgom pa rnams kyis so //	21b	zhes ba bsgom ba byed ba dang sgom ba po dang sgom ba rnams kyis so 
BO_T02_D1420:21b-24	sngags gsum gyi ni rang bzhin dang // zhes pa ni snying po dang nye ba'i snying po dang phreng ba'i sngags rnams so //	21b	sngags gsum gyi ni rang bzhin dang zhes ba ni snying po dang nye ba snying po dang phreng ba sngags rnams so 
BO_T02_D1420:21b-25	phyi dang nang gi zhes pa la sogs pa zhu ba bdun pa'i lan gdab pa'i phyir gsungs pa /	21b	phyi dang nang gi zhes ba la sogs ba ju ba bdun ba lan gdab ba phyir gsungs ba 
BO_T02_D1420:22a-0	@22a * // phyi rol zhes ba la sogs pa yongs grags zhes pa'i bar du'o //	22a	phyi rol zhes ba la sogs ba yongs grags zhes ba ba du 
BO_T02_D1420:22a-1	de la phyi rol dang zhes pa snod kyi 'jig rten te de rnam par dag pa gzhal yas khang ngo //	22a	de la phyi rol dang zhes ba snod kyi jig rten te de rnam ba dag ba jal yas khang ngo 
BO_T02_D1420:22a-2	nang gi zhes pa sems can gyi 'jig rten te /	22a	nang gi zhes ba sems can gyi jig rten te 
BO_T02_D1420:22a-3	de rnam par dag pa lha'i 'khor lo'i //	22a	de rnam ba dag ba lha khor lo 
BO_T02_D1420:22a-4	dgos pa gsungs pa phyi zhes ba la sogs pa'o //	22a	dgos ba gsungs ba phyi zhes ba la sogs ba 
BO_T02_D1420:22a-5	de la lha'i 'khor lo'i dbang du byas nas gsungs pa /	22a	de la lha khor lo dbang du byed nas gsungs ba 
BO_T02_D1420:22a-6	chos zhes pa la sogs pa'o //	22a	chos zhes ba la sogs ba 
BO_T02_D1420:22a-7	lha rnams dmigs pa zhes pa dpa' bo nyi shu rtsa bzhi po rnams bsgom pa'o //	22a	lha rnams dmigs ba zhes ba dpa bo nyi shu rtsa bzhi po rnams bsgom ba 
BO_T02_D1420:22a-8	chos kyi dbyings kyi rang bzhin du //	22a	chos kyi dbyings kyi rang bzhin du 
BO_T02_D1420:22a-9	so sor zhes 'brel lo //	22a	so sor zhes brel lo 
BO_T02_D1420:22a-10	rnam pa kun gyi rang bzhin las //	22a	rnam ba kun gyi rang bzhin las 
BO_T02_D1420:22a-11	lha mor yongs su brtag par bya //	22a	lha mor yongs su rtog ba byed 
BO_T02_D1420:22a-12	zhes pa rnam pa'i 'khor lo'i rang bzhin lha mo rnams so //	22a	zhes ba rnam ba khor lo rang bzhin lha mo rnams so 
BO_T02_D1420:22a-13	yang na gang byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam pa'i rang bzhin rnams so //	22a	yang na gang byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam ba rang bzhin rnams so 
BO_T02_D1420:22a-14	dang po lha yi gzugs kyis ni //	22a	dang po lha yi gzugs kyis ni 
BO_T02_D1420:22a-15	rdo rje sems dpa' rnam par bzhugs //	22a	rdo rje sems dpa rnam ba bzhugs 
BO_T02_D1420:22a-16	zhes pa dang po lha'i gzugs ni dbus kyi gtso bo'o //	22a	zhes ba dang po lha gzugs ni dbus kyi gtso bo 
BO_T02_D1420:22a-17	dkyil 'khor ba'i lha rnams dgod pa'i gnas gsungs pa /	22a	dkyil khor ba lha rnams god ba gnas gsungs ba 
BO_T02_D1420:22a-18	gnas dang zhes pa la sogs pa'o //	22a	gnas dang zhes ba la sogs ba 
BO_T02_D1420:22a-19	de bzhin zhes pa la sogs pas spro ba gsungs te /	22a	de bzhin zhes ba la sogs ba spro ba gsungs te 
BO_T02_D1420:22a-20	ji ltar gzhal yas khang gi nang na lha rnams bzhugs pa de kho na ltar kha sbyor bde ba chen po'i tshul gyis grangs med pa spros nas phyogs bcu rnams su 'gro ba'i don mdzad do zhes pa lhag ma'o //	22a	ji ltar jal yas khang gi nang na lha rnams bzhugs ba de kho na ltar kha sbyor bde ba chen po tshul gyis grangs med ba spros nas phyogs chu rnams su gro ba don mdzad do zhes ba lhag ma 
BO_T02_D1420:22a-21	de nyid gsungs pa /	22a	de nyid gsungs ba 
BO_T02_D1420:22a-22	grangs med pa la sogs pa'o //	22a	grangs med ba la sogs ba 
BO_T02_D1420:22a-23	grangs ni dkyil 'khor la bzhugs pa rnams kho nas te spros pa rnams kyis ni ma yin no zhes dgongs pa'o //	22a	grangs ni dkyil khor la bzhugs ba rnams kho nas te spros ba rnams kyis ni ma yin no zhes dgongs ba 
BO_T02_D1420:22a-24	spros pa rnams kyi grangs ni gzhal du med pa'i phyir bsam gyis mi khyab pa'o zhes gsungs pa /	22a	spros ba rnams kyi grangs ni jal du med ba phyir bsam gyis mi khyab ba zhes gsungs ba 
BO_T02_D1420:22a-25	bsam gyis mi khyab ces pa la sogs pa'o //	22a	bsam gyis mi khyab ces ba la sogs ba 
BO_T02_D1420:22a-26	'di dag gang las spro zhe na gsungs pa dpal zhes pa la sogs pa ste go sla'o //	22a	di dag gang las spro zhe na gsungs ba dpal zhes ba la sogs ba ste go sla 
BO_T02_D1420:22a-27	yang na dbal he ru ka yang dag sbyor //	22a	yang na dbal he ru ka yang dag sbyor 
BO_T02_D1420:22a-28	zhes pa bde mchog dang phag mo nyid mkha' 'gro ma'i gzugs kyis gnas so zhes pa lhag ma ste de dag kyang don dam par dbye ba med do //	22a	zhes ba bde mchog dang phag mo nyid mkha gro ma gzugs kyis gnas so zhes ba lhag ma ste de dag kyang don dam ba byed ba med do 
BO_T02_D1420:22a-29	'di dag gis bsdu ba gsungs so //	22a	di dag gis sdud ba gsungs so 
BO_T02_D1420:22a-30	de nyid gsungs pa //	22a	de nyid gsungs ba 
BO_T02_D1420:22a-31	de dag ces pa la sogs pa'o //	22a	de dag ces ba la sogs ba 
BO_T02_D1420:22a-32	'bras bu gsungs pa //	22a	bras bu gsungs ba 
BO_T02_D1420:22b-0	@22b de rnams kun zhes pa la sogs pa'o //	22b	de rnams kun zhes ba la sogs ba 
BO_T02_D1420:22b-1	'di dag ji ltar bslab par bya zhe na gsungs pa /	22b	di dag ji ltar bslab ba byed zhe na gsungs ba 
BO_T02_D1420:22b-2	rags pa zhes pa la sogs pa'o //	22b	rags ba zhes ba la sogs ba 
BO_T02_D1420:22b-3	'di ltar gsungs te /	22b	di ltar gsungs te 
BO_T02_D1420:22b-4	bla ma'i zhal las rim pa mtha' dag bzung ste bsgoms pas sems rtse gcig pa goms pa phul du byung ba'i gnas skabs rtog pa dang bral ba'i ye shes skye bar 'gyur ro zhes pa'o //	22b	bla ma zhal las rim ba mtha dag bzung ste sgom ba sems rtse gcig ba goms ba bul du byung ba gnas skabs rtogs ba dang bral ba ye shes skye ba gyur ro zhes ba 
BO_T02_D1420:22b-5	yang na de kho na rnam pa gnyis te /	22b	yang na de kho na rnam ba gnyis te 
BO_T02_D1420:22b-6	bla mas rab tu bstan pa dang de nyams su myong ba'i tshul lo //	22b	bla mas rab tu ston ba dang de nyams su myong ba tshul lo 
BO_T02_D1420:22b-7	de gnyis ka'i 'bras bu ni gsum pa'o //	22b	de gnyis ka bras bu ni gsum ba 
BO_T02_D1420:22b-8	de gsungs pa /	22b	de gsungs ba 
BO_T02_D1420:22b-9	thag pa'i zhabs kyis /	22b	thag ba zhabs kyis 
