segmentnr	original	folio	stemmed
BO_TZ44_PHI-001:454	lus ngag yid gsum mdos gtang gis :	45	lus ngag yid gsum mdos gtong gis 
BO_TZ44_PHI-001:455	bdud bzhi las rgyal rgyal mtshhan brgyad :	45	bdud bzhi las rgyal rgyal mtshhan brgyad 
BO_TZ44_PHI-001:456	mkha' 'gro'i sku dang gnyis su med :	45	mkha gro sku dang gnyis su med 
BO_TZ44_PHI-001:457	'khor ba'i g.yul zlog ru mtshhon brgyad :	45	khor ba g.yul zlog ru mtshhon brgyad 
BO_TZ44_PHI-001:458	mkha' 'gro'i thugs dang gnyis su med :	45	mkha gro thugs dang gnyis su med 
BO_TZ44_PHI-001:459	ye shes lnga ldan nam mkha' 'di :	45	ye shes lnga ldan nam mkha di 
BO_TZ44_PHI-001:460	mkha' 'gro'i zhal dang gnyis su med :	46	mkha gro zhal dang gnyis su med 
BO_TZ44_PHI-001:461	rin chen lnga ldan rgyang bu 'di :	46	rin chen lnga ldan rgyang bu di 
BO_TZ44_PHI-001:462	mkha' 'gro'i gsung dang gnyis su med :	46	mkha gro gsung dang gnyis su med 
BO_TZ44_PHI-001:463	gnyis med don rtogs phyag rgya ches :	46	gnyis med don rtogs phyag rgya ches 
BO_TZ44_PHI-001:464	mkha' 'gro'i thugs dam bskang gyur cig :	46	mkha gro thugs dam skong gyur cig 
BO_TZ44_PHI-001:465	bdag cag g.yar dam sor stshol cig :	46	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:466	mda' ni mkha' 'gro'i sku yi rten :	46	mda ni mkha gro sku yi rten 
BO_TZ44_PHI-001:467	skyes pa pho yi glud du 'bul :	46	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:468	'phang ni mkha' 'gro mthun pa'i rdzas :	46	phen ni mkha gro mthun ba rdzas 
BO_TZ44_PHI-001:469	za ma mo yi glud du 'bul :	46	za ma mo yi glud du bul 
BO_TZ44_PHI-001:470	thabs mchog stag pa'i pho tang 'di :	47	thabs mchog stag ba pho tang di 
BO_TZ44_PHI-001:471	skyes pa pho yi glud du 'bul :	47	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:472	shes rab glang ma'i mo tang 'di :	47	shes rab glang ma mo tang di 
BO_TZ44_PHI-001:473	za ma mo yi glud du 'bul :	47	za ma mo yi glud du bul 
BO_TZ44_PHI-001:474	shing ris b+ha tra'i yul mkhar 'di :	47	shing ris b+ha tra yul mkhar di 
BO_TZ44_PHI-001:475	yul dang mkhar gyi glud du 'bul :	47	yul dang mkhar gyi glud du bul 
BO_TZ44_PHI-001:476	sku glud mthun rdzas 'di 'bul gyis :	47	sku glud mthun rdzas di bul gyis 
BO_TZ44_PHI-001:477	khyed kyi thugs dam bskangs gyur cig :	47	khyed kyi thugs dam skong gyur cig 
BO_TZ44_PHI-001:478	bdag cag rnal 'byor rkyen dbang zlogs :	47	bdag cag rnal byor rkyen dbang zlogs 
BO_TZ44_PHI-001:479	rin chen ngar gyi mi pho brgyad :	47	rin chen ngar gyi mi pho brgyad 
BO_TZ44_PHI-001:480	mdangs ldan rma bya mdzes pa brgyad :	48	mdangs ldan rma byed mdzes ba brgyad 
BO_TZ44_PHI-001:481	mkha' lding bya dang shel sgong lug :	48	mkha lding byed dang shel sgongs lug 
BO_TZ44_PHI-001:482	sa dang chu la 'dzul dgu dang : ting lo mar me mdangs ldan brgyad :	48	sa dang chu la dzul dgu dang ting lo mar me mdangs ldan brgyad 
BO_TZ44_PHI-001:483	snying sna sha sna gtor mar bcas :	48	snying sna sha sna thor mar cha 
BO_TZ44_PHI-001:484	mkha' 'gro mthun pa'i rdzas su 'bul :	48	mkha gro mthun ba rdzas su bul 
BO_TZ44_PHI-001:485	thugs dam gnyan po bskangs gyur nas :	48	thugs dam gnyan po skong gyur nas 
BO_TZ44_PHI-001:486	bdag cag g.yar dam sor stshol cig :	48	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:487	g.yar dam skongs la rkyen dbang zlogs :	48	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:488	hu~m: ri rab gser gyi ri bdun nas :	48	hu~m: ri rab gser gyi ri bdun nas 
BO_TZ44_PHI-001:489	srid pa'i pho rgyud dbang chen tshhogs :	48	srid ba pho brgyud dbang chen tshhogs 
BO_TZ44_PHI-001:490	rdo rje rigs kyi ging chen ni :	49	rdo rje rigs kyi ging chen ni 
BO_TZ44_PHI-001:491	dkar po gri gug thod pa thogs :	49	dkar po gri gug thod ba thogs 
BO_TZ44_PHI-001:492	rin chen rigs kyi ging chen ni :	49	rin chen rigs kyi ging chen ni 
BO_TZ44_PHI-001:493	ser po gri gug thod pa thogs :	49	ser po gri gug thod ba thogs 
BO_TZ44_PHI-001:494	pad+ma rigs kyi ging chen ni :	49	pad+ma rigs kyi ging chen ni 
BO_TZ44_PHI-001:495	dmar po gri gug thod pa thogs :	49	dmar po gri gug thod ba thogs 
BO_TZ44_PHI-001:496	las kyi rigs kyi ging chen ni :	49	las kyi rigs kyi ging chen ni 
BO_TZ44_PHI-001:497	sngon po gri gug thod pa thogs :	49	sngon po gri gug thod ba thogs 
BO_TZ44_PHI-001:498	kun kyang ging chen 'bum 'bum bskor :	49	kun kyang ging chen bum bum skor 
BO_TZ44_PHI-001:499	'gying bag che zhing khro tshhul can :	49	gying bag che zhing khro tshhul can 
BO_TZ44_PHI-001:500	'jigs tshhul che la snying rjer ldan :	50	jigs tshhul che la snying rjer ldan 
BO_TZ44_PHI-001:501	gcer bu'i lus la phyed skyil bzhugs :	50	bcer bu lus la phyed skyil bzhugs 
BO_TZ44_PHI-001:502	dpa' bo'i tshhul gyi chas rnams brgyan :	50	dpa bo tshhul gyi cha rnams rgyan 
BO_TZ44_PHI-001:503	g.yas pas gri gug dgra la phyar :	50	g.yas ba gri gug dgra la phyar 
BO_TZ44_PHI-001:504	g.yon pas thod khrag zhal du stobs :	50	g.yon ba thod khrag zhal du stobs 
BO_TZ44_PHI-001:505	zhal nas rang sngags sgra ru sgrog :	50	zhal nas rang sngags sgra ru sgrog 
BO_TZ44_PHI-001:506	spyan gsum sdang mig dgra la blta :	50	spyan gsum sdang mig dgra la lta 
BO_TZ44_PHI-001:507	sprul pa rigs kyi ging chen ni :	50	sprul ba rigs kyi ging chen ni 
BO_TZ44_PHI-001:508	khri 'bum bye ba sa ya 'bum :	50	khri bum bye ba sa ya bum 
BO_TZ44_PHI-001:509	las kyi ging chen de kun kyang :	50	las kyi ging chen de kun kyang 
BO_TZ44_PHI-001:510	skya rengs dang po shar tsham na :	51	skya rengs dang po char tsham na 
BO_TZ44_PHI-001:511	sprul pa yang sprul sum sprul gyis :	51	sprul ba yang sprul sum sprul gyis 
BO_TZ44_PHI-001:512	'dzam gling srid pa khyab par bskor :	51	dzam gling srid ba khyab ba skor 
BO_TZ44_PHI-001:513	shar phyogs srin po'i ging du sprul :	51	char phyogs srin po ging du sprul 
BO_TZ44_PHI-001:514	lho phyogs gshin rje'i ging du sprul :	51	lho phyogs gshin rje ging du sprul 
BO_TZ44_PHI-001:515	nub phyogs bdud kyi ging du sprul :	51	nub phyogs bdud kyi ging du sprul 
BO_TZ44_PHI-001:516	byang phyogs gnod sbyin ging du sprul :	51	byang phyogs gnod sbyin ging du sprul 
BO_TZ44_PHI-001:517	skyes pa pho brgya'i srog kyang gcod :	51	skye ba pho brgya srog kyang gcod 
BO_TZ44_PHI-001:518	za ma mo brgya'i srid la brku :	51	za ma mo brgya srid la rku 
BO_TZ44_PHI-001:519	byis pa chung brgya'i bla tshhe 'phrog :	51	byis ba chung brgya bla tshhe phrog 
BO_TZ44_PHI-001:520	dam nyams kun gyi bdud ging gcod :	52	dam nyams kun gyi bdud ging gcod 
BO_TZ44_PHI-001:521	skyes bu ging gi tshhogs bcas kun :	52	skye bu ging gi tshhogs cha kun 
BO_TZ44_PHI-001:522	ri rab gling bzhi'i dkyil 'khor 'dir :	52	ri rab gling bzhi dkyil khor dir 
BO_TZ44_PHI-001:523	sku gsung thugs dang mnyam sbyor ba'i :	52	sku gsung thugs dang mnyam sbyor ba 
BO_TZ44_PHI-001:524	lus ngag yid gsum mdos gtang gis :	52	lus ngag yid gsum mdos gtong gis 
BO_TZ44_PHI-001:525	bdud bzhi las rgyal rgyal mtshhan bzhi :	52	bdud bzhi las rgyal rgyal mtshhan bzhi 
BO_TZ44_PHI-001:526	ging bzhi'i sku dang gnyis su med :	52	ging bzhi sku dang gnyis su med 
BO_TZ44_PHI-001:527	'khor ba'i g.yul zlog ru mtshhon bzhi :	52	khor ba g.yul zlog ru mtshhon bzhi 
BO_TZ44_PHI-001:528	ging bzhi'i thugs dang gnyis su med :	52	ging bzhi thugs dang gnyis su med 
BO_TZ44_PHI-001:529	ye shes lnga ldan nam mkha' bzhi :	52	ye shes lnga ldan nam mkha bzhi 
BO_TZ44_PHI-001:530	ging bzhi'i zhal dang gnyis su med :	53	ging bzhi zhal dang gnyis su med 
BO_TZ44_PHI-001:531	rin chen mdangs ldan rgyang bu bzhi :	53	rin chen mdangs ldan rgyang bu bzhi 
BO_TZ44_PHI-001:532	ging bzhi'i gsung dang gnyis su med :	53	ging bzhi gsung dang gnyis su med 
BO_TZ44_PHI-001:533	gnyis med don rtogs chos kyi skus :	53	gnyis med don rtogs chos kyi skus 
BO_TZ44_PHI-001:534	ging bzhi'i thugs dam bskang gyur cig :	53	ging bzhi thugs dam skong gyur cig 
BO_TZ44_PHI-001:535	bdag cag g.yar dam sor stshol cig :	53	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:536	mda' bzhi ging chen sku yi rten :	53	mda bzhi ging chen sku yi rten 
BO_TZ44_PHI-001:537	skyes pa pho yi glud du 'bul :	53	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:538	'phang bzhi srid pa mo yi rdzas :	53	phen bzhi srid ba mo yi rdzas 
BO_TZ44_PHI-001:539	za ma mo yi glud du 'bul :	53	za ma mo yi glud du bul 
BO_TZ44_PHI-001:540	thabs mchog stag pa'i pho tang 'di :	54	thabs mchog stag ba pho tang di 
BO_TZ44_PHI-001:541	skyes pa pho yi glud du 'bul :	54	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:542	shes rab glang ma'i mo tang 'di :	54	shes rab glang ma mo tang di 
BO_TZ44_PHI-001:543	za ma mo yi glud du 'bul :	54	za ma mo yi glud du bul 
BO_TZ44_PHI-001:544	shing ris b+ha tra'i yul mkhar ris :	54	shing ris b+ha tra yul mkhar ris 
BO_TZ44_PHI-001:545	yul dang mkhar gyi glud du 'bul :	54	yul dang mkhar gyi glud du bul 
BO_TZ44_PHI-001:546	sku glud mthun rdzas 'di 'bul gyis :	54	sku glud mthun rdzas di bul gyis 
BO_TZ44_PHI-001:547	khyed kyi thugs dam bskangs gyur cig :	54	khyed kyi thugs dam skong gyur cig 
BO_TZ44_PHI-001:548	bdag cag g.yar dam sor stshol cig :	54	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:549	g.yar dam skongs la rkyen dbang zlogs :	54	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:550	mdos bdag la sogs mdos 'di longs :	55	mdos bdag la sogs mdos di longs 
BO_TZ44_PHI-001:551	glud bdag la sogs glud 'di longs :	55	glud bdag la sogs glud di longs 
BO_TZ44_PHI-001:552	'bru mchog ngar gyi glud chen dang : gyi ling rta dang g.yang mo lug :	55	bru mchog ngar gyi glud chen dang gyi ling rta dang g.yang mo lug 
BO_TZ44_PHI-001:553	tshhe tshhe ra dang ku ku khyi :	55	tshhe tshhe ra dang ku ku khyi 
BO_TZ44_PHI-001:554	mkha' lding bya la sogs pa'i rdzas :	55	mkha lding byed la sogs ba rdzas 
BO_TZ44_PHI-001:555	sa dang chu la 'dzul ba dgu :	55	sa dang chu la dzul ba dgu 
BO_TZ44_PHI-001:556	ting lo mar me rgyan dang ldan :	55	ting lo mar me rgyan dang ldan 
BO_TZ44_PHI-001:557	bshos bu sha sna'i gtor ma rnams :	55	bshos bu sha sna thor ma rnams 
BO_TZ44_PHI-001:558	mthun pa'i dam rdzas sbyar ba 'di :	55	mthun ba dam rdzas sbyor ba di 
BO_TZ44_PHI-001:559	ging gi mthun pa'i rdzas su 'bul :	55	ging gi mthun ba rdzas su bul 
BO_TZ44_PHI-001:560	thugs dam gnyan po bskangs gyur cig :	56	thugs dam gnyan po skong gyur cig 
BO_TZ44_PHI-001:561	bdag cag g.yar dam sor stshol cig :	56	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:562	g.yar dam skongs la rkyen dbang zlogs :	56	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:563	hu~m: ri rab gling bzhi'i khor yug nas :	56	hu~m: ri rab gling bzhi khor yug nas 
BO_TZ44_PHI-001:564	'jig rten khams ni rgya re che :	56	jig rten khams ni rgya re che 
BO_TZ44_PHI-001:565	bskal pa chen po mtha' re yang :	56	bskal ba chen po mtha re yang 
BO_TZ44_PHI-001:566	skye 'gro sems can grangs re mang :	56	skye gro sems can grangs re mang 
BO_TZ44_PHI-001:567	yar gyi de ni yar bltas pas :	56	yar gyi de ni yar lta ba 
BO_TZ44_PHI-001:568	gser gyi cho lo brtshigs pa 'dra :	56	gser gyi cho lo brtshigs ba dra 
BO_TZ44_PHI-001:569	mar gyi de ni mar bltas pas :	56	mar gyi de ni mar lta ba 
BO_TZ44_PHI-001:570	gser mig g.yu yis spras pa 'dra :	57	gser mig g.yu yis spras ba dra 
BO_TZ44_PHI-001:571	phar dang de ni tshhur bltas pas :	57	phar dang de ni tshhur lta ba 
BO_TZ44_PHI-001:572	za 'og gur khyim bkram pa 'dra :	57	za g gur khyim grem ba dra 
BO_TZ44_PHI-001:573	bar dang de ni bar bltas pas :	57	ba dang de ni ba lta ba 
BO_TZ44_PHI-001:574	nyi zla gza' skar bkram pa 'dra :	57	nyi zla gza skar grem ba dra 
BO_TZ44_PHI-001:575	ri rab gling bzhi gling phran la :	57	ri rab gling bzhi gling phran la 
BO_TZ44_PHI-001:576	lha dang lha min mi dang srin :	57	lha dang lha min mi dang srin 
BO_TZ44_PHI-001:577	dud 'gro yi dwags dmyal ba dang : 'gro drug sems can gnas dang rten :	57	dud gro yi dwags dmyal ba dang gro drug sems can gnas dang rten 
BO_TZ44_PHI-001:578	srid pa mkha' 'gro ma yi rigs :	57	srid ba mkha gro ma yi rigs 
BO_TZ44_PHI-001:579	las dang ye shes las grub pa'i :	57	las dang ye shes las grub ba 
BO_TZ44_PHI-001:580	sna tshhogs 'jig rten mkha' 'gro ma :	58	sna tshhogs jig rten mkha gro ma 
BO_TZ44_PHI-001:581	khyed kyi thugs dam bskangs gyur nas :	58	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-001:582	bdag cag g.yar dam sor stshol cig :	58	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:583	g.yar dam skongs la rkyen dbang zlogs :	58	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:584	hu~m: ri rab gling bzhir gnas pa yi :	58	hu~m: ri rab gling bzhir gnas ba yi 
BO_TZ44_PHI-001:585	khyung la sogs te 'dab chags tshhogs :	58	khyung la sogs te dab chags tshhogs 
BO_TZ44_PHI-001:586	seng+ge la sogs gcan gzan tshhogs :	58	seng+ge la sogs gcan gzan tshhogs 
BO_TZ44_PHI-001:587	ru ru la sogs ri dwags tshhogs :	58	ru ru la sogs ri dwags tshhogs 
BO_TZ44_PHI-001:588	glang chen la sogs ba glang tshhogs :	58	glang chen la sogs ba glang tshhogs 
BO_TZ44_PHI-001:589	rta la sogs te rmig zlum tshhogs :	58	rta la sogs te rmig zlum tshhogs 
BO_TZ44_PHI-001:590	lug la sogs te rkang phran tshhogs :	59	lug la sogs te rkang phran tshhogs 
BO_TZ44_PHI-001:591	nas la sogs te 'bru sna'i tshhogs :	59	nas la sogs te bru sna tshhogs 
BO_TZ44_PHI-001:592	ga pur la sogs sman sna'i tshhogs :	59	ga pur la sogs sman sna tshhogs 
BO_TZ44_PHI-001:593	tshan+dan la sogs shing sna'i tshhogs :	59	tshan+dan la sogs shing sna tshhogs 
BO_TZ44_PHI-001:594	gser dngul la sogs rin chen tshhogs :	59	gser dngul la sogs rin chen tshhogs 
BO_TZ44_PHI-001:595	rgya mtshho la sogs chu sna'i tshhogs :	59	rgya mtshho la sogs chu sna tshhogs 
BO_TZ44_PHI-001:596	chu srin la sogs srog chags tshhogs :	59	chu srin la sogs srog chags tshhogs 
BO_TZ44_PHI-001:597	sa steng sa 'og sa bla na :	59	sa steng sa g sa bla na 
BO_TZ44_PHI-001:598	gang dag srog chags srog med pa :	59	gang dag srog chags srog med ba 
BO_TZ44_PHI-001:599	srid pa mkha' 'gro ma yi rigs :	59	srid ba mkha gro ma yi rigs 
BO_TZ44_PHI-001:600	las dang ye shes rnams la 'bul :	60	las dang ye shes rnams la bul 
BO_TZ44_PHI-001:601	khyed kyi thugs dam bskangs gyur nas :	60	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-001:602	bdag cag g.yar dam sor stshol cig :	60	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:603	g.yar dam skongs la rkyen dbang zlogs :	60	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:604	sarba d+ha ki ni lo ka ma ha pu dza me g+ha sa ma ye hu~m:	60	sarba d+ha ki ni lo ka ma ha pu dza me g+ha sa ma ye hu~m: 
BO_TZ44_PHI-001:605	zhes gling bzhi bye ba ther 'bum dang bcas pa mkha' 'gro ma yi rdzas su 'bul lo :	60	zhes gling bzhi bye ba ther bum dang cha ba mkha gro ma yi rdzas su bul lo 
BO_TZ44_PHI-001:606	don gsum pa mdos gtang zhing zor du 'phen pa ni :	60	don gsum ba mdos gtong zhing zor du phen ba ni 
BO_TZ44_PHI-001:607	dang po mdos kyi sgo dbye ba ni :	60	dang po mdos kyi sgo byed ba ni 
BO_TZ44_PHI-001:608	hu~m: da ni srid pa'i mdos gtong ngo :	60	hu~m: da ni srid ba mdos gtong ngo 
BO_TZ44_PHI-001:609	mdos gtang mdos kyi sgo dbye 'tshhal :	60	mdos gtong mdos kyi sgo byed tshhal 
BO_TZ44_PHI-001:610	glud gtang glud kyi sgo dbye 'tshhal :	61	glud gtong glud kyi sgo byed tshhal 
BO_TZ44_PHI-001:611	sgo ba rnams kyis sgo phyes shig :	61	sgo ba rnams kyis sgo phyes shig 
BO_TZ44_PHI-001:612	'phrang pa rnams kyis 'phrang sol cig :	61	phrangs ba rnams kyis phrangs sol cig 
BO_TZ44_PHI-001:613	shar phyogs dung sgo dkar po phyes :	61	char phyogs dung sgo dkar po phyes 
BO_TZ44_PHI-001:614	rdo rje mkha' 'gro gshegs pa'i shul :	61	rdo rje mkha gro gshegs ba shul 
BO_TZ44_PHI-001:615	lho phyogs gser sgo ser po phyes :	61	lho phyogs gser sgo ser po phyes 
BO_TZ44_PHI-001:616	rin chen mkha' 'gro gshegs pa'i shul :	61	rin chen mkha gro gshegs ba shul 
BO_TZ44_PHI-001:617	nub phyogs zangs sgo dmar po phyes :	61	nub phyogs zangs sgo dmar po phyes 
BO_TZ44_PHI-001:618	pad+ma mkha' 'gro gshegs pa'i shul :	61	pad+ma mkha gro gshegs ba shul 
BO_TZ44_PHI-001:619	byang phyogs g.yu sgo sngon po phyes :	61	byang phyogs g.yu sgo sngon po phyes 
BO_TZ44_PHI-001:620	karma mkha' 'gro gshegs pa'i shul :	62	karma mkha gro gshegs ba shul 
BO_TZ44_PHI-001:621	hu~m: gson cig ma mo mkha' 'gro'i tshhogs :	62	hu~m: gson cig ma mo mkha gro tshhogs 
BO_TZ44_PHI-001:622	dang po spyan zhig mi drangs su :	62	dang po spyan jig mi drangs su 
BO_TZ44_PHI-001:623	srid pa'i mkha' 'gro bka' re gnyan :	62	srid ba mkha gro bka re gnyan 
BO_TZ44_PHI-001:624	bar du mdos chen mi 'bul rgyu :	62	ba du mdos chen mi bul rgyu 
BO_TZ44_PHI-001:625	yon bdag rgyu sbyor bla tshhe la :	62	yon bdag rgyu sbyor bla tshhe la 
BO_TZ44_PHI-001:626	srid pa'i mkha' 'gro chags re dar :	62	srid ba mkha gro chags re dar 
BO_TZ44_PHI-001:627	tha ma gnas su mi gshegs rgyu :	62	tha ma gnas su mi gshegs rgyu 
BO_TZ44_PHI-001:628	rnal 'byor bdag gi mchod bskang rdzogs :	62	rnal byor bdag gi mchod skong rdzogs 
BO_TZ44_PHI-001:629	da ni gshegs so sha ra ra :	62	da ni gshegs so sha ra ra 
BO_TZ44_PHI-001:630	da ni bzhud do si li li :	63	da ni bzhud do si li li 
BO_TZ44_PHI-001:631	dam tshhig gnyan la ma 'da' bar :	63	dam tshhig gnyan la ma da ba 
BO_TZ44_PHI-001:632	mkha' 'gro rang rang gnas su gshegs :	63	mkha gro rang rang gnas su gshegs 
BO_TZ44_PHI-001:633	sarba d+ha ki ni kye kye :	63	sarba d+ha ki ni kye kye 
BO_TZ44_PHI-001:634	hrim hrim ya ti :	63	hrim hrim ya ti 
BO_TZ44_PHI-001:635	zhes lam sgo bstan nas :	63	zhes lam sgo ston nas 
BO_TZ44_PHI-001:636	da ni mkha' 'gro'i dal kha dang khram kha dgra la bsgyur te :	63	da ni mkha gro dal kha dang khram kha dgra la sgyur te 
BO_TZ44_PHI-001:637	b+h+yo : mkha' 'gro'i khram sna dgra la sgyur :	63	b+h+yo mkha gro khram sna dgra la sgyur 
BO_TZ44_PHI-001:638	khram sna dgra la mi bsgyur du :	63	khram sna dgra la mi sgyur du 
BO_TZ44_PHI-001:639	dam nyam dgra bo las ngan 'dis :	63	dam nyam dgra bo las ngan dis 
BO_TZ44_PHI-001:640	sangs rgyas bstan pa 'di yis bshigs :	64	sangs rgya ston ba di yis bshigs 
BO_TZ44_PHI-001:641	dkon mchog dbu 'phang 'di yis smad :	64	dkon(d) mchog dbu phen di yis smad 
BO_TZ44_PHI-001:642	rnal 'byor sku la 'di yis bsdos :	64	rnal byor sku la di yis sdo 
BO_TZ44_PHI-001:643	rnal 'byor dkor la 'di yis 'bags :	64	rnal byor dkor la di yis bags 
BO_TZ44_PHI-001:644	mkha' 'gro rnams la 'di yis brnyas :	64	mkha gro rnams la di yis brnyas 
BO_TZ44_PHI-001:645	de phyir khram sna dgra la sgyur :	64	de phyir khram sna dgra la sgyur 
BO_TZ44_PHI-001:646	mkha' 'gro'i zor lam dgra la ston :	64	mkha gro zor lam dgra la ston 
BO_TZ44_PHI-001:647	drag po'i thun zor dgra la phob :	64	drag po thun zor dgra la phob 
BO_TZ44_PHI-001:648	gtor ma'i dal lam dgra la bstan :	64	thor ma dal lam dgra la ston 
BO_TZ44_PHI-001:649	nad dang rims kyi sna sgyur ro :	64	nad dang rims kyi sna sgyur ro 
BO_TZ44_PHI-001:650	smyo rims yams nad sna sgyur ro :	65	smyo rims yams nad sna sgyur ro 
BO_TZ44_PHI-001:651	khrag dang dug gi sna sgyur ro :	65	khrag dang dug gi sna sgyur ro 
BO_TZ44_PHI-001:652	mtshhon dang 'khrug pa'i sna sgyur ro :	65	mtshhon dang khrug ba sna sgyur ro 
BO_TZ44_PHI-001:653	mkha' 'gro'i khram sna sgyur tsha na :	65	mkha gro khram sna sgyur tsha na 
BO_TZ44_PHI-001:654	mkha' 'gro'i g.yab dar spungs se spung :	65	mkha gro g.yab dar spung se spung 
BO_TZ44_PHI-001:655	khram dang sho sgra si li li :	65	khram dang sho sgra si li li 
BO_TZ44_PHI-001:656	rims nad yams nad bun ne bun :	65	rims nad yams nad bun ne bun 
BO_TZ44_PHI-001:657	khrag dang mkhris pa rba rlabs 'phyo :	65	khrag dang mkhris ba rba rlabs phyo 
BO_TZ44_PHI-001:658	mtshhon dang mi nad char ltar 'bab :	65	mtshhon dang mi nad char ltar bab 
BO_TZ44_PHI-001:659	rnal 'byor bdag cag 'khor bcas kyis :	65	rnal byor bdag cag khor cha kyis 
BO_TZ44_PHI-001:660	mdos dang glud 'bul dal kha chod :	66	mdos dang glud bul dal kha chod 
BO_TZ44_PHI-001:661	mkha' 'gro'i dal kha dgra la sgyur :	66	mkha gro dal kha dgra la sgyur 
BO_TZ44_PHI-001:662	mdos dang glud 'bul rims kha chod :	66	mdos dang glud bul rims kha chod 
BO_TZ44_PHI-001:663	mkha' 'gro'i rims kha dgra la phob :	66	mkha gro rims kha dgra la phob 
BO_TZ44_PHI-001:664	zlog go thun dang zor gyis zlogs :	66	zlog go thun dang zor gyis zlogs 
BO_TZ44_PHI-001:665	khrag gi rba rlabs 'di yis zlog :	66	khrag gi rba rlabs di yis zlog 
BO_TZ44_PHI-001:666	yungs dkar mda' dgra 'di yis zlog :	66	yungs dkar mda dgra di yis zlog 
BO_TZ44_PHI-001:667	yul gyi gzhung dgra 'di yis zlog :	66	yul gyi gzhung dgra di yis zlog 
BO_TZ44_PHI-001:668	pha tshhan nang dgra 'di yis zlog :	66	pha tshhan nang dgra di yis zlog 
BO_TZ44_PHI-001:669	phu nu nang gi phung 'dre zlog :	66	phu nu nang gi phung dre zlog 
BO_TZ44_PHI-001:670	dar tshhan nang gi stong 'dre zlog :	67	dar tshhan nang gi stong dre zlog 
BO_TZ44_PHI-001:671	zlog go sdang ba'i dgra la zlog :	67	zlog go sdang ba dgra la zlog 
BO_TZ44_PHI-001:672	zlog go gnod pa'i bgegs la zlog :	67	zlog go gnod ba bgegs la zlog 
BO_TZ44_PHI-001:673	yas kyi bdud g.yos dgra la zlog :	67	yas kyi bdud g.yos dgra la zlog 
BO_TZ44_PHI-001:674	mas kyi sri langs dgra la zlog :	67	mas kyi sri ldang dgra la zlog 
BO_TZ44_PHI-001:675	smyo ba nyer lnga dgra la zlog :	67	smyo ba nyer lnga dgra la zlog 
BO_TZ44_PHI-001:676	gag lhog gzer gsum dgra la zlog :	67	gag lhog gzer gsum dgra la zlog 
BO_TZ44_PHI-001:677	rims nad sna tshhogs dgra la zlog :	67	rims nad sna tshhogs dgra la zlog 
BO_TZ44_PHI-001:678	ltas ngan brgyad cu rtsha gcig dgra la zlog :	67	ltas ngan brgyad cu rtsha gcig dgra la zlog 
BO_TZ44_PHI-001:679	glo bur dgu bcu rtsha gcig dgra la zlog :	67	glo bur dgu chu rtsha gcig dgra la zlog 
BO_TZ44_PHI-001:680	ye 'drog sum brgya drug cu dgra la zlog :	68	ye drog sum brgya drug cu dgra la zlog 
BO_TZ44_PHI-001:681	dus min 'chi ba bco brgyad dgra la zlog :	68	dus min chi ba chos brgyad dgra la zlog 
BO_TZ44_PHI-001:682	sngags byad dmod byad thams cad dgra la zlog :	68	sngags byad dmod byad thams cad dgra la zlog 
BO_TZ44_PHI-001:683	rku dug byad stems thams cad dgra la zlog :	68	rku dug byad stem thams cad dgra la zlog 
BO_TZ44_PHI-001:684	rbod gtong rbad 'dre thams cad dgra la zlog :	68	rbod gtong rbod dre thams cad dgra la zlog 
BO_TZ44_PHI-001:685	phur kha gtad 'dre thams cad dgra la zlog :	68	phur kha gtod dre thams cad dgra la zlog 
BO_TZ44_PHI-001:686	sde brgyad 'khu ldog thams cad dgra la zlog :	68	sde brgyad khu ldog thams cad dgra la zlog 
BO_TZ44_PHI-001:687	rmi lam mtshhan ltas ngan pa thams cad dgra la zlogs :	68	rmi lam mtshhan ltas ngan ba thams cad dgra la zlogs 
BO_TZ44_PHI-001:688	b+h+yo b+h+yo sdang ba'i dgra la b+h+yo :	68	b+h+yo b+h+yo sdang ba dgra la b+h+yo 
BO_TZ44_PHI-001:689	zor zor gnod pa'i bgegs la zor :	68	zor zor gnod ba bgegs la zor 
BO_TZ44_PHI-001:690	'di ltar ma tshhogs mkha' 'gro rnams :	69	di ltar ma tshhogs mkha gro rnams 
