segmentnr	original	folio	stemmed
BO_NG_0156:4-424	mi shigs snying ga'i pho brang nyid //	4	mi shigs snying ga pho brang nyid 
BO_NG_0156:4-425	ye shes rdzogs pa'i gzhal yas khang *//	4	ye shes rdzogs ba jal yas khang 
BO_NG_0156:4-426	nam mkha' lta bu'i mtshan nyid de //	4	nam mkha lta bu mtshan nyid de 
BO_NG_0156:4-427	rgyal ba kun gyi bzhugs gnas so //	4	rgyal ba kun gyi bzhugs gnas so 
BO_NG_0156:4-428	nyon mongs gdug pa'i gdan khri nyid //	4	nyon mongs gdug ba gdan khri nyid 
BO_NG_0156:4-429	gdul bya thub pa nyid du bstan //	4	gdul byed thub ba nyid du ston 
BO_NG_0156:4-430	phung po nyon mongs lnga dag pa //	4	phung po nyon mongs lnga dag ba 
BO_NG_0156:4-431	rgyal po lnga yi rang bzhin te //	4	rgyal po lnga yi rang bzhin te 
BO_NG_0156:4-432	rang snying dngas mar bcas pa nyid //	4	rang snying dngas mar cha ba nyid 
BO_NG_0156:4-433	dbang phyug lnga ru brjod pa nyid //	4	dbang phyug lnga ru rjod ba nyid 
BO_NG_0156:4-434	rnam shes yul du bcas pa nyid //	4	rnam shes yul du cha ba nyid 
BO_NG_0156:4-435	rten dang brten par bcas pa yi //	4	rten dang rten ba cha ba yi 
BO_NG_0156:4-436	bde ba phra men bcu drug nyid //	4	bde ba phra men chu drug nyid 
BO_NG_0156:4-437	phyi lta nang lta dkyil 'khor nyid //	4	phyi lta nang lta dkyil khor nyid 
BO_NG_0156:4-438	dgug dang 'dzin dang thig les bsdams //	4	gugs dang dzin dang thig les sdom 
BO_NG_0156:4-439	thig le'i rang bzhin gnyis su med //	4	thig le rang bzhin gnyis su med 
BO_NG_0156:4-440	dbu ma'i thig le bcas pa'i lam //	4	dbu ma thig le cha ba lam 
BO_NG_0156:4-441	dbang phyug nam mkha'i dbang mo tshogs //	4	dbang phyug nam mkha dbang mo tshogs 
BO_NG_0156:4-442	dbab pa nye ba'i tshul bzung nas //	4	bebs ba nye ba tshul bzung nas 
BO_NG_0156:4-443	thig le dbab pa'i thabs bzhi yis //	4	thig le bebs ba thabs bzhi yis 
BO_NG_0156:4-444	phab pas rang rgyud dngos po bsreg / dran 'byung rig pa'i 'phro 'du tshogs //	4	bebs ba rang brgyud dngos po bsreg dran byung rig ba phro du tshogs 
BO_NG_0156:4-445	bde ba chen po'i don la 'jug / gnyis med thim pas dkyil 'khor 'bar //	4	bde ba chen po don la jug gnyis med thim ba dkyil khor bar 
BO_NG_0156:4-446	sku gsung thugs su kun gsal @#//	4	sku gsung thugs su kun gsal 
BO_NG_0156:4-447	bas // gnyis med thim pas mnyes par mdzad //	4	ba gnyis med thim ba mnyes ba mdzad 
BO_NG_0156:4-448	rang bzhin bde ba'i dkyil 'khor kun //	4	rang bzhin bde ba dkyil khor kun 
BO_NG_0156:4-449	rig pa nyams myong dbyings la thim //	4	rig ba nyams myong dbyings la thim 
BO_NG_0156:4-450	dran rtogs 'byung ba nyon mongs kun //	4	dran rtogs byung ba nyon mongs kun 
BO_NG_0156:4-451	tshigs pa gsum du shes par bya //	4	tshigs ba gsum du shes ba byed 
BO_NG_0156:4-452	ye shes bde ba chen po nyid //	4	ye shes bde ba chen po nyid 
BO_NG_0156:4-453	'bar ba gsum du shes par bya //	4	bar ba gsum du shes ba byed 
BO_NG_0156:4-454	byang chub sems kyi bde ba yis //	4	byang chub sems kyi bde ba yis 
BO_NG_0156:4-455	ma lus gang zhing khyab par gyur //	4	ma lus gang zhing khyab ba gyur 
BO_NG_0156:4-456	thig le gong 'og steng 'og nyid //	4	thig le gong g steng g nyid 
BO_NG_0156:4-457	thig le gong ma nyid 'og tu //	4	thig le gong ma nyid g tu 
BO_NG_0156:4-458	'og ma nyid ni steng du 'bar //	4	g ma nyid ni steng du bar 
BO_NG_0156:4-459	gcig gnyis lus kun khyab par 'thor //	4	gcig gnyis lus kun khyab ba thor 
BO_NG_0156:4-460	lus dang rtsar bcas 'gul ba dang *// ldeg cing 'bar ba'i bde bas gang *//	4	lus dang rtsar cha gul ba dang ldeg cing bar ba bde ba gang 
BO_NG_0156:4-461	bde bas dbang sgyur tshim pa'i sgra //	4	bde ba dbang sgyur tshim ba sgra 
BO_NG_0156:4-462	ma lus khyab par sgrogs par byed //	4	ma lus khyab ba sgrogs ba byed 
BO_NG_0156:4-463	sku gsung thugs kyi b+ha ga nyid //	4	sku gsung thugs kyi b+ha ga nyid 
BO_NG_0156:4-464	bde ba chen po nam mkha'i dbyings //	4	bde ba chen po nam mkha dbyings 
BO_NG_0156:4-465	'byung bzhi rdo rje pad+ma nyid //	4	byung bzhi rdo rje pad+ma nyid 
BO_NG_0156:4-466	reg pa 'dus pa'i bde ba nyid //	4	reg ba du ba bde ba nyid 
BO_NG_0156:4-467	re dogs rgyu ba chad pa nyid //	4	re dogs rgyu ba chad ba nyid 
BO_NG_0156:4-468	de bzhin nyid du blta bar bya //	4	de bzhin nyid du lta ba byed 
BO_NG_0156:4-469	thig le 'dres pa'i bde ba yis //	4	thig le dre ba bde ba yis 
BO_NG_0156:4-470	sa yang bcu gsum khyab pa'i yid //	4	sa yang chu gsum khyab ba yid 
BO_NG_0156:4-471	ma lus mkha' ltar dri med pa'i //	4	ma lus mkha ltar dri med ba 
BO_NG_0156:4-472	rang 'byung phyogs med kun du snang *//	4	rang byung phyogs med kun du snang 
BO_NG_0156:4-473	thabs dang shes rab bde ba yis //	4	thabs dang shes rab bde ba yis 
BO_NG_0156:4-474	'byung bzhi rim pa'i dwangs ma ste //	4	byung bzhi rim ba dwangs ma ste 
BO_NG_0156:4-475	sa bon bde ba'i rgyu zhes grags //	4	sa bon bde ba rgyu zhes grags 
BO_NG_0156:4-476	b+ha ga pad+ma'i snying po nyid //	4	b+ha ga pad+ma snying po nyid 
BO_NG_0156:4-477	sku gsung thugs kyi dkyil 'khor gyi //	4	sku gsung thugs kyi dkyil khor gyi 
BO_NG_0156:4-478	bzhugs gnas bde ba chen po'i rten //	4	bzhugs gnas bde ba chen po rten 
BO_NG_0156:4-479	sangs rgyas rin po che yi snod //	4	sangs rgya rin po che yi snod 
BO_NG_0156:4-480	phung po lnga dang nyon mongs lnga //	4	phung po lnga dang nyon mongs lnga 
BO_NG_0156:4-481	ye shes lnga yis zil gyis mnan //	4	ye shes lnga yis zil gyis gnon 
BO_NG_0156:4-482	nyi zla pad+ma'i gdan la bzhugs //	4	nyi zla pad+ma gdan la bzhugs 
BO_NG_0156:4-483	sangs rgyas kun gyi snying po ni //	4	sangs rgya kun gyi snying po ni 
BO_NG_0156:4-484	bde ba chen po'i rang bzhin nyid //	4	bde ba chen po rang bzhin nyid 
BO_NG_0156:4-485	thig le phrad pa'i dus nyid na //	4	thig le phrad ba dus nyid na 
BO_NG_0156:4-486	ye shes lnga yi ro dang ldan //	4	ye shes lnga yi ro dang ldan 
BO_NG_0156:4-487	gdul bya 'joms pa'i khro bo lnga //	4	gdul byed joms ba khro bo lnga 
BO_NG_0156:4-488	'byung lnga dbang phyug rnam par bstan //	4	byung lnga dbang phyug rnam ba ston 
BO_NG_0156:4-489	myong dang yul bcas rnam shes yul //	4	myong dang yul cha rnam shes yul 
BO_NG_0156:4-490	phra men nyid du shes par bya //	4	phra men nyid du shes ba byed 
BO_NG_0156:4-491	phyag rgyar bcas pa'i sbyor ba bzhi //	4	phyag rgyar cha ba sbyor ba bzhi 
BO_NG_0156:4-492	sgor bcas nyid du shes par bya //	4	sgor cha nyid du shes ba byed 
BO_NG_0156:4-493	sgal tshigs 'dzug pa'i thig le nyid //	4	sgal tshigs dzug ba thig le nyid 
BO_NG_0156:4-494	dbang phyug bde bar shes par bya //	4	dbang phyug bde ba shes ba byed 
BO_NG_0156:4-495	gnyis ka phyogs pa'i rang bzhin nyid //	4	gnyis ka phyogs ba rang bzhin nyid 
BO_NG_0156:4-496	bde ba chen po spyan drangs pas //	4	bde ba chen po spyan drangs ba 
BO_NG_0156:4-497	rtog pa bde ba'i dkyil 'khor 'jug / rim pa gnyis med brda mjal mchog / sku gsung thugs kyi thig le nyid //	4	rtogs ba bde ba dkyil khor jug rim ba gnyis med brda mjal mchog sku gsung thugs kyi thig le nyid 
BO_NG_0156:4-498	gnyis su med par thim par mdzad //	4	gnyis su med ba thim ba mdzad 
BO_NG_0156:4-499	rnal 'byor dbang phyug pho mo kun //	4	rnal byor dbang phyug pho mo kun 
BO_NG_0156:4-500	bde ba chen po mnyes par gyur //	4	bde ba chen po mnyes ba gyur 
BO_NG_0156:4-501	sangs rgyas gab tse snying po la //	4	sangs rgya gab tse snying po la 
BO_NG_0156:4-502	ma lus bde ba'i rang bzhin ldan //	4	ma lus bde ba rang bzhin ldan 
BO_NG_0156:4-503	thig le gnyis med bde ba'i ro //	4	thig le gnyis med bde ba ro 
BO_NG_0156:4-504	ye shes lnga ldan zag pa med //	4	ye shes lnga ldan zag ba med 
BO_NG_0156:4-505	phyi nang gang ba'i dkyil 'khor nyid //	4	phyi nang gang ba dkyil khor nyid 
BO_NG_0156:4-506	ma lus 'dus pa'i rang bzhin te //	4	ma lus du ba rang bzhin te 
BO_NG_0156:4-507	nyi zla 'dres pa'i gar thabs las //	4	nyi zla dre ba gar thabs las 
BO_NG_0156:4-508	lhan cig skyes pa gsal bar 'gyur //	4	lhan cig skye ba gsal ba gyur 
BO_NG_0156:4-509	sa ya bcu gsum gnyis 'dus pa'i //	4	sa ya chu gsum gnyis du ba 
BO_NG_0156:4-510	thig le rdo rje'i rang bzhin nyid //	4	thig le rdo rje rang bzhin nyid 
BO_NG_0156:4-511	gnyis med 'khril ba zhes bya ste //	4	gnyis med khril ba zhes byed ste 
BO_NG_0156:4-512	rang rig bde ba chen por thim //	4	rang rig bde ba chen por thim 
BO_NG_0156:4-513	sangs rgyas rin chen @#//	4	sangs rgya rin chen 
BO_NG_0156:4-514	de yi dbyig / kha sbyor snying po za ma tog / sku gsung thugs kyi pho brang las //	4	de yi dbyig kha sbyor snying po za ma tog sku gsung thugs kyi pho brang las 
BO_NG_0156:4-515	ma lus thig le gnas par mdzad //	4	ma lus thig le gnas ba mdzad 
BO_NG_0156:4-516	sku gsung thugs kyi pho brang ni //	4	sku gsung thugs kyi pho brang ni 
BO_NG_0156:4-517	bde ba chen po'i gnas nyid de //	4	bde ba chen po gnas nyid de 
BO_NG_0156:4-518	rdo rje snying po rtsa dang 'brel //	4	rdo rje snying po rtsa dang brel 
BO_NG_0156:4-519	gnyis med bde ba'i thig ler gnas //	4	gnyis med bde ba thig ler gnas 
BO_NG_0156:4-520	gsang ba'i thig le chen po ni //	4	gsang ba thig le chen po ni 
BO_NG_0156:4-521	ma lus 'dus pa'i bcud nyid de //	4	ma lus du ba bcud nyid de 
BO_NG_0156:4-522	gsang ba yon tan rdzogs pa'i mdzod //	4	gsang ba yon tan rdzogs ba mdzod 
BO_NG_0156:4-523	snying po'i lam la gnas par bya //	4	snying po lam la gnas ba byed 
BO_NG_0156:4-524	rdo rje nyi ma'i snying po la //	4	rdo rje nyi ma snying po la 
BO_NG_0156:4-525	rdo rje zla ba'i 'od kyis brgyan //	4	rdo rje zla ba d kyis rgyan 
BO_NG_0156:4-526	gnyis med thig les gang ba yi //	4	gnyis med thig les gang ba yi 
BO_NG_0156:4-527	bde ba chen po'i rang bzhin 'char //	4	bde ba chen po rang bzhin char 
BO_NG_0156:4-528	brten las byung ba'i rten can nyid //	4	rten las byung ba rten can nyid 
BO_NG_0156:4-529	gang la gang gis mnyam sbyor bas //	4	gang la gang gis mnyam sbyor ba 
BO_NG_0156:4-530	thabs chen thabs las byung ba yi //	4	thabs chen thabs las byung ba yi 
BO_NG_0156:4-531	bde ba chen po 'bar bar 'gyur //	4	bde ba chen po bar ba gyur 
BO_NG_0156:4-532	de nas rdo rje khrag 'thung nyid //	4	de nas rdo rje khrag thung nyid 
BO_NG_0156:4-533	rang rang thugs kyi dkyil 'khor nyid //	4	rang rang thugs kyi dkyil khor nyid 
BO_NG_0156:4-534	gdul bya'i ngo la dgongs mdzad de //	4	gdul byed ngo la dgongs mdzad de 
BO_NG_0156:4-535	thugs kyi dkyil 'khor snang bar mdzad //	4	thugs kyi dkyil khor snang ba mdzad 
BO_NG_0156:4-536	rdo rje rdo rje dril bu dang *// 'jig rten khor yug bcas pa 'degs //	4	rdo rje rdo rje dril bu dang jig rten khor yug cha ba degs 
BO_NG_0156:4-537	de bzhin 'khor yug bcas pa 'degs //	4	de bzhin khor yug cha ba degs 
BO_NG_0156:4-538	de bzhin 'khor lo dgra sta dang *// kha t+wam rab tu 'khrol ba'o //	4	de bzhin khor lo dgra sta dang kha t+wam rab tu khrol ba 
BO_NG_0156:4-539	nor bu rin chen rgyu zhags dang *// rdo rje dgra sta rab tu rdebs //	4	nor bu rin chen rgyu zhags dang rdo rje dgra sta rab tu rdebs 
BO_NG_0156:4-540	chags mchog pad+ma chen po dang *// dril bu rnga yi sgra sgrogs pa'o //	4	chags mchog pad+ma chen po dang dril bu rnga yi sgra sgrogs ba 
BO_NG_0156:4-541	las ni ral gri gshol chen dang *// 'jig rten rgyang mar 'phen pa ste //	4	las ni ral gri gshol chen dang jig rten rgyang mar phen ba ste 
BO_NG_0156:4-542	bar ma rdo rje dung dmar 'khrug / sti ra chen por brdebs pa'o //	4	ba ma rdo rje dung dmar khrug sti ra chen por brdebs ba 
BO_NG_0156:4-543	btsun mo khrag 'thung chen mo yang *//	4	btsun mo khrag thung chen mo yang 
BO_NG_0156:4-544	'khril bas pad+ma rak+ta stobs //	4	khril ba pad+ma rak+ta stobs 
BO_NG_0156:4-545	gnas dang yul gyi phyag rgya ni //	4	gnas dang yul gyi phyag rgya ni 
BO_NG_0156:4-546	byis dbyug mda' gzhu rgyal mtshan dang *// byis snying rdo rje za rdeg tshul //	4	byis dbyug mda gzhu rgyal mtshan dang byis snying rdo rje za rdeg tshul 
BO_NG_0156:4-547	byis snying dung dmar byis rgyu dang *// mgo lus 'brel ba'i tshul du gnas //	4	byis snying dung dmar byis rgyu dang mgo lus brel ba tshul du gnas 
BO_NG_0156:4-548	steng 'og phyi nang bsnol ba dang *// byis ldag khog pa dral zhing lta //	4	steng g phyi nang snol ba dang byis ldag khog ba dral zhing lta 
BO_NG_0156:4-549	rgyu mgo zhig khur rgyu gri dang *// rdo rje lcags kyu 'dzin pa'o //	4	rgyu mgo jig khur rgyu gri dang rdo rje lcags kyu dzin ba 
BO_NG_0156:4-550	lcags kyu zhags pa lcags sgrog dang *// dril bu 'khrol bas slong bar byed //	4	lcags kyu zhags ba lcags sgrog dang dril bu khrol ba slong ba byed 
BO_NG_0156:4-551	slas dang byi mo bran mo'i tshogs //	4	slas dang byi mo bran mo tshogs 
BO_NG_0156:4-552	bcu gnyis dang ni brgyad kyis mdzes //	4	chu gnyis dang ni brgyad kyis mdzes 
BO_NG_0156:4-553	rang gi stan dang lag cha dang *// ci bgyi zhes ni chas te gnas //	4	rang gi stan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_NG_0156:4-554	kun kyang mdzes pa'i rgyan dang bcas //	4	kun kyang mdzes ba rgyan dang cha 
BO_NG_0156:4-555	zhal 'dzum steg mig 'khril tshul can //	4	zhal dzum steg mig khril tshul can 
BO_NG_0156:4-556	dbu skra ral pa lcang lo bcings //	4	dbu skra ral ba lcang lo ching 
BO_NG_0156:4-557	sha da pa yi glu len cing *//	4	sha da ba yi glu len cing 
BO_NG_0156:4-558	dmar la rdul ldem chags pa'i tshul //	4	dmar la rdul ldem chags ba tshul 
BO_NG_0156:4-559	snam zhing che la rked pa phra //	4	snam zhing che la rked ba phra 
BO_NG_0156:4-560	nu 'bur stod smad bye zhing 'gying *//	4	nu bur stod smad bye zhing gying 
BO_NG_0156:4-561	dmar la klan zhing 'dud tshul can //	4	dmar la klan zhing dud tshul can 
BO_NG_0156:4-562	gus dang steg pa'i ngang tshul 'chang *//	4	gus dang steg ba ngang tshul chang 
BO_NG_0156:4-563	so so'i gdan la 'khod pa ni //	4	so so gdan la khod ba ni 
BO_NG_0156:4-564	srin mo smug nag thod rlon 'chang *//	4	srin mo smug nag thod rlon chang 
BO_NG_0156:4-565	tshangs pa dmar ser pad+ma bsnams //	4	tshangs ba dmar ser pad+ma snom 
BO_NG_0156:4-566	lha chen dkar ljang tri shu la //	4	lha chen dkar ljang tri shu la 
BO_NG_0156:4-567	gtogs 'dod sngon mo 'khor lo 'chang *//	4	gtogs dod sngon mo khor lo chang 
BO_NG_0156:4-568	gzhon nu dmar mo mdung thung 'phen //	4	gzhon nu dmar mo mdung thung phen 
BO_NG_0156:4-569	brgya byin dkar mo in+d+ra gdengs //	4	brgya byin dkar mo in+d+ra gdeng 
BO_NG_0156:4-570	rdo rje ser mo tsan+dan 'thung *//	4	rdo rje ser mo tsan+dan thung 
BO_NG_0156:4-571	bdud rtsi dmar mo pad+ma bsnams //	4	bdud rtsi dmar mo pad+ma snom 
BO_NG_0156:4-572	zla ba dkar @#//	4	zla ba dkar 
BO_NG_0156:4-573	mo pun+da ri //	4	mo pun+da ri 
BO_NG_0156:4-574	be con ljang gnag dbyug to 'phyar //	4	be con ljang gnag dbyug to phyor 
BO_NG_0156:4-575	srin mo dmar mo dung khrag 'atung *//	4	srin mo dmar mo dung khrag atung 
BO_NG_0156:4-576	za ba ljang nag ba su 'dren //	4	za ba ljang nag ba su bgrang 
BO_NG_0156:4-577	dga' ba dmar mo ka tar 'chang *//	4	dga ba dmar mo ka tar chang 
BO_NG_0156:4-578	stobs chen dkar mo gshol 'dzin ma //	4	stobs chen dkar mo gshol dzin ma 
BO_NG_0156:4-579	rdo rje ser mo spu gri gcod //	4	rdo rje ser mo spu gri gcod 
BO_NG_0156:4-580	'dod pa dmar mo mda' gzhu 'gengs //	4	dod ba dmar mo mda gzhu gengs 
BO_NG_0156:4-581	nor srung dkar mo bum pa 'dzin //	4	nor srung dkar mo bum ba dzin 
BO_NG_0156:4-582	rlung lha sngon mo ba dan 'phyar //	4	rlung lha sngon mo ba dan phyor 
BO_NG_0156:4-583	gsod byed dkar mo ral gri so //	4	gsod byed dkar mo ral gri so 
BO_NG_0156:4-584	me mo dmar mo gsal shing 'chang *//	4	me mo dmar mo gsal shing chang 
BO_NG_0156:4-585	phag mo nag mo mche zhags can //	4	phag mo nag mo mche zhags can 
BO_NG_0156:4-586	rgan byed dmar mo zhing chung za //	4	rgan byed dmar mo zhing chung za 
BO_NG_0156:4-587	sna tshogs dkar mo thod khrag 'thung *//	4	sna tshogs dkar mo thod khrag thung 
BO_NG_0156:4-588	chu lha dmar ser sbrul zhags 'dzin //	4	chu lha dmar ser sbrul zhags dzin 
BO_NG_0156:4-589	rdo rje nag mo lcags kyu 'dzin //	4	rdo rje nag mo lcags kyu dzin 
BO_NG_0156:4-590	rdo rje ser mo ra mgo zhags //	4	rdo rje ser mo ra mgo zhags 
BO_NG_0156:4-591	rdo rje dmar mo lcags sgrog sdom //	4	rdo rje dmar mo lcags sgrog sdom 
BO_NG_0156:4-592	rdo rje ljang gnag dril 'khrol 'gying *//	4	rdo rje ljang gnag dril khrol gying 
BO_NG_0156:4-593	so so brjid pa'i stabs ldan pa'o //	4	so so brjid ba stabs ldan ba 
BO_NG_0156:4-594	de nas gzhan yang bshad bya ste //	4	de nas gzhan yang chad byed ste 
BO_NG_0156:4-595	rnam par spro ba'i rgyas pa'i phyir //	4	rnam ba spro ba rgya ba phyir 
BO_NG_0156:4-596	sku dang gsung dang thugs nyid dang *// yon tan phrin las khro bo'i phyir //	4	sku dang gsung dang thugs nyid dang yon tan phrin las khro bo phyir 
BO_NG_0156:4-597	lnga bcu brgyad ldan bye brag lnga //	4	lnga chu brgyad ldan bye brag lnga 
BO_NG_0156:4-598	sngags dang phyag rgya'i ting 'dzin dang *// sku mdog bzhugs tshul rim pa dag / rigs rnams ji ltar 'gyur ba brtag / de ltar bsams dang bris pa dang *// brjod dang mos pa'i sbyor ba yis //	4	sngags dang phyag rgya ting dzin dang sku mdog bzhugs tshul rim ba dag rigs rnams ji ltar gyur ba rtog de ltar bsams dang bri ba dang rjod dang mos ba sbyor ba yis 
BO_NG_0156:4-599	ji ltar 'tsham par bsgom par bya //	4	ji ltar tsham ba bsgom ba byed 
BO_NG_0156:4-600	de nas bcom ldan dgyes chen pos //	4	de nas joms ldan dgyes chen pos 
BO_NG_0156:4-601	rngam pa'i zhal gdangs spyan zlog cing *//	4	rngam ba zhal gdang spyan zlog cing 
BO_NG_0156:4-602	mche gtsigs phyogs bcur gom pa yis //	4	mche gtsigs phyogs jur gom ba yis 
BO_NG_0156:4-603	'jigs pa'i stang stabs gar mdzad pas //	4	jigs ba stang stabs gar mdzad ba 
BO_NG_0156:4-604	'jigs byed bcu ni rnam par 'phrul //	4	jigs byed chu ni rnam ba phrul 
BO_NG_0156:4-605	o~m o~m o~m o~m o~m o~m o~m o~m o~m o~m / ba ba ba ba ba ba ba ba ba ba / dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra / kro kro kro kro kro kro kro kro kro kro / d+ha d+ha d+ha d+ha d+ha d+ha d+ha	4	o~m o~m o~m o~m o~m o~m o~m o~m o~m o~m ba ba ba ba ba ba ba ba ba ba dzra dzra dzra dzra dzra dzra dzra dzra dzra dzra kro kro kro kro kro kro kro kro kro kro d+ha d+ha d+ha d+ha d+ha d+ha d+ha 
BO_NG_0156:4-606	d+ha d+ha d+ha / hu~m ka ra bi dza ya / ni la dan+da / ya man+ta ka / ar+ya a tsa la / ha ya gri ba / a pa ra dzi ta / a mri ta kun+da li trai lo kya bi dza ya / ma ha ba la	4	d+ha d+ha d+ha hu~m ka ra bi dza ya ni la dan+da ya man+ta ka ar+ya a tsa la ha ya gri ba a ba ra dzi ta a mri ta kun+da li trai lo kya bi dza ya ma ha ba la 
BO_NG_0156:4-607	/ hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m / phat phat phat phat phat phat phat phat phat phat / 'di dag mngon du phyung ba yis //	4	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m phat phat phat phat phat phat phat phat phat phat di dag mngon du byin ba yis 
BO_NG_0156:4-608	ri bo sa gzhi 'gul byed cing *//	4	ri bo sa gzhi gul byed cing 
BO_NG_0156:4-609	rgya mtsho ma lus 'khrug pa dang *// sngags kyi sgra chen grag par 'gyur //	4	rgya mtsho ma lus khrug ba dang sngags kyi sgra chen grag ba gyur 
BO_NG_0156:4-610	hu~m mdzad rnam rgyal dbyug sngon can //	4	hu~m mdzad rnam rgyal dbyug sngon can 
BO_NG_0156:4-611	gshed po mi g.yo rta mgrin dang *// gzhan 'joms bdud rtsi khams gsum rgyal //	4	gshed po mi g.yo rta mgrin dang gzhan joms bdud rtsi khams gsum rgyal 
BO_NG_0156:4-612	stobs chen khro bo 'di dag gis //	4	stobs chen khro bo di dag gis 
BO_NG_0156:4-613	rang rang 'gegs kun rnam par gzir //	4	rang rang gegs kun rnam ba gzir 
BO_NG_0156:4-614	ma lus 'jigs shing 'joms par mdzad //	4	ma lus jigs shing joms ba mdzad 
BO_NG_0156:4-615	gardza gardza / ha na ha na / da ha da ha / pa tsa pa tsa / ban+d+ha ban+d+ha / hu lu hu lu / tish+tha tish+tha / tshin+da tshin+da / b+hin+da b+hin+da / s+pho ta s+pho ta / hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m /	4	gardza gardza ha na ha na da ha da ha ba tsa ba tsa ban+d+ha ban+d+ha hu lu hu lu tish+tha tish+tha tshin+da tshin+da b+hin+da b+hin+da s+pho ta s+pho ta hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m 
BO_NG_0156:4-616	phat phat phat phat phat phat phat phat phat phat / khro bo'i rgyal po 'di dag kyang *//	4	phat phat phat phat phat phat phat phat phat phat khro bo rgyal po di dag kyang 
BO_NG_0156:4-617	blo dang ldan pa'i rnal 'byor gyis //	4	blo dang ldan ba rnal byor gyis 
BO_NG_0156:4-618	bskal pa'i me ri nang rol du //	4	bskal ba me ri nang rol du 
BO_NG_0156:4-619	bri'am bsam mam dmigs bya ba //	4	bri bsam mam dmigs byed ba 
BO_NG_0156:4-620	mthing ga dkar po mthing nag dang *// ljang sngon dmar gnag dud ka @#//	4	mthing ga dkar po mthing nag dang ljang sngon dmar gnag dud ka 
BO_NG_0156:4-621	ljang *// dkar ljang dung dmar mdog tu snang *//	4	ljang dkar ljang dung dmar mdog tu snang 
BO_NG_0156:4-622	kho mo lus dang grib mar gnas //	4	kho mo lus dang grib mar gnas 
BO_NG_0156:4-623	'khor lo nr-i mgo rdo rje stir //	4	khor lo nr-i mgo rdo rje stir 
BO_NG_0156:4-624	drang srong 'bar bar bcas pa dang *// gshi rje'i rkang bzung zhing dbyug 'phyar //	4	dren srong bar ba cha ba dang gshi rje rkang bzung zhing dbyug phyor 
BO_NG_0156:4-625	ral gri bden bral stir dbyug gshog / ba dan brgyad thogs be ra~m nyid //	4	ral gri bden bral stir dbyug gshog ba dan brgyad thogs be ra~m nyid 
BO_NG_0156:4-626	rin chen nr-i mgo gsum gyi dbyug / rdo rje rtse gsum nr-i mgo dang *// thong gshol gtun shing g.yas g.yon thogs //	4	rin chen nr-i mgo gsum gyi dbyug rdo rje rtse gsum nr-i mgo dang thong gshol gtun shing g.yas g.yon thogs 
BO_NG_0156:4-627	yang na zhal gsum phyag drug ste //	4	yang na zhal gsum phyag drug ste 
BO_NG_0156:4-628	blo ldan rnam par bsams nas ni //	4	blo ldan rnam ba bsams nas ni 
BO_NG_0156:4-629	bgegs dang gdug pa rnam par 'jig / pho brang 'khor dang rnam par bsgom //	4	bgegs dang gdug ba rnam ba jig pho brang khor dang rnam ba bsgom 
BO_NG_0156:4-630	de nas gzhan yang bshad bya ba //	4	de nas gzhan yang chad byed ba 
BO_NG_0156:4-631	rang lus rten dang brten pa yi //	4	rang lus rten dang rten ba yi 
BO_NG_0156:4-632	dkyil 'khor nyid du gsal bar brtag / lte ba snying ste sku gsung thugs //	4	dkyil khor nyid du gsal ba rtog lte ba snying ste sku gsung thugs 
BO_NG_0156:4-633	thig gis cha chen cha chung bcas //	4	thig gis cha chen cha chung cha 
BO_NG_0156:4-634	gnas bzhi dngas ma 'byung ba ste //	4	gnas bzhi dngas ma byung ba ste 
BO_NG_0156:4-635	khog pa dur khrod gzhal yas khang *//	4	khog ba dur khrod jal yas khang 
BO_NG_0156:4-636	ka ba gdung dang rta babs dang *// bla bre rdo rje ra ba dang *// 'khor lo drwa ba dra phyed dang *// nyi zla skar khung rdzing bu dang *// bskyed shing g.yas g.yon 'khor lo brtsegs //	4	ka ba gdung dang rta bab dang bla bre rdo rje ra ba dang khor lo drwa ba dra phyed dang nyi zla skar khung rdzing bu dang skyed shing g.yas g.yon khor lo brtsegs 
BO_NG_0156:4-637	cod pan nyi zla pad+mar bcas //	4	cod pan nyi zla pad+mar cha 
BO_NG_0156:4-638	rgyal ba bzhugs pa'i gzhal yas khang *//	4	rgyal ba bzhugs ba jal yas khang 
BO_NG_0156:4-639	rang 'byung tsit+ta'i 'khor lo na //	4	rang byung tsit+ta khor lo na 
BO_NG_0156:4-640	thig le ye shes lnga bdag nyid //	4	thig le ye shes lnga bdag nyid 
BO_NG_0156:4-641	ma lus thig le 'dus pa'i ros //	4	ma lus thig le du ba ros 
BO_NG_0156:4-642	cho 'phrul bstan dang gdug pa 'dul //	4	cho phrul ston dang gdug ba dul 
BO_NG_0156:4-643	so sor 'khor lo dgod pa yi //	4	so sor khor lo god ba yi 
BO_NG_0156:4-644	ting 'dzin rdzogs pa'i tshul du bsgom //	4	ting dzin rdzogs ba tshul du bsgom 
