segmentnr	original	folio	stemmed
BO_T12_D4286:127a-25	brang gis sgrogs par byed do //	127a	brang gis sgrogs ba byed do 
BO_T12_D4286:127a-26	brang gis 'thung bar byed do zhes pa nyer bsgyur med pa'i a'at las ka'o //	127a	brang gis thung ba byed do zhes ba nyer sgyur med ba aat las ka 
BO_T12_D4286:127a-27	kha cig tu rnam par brtag pa na nyid du blta ste /	127a	kha cig tu rnam ba rtog ba na nyid du lta ste 
BO_T12_D4286:127a-28	kshi ra pe nam\/	127a	kshi ra pe 
BO_T12_D4286:127a-29	gi rin d'i /	127a	gi rin d 
BO_T12_D4286:127a-30	wa da r'i ba nam /	127a	wa da r ba nam 
BO_T12_D4286:127a-31	wa da r'i ba nam\/	127a	wa da r ba 
BO_T12_D4286:127a-32	kha cig tu ni ma yin pa nyid de /	127a	kha cig tu ni ma yin ba nyid de 
BO_T12_D4286:127a-33	de ba d'a ru ba nam /	127a	de ba da ru ba nam 
BO_T12_D4286:127a-34	bha dra d'a ru ba nam /	127a	bha dra da ru ba nam 
BO_T12_D4286:127a-35	nyer bsgyur la gnas pa'i ra sha ra'i yi ge las pha rol gyi byings kyi dang po'i na yig gang /	127a	nyer sgyur la gnas ba ra sha ra yi ge las pha rol gyi byings kyi dang po na yig gang 
BO_T12_D4286:127a-36	na yig yin pa de na yig tu 'dod de /	127a	na yig yin ba de na yig tu dod de 
BO_T12_D4286:127a-37	pra na ya ti /	127a	pra na ya ti 
BO_T12_D4286:127a-38	pra na ma ti /	127a	pra na ma ti 
BO_T12_D4286:127a-39	n'iny thob pa la'o //	127a	nny thob ba la 
BO_T12_D4286:127a-40	nam\ rab tu byed pa la'o //	127a	nam\ rab tu byed ba la 
BO_T12_D4286:127a-41	dang po'i na yig ces pa ci zhe na /	127a	dang po na yig ces ba ci zhe na 
BO_T12_D4286:127a-42	pra nanda ti /	127a	pra nanda ti 
BO_T12_D4286:127a-43	tu na di yang dag par rtogs pa la'o //	127a	tu na di yang dag ba rtogs ba la 
BO_T12_D4286:127a-44	bud med la aa las a'ap\'o //	127a	bud med la aa las aap\ 
BO_T12_D4286:127a-45	aa la ste aa yig mtha' can gyi rtags bud med la 'jug bzhin par gyur pa las a'ap\'i rkyen du 'gyur ro //	127a	aa la ste aa yig mtha can gyi rtags bud med la jug bzhin ba gyur ba las aap\ rkyen du gyur ro 
BO_T12_D4286:127a-46	pa yig ni rnam pa sna tshogs pa'i don to //	127a	ba yig ni rnam ba sna tshogs ba don to 
BO_T12_D4286:127a-47	de wa datt'a /	127a	de wa datta 
BO_T12_D4286:127a-48	y'a / s'a d'a k'a /	127a	ya sa da ka 
BO_T12_D4286:127a-49	bud med la zhes pa ci zhe na /	127a	bud med la zhes ba ci zhe na 
BO_T12_D4286:127a-50	de wa datta:/ aa las zhes pa ce zhe na /	127a	de wa aa las zhes ba ce zhe na 
BO_T12_D4286:127a-51	ma ti / nad sogs dang / aanytsa /	127a	ma ti nad sogs dang aanytsa 
BO_T12_D4286:127a-52	ba ha / au /	127a	ba ha au 
BO_T12_D4286:127a-53	a'i / aansi /	127a	a aansi 
BO_T12_D4286:127a-54	aanta ram / sa khi /	127a	aanta ram sa khi 
BO_T12_D4286:127a-55	na mtha' rnams las a'i'o //	127a	na mtha rnams las a 
BO_T12_D4286:127a-56	gang rnams kyi dang po na da'i sgra yin pa de rnams ni na ng'a sogs rnams so //	127a	gang rnams kyi dang po na da sgra yin ba de rnams ni na nga sogs rnams so 
BO_T12_D4286:127a-57	gang rnams kyi mtha' na yig yin pa de rnams ni na mtha' rnams so //	127a	gang rnams kyi mtha na yig yin ba de rnams ni na mtha rnams so 
BO_T12_D4286:127a-58	de rnams zlas dbye ba'o //	127a	de rnams zlas byed ba 
BO_T12_D4286:127a-59	bud med la zhes pa kho na'o //	127a	bud med la zhes ba kho na 
BO_T12_D4286:127b-0	nad sogs rnams dang / aanytsa dang / w'a ha dang / au dang / aansi dang / aanta dang / ri dang / @127b la khi dang / na mtha' zhes pa 'di rnams bud med la 'jug bzhin pa gyur pa las a'i'i rkyen du 'gyur ro //	127b	nad sogs rnams dang aanytsa dang wa ha dang au dang aansi dang aanta dang ri dang la khi dang na mtha zhes ba di rnams bud med la jug bzhin ba gyur ba las a rkyen du gyur ro 
BO_T12_D4286:127b-1	re zhig na da sogs rnams las /	127b	re jig na da sogs rnams las 
BO_T12_D4286:127b-2	na d'i / ma h'i /	127b	na d ma h 
BO_T12_D4286:127b-3	ki so r'i /	127b	ki so r 
BO_T12_D4286:127b-4	aantsu las / pr'a ts'i /	127b	aantsu las pra ts 
BO_T12_D4286:127b-5	pra t'i tsi /	127b	pra t tsi 
BO_T12_D4286:127b-6	aanytsu 'gro ba la'o //	127b	aanytsu gro ba la 
BO_T12_D4286:127b-7	kv'ip\'o // ait rjes su 'brel ba ma yin pa'i zhes pas na dbyi'o //	127b	kvp\ ait rjes su brel ba ma yin ba zhes ba na byid 
BO_T12_D4286:127b-8	aanytsi'i aa dbyi ba dang snga ma'i ma'i 'ang ring po'o //	127b	aanytsi aa byid ba dang snga ma ma mang ring po 
BO_T12_D4286:127b-9	b'a ha las /	127b	ba ha las 
BO_T12_D4286:127b-10	prashtoo h'i / ba ha thob pa la'o //	127b	prashtoo h ba ha thob ba la 
BO_T12_D4286:127b-11	ba ha'i 'ang ngo zhes pas aina'o //	127b	ba ha mang ngo zhes ba aina 
BO_T12_D4286:127b-12	au pa dha'i aa zhes pas ring po'o //	127b	au ba dha aa zhes ba ring po 
BO_T12_D4286:127b-13	b'a h'i'i b'a sgra'i aoo nyid do //	127b	ba h ba sgra aoo nyid do 
BO_T12_D4286:127b-14	au'i / pa tv'i /	127b	au ba tv 
BO_T12_D4286:127b-15	mri dv'i / aansi'i /	127b	mri dv aansi 
BO_T12_D4286:127b-16	bi du sh'i /	127b	bi du sh 
BO_T12_D4286:127b-17	bi dvansa dang / pi tsi wansa'i ni /	127b	bi dvansa dang pi tsi wansa ni 
BO_T12_D4286:127b-18	ghut ma yin pa'i dbyangs dang po la aita dang bcas pa'i zhes pas au nyid do //	127b	ghut ma yin ba dbyangs dang po la aita dang cha ba zhes ba au nyid do 
BO_T12_D4286:127b-19	aanta las / go ma t'i /	127b	aanta las go ma t 
BO_T12_D4286:127b-20	dha na wa t'i /	127b	dha na wa t 
BO_T12_D4286:127b-21	sa ka ra tr'i /	127b	sa ka ra tr 
BO_T12_D4286:127b-22	sa khi'i / sa kh'i /	127b	sa khi sa kh 
BO_T12_D4286:127b-23	na mtha' las /	127b	na mtha las 
BO_T12_D4286:127b-24	dandi n'i / padmi n'i /	127b	dandi n padmi n 
BO_T12_D4286:127b-25	gal te yang aanytsu la sogs pa de rnams ni na da sogs kyi tshigs su rnam par byas pa'i phyir na da la sogs pa nyid las a'i'i rkyen grub pas nye bar blangs pas ci bya zhe na /	127b	gal te yang aanytsu la sogs ba de rnams ni na da sogs kyi tshigs su rnam ba byed ba phyir na da la sogs ba nyid las a rkyen grub ba nye ba blangs ba ci byed zhe na 
BO_T12_D4286:127b-26	bden te / spros pa'i don to //	127b	bden te spros ba don to 
BO_T12_D4286:127b-27	bud med du byas pa'i a'i yig las aa dbyi bar bya'o //	127b	bud med du byed ba a yig las aa byid ba byed 
BO_T12_D4286:127b-28	bud med la byas pa ni bud med du byas pa'o //	127b	bud med la byed ba ni bud med du byed ba 
BO_T12_D4286:127b-29	dbyi ba thob pa ni dbyi bar bya'o //	127b	byid ba thob ba ni byid ba byed 
BO_T12_D4286:127b-30	aa'ang 'di yin la dbyi bar bya ba'ang yin pa ni aa dbyi bar bya ba'o //	127b	aa di yin la byid ba byed ba yin ba ni aa byid ba byed ba 
BO_T12_D4286:127b-31	bud med du byas pa'i a'i yig pha rol la aa yig dbyi bar bya bar 'gyur ro //	127b	bud med du byed ba a yig pha rol la aa yig byid ba byed ba gyur ro 
BO_T12_D4286:127b-32	de w'i / na d'i /	127b	de w na d 
BO_T12_D4286:127b-33	a'i yig la zhes pa ci zhe na /	127b	a yig la zhes ba ci zhe na 
BO_T12_D4286:127b-34	yu ba ti:/ na tshod ldan pa mo la yu ba las ti'o zhes pas ti'i rkyen no //	127b	yu ba na tshod ldan ba mo la yu ba las ti zhes ba ti rkyen no 
BO_T12_D4286:127b-35	bud med du byas pa zhes pa ce zhe na /	127b	bud med du byed ba zhes ba ce zhe na 
BO_T12_D4286:127b-36	kunde / aoo a'i'o //	127b	kunde aoo a 
BO_T12_D4286:127b-37	ma ning la dbyangs thung ngu'o //	127b	ma ning la dbyangs thung ngu 
BO_T12_D4286:127b-38	gang ma ning gi yul la rtags mtha'i dbyangs de ni thung ngur 'gyur ro //	127b	gang ma ning gi yul la rtags mtha dbyangs de ni thung ngur gyur ro 
BO_T12_D4286:127b-39	se n'a ni ku lam /	127b	se na ni ku lam 
BO_T12_D4286:127b-40	ya ba lu ku lam /	127b	ya ba lu ku lam 
BO_T12_D4286:127b-41	sde las 'dren par byed do //	127b	sde las bgrang ba byed do 
BO_T12_D4286:127b-42	nas las gcod par byed do zhes pas kv'i pa'o //	127b	nas las gcod ba byed do zhes ba kv ba 
BO_T12_D4286:127b-43	'dis thung ngu'o //	127b	dis thung ngu 
BO_T12_D4286:127b-44	aa ti ri ku lamma\/	127b	aa ti ri ku 
BO_T12_D4286:127b-45	aa ti nu dza lam /	127b	aa ti nu dza lam 
BO_T12_D4286:127b-46	rim pa 'das pa'i nor la /	127b	rim ba da ba nor la 
BO_T12_D4286:127b-47	rim pa 'das pa'i grul zhes pa'i don to //	127b	rim ba da ba grul zhes ba don to 
BO_T12_D4286:127b-48	'dis thung ngu ste aee yig gi ai dang / aoo yig gi au'o //	127b	dis thung ngu ste aee yig gi ai dang aoo yig gi au 
BO_T12_D4286:127b-49	ma ning la zhes pa ci zhe na /	127b	ma ning la zhes ba ci zhe na 
BO_T12_D4286:127b-50	goo: sbyor ba 'di rnam par dbye bar bya ste /	127b	goo: sbyor ba di rnam ba byed ba byed ste 
BO_T12_D4286:127b-51	dbyangs thung ngu'o zhes pas sbyor ba gcig go //	127b	dbyangs thung ngu zhes ba sbyor ba gcig go 
BO_T12_D4286:127b-52	des na ma yin pa la'ang kha cig tu thung ngu'o //	127b	des na ma yin ba la kha cig tu thung ngu 
BO_T12_D4286:127b-53	khri lngas nyos pa ni /	127b	khri lngas nyo ba ni 
BO_T12_D4286:127b-54	kr'i ta: panytsa kha tva:/	127b	kr ta: panytsa kha 
BO_T12_D4286:128a-0	@128a * // ma'i mdzod 'das pa ni /	128a	ma mdzod da ba ni 
BO_T12_D4286:128a-1	nisko sh'ambi:/ gang gi ba lang khra bo yin pa de /	128a	nisko gang gi ba lang khra bo yin ba de 
BO_T12_D4286:128a-2	tsi tra gu:/ dbyangs smos pa ni mtha'i thung ngu'i don to //	128a	tsi tra dbyangs smos ba ni mtha thung ngu don to 
BO_T12_D4286:128a-3	'dir mi 'gyur te /	128a	dir mi gyur te 
BO_T12_D4286:128a-4	su w'a ka ku lam zhes pa'o //	128a	su wa ka ku lam zhes ba 
BO_T12_D4286:128a-5	gal te yi ge'i mtha'i yongs su bshad pa ni mtha' nyid kyi 'gyur ro zhes pa ci zhe na /	128a	gal te yi ge mtha yongs su chad ba ni mtha nyid kyi gyur ro zhes ba ci zhe na 
BO_T12_D4286:128a-6	de ltar na rnam pa gsal ba'i don to //	128a	de ltar na rnam ba gsal ba don to 
BO_T12_D4286:128a-7	jo bo drag 'byor gyis mdzad pa'i 'grel pa slob ma la phan par ming gi rab tu byed pa'i rkang ba bzhi pa rdzogs so /	128a	jo bo drag byor gyis mdzad ba grel ba slob ma la phan ba ming gi rab tu byed ba rkang ba bzhi ba rdzogs so 
BO_T12_D4286:128a-8	// / ming rnams sbyor ba'i don bsdu ba'o //	128a	ming rnams sbyor ba don sdud ba 
BO_T12_D4286:128a-9	ming ni ming ste sngon gyi slob dpon rnams kyis rtags dang rnam dbye'i mtha' can la byas ba'o //	128a	ming ni ming ste sngon gyi slob dpon rnams kyis rtags dang rnam byed mtha can la byed ba 
BO_T12_D4286:128a-10	sbyor ba'ang 'di yin la don yang yin pa ni sbyor ba'i don to //	128a	sbyor ba di yin la don yang yin ba ni sbyor ba don to 
BO_T12_D4286:128a-11	gang ming rnams sbyor ba'i don de ni bsdu ba'i ming can du 'gyur ro //	128a	gang ming rnams sbyor ba don de ni sdud ba ming can du gyur ro 
BO_T12_D4286:128a-12	ngo bo'am tshul gcig nyid du gyur pa'i don de sbyor ba'i don des brjod par bya'o //	128a	ngo bo tshul gcig nyid du gyur ba don de sbyor ba don des rjod ba byed 
BO_T12_D4286:128a-13	n'i lotpa lam /	128a	n lotpa lam 
BO_T12_D4286:128a-14	r'a dza pu ru sha:/	128a	ra dza pu ru 
BO_T12_D4286:128a-15	sbyor ba'i don smos pa ce zhe na /	128a	sbyor ba don smos ba ce zhe na 
BO_T12_D4286:128a-16	bastram n'i lam /	128a	bastram n lam 
BO_T12_D4286:128a-17	audba lam / warsha su pu shya ti /	128a	audba lam warsha su pu shya ti 
BO_T12_D4286:128a-18	bh'a r++y'a r'a dznya:/	128a	bha r++ya ra 
BO_T12_D4286:128a-19	pu ru sho de wa dattasya /	128a	pu ru sho de wa dattasya 
BO_T12_D4286:128a-20	bsdu ba'i ming gis gang du dgos she na /	128a	sdud ba ming gis gang du dgos she na 
BO_T12_D4286:128a-21	bsdu ba'i mthar gyur pa rnams kyis zhes pa la sogs pa rnams su'o //	128a	sdud ba mthar gyur ba rnams kyis zhes ba la sogs ba rnams su 
BO_T12_D4286:128a-22	der gnas rnam dbye rnams dbyi bar bya'o //	128a	der gnas rnam byed rnams byid ba byed 
BO_T12_D4286:128a-23	de las gnas pa zhes pa ni der gnas pa ste ming las kyang stha la'ang ngo zhes pas ka'o //	128a	de las gnas ba zhes ba ni der gnas ba ste ming las kyang stha la ngo zhes ba ka 
BO_T12_D4286:128a-24	dbyi bar 'os pa zhes pas dbyi bar bya ba'o //	128a	byid ba s ba zhes ba byid ba byed ba 
BO_T12_D4286:128a-25	der legs pa la'ang ya'o zhes pa'i 'ang gi sgra las dbyi bar 'os pa'i don la ya'o //	128a	der legs ba la ya zhes ba mang gi sgra las byid ba s ba don la ya 
BO_T12_D4286:128a-26	der smos pas tshig sdud la snyeg go //	128a	der smos ba tshig sdud la snyeg go 
BO_T12_D4286:128a-27	tshig sdud kyi don gyi ngag kyang tshig sdud kyi sgras brjod par bya ste /	128a	tshig sdud kyi don gyi ngag kyang tshig sdud kyi sgras rjod ba byed ste 
BO_T12_D4286:128a-28	dbang po'i don gnas par dbang po'i sgras bzhin no //	128a	dbang po don gnas ba dbang po sgras bzhin no 
BO_T12_D4286:128a-29	des na gang tshig bsdud kyi don gyi ngag la gnas pa'i rnam dbye de rnams dbyi bar bya bar 'gyur ro //	128a	des na gang tshig bsdud kyi don gyi ngag la gnas ba rnam byed de rnams byid ba byed ba gyur ro 
BO_T12_D4286:128a-30	r'a dzny'a pu ru sha:/	128a	ra dznya pu ru 
BO_T12_D4286:128a-31	r'a dza pu ru sha:/	128a	ra dza pu ru 
BO_T12_D4286:128a-32	sam ku l'a ya khanda:/	128a	sam ku la ya 
BO_T12_D4286:128a-33	sam ku la khanda:/	128a	sam ku la 
BO_T12_D4286:128a-34	dbyi bar bya'o zhes pas 'os ba'i rkyen nges par bstan pa las sbyor ba'i dbang gis gzhan gyi 'ang dbyi bar 'os par rnams dbyi bar bya'o //	128a	byid ba byed zhes ba s ba rkyen nges ba ston ba las sbyor ba dbang gis gzhan gyi mang byid ba s ba rnams byid ba byed 
BO_T12_D4286:128a-35	gang gi zhal ta'i zhal dang 'dra ba de ni /	128a	gang gi zhal ta zhal dang dra ba de ni 
BO_T12_D4286:128a-36	de wa mu kha:/	128a	de wa mu 
BO_T12_D4286:128a-37	mar gyis gang ba'i rdza ma ni /	128a	mar gyis gang ba rdza ma ni 
BO_T12_D4286:128a-38	ghri ta ghata:/ gang la sdig pa yod pa ma yin pa de ni /	128a	ghri ta gang la sdig ba yod ba ma yin ba de ni 
BO_T12_D4286:128a-39	aa p'a pam /	128a	aa pa pam 
BO_T12_D4286:128a-40	ai ba dang / p'urna dang / bidya m'a na rnams kyis dbyi'o //	128a	ai ba dang purna dang bidya ma na rnams kyis byid 
BO_T12_D4286:128a-41	gsum pa dang bdun pa dag layang na'o zhes pas 'di'i yang na zhes pa 'jug ste /	128a	gsum ba dang bdun ba dag layang na zhes ba di yang na zhes ba jug ste 
BO_T12_D4286:128b-0	@128b de'ang rnam par gzhag pa rnam par bshad pa las so //	128b	de rnam ba jog ba rnam ba chad ba las so 
BO_T12_D4286:128b-1	des na kha cig tu rnam dbye dbyi bar mi 'gyur te /	128b	des na kha cig tu rnam byed byid ba mi gyur te 
BO_T12_D4286:128b-2	gang gi mgrin pa la nag po yod pa de /	128b	gang gi mgrin ba la nag po yod ba de 
BO_T12_D4286:128b-3	kantha k'a la:/ gang gi brang la spu yod pa de ni /	128b	kantha ka gang gi brang la spu yod ba de ni 
BO_T12_D4286:128b-4	au ra si lo m'a /	128b	au ra si lo ma 
BO_T12_D4286:128b-5	de bzhin du a'atma na'i sgra las pha rol gyi gsum pa ni /	128b	de bzhin du aatma na sgra las pha rol gyi gsum ba ni 
BO_T12_D4286:128b-6	rdzogs pa'i rkyen gyi mtha' can gyi tshig pha rol la dbyi bar mi 'gyur te /	128b	rdzogs ba rkyen gyi mtha can gyi tshig pha rol la byid ba mi gyur te 
BO_T12_D4286:128b-7	aadma n'a panytsa ma:/	128b	aadma na panytsa 
BO_T12_D4286:128b-8	gsum pa las zhes pa ci zhe na /	128b	gsum ba las zhes ba ci zhe na 
BO_T12_D4286:128b-9	dz'a n'arda na stv'atma tsa turtha /	128b	dza narda na stvatma tsa turtha 
BO_T12_D4286:128b-10	zhes pa 'dir gang gi bdag nyid bzhi yin pa zhes tshig rnam par sbyor ro //	128b	zhes ba dir gang gi bdag nyid bzhi yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:128b-11	dbyangs mtha' rang bzhin 'ang ngo //	128b	dbyangs mtha rang bzhin mang ngo 
BO_T12_D4286:128b-12	rnam dbye smos pa rjes su 'jug cing 'os pa'i rkyen dang bral ba dang dbyi ba smos pa'ang ngo //	128b	rnam byed smos ba rjes su jug cing s ba rkyen dang bral ba dang byid ba smos ba ngo 
BO_T12_D4286:128b-13	de'i don gyi dbang las bdun pa'i mtha'i shes par bya ba'o //	128b	de don gyi dbang las bdun ba mtha shes ba byed ba 
BO_T12_D4286:128b-14	dbyangs mtha'i sgra'i tshig sdud byas pa la ni rnam dbye phyis par gyur pa la rang bzhin te rang gi ngo bo ji lta ba bzhin du 'gyur ro //	128b	dbyangs mtha sgra tshig sdud byed ba la ni rnam byed byid ba gyur ba la rang bzhin te rang gi ngo bo ji lta ba bzhin du gyur ro 
BO_T12_D4286:128b-15	rkyen gyi mtshan nyid kyi thob pa'i bya ba la 'gegs pa'o //	128b	rkyen gyi mtshan nyid kyi thob ba byed ba la gegs ba 
BO_T12_D4286:128b-16	m'a ta ri ni su na:/	128b	ma ta ri ni su 
BO_T12_D4286:128b-17	ma tri ni pu na:/	128b	ma tri ni pu 
BO_T12_D4286:128b-18	pi ta ri s'a dhu:/	128b	pi ta ri sa 
BO_T12_D4286:128b-19	pi tri s'a dhu:/	128b	pi tri sa 
BO_T12_D4286:128b-20	ngi la aara'o zhes pas aar du bsgyur ba med do //	128b	ngi la aara zhes ba aar du sgyur ba med do 
BO_T12_D4286:128b-21	s'a kh'a yam pr'apta:/	128b	sa kha yam 
BO_T12_D4286:128b-22	s'a khi pr'apta:/ ghut la ni aee'o zhes pas aee nyid du mi 'gyur ro //	128b	sa khi ghut la ni aee zhes ba aee nyid du mi gyur ro 
BO_T12_D4286:128b-23	rnam dbye'i rgyu mtshan gyi bya ba'i rang bzhin du gyur pa des gzhan bzlog pa ma yin te /	128b	rnam byed rgyu mtshan gyi byed ba rang bzhin du gyur ba des gzhan bzlog ba ma yin te 
BO_T12_D4286:128b-24	sva r'anta sya zhes pa'i mtshungs pa'i ring por mdzad pas so /	128b	sva ranta sya zhes ba mtshungs ba ring por mdzad ba so 
BO_T12_D4286:128b-25	de na / ya b'a n'a m'a t'a kam /	128b	de na ya ba na ma ta kam 
BO_T12_D4286:128b-26	ya w'a ta kam /	128b	ya wa ta kam 
BO_T12_D4286:128b-27	zhes pa 'dir mtshungs pa'i ring por grub po //	128b	zhes ba dir mtshungs ba ring por grub po 
BO_T12_D4286:128b-28	gsal byed mtha'i gang su bha dag la'o //	128b	gsal byed mtha gang su bha dag la 
BO_T12_D4286:128b-29	rnam bye dbyi ba smos ba rjes su 'jug go //	128b	rnam bye byid ba smos ba rjes su jug go 
BO_T12_D4286:128b-30	gang su yig dang bha yig pha rol la gang brjod pa'i bya ba de ni gsal byed mtha' can gyi sgra la tshig sdud byas shing rnam dbye phyis par gyur pa la'ang 'gyur ro //	128b	gang su yig dang bha yig pha rol la gang rjod ba byed ba de ni gsal byed mtha can gyi sgra la tshig sdud byed shing rnam byed byid ba gyur ba la gyur ro 
BO_T12_D4286:128b-31	mkhas pa'i don ni /	128b	mkhas ba don ni 
BO_T12_D4286:128b-32	bi dva dartha:/ aa nu sham ga dbyi ba dang nyid du'ang 'gyur ro //	128b	bi dva aa nu sham ga byid ba dang nyid du gyur ro 
BO_T12_D4286:128b-33	rgyal po'i don ni /	128b	rgyal po don ni 
BO_T12_D4286:128b-34	r'a dz'artha:/ 'dir yang na dbyi'o //	128b	ra dir yang na byid 
BO_T12_D4286:128b-35	de bam gta:/ dyu ga ta:/	128b	de bam dyu ga 
BO_T12_D4286:128b-36	di w'i au nyid do //	128b	di w au nyid do 
BO_T12_D4286:128b-37	shann'a m'a shra ya:/	128b	shanna ma shra 
BO_T12_D4286:128b-38	sha d'a shra ya:/	128b	sha da shra 
BO_T12_D4286:128b-39	da nyid do //	128b	da nyid do 
BO_T12_D4286:128b-40	su bha dag cig car brjod pa las bsgrub par bya ba ste /	128b	su bha dag cig car rjod ba las sgrub ba byed ba ste 
BO_T12_D4286:128b-41	bha yig 'ba' zhig pa gang yin pa de la ma yin no //	128b	bha yig ba jig ba gang yin ba de la ma yin no 
BO_T12_D4286:128b-42	des na / aa s'am\ bh'a ra:/	128b	des na aa s\ bha 
BO_T12_D4286:128b-43	aa ba bh'a ra:/	128b	aa ba bha 
BO_T12_D4286:128b-44	zhes pa 'dir aab\ rnams kyi bha la da'o zhes bha yig pha rol la da nyid du brjod par mi 'gyur ro te /	128b	zhes ba dir aab\ rnams kyi bha la da zhes bha yig pha rol la da nyid du rjod ba mi gyur ro te 
BO_T12_D4286:129a-0	@129a * // sbhra dag la'o zhes ma byas pa ni rnam pa sna tshogs pa las so //	129a	sbhra dag la zhes ma byed ba ni rnam ba sna tshogs ba las so 
BO_T12_D4286:129a-1	gzhi mthun pa'i tshig dag ni /	129a	gzhi mthun ba tshig dag ni 
BO_T12_D4286:129a-2	las 'dzin byed par rnam shes bya //	129a	las dzin byed ba rnam shes byed 
BO_T12_D4286:129a-3	tshig dang po ni dang po'i tshig gi mtha' can no //	129a	tshig dang po ni dang po tshig gi mtha can no 
BO_T12_D4286:129a-4	gang dag gi gzhi mthun pa'i tshig de dag ni gzhi mthun no //	129a	gang dag gi gzhi mthun ba tshig de dag ni gzhi mthun no 
BO_T12_D4286:129a-5	tshig sdud ces pa rjes su 'jug ste gang smos pa'ang ngo //	129a	tshig sdud ces ba rjes su jug ste gang smos ba ngo 
BO_T12_D4286:129a-6	de'ang don gnyis kyi dbang las bdun pa'i mtha' shes par bya ba'o //	129a	de don gnyis kyi dbang las bdun ba mtha shes ba byed ba 
BO_T12_D4286:129a-7	des na tshig sdud gang du tshig gnyis gzhi mthun pa ste /	129a	des na tshig sdud gang du tshig gnyis gzhi mthun ba ste 
BO_T12_D4286:129a-8	mthun pa la brten pa'i rdzas gcig gi yul du gyur pa'i tshig sdud de ni /	129a	mthun ba la rten ba rdzas gcig gi yul du gyur ba tshig sdud de ni 
BO_T12_D4286:129a-9	las 'dzin pa'i ming can du shes par bya zhing rtogs par bya'o //	129a	las dzin ba ming can du shes ba byed zhing rtogs ba byed 
BO_T12_D4286:129a-10	bram ze'ang 'di yin la d'a ri ka'ang yin pa ni /	129a	bram ze di yin la da ri ka yin ba ni 
BO_T12_D4286:129a-11	br'ahma na d'a ri k'a /	129a	brahma na da ri ka 
BO_T12_D4286:129a-12	las 'dzin pa'i ming las ni zhes pas tshig gi snga ma skyes pa dang 'dra bar 'gyur ro //	129a	las dzin ba ming las ni zhes ba tshig gi snga ma skye ba dang dra ba gyur ro 
BO_T12_D4286:129a-13	sngon po'ang 'di yin la /	129a	sngon po di yin la 
BO_T12_D4286:129a-14	autpa la'ang 'di yin pa ni /	129a	autpa la di yin ba ni 
BO_T12_D4286:129a-15	n'i lotpa lam /	129a	n lotpa lam 
BO_T12_D4286:129a-16	de bzhin du sn'a t'a nu lipta:/	129a	de bzhin du sna ta nu 
BO_T12_D4286:129a-17	gzhi mthun pa zhes pa ce zhe na /	129a	gzhi mthun ba zhes ba ce zhe na 
BO_T12_D4286:129a-18	dge ma'i bu mo ni ;	129a	dge ma bu mo ni 
BO_T12_D4286:129a-19	ka lya n'i du hi t'a /	129a	ka lya n du hi ta 
BO_T12_D4286:129a-20	ra mi dz'a ma dagn+ya:/	129a	ra mi dza ma 
BO_T12_D4286:129a-21	by'a sa: s'a r'a sartha:/	129a	bya sa: sa ra 
BO_T12_D4286:129a-22	aardzu na:rartta b'ir++ya /	129a	aardzu na:rartta br++ya 
BO_T12_D4286:129a-23	zhes pa 'dir tshig sdud du mi 'gyur te /	129a	zhes ba dir tshig sdud du mi gyur te 
BO_T12_D4286:129a-24	mngon par brjod pa med pa las te sgra med pa las zhes pa'i don to //	129a	mngon ba rjod ba med ba las te sgra med ba las zhes ba don to 
BO_T12_D4286:129a-25	las 'dzin pa'i ming gis gang du dgos she na /	129a	las dzin ba ming gis gang du dgos she na 
BO_T12_D4286:129a-26	las 'dzin pa yi ming la ni //	129a	las dzin ba yi ming la ni 
BO_T12_D4286:129a-27	zhes pa 'dir ro //	129a	zhes ba dir ro 
BO_T12_D4286:129a-28	grangs snga ma can pa gnyis zhes /	129a	grangs snga ma can ba gnyis zhes 
BO_T12_D4286:129a-29	shes par bya'o //	129a	shes ba byed 
BO_T12_D4286:129a-30	grangs snga ma'i bsdu ba zhes tshig rnam par sbyar ro //	129a	grangs snga ma sdud ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:129a-31	grangs snga ma can gyi tshig sdud ni ba gnyis pa'i ming can du 'gyur ro //	129a	grangs snga ma can gyi tshig sdud ni ba gnyis ba ming can du gyur ro 
BO_T12_D4286:129a-32	ji ltar de phan rnams kyi don de rnams la ba gnyis pa bshad par bya ba de bzhin du tshogs pa'i don la'o //	129a	ji ltar de phan rnams kyi don de rnams la ba gnyis ba chad ba byed ba de bzhin du tshogs ba don la 
BO_T12_D4286:129a-33	tshig phyi ma la'ang ngo //	129a	tshig phyi ma la ngo 
BO_T12_D4286:129a-34	re zhig de phan gyi don la /	129a	re jig de phan gyi don la 
BO_T12_D4286:129a-35	thod pa lnga rnams legs par 'dus byas pa ni /	129a	thod ba lnga rnams legs ba du byed ba ni 
BO_T12_D4286:129a-36	panytsa ka p'a la:/	129a	panytsa ka pa 
BO_T12_D4286:129a-37	legs par 'dus byas pa'i don la /	129a	legs ba du byed ba don la 
BO_T12_D4286:129a-38	'di lta sogs kyi aa nar 'dod ces pas aana'o //	129a	di lta sogs kyi aa nar dod ces ba aana 
BO_T12_D4286:129a-39	de ba gnyis pa la 'jig ste /	129a	de ba gnyis ba la jig ste 
