segmentnr	original	folio	stemmed
BO_T02_D1419:113a-19	de bzhin du mkha' 'gro ma nub kyi 'dab ma la 'gro ba'o //	113a	de bzhin du mkha gro ma nub kyi dab ma la gro ba 
BO_T02_D1419:113a-20	de la gnas pa'i l'a ma rdo rje phag mo dang mkha' 'gro ma dang du ma skyes ma'i rang bzhin bdag po'i gnas su 'ong ba'o //	113a	de la gnas ba la ma rdo rje phag mo dang mkha gro ma dang du ma skye ma rang bzhin bdag po gnas su ng ba 
BO_T02_D1419:113a-21	slar yang l'a ma g-yas kyi 'dab mar 'gro'o //	113a	slar yang la ma g-yas kyi dab mar gro 
BO_T02_D1419:113b-0	de la gnas pa'i dum skyes ma rdo rje phag mo dang mkha' 'gro ma dang dum skyes ma dang gzugs can ma'i @113b rang bzhin bdag po'i gnas su lhag par 'od pa'o //	113b	de la gnas ba dum skye ma rdo rje phag mo dang mkha gro ma dang dum skye ma dang gzugs can ma rang bzhin bdag po gnas su lhag ba d ba 
BO_T02_D1419:113b-1	de bzhin du dum skyes ma shar gyi 'dab ma la 'gro'o //	113b	de bzhin du dum skye ma char gyi dab ma la gro 
BO_T02_D1419:113b-2	de la gnas pa'i gzugs can ma bdag po'i gnas su 'ong ba'o //	113b	de la gnas ba gzugs can ma bdag po gnas su ng ba 
BO_T02_D1419:113b-3	slar yang gzugs can ma de byang gi 'dab ma la 'gro'o //	113b	slar yang gzugs can ma de byang gi dab ma la gro 
BO_T02_D1419:113b-4	da la gnas pa'i rdo rje phag mo bdag po'i gnas su 'ong ngo //	113b	da la gnas ba rdo rje phag mo bdag po gnas su ng ngo 
BO_T02_D1419:113b-5	de bzhin du rdo rje phag mo nub kyi 'dab ma la 'gro'o //	113b	de bzhin du rdo rje phag mo nub kyi dab ma la gro 
BO_T02_D1419:113b-6	de la gnas pa'i bdag po'i gnas nas 'ong ba'o //	113b	de la gnas ba bdag po gnas nas ng ba 
BO_T02_D1419:113b-7	de ltar mkha' 'gro ma lhor 'gro'o //	113b	de ltar mkha gro ma lhor gro 
BO_T02_D1419:113b-8	da la gnas pa'i l'a ma bdag po'i gnas su 'ong ba'o //	113b	da la gnas ba la ma bdag po gnas su ng ba 
BO_T02_D1419:113b-9	slar yang l'a ma de shar gyi 'dab ma la 'gro ba'o //	113b	slar yang la ma de char gyi dab ma la gro ba 
BO_T02_D1419:113b-10	de la gnas pa'i du ma skyes ma bdag po'i gnas su 'ong ngo //	113b	de la gnas ba du ma skye ma bdag po gnas su ng ngo 
BO_T02_D1419:113b-11	de bzhin du dum skyes ma byang gi 'dab mar 'gro'o //	113b	de bzhin du dum skye ma byang gi dab mar gro 
BO_T02_D1419:113b-12	de la gnas pa'i gzugs can ma bdag po'i gnas su 'ong ngo //	113b	de la gnas ba gzugs can ma bdag po gnas su ng ngo 
BO_T02_D1419:113b-13	slar yang gzugs can ma nub kyi 'dab ma la 'gro ba'o //	113b	slar yang gzugs can ma nub kyi dab ma la gro ba 
BO_T02_D1419:113b-14	de na gnas pa'i rdo rje phag mo bdag po'i gnas su 'ong ngo /	113b	de na gnas ba rdo rje phag mo bdag po gnas su ng ngo 
BO_T02_D1419:113b-15	de ltar rdo rje phag mo lho'i 'dab ma la 'gro'o //	113b	de ltar rdo rje phag mo lho dab ma la gro 
BO_T02_D1419:113b-16	de la gnas pa'i mkha' 'gro ma bdag po'i gnas su 'ong ngo //	113b	de la gnas ba mkha gro ma bdag po gnas su ng ngo 
BO_T02_D1419:113b-17	slar yang mkha' 'gro ma de shar gyi 'dab ma la 'gro'o //	113b	slar yang mkha gro ma de char gyi dab ma la gro 
BO_T02_D1419:113b-18	de la gnas pa'i l'a ma yang bdag po'i gnas su 'ong ngo //	113b	de la gnas ba la ma yang bdag po gnas su ng ngo 
BO_T02_D1419:113b-19	de bzhin l'a ma byang gi 'dab ma la 'gro'o //	113b	de bzhin la ma byang gi dab ma la gro 
BO_T02_D1419:113b-20	de la gnas pa'i dum skyes ma bdag po'i gnas su 'ong ngo //	113b	de la gnas ba dum skye ma bdag po gnas su ng ngo 
BO_T02_D1419:113b-21	de ltar du ma skyes ma nub kyi 'dab ma la 'gro'o //	113b	de ltar du ma skye ma nub kyi dab ma la gro 
BO_T02_D1419:113b-22	de la gnas pa'i gzugs can ma bdag po'i gnas su 'ong ngo //	113b	de la gnas ba gzugs can ma bdag po gnas su ng ngo 
BO_T02_D1419:113b-23	gzugs can ma de slar yang lho'i 'dab ma la 'gro'o //	113b	gzugs can ma de slar yang lho dab ma la gro 
BO_T02_D1419:113b-24	de la gnas pa'i rdo rje phag mo bdag po'i gnas su 'ong ngo //	113b	de la gnas ba rdo rje phag mo bdag po gnas su ng ngo 
BO_T02_D1419:113b-25	de ltar thim pa dang longs spyod pa ste bdag po dang gtso bo nyid las longs spyod do //	113b	de ltar thim ba dang longs spyod ba ste bdag po dang gtso bo nyid las longs spyod do 
BO_T02_D1419:113b-26	gling dang gling so sor dus bzhir rjes su son pa'i gzugs can zhes bya ba'o //	113b	gling dang gling so sor dus bzhir rjes su son ba gzugs can zhes byed ba 
BO_T02_D1419:113b-27	'di gsungs so zhes bya ba la sogs pas sdud par mdzad pa mo'i tshig go //	113b	di gsungs so zhes byed ba la sogs ba sdud ba mdzad ba mo tshig go 
BO_T02_D1419:113b-28	dpal zhes bya ba la sogs pa le'u yongs su rdzogs pa'o //	113b	dpal zhes byed ba la sogs ba leu yongs su rdzogs ba 
BO_T02_D1419:113b-29	lhag ma rtogs par sla'o //	113b	lhag ma rtogs ba sla 
BO_T02_D1419:113b-30	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las /	113b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las 
BO_T02_D1419:114a-0	gzugs can ma bskyed pa'i mtshan nyid dang rang bzhin dang de bzhin du rtsa 'khor lo'i rang bzhin @114a * //	114a	gzugs can ma skyed ba mtshan nyid dang rang bzhin dang de bzhin du rtsa khor lo rang bzhin 
BO_T02_D1419:114a-1	dang gnas kyi rnam par gzhag pa dang rgyud spro ba'i mtshan nyid dang dkyil 'khor gyi 'khor lo dang sngags dgod pa'i cho ga ste le'u drug pa'i bshad pa'o /	114a	dang gnas kyi rnam ba jog ba dang brgyud spro ba mtshan nyid dang dkyil khor gyi khor lo dang sngags god ba cho ga ste leu drug ba chad ba 
BO_T02_D1419:114a-2	// / rnal 'byor ma'i mchog ma mo ste /	114a	rnal byor ma mchog ma mo ste 
BO_T02_D1419:114a-3	'gro dang 'ong ba nyams bya'i phyir //	114a	gro dang ng ba nyams byed phyir 
BO_T02_D1419:114a-4	srog la sogs pa'i rlung bcu po //	114a	srog la sogs ba rlung chu po 
BO_T02_D1419:114a-5	kun rdzob dang ni don dam gyi //	114a	kun rdzob dang ni don dam gyi 
BO_T02_D1419:114a-6	bden pa gnyis la brten pa mo'i //	114a	bden ba gnyis la rten ba mo 
BO_T02_D1419:114a-7	thog mar khva gdong phyag byas nas //	114a	thogs mar khva gdong phyag byed nas 
BO_T02_D1419:114a-8	rdo rje'i tshig ni rtogs byed pa //	114a	rdo rje tshig ni rtogs byed ba 
BO_T02_D1419:114a-9	don gsal bya phyir 'grel gsal bya //	114a	don gsal byed phyir grel gsal byed 
BO_T02_D1419:114a-10	da ni le'u bdun pa'i bshad pa gsungs pa //	114a	da ni leu bdun ba chad ba gsungs ba 
BO_T02_D1419:114a-11	de nas zhes bya ba la sogs pa ste /	114a	de nas zhes byed ba la sogs ba ste 
BO_T02_D1419:114a-12	de nas zhes bya ba ni sngon ma la ltos pa ste /	114a	de nas zhes byed ba ni sngon ma la ltos ba ste 
BO_T02_D1419:114a-13	de ma thag par rab tu 'jug pa'o //	114a	de ma thag ba rab tu jug ba 
BO_T02_D1419:114a-14	cho ga mthong ba'i las kyis so //	114a	cho ga mthong ba las kyis so 
BO_T02_D1419:114a-15	zhes bya ba ni cho ga sna tshogs pa'i ting nge 'dzin las yongs su byas pa bsgom pa'i mtshan nyid kyis te /	114a	zhes byed ba ni cho ga sna tshogs ba ting nge dzin las yongs su byed ba bsgom ba mtshan nyid kyis te 
BO_T02_D1419:114a-16	des bltas pas de'i skad cig la las 'grub bo //	114a	des lta ba de skad cig la las grub bo 
BO_T02_D1419:114a-17	sbyor mchog ces bya ba ni mchog mi g-yo ba'i ting nge 'dzin te khva gdong ma gang gis 'byung ba 'chad par 'gyur ba las de cho ga ste thar par 'gro ba mo'i rnal 'byor ma rnams kyi dngos grub ster ba mo ste /	114a	sbyor mchog ces byed ba ni mchog mi g-yo ba ting nge dzin te khva gdong ma gang gis byung ba chad ba gyur ba las de cho ga ste thar ba gro ba mo rnal byor ma rnams kyi dngos grub ster ba mo ste 
BO_T02_D1419:114a-18	myur du zhes bya ba ste smra zhing bshad par bya'o zhes bya bar 'brel lo //	114a	myur du zhes byed ba ste smra zhing chad ba byed zhes byed ba brel lo 
BO_T02_D1419:114a-19	nye ba'i gling zhes bya ba'i dbang ldan gyi mtshams kyi lho'i phyid de la gnas pa'o //	114a	nye ba gling zhes byed ba dbang ldan gyi mtshams kyi lho byid de la gnas ba 
BO_T02_D1419:114a-20	mi dang mi mo'i rang bzhin du gnas pa ste /	114a	mi dang mi mo rang bzhin du gnas ba ste 
BO_T02_D1419:114a-21	tsa'i yi ges kun du spyod pa'i las kyis kyang ngo //	114a	tsa yi ges kun du spyod ba las kyis kyang ngo 
BO_T02_D1419:114a-22	khyu mchog ces bya ba ni g-yas ba'i sna'i bu gar 'pho ba'o //	114a	khyu mchog ces byed ba ni g-yas ba sna bu gar pho ba 
BO_T02_D1419:114a-23	sngon gyi tshad kyis bzang po so sor bskyed pa'i mtshan nyid kyis sa ga'i zla ba'i dus su shes bar bya ste /	114a	sngon gyi tshad kyis bzang po so sor skyed ba mtshan nyid kyis sa ga zla ba dus su shes ba byed ste 
BO_T02_D1419:114a-24	mchog gi dbang phyug ma bskyed pa dang / sa lnga pa dang bsam gtan gyi pha rol tu phyin pa'i ma de'i dus su dga' ba la goms pa dag la de de bzhin du bshad do //	114a	mchog gi dbang phyug ma skyed ba dang sa lnga ba dang bsam gtan gyi pha rol tu phyin ba ma de dus su dga ba la goms ba dag la de de bzhin du chad do 
BO_T02_D1419:114a-25	da ni khva gdong ma'i yi ge rnams kyi rang bzhin gsungs pa /	114a	da ni khva gdong ma yi ge rnams kyi rang bzhin gsungs ba 
BO_T02_D1419:114a-26	sgor zhes bya ba la sogs pa ste /	114a	sgor zhes byed ba la sogs ba ste 
BO_T02_D1419:114a-27	shar gyi sgor gnas pa mo'i lha mo khva gdong ma sgo skyogs bsam gtan bzhi'i bdag nyid can no //	114a	char gyi sgor gnas ba mo lha mo khva gdong ma sgo skyogs bsam gtan bzhi bdag nyid can no 
BO_T02_D1419:114a-28	de nyid gsungs pa /	114a	de nyid gsungs ba 
BO_T02_D1419:114a-29	k'a ming chos dbyings can ma'o //	114a	ka ming chos dbyings can ma 
BO_T02_D1419:114a-30	zhes bya ba ni chos kyi dbyings kyi sgras bsam gtan bzhi ste 'od gsal ba'o //	114a	zhes byed ba ni chos kyi dbyings kyi sgras bsam gtan bzhi ste d gsal ba 
BO_T02_D1419:114a-31	gnyis pa ka'i yi ge chos kyi sku de'i skabs nas longs spyod rdzogs pa'i sku 'byung ba'o //	114a	gnyis ba ka yi ge chos kyi sku de skabs nas longs spyod rdzogs ba sku byung ba 
BO_T02_D1419:114b-0	ji ltar @114b nam mkha' la glog dang sprin rgyu mtshan med par 'byung ste sems can rnams kyi bsod nams kyi nus pas kyang ngo //	114b	ji ltar nam mkha la glog dang sprin rgyu mtshan med ba byung ste sems can rnams kyi bsod nams kyi nus ba kyang ngo 
BO_T02_D1419:114b-1	de bzhin du chos kyi sku rang bzhin stong pa nyid rnam par rtog pa med pa las longs spyod rdzogs pa'i sku dang sangs rgyas dang byang chub sems dpa' gtad pa med par sngon byas pa'i bsod nams kyis 'dir 'byung ba'o //	114b	de bzhin du chos kyi sku rang bzhin stong ba nyid rnam ba rtogs ba med ba las longs spyod rdzogs ba sku dang sangs rgya dang byang chub sems dpa gtod ba med ba sngon byed ba bsod nams kyis dir byung ba 
BO_T02_D1419:114b-2	slar yang de nyid du thim nas 'gro'o //	114b	slar yang de nyid du thim nas gro 
BO_T02_D1419:114b-3	s+ya ni zhes bya ba ni s+y'a'i yi ge'i don der longs spyod rdzogs pa'i sku las 'byung ba ste /	114b	s+ya ni zhes byed ba ni s+ya yi ge don der longs spyod rdzogs ba sku las byung ba ste 
BO_T02_D1419:114b-4	sprul pa'i sku sna tshogs pa'i rnal 'byor ma'i kun du 'gro bas so //	114b	sprul ba sku sna tshogs ba rnal byor ma kun du gro ba so 
BO_T02_D1419:114b-5	he'i yi ge ni gang gi phyir gyi don te lte ba dang snying ga dang mgrin pa dang mgo bo rnams la rnal 'byor pa rnams kyi 'khor lo'i lte ba las bu ga bzhi las byang chub kyi sems 'dzag par shes par bya'o //	114b	he yi ge ni gang gi phyir gyi don te lte ba dang snying ga dang mgrin ba dang mgo bo rnams la rnal byor ba rnams kyi khor lo lte ba las bu ga bzhi las byang chub kyi sems dzag ba shes ba byed 
BO_T02_D1419:114b-6	bya rog lta bu'i srog zhal can //	114b	byed rog lta bu srog zhal can 
BO_T02_D1419:114b-7	zhes bya ba ni ji ltar bya rog gi gdong de bzhin du srog 'bab pa'i bu ga'i kha rnams so //	114b	zhes byed ba ni ji ltar byed rog gi gdong de bzhin du srog bab ba bu ga kha rnams so 
BO_T02_D1419:114b-8	mngon spyod ni gsod pa ste rtag tu dus thams cad du mnyam par gzhag pa rnams byas nas de la zhes bya ba ni bya rog lta bu'i gdong gi bu gar srog chags rnams kyi srog brten pa ste rnam par shes pa rnams par rtog pa'i bdag nyid	114b	mngon spyod ni gsod ba ste rtag tu dus thams cad du mnyam ba jog ba rnams byed nas de la zhes byed ba ni byed rog lta bu gdong gi bu gar srog chags rnams kyi srog rten ba ste rnam ba shes ba rnams ba rtogs ba bdag nyid 
BO_T02_D1419:114b-9	can gyi ngo bo nyid rnams kyi rang bzhin la gzhom pa ste /	114b	can gyi ngo bo nyid rnams kyi rang bzhin la joms ba ste 
BO_T02_D1419:114b-10	skad cig la gsod pa'o //	114b	skad cig la gsod ba 
BO_T02_D1419:114b-11	rnal 'byor pas bsam pa tsam gyis so //	114b	rnal byor ba bsam ba tsam gyis so 
BO_T02_D1419:114b-12	sbyor ba 'dis klu rnams kyi ste /	114b	sbyor ba dis klu rnams kyi ste 
BO_T02_D1419:114b-13	srog la sogs pa'i rlung bcu yang dag par dgug pa ste /	114b	srog la sogs ba rlung chu yang dag ba gugs ba ste 
BO_T02_D1419:114b-14	ji ltar bya rog gis zos pa'i sha la lar song bar gyur pas klu drag po dang lha la sogs pa shar ltung ngo //	114b	ji ltar byed rog gis zos ba sha la lar gro ba gyur ba klu drag po dang lha la sogs ba char ltung ngo 
BO_T02_D1419:114b-15	de'i sdang ba'i klu la sogs pa du'o //	114b	de sdang ba klu la sogs ba du 
BO_T02_D1419:114b-16	char 'bebs pa la sogs pa dang rdo rje ltung bar byed do //	114b	char bebs ba la sogs ba dang rdo rje ltung ba byed do 
BO_T02_D1419:114b-17	de bzhin du 'dir srog la sogs pa bkug pa rnams kyis rnam par rtog pa thams cad za ste ring du byed pas sdang ba'i srog gi dbang po'i mgo bo la ltung ngo //	114b	de bzhin du dir srog la sogs ba gugs ba rnams kyis rnam ba rtogs ba thams cad za ste ring du byed ba sdang ba srog gi dbang po mgo bo la ltung ngo 
BO_T02_D1419:114b-18	srog gi nus pa dang srog mi snang bar 'gyur ro //	114b	srog gi nus ba dang srog mi snang ba gyur ro 
BO_T02_D1419:114b-19	de thams cad gtum pa dang khro bar 'gyur ro //	114b	de thams cad thum ba dang khro ba gyur ro 
BO_T02_D1419:114b-20	de'i phyir byang chub kyi sems kyi char 'bebs te /	114b	de phyir byang chub kyi sems kyi char bebs te 
BO_T02_D1419:114b-21	de'i tshe de ltar 'pho ba med pa nyid kyis ni rengs pa'o //	114b	de tshe de ltar pho ba med ba nyid kyis ni rengs ba 
BO_T02_D1419:115a-0	de rnams kyis kyang chos kyi dbyings byang chub chen po mchog tu mi bzad pa'i ye shes de'i rang bzhin rnal 'byor ma thams cad sems can gyi @115a * //	115a	de rnams kyis kyang chos kyi dbyings byang chub chen po mchog tu mi bzad ba ye shes de rang bzhin rnal byor ma thams cad sems can gyi 
BO_T02_D1419:115a-1	don nyid kyi phyir chos dang longs spyod rdzogs pa dang sprul par 'gro ba mo de rnams sems can rnams la bde ba 'dod pa ni ji ltar rang la de bzhin du thams cad la'o //	115a	don nyid kyi phyir chos dang longs spyod rdzogs ba dang sprul ba gro ba mo de rnams sems can rnams la bde ba dod ba ni ji ltar rang la de bzhin du thams cad la 
BO_T02_D1419:115a-2	de ltar rnal 'byor ma sgom pa'i bdag nyid rnyed par dka' ba zhes bya ba'o //	115a	de ltar rnal byor ma sgom ba bdag nyid rnyed ba dka ba zhes byed ba 
BO_T02_D1419:115a-3	da ni 'di'i kun du spyod pa dang dkyil 'khor gyi 'khor lo bsgom pa dang sngags dgod pa la sogs pa gsungs pa /	115a	da ni di kun du spyod ba dang dkyil khor gyi khor lo bsgom ba dang sngags god ba la sogs ba gsungs ba 
BO_T02_D1419:115a-4	sngags bden pa zhes bya ba la sogs pa ste bden pa ni sngon du bshad pa'o //	115a	sngags bden ba zhes byed ba la sogs ba ste bden ba ni sngon du chad ba 
BO_T02_D1419:115a-5	de las kyi bdag nyid du rig ste /	115a	de las kyi bdag nyid du rig ste 
BO_T02_D1419:115a-6	de rnams kyang gang gi bya rog gtso mo de so sor zhes bya ba ni khva gdong ma gtso mo de la de skad bshad do //	115a	de rnams kyang gang gi byed rog gtso mo de so sor zhes byed ba ni khva gdong ma gtso mo de la de skad chad do 
BO_T02_D1419:115a-7	dbus kyi gnas las rdo rje phag mo shar gyi sgor bya rog ma'i gnas su 'gro'o //	115a	dbus kyi gnas las rdo rje phag mo char gyi sgor byed rog ma gnas su gro 
BO_T02_D1419:115a-8	khva gdong ma'i rang bzhin du 'gyur ro //	115a	khva gdong ma rang bzhin du gyur ro 
BO_T02_D1419:115a-9	khva gdong ma bdag po'i gnas su yar 'ong ste /	115a	khva gdong ma bdag po gnas su yar ng ste 
BO_T02_D1419:115a-10	rdo rje phag mo'i rang bzhin du 'gyur ro //	115a	rdo rje phag mo rang bzhin du gyur ro 
BO_T02_D1419:115a-11	byung ba zhes bya ba ni 'chad par 'gyur ba'i sngags de las te de de bzhin du bshad do //	115a	byung ba zhes byed ba ni chad ba gyur ba sngags de las te de de bzhin du chad do 
BO_T02_D1419:115a-12	de ltar ni rkang ba brgyad pa'i sngags kyi rkang pa dang po dang khva gdong ma'i dang kha sbyar ba gsungs pa //	115a	de ltar ni rkang ba brgyad ba sngags kyi rkang ba dang po dang khva gdong ma dang kha sbyor ba gsungs ba 
BO_T02_D1419:115a-13	aom ba na zhes bya ba la sogs pas te /	115a	aom ba na zhes byed ba la sogs ba te 
BO_T02_D1419:115a-14	aom na mo bha ga wa te b'i re sh'a ya h'um h'um phat phat sv'ah'a h'um /	115a	aom na mo bha ga wa te b re sha ya hum hum phat phat svaha hum 
BO_T02_D1419:115a-15	de bzhin du aom badzra k'a k'a s+ya ya ke h'um h'um phat phat sv'ah'a h'um /	115a	de bzhin du aom badzra ka ka s+ya ya ke hum hum phat phat svaha hum 
BO_T02_D1419:115a-16	zhes bya ba'o //	115a	zhes byed ba 
BO_T02_D1419:115a-17	ring dang thung du'i dbye ba yis //	115a	ring dang thung du byed ba yis 
BO_T02_D1419:115a-18	zhes bya ba ni gang la ring po'i yi ge de la nyis 'gyur sbyin no thung du rnams su ring po bya'o //	115a	zhes byed ba ni gang la ring po yi ge de la nyis gyur sbyin no thung du rnams su ring po byed 
BO_T02_D1419:115a-19	lhag ma thams cad rtogs par sla'o //	115a	lhag ma thams cad rtogs ba sla 
BO_T02_D1419:115a-20	dpal zhes bya ba la sogs pas le'u yongs su rdzogs pa'i tshig ste sogs kyi sgras yi ge'i rang bzhin las bskyed pa'i dkyil 'khor bsgom pa dang sngags dgod pa'o //	115a	dpal zhes byed ba la sogs ba leu yongs su rdzogs ba tshig ste sogs kyi sgras yi ge rang bzhin las skyed ba dkyil khor bsgom ba dang sngags god ba 
BO_T02_D1419:115a-21	dpal mkha' gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las khva gdong ma bskyed pa'i mtshan nyid kyi rang bzhin dang de bzhin du dkyil 'khor gyi sgrub thabs dang sngags dgod pa dang cho ga'i mtshan nyid dang srog la sogs	115a	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las khva gdong ma skyed ba mtshan nyid kyi rang bzhin dang de bzhin du dkyil khor gyi sgrub thabs dang sngags god ba dang cho ga mtshan nyid dang srog la sogs 
BO_T02_D1419:115a-22	pa'i rlung bcu'i rnam par gzhag pa'i rang bzhin gyi cho ga ste le'u bdun pa'i bshad pa'o /	115a	ba rlung chu rnam ba jog ba rang bzhin gyi cho ga ste leu bdun ba chad ba 
BO_T02_D1419:115a-23	// / bya ba dang ni byed pa'i dngos //	115a	byed ba dang ni byed ba dngos 
BO_T02_D1419:115a-24	yang dag ye shes ro'i bdag nyid //	115a	yang dag ye shes ro bdag nyid 
BO_T02_D1419:115a-25	sems can kun bskyed gnyis med ma //	115a	sems can kun skyed gnyis med ma 
BO_T02_D1419:115b-0	de nyid rnams kyi phyag rgya'i @115b lha //	115b	de nyid rnams kyi phyag rgya lha 
BO_T02_D1419:115b-1	yan lag drug gi gzhi brten ma //	115b	yan lag drug gi gzhi rten ma 
BO_T02_D1419:115b-2	'ug gdong ma la phyag byas nas //	115b	ug gdong ma la phyag byed nas 
BO_T02_D1419:115b-3	bdag byin brlab pa'i sngags pa yi //	115b	bdag byin brlab ba sngags ba yi 
BO_T02_D1419:115b-4	rab tu rtogs byed 'grel bshad bya //	115b	rab tu rtogs byed grel chad byed 
BO_T02_D1419:115b-5	da ni le'u brgyad pa rgya che bar byed pa gsungs pa /	115b	da ni leu brgyad ba rgya che ba byed ba gsungs ba 
BO_T02_D1419:115b-6	de nas gzhan zhes bya ba la sogs pas te /	115b	de nas gzhan zhes byed ba la sogs ba te 
BO_T02_D1419:115b-7	mtshan nyid mchog ni gsang ba ste 'chad par 'gyur ba gang gis 'ug gdong ma 'dir gang gi rang bzhin gyis gsal bar shes pa ste /	115b	mtshan nyid mchog ni gsang ba ste chad ba gyur ba gang gis ug gdong ma dir gang gi rang bzhin gyis gsal ba shes ba ste 
BO_T02_D1419:115b-8	de nyid gzhan 'chad pa ste de bdag gis so //	115b	de nyid gzhan chad ba ste de bdag gis so 
BO_T02_D1419:115b-9	khyod nyon cig pa'o //	115b	khyod nyon cig ba 
BO_T02_D1419:115b-10	ci zhe na /	115b	ci zhe na 
BO_T02_D1419:115b-11	byed pa yang dag ces bya ba ni yang dag pa'i byang chub rnams kyi byed pa ni thabs te gang gis bsam pa tsam gyis 'thob pa ni dgos pa'o //	115b	byed ba yang dag ces byed ba ni yang dag ba byang chub rnams kyi byed ba ni thabs te gang gis bsam ba tsam gyis thob ba ni dgos ba 
BO_T02_D1419:115b-12	sna tshogs pa'i dngos grub rnams kyis mnyam pa med pa'i sems can gyi don byang chub kyis byed pa zhes bya ba'i don to //	115b	sna tshogs ba dngos grub rnams kyis mnyam ba med ba sems can gyi don byang chub kyis byed ba zhes byed ba don to 
BO_T02_D1419:115b-13	gang du bsgom pa'i bdag nyid kyis 'gyur ba gsungs pa /	115b	gang du bsgom ba bdag nyid kyis gyur ba gsungs ba 
BO_T02_D1419:115b-14	tshig thams cad can zhes bya ba ste 'chad par 'gyur ba bsgom pas rang bzhin rnams su drag shul gyi sbyor ba la sogs pas sgrub par byed pa'o //	115b	tshig thams cad can zhes byed ba ste chad ba gyur ba bsgom ba rang bzhin rnams su drag shul gyi sbyor ba la sogs ba sgrub ba byed ba 
BO_T02_D1419:115b-15	thog mar sgom pa'i sbyor ba ste 'khrig pa zhes bya ba la sogs pa nas gnas zhes bya ba'i bar du tshigs su bcad pa phyed pa de rnams kyis so //	115b	thogs mar sgom ba sbyor ba ste khrig ba zhes byed ba la sogs ba nas gnas zhes byed ba ba du tshigs su gcod ba phyed ba de rnams kyis so 
BO_T02_D1419:115b-16	de rnams kyis slar yang 'ug gdong ye shes bsgrub bya ste //	115b	de rnams kyis slar yang ug gdong ye shes sgrub byed ste 
BO_T02_D1419:115b-17	zhes bya ba ni 'ug gdong ma'i yi ge bzhi ni ye shes de lam gsum du 'gro ba mo gang gis aa wa dh'u t'i sgrub par byed par de lam gsum ni lte ba'i gnas nas te brkyang ma dang ro ma dang aa wa dh'u t'i zhes bya	115b	zhes byed ba ni ug gdong ma yi ge bzhi ni ye shes de lam gsum du gro ba mo gang gis aa wa dhu t sgrub ba byed ba de lam gsum ni lte ba gnas nas te rkyong ma dang ro ma dang aa wa dhu t zhes byed 
BO_T02_D1419:115b-18	ba ste / de sgrub pa'o //	115b	ba ste de sgrub ba 
BO_T02_D1419:115b-19	yi ge'i don zhes bya ba ste /	115b	yi ge don zhes byed ba ste 
BO_T02_D1419:115b-20	'di'i don du rim pa ji lta bas /	115b	di don du rim ba ji lta ba 
BO_T02_D1419:115b-21	au'i yi ge gsungs pa /	115b	au yi ge gsungs ba 
BO_T02_D1419:115b-22	drag mo zhes bya ba la sogs pa ste drag pa zhes bya ba ni gtum pa'i 'od zer 'bar bzhin pa gtsigs pa lha ba lhab bar gyur ba'o //	115b	drag mo zhes byed ba la sogs ba ste drag ba zhes byed ba ni thum ba d zer bar bzhin ba gtsigs ba lha ba lhab ba gyur ba 
BO_T02_D1419:115b-23	tsa'i yi ges gtum mo'i ye shes kyi lam lte ba nas brtsams nas ji srid gtsug tor du son pa aa wa dh'u t'i'i nang du mig la sogs pa'i dbang po za bas zhes bya ba ni rang bzhin med pa'i ye shes kyis dmigs pa med par byas	115b	tsa yi ges thum mo ye shes kyi lam lte ba nas brtsams nas ji srid gtsug tor du son ba aa wa dhu t nang du mig la sogs ba dbang po za ba zhes byed ba ni rang bzhin med ba ye shes kyis dmigs ba med ba byed 
BO_T02_D1419:115b-24	nas de rang gis 'pho ba'i dus rnams su de de bzhin du bshad do //	115b	nas de rang gis pho ba dus rnams su de de bzhin du chad do 
BO_T02_D1419:115b-25	lu'i yi ge gsungs pa //	115b	lu yi ge gsungs ba 
BO_T02_D1419:115b-26	srid ces bya ba ni sred pa can ma ste de nyid sgyu ma chen po ste lha ni mig la sogs pa'o //	115b	srid ces byed ba ni sred ba can ma ste de nyid sgyu ma chen po ste lha ni mig la sogs ba 
BO_T02_D1419:116a-0	lha min ni phung po dang khams la sogs @116a * //	116a	lha min ni phung po dang khams la sogs 
BO_T02_D1419:116a-1	pa'o ; / sogs pa'i sgras yul dang las kyi dbang po dang / las kyi dbang po'i bya ba dang / dmyal ba la sogs pa dang yi dags dang dud 'gro rnams dang / skye bo ni mi rnams te rnam par shes pa las de rnams su dga' ba dang shin tu mthun pas khams thams cad 'ju bas so //	116a	ba sogs ba sgras yul dang las kyi dbang po dang las kyi dbang po byed ba dang dmyal ba la sogs ba dang yi dags dang dud gro rnams dang skye bo ni mi rnams te rnam ba shes ba las de rnams su dga ba dang shin tu mthun ba khams thams cad ju ba so 
BO_T02_D1419:116a-2	k'a'i yi ge gsungs pa /	116a	ka yi ge gsungs ba 
BO_T02_D1419:116a-3	mda' zhes bya ba ni ji ltar mda'i shugs shin tu mgyogs par 'gro ba ste /	116a	mda zhes byed ba ni ji ltar mda shugs shin tu mgyog ba gro ba ste 
