segmentnr	original	folio	stemmed
BO_NK041_(di)041:264	e ho sogs khrus bdun gyi rig sngags lan bdun bzlas pas 'byung ba'i yi ge de rnams lus can rnams la rang chas su yod pa 'od du 'bar bas chag nyams dang rtog sgrib thams cad dag par byed pa'i don no //	26	e ho sogs khru bdun gyi rig sngags lan bdun bzlas ba byung ba yi ge de rnams lus can rnams la rang cha su yod ba d du bar ba chag nyams dang rtogs sgrib thams cad dag ba byed ba don no 
BO_NK041_(di)041:265	gsum pa la /	26	gsum ba la 
BO_NK041_(di)041:266	zhi ba gnas dag dang / khro bo gnas gyur gyi bskang pa gnyis las /	26	zhi ba gnas dag dang khro bo gnas gyur gyi skong ba gnyis las 
BO_NK041_(di)041:267	dang po ni /	26	dang po ni 
BO_NK041_(di)041:268	h'u / yid kyi rnam shes gnas dag pa //	26	hu yid kyi rnam shes gnas dag ba 
BO_NK041_(di)041:269	zhes sogs / yid ni rtog bcas 'khor ba'i byed pa po dang / rtog med myang 'das gnyis ka'i byed pa po kun bzang gi ngo bor gnas su dag pa dang / yid kyis gtan la dbab bya'i yul chos kyi khams de kun tu bzang mo'i ngo bor rnam par dag pa dang /	26	zhes sogs yid ni rtogs cha khor ba byed ba po dang rtogs med myang da gnyis ka byed ba po kun bzang gi ngo bor gnas su dag ba dang yid kyis gtan la bebs byed yul chos kyi khams de kun tu bzang mo ngo bor rnam ba dag ba dang 
BO_NK041_(di)041:270	de bzhin du phung po lnga ni rgyal ba rigs lnga'i ngo bor dang / 'byung ba lnga ni yum lnga'i ngo bor dang / rnam shes tshogs brgyad ni sems dpa' brgyad /	27	de bzhin du phung po lnga ni rgyal ba rigs lnga ngo bor dang byung ba lnga ni yum lnga ngo bor dang rnam shes tshogs brgyad ni sems dpa brgyad 
BO_NK041_(di)041:271	de'i yul brgyad ni sems ma brgyad dang / lus dbang /	27	de yul brgyad ni sems ma brgyad dang lus dbang 
BO_NK041_(di)041:272	de'i rnam shes /	27	de rnam shes 
BO_NK041_(di)041:273	de'i yul / de gsum 'dus pa'i lus te reg pa ste lus kyi chos bzhi ni sgo ba bzhi'i ngo bor dang / rtag chad bdag mtshan bzhi ni khro mo lcags kyu ma la sogs pa bzhi'i ngo bor gnas su dag pa dang / nga rgyal /	27	de yul de gsum du ba lus te reg ba ste lus kyi chos bzhi ni sgo ba bzhi ngo bor dang rtag chad bdag mtshan bzhi ni khro mo lcags kyu ma la sogs ba bzhi ngo bor gnas su dag ba dang nga rgyal 
BO_NK041_(di)041:274	phrag dog / 'dod chags /	27	phrag dog dod chags 
BO_NK041_(di)041:275	gti mug / ser sna /	27	gti mug ser sna 
BO_NK041_(di)041:276	zhe sdang ste nyon mongs drug ni thub drug gi ngo bor gnas su dag pa'o //	27	zhe sdang ste nyon mongs drug ni thub drug gi ngo bor gnas su dag ba 
BO_NK041_(di)041:277	gnyis pa ni /	27	gnyis ba ni 
BO_NK041_(di)041:278	'dod chags / zhe sdang / nga rgyal /	27	dod chags zhe sdang nga rgyal 
BO_NK041_(di)041:279	gti mug / phrag dog ste dug lnga khrag 'thung yab lnga'i ngo bor dang / sa chu me rlung nam mkha' ste 'byung ba yul lnga ni khrag 'thung yum lnga'i ngo bor dang / lus zhes pa ni 'byung ba lngas 'khor ba'i gnas skabs su 'khor ba 'byung khungs sam de'i rten gzhi lus lta bu dang /	27	gti mug phrag dog ste dug lnga khrag thung yab lnga ngo bor dang sa chu me rlung nam mkha ste byung ba yul lnga ni khrag thung yum lnga ngo bor dang lus zhes ba ni byung ba lngas khor ba gnas skabs su khor ba byung khungs sam de rten gzhi lus lta bu dang 
BO_NK041_(di)041:280	myang 'das kyi gnas su 'bras chos thams cad kyi 'byung khungs sam rten gzhi yum lnga 'dus pa kun tu bzang mo chos kyi sku ste /	28	myang da kyi gnas su bras chos thams cad kyi byung khungs sam rten gzhi yum lnga du ba kun tu bzang mo chos kyi sku ste 
BO_NK041_(di)041:281	dkon mchog sgron me'i mdo las /	28	dkon(d) mchog sgron me mdo las 
BO_NK041_(di)041:282	chos kyi sku ni rgyal ba rnams kyi lus //	28	chos kyi sku ni rgyal ba rnams kyi lus 
BO_NK041_(di)041:283	zhes gsungs pa'i phyir ro //	28	zhes gsungs ba phyir ro 
BO_NK041_(di)041:284	rnam bzhi'i rtog pa ni /	28	rnam bzhi rtogs ba ni 
BO_NK041_(di)041:285	sbyor ba'i dbyings nas phyin ci log gi rtog pa dang / sgrol ba'i dbyings nas reg bya'i rtog pa dang / dam tshig gi dbyings nas myong byed kyi rtog pa dang / gsang ba'i dbyings nas skye gnas kyi rtog pa bzhi 'joms pa'i he ru ka bzhi'i ngo bor dang /	28	sbyor ba dbyings nas phyin ci log gi rtogs ba dang sgrol ba dbyings nas reg byed rtogs ba dang dam tshig gi dbyings nas myong byed kyi rtogs ba dang gsang ba dbyings nas skye gnas kyi rtogs ba bzhi joms ba he ru ka bzhi ngo bor dang 
BO_NK041_(di)041:286	drod gsher / rdzus skyes /	28	drod gsher rdzus skye 
BO_NK041_(di)041:287	sgong skyes / mngal skyes te skye gnas bzhi'i rtog pa ni he ru ka bzhi'i yum bzhi'i ngo bor dang / yul rnam par rig pa'i mtshan nyid can gyi tshogs brgyad ni khro mo goo ri ma brgyad dang / de'i yul gzugs sgra dri ro reg bya chos dang /	28	sgongs skye mngal skye te skye gnas bzhi rtogs ba ni he ru ka bzhi yum bzhi ngo bor dang yul rnam ba rig ba mtshan nyid can gyi tshogs brgyad ni khro mo goo ri ma brgyad dang de yul gzugs sgra dri ro reg byed chos dang 
BO_NK041_(di)041:288	khams dang skye mched de rnam 'gyur yul brgyad ni khro mo ste sid+ha ma brgyad kyi ngo bor dang / rtag mtha' /	28	khams dang skye mched de rnam gyur yul brgyad ni khro mo ste sid+ha ma brgyad kyi ngo bor dang rtag mtha 
BO_NK041_(di)041:289	chad mtha' / bdag mtha' /	28	chad mtha bdag mtha 
BO_NK041_(di)041:290	mtshan ma'i mtha' ste bzhi ni rdo rje sring 'gro ma la sogs pa khro mo sgo ma bzhi'i ngo bor dang / rtog tshogs sna tshogs su snang ba ni /	29	mtshan ma mtha ste bzhi ni rdo rje sring gro ma la sogs ba khro mo sgo ma bzhi ngo bor dang rtogs tshogs sna tshogs su snang ba ni 
BO_NK041_(di)041:291	srin mo chen mo mi'i srin mo la sogs te dbang phyug nyi shu rtsa brgyad kyi ngo bor dang / de ltar dag pa'i ye shes kyi lha tshogs thams cad chos sku 'gyur ba med pa rdo rje mi shigs pa'i ngang las ma g.yos kyang gzugs sku gang 'dul zhi khro'i lha tshogs kyi rol par snang nas 'gags med gsung gi snang ba gdul bya'i blo dang 'tshams	29	srin mo chen mo mi srin mo la sogs te dbang phyug nyi shu rtsa brgyad kyi ngo bor dang de ltar dag ba ye shes kyi lha tshogs thams cad chos sku gyur ba med ba rdo rje mi shigs ba ngang las ma g.yos kyang gzugs sku gang dul zhi khro lha tshogs kyi rol ba snang nas gag med gsung gi snang ba gdul byed blo dang tshams 
BO_NK041_(di)041:292	par sna tshogs su snang yang sku la 'pho 'gyur mi mnga' ba dang / gsung thugs 'khrul pa med pa dang / yon tan mi zad pa rgyan gyi 'khor lor sad par byas te /	29	ba sna tshogs su snang yang sku la pho gyur mi mnga ba dang gsung thugs khrul ba med ba dang yon tan mi zad ba rgyan gyi khor lor sad ba byed te 
BO_NK041_(di)041:293	phrin las 'khor ba ma stongs kyi bar du 'gro ba'i spyi gtsug 'khor lo'i rgyan du zhugs pa'i mchod yul ye shes kyi 'khor lo'i rol pa zad mi shes par bzhugs pa rnams thugs dam yongs su skong nas rnal 'byor pa rnams kyi nyams chag dang rtog sgrib	29	phrin las khor ba ma stongs kyi ba du gro ba spyi gtsug khor lo rgyan du jug ba mchod yul ye shes kyi khor lo rol ba zad mi shes ba bzhugs ba rnams thugs dam yongs su skong nas rnal byor ba rnams kyi nyams chag dang rtogs sgrib 
BO_NK041_(di)041:294	dag nas skong ba'i 'bras bu dbang bzhi'i ye shes dang mchog thun gyi dngos grub dam pa da lta nyid du stsal du gsol zhes pa'o //	29	dag nas skong ba bras bu dbang bzhi ye shes dang mchog thun gyi dngos grub dam ba da lta nyid du stsal du gsol zhes ba 
BO_NK041_(di)041:295	zhes skong gi bshad pa mdor bsdus su byas pa 'di ni rje bla ma 'gyur med rin chen rnam par rgyal ba'i sde'i bka' lung spyi bor lhungs pa ldog par ma nus pas smin gling grwa pa'i tha shal du gyur pa d+harma kirtisa gang shes tshod dpogs su	29	zhes skong gi chad ba mdor sdud su byed ba di ni rje bla ma gyur med rin chen rnam ba rgyal ba sde bka lung spyi bor lhungs ba ldog ba ma nus ba smin gling grwa ba tha shal du gyur ba d+harma kirtisa gang shes tshod dpogs su 
BO_NK041_(di)041:296	bris pa las gzhung don dang 'byor ba ji bzhin byung min 'gro ba chos spyan gyis gzigs pas dpyad du gsol lo //	29	bri ba las gzhung don dang byor ba ji bzhin byung min gro ba chos spyan gyis gzigs ba dpyod du gsol lo 
BO_NK041_(di)041:297	'phags bod mkhas grub du ma'i thugs kyi bcud //	29	phag bod mkhas grub du ma thugs kyi bcud 
BO_NK041_(di)041:298	sgyu 'phrul d+r+wa ba 'gyod tshangs bshags skong la //	29	sgyu phrul d+r+wa ba gyod tshangs chags skong la 
BO_NK041_(di)041:299	zin ma t+aika su byas pa'i dge 'bras gang //	29	zin ma t+aika su byed ba dge bras gang 
BO_NK041_(di)041:300	'gro kun byang chub thob pa'i rgyur bsngo'o //	30	gro kun byang chub thob ba rgyur sngo 
BO_NK041_(di)041:301	'dis kyang gsang chen rnying ma'i bstan pa rin po che dar rgyas su gyur cig /	30	dis kyang gsang chen rnying ma ston ba rin po che dar rgya su gyur cig 
