segmentnr	original	folio	stemmed
BO_T13_D4310:117a-33	rang bzhin gnyis dang kun las byung //	117a	rang bzhin gnyis dang kun las byung 
BO_T13_D4310:117a-34	gnyis gnyis kun gyi yon tan bskyed //	117a	gnyis gnyis kun gyi yon tan skyed 
BO_T13_D4310:117a-35	gtsang sbra yod par smra stsogs kyi //	117a	gtsang sbra yod ba smra stsogs kyi 
BO_T13_D4310:117a-36	yon tan gyis ni de ldan bshad //	117a	yon tan gyis ni de ldan chad 
BO_T13_D4310:117a-37	na tshod bcu drug par byis pa //	117a	na tshod chu drug ba byis ba 
BO_T13_D4310:117a-38	de las lus zungs dbang po gzi //	117a	de las lus zungs dbang po gzi 
BO_T13_D4310:117b-0	'phel @117b 'gyur bdun cu'i bar bar ma //	117b	phel gyur bdun cu ba ba ma 
BO_T13_D4310:117b-1	zad pa phan chad rgan po yin //	117b	zad ba phan chad rgan po yin 
BO_T13_D4310:117b-2	rang rang khru ni phyed dang bzhi //	117b	rang rang khru ni phyed dang bzhi 
BO_T13_D4310:117b-3	lus ni tshe ring bde ba'i snod //	117b	lus ni tshe ring bde ba snod 
BO_T13_D4310:117b-4	spu med gnag dang shin tu sbom //	117b	spu med gnag dang shin tu sbom 
BO_T13_D4310:117b-5	ring po nyid ni mi mthun bcas //	117b	ring po nyid ni mi mthun cha 
BO_T13_D4310:117b-6	smad pa brgyad dang rang nyid ldan //	117b	smad ba brgyad dang rang nyid ldan 
BO_T13_D4310:117b-7	gang yin de ni de snod min //	117b	gang yin de ni de snod min 
BO_T13_D4310:117b-8	skra ni rab tu 'jam pa dang // phra zhing rtsa ba ma 'dres brtan //	117b	skra ni rab tu jam ba dang phra zhing rtsa ba ma dre brtan 
BO_T13_D4310:117b-9	dpral ba mtho zhing mur 'gram 'phyar //	117b	dpral ba mtho zhing mur grams phyor 
BO_T13_D4310:117b-10	zla ba kham pa 'ang ba bzang //	117b	zla ba kham ba mang ba bzang 
BO_T13_D4310:117b-11	rna brgyab phyogs rgya che mdzes //	117b	rna rgyag phyogs rgya che mdzes 
BO_T13_D4310:117b-12	rna shal che zhing sha yis rgyas //	117b	rna shal che zhing sha yis rgya 
BO_T13_D4310:117b-13	mig ni dkar nag 'byes pa dang // rdzi ma stug cing snyoms pa bzang //	117b	mig ni dkar nag byes ba dang rdzi ma stug cing snyom ba bzang 
BO_T13_D4310:117b-14	sna yi rtse mo dbugs cher 'byung //	117b	sna yi rtse mo dbugs cher byung 
BO_T13_D4310:117b-15	sha rgyas drang zhing snyoms pa bzang //	117b	sha rgya dren zhing snyom ba bzang 
BO_T13_D4310:117b-16	mchu ni dmar zhing ma 'phyangs pa //	117b	mchu ni dmar zhing ma phyang ba 
BO_T13_D4310:117b-17	'gram pa yang shing mi 'bur bzang //	117b	grams ba yang shing mi bur bzang 
BO_T13_D4310:117b-18	kha che so yi tshigs dam la //	117b	kha che so yi tshigs dam la 
BO_T13_D4310:117b-19	snum zhing dkar la 'jam zhing snyoms //	117b	snum zhing dkar la jam zhing snyom 
BO_T13_D4310:117b-20	lce ni dmar zhing yangs la srab //	117b	lce ni dmar zhing yangs la srab 
BO_T13_D4310:117b-21	ko sko che zhing sha yis rgyas //	117b	ko sko che zhing sha yis rgya 
BO_T13_D4310:117b-22	mgrin pa zung zhing sha rgyas zlum //	117b	mgrin ba zung zhing sha rgya zlum 
BO_T13_D4310:117b-23	phrag pa mthong zhing sha yis rgyas //	117b	phrag ba mthong zhing sha yis rgya 
BO_T13_D4310:117b-24	lto ba zlum zhing lte ba ni //	117b	lto ba zlum zhing lte ba ni 
BO_T13_D4310:117b-25	zab cing mtho la g-yas su 'khyil //	117b	zab cing mtho la g-yas su khyil 
BO_T13_D4310:117b-26	rkang pa lag pa legs gnas shing //	117b	rkang ba lag ba legs gnas shing 
BO_T13_D4310:117b-27	sen mo 'jam zhing mtho la dmar //	117b	sen mo jam zhing mtho la dmar 
BO_T13_D4310:117b-28	snum zhing kun dmar sha rgyas pa //	117b	snum zhing kun dmar sha rgya ba 
BO_T13_D4310:117b-29	sor mo ring zlum bug med //	117b	sor mo ring zlum bug med 
BO_T13_D4310:117b-30	rgyab zhing che zhing sgal tshigs nub //	117b	rgyab zhing che zhing sgal tshigs nub 
BO_T13_D4310:117b-31	tshigs mtshams mi mngon dam pa dang // tshigs gsang mtho zhing brtan pa dang // mdog snum kha dog brtan par gnas //	117b	tshigs mtshams mi mngon dam ba dang tshigs gsang mtho zhing brtan ba dang mdog snum kha dog brtan ba gnas 
BO_T13_D4310:117b-32	rang bzhin gyis 'byung snying stobs brtan //	117b	rang bzhin gyis byung snying stobs brtan 
BO_T13_D4310:117b-33	phongs pa'i tshe n'ang zhum pa med //	117b	phong ba tshe n zhum ba med 
BO_T13_D4310:117b-34	mngal nas brtsams te nad med pa //	117b	mngal nas brtsams te nad med ba 
BO_T13_D4310:117b-35	gong nas gong du zhing bzang la //	117b	gong nas gong du zhing bzang la 
BO_T13_D4310:117b-36	shes dang ye shes rgya cher ni //	117b	shes dang ye shes rgya cher ni 
BO_T13_D4310:117b-37	'phel zhing rim gyis dge bar 'gyur //	117b	phel zhing rim gyis dge ba gyur 
BO_T13_D4310:117b-38	de ltar yon tan kun ldan pa'i //	117b	de ltar yon tan kun ldan ba 
BO_T13_D4310:117b-39	lus ni ston brgya'i bar dag tu //	117b	lus ni ston brgya ba dag tu 
BO_T13_D4310:117b-40	tshe dang dbang phyug 'dod pa yi //	117b	tshe dang dbang phyug dod ba yi 
BO_T13_D4310:117b-41	dngos po thams cad rab tu gnas //	117b	dngos po thams cad rab tu gnas 
BO_T13_D4310:117b-42	bags pa khrag stsogs snying stobs par //	117b	bags ba khrag stsogs snying stobs ba 
BO_T13_D4310:117b-43	brgyad po phyi ma bzhin du mchog //	117b	brgyad po phyi ma bzhin du mchog 
BO_T13_D4310:117b-44	stobs dang tshad dang shes pa'i phyir //	117b	stobs dang tshad dang shes ba phyir 
BO_T13_D4310:117b-45	lus can rnams kyi snying por bshad //	117b	lus can rnams kyi snying por chad 
BO_T13_D4310:117b-46	snying po kun dang ldan pa yi //	117b	snying po kun dang ldan ba yi 
BO_T13_D4310:118a-0	mchog tu bkur bar @118a * //	118a	mchog tu bkur ba 
BO_T13_D4310:118a-1	bya bar 'gyur //	118a	byed ba gyur 
BO_T13_D4310:118a-2	rtsom pa kun la'ang re bcas dang // bzod ldan blo bzang brtan par 'gyur //	118a	rtsom ba kun la re cha dang bzod ldan blo bzang brtan ba gyur 
BO_T13_D4310:118a-3	dregs dang zhum pa med par ni //	118a	dregs dang zhum ba med ba ni 
BO_T13_D4310:118a-4	bde dang sbug bsngal bsten gyur ba //	118a	bde dang sbug sngal sten gyur ba 
BO_T13_D4310:118a-5	snying stobs can yin rdul can khengs //	118a	snying stobs can yin rdul can kheng 
BO_T13_D4310:118a-6	mun pa can ni de ltar min //	118a	mun ba can ni de ltar min 
BO_T13_D4310:118a-7	sbyin dang tshul khrims snying brtse bde ni //	118a	sbyin dang tshul khrims snying brtse bde ni 
BO_T13_D4310:118a-8	tshangs par spyod dang byas pa gzo //	118a	tshangs ba spyod dang byed ba gzo 
BO_T13_D4310:118a-9	byams ldan bcud kyis len ba sten pa //	118a	byams ldan bcud kyis len ba sten ba 
BO_T13_D4310:118a-10	tshe dang bsod nams 'phel ba'i sde'o //	118a	tshe dang bsod nams phel ba sde 
BO_T13_D4310:118a-11	yan lag brgyad pa'i snying po bsdus pa las //	118a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:118a-12	lus kyi gnas kyi le'u gsum po'o /	118a	lus kyi gnas kyi leu gsum po 
BO_T13_D4310:118a-13	// / de nas lus kyi gnad kyi bye brag bshad par bya'o //	118a	de nas lus kyi gnad kyi bye brag chad ba byed 
BO_T13_D4310:118a-14	gnad ni brgya las bdun lhag pa //	118a	gnad ni brgya las bdun lhag ba 
BO_T13_D4310:118a-15	de las bcu gcig brla dang ni //	118a	de las chu gcig brla dang ni 
BO_T13_D4310:118a-16	de bzhin lag ngar gnyis so sor //	118a	de bzhin lag ngar gnyis so sor 
BO_T13_D4310:118a-17	lto ba la gsum brang la dgu //	118a	lto ba la gsum brang la dgu 
BO_T13_D4310:118a-18	rgyab la bcu bzhi nam tshong ni //	118a	rgyab la chu bzhi nam tshong ni 
BO_T13_D4310:118a-19	yan chad sum cu rtsa bdun yod //	118a	yan chad sum cu rtsa bdun yod 
BO_T13_D4310:118a-20	rkang pa'i mthil nas gung mo yi //	118a	rkang ba mthil nas gung mo yi 
BO_T13_D4310:118a-21	thad ka na ni mthil 'phrog pa'i //	118a	thad ka na ni mthil phrog ba 
BO_T13_D4310:118a-22	gnad yod ces ni rnam bshad de //	118a	gnad yod ces ni rnam chad de 
BO_T13_D4310:118a-23	de phug gnad kyis 'chi bar 'gyur //	118a	de bugs gnad kyis chi ba gyur 
BO_T13_D4310:118a-24	mtheb sor dbus na rgya tshigs te //	118a	mtheb sor dbus na rgya tshigs te 
BO_T13_D4310:118a-25	de phug bskyod pa'i gnad kyis 'chi //	118a	de bugs skyod ba gnad kyis chi 
BO_T13_D4310:118a-26	de gong sor gnyis shes par bya //	118a	de gong sor gnyis shes ba byed 
BO_T13_D4310:118a-27	rkang pa la 'khar zhing 'dar bar byed //	118a	rkang ba la khar zhing dar ba byed 
BO_T13_D4310:118a-28	long mo'i tshigs 'og pir mgo ste //	118a	long mo tshigs g pir mgo ste 
BO_T13_D4310:118a-29	de bcad skrang dang nad skyed byed //	118a	de gcod skrang dang nad skyed byed 
BO_T13_D4310:118a-30	byin pa rkang ba gnyis kyi bar //	118a	byin ba rkang ba gnyis kyi ba 
BO_T13_D4310:118a-31	long mo gnad rengs bem por byed //	118a	long mo gnad rengs bem por byed 
BO_T13_D4310:118a-32	byin pa'i nang na nya zhes pa //	118a	byin ba nang na nya zhes ba 
BO_T13_D4310:118a-33	khrag zad pa yis 'chi bar byed //	118a	khrag zad ba yis chi ba byed 
BO_T13_D4310:118a-34	byin pa brla mtshams bus mo ste //	118a	byin ba brla mtshams bud mo ste 
BO_T13_D4310:118a-35	de phug gson yang 'theng por 'gyur //	118a	de bugs gson yang theng por gyur 
BO_T13_D4310:118a-36	pus gong sor gsum par gnyan gong //	118a	pus gong sor gsum ba gnyan gong 
BO_T13_D4310:118a-37	de phug brla rengs skrang bar byed //	118a	de bugs brla rengs skrang ba byed 
BO_T13_D4310:118a-38	brla nang brla dbang zhes bya ba //	118a	brla nang brla dbang zhes byed ba 
BO_T13_D4310:118a-39	de phug khrag zags brla bskam 'gyur //	118a	de bugs khrag zags brla skem gyur 
BO_T13_D4310:118a-40	brla rtsa mig dmar zhes bya ba //	118a	brla rtsa mig dmar zhes byed ba 
BO_T13_D4310:118a-41	khrag zad pas ni gzhogs phyed 'joms //	118a	khrag zad ba ni gzhogs phyed joms 
BO_T13_D4310:118a-42	brla rtsa rlig pa'i bar gyi gnad //	118a	brla rtsa rlig ba ba gyi gnad 
BO_T13_D4310:118a-43	ljon shing zhes bya ma ning byed //	118a	ljon shing zhes byed ma ning byed 
BO_T13_D4310:118a-44	de dag brli'o dpung de bzhin //	118a	de dag brli dpung de bzhin 
BO_T13_D4310:118a-45	mkhrig ma 'di ni long mor mtshungs //	118a	mkhrig ma di ni long mor mtshungs 
BO_T13_D4310:118a-46	gru mo byin 'dra de gnyis phug //	118a	gru mo byin dra de gnyis bugs 
BO_T13_D4310:118a-47	zha bo ljon shing 'dra ba ni //	118a	ja bo ljon shing dra ba ni 
BO_T13_D4310:118a-48	mchan khung nang na mchan khung 'dzin //	118a	mchan khung nang na mchan khung dzin 
BO_T13_D4310:118b-0	@118b de phug zha po nyid du 'gyur //	118b	de bugs ja po nyid du gyur 
BO_T13_D4310:118b-1	long ka'i gnad ni gzang zhes bya //	118b	long ka gnad ni gzang zhes byed 
BO_T13_D4310:118b-2	de phug gzang rlung gis 'phral gsod //	118b	de bugs gzang rlung gis phral gsod 
BO_T13_D4310:118b-3	ldang ba gzhu ltar yo ba yi //	118b	ldang ba gzhu ltar yo ba yi 
BO_T13_D4310:118b-4	chu so'i gnad ni sha khrag nyung //	118b	chu so gnad ni sha khrag nyung 
BO_T13_D4310:118b-5	dbus na kha cig thur du lta //	118b	dbus na kha cig thur du lta 
BO_T13_D4310:118b-6	rked pa'i dbus gnas srog 'phral 'joms //	118b	rked ba dbus gnas srog phral joms 
BO_T13_D4310:118b-7	rde'u 'byin rma bug gnas ma gtogs //	118b	rdeu byin rma bug gnas ma gtogs 
BO_T13_D4310:118b-8	de yang ngos gnyis phug ste 'dra //	118b	de yang ngos gnyis bugs ste dra 
BO_T13_D4310:118b-9	gcin 'dzag gnas dang gcig tu phug //	118b	gcin dzag gnas dang gcig tu bugs 
BO_T13_D4310:118b-10	rma ni 'tsho bar shin tu dka' //	118b	rma ni tsho ba shin tu dka 
BO_T13_D4310:118b-11	lus kyi zhu dang ma zhu'i gnas //	118b	lus kyi ju dang ma ju gnas 
BO_T13_D4310:118b-12	dbus na lte ba rtsa kun gyi //	118b	dbus na lte ba rtsa kun gyi 
BO_T13_D4310:118b-13	rten yin de yang 'phral gsod byed //	118b	rten yin de yang phral gsod byed 
BO_T13_D4310:118b-14	ma zhu ba yi gnas sgor gyur ;	118b	ma ju ba yi gnas sgor gyur 
BO_T13_D4310:118b-15	'dod chags stsogs gnas snying zhes bya //	118b	dod chags stsogs gnas snying zhes byed 
BO_T13_D4310:118b-16	brang dang nu ma lto dbus gnas //	118b	brang dang nu ma lto dbus gnas 
BO_T13_D4310:118b-17	nu mjing nu ma'i rtsa zhes bya //	118b	nu mjing nu ma rtsa zhes byed 
BO_T13_D4310:118b-18	steng 'og sor gnyis nu ma'i gnad //	118b	steng g sor gnyis nu ma gnad 
BO_T13_D4310:118b-19	de phrug bad kan khrag gis ni //	118b	de phrug bad kan khrag gis ni 
BO_T13_D4310:118b-20	rim bzhin lto 'gengs 'jig par byed //	118b	rim bzhin lto gengs jig ba byed 
BO_T13_D4310:118b-21	rengs bral brang gi ngos gnyis ni //	118b	rengs bral brang gi ngos gnyis ni 
BO_T13_D4310:118b-22	rtsa sbubs gnyis po rlung rgyu ba //	118b	rtsa sbub gnyis po rlung rgyu ba 
BO_T13_D4310:118b-23	de phung khong pa khrag gis gang //	118b	de phung khong ba khrag gis gang 
BO_T13_D4310:118b-24	lud pa dbugs mi bde bas 'chi //	118b	lud ba dbugs mi bde ba chi 
BO_T13_D4310:118b-25	rgyab kyi sgal tshigs brang gi bar //	118b	rgyab kyi sgal tshigs brang gi ba 
BO_T13_D4310:118b-26	de gnyis kyi ni ngos gnyis na //	118b	de gnyis kyi ni ngos gnyis na 
BO_T13_D4310:118b-27	phrag pa gnyis kyi 'og na ni //	118b	phrag ba gnyis kyi g na ni 
BO_T13_D4310:118b-28	mi gsal zhes bya'i gnad gnyis yod //	118b	mi gsal zhes byed gnad gnyis yod 
BO_T13_D4310:118b-29	de gnyis phug pas khong pa ni //	118b	de gnyis bugs ba khong ba ni 
BO_T13_D4310:118b-30	khrag khangs rnag ste 'chi bar 'gyur //	118b	khrag khangs rnag ste chi ba gyur 
BO_T13_D4310:118b-31	sgal tshigs kyi ni ngos gnyis na //	118b	sgal tshigs kyi ni ngos gnyis na 
BO_T13_D4310:118b-32	rked pa'i cha gnyis gnas pa dang // rkub tshos ltag gnas sgal tshigs brten //	118b	rked ba cha gnyis gnas ba dang rkub tshos ltag gnas sgal tshigs rten 
BO_T13_D4310:118b-33	rked pa can dang gzhon nur bshad //	118b	rked ba can dang gzhon nur chad 
BO_T13_D4310:118b-34	de snad khrag zad skya rbab dang // gzugs nyams pas ni 'chi bar 'gyur //	118b	de snad khrag zad skya rbab dang gzugs nyams ba ni chi ba gyur 
BO_T13_D4310:118b-35	rgyab kyi sgal tshigs ngos gnyis kyi //	118b	rgyab kyi sgal tshigs ngos gnyis kyi 
BO_T13_D4310:118b-36	rked pa'i mtshams ni gang yin pa //	118b	rked ba mtshams ni gang yin ba 
BO_T13_D4310:118b-37	ro smad kyi ni rgyab phyogs na //	118b	ro smad kyi ni rgyab phyogs na 
BO_T13_D4310:118b-38	khung bu zhes bya'i gnad gnyis yod //	118b	khung bu zhes byed gnad gnyis yod 
BO_T13_D4310:118b-39	de snad skyod pa nyams pa dang // ro smad tshor ba med par 'gyur //	118b	de snad skyod ba nyams ba dang ro smad tshor ba med ba gyur 
BO_T13_D4310:118b-40	gang zhig rtsib logs gnyis dang 'brel //	118b	gang jig rtsib logs gnyis dang brel 
BO_T13_D4310:118b-41	sta zur rtse mo gnyis steng gi //	118b	sta zur rtse mo gnyis steng gi 
BO_T13_D4310:118b-42	gnas ni g-yogs par gyur pa dang // ro smad gzhon nu'i rus par gnas //	118b	gnas ni g-yogs ba gyur ba dang ro smad gzhon nu rus ba gnas 
BO_T13_D4310:118b-43	de snad ro smad skrang pa dang // nyam chung 'chi ba nyid du 'gyur //	118b	de snad ro smad skrang ba dang nyam chung chi ba nyid du gyur 
BO_T13_D4310:118b-44	rtsib logs gnyis kyi nang dang 'brel //	118b	rtsib logs gnyis kyi nang dang brel 
BO_T13_D4310:118b-45	rked pa'i ngos gnyis dbus na gnas /	118b	rked ba ngos gnyis dbus na gnas 
BO_T13_D4310:119a-0	@119a * // thad ka dang ni gyen gnas pa //	119a	thad ka dang ni gyen gnas ba 
BO_T13_D4310:119a-1	rtsib logs mtshams te de phug na //	119a	rtsib logs mtshams te de bugs na 
BO_T13_D4310:119a-2	khong pa khrag gis gang ba dang // lus dang bral ba nyid du 'gyur //	119a	khong ba khrag gis gang ba dang lus dang bral ba nyid du gyur 
BO_T13_D4310:119a-3	nu ma gnyis kyi thad ka'i cha //	119a	nu ma gnyis kyi thad ka cha 
BO_T13_D4310:119a-4	rgyab kyi sgra la tshig sla brten pa //	119a	rgyab kyi sgra la tshig sla rten ba 
BO_T13_D4310:119a-5	rtsa chen zhes bya de phug na //	119a	rtsa chen zhes byed de bugs na 
BO_T13_D4310:119a-6	khrag zad nas ni 'chi bar 'gyur //	119a	khrag zad nas ni chi ba gyur 
BO_T13_D4310:119a-7	dpung mgo gnyis dang 'brel ba yi //	119a	dpung mgo gnyis dang brel ba yi 
BO_T13_D4310:119a-8	sgal tshigs kyi ni ngos gnyis //	119a	sgal tshigs kyi ni ngos gnyis 
BO_T13_D4310:119a-9	phrag pa gnyis kyi sog pa ste //	119a	phrag ba gnyis kyi sog ba ste 
BO_T13_D4310:119a-10	de snad bskams shing tshor bral 'gyur //	119a	de snad skem shing tshor bral gyur 
BO_T13_D4310:119a-11	mgrin pa gnyis kyi ngos gnyis rtsa //	119a	mgrin ba gnyis kyi ngos gnyis rtsa 
BO_T13_D4310:119a-12	dpung mgo dang ni mgrin pa'i bar //	119a	dpung mgo dang ni mgrin ba ba 
BO_T13_D4310:119a-13	brag pa brag pa la brten gnad //	119a	brag ba brag ba la rten gnad 
BO_T13_D4310:119a-14	de phug lag ngar bya ba nyams //	119a	de bugs lag ngar byed ba nyams 
BO_T13_D4310:119a-15	srol gong gi ni ngos gnyis na //	119a	srol gong gi ni ngos gnyis na 
BO_T13_D4310:119a-16	'gram pa la ni brten pa'i rtsa //	119a	grams ba la ni rten ba rtsa 
BO_T13_D4310:119a-17	bzhi ste de la sngon po gnyis //	119a	bzhi ste de la sngon po gnyis 
BO_T13_D4310:119a-18	gnyis pa'ang mjing pa'i gnad du bshad //	119a	gnyis ba mjing ba gnad du chad 
BO_T13_D4310:119a-19	de phug skad 'gags mi sdug dang // lce yis ro ni mi tshor 'gyur //	119a	de bugs skad gag mi sdug dang lce yis ro ni mi tshor gyur 
BO_T13_D4310:119a-20	lkog ma'i sbrubs kyi ngos gnyis nas //	119a	lkog ma sbrubs kyi ngos gnyis nas 
BO_T13_D4310:119a-21	lce dang snar ni 'gro ba'i rtsa //	119a	lce dang snar ni gro ba rtsa 
BO_T13_D4310:119a-22	so sor bzhi bzhi yod ma mo //	119a	so sor bzhi bzhi yod ma mo 
BO_T13_D4310:119a-23	de bcad 'phral du srog 'joms so //	119a	de gcod phral du srog joms so 
BO_T13_D4310:119a-24	mgo bo ske mtshams ltag pa ste //	119a	mgo bo ske mtshams ltag ba ste 
BO_T13_D4310:119a-25	de phug mgo bo ldem por 'gyur //	119a	de bugs mgo bo ldem por gyur 
BO_T13_D4310:119a-26	rna ba gnyis 'og lcong ba na //	119a	rna ba gnyis g lcong ba na 
BO_T13_D4310:119a-27	rna rtsa zhes bya'o bar 'gyur //	119a	rna rtsa zhes byed ba gyur 
BO_T13_D4310:119a-28	sna yi bu ga gnyis dang ni //	119a	sna yi bu ga gnyis dang ni 
BO_T13_D4310:119a-29	sna yi lam 'gro mgrin nang gnas //	119a	sna yi lam gro mgrin nang gnas 
BO_T13_D4310:119a-30	sbrul mgo zhes bya de bcad na //	119a	sbrul mgo zhes byed de gcod na 
BO_T13_D4310:119a-31	dri mi tshor bar byed par 'gyur //	119a	dri mi tshor ba byed ba gyur 
BO_T13_D4310:119a-32	mig gnyis kyi ni phyi rol mtshams //	119a	mig gnyis kyi ni phyi rol mtshams 
BO_T13_D4310:119a-33	smin ma skyes pa'i mtha' yi 'og //	119a	smin ma skye ba mtha yi g 
BO_T13_D4310:119a-34	mig zur smin steng dma' bar gnas //	119a	mig zur smin steng dma ba gnas 
BO_T13_D4310:119a-35	'khyil pa phug pas long bar 'gyur //	119a	khyil ba bugs ba long ba gyur 
BO_T13_D4310:119a-36	rna mchan 'phral ba'i mtha' na ni //	119a	rna mchan phral ba mtha na ni 
BO_T13_D4310:119a-37	mur 'gram zhes bya dbral 'chi byed //	119a	mur grams zhes byed dbrol chi byed 
BO_T13_D4310:119a-38	mur 'gram gnyis steng skra mtshams na //	119a	mur grams gnyis steng skra mtshams na 
BO_T13_D4310:119a-39	gdeg pa zhes bya bzhag bya yang //	119a	gdeg ba zhes byed jog byed yang 
BO_T13_D4310:119a-40	smin mtshams bar gnas gsum tshar la'ang //	119a	smin mtshams ba gnas gsum tshar la 
BO_T13_D4310:119a-41	zug rngu dag ni ma phung zhing //	119a	zug rngu dag ni ma phung zhing 
BO_T13_D4310:119a-42	smin nas rang nyid byung na 'tsho //	119a	smin nas rang nyid byung na tsho 
BO_T13_D4310:119a-43	phung na 'phral du 'chi bar 'gyur //	119a	phung na phral du chi ba gyur 
BO_T13_D4310:119a-44	lce mig sna dang rna ba yi //	119a	lce mig sna dang rna ba yi 
BO_T13_D4310:119a-45	bu ga bzhin 'dus pa dag //	119a	bu ga bzhin du ba dag 
BO_T13_D4310:119a-46	rkan dang sgo ru kha bzhi ste //	119a	rkan dang sgo ru kha bzhi ste 
BO_T13_D4310:119a-47	bu ga'i gnad ni de rnams kyi //	119a	bu ga gnad ni de rnams kyi 
BO_T13_D4310:119b-0	gnad ni sum @119b mdo ris zhes bya //	119b	gnad ni sum mdo ris zhes byed 
BO_T13_D4310:119b-1	de bcad srog ni 'phral du 'dor //	119b	de gcod srog ni phral du dor 
BO_T13_D4310:119b-2	thod pa yi ni mtshams lnga po //	119b	thod ba yi ni mtshams lnga po 
BO_T13_D4310:119b-3	thad ka gyen 'gro mtshams kyi mtha' //	119b	thad ka gyen gro mtshams kyi mtha 
BO_T13_D4310:119b-4	de snad pas ni mgo 'khor dang // smyo zhing dran pa nyams te 'chi //	119b	de snad ba ni mgo khor dang smyo zhing dran ba nyams te chi 
BO_T13_D4310:119b-5	spyi bo'i steng na gtsug 'khyil pa'i //	119b	spyi bo steng na gtsug khyil ba 
BO_T13_D4310:119b-6	rtsa dang ldan sbubs 'dus pa na //	119b	rtsa dang ldan sbub du ba na 
BO_T13_D4310:119b-7	spu 'khyil bdag po zhes bya ba'i //	119b	spu khyil bdag po zhes byed ba 
BO_T13_D4310:119b-8	gnad kyis srog ni 'jig par byed //	119b	gnad kyis srog ni jig ba byed 
BO_T13_D4310:119b-9	gang du mnan na shin tu 'gul //	119b	gang du gnon na shin tu gul 
BO_T13_D4310:119b-10	rab na de gnad yin zhes bya //	119b	rab na de gnad yin zhes byed 
BO_T13_D4310:119b-11	sha rgyus rus ba rtsa chen dang // rtsa dang tshigs ni 'dus pa ru //	119b	sha rgyus rus ba rtsa chen dang rtsa dang tshigs ni du ba ru 
BO_T13_D4310:119b-12	gnad ces bya ste des na der //	119b	gnad ces byed ste des na der 
BO_T13_D4310:119b-13	srog ni lhag par gnas pa yin /	119b	srog ni lhag ba gnas ba yin 
BO_T13_D4310:119b-14	mang du rnam par bstan mod kyi //	119b	mang du rnam ba ston mod kyi 
BO_T13_D4310:119b-15	gnad ni rnam pa drug tu bstan //	119b	gnad ni rnam ba drug tu ston 
BO_T13_D4310:119b-16	srog gi gnas su thun mong bas //	119b	srog gi gnas su thun mong ba 
BO_T13_D4310:119b-17	gnad ni gcig tu 'ang gnas pa yin //	119b	gnad ni gcig tu mang gnas ba yin 
BO_T13_D4310:119b-18	shar gtogs bcu ste byin lag nyva //	119b	char gtogs chu ste byin lag nyva 
BO_T13_D4310:119b-19	mthil 'phrog nu mjing nu rtsa'o //	119b	mthil phrog nu mjing nu rtsa 
BO_T13_D4310:119b-20	rus pa'i gnad brgyang mur 'gram dang // rked pa can dang gzhon nu dang // ro smad dang ni sog pa'o //	119b	rus ba gnad rgyong mur grams dang rked ba can dang gzhon nu dang ro smad dang ni sog ba 
BO_T13_D4310:119b-21	rgyus pa'i gnad ni nyi shu gsum //	119b	rgyus ba gnad ni nyi shu gsum 
BO_T13_D4310:119b-22	gnyan gong zhes bya pir dang ni //	119b	gnyan gong zhes byed pir dang ni 
BO_T13_D4310:119b-23	pir mgo mig zur rgya tshigs dang // phrag pa gzhag dang chu so yi //	119b	pir mgo mig zur rgya tshigs dang phrag ba jog dang chu so yi 
BO_T13_D4310:119b-24	rtsa chen gnad ni rnam dgu ste //	119b	rtsa chen gnad ni rnam dgu ste 
BO_T13_D4310:119b-25	gzhang dang rengs bral rna rtsa dang // sum mdo ris zhes bshad pa'o //	119b	gzhang dang rengs bral rna rtsa dang sum mdo ris zhes chad ba 
BO_T13_D4310:119b-26	rtsa la gnas gnad sum cu bdun //	119b	rtsa la gnas gnad sum cu bdun 
BO_T13_D4310:119b-27	rtsa chen gnyis dang ma mo sngo //	119b	rtsa chen gnyis dang ma mo sngo 
BO_T13_D4310:119b-28	'gram pa mchan khung 'dzin sprul mgo //	119b	grams ba mchan khung dzin sprul mgo 
BO_T13_D4310:119b-29	ljon shing snying dang lte ba dang // rtsib logs mtshams dang nu ma'i 'og //	119b	ljon shing snying dang lte ba dang rtsib logs mtshams dang nu ma g 
BO_T13_D4310:119b-30	mi gsal gzhag dang brla dbang dang // dmar po zhes bya bzhi po'o //	119b	mi gsal jog dang brla dbang dang dmar po zhes byed bzhi po 
BO_T13_D4310:119b-31	tshigs la nyi shu 'khyil pa dang // mkhrig ma gnyis dang khung bu dang // mtshams mtha' gru mo long mo dang // ltag pa pus mo bdag po'o //	119b	tshigs la nyi shu khyil ba dang mkhrig ma gnyis dang khung bu dang mtshams mtha gru mo long mo dang ltag ba pus mo bdag po 
BO_T13_D4310:119b-32	gzhan dag gzhang sha'i gnad ces zer //	119b	gzhan dag gzhang sha gnad ces zer 
BO_T13_D4310:119b-33	mchan khung 'dzin dang ljon shing ni //	119b	mchan khung dzin dang ljon shing ni 
BO_T13_D4310:119b-34	rgyus pa la brten rna rtsa dab sum mdor si dang rengs bral dang // mig 'gram rtsa yi gnad yin gyi //	119b	rgyus ba la rten rna rtsa dab sum mdor si dang rengs bral dang mig grams rtsa yi gnad yin gyi 
BO_T13_D4310:119b-35	rtsa chen gnas par de ma bshad //	119b	rtsa chen gnas ba de ma chad 
