segmentnr	original	folio	stemmed
BO_NK003_(ga)010:323	spyan 'dren snga phyi'i bar du mchod 'bul ltar /	32	spyan bgrang snga phyi ba du mchod bul ltar 
BO_NK003_(ga)010:324	de bzhin gshegs pa dang sogs kyis mchod rten spyan 'dren sbyar /	32	de bzhin gshegs ba dang sogs kyis mchod rten spyan bgrang sbyor 
BO_NK003_(ga)010:325	chog gzhung gi phyag mchod dang / gleng bzhi brjod cing thugs dam bskul ba /	32	chog gzhung gi phyag mchod dang gleng bzhi rjod cing thugs dam skul ba 
BO_NK003_(ga)010:326	bden pa bdar zhing yid kyis bsngo ba rnams grub pa'i rjes su /	32	bden ba bdar zhing yid kyis sngo ba rnams grub ba rjes su 
BO_NK003_(ga)010:327	gzungs mdo / sngags bzlas /	32	gzungs mdo sngags bzlas 
BO_NK003_(ga)010:328	yan lag bdun pa /	32	yan lag bdun ba 
BO_NK003_(ga)010:329	bskor ba'i phan yon gyi tshigs bcad /	32	skor ba phan yon gyi tshigs gcod 
BO_NK003_(ga)010:330	mchod pa / bzod gsol sogs kyang rgyas pa dang 'dra la /	33	mchod ba bzod gsol sogs kyang rgya ba dang dra la 
BO_NK003_(ga)010:331	mdor na mchod 'bum las mchod rten spyan 'dren sbyor ba tsam ma gtogs gzhan chog gzhung kho na tshang bar btang ba yin no //	33	mdor na mchod bum las mchod rten spyan bgrang sbyor ba tsam ma gtogs gzhan chog gzhung kho na tshang ba gtong ba yin no 
BO_NK003_(ga)010:332	gsum pa cho ga bsdus pa ni /	33	gsum ba cho ga sdud ba ni 
BO_NK003_(ga)010:333	chog gzhung la snying por phyung na'ang phyogs tsam rung mod /	33	chog gzhung la snying por byin na phyogs tsam rung mod 
BO_NK003_(ga)010:334	'phri bsnan 'ga' zhig ma byas na /	33	phri snon ga jig ma byed na 
BO_NK003_(ga)010:335	'bring bsdus 'di dag la cho ga'i cha lag tshang dka' ba dang / 'phri bsnan bsab 'os mang na lag len du khyer mi bde bas bsdus pa'i cho ga dri med lam 'jug ces bya ba nag 'gros zur du bkod pa las rtogs par bya'o //	33	bring sdud di dag la cho ga cha lag tshang dka ba dang phri snon bsab s mang na lag len du khyer mi bde ba sdud ba cho ga dri med lam jug ces byed ba nag gros zur du bkod ba las rtogs ba byed 
BO_NK003_(ga)010:336	de'ang cho ga tshar grangs mang du bya dgos pa'i tshe snga dro thog mar rgyas pa tshar gcig btang /	33	de cho ga tshar grangs mang du byed dgos ba tshe snga dro thogs mar rgya ba tshar gcig gtong 
BO_NK003_(ga)010:337	de nas 'bring po tshar gcig /	33	de nas bring po tshar gcig 
BO_NK003_(ga)010:338	de nas bsdus pa du thon bya ba'am /	33	de nas sdud ba du thon byed ba 
BO_NK003_(ga)010:339	rgyas pa'i khongs su 'bring po'ang 'du bas zur du mi bya bar rgyas pa tshar gcig gi rjes su bsdus pa nyid gang 'grub byas na bde zhing legs pa mngon no //	33	rgya ba khongs su bring po du ba zur du mi byed ba rgya ba tshar gcig gi rjes su sdud ba nyid gang grub byed na bde zhing legs ba mngon no 
BO_NK003_(ga)010:340	bzhi pa rjes ni /	34	bzhi ba rjes ni 
BO_NK003_(ga)010:341	s+aats+tsha brgya stong lta bu nyung ngu las mi 'grub na de dag gi cho ga zin nas tsha khang lta bu phyag bskor sogs bkur sti dang tshogs bsags kyi rten du 'gyur la chud mi za ba'i gnas su dbu zhabs ma logs par bzhugs su gsol bas 'thus	34	s+aats+tsha brgya stong lta bu nyung ngu las mi grub na de dag gi cho ga zin nas tsha khang lta bu phyag skor sogs bkur sti dang tshogs bsags kyi rten du gyur la chud mi za ba gnas su dbu zhabs ma logs ba bzhugs su gsol ba thus 
BO_NK003_(ga)010:342	shing / 'bum ther lta bu la lam gyi gzhi mado'am gong smos kyi gnas sogs su /	34	shing bum ther lta bu la lam gyi gzhi mado gong smos kyi gnas sogs su 
BO_NK003_(ga)010:343	sa chog sngon du 'gro bas khang bu brtsegs pa'i mchod rten brtsigs pa'i nang du dbus su rdo la brkos pa'i dkyil 'khor sogs 'du byas te /	34	sa chog sngon du gro ba khang bu brtsegs ba mchod rten brtsigs ba nang du dbus su rdo la rko ba dkyil khor sogs du byed te 
BO_NK003_(ga)010:344	dri med rnam gnyis kyi cho ga'i gzhung ji lta bar srog shing 'dzugs pa'i cho ga byas la /	34	dri med rnam gnyis kyi cho ga gzhung ji lta ba srog shing dzugs ba cho ga byed la 
BO_NK003_(ga)010:345	gtsug tor dri med kyi mchod rten brgya rtsa brgyad dang / 'od zer dri med kyi mchod rten dgu bcu rtsa dgu rnams dbus su bang sgrom lta bur bzhugs pa'i mtha' bskor du s+aats+tsha byings rnams kyang dbu zhabs ma log par bzhugs su gsol na phan yon bsam las 'das pa gzhung de dag tu gsal ba ltar ro //	34	gtsug tor dri med kyi mchod rten brgya rtsa brgyad dang d zer dri med kyi mchod rten dgu chu rtsa dgu rnams dbus su bang sgrom lta bur bzhugs ba mtha skor du s+aats+tsha byings rnams kyang dbu zhabs ma log ba bzhugs su gsol na phan yon bsam las da ba gzhung de dag tu gsal ba ltar ro 
BO_NK003_(ga)010:346	gal te 'od zer dri med kyi s+aats+tsha'i cho ga byed na'ang gzhung 'di dag la smon lam sogs cung zad kha bsgyur bas 'grub ste de'i tshul ni lo chen d+har+m+aa sh+r+ai'i yig cha sogs su shes par bya'o //	34	gal te d zer dri med kyi s+aats+tsha cho ga byed na gzhung di dag la smon lam sogs cung zad kha sgyur ba grub ste de tshul ni lo chen d+har+m+aa sh+r+ai yig cha sogs su shes ba byed 
BO_NK003_(ga)010:347	cho ga lan gcig grub kyang ngan 'gro yi //	34	cho ga lan gcig grub kyang ngan gro yi 
BO_NK003_(ga)010:348	skye sgo gcod cing byang chub tshogs rdzogs pa'i //	34	skye sgo gcod cing byang chub tshogs rdzogs ba 
BO_NK003_(ga)010:349	thabs mchog sangs rgyas zhal nas ched basngagasa pa //	34	thabs mchog sangs rgya zhal nas ched basngagasa ba 
BO_NK003_(ga)010:350	dang du len pa'i skal can deng sang dkon //	35	dang du len ba skal can deng sang dkon(d) 
BO_NK003_(ga)010:351	'on kyang snying nas yid ches dad pa yis //	35	n kyang snying nas yid ches dad ba yis 
BO_NK003_(ga)010:352	bris 'dis ring bsrel snying po can gyi gdung //	35	bri dis ring bsrel snying po can gyi gdung 
BO_NK003_(ga)010:353	rnam dag cho ga'i gzi ldan sa gsum khyab //	35	rnam dag cho ga gzi ldan sa gsum khyab 
BO_NK003_(ga)010:354	bzang po spyod pa'i rnam thar yongs rdzogs shog /	35	bzang po spyod ba rnam thar yongs rdzogs shog 
BO_NK003_(ga)010:355	dri med cho ga'i lag len 'di nyid skyabs mgon rgyal dbang thams cad mkhyen pa bcu bzhi pas bka' stsal me tog spyi bor bcings shing /	35	dri med cho ga lag len di nyid skyob mgon rgyal dbang thams cad mkhyen ba chu bzhi ba bka stsal me tog spyi bor ching shing 
BO_NK003_(ga)010:356	snga phyir don gnyer can 'ga' zhig gi bzhed pa skong ba'i phyir dang / chos tshul khyad par 'phags pa 'di nyid dar zhing rgyas par gyur na ci ma rung snyam du lhag pa'i bsam pas kun nas bslangs te /	35	snga phyir don gnyer can ga jig gi bzhed ba skong ba phyir dang chos tshul khyad ba phag ba di nyid dar zhing rgya ba gyur na ci ma rung snyam du lhag ba bsam ba kun nas bslangs te 
BO_NK003_(ga)010:357	yon tan rgya mtsho'i ming can blo gros mtha' yas pa'i sdes rdzong gsar bkra shis lha rtse'i chos grwar bris pa dge legs 'phel //	35	yon tan rgya mtsho ming can blo gros mtha yas ba sdes rdzong gsar bkra shis lha rtse chos grwar bri ba dge legs phel 
