segmentnr	original	folio	stemmed
BO_NK080_(wu)023:235	dran pa'i sems kyis brtags byas te //	23	dran ba sems kyis rtog byed te 
BO_NK080_(wu)023:236	ye shes sbubs su bzhags par bya //	23	ye shes sbub su bzhags ba byed 
BO_NK080_(wu)023:237	'phen pa'i yu ba 'di yis bzung //	23	phen ba yu ba di yis bzung 
BO_NK080_(wu)023:238	rgya long gzhu yis bkang byas te //	23	rgya long gzhu yis geng byed te 
BO_NK080_(wu)023:239	'gangs pa dang la gcig nyes brid //	23	gangs ba dang la gcig nyes brid 
BO_NK080_(wu)023:240	des na yang thig kha yi rtse //	24	des na yang thig kha yi rtse 
BO_NK080_(wu)023:241	de bzhin nu ma gnyis bar pa //	24	de bzhin nu ma gnyis ba ba 
BO_NK080_(wu)023:242	'dab ma sa gnyis sbyor ba'i lam //	24	dab ma sa gnyis sbyor ba lam 
BO_NK080_(wu)023:243	rgyu ba gcig nas thig le'i sgo //	24	rgyu ba gcig nas thig le sgo 
BO_NK080_(wu)023:244	de nas 'khyil zhing pad+ma'i nang //	24	de nas khyil zhing pad+ma nang 
BO_NK080_(wu)023:245	gnas chen brgyud pa'i gnas su'ang 'byung //	24	gnas chen brgyud ba gnas su byung 
BO_NK080_(wu)023:246	de ltar sbyor ba'i rim par bya //	24	de ltar sbyor ba rim ba byed 
BO_NK080_(wu)023:247	tha mar thig le 'khyil zhing g.yo //	24	tha mar thig le khyil zhing g.yo 
BO_NK080_(wu)023:248	de rjes g.yo ba med par gnas //	24	de rjes g.yo ba med ba gnas 
BO_NK080_(wu)023:249	rtsa ba'i ting 'dzin bde ba'i lam //	24	rtsa ba ting dzin bde ba lam 
BO_NK080_(wu)023:250	khas kyi gzung bar rgyab gdab bo //	25	khas kyi gzung ba rgyab gdab bo 
BO_NK080_(wu)023:251	de yang snang ba'i rim pa ste //	25	de yang snang ba rim ba ste 
BO_NK080_(wu)023:252	thung ngu ma yin ring po min //	25	thung ngu ma yin ring po min 
BO_NK080_(wu)023:253	thugs kyi h'u gis mtshams sbyar te //	25	thugs kyi hu gis mtshams sbyor te 
BO_NK080_(wu)023:254	rtsa ba dgye zhing lo ma rgu //	25	rtsa ba dgye zhing lo ma rgu 
BO_NK080_(wu)023:255	'dab ma'i me tog gyen du sbyin //	25	dab ma me tog gyen du sbyin 
BO_NK080_(wu)023:256	dbugs kyi 'phen pas bde ba zhugs //	25	dbugs kyi phen ba bde ba jug 
BO_NK080_(wu)023:257	sim pa'i rnal 'byor de nyid thob //	25	sim ba rnal byor de nyid thob 
BO_NK080_(wu)023:258	ye shes rlung gis chu yis bkru //	25	ye shes rlung gis chu yis khrud 
BO_NK080_(wu)023:259	ye shes dgug pa'i las byas nas //	25	ye shes gugs ba las byed nas 
BO_NK080_(wu)023:260	bde ba'i gnas su bde ba gzhug /thung ngu h'u gis mtshams sbyar te //	26	bde ba gnas su bde ba jug ngu hu gis mtshams sbyor te 
BO_NK080_(wu)023:261	gsung gi sbud pa sbubs nas byung //	26	gsung gi sbud ba sbub nas byung 
BO_NK080_(wu)023:262	bde ba'i sgo rnams dbye zhing gsal //	26	bde ba sgo rnams byed zhing gsal 
BO_NK080_(wu)023:263	rdo rje nu ma gdab cing gzhib //	26	rdo rje nu ma gdab cing jib 
BO_NK080_(wu)023:264	lus kyi ro dang ge ba'i sgo //	26	lus kyi ro dang ge ba sgo 
BO_NK080_(wu)023:265	de yi rnam pa de las myong //	26	de yi rnam ba de las myong 
BO_NK080_(wu)023:266	lus las 'phros pa'i 'od zer nyid //	26	lus las phro ba d zer nyid 
BO_NK080_(wu)023:267	khams gsum ma lus h'u bsdus te //	26	khams gsum ma lus hu sdud te 
BO_NK080_(wu)023:268	lus can sa bon thig ler babs //	26	lus can sa bon thig ler bab 
BO_NK080_(wu)023:269	brjod pa'i thig le mtshams sbyar nas //	26	rjod ba thig le mtshams sbyor nas 
BO_NK080_(wu)023:270	de yis rdo rje gsung du brjod //	27	de yis rdo rje gsung du rjod 
BO_NK080_(wu)023:271	de nyid lus dang mtshams sbyar te //	27	de nyid lus dang mtshams sbyor te 
BO_NK080_(wu)023:272	bde ba'i 'khor lo rgya yis gdab //	27	bde ba khor lo rgya yis gdab 
BO_NK080_(wu)023:273	h'u gi lus pa'i 'od zer nyid //	27	hu gi lus ba d zer nyid 
BO_NK080_(wu)023:274	khams gsum ma lus dbugs sdud de //	27	khams gsum ma lus dbugs sdud de 
BO_NK080_(wu)023:275	thung ngu h'u gis mtshams sbyar te //	27	thung ngu hu gis mtshams sbyor te 
BO_NK080_(wu)023:276	bde ba'i ye shes 'od zer te //	27	bde ba ye shes d zer te 
BO_NK080_(wu)023:277	ma bcos rig pa'i dbang phyug sku //	27	ma chos rig ba dbang phyug sku 
BO_NK080_(wu)023:278	rnam pa 'ja' yi 'od dang 'dra //	27	rnam ba ja yi d dang dra 
BO_NK080_(wu)023:279	rang bzhin khyab pa chu zla bzhin //	27	rang bzhin khyab ba chu zla bzhin 
BO_NK080_(wu)023:280	rnam dag g.yo ba med pa'i rlung //	28	rnam dag g.yo ba med ba rlung 
BO_NK080_(wu)023:281	mdzad pa'i las kyang de bzhin rdzogs //	28	mdzad ba las kyang de bzhin rdzogs 
BO_NK080_(wu)023:282	h'u nyid ring pos mtshams sbyor te //	28	hu nyid ring pos mtshams sbyor te 
BO_NK080_(wu)023:283	dbugs kyi rgyu ba lnga gnyis gcig /la dub ma yin rangs pa min //	28	dbugs kyi rgyu ba lnga gnyis gcig dub ma yin rangs ba min 
BO_NK080_(wu)023:284	mgyogs pa ma yin bul ba min //	28	mgyog ba ma yin bul ba min 
BO_NK080_(wu)023:285	'jam pa ma yin drag po min //	28	jam ba ma yin drag po min 
BO_NK080_(wu)023:286	'di ni sbyor ba bde ba'i dus //	28	di ni sbyor ba bde ba dus 
BO_NK080_(wu)023:287	h'u nyid ring po zhes bya'o //	28	hu nyid ring po zhes byed 
BO_NK080_(wu)023:288	'byung bzhi'i dkyil 'khor la gnas nas //	28	byung bzhi dkyil khor la gnas nas 
BO_NK080_(wu)023:289	rgyu ba snying por 'khor lor rgyu //	28	rgyu ba snying por khor lor rgyu 
BO_NK080_(wu)023:290	gang la 'dis ni de nyid bya //	29	gang la dis ni de nyid byed 
BO_NK080_(wu)023:291	de la yod de de rdzogs 'byung //	29	de la yod de de rdzogs byung 
BO_NK080_(wu)023:292	gzhan du drag po h'u ring nyid //	29	gzhan du drag po hu ring nyid 
BO_NK080_(wu)023:293	bde ba chen po gnas su rgyu //	29	bde ba chen po gnas su rgyu 
BO_NK080_(wu)023:294	lus la dran pa'i 'khor lo bca' //bcu phrag bcu dang de bzhin dgu //	29	lus la dran ba khor lo chos phrag chu dang de bzhin dgu 
BO_NK080_(wu)023:295	'dus pa yan lag rgyu byed pa //	29	du ba yan lag rgyu byed ba 
BO_NK080_(wu)023:296	de ni drag po'i sbyor zhes bya //	29	de ni drag po sbyor zhes byed 
BO_NK080_(wu)023:297	gsum gnyis de bzhin lnga yi bar //	29	gsum gnyis de bzhin lnga yi ba 
BO_NK080_(wu)023:298	bde ba'i 'khor lo mtshams sbyar bas //	29	bde ba khor lo mtshams sbyor ba 
BO_NK080_(wu)023:299	de ni 'jam pa'i h'u ring ste //	29	de ni jam ba hu ring ste 
BO_NK080_(wu)023:300	de dag rgyu ba'i rim par bya'o //	30	de dag rgyu ba rim ba byed 
BO_NK080_(wu)023:301	de nas mtshams kyi rims shes te //	30	de nas mtshams kyi rims shes te 
BO_NK080_(wu)023:302	gang las byung ba'i rnam byung ba //	30	gang las byung ba rnam byung ba 
BO_NK080_(wu)023:303	rnams par rgyu ba'i yon tan 'byung //	30	rnams ba rgyu ba yon tan byung 
BO_NK080_(wu)023:304	sbyang dang dgug pa'i dus kyis bya //	30	sbyong dang gugs ba dus kyis byed 
BO_NK080_(wu)023:305	bde ba snying gi 'khor lo las //	30	bde ba snying gi khor lo las 
BO_NK080_(wu)023:306	dbang phyung chen po'i 'dod 'byung ste //	30	dbang byin chen po dod byung ste 
BO_NK080_(wu)023:307	ma h+aa de ba'i nor bu bzhin //	30	ma h+aa de ba nor bu bzhin 
BO_NK080_(wu)023:308	spras nas ring po h'u grangs te //	30	spras nas ring po hu grangs te 
BO_NK080_(wu)023:309	rjes su mthun pa'i rgyu bas thim //	30	rjes su mthun ba rgyu ba thim 
BO_NK080_(wu)023:310	'od zer sna lnga'i ye shes 'bar //	31	d zer sna lnga ye shes bar 
BO_NK080_(wu)023:311	'phros nas khams gsum ma lus pa'i //	31	phro nas khams gsum ma lus ba 
BO_NK080_(wu)023:312	sa bon sdus nas rang gi gshang lam nas //	31	sa bon thu nas rang gi gshang lam nas 
BO_NK080_(wu)023:313	'jug pa lte ba'i gnas su drangs //	31	jug ba lte ba gnas su drangs 
BO_NK080_(wu)023:314	lte ba 'od kyi phyir bsdus te //	31	lte ba d kyi phyir sdud te 
BO_NK080_(wu)023:315	so so'i sa bon gnas su bsdu //	31	so so sa bon gnas su sdud 
BO_NK080_(wu)023:316	thig le gsang ba'i 'od du rgyu //	31	thig le gsang ba d du rgyu 
BO_NK080_(wu)023:317	ye shes rdo rje'i 'od du 'khyil //	31	ye shes rdo rje d du khyil 
BO_NK080_(wu)023:318	sbubs kyi sa bon 'khor lor 'bar //	31	sbub kyi sa bon khor lor bar 
BO_NK080_(wu)023:319	sku yi bcud bsdus 'od kyi lam //	31	sku yi bcud sdud d kyi lam 
BO_NK080_(wu)023:320	bzhi 'dus lnga bzhi drug gcig 'gyur //	32	bzhi du lnga bzhi drug gcig gyur 
BO_NK080_(wu)023:321	brgyud pa'i rim pas drug lam bzhi //	32	brgyud ba rim ba drug lam bzhi 
BO_NK080_(wu)023:322	'du ba nyid ni 'bar ba ste //	32	du ba nyid ni bar ba ste 
BO_NK080_(wu)023:323	sa gsum rim pa'i sgo la bzhugs //	32	sa gsum rim ba sgo la bzhugs 
BO_NK080_(wu)023:324	dbang phyug rgyal po rgyan gyis brgyan //	32	dbang phyug rgyal po rgyan gyis rgyan 
BO_NK080_(wu)023:325	de ni ngag gi dbang phyug yin //	32	de ni ngag gi dbang phyug yin 
BO_NK080_(wu)023:326	gnyis bsdus h'u gis mtshams sbyar bas //	32	gnyis sdud hu gis mtshams sbyor ba 
BO_NK080_(wu)023:327	a gsum 'dus pa'i thig le gcig /	32	a gsum du ba thig le gcig 
BO_NK080_(wu)023:328	'di na sbyor ba gsum 'dus pa'i //	32	di na sbyor ba gsum du ba 
BO_NK080_(wu)023:329	yi ge kun 'dus gang gi lam //	32	yi ge kun du gang gi lam 
BO_NK080_(wu)023:330	chad pa'i gsung gi thigs pa yin //	33	chad ba gsung gi thigs ba yin 
BO_NK080_(wu)023:331	mun par mar mes sel ba bzhin //	33	mun ba mar mes sel ba bzhin 
BO_NK080_(wu)023:332	gnyis bsdus thig le gcig gis ngang //	33	gnyis sdud thig le gcig gis ngang 
BO_NK080_(wu)023:333	'di ni ngag gi rdo rje yin //	33	di ni ngag gi rdo rje yin 
BO_NK080_(wu)023:334	de nas ngag gi dbang phyug des //	33	de nas ngag gi dbang phyug des 
BO_NK080_(wu)023:335	sems kyi yon tan rdzogs byas te //	33	sems kyi yon tan rdzogs byed te 
BO_NK080_(wu)023:336	phyi nang bral ba'i mngon shes te //	33	phyi nang bral ba mngon shes te 
BO_NK080_(wu)023:337	bdag gi gsung gi 'khor lo can //	33	bdag gi gsung gi khor lo can 
BO_NK080_(wu)023:338	gcig dang gnyis dang gsum dang bzhi //	33	gcig dang gnyis dang gsum dang bzhi 
BO_NK080_(wu)023:339	de bzhin gsum nyid gsum dang ldan //	33	de bzhin gsum nyid gsum dang ldan 
BO_NK080_(wu)023:340	gcig ni lnga yi bdag nyid can //	34	gcig ni lnga yi bdag nyid can 
BO_NK080_(wu)023:341	'phen pa gsum gyis de dag 'phen //	34	phen ba gsum gyis de dag phen 
BO_NK080_(wu)023:342	chos nyid mi g.yo'i rtsa nyid la //	34	chos nyid mi g.yo rtsa nyid la 
BO_NK080_(wu)023:343	yi ge a yi thig le gnas //	34	yi ge a yi thig le gnas 
BO_NK080_(wu)023:344	kun gzhi mi g.yo rig pa nyid //	34	kun gzhi mi g.yo rig ba nyid 
BO_NK080_(wu)023:345	rtog pa gnyis dang lhan cig la //	34	rtogs ba gnyis dang lhan cig la 
BO_NK080_(wu)023:346	yi ge a ni 'od kyis bsdus //	34	yi ge a ni d kyis sdud 
BO_NK080_(wu)023:347	rang bzhin 'dus pa'i yan lag la //	34	rang bzhin du ba yan lag la 
BO_NK080_(wu)023:348	mi gtsang sdig pa'i lus thams cad //	34	mi gtsang sdig ba lus thams cad 
BO_NK080_(wu)023:349	ma lus kun nas a la thim //	34	ma lus kun nas a la thim 
BO_NK080_(wu)023:350	rtog pa gnyis dang lhan cig pa //	35	rtogs ba gnyis dang lhan cig ba 
BO_NK080_(wu)023:351	a nyid mar me'i gzugs su 'bar //	35	a nyid mar me gzugs su bar 
BO_NK080_(wu)023:352	ma lus rang gi gzugs su 'bar //	35	ma lus rang gi gzugs su bar 
BO_NK080_(wu)023:353	lus kyi rdzu 'phrul chen po thob //	35	lus kyi rdzu phrul chen po thob 
BO_NK080_(wu)023:354	thig le sgra dbyangs ma lus pa //	35	thig le sgra dbyangs ma lus ba 
BO_NK080_(wu)023:355	'od kyis drangs la am la thim //	35	d kyis drangs la am la thim 
BO_NK080_(wu)023:356	'jig rten 'jug rten 'das pa'i sgra //	35	jig rten jug rten da ba sgra 
BO_NK080_(wu)023:357	ma lus thig le rang 'bar gzugs //	35	ma lus thig le rang bar gzugs 
BO_NK080_(wu)023:358	'dzin pa'i rtog pa ma lus pa //	35	dzin ba rtogs ba ma lus ba 
BO_NK080_(wu)023:359	sa bon gsum sogs dngos gzhi can //	35	sa bon gsum sogs dngos gzhi can 
BO_NK080_(wu)023:360	ma lus ye shes rang 'bar gzugs //	36	ma lus ye shes rang bar gzugs 
BO_NK080_(wu)023:361	'di dag sku gsum 'khor lo can //	36	di dag sku gsum khor lo can 
BO_NK080_(wu)023:362	nam mkha'i khams ltar mnyam gnas pa'i //	36	nam mkha khams ltar mnyam gnas ba 
BO_NK080_(wu)023:363	mngon shes rig pa'i rgyal po che //	36	mngon shes rig ba rgyal po che 
BO_NK080_(wu)023:364	rdo rje rig pa 'dzin pa'i rtsa //	36	rdo rje rig ba dzin ba rtsa 
BO_NK080_(wu)023:365	thig le mi g.yo dbus mig can //	36	thig le mi g.yo dbus mig can 
BO_NK080_(wu)023:366	yi ge a yi rang bzhin can //	36	yi ge a yi rang bzhin can 
BO_NK080_(wu)023:367	ya dal 'bub pa'i rtsa drug bsdu //	36	ya dal bub ba rtsa drug sdud 
BO_NK080_(wu)023:368	rjes su mthun pa'i thig ler gzhug /dbang po mos pa'i rjes su rgyu'o //	36	rjes su mthun ba thig ler jug po mos ba rjes su rgyu 
BO_NK080_(wu)023:369	ye shes rgyu yi bye brag rnams //	36	ye shes rgyu yi bye brag rnams 
BO_NK080_(wu)023:370	rnam grangs shes pa'i mngon shes yin //	37	rnam grangs shes ba mngon shes yin 
BO_NK080_(wu)023:371	bi ga pa ra'i rtsa nyid la //	37	bi ga ba ra rtsa nyid la 
BO_NK080_(wu)023:372	nyon mongs rnam shes rtog pa'i bdag /sa bon yi ge sha nyid do //	37	nyon mongs rnam shes rtogs ba bdag bon yi ge sha nyid do 
BO_NK080_(wu)023:373	bsdu sbyor rim pa'i yan lag rnams //	37	sdud sbyor rim ba yan lag rnams 
BO_NK080_(wu)023:374	snga ma bzhin der de 'grel pa'i //	37	snga ma bzhin der de grel ba 
BO_NK080_(wu)023:375	dga' byed dag dang lum pa'i rtsa //	37	dga byed dag dang lum ba rtsa 
BO_NK080_(wu)023:376	de dag kun kyang rim pas bsdu //	37	de dag kun kyang rim ba sdud 
BO_NK080_(wu)023:377	rig gsum 'dus pa'i sgo nas 'jug /rjes su dran pa'i sngon rjes 'jug /de bzhin rtsa bar rang rgyud las //	37	rig gsum du ba sgo nas jug su dran ba sngon rjes jug bzhin rtsa ba rang brgyud las 
BO_NK080_(wu)023:378	'phros pa rtsa bye rtsa can dang // rus pa'i khu ba can dag dang // sug+mela sbubs 'dra rus stobs can //	37	phro ba rtsa bye rtsa can dang rus ba khu ba can dag dang sug+mela sbub dra rus stobs can 
BO_NK080_(wu)023:379	lnga ni rgyu yi yul can de //	37	lnga ni rgyu yi yul can de 
BO_NK080_(wu)023:380	sa bon lnga yang de bzhin du //	38	sa bon lnga yang de bzhin du 
BO_NK080_(wu)023:381	ka tsa ta dang ta pa de //	38	ka tsa ta dang ta ba de 
BO_NK080_(wu)023:382	mig dang rna ba sna dang lce //	38	mig dang rna ba sna dang lce 
BO_NK080_(wu)023:383	lus dang de bzhin rim pa bzhin //	38	lus dang de bzhin rim ba bzhin 
BO_NK080_(wu)023:384	de bzhi ya lad pa yi rtsa //	38	de bzhi ya lad ba yi rtsa 
BO_NK080_(wu)023:385	drug nas 'bab pa yul ma yin //	38	drug nas bab ba yul ma yin 
BO_NK080_(wu)023:386	kha dog ldan pa'i dbyings mig can //	38	kha dog ldan ba dbyings mig can 
BO_NK080_(wu)023:387	lus ni mig gi dbang por 'brel //	38	lus ni mig gi dbang por brel 
BO_NK080_(wu)023:388	sgra dbyangs ngo bo nya bzhug gnyis //	38	sgra dbyangs ngo bo nya bzhug gnyis 
BO_NK080_(wu)023:389	bcu drug gnyis 'dus thig le can //	38	chu drug gnyis du thig le can 
BO_NK080_(wu)023:390	sgra sbyor thig le rim gsum po //	39	sgra sbyor thig le rim gsum po 
BO_NK080_(wu)023:391	me long brtsegs pa'i tshul du gnas //	39	me long brtsegs ba tshul du gnas 
BO_NK080_(wu)023:392	de ni rna ba'i dbang por 'brel //	39	de ni rna ba dbang por brel 
BO_NK080_(wu)023:393	snang ba dra yi 'od 'dus pa //	39	snang ba dra yi d du ba 
BO_NK080_(wu)023:394	khab mig can gyi sna nas drangs //	39	khab mig can gyi sna nas drangs 
BO_NK080_(wu)023:395	ra ga ba ste kha ma'i mgo //	39	ra ga ba ste kha ma mgo 
BO_NK080_(wu)023:396	de bzhin sna yi dbang por 'brel //	39	de bzhin sna yi dbang por brel 
BO_NK080_(wu)023:397	de bzhin ka ma ru yi rtsa //	39	de bzhin ka ma ru yi rtsa 
BO_NK080_(wu)023:398	rkan dang gsum du 'dus pa yin //	39	rkan dang gsum du du ba yin 
BO_NK080_(wu)023:399	ro drug 'dus pa'i thig le che //	39	ro drug du ba thig le che 
BO_NK080_(wu)023:400	zla ba tshes pa'i gzugs can te //	40	zla ba tshes ba gzugs can te 
BO_NK080_(wu)023:401	de bzhin lce yi dbang por 'brel //	40	de bzhin lce yi dbang por brel 
BO_NK080_(wu)023:402	rtsa gsum 'dus pa'i ya bag can //	40	rtsa gsum du ba ya bag can 
BO_NK080_(wu)023:403	'khor lo gsum nas 'dus pa yi //	40	khor lo gsum nas du ba yi 
BO_NK080_(wu)023:404	'byor ldan 'dus pa'i lte ba can //	40	byor ldan du ba lte ba can 
BO_NK080_(wu)023:405	de ni khyab pa gsum gyi sgo na gnas //	40	de ni khyab ba gsum gyi sgo na gnas 
BO_NK080_(wu)023:406	'di ni nyi ma'i 'od bzhin no //	40	di ni nyi ma d bzhin no 
BO_NK080_(wu)023:407	kun kyang 'du ba'i yod pa'i gling //	40	kun kyang du ba yod ba gling 
BO_NK080_(wu)023:408	b+ha ga yangs pa'i mkha' dang ldan //	40	b+ha ga yangs ba mkha dang ldan 
BO_NK080_(wu)023:409	'di dag rim pa snga ma bzhin //	40	di dag rim ba snga ma bzhin 
BO_NK080_(wu)023:410	dri ma sbyangs na 'od bsdus te //	41	dri ma sbyong na d sdud te 
BO_NK080_(wu)023:411	thig le yi ge rgyu ba can //	41	thig le yi ge rgyu ba can 
BO_NK080_(wu)023:412	thim nas ye shes rang 'bar skye //	41	thim nas ye shes rang bar skye 
BO_NK080_(wu)023:413	kun kyang bde ba'i lam nas bcug /so sor gsal nas rgyu ba bsdus //	41	kun kyang bde ba lam nas jug sor gsal nas rgyu ba sdud 
BO_NK080_(wu)023:414	rim pa gzhan dang ldan pa yis //	41	rim ba gzhan dang ldan ba yis 
BO_NK080_(wu)023:415	cig kyang kun gyi mngon shes ldan //	41	cig kyang kun gyi mngon shes ldan 
BO_NK080_(wu)023:416	bde ba'i rlung gis bsdus gzung pa //	41	bde ba rlung gis sdud gzung ba 
BO_NK080_(wu)023:417	'jug pa'i las dang rgyu ba'i rim //	41	jug ba las dang rgyu ba rim 
BO_NK080_(wu)023:418	dus dang gnas su shes pa ni //	41	dus dang gnas su shes ba ni 
BO_NK080_(wu)023:419	ye shes chen po'i mngon shes yin //	41	ye shes chen po mngon shes yin 
BO_NK080_(wu)023:420	de bzhin bde ba'i ye shes rlung //	42	de bzhin bde ba ye shes rlung 
BO_NK080_(wu)023:421	ye shes rang 'bar nyid du thim //	42	ye shes rang bar nyid du thim 
BO_NK080_(wu)023:422	so so'i sgo nas 'od du 'bar //	42	so so sgo nas d du bar 
BO_NK080_(wu)023:423	rim dang rim gyis phyir zhing brlabs //	42	rim dang rim gyis phyir zhing brlabs 
BO_NK080_(wu)023:424	snang ba snod bcud gcig tu bsdu //	42	snang ba snod bcud gcig tu sdud 
BO_NK080_(wu)023:425	tshad gsum dga' ba'i gro byung na //	42	tshad gsum dga ba gro byung na 
BO_NK080_(wu)023:426	phyi nang bral ba'i ye shes yin //	42	phyi nang bral ba ye shes yin 
BO_NK080_(wu)023:427	'di ni yon tan kun ldan pa'i //	42	di ni yon tan kun ldan ba 
BO_NK080_(wu)023:428	yon tan rdzogs pa'i ye shes yin //	42	yon tan rdzogs ba ye shes yin 
BO_NK080_(wu)023:429	gang zhig gang la de med pa'i //	42	gang jig gang la de med ba 
BO_NK080_(wu)023:430	de nyid de ldan de rgyu can //	43	de nyid de ldan de rgyu can 
BO_NK080_(wu)023:431	de la rin chen sbyin mi bya //	43	de la rin chen sbyin mi byed 
BO_NK080_(wu)023:432	de la de sbyin de ru 'gyur //	43	de la de sbyin de ru gyur 
BO_NK080_(wu)023:433	'di ni skal ldan rigs kyi bu //	43	di ni skal ldan rigs kyi bu 
BO_NK080_(wu)023:434	rin chen gter ldan rgya mtsho'i nor //	43	rin chen gter ldan rgya mtsho nor 
BO_NK080_(wu)023:435	lam tshom rgyu yi don grub pa //	43	lam tshom rgyu yi don grub ba 
BO_NK080_(wu)023:436	rgya mtsho'i khri la 'dug nas kyang //	43	rgya mtsho khri la dug nas kyang 
BO_NK080_(wu)023:437	'khor lo lag par thogs nas ni //	43	khor lo lag ba thogs nas ni 
BO_NK080_(wu)023:438	bdud rtsi khong du 'thung nas dug gi zil pa nyab /	43	bdud rtsi khong du thung nas dug gi zil ba nyab 
BO_NK080_(wu)023:439	khams gsum dbang du bsdus nas lab pa yul du byed /	43	khams gsum dbang du sdud nas lab ba yul du byed 
BO_NK080_(wu)023:440	rang lus mig gis gang nas mig gcig bya ra gtong //	44	rang lus mig gis gang nas mig gcig byed ra gtong 
BO_NK080_(wu)023:441	'di ni skye rgu'i bdag po ste //	44	di ni skye rgu bdag po ste 
BO_NK080_(wu)023:442	'di la rin chen yu ba gtad //	44	di la rin chen yu ba gtod 
BO_NK080_(wu)023:443	bdag gi rin chen bsnyen nas 'thung //	44	bdag gi rin chen snyen nas thung 
BO_NK080_(wu)023:444	mchod dang sbyor ba rim pa yis //	44	mchod dang sbyor ba rim ba yis 
BO_NK080_(wu)023:445	spyi bos len dang snying la dgod //	44	spyi bod len dang snying la god 
BO_NK080_(wu)023:446	gos ldan lus kyi shes rab mig /skal ldan rnams dang 'phrad gyur cig //	44	gos ldan lus kyi shes rab mig ldan rnams dang phrad gyur cig 
BO_NK080_(wu)023:447	sgyu 'phrul 'jam pa'i thigs pa slob dpon bi ma la mi tras mdzad pa rdzogs ////	44	sgyu phrul jam ba thigs ba slob dpon bi ma la mi tras mdzad ba rdzogs 
