segmentnr	original	folio	stemmed
BO_TZ49_DZI-031:377	lnga pa bsgral ba ni mtshhon cha rnams kyis ming gzugs la sdigs shing /	37	lnga ba bsgral ba ni mtshhon cha rnams kyis ming gzugs la sdigs shing 
BO_TZ49_DZI-031:378	hu~m: 'chi bdag gshin rje 'khor dang bcas :	37	hu~m: chi bdag gshin rje khor dang cha 
BO_TZ49_DZI-031:379	da ni mngon spyod dus la babs :	37	da ni mngon spyod dus la bab 
BO_TZ49_DZI-031:380	ma rungs gshin rje'i tshhogs rnams dang : sde brgyad dmag dpung stong gsum khengs :	38	ma rungs gshin rje tshhogs rnams dang sde brgyad dmag dpung stong gsum kheng 
BO_TZ49_DZI-031:381	zhing bcu tshhang ba'i dgra bgegs rnams :	38	zhing chu tshhang ba dgra bgegs rnams 
BO_TZ49_DZI-031:382	lcags kyu can gyis gnas 'dir khug :	38	lcags kyu can gyis gnas dir khug 
BO_TZ49_DZI-031:383	sngo dmar zhags pas gzugs la chings :	38	sngo dmar zhags ba gzugs la ching 
BO_TZ49_DZI-031:384	lcags sgrog 'bar bas dbang po sdoms :	38	lcags sgrog bar ba dbang po sdoms 
BO_TZ49_DZI-031:385	dril bus lus sems myos par gyis :	38	dril bud lus sems myos ba gyis 
BO_TZ49_DZI-031:386	rdzas ngan dud pas lha dang phyes :	38	rdzas ngan dud ba lha dang phyes 
BO_TZ49_DZI-031:387	satwa res rdzu 'phrul dum bur shigs :	38	satwa res rdzu phrul dum bur shigs 
BO_TZ49_DZI-031:388	sbrul nag zhags pas byad du chug :	38	sbrul nag zhags ba byad du chug 
BO_TZ49_DZI-031:389	gnam lcags 'khor los myos par gyis :	38	gnam lcags khor los myos ba gyis 
BO_TZ49_DZI-031:390	phur pas srog rtsha dmar po chod :	39	phur ba srog rtsha dmar po chod 
BO_TZ49_DZI-031:391	ral gris phye ma dum bur gtubs :	39	ral gris byed ma dum bur gtub 
BO_TZ49_DZI-031:392	gtun shing 'bar bas rdul du rlogs :	39	gtun shing bar ba rdul du rlogs 
BO_TZ49_DZI-031:393	tho bas rnam par 'joms par gyis :	39	tho ba rnam ba joms ba gyis 
BO_TZ49_DZI-031:394	lus sems rten dang phral nas kyang :	39	lus sems rten dang phral nas kyang 
BO_TZ49_DZI-031:395	rnam shes chos kyi dbyings su phat:	39	rnam shes chos kyi dbyings su phat: 
BO_TZ49_DZI-031:396	om ya ma ra dza sa pa ri wa ra sarba sha trum big+h+nan dzahhu~m bam ho :	39	om ya ma ra dza sa ba ri wa ra sarba sha trum big+h+nan dzahhu~m bam ho 
BO_TZ49_DZI-031:397	b+hin+d+ha b+hin+d+ha b+han+d+ha b+han+d+ha ha na ha na badzra ki li ki la ya ma ra ya rbad :	39	b+hin+d+ha b+hin+d+ha b+han+d+ha b+han+d+ha ha na ha na badzra ki li ki la ya ma ra ya rbod 
BO_TZ49_DZI-031:398	drug pa sha khrag bdud rtshir spar la bstab pa ni /	39	drug ba sha khrag bdud rtshir spor la stob ba ni 
BO_TZ49_DZI-031:399	b+h+yo : gdug pa'i dgra bgegs bsgral pa yi :	39	b+h+yo gdug ba dgra bgegs bsgral ba yi 
BO_TZ49_DZI-031:400	sha khrag dbang po don snying bcas :	40	sha khrag dbang po don snying cha 
BO_TZ49_DZI-031:401	rngams brjid 'bar ba'i zhal du bzhes :	40	rngams brjid bar ba zhal du bzhes 
BO_TZ49_DZI-031:402	ming gi lhag ma med par mdzod :	40	ming gi lhag ma med ba mdzod 
BO_TZ49_DZI-031:403	sarba sha trum big+h+nan ma ra ya mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi :	40	sarba sha trum big+h+nan ma ra ya mam sa rak+ta tshit+ta go ro tsha na ba su ta kim ni ri ti kha kha kha hi kha hi 
BO_TZ49_DZI-031:404	zhes pas zhal du bstab /	40	zhes ba zhal du stob 
BO_TZ49_DZI-031:405	gnyis pa gtor ma drug cu rtsha bzhi bsngo ba ni /	40	gnyis ba thor ma drug cu rtsha bzhi sngo ba ni 
BO_TZ49_DZI-031:406	na mo /   bden pa'i dpang po rnams la phyag 'tshhal ba /	40	na mo bden ba dpang po rnams la phyag tshhal ba 
BO_TZ49_DZI-031:407	rtsha brgyud bla ma rgyal ba zhi khro'i lha //	40	rtsha brgyud bla ma rgyal ba zhi khro lha 
BO_TZ49_DZI-031:408	dpa' bo mkha' 'gro dam can srung mar bcas /   skyabs btshal ba'i bden pa /	40	dpa bo mkha gro dam can srung mar cha skyob btshal ba bden ba 
BO_TZ49_DZI-031:409	sngags 'chang bdag gi sngags dang ting nge 'dzin /   dam bca' ba'i bden pa /	40	sngags chang bdag gi sngags dang ting nge dzin dam chos ba bden ba 
BO_TZ49_DZI-031:410	dkon mchog gsum sogs bka' yi bden pa'i mthus /   mi bslu ba'i bden pa dang gsum mo //	41	dkon(d) mchog gsum sogs bka yi bden ba mthus mi bslu ba bden ba dang gsum mo 
BO_TZ49_DZI-031:411	bla ma'i sku dgra bstan   pa'i spyi dgra /dang bstan 'dzin smod /	41	bla ma sku dgra ston ba spyi dgra ston dzin smod 
BO_TZ49_DZI-031:412	khyad par   sger du /bdag cag dpon slob bsrung bya la //	41	khyad ba sger du cag dpon slob bsrung byed la 
BO_TZ49_DZI-031:413	snga dgra lag bdar phyi dgra yid la sems //	41	snga dgra lag bdar phyi dgra yid la sems 
BO_TZ49_DZI-031:414	da dgra gnod cing 'tshhe ba'i dgra dang bgegs /	41	da dgra gnod cing tshhe ba dgra dang bgegs 
BO_TZ49_DZI-031:415	kha 'jam snying rtshub zhe nas smod pa dang // do bsdo phod btshug bsam ngan sbyor rtshub byed //	41	kha jam snying rtshub zhe nas smod ba dang do sdo phod btshug bsam ngan sbyor rtshub byed 
BO_TZ49_DZI-031:416	mthu dang nus pa bu lon bzhin du snyog	41	mthu dang nus ba bu lon bzhin du snyog 
BO_TZ49_DZI-031:417	/dmag sna jag sna rkun sna ston pa dang // bar chad byed pa'i bdud dang dam sri sogs //	41	sna jag sna rkun sna ston ba dang ba chad byed ba bdud dang dam sri sogs 
BO_TZ49_DZI-031:418	yid la dmigs pa'i dgra bgegs 'di nyid kyi //	41	yid la dmigs ba dgra bgegs di nyid kyi 
BO_TZ49_DZI-031:419	rnam shes bla tshhe srog dang bcas pa rnams //	41	rnam shes bla tshhe srog dang cha ba rnams 
BO_TZ49_DZI-031:420	'gugs yul /   gnam sa gling bzhi gling phran ri rab gseng //	42	gugs yul gnam sa gling bzhi gling phran ri rab gseng 
BO_TZ49_DZI-031:421	'bros lam gcad pa /   nyi zla'i go bar chos bon srung ma'i skyabs //	42	bros lam gcod ba nyi zla go ba chos bon srung ma skyob 
BO_TZ49_DZI-031:422	gang na gnas kyang 'gugs gnas gsal gdab /   ling+ga   'am gtor ma zhes tshhig sgyur /'di nyid la /	42	gang na gnas kyang gugs gnas gsal gdab ling+ga mang thor ma zhes tshhig sgyur nyid la 
BO_TZ49_DZI-031:423	khug cig badzra am ku sha ya dzah   'gugs byed /	42	khug cig badzra am ku sha ya dzah gugs byed 
BO_TZ49_DZI-031:424	rke nas chings shig badzra pa sha hu~m/   'ching byed /	42	rke nas ching shig badzra ba sha ching byed 
BO_TZ49_DZI-031:425	yan lag sdoms shig badzra s+pho ta bam/   sdom byed /	42	yan lag sdoms shig badzra s+pho ta sdom byed 
BO_TZ49_DZI-031:426	myos par gyis shig badzra g+han+de hoh   myos byed /	42	myos ba gyis shig badzra g+han+de hoh myos byed 
BO_TZ49_DZI-031:427	phyes shig badzra pra be sha ya phat/   lha dbye /	42	phyes shig badzra pra be sha ya lha byed 
BO_TZ49_DZI-031:428	dbyer med stims shig a be sha ya ah   ling+ga la bstim /	42	dbyer med stims shig a be sha ya ah ling+ga la stim 
BO_TZ49_DZI-031:429	bdag   'di gtor 'gugs dus yin bsgral ling la mi dgos /mdun thugs nas dzahyig dmar nag 'phros //	42	bdag di thor gugs dus yin bsgral ling la mi dgos thugs nas dzahyig dmar nag phro 
BO_TZ49_DZI-031:430	bsgrub bya'i sna bug bshang lam gnyis nas zhugs //	43	sgrub byed sna bug bshang lam gnyis nas jug 
BO_TZ49_DZI-031:431	snying gar phyin pas zangs lcags 'khor lo gnyis //	43	snying gar phyin ba zangs lcags khor lo gnyis 
BO_TZ49_DZI-031:432	g.yas g.yon 'khor bas sha khrag bla tshhe gtubs /   dgra bgegs kyi sgrib pa sbyong ba /	43	g.yas g.yon khor ba sha khrag bla tshhe gtub dgra bgegs kyi sgrib ba sbyong ba 
BO_TZ49_DZI-031:433	rnam shes a yig rgyal ba'i thugs kar 'phos /   sngags pa hom khung kha nas sangs rgya ba'i gdams pa khrus lung gi don 'thus zhing /	43	rnam shes a yig rgyal ba thugs kar pho sngags ba hom khung kha nas sangs rgya ba doms ba khru lung gi don thus zhing 
BO_TZ49_DZI-031:434	tshhe bsod nr-i yig ljang gu bdag la thim /   tshhe lung ste sngags pa phur so nas tshhe sring ba'i gdams pa /	43	tshhe bsod nr-i yig ljang gu bdag la thim tshhe lung ste sngags ba phur so nas tshhe sring ba doms ba 
BO_TZ49_DZI-031:435	om ahhu~m ha ho hrih	43	om ahhu~m ha ho hrih 
BO_TZ49_DZI-031:436	sha khrag bdud rtshir gyur pa srung mas gsol /   tshhogs rdzogs par byed pa /	43	sha khrag bdud rtshir gyur ba srung mas gsol tshhogs rdzogs ba byed ba 
BO_TZ49_DZI-031:437	sarba d+harma pa la dgra bgegs kyi ma ha mam sa la kha hi /   dgra bgegs kyi gti mug 'joms pa /	43	sarba d+harma ba la dgra bgegs kyi ma ha mam sa la kha hi dgra bgegs kyi gti mug joms ba 
BO_TZ49_DZI-031:438	ma ha rak+ta la kha hi /   'dod chags 'joms pa /	43	ma ha rak+ta la kha hi dod chags joms ba 
BO_TZ49_DZI-031:439	ma ha tshit+ta la kha hi /   zhe sdang 'joms pa /	43	ma ha tshit+ta la kha hi zhe sdang joms ba 
BO_TZ49_DZI-031:440	gtor ma ling chung rnams snod gcig la zur du bshams la /	44	thor ma ling chung rnams snod gcig la zur du bshams la 
BO_TZ49_DZI-031:441	om ya ma ra dza sa pa ri wa ra sarba sha tun big+h+nan ma ra ya i dam ba lim b+huny+dza kha kha kha hi kha hi :	44	om ya ma ra dza sa ba ri wa ra sarba sha tun big+h+nan ma ra ya i dam ba lim b+huny+dza kha kha kha hi kha hi 
BO_TZ49_DZI-031:442	ha ha hi hi hu~m hu~m phat:	44	ha ha hi hi hu~m hu~m phat: 
BO_TZ49_DZI-031:443	hu~m: stong gsum kun la dbang bsgyur pa :	44	hu~m: stong gsum kun la dbang sgyur ba 
BO_TZ49_DZI-031:444	ya ma ra dza srog gi bdag :	44	ya ma ra dza srog gi bdag 
BO_TZ49_DZI-031:445	'chi bdag gshin rje ma mo'i tshhogs :	44	chi bdag gshin rje ma mo tshhogs 
BO_TZ49_DZI-031:446	phyogs skyong bcu po 'khor dang bcas :	44	phyogs skyong chu po khor dang cha 
BO_TZ49_DZI-031:447	lo zla spar sme keg bdud dang : dbyug gu drug cu rtsha bzhi la :	44	lo zla spor sme keg bdud dang dbyug gu drug cu rtsha bzhi la 
BO_TZ49_DZI-031:448	zhing bcu'i dgra bgegs bsgral pa yi :	44	zhing chu dgra bgegs bsgral ba yi 
BO_TZ49_DZI-031:449	sha khrag gtor ma 'di 'bul gyis :	44	sha khrag thor ma di bul gyis 
BO_TZ49_DZI-031:450	dgyes par bzhes shing bsnams nas kyang :	45	dgyes ba bzhes shing snom nas kyang 
BO_TZ49_DZI-031:451	nad gdon 'chi ba'i 'jigs pa dang : chag che nyam nga zlog par mdzod :	45	nad don chi ba jigs ba dang chag che nyam nga zlog ba mdzod 
BO_TZ49_DZI-031:452	bstan pa bshig pa'i dgra bgegs la :	45	ston ba jig ba dgra bgegs la 
BO_TZ49_DZI-031:453	myur du mngon spyod phrin las sgrubs :	45	myur du mngon spyod phrin las sgrubs 
BO_TZ49_DZI-031:454	om ya ma ra dza sa pa ri wa ra badzra sa ma ya sarba sha trum big+h+nan ma ra ya rbad :	45	om ya ma ra dza sa ba ri wa ra badzra sa ma ya sarba sha trum big+h+nan ma ra ya rbod 
BO_TZ49_DZI-031:455	ces lcags mkhar nang du drug cu rtsha bzhi rdzongs su 'debs shing /	45	ces lcags mkhar nang du drug cu rtsha bzhi rdzongs su debs shing 
BO_TZ49_DZI-031:456	skabs 'dir tshhogs kyi longs spyod rol la lhag ma gtang /	45	skabs dir tshhogs kyi longs spyod rol la lhag ma gtong 
BO_TZ49_DZI-031:457	gsum pa zlog sgyur bya ba ni /	45	gsum ba zlog sgyur byed ba ni 
BO_TZ49_DZI-031:458	pha rol rgol 'joms kyi zlog pa dang gong gi bstod pa'i mthar /	45	pha rol rgol joms kyi zlog ba dang gong gi bstod ba mthar 
BO_TZ49_DZI-031:459	sha khrag dmar gtor 'di bzhes la :	45	sha khrag dmar thor di bzhes la 
BO_TZ49_DZI-031:460	chag che nyam nga byad phur rnams :	46	chag che nyam nga byad phur rnams 
BO_TZ49_DZI-031:461	zlog sgyur bcol pa'i phrin las mdzod :	46	zlog sgyur chol ba phrin las mdzod 
BO_TZ49_DZI-031:462	b+h+yo b+h+yo : da ni 'khor 'das kun gyis b+h+yo yis thobs :	46	b+h+yo b+h+yo da ni khor da kun gyis b+h+yo yis thobs 
BO_TZ49_DZI-031:463	chag che nyam nga thams cad dgra la b+h+yo :	46	chag che nyam nga thams cad dgra la b+h+yo 
BO_TZ49_DZI-031:464	lo kag zla kag thams cad dgra la b+h+yo :	46	lo kag zla kag thams cad dgra la b+h+yo 
BO_TZ49_DZI-031:465	za ma'i bdun zur thams cad dgra la b+h+yo :	46	za ma bdun zur thams cad dgra la b+h+yo 
BO_TZ49_DZI-031:466	rbod gtong rbad 'dre thams cad dgra la\u0f8e	46	rbod gtong rbod dre thams cad dgra la\u0f8e 
BO_TZ49_DZI-031:467	'byung ba'i gtshug lag rtshub pa dgra la\u0f8e	46	byung ba gtshug lag rtshub ba dgra la\u0f8e 
BO_TZ49_DZI-031:468	rtags dang rten 'brel ngan pa dgra la\u0f8e	46	rtags dang rten brel ngan ba dgra la\u0f8e 
BO_TZ49_DZI-031:469	rmis ltas mtshhan ngan thams cad dgra la\u0f8e	46	rmis ltas mtshhan ngan thams cad dgra la\u0f8e 
BO_TZ49_DZI-031:470	yas kyi bdud du g.yos pa dgra la\u0f8e	47	yas kyi bdud du g.yos ba dgra la\u0f8e 
BO_TZ49_DZI-031:471	mas kyi sri ru langs pa dgra la\u0f8e	47	mas kyi sri ru ldang ba dgra la\u0f8e 
BO_TZ49_DZI-031:472	bar gyi btshan thabs 'khrugs pa dgra la\u0f8e	47	ba gyi btshan thabs khrugs ba dgra la\u0f8e 
BO_TZ49_DZI-031:473	pha tshhan brgya 'dre langs pa dgra la\u0f8e	47	pha tshhan brgya dre ldang ba dgra la\u0f8e 
BO_TZ49_DZI-031:474	dar tshhan stong 'dre langs pa dgra la\u0f8e	47	dar tshhan stong dre ldang ba dgra la\u0f8e 
BO_TZ49_DZI-031:475	ma bu'i byur 'dre 'khor ba\u0f8e	47	ma bu byur dre khor ba\u0f8e 
BO_TZ49_DZI-031:476	phu nu'i rus 'dre gzings pa\u0f8e	47	phu nu rus dre gzings pa\u0f8e 
BO_TZ49_DZI-031:477	ltag pa'i bdud du babs pa\u0f8e	47	ltag ba bdud du bab pa\u0f8e 
BO_TZ49_DZI-031:478	dpral ba'i gshed du 'khor ba\u0f8e	47	dpral ba gshed du khor ba\u0f8e 
BO_TZ49_DZI-031:479	rgyal po'i bka' chad 'bebs pa\u0f8e	47	rgyal po bka chad bebs pa\u0f8e 
BO_TZ49_DZI-031:480	yul gyi kha mchu gleng ba\u0f8e	48	yul gyi kha mchu gleng ba\u0f8e 
BO_TZ49_DZI-031:481	sngags pas phur zor bsgril pa\u0f8e	48	sngags ba phur zor sgril pa\u0f8e 
BO_TZ49_DZI-031:482	bon pos btsho zor 'phen pa\u0f8e	48	bon pos btsho zor phen pa\u0f8e 
BO_TZ49_DZI-031:483	phyi pa'i ngan sngags thams cad\u0f8e	48	phyi ba ngan sngags thams cad\u0f8e 
BO_TZ49_DZI-031:484	nang pa'i bden tshhig thams cad\u0f8e	48	nang ba bden tshhig thams cad\u0f8e 
BO_TZ49_DZI-031:485	mtha' mis 'phrul 'khor bskor ba\u0f8e	48	mtha mis phrul khor skor ba\u0f8e 
BO_TZ49_DZI-031:486	drang srong dmod pa'i mtshhon cha\u0f8e	48	dren srong dmod ba mtshhon cha\u0f8e 
BO_TZ49_DZI-031:487	rang gshed rang la chags pa\u0f8e	48	rang gshed rang la chags pa\u0f8e 
BO_TZ49_DZI-031:488	lha srung bdud du babs pa\u0f8e	48	lha srung bdud du bab pa\u0f8e 
BO_TZ49_DZI-031:489	ma mo'i dal yams ngan pa\u0f8e	48	ma mo dal yams ngan pa\u0f8e 
BO_TZ49_DZI-031:490	lus kyi na tshha thams cad\u0f8e	49	lus kyi na tshha thams cad\u0f8e 
BO_TZ49_DZI-031:491	sems kyi sdug bsngal zug rngu\u0f8e	49	sems kyi sdug sngal zug rngu\u0f8e 
BO_TZ49_DZI-031:492	rta phyugs god kha ldang ba\u0f8e	49	rta phyugs god kha ldang ba\u0f8e 
BO_TZ49_DZI-031:493	zhing la btsha' sad ser gsum\u0f8e	49	zhing la btsha sad ser gsum\u0f8e 
BO_TZ49_DZI-031:494	byur dang phung bshig ngan pa\u0f8e	49	byur dang phung jig ngan pa\u0f8e 
BO_TZ49_DZI-031:495	dus 'khrug g.yul gshom ngan pa\u0f8e	49	dus khrug g.yul gshom ngan pa\u0f8e 
BO_TZ49_DZI-031:496	mtha' yi dmag dpung g.yos pa\u0f8e	49	mtha yi dmag dpung g.yos pa\u0f8e 
BO_TZ49_DZI-031:497	pho bdud dal kha thams cad g.yas su b+h+yo :	49	pho bdud dal kha thams cad g.yas su b+h+yo 
BO_TZ49_DZI-031:498	mo bdud dal kha thams cad g.yon du b+h+yo :	49	mo bdud dal kha thams cad g.yon du b+h+yo 
BO_TZ49_DZI-031:499	spyi bdud mi mthun phyogs kun mkha' la b+h+yo :	49	spyi bdud mi mthun phyogs kun mkha la b+h+yo 
BO_TZ49_DZI-031:500	zlog go dmar chen gtor ma 'di yis zlogs :	50	zlog go dmar chen thor ma di yis zlogs 
BO_TZ49_DZI-031:501	sgyur ro ltas ngan thams cad dgra la sgyur :	50	sgyur ro ltas ngan thams cad dgra la sgyur 
BO_TZ49_DZI-031:502	zlog sgyur bcol pa'i phrin las 'grub par mdzod :	50	zlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ49_DZI-031:503	bzhi pa rjes kyi bya ba la bdun /	50	bzhi ba rjes kyi byed ba la bdun 
BO_TZ49_DZI-031:504	bskul / chad tho /	50	skul chad tho 
BO_TZ49_DZI-031:505	lam bstan / zor lam bsal ba /	50	lam ston zor lam bsal ba 
BO_TZ49_DZI-031:506	zor 'phen pa /	50	zor phen ba 
BO_TZ49_DZI-031:507	pra brtags pa /	50	pra rtog ba 
BO_TZ49_DZI-031:508	rjes sdud do //	50	rjes sdud do 
BO_TZ49_DZI-031:509	dang po ni /	50	dang po ni 
BO_TZ49_DZI-031:510	gong non gyi lha'i phrin las gang yin gyi bskul gtang /	51	gong non gyi lha phrin las gang yin gyi skul gtong 
BO_TZ49_DZI-031:511	gnyis pa chad tho gzhung ltar bsgrag	51	gnyis ba chad tho gzhung ltar sgrog 
BO_TZ49_DZI-031:512	/gsum pa lam bstan pa ni /	51	ba lam ston ba ni 
BO_TZ49_DZI-031:513	dkar gtor gser skyems kyis sna drangs la glud gtor ma rnams phyir spags la /	51	dkar thor gser skyem kyis sna drangs la glud thor ma rnams phyir spog la 
BO_TZ49_DZI-031:514	b+h+yo : da ni khyod la lam bstan te :	51	b+h+yo da ni khyod la lam ston te 
BO_TZ49_DZI-031:515	za bar byed pa'i 'dre la b+h+yo :	51	za ba byed ba dre la b+h+yo 
BO_TZ49_DZI-031:516	phung bar byed pa'i sri la b+h+yo :	51	phung ba byed ba sri la b+h+yo 
BO_TZ49_DZI-031:517	sdang bar byed pa'i dgra la b+h+yo :	51	sdang ba byed ba dgra la b+h+yo 
BO_TZ49_DZI-031:518	gnod par byed pa'i bgegs la b+h+yo :	51	gnod ba byed ba bgegs la b+h+yo 
BO_TZ49_DZI-031:519	chag che nyam nga byad phur dang : nad gdon 'chi ba'i 'jigs pa kun :	51	chag che nyam nga byad phur dang nad don chi ba jigs ba kun 
BO_TZ49_DZI-031:520	gcig tu bsdus nas b+h+yos gdab ste :	52	gcig tu sdud nas b+h+yos gdab ste 
BO_TZ49_DZI-031:521	zhing bcu tshhang ba'i dgra la sgyur :	52	zhing chu tshhang ba dgra la sgyur 
BO_TZ49_DZI-031:522	zlog sgyur bcol pa'i phrin las mdzod :	52	zlog sgyur chol ba phrin las mdzod 
BO_TZ49_DZI-031:523	b+h+yo : drag po zor gyi sogs /	52	b+h+yo drag po zor gyi sogs 
BO_TZ49_DZI-031:524	tshhan gsum 'don /	52	tshhan gsum don 
BO_TZ49_DZI-031:525	spro na gong gi bskul zlog gsham can yang bya /	52	spro na gong gi skul zlog gsham can yang byed 
BO_TZ49_DZI-031:526	drag sngags bzla zhing ru mtshhon gyis sna drangs nas gza' rgod drag po thebs pa'i phyogs su khyer la /	52	drag sngags bzla zhing ru mtshhon gyis sna drangs nas gza rgod drag po thebs ba phyogs su khyer la 
BO_TZ49_DZI-031:527	bzhi pa zor lam bsal ba ni /	52	bzhi ba zor lam bsal ba ni 
BO_TZ49_DZI-031:528	sngar ltar gser skyems 'bul /	52	sngar ltar gser skyem bul 
BO_TZ49_DZI-031:529	lnga pa zor 'phen pa ni /	52	lnga ba zor phen ba ni 
BO_TZ49_DZI-031:530	hu~m: nga ni dus gsum bzhugs pa yi :	53	hu~m: nga ni dus gsum bzhugs ba yi 
BO_TZ49_DZI-031:531	sangs rgyas kun gyi ye shes sku :	53	sangs rgya kun gyi ye shes sku 
BO_TZ49_DZI-031:532	smra ba'i seng ge rig pa 'dzin :	53	smra ba seng ge rig ba dzin 
BO_TZ49_DZI-031:533	drag tu khros pa gshin rje'i gshed :	53	drag tu khro ba gshin rje gshed 
BO_TZ49_DZI-031:534	dpal chen khrag 'thung nag po ste :	53	dpal chen khrag thung nag po ste 
BO_TZ49_DZI-031:535	khams gsum sku yi dbyings su rdzogs :	53	khams gsum sku yi dbyings su rdzogs 
BO_TZ49_DZI-031:536	tshhangs pa'i 'jig rten zhabs kyis gnon :	53	tshhangs ba jig rten zhabs kyis gnon 
BO_TZ49_DZI-031:537	zhal nas drag sngags 'brug stong ldir :	53	zhal nas drag sngags brug stong ldir 
BO_TZ49_DZI-031:538	'jigs pa'i gad mo phyogs bcur sgrog :	53	jigs ba gad mo phyogs jur sgrog 
BO_TZ49_DZI-031:539	thugs ni 'bar ba'i srog dang bcas :	53	thugs ni bar ba srog dang cha 
BO_TZ49_DZI-031:540	ya ma ra dza pho nyar 'gyed :	54	ya ma ra dza pho nyar gyed 
BO_TZ49_DZI-031:541	nyon cig 'chi bdag gshin rje'i tshhogs :	54	nyon cig chi bdag gshin rje tshhogs 
BO_TZ49_DZI-031:542	phyogs skyong sde brgyad dpung dang bcas :	54	phyogs skyong sde brgyad dpung dang cha 
BO_TZ49_DZI-031:543	phar gtong tshhur la ma ldog cig :	54	phar gtong tshhur la ma ldog cig 
BO_TZ49_DZI-031:544	bdag cag 'khor dang bcas pa yi :	54	bdag cag khor dang cha ba yi 
BO_TZ49_DZI-031:545	nad gdon 'chi ba'i 'jigs pa dang : chag che nyam nga thams cad kun :	54	nad don chi ba jigs ba dang chag che nyam nga thams cad kun 
BO_TZ49_DZI-031:546	bstan pa bshigs pa'i dgra la b+h+yo :	54	ston ba bshigs ba dgra la b+h+yo 
BO_TZ49_DZI-031:547	nag phyogs bdud rigs bgegs la b+h+yo :	54	nag phyogs bdud rigs bgegs la b+h+yo 
BO_TZ49_DZI-031:548	dgra bgegs thal ba'i rdul bzhin rlogs :	54	dgra bgegs thal ba rdul bzhin rlogs 
BO_TZ49_DZI-031:549	ming tsham med par phung du chug :	54	ming tsham med ba phung du chug 
BO_TZ49_DZI-031:550	sarba sha trun big+h+nan ma ra ya b+h+yo b+h+yo zlog zlog :	55	sarba sha trun big+h+nan ma ra ya b+h+yo b+h+yo zlog zlog 
BO_TZ49_DZI-031:551	ces pas glud rnams lho phyogs grong zad sar bor /	55	ces ba glud rnams lho phyogs grong zad sar bor 
BO_TZ49_DZI-031:552	gtor ma rnams me hom du 'phang zhing thal mo brdab /	55	thor ma rnams me hom du phen zhing thal mo brdab 
BO_TZ49_DZI-031:553	drug pa pra brtag pa ni /	55	drug ba pra rtog ba ni 
BO_TZ49_DZI-031:554	gal che na gtsho bo'i sku gzugs yod dam /	55	gal che na gtsho bo sku gzugs yod dam 
BO_TZ49_DZI-031:555	zhal gtor ram gtor ma thogs la /	55	zhal thor ram thor ma thogs la 
BO_TZ49_DZI-031:556	hu~m: bslu med bla ma mchog gsum dang : 'jam dpal gzhon nu'i bden pa yis :	55	hu~m: bslu med bla ma mchog gsum dang jam dpal gzhon nu bden ba yis 
BO_TZ49_DZI-031:557	de ring 'chi ba bzlogs pa yi :	55	de ring chi ba bzlogs ba yi 
BO_TZ49_DZI-031:558	rtags de mngon sum grub par mdzod :	55	rtags de mngon sum grub ba mdzod 
BO_TZ49_DZI-031:559	om ya man+ta ka hu~m phat:	55	om ya man+ta ka hu~m phat: 
BO_TZ49_DZI-031:560	ces brjod la lan gsum 'phang bas zhal dang gtor rtshe tshhur ma bstan na 'chi ba bzlogs pa'i rtags nges can yin la /	56	ces rjod la lan gsum phen ba zhal dang thor rtshe tshhur ma ston na chi ba bzlogs ba rtags nges can yin la 
BO_TZ49_DZI-031:561	de dag gi tshhul rjes su 'chad do //	56	de dag gi tshhul rjes su chad do 
BO_TZ49_DZI-031:562	bdun pa rjes sdud ni /	56	bdun ba rjes sdud ni 
BO_TZ49_DZI-031:563	yi dam gyi bstod bskul gyis gtor ma 'phang la rjes srung 'khor bsgom /	56	yi dam gyi bstod skul gyis thor ma phen la rjes srung khor bsgom 
BO_TZ49_DZI-031:564	tshhur log nas /	56	tshhur log nas 
BO_TZ49_DZI-031:565	brtan ma skyong /	56	brtan ma skyong 
BO_TZ49_DZI-031:566	rta bro brdung /	56	rta bro rdung 
BO_TZ49_DZI-031:567	nang du log la tshhe gzungs bzla /	56	nang du log la tshhe gzungs bzla 
BO_TZ49_DZI-031:568	rjes chog gzhung ltar bya'o //	56	rjes chog gzhung ltar byed 
BO_TZ49_DZI-031:569	lnga pa 'phros don la gnyis /	56	lnga ba phro don la gnyis 
BO_TZ49_DZI-031:570	brtag pa dang phan yon /	57	rtog ba dang phan yon 
BO_TZ49_DZI-031:571	bsdus pa bya tshhul lo //	57	sdud ba byed tshhul lo 
BO_TZ49_DZI-031:572	dang po ltas brtags pa'i sgo nas phan yon bshad pa ni /	57	dang po ltas rtog ba sgo nas phan yon chad ba ni 
BO_TZ49_DZI-031:573	zhal ni tshhur la ma ldog na :	57	zhal ni tshhur la ma ldog na 
BO_TZ49_DZI-031:574	'chi ba bzlogs pa'i rtags su nges :	57	chi ba bzlogs ba rtags su nges 
BO_TZ49_DZI-031:575	ldog dang ma ldog spel ba ni :	57	ldog dang ma ldog spel ba ni 
BO_TZ49_DZI-031:576	'bring ste rim gro 'bad par bya :	57	bring ste rim gro bad ba byed 
BO_TZ49_DZI-031:577	gsum ka tshhur la ldog pa na :	57	gsum ka tshhur la ldog ba na 
BO_TZ49_DZI-031:578	spang dag bya zhing slar yang bskyar :	57	spong dag byed zhing slar yang skyor 
