segmentnr	original	folio	stemmed
BO_T02_D1198:253b-14	rol gnas pa /	253b	rol gnas ba 
BO_T02_D1198:253b-15	gar mdzad pa spyan ma dang m'a ma k'i dang gos dkar mo dang sgrol ma'i rang bzhin rnams so //	253b	gar mdzad ba spyan ma dang ma ma k dang gos dkar mo dang sgrol ma rang bzhin rnams so 
BO_T02_D1198:253b-16	phyogs bral gyi 'dab ma rnams la padma'i snod bdud rtsi lngas gang ba rnams so //	253b	phyogs bral gyi dab ma rnams la padma snod bdud rtsi lngas gang ba rnams so 
BO_T02_D1198:253b-17	sgo rnams su rdo rje lcags kyu ma la sogs pa bzhi rnams de lta bu kho na'o //	253b	sgo rnams su rdo rje lcags kyu ma la sogs ba bzhi rnams de lta bu kho na 
BO_T02_D1198:253b-18	de ltar lha bcu rnams snying po'i dkyil 'khor 'di'o zhes pa'o //	253b	de ltar lha chu rnams snying po dkyil khor di zhes ba 
BO_T02_D1198:253b-19	khyad par gzhan yang ji ltar rigs par brtag par bya'o //	253b	khyad ba gzhan yang ji ltar rigs ba rtog ba byed 
BO_T02_D1198:253b-20	'khrul 'khor 'bri ba'i dus ni sngags pas skad cig gis srung ba'i 'khor lo la sogs pa'i yongs su bskor ba bcing ba byas nas /	253b	khrul khor bri ba dus ni sngags ba skad cig gis srung ba khor lo la sogs ba yongs su skor ba ching ba byed nas 
BO_T02_D1198:253b-21	go cha dang bcas pa 'khor dang bcas pa'i he ru ka'i bdag nyid kyis /	253b	go cha dang cha ba khor dang cha ba he ru ka bdag nyid kyis 
BO_T02_D1198:253b-22	yongs su bskor ba dang bcas pa'i gzhal yas khang ste /	253b	yongs su skor ba dang cha ba jal yas khang ste 
BO_T02_D1198:253b-23	de'i snying por zla ba'i gzugs gnyis ri mo zlum po gnyis kyi rnam pa dang / de'i nang du sna tshogs rdo rje'o //	253b	de snying por zla ba gzugs gnyis ri mo zlum po gnyis kyi rnam ba dang de nang du sna tshogs rdo rje 
BO_T02_D1198:253b-24	de'i lte ba la padma 'dab ma bcu gnyis pa'o //	253b	de lte ba la padma dab ma chu gnyis ba 
BO_T02_D1198:253b-25	de'i lte ba la zla ba'i gzugs gnyis dang / de'i nang du padma 'dab ma drug pa'o //	253b	de lte ba la zla ba gzugs gnyis dang de nang du padma dab ma drug ba 
BO_T02_D1198:253b-26	dang po'i zla ba'i dkyil 'khor gnyis las phyi rol du 'dab ma drug gi thad kar rdo rje drug go //	253b	dang po zla ba dkyil khor gnyis las phyi rol du dab ma drug gi thad kar rdo rje drug go 
BO_T02_D1198:253b-27	de la chu skyes dbus ma'i lte bar /	253b	de la chu skye dbus ma lte ba 
BO_T02_D1198:253b-28	h'um che ge mo srungs shig ces pa la sogs pa dang h'um ngo //	253b	hum che ge mo srungs shig ces ba la sogs ba dang hum ngo 
BO_T02_D1198:253b-29	shar la sogs pa'i 'dab ma rnams la /	253b	char la sogs ba dab ma rnams la 
BO_T02_D1198:253b-30	aom ha / na ma: hi sv'a h'a hu /	253b	aom ha na ma: hi sva ha hu 
BO_T02_D1198:253b-31	boo sha ta he /	253b	boo sha ta he 
BO_T02_D1198:253b-32	h'um h'um ho /	253b	hum hum ho 
BO_T02_D1198:253b-33	phat ham / zhes pa drug rnams rim pa ji lta ba bzhin no //	253b	phat ham zhes ba drug rnams rim ba ji lta ba bzhin no 
BO_T02_D1198:254a-0	zla ba las phyi @254a * //	254a	zla ba las phyi 
BO_T02_D1198:254a-1	rol gyi zla ba gnyis pa'i steng du /	254a	rol gyi zla ba gnyis ba steng du 
BO_T02_D1198:254a-2	aom na ma:/ sv'a h'a /	254a	aom na sva ha 
BO_T02_D1198:254a-3	boo sha ta /	254a	boo sha ta 
BO_T02_D1198:254a-4	h'um h'um phat 'o //	254a	hum hum phat mang 
BO_T02_D1198:254a-5	'dab ma bcu gnyis rnams la grangs ji lta bar /	254a	dab ma chu gnyis rnams la grangs ji lta ba 
BO_T02_D1198:254a-6	aom bam / ham yom /	254a	aom bam ham yom 
BO_T02_D1198:254a-7	hr'im mom / hrem hr'im /	254a	hrm mom hrem hrm 
BO_T02_D1198:254a-8	h'um h'um / phat phat do //	254a	hum hum phat phat do 
BO_T02_D1198:254a-9	zla ba las phyi rol zla ba gnyis pa la /	254a	zla ba las phyi rol zla ba gnyis ba la 
BO_T02_D1198:254a-10	ha hi hu he ho /	254a	ha hi hu he ho 
BO_T02_D1198:254a-11	ham ngo // rdo rje drug pa'i lte pa rnams la /	254a	ham ngo rdo rje drug ba lte ba rnams la 
BO_T02_D1198:254a-12	ha'm hi'm h'um /	254a	ham him hum 
BO_T02_D1198:254a-13	heem hoom / ha: zhes pa'o //	254a	heem hoom ha: zhes ba 
BO_T02_D1198:254a-14	sngags kyi cho ga rnams gur gum dang rgya skyegs dang / rang gi khrag dang gi wang rnams kyis grog la bris te /	254a	sngags kyi cho ga rnams gur gum dang rgya skyegs dang rang gi khrag dang gi wang rnams kyis grog la bri te 
BO_T02_D1198:254a-15	rang gi snying ga'i sa bon gyi 'od zer rnams kyis rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa drug po gshin rje ma la sogs pas mnyam par 'khyud pa rnams bkug nas /	254a	rang gi snying ga sa bon gyi d zer rnams kyis rdo rje sems dpa la sogs ba de bzhin gshegs ba drug po gshin rje ma la sogs ba mnyam ba khyud ba rnams gugs nas 
BO_T02_D1198:254a-16	bdag nyid la bcug cing zhu bar gyur pa rnams rdo rje'i lam nas byung ste /	254a	bdag nyid la jug cing ju ba gyur ba rnams rdo rje lam nas byung ste 
BO_T02_D1198:254a-17	lha mo'i padmar lha'i gzugs su spros shing sngags rnams la nang du bcug nas gzugs brnyan bzhin du snang brnyan du bsams te /	254a	lha mo padmar lha gzugs su spros shing sngags rnams la nang du jug nas gzugs rnyan bzhin du snang rnyan du bsams te 
BO_T02_D1198:254a-18	rab tu gnas pa'i de ma thag tu bcom ldan 'das bsgom pa sngon du 'gro bar /	254a	rab tu gnas ba de ma thag tu joms ldan da bsgom ba sngon du gro ba 
BO_T02_D1198:254a-19	thun gsum du /	254a	thun gsum du 
BO_T02_D1198:254a-20	bcom ldan 'das dang bcom ldan 'das ma'i go cha gnyis rim pa ji lta bar bzlas nas /	254a	joms ldan da dang joms ldan da ma go cha gnyis rim ba ji lta ba bzlas nas 
BO_T02_D1198:254a-21	cho ga ji lta bar dpung pa la gdags te /	254a	cho ga ji lta ba dpung ba la dogs te 
BO_T02_D1198:254a-22	ji skad bshad par 'gyur ro //	254a	ji skad chad ba gyur ro 
BO_T02_D1198:254a-23	gos kyi mthar mdud pa /	254a	gos kyi mthar mdud ba 
BO_T02_D1198:254a-24	aom ham zhes pa la sogs pa dang aom bam zhes pa la sogs pa go cha'i sngags kyis bdun byas nas mngon par bsngags te lam du 'gro ba chom rkun dang stag la sogs pas 'jigs par mi 'gyur ro zhes pa la sogs pa yang rtogs par bya'o	254a	aom ham zhes ba la sogs ba dang aom bam zhes ba la sogs ba go cha sngags kyis bdun byed nas mngon ba bsngags te lam du gro ba chom rkun dang stag la sogs ba jigs ba mi gyur ro zhes ba la sogs ba yang rtogs ba byed 
BO_T02_D1198:254a-25	// cho gas zhes pa bcom ldan 'das dang dkyil 'khor gyi dbus kyis gzhi dang sngags kyi yi ge rnams dkar por bsgom zhing bzlas pa zhes pa cho ga'o //	254a	cho gas zhes ba joms ldan da dang dkyil khor gyi dbus kyis gzhi dang sngags kyi yi ge rnams dkar por bsgom zhing bzlas ba zhes ba cho ga 
BO_T02_D1198:254a-26	lnga gnyis 'dab ma la zhes pa 'dab ma bcu rnams la /	254a	lnga gnyis dab ma la zhes ba dab ma chu rnams la 
BO_T02_D1198:254a-27	aom t'a re tu tt'a re tu re sv'a h'a /	254a	aom ta re tu tta re tu re sva ha 
BO_T02_D1198:254a-28	zhes pa dgod do //	254a	zhes ba god do 
BO_T02_D1198:254a-29	de'i lte ba la zla ba'i dkyil 'khor la zhes pa lhag ma ste /	254a	de lte ba la zla ba dkyil khor la zhes ba lhag ma ste 
BO_T02_D1198:254a-30	aom pra se na zhes pa la sogs pa'o //	254a	aom pra se na zhes ba la sogs ba 
BO_T02_D1198:254a-31	'khor yug ni dbus su che ge mdo dbang du gyis shig ces pa'o //	254a	khor yug ni dbus su che ge mdo dbang du gyis shig ces ba 
BO_T02_D1198:254a-32	aom sarba zhes pa la sogs pa'i sngags /	254a	aom sarba zhes ba la sogs ba sngags 
BO_T02_D1198:254a-33	aom pra se na zhes pa la sogs pa'i gnas su ste /	254a	aom pra se na zhes ba la sogs ba gnas su ste 
BO_T02_D1198:254a-34	gzhan snga ma bzhin no //	254a	gzhan snga ma bzhin no 
BO_T02_D1198:254a-35	'khrul 'khor gnyis po 'di'i cho ga ni /	254a	khrul khor gnyis po di cho ga ni 
BO_T02_D1198:254a-36	dang por gsal bar byas pa'i cho ga dang 'dra'o //	254a	dang por gsal ba byed ba cho ga dang dra 
BO_T02_D1198:254b-0	de'i zhes pa lte @254b ba'i 'o //	254b	de zhes ba lte ba mang 
BO_T02_D1198:254b-1	dang po yis zhes pa dang po ta yig go //	254b	dang po yis zhes ba dang po ta yig go 
BO_T02_D1198:254b-2	'khrul 'khor snga ma kho na la zla bar pra se na zhes pa la sogs pa'i gnas su ta yig zlum po'i khog par 'khor lo zur drug pa ste /	254b	khrul khor snga ma kho na la zla ba pra se na zhes ba la sogs ba gnas su ta yig zlum po khog ba khor lo zur drug ba ste 
BO_T02_D1198:254b-3	zur gyi nang rnams su /	254b	zur gyi nang rnams su 
BO_T02_D1198:254b-4	aom ku ru ku lle hr'i: ste /	254b	aom ku ru ku lle hr: ste 
BO_T02_D1198:254b-5	dbus su aom hr'i: che ge mo me ba shv'i ku ru hr'i: sv'a h'a zhes pa bri'o zhes pa'i don te //	254b	dbus su aom hr: che ge mo me ba shv ku ru hr: sva ha zhes ba bri zhes ba don te 
BO_T02_D1198:254b-6	'chad par 'gyur ba'i rigs pas sku ru ku lle bsgoms pas /	254b	chad ba gyur ba rigs ba sku ru ku lle sgom ba 
BO_T02_D1198:254b-7	gi wang dang rgya skyegs dang tsandan dmar po dang rang gi khrag gis bri zhing rab tu gnas pa la sogs pa ni cho ga'o //	254b	gi wang dang rgya skyegs dang tsandan dmar po dang rang gi khrag gis bri zhing rab tu gnas ba la sogs ba ni cho ga 
BO_T02_D1198:254b-8	sgrol ma sgrub po'i mngon par phyogs pas 'dir 'byung ngo zhes pa sgrol ma mngon par 'byung ba ste 'khrul 'khor dang sngags dang cho ga'o //	254b	sgrol ma sgrub po mngon ba phyogs ba dir byung ngo zhes ba sgrol ma mngon ba byung ba ste khrul khor dang sngags dang cho ga 
BO_T02_D1198:254b-9	'di zhes pa aom ku ru ku lle hr'i: sv'a h'a zhes pa'i sngags so //	254b	di zhes ba aom ku ru ku lle hr: sva ha zhes ba sngags so 
BO_T02_D1198:254b-10	thod pa dang bcas pa'i gyo dum la ste thod pa'i cha'i gzugs gsar pa la'o //	254b	thod ba dang cha ba gyo dum la ste thod ba cha gzugs gsar ba la 
BO_T02_D1198:254b-11	bcings pa rnams su 'gyur ro zhes pa /	254b	ching ba rnams su gyur ro zhes ba 
BO_T02_D1198:254b-12	gyo dum gyi nang du ste gnod par byed pa'i ched du mi 'jug go zhes pa'i don to //	254b	gyo dum gyi nang du ste gnod ba byed ba ched du mi jug go zhes ba don to 
BO_T02_D1198:254b-13	bskul ba zhes pa gang gi phyir lha rnams bskul ba de'i phyir nges par rnam pa 'di lta bu 'grub po zhes pa nye bar bsdu ba'o //	254b	skul ba zhes ba gang gi phyir lha rnams skul ba de phyir nges ba rnam ba di lta bu grub po zhes ba nye ba sdud ba 
BO_T02_D1198:254b-14	'khrul 'khor gzhan rnams la yang de bzhin no //	254b	khrul khor gzhan rnams la yang de bzhin no 
BO_T02_D1198:254b-15	zhi ba la sogs pa'i las kyi dbye bas kha dog dang bsam pa dang phyogs la sogs pa'i dbye ba ni phye bar byas zin pa'i rjes su 'brang ba las ji ltar rigs par rtogs par bya'o //	254b	zhi ba la sogs ba las kyi byed ba kha dog dang bsam ba dang phyogs la sogs ba byed ba ni byed ba byed zin ba rjes su brang ba las ji ltar rigs ba rtogs ba byed 
BO_T02_D1198:254b-16	dpal yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	254b	dpal yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:254b-17	man ngag gi snye mar snye ma nyi shu bdun pa'o /	254b	man ngag gi snye mar snye ma nyi shu bdun ba 
BO_T02_D1198:254b-18	// / lnga par dkyil 'khor gsungs na de'i rab gnas ni ma gsungs shing /	254b	lnga ba dkyil khor gsungs na de rab gnas ni ma gsungs shing 
BO_T02_D1198:254b-19	thang sku la sogs pa yang dngos grub thams cad kyi rgyu nyid du gsungs na /	254b	thang sku la sogs ba yang dngos grub thams cad kyi rgyu nyid du gsungs na 
BO_T02_D1198:254b-20	'di rab tu gnas pa med pa 'di ni ma yin te zhes pas de dag gi rab gnas gsal ba'i ched du gsungs pa /	254b	di rab tu gnas ba med ba di ni ma yin te zhes ba de dag gi rab gnas gsal ba ched du gsungs ba 
BO_T02_D1198:254b-21	bstan du gsol zhes pa la sogs pa'o //	254b	ston du gsol zhes ba la sogs ba 
BO_T02_D1198:254b-22	gzugs brnyan dang po te'i yi ge dang 'khrul 'khor dang mchod rten la sogs pa rnams la dbang bskur bar bya ba'i slob ma la dam tshig dang ye shes sems dpa' dag de'i bdag nyid du gnas par byed pa ni rab gnas te cho ga gzhan de'i 'khor	254b	gzugs rnyan dang po te yi ge dang khrul khor dang mchod rten la sogs ba rnams la dbang skur ba byed ba slob ma la dam tshig dang ye shes sems dpa dag de bdag nyid du gnas ba byed ba ni rab gnas te cho ga gzhan de khor 
BO_T02_D1198:255a-0	ro // bzlas pa ni bsam gtan sngon ma can nyid kyi phyir bzlas @255a * //	255a	ro bzlas ba ni bsam gtan sngon ma can nyid kyi phyir bzlas 
BO_T02_D1198:255a-1	ba'i bsam gtan ni bzlas pa bsam gtan no //	255a	ba bsam gtan ni bzlas ba bsam gtan no 
BO_T02_D1198:255a-2	rab tu gnas pa'i rgyu'o //	255a	rab tu gnas ba rgyu 
BO_T02_D1198:255a-3	sbyin sreg gi las ni nyi shu drug par gsungs pa'i cho ga gzhan ci ltar zhes pa rgyas par bshad pa'i ched du dri ba'o //	255a	sbyin sreg gi las ni nyi shu drug ba gsungs ba cho ga gzhan ci ltar zhes ba rgya ba chad ba ched du dri ba 
BO_T02_D1198:255a-4	rdo rje ni stong pa nyid yin zhing /	255a	rdo rje ni stong ba nyid yin zhing 
BO_T02_D1198:255a-5	de kho na snying po ste tshad mas 'thad pa nyid kyis mchog gang gi bdag nyid yin pa de ni de skad do //	255a	de kho na snying po ste tshad mas thad ba nyid kyis mchog gang gi bdag nyid yin ba de ni de skad do 
BO_T02_D1198:255a-6	chos thams cad rnams kyi ste /	255a	chos thams cad rnams kyi ste 
BO_T02_D1198:255a-7	phyi'i mtshan sum cu rtsa gnyis la sogs pa rnams dang / nang gi thugs rje chen po'i rang bzhin dang stobs dang mngon par shes pa la sogs pa rnams kyi gcig kyang 'di yin pa bsdus pa yang yin pa'o //	255a	phyi mtshan sum cu rtsa gnyis la sogs ba rnams dang nang gi thugs rje chen po rang bzhin dang stobs dang mngon ba shes ba la sogs ba rnams kyi gcig kyang di yin ba sdud ba yang yin ba 
BO_T02_D1198:255a-8	chen po ni phul du dbyung du med pa shin tu rgyas pa nyid kyi phyir ro //	255a	chen po ni bul du byin du med ba shin tu rgya ba nyid kyi phyir ro 
BO_T02_D1198:255a-9	zag pa med pa nyid kyi phyir mdzes pa'i dga' ba gang gi yin pa de ni de skad do //	255a	zag ba med ba nyid kyi phyir mdzes ba dga ba gang gi yin ba de ni de skad do 
BO_T02_D1198:255a-10	de ltar na yang stong pa nyid dang snying rje dbyer med pa bde ba chen po'i rang bzhin sku bzhi'i bdag nyid kyis bod pa gsum ni /	255a	de ltar na yang stong ba nyid dang snying rje dbyer med ba bde ba chen po rang bzhin sku bzhi bdag nyid kyis bod ba gsum ni 
BO_T02_D1198:255a-11	slob dpon yang de kho na nyid kyi bdag nyid la lhag par mos pas /	255a	slob dpon yang de kho na nyid kyi bdag nyid la lhag ba mos ba 
BO_T02_D1198:255a-12	'chad par 'gyur ba rjes su sgrub par 'gyur ro zhes bslab par dgongs pas so //	255a	chad ba gyur ba rjes su sgrub ba gyur ro zhes bslab ba dgongs ba so 
BO_T02_D1198:255a-13	rnyed dka' ba zhes pa bod pa'o //	255a	rnyed dka ba zhes ba bod ba 
BO_T02_D1198:255a-14	'phrul nyid du gsung du gsol te /	255a	phrul nyid du gsung du gsol te 
BO_T02_D1198:255a-15	phyis sems can gyi bsod nams stobs chung ba nyid kyi phyir /	255a	byid sems can gyi bsod nams stobs chung ba nyid kyi phyir 
BO_T02_D1198:255a-16	'di lta bu'i bstan pa ga la yin zhes dgongs pa'o //	255a	di lta bu ston ba ga la yin zhes dgongs ba 
BO_T02_D1198:255a-17	slob dpon de yang de ltar rjes su sgrub pa po rnyed dka'o zhes mtshon to //	255a	slob dpon de yang de ltar rjes su sgrub ba po rnyed dka zhes mtshon to 
BO_T02_D1198:255a-18	las rnams thams cad ces pa bzlas pa dang rab gnas dang de'i 'khor sa yongs su sbyor ba la sogs pa rnams bsam gtan kho na rjes su bsgrub pa las bsgrub par bya'o ;	255a	las rnams thams cad ces ba bzlas ba dang rab gnas dang de khor sa yongs su sbyor ba la sogs ba rnams bsam gtan kho na rjes su sgrub ba las sgrub ba byed 
BO_T02_D1198:255a-19	/ de skad du ni /	255a	de skad du ni 
BO_T02_D1198:255a-20	rdo rje theg par slob dpon ni //	255a	rdo rje theg ba slob dpon ni 
BO_T02_D1198:255a-21	rnam gnyis de bzhin gshegs pas gsungs //	255a	rnam gnyis de bzhin gshegs ba gsungs 
BO_T02_D1198:255a-22	sngags gtsor byed pa gcig tu 'gyur //	255a	sngags gtsor byed ba gcig tu gyur 
BO_T02_D1198:255a-23	gcig ni bsam gtan dpung gnyen can //	255a	gcig ni bsam gtan dpung gnyen can 
BO_T02_D1198:255a-24	sngags smra la gnas rnal 'byor pa //	255a	sngags smra la gnas rnal byor ba 
BO_T02_D1198:255a-25	lha la dmigs pa lhur len te //	255a	lha la dmigs ba lhur len te 
BO_T02_D1198:255a-26	de las mtshan ma thob gyur pas //	255a	de las mtshan ma thob gyur ba 
BO_T02_D1198:255a-27	rngul tshon dkyil 'khor kun nas bri //	255a	rngul tshon dkyil khor kun nas bri 
BO_T02_D1198:255a-28	sngags tshul la gnas rnal 'byor pa //	255a	sngags tshul la gnas rnal byor ba 
BO_T02_D1198:255a-29	gnyis med ye shes rnal 'byor ldan //	255a	gnyis med ye shes rnal byor ldan 
BO_T02_D1198:255a-30	sgyu ma lta bu'i lus kyis ni //	255a	sgyu ma lta bu lus kyis ni 
BO_T02_D1198:255a-31	'khor lo sgyu ma lta bur bri //	255a	khor lo sgyu ma lta bur bri 
BO_T02_D1198:255a-32	zhes gsungs so //	255a	zhes gsungs so 
BO_T02_D1198:255a-33	bsam gtan tsam la yang ngo //	255a	bsam gtan tsam la yang ngo 
BO_T02_D1198:255b-0	dga' @255b ba ni nus pa phul du byung ba thob pa las bsod nams bsags pa'i slob ma rjes su bzung ba la sogs pa'i don du gsal bar dkyil 'khor mngon par sprul par bya'o zhes gzhan du gsungs so //	255b	dga ba ni nus ba bul du byung ba thob ba las bsod nams bsags ba slob ma rjes su bzung ba la sogs ba don du gsal ba dkyil khor mngon ba sprul ba byed zhes gzhan du gsungs so 
BO_T02_D1198:255b-1	de ltar yang rnam pa 'di lta bu ni bdag gis mi 'jigs pa'i gzhung 'grel du rab tu phye zin to //	255b	de ltar yang rnam ba di lta bu ni bdag gis mi jigs ba gzhung grel du rab tu byed zin to 
BO_T02_D1198:255b-2	de'i phyir las rnams thams cad la bsam gtan kho na gtso bor nges par bsgrub par bya'o //	255b	de phyir las rnams thams cad la bsam gtan kho na gtso bor nges ba sgrub ba byed 
BO_T02_D1198:255b-3	de la zhes pa las rnams thams cad la sngar dpal rdo rje sems dpa' bsnyen par byas pa /	255b	de la zhes ba las rnams thams cad la sngar dpal rdo rje sems dpa snyen ba byed ba 
BO_T02_D1198:255b-4	ting nge 'dzin gsum gyi rjes thogs su nyin par dge ba la /	255b	ting nge dzin gsum gyi rjes thogs su nyin ba dge ba la 
BO_T02_D1198:255b-5	bkra shis pa'i dkyil 'khor gyi sa gzhi yang dag par sbyang ba bsgrub pa'i ched du dang por gsungs pa /	255b	bkra shis ba dkyil khor gyi sa gzhi yang dag ba sbyong ba sgrub ba ched du dang por gsungs ba 
BO_T02_D1198:255b-6	rdo rje zhes pa la sogs te /	255b	rdo rje zhes ba la sogs te 
BO_T02_D1198:255b-7	rdo rje sems dpa' bzhin du rab tu gsal bar bsgyings pa can /	255b	rdo rje sems dpa bzhin du rab tu gsal ba sgying ba can 
BO_T02_D1198:255b-8	rdo rje snyems ma'i ngo bo'i las kyi phyag rgya dang snyoms par zhugs pas sam ye shes kyi phyag rgya dang lhan cig bde ste bde ba de'i rang bzhin du gnas par gyur pa'i slob dpon no //	255b	rdo rje snyems ma ngo bo las kyi phyag rgya dang snyom ba jug ba sam ye shes kyi phyag rgya dang lhan cig bde ste bde ba de rang bzhin du gnas ba gyur ba slob dpon no 
BO_T02_D1198:255b-9	'dir gang zhig shes rab zab pa bsgom pa la blo gros byas pa chos thams cad skye ba med par bsgom pa de la bgegs rnams thams cad dang skyon gzhan rnams kyang 'jig par 'gyur to //	255b	dir gang jig shes rab zab ba bsgom ba la blo gros byed ba chos thams cad skye ba med ba bsgom ba de la bgegs rnams thams cad dang skyon gzhan rnams kyang jig ba gyur to 
BO_T02_D1198:255b-10	rmi lam du yang snang ba'i lam du 'gro ba ma yin no zhes pas rim pa 'di kho na glags tshol ba thams cad sel ba la mchog go //	255b	rmi lam du yang snang ba lam du gro ba ma yin no zhes ba rim ba di kho na glags tshol ba thams cad sel ba la mchog go 
BO_T02_D1198:255b-11	'di la mi brtan pa yin na rnam pa thams cad du rang gi lhag pa'i lha'i rnal 'byor kho na brtan par bar ma chad par lhag par mos pa ni nga rgyal stobs can gyi rnal 'byor pa'i bgegs bzlog pa la sogs pa thams cad phun sum tshogs	255b	di la mi brtan ba yin na rnam ba thams cad du rang gi lhag ba lha rnal byor kho na brtan ba ba ma chad ba lhag ba mos ba ni nga rgyal stobs can gyi rnal byor ba bgegs bzlog ba la sogs ba thams cad phun sum tshogs 
BO_T02_D1198:255b-12	par byed pa kho na'o //	255b	ba byed ba kho na 
BO_T02_D1198:255b-13	mos pa tha dad pa rnams kyi dbang du byas nas lha dang phyag rgya dang sngags la sogs pa tha dad pa de dang de gsungs pa 'ba' zhig go zhes gsungs pas 'jig rten gsum rgyal zhes pa la sogs pa'o //	255b	mos ba tha dad ba rnams kyi dbang du byed nas lha dang phyag rgya dang sngags la sogs ba tha dad ba de dang de gsungs ba ba jig go zhes gsungs ba jig rten gsum rgyal zhes ba la sogs ba 
BO_T02_D1198:255b-14	rdo rje rkang pas yongs su rgyu //	255b	rdo rje rkang ba yongs su rgyu 
BO_T02_D1198:255b-15	zhes 'chad par 'gyur te /	255b	zhes chad ba gyur te 
BO_T02_D1198:255b-16	de dgod pa ni ji ltar rgyud gzhan du gsungs pa de kho na'o //	255b	de god ba ni ji ltar brgyud gzhan du gsungs ba de kho na 
BO_T02_D1198:255b-17	lha mo rnams kyi ste spyan ma la sogs pa nyid kyis rgyas par 'chad par 'gyur ba'i rig ma rnams kyi yang dgod pa dang / gzhug pa mdor bstan pa de lta kho na'o //	255b	lha mo rnams kyi ste spyan ma la sogs ba nyid kyis rgya ba chad ba gyur ba rig ma rnams kyi yang god ba dang jug ba mdor ston ba de lta kho na 
BO_T02_D1198:256a-0	khro bo'i sbyin sreg gis kyang bgegs rnams tshar gcad @256a * //	256a	khro bo sbyin sreg gis kyang bgegs rnams tshar gcod 
BO_T02_D1198:256a-1	par bya ba ste /	256a	ba byed ba ste 
BO_T02_D1198:256a-2	sbyin sreg gi phyogs la slob ma srung ba'i don du dang por zhi ba'i sbyin sreg kyang bya'o //	256a	sbyin sreg gi phyogs la slob ma srung ba don du dang por zhi ba sbyin sreg kyang byed 
BO_T02_D1198:256a-3	de'i phyir de'i las la sogs pa de kho na'o //	256a	de phyir de las la sogs ba de kho na 
BO_T02_D1198:256a-4	bsnyems bcas gnyis med bde gnas pa //	256a	snyems cha gnyis med bde gnas ba 
BO_T02_D1198:256a-5	zhes mdor bstan pa'i rgyas par ston pa /	256a	zhes mdor ston ba rgya ba ston ba 
BO_T02_D1198:256a-6	phyag rgya'i rnal 'byor byas nas zhes pa'o //	256a	phyag rgya rnal byor byed nas zhes ba 
BO_T02_D1198:256a-7	'jig rten gsum las rnam rgyal zhes pa 'di'i rgyas par ston pa ni //	256a	jig rten gsum las rnam rgyal zhes ba di rgya ba ston ba ni 
BO_T02_D1198:256a-8	khro bo rnam par rgyal ba zhes pa'o //	256a	khro bo rnam ba rgyal ba zhes ba 
BO_T02_D1198:256a-9	bgegs rnams gzhom pa'i ched du khro bar mdzad pas na khro bo rnams te /	256a	bgegs rnams joms ba ched du khro ba mdzad ba na khro bo rnams te 
BO_T02_D1198:256a-10	gshin rje mthar byed la sogs pa rnams so //	256a	gshin rje mthar byed la sogs ba rnams so 
BO_T02_D1198:256a-11	de rnams gyis de rnams rnam par rgyal te zil gyis gnon to zhes byas nas so //	256a	de rnams gyis de rnams rnam ba rgyal te zil gyis gnon to zhes byed nas so 
BO_T02_D1198:256a-12	gnod mdzes rgyal po 'di dang rdo rje h'um mdzad bcom ldan 'das kyi sku mdog dang zhal dang phyag dang phyag mtshan la sogs pa ni rdo rje sems dpa'i mngon par rtogs par rgyas par byas so //	256a	gnod mdzes rgyal po di dang rdo rje hum mdzad joms ldan da kyi sku mdog dang zhal dang phyag dang phyag mtshan la sogs ba ni rdo rje sems dpa mngon ba rtogs ba rgya ba byed so 
BO_T02_D1198:256a-13	de rnams kyi ni khro bo rnams kyis so //	256a	de rnams kyi ni khro bo rnams kyis so 
BO_T02_D1198:256a-14	'khor dang bcas pa rnams kyis ni thob pa rnams kyi zhes pa lhag ma ste /	256a	khor dang cha ba rnams kyis ni thob ba rnams kyi zhes ba lhag ma ste 
BO_T02_D1198:256a-15	byang chub sems dpa' la sogs pa'i 'khor dang lhan cig pa rnams kyis zhes pa'i don to //	256a	byang chub sems dpa la sogs ba khor dang lhan cig ba rnams kyis zhes ba don to 
BO_T02_D1198:256a-16	byin gyis brlab pa'i gnas rnams kyis //	256a	byin gyis brlab ba gnas rnams kyis 
BO_T02_D1198:256a-17	zhes pa dang po'i gcig gi tshig gi don la gsum pa'o //	256a	zhes ba dang po gcig gi tshig gi don la gsum ba 
BO_T02_D1198:256a-18	khyed rnams kyis de bzhin gshegs pa la sogs pa rnams la gsol ba btab nas /	256a	khyed rnams kyis de bzhin gshegs ba la sogs ba rnams la gsol ba debs nas 
BO_T02_D1198:256a-19	de rnams kyis byin rlabs kyis skyabs bskyed par bya'o //	256a	de rnams kyis byin rlabs kyis skyob skyed ba byed 
BO_T02_D1198:256a-20	rang nyid kyis bsrung bar bya'o zhes bskul nas so //	256a	rang nyid kyis bsrung ba byed zhes skul nas so 
BO_T02_D1198:256a-21	de ltar bka' bsgo byas pa de rnams snying ga'i zla bar rdo rje'i lte ba la gnas pa'i h'um yig la nang du gzhug par byas te /	256a	de ltar bka sgo byed ba de rnams snying ga zla ba rdo rje lte ba la gnas ba hum yig la nang du jug ba byed te 
