segmentnr	original	folio	stemmed
BO_NG_0655:1-442	zhal gsum du bskyed nas btul nas /	1	zhal gsum du skyed nas dul nas 
BO_NG_0655:1-443	ru tra'i 'khor du yum byung ste /	1	ru tra khor du yum byung ste 
BO_NG_0655:1-444	mu kha le yab yum 'khor ba rgyas 'debs kyis btul /	1	mu kha le yab yum khor ba rgya debs kyis dul 
BO_NG_0655:1-445	de la ru tra'i phyogs su phyogs skyong bcu byung ste /	1	de la ru tra phyogs su phyogs skyong chu byung ste 
BO_NG_0655:1-446	de khro bo bcu dang */ khro mo bcu dang */ sman mo lnga bcu rtsa brgyad kyis btul /	1	de khro bo chu dang khro mo chu dang sman mo lnga chu rtsa brgyad kyis dul 
BO_NG_0655:1-447	ru tra'i 'khor du sprul pa mang po byung nas sprul pa'i khra thabs nyi shu tham pas btul /	1	ru tra khor du sprul ba mang po byung nas sprul ba khra thabs nyi shu tham ba dul 
BO_NG_0655:1-448	ru tra'i 'khor du 'jig rten pa drug byung nas sras mchog drug gis btul /	1	ru tra khor du jig rten ba drug byung nas sras mchog drug gis dul 
BO_NG_0655:1-449	de ru tras sprogs ma nus te /	1	de ru tras sprogs ma nus te 
BO_NG_0655:1-450	ru tra bsgral nas snang ba can gyi gzugs gdan du gting */	1	ru tra bsgral nas snang ba can gyi gzugs gdan du gting 
BO_NG_0655:1-451	nyon mongs pa'i bag chags bsgral /	1	nyon mongs ba bag chags bsgral 
BO_NG_0655:1-452	byang chub kyi gzhi'i ngo bo bde ba'i ngang la bkod /	1	byang chub kyi gzhi ngo bo bde ba ngang la bkod 
BO_NG_0655:1-453	sems can thams cad kyang bde ba la bkod do //	1	sems can thams cad kyang bde ba la bkod do 
BO_NG_0655:1-454	zhi ba'i ngang la bkod /	1	zhi ba ngang la bkod 
BO_NG_0655:1-455	'jam pa'i ngang la bkod nas /	1	jam ba ngang la bkod nas 
BO_NG_0655:1-456	thugs rje'i byin gyi rlabs 'byung bar 'gyur bar bya'o //	1	thugs rje byin gyi rlabs byung ba gyur ba byed 
BO_NG_0655:1-457	rdo rje phur pa dbyings kyi rgyud las /	1	rdo rje phur ba dbyings kyi brgyud las 
BO_NG_0655:1-458	ru tra btul ba'i le'u ste gsum pa'o // // rtsa ba 'phrin las khog dbub pa'i gzhung bstan te /	1	ru tra dul ba leu ste gsum ba rtsa ba phrin las khog bubs ba gzhung ston te 
BO_NG_0655:1-459	gzhan ni brag nag po 'am /	1	gzhan ni brag nag po mang 
BO_NG_0655:1-460	ri nag po 'am /	1	ri nag po mang 
BO_NG_0655:1-461	de lta bu ru bya /	1	de lta bu ru byed 
BO_NG_0655:1-462	rdzas ni lug nag mo 'am /	1	rdzas ni lug nag mo mang 
BO_NG_0655:1-463	mi nag po'i snying ngam /	1	mi nag po snying ngam 
BO_NG_0655:1-464	'ja' tshon sna tshogs kyi nam mkha' nyi shu rtsa dgu 'am /	1	ja tshon sna tshogs kyi nam mkha nyi shu rtsa dgu mang 
BO_NG_0655:1-465	sha khrag sna tshogs dang */ bam bsham pa 'am /	1	sha khrag sna tshogs dang bam bsham ba mang 
BO_NG_0655:1-466	de lta bu'i rdzas mang du bsag / phur pa dang */ zor rdzas dang */ kun yang bsag / de ltar bsags la /	1	de lta bu rdzas mang du bsag phur ba dang zor rdzas dang kun yang bsag de ltar bsags la 
BO_NG_0655:1-467	skar ma ni rgyal lam /	1	skar ma ni rgyal lam 
BO_NG_0655:1-468	rta 'am / bya 'am /	1	rta mang byed mang 
BO_NG_0655:1-469	gcig la 'jug go / man+dal ni /	1	gcig la jug go man+dal ni 
BO_NG_0655:1-470	mda' gang gru bzhir byas la /	1	mda gang gru bzhir byed la 
BO_NG_0655:1-471	chag chag btab la gzhag / phyi mchod bya /	1	chag chag debs la jog phyi mchod byed 
BO_NG_0655:1-472	gser skyems gtang */	1	gser skyem gtong 
BO_NG_0655:1-473	'bum 'don / tsha tsha gdab /	1	bum don tsha tsha gdab 
BO_NG_0655:1-474	mdos gcig tsam bya /	1	mdos gcig tsam byed 
BO_NG_0655:1-475	de nas man+dal ni /	1	de nas man+dal ni 
BO_NG_0655:1-476	phyi nang gsang ba gsum gyi man+dal las /	1	phyi nang gsang ba gsum gyi man+dal las 
BO_NG_0655:1-477	pad+ma 'dab brgyad sum brtseg tu bya /	1	pad+ma dab brgyad sum brtseg tu byed 
BO_NG_0655:1-478	tshon dang */ thig skud dang */ kun byin gyis brlab pa mthun //	1	tshon dang thig skud dang kun byin gyis brlab ba mthun 
BO_NG_0655:1-479	dang po pad+ma 'dab brgyad du bskor /	1	dang po pad+ma dab brgyad du skor 
BO_NG_0655:1-480	de'i phyi rim pad+ma 'dab brgyad du bskor /	1	de phyi rim pad+ma dab brgyad du skor 
BO_NG_0655:1-481	de'i phyi rim zlum pos bskor /	1	de phyi rim zlum pos skor 
BO_NG_0655:1-482	de'i phyi rim gru bzhis bskor /	1	de phyi rim gru bzhis skor 
BO_NG_0655:1-483	de nas lcags ri mu khyud gtang */	1	de nas lcags ri mu khyud gtong 
BO_NG_0655:1-484	sgo bzhi phyogs dang mthun /	1	sgo bzhi phyogs dang mthun 
BO_NG_0655:1-485	stong gsum gyi stong chen po'i gzhal yas khang 'dis khebs par bsam /	1	stong gsum gyi stong chen po jal yas khang dis khebs ba bsam 
BO_NG_0655:1-486	rdzas ni dbus su nam mkha' nag po dang phur pa gzhag / bya rgod kyi mda' la me long btags pa gcig gzhag / de'i 'og gi 'khor lo rtsibs brgyad pa / @#//	1	rdzas ni dbus su nam mkha nag po dang phur ba jog byed rgod kyi mda la me long dogs ba gcig jog de g gi khor lo rtsibs brgyad ba 
BO_NG_0655:1-487	steng 'og gnyis ma rtogs pa'i khro mo brgyad dang ma mo brgyad dgod de /	1	steng g gnyis ma rtogs ba khro mo brgyad dang ma mo brgyad god de 
BO_NG_0655:1-488	nam mkha' brgyad /	1	nam mkha brgyad 
BO_NG_0655:1-489	phur pa brgyad dgod do /	1	phur ba brgyad god do 
BO_NG_0655:1-490	de'i 'og ma'i 'khor lo la /	1	de g ma khor lo la 
BO_NG_0655:1-491	nam mkha' brgyad phur pa gnyis dgod do //	1	nam mkha brgyad phur ba gnyis god do 
BO_NG_0655:1-492	de'i 'og ma'i 'khor lo rtsibs brgyad la nam mkha' brgyad dgod do //	1	de g ma khor lo rtsibs brgyad la nam mkha brgyad god do 
BO_NG_0655:1-493	sgo bzhi la phur pa bzhi /	1	sgo bzhi la phur ba bzhi 
BO_NG_0655:1-494	nam mkha' bzhi /	1	nam mkha bzhi 
BO_NG_0655:1-495	dbus su blon mo gnyis kyi gtor ma dgod do //	1	dbus su blon mo gnyis kyi thor ma god do 
BO_NG_0655:1-496	de'i g.yon du 'khor gyi khro mo rnams kyi gtor ma dgod do //	1	de g.yon du khor gyi khro mo rnams kyi thor ma god do 
BO_NG_0655:1-497	g.yas su sman dgod do //	1	g.yas su sman god do 
BO_NG_0655:1-498	g.yon du rak+ta dgod do //	1	g.yon du rak+ta god do 
BO_NG_0655:1-499	nub byang du zor gyi rdzas dgod do //	1	nub byang du zor gyi rdzas god do 
BO_NG_0655:1-500	dbye ba'i rdzas kyang dgod do //	1	byed ba rdzas kyang god do 
BO_NG_0655:1-501	lug nag po spyi dkar gam du gdags so //	1	lug nag po spyi dkar gam du dogs so 
BO_NG_0655:1-502	de ltar rdzas rnams 'tshogs par bkram la /	1	de ltar rdzas rnams tshogs ba grem la 
BO_NG_0655:1-503	deng mtshams gcad de /	1	deng mtshams gcod de 
BO_NG_0655:1-504	dang po stong nyid kyi gzhi las /	1	dang po stong nyid kyi gzhi las 
BO_NG_0655:1-505	rgyu hum du bskyed /	1	rgyu hum du skyed 
BO_NG_0655:1-506	de las 'phros 'dus pa las /	1	de las phro du ba las 
BO_NG_0655:1-507	rdo rje bskyed /	1	rdo rje skyed 
BO_NG_0655:1-508	de las 'phros pa 'dus pa las rdo rje 'od du zhu /	1	de las phro ba du ba las rdo rje d du ju 
BO_NG_0655:1-509	de las / om badzra ki li ki la ya sarba big+ha nan bam hum phat /	1	de las om badzra ki li ki la ya sarba big+ha nan bam hum phat 
BO_NG_0655:1-510	rdo rje gzhon nu'i sku bskyed /	1	rdo rje gzhon nu sku skyed 
BO_NG_0655:1-511	de las ma sur+ya man+da las phyogs bcur nyi ma'i dkyil 'khor bskyed /	1	de las ma sur+ya man+da las phyogs jur nyi ma dkyil khor skyed 
BO_NG_0655:1-512	de nas / om badzra kro hum ka ra hum /	1	de nas om badzra kro hum ka ra hum 
BO_NG_0655:1-513	zhes khro bo bcu bskyed /	1	zhes khro bo chu skyed 
BO_NG_0655:1-514	de la / hum /	1	de la hum 
BO_NG_0655:1-515	dngos grub bar chad byed pa'i bgegs //	1	dngos grub ba chad byed ba bgegs 
BO_NG_0655:1-516	gdug cing sdang sems ldan pa rnams //	1	gdug cing sdang sems ldan ba rnams 
BO_NG_0655:1-517	rdo rje gsang ba'i bka' las ni //	1	rdo rje gsang ba bka las ni 
BO_NG_0655:1-518	sdig can gang zhig 'da' byed pa //	1	sdig can gang jig da byed ba 
BO_NG_0655:1-519	stobs chen khro bo chen po yis //	1	stobs chen khro bo chen po yis 
BO_NG_0655:1-520	klad pa tshal pa brgya ru khos //	1	klad ba tshal ba brgya ru khos 
BO_NG_0655:1-521	rdungs shig rdo rje 'bar ba'i gtun /	1	rdungs shig rdo rje bar ba gtun 
BO_NG_0655:1-522	khro mo 'bar ba'i gtun khung du //	1	khro mo bar ba gtun khung du 
BO_NG_0655:1-523	rdo rje tho bas brdungs byas na //	1	rdo rje tho ba rdung byed na 
BO_NG_0655:1-524	lha yang rung ste rlag par gyi //	1	lha yang rung ste rlag ba gyi 
BO_NG_0655:1-525	om badzra kro d+ha hum ka ra hum ka ra hum gardza gardza hum phat /	1	om badzra kro d+ha hum ka ra hum ka ra hum gardza gardza hum phat 
BO_NG_0655:1-526	ces khro bo bcu'i sngags brjod cing mtshams gcad do //	1	ces khro bo chu sngags rjod cing mtshams gcod do 
BO_NG_0655:1-527	bgegs bya ba ming yang med par bsam /	1	bgegs byed ba ming yang med ba bsam 
BO_NG_0655:1-528	de nas byin dbab ste /	1	de nas byin bebs ste 
BO_NG_0655:1-529	om badzra ki li ki la ya zhes se gol gtogs pas /	1	om badzra ki li ki la ya zhes se gol gtogs ba 
BO_NG_0655:1-530	hum / rdo rje gzhon nu'i rigs 'dzin rnams //	1	hum rdo rje gzhon nu rigs dzin rnams 
BO_NG_0655:1-531	srid pa phur pa bsgrub mdzod cig / srid pa rdo rje phur pa'i lha //	1	srid ba phur ba sgrub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0655:1-532	ye shes khro bo grub par mdzod //	1	ye shes khro bo grub ba mdzod 
BO_NG_0655:1-533	byang chub mchog tu sems bskyed cing */	1	byang chub mchog tu sems skyed cing 
BO_NG_0655:1-534	dus gsum rgyal ba'i gdung 'tshob pa'i //	1	dus gsum rgyal ba gdung tshob ba 
BO_NG_0655:1-535	rigs 'dzin bdag cag rnams la ni //	1	rigs dzin bdag cag rnams la ni 
BO_NG_0655:1-536	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub gsol //	1	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub gsol 
BO_NG_0655:1-537	hum hum zhes byin phebs pa'o //	1	hum hum zhes byin phebs ba 
BO_NG_0655:1-538	sman byin gyis brlabs te /	1	sman byin gyis brlabs te 
BO_NG_0655:1-539	a hum ram ya /	1	a hum ram ya 
BO_NG_0655:1-540	snod ya / bcud hum me ra ya rlung */	1	snod ya bcud hum me ra ya rlung 
BO_NG_0655:1-541	om badzra ki li ki la ya ma ha pany+tsa a mr-i ta la hum hri tha /	1	om badzra ki li ki la ya ma ha pany+tsa a mr-i ta la hum hri tha 
BO_NG_0655:1-542	zhes thams cad bdud rtsi'i rang bzhin du gyur par bsam /	1	zhes thams cad bdud rtsi rang bzhin du gyur ba bsam 
BO_NG_0655:1-543	rak+ta byin gyis brlabs te /	1	rak+ta byin gyis brlabs te 
BO_NG_0655:1-544	a hum / ram yam /	1	a hum ram yam 
BO_NG_0655:1-545	om badzra ki li ki la ya /	1	om badzra ki li ki la ya 
BO_NG_0655:1-546	ram rak+ta la hum hri tha /	1	ram rak+ta la hum hri tha 
BO_NG_0655:1-547	thams cad rak+ta'i rgya mtshor 'gyur bar bsam /	1	thams cad rak+ta rgya mtshor gyur ba bsam 
BO_NG_0655:1-548	de nas gtor ma byin gyis rlabs te /	1	de nas thor ma byin gyis rlabs te 
BO_NG_0655:1-549	a hum / ram yam /	1	a hum ram yam 
BO_NG_0655:1-550	hum hum hum /	1	hum hum hum 
BO_NG_0655:1-551	gsum pos 'dod pa'i yon tan drug gi lha mor byin gyis brlabs te /	1	gsum pos dod ba yon tan drug gi lha mor byin gyis brlabs te 
BO_NG_0655:1-552	om badzra ki li ki la ya ma ha ba lim ta la hum hri tha /	1	om badzra ki li ki la ya ma ha ba lim ta la hum hri tha 
BO_NG_0655:1-553	zhes lha thams cad kyi zhal zas kyi rang @#//	1	zhes lha thams cad kyi zhal zas kyi rang 
BO_NG_0655:1-554	bzhin du gyur par bsam /	1	bzhin du gyur ba bsam 
BO_NG_0655:1-555	da ni thams cad skyed pa b+ha ga'i gzhi /	1	da ni thams cad skyed ba b+ha ga gzhi 
BO_NG_0655:1-556	stong pa'i snang ba'i gzhi /	1	stong ba snang ba gzhi 
BO_NG_0655:1-557	ting nge 'dzin rnam pa gsum ni /	1	ting nge dzin rnam ba gsum ni 
BO_NG_0655:1-558	de bzhin nyid kyi ting nge 'dzin ni /	1	de bzhin nyid kyi ting nge dzin ni 
BO_NG_0655:1-559	ci'i ngo bor yang mi 'dug / ci'i ngo bor yang ma grub pas /	1	ci ngo bor yang mi dug ci ngo bor yang ma grub ba 
BO_NG_0655:1-560	stong zhing bdag med pa phyogs dang ris su ma chad pa /	1	stong zhing bdag med ba phyogs dang ris su ma chad ba 
BO_NG_0655:1-561	mnyam pa nyid kyi ngang la lhang gis yun ring du zhag pa de'o //	1	mnyam ba nyid kyi ngang la lhang gis yun ring du zhag ba de 
BO_NG_0655:1-562	kun tu snang ba'i ting nge 'dzin ni /	1	kun tu snang ba ting nge dzin ni 
BO_NG_0655:1-563	rig pa rang shar ba rnam mkha' lta bu /	1	rig ba rang char ba rnam mkha lta bu 
BO_NG_0655:1-564	thams cad yangs pa la gsal ba /	1	thams cad yangs ba la gsal ba 
BO_NG_0655:1-565	rgya ma chad pa /	1	rgya ma chad ba 
BO_NG_0655:1-566	thams cad snang bar 'dug pa la ma zhen pa /	1	thams cad snang ba dug ba la ma zhen ba 
BO_NG_0655:1-567	gsal ba'i ngang la yun ring du gzhag pa de ni /	1	gsal ba ngang la yun ring du jog ba de ni 
BO_NG_0655:1-568	kun tu snang ngo */	1	kun tu snang ngo 
BO_NG_0655:1-569	rgyu'i ting nge 'dzin ni /	1	rgyu ting nge dzin ni 
BO_NG_0655:1-570	hum mthing nag las /	1	hum mthing nag las 
BO_NG_0655:1-571	s+phar na phat kyis spros pas /	1	s+phar na phat kyis spros ba 
BO_NG_0655:1-572	slar yang ha ra na hum /	1	slar yang ha ra na hum 
BO_NG_0655:1-573	zhes pas rgyu mthing nag tu 'dug pa de la /	1	zhes ba rgyu mthing nag tu dug ba de la 
BO_NG_0655:1-574	thams cad bskyed pa'i ngang du lhang gis bsgom mo /	1	thams cad skyed ba ngang du lhang gis bsgom mo 
BO_NG_0655:1-575	hum / rdo rje khros pas zhe sdang gcod //	1	hum rdo rje khro ba zhe sdang gcod 
BO_NG_0655:1-576	mtshon chen sngon po 'bar ba yis /	1	mtshon chen sngon po bar ba yis 
BO_NG_0655:1-577	srog gi go ru shar ba dang *// snying gi go ru bsgom par bya /	1	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_NG_0655:1-578	phung po rdo rje gtams byas nas //	1	phung po rdo rje gtams byed nas 
BO_NG_0655:1-579	rnam par shes pa rdo rje bsgom //	1	rnam ba shes ba rdo rje bsgom 
BO_NG_0655:1-580	e s+phar na phat /	1	e s+phar na phat 
BO_NG_0655:1-581	sang ha ra na hum /	1	sang ha ra na hum 
BO_NG_0655:1-582	hum s+pha ra na phat /	1	hum s+pha ra na phat 
BO_NG_0655:1-583	sam ha ra na hum /	1	sam ha ra na hum 
BO_NG_0655:1-584	yam karma rag sha / rlung lha'i ba dan gnyis kyis bteg pa /	1	yam karma rag sha rlung lha ba dan gnyis kyis bteg ba 
BO_NG_0655:1-585	nam mkha'i dkyil 'khor gar khyab pa gcig tu khyab par bsam /	1	nam mkha dkyil khor gar khyab ba gcig tu khyab ba bsam 
BO_NG_0655:1-586	ra s+pha ra na phat /	1	ra s+pha ra na phat 
BO_NG_0655:1-587	sam ha ra na hum /	1	sam ha ra na hum 
BO_NG_0655:1-588	rak+ta'i rgya mtsho dbyibs 'dra ba /	1	rak+ta rgya mtsho dbyibs dra ba 
BO_NG_0655:1-589	nam mkha'i dkyil 'khor gar khyab pa cig tu khyab par bsam /	1	nam mkha dkyil khor gar khyab ba cig tu khyab ba bsam 
BO_NG_0655:1-590	kem ra s+pha ra na phat /	1	kem ra s+pha ra na phat 
BO_NG_0655:1-591	sam ha ra na hum /	1	sam ha ra na hum 
BO_NG_0655:1-592	kem rus kyi ri rab dbyibs gru bzhi /	1	kem rus kyi ri rab dbyibs gru bzhi 
BO_NG_0655:1-593	rak+ta'i rgya mtshos gar khyab pa cig tu khyab par bsam /	1	rak+ta rgya mtshos gar khyab ba cig tu khyab ba bsam 
BO_NG_0655:1-594	ra tri ru tri sti ra bam /	1	ra tri ru tri sti ra bam 
BO_NG_0655:1-595	ma a sar+ya tsan+d+ra /	1	ma a sar+ya tsan+d+ra 
BO_NG_0655:1-596	pad+ma man+dal / gzhal yas khang gdan dang bcas pa bskyed do //	1	pad+ma man+dal jal yas khang gdan dang cha ba skyed do 
BO_NG_0655:1-597	hum / rdo rje gzhon nu'i rigs 'dzin rnams //	1	hum rdo rje gzhon nu rigs dzin rnams 
BO_NG_0655:1-598	srid pa rdo rje grub mdzod cig / srid pa rdo rje phur pa'i lha //	1	srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0655:1-599	ye shes khro bo grub par 'dod //	1	ye shes khro bo grub ba dod 
BO_NG_0655:1-600	nam mkha' dkyil 'khor thigs pa shar //	1	nam mkha dkyil khor thigs ba char 
BO_NG_0655:1-601	hum ma dbus kyi phur pa dang nam mkhar la yum 'khor ba rgyas 'debs dang */ mu kha le gnyis dbus su bzhugs par bsam mo /	1	hum ma dbus kyi phur ba dang nam mkhar la yum khor ba rgya debs dang mu kha le gnyis dbus su bzhugs ba bsam mo 
BO_NG_0655:1-602	om badzra ki li ki la ya sarba big+h+nan bam hum ma ma hum ma ma /	1	om badzra ki li ki la ya sarba big+h+nan bam hum ma ma hum ma ma 
BO_NG_0655:1-603	zhes gtso bo gnyis gsal bar bskyed do //	1	zhes gtso bo gnyis gsal ba skyed do 
BO_NG_0655:1-604	hum ma hum ma hum ma hum ma hum ma hum ma hum ma hum ma hum ma hum ma /	1	hum ma hum ma hum ma hum ma hum ma hum ma hum ma hum ma hum ma hum ma 
BO_NG_0655:1-605	ma ma ma ma ma ma ma ma ma ma /	1	ma ma ma ma ma ma ma ma ma ma 
BO_NG_0655:1-606	ma ma ma ma ma ma ma ma ma ma /	1	ma ma ma ma ma ma ma ma ma ma 
BO_NG_0655:1-607	om badzra kro d+ha hum ka ra hum hum /	1	om badzra kro d+ha hum ka ra hum hum 
BO_NG_0655:1-608	ma ma / zhes sngags rnams brjod la 'khor gyi ma rnams gsal bar bskyed do //	1	ma ma zhes sngags rnams rjod la khor gyi ma rnams gsal ba skyed do 
BO_NG_0655:1-609	de nas spyan drangs la /	1	de nas spyan drangs la 
BO_NG_0655:1-610	hum / rdo rje gzhon nu'i rigs 'dzin rnams //	1	hum rdo rje gzhon nu rigs dzin rnams 
BO_NG_0655:1-611	srid pa rdo rje grub mdzod cig / om badzra ki li ki la ya /	1	srid ba rdo rje grub mdzod cig om badzra ki li ki la ya 
BO_NG_0655:1-612	zhes se gol gtogs pas //	1	zhes se gol gtogs ba 
BO_NG_0655:1-613	ma mo rnams bzhengs par bsam //	1	ma mo rnams bzhengs ba bsam 
BO_NG_0655:1-614	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	1	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0655:1-615	ye shes khro bo gshegs su gsol //	1	ye shes khro bo gshegs su gsol 
BO_NG_0655:1-616	dzahhum bam ho /	1	dzahhum bam ho 
BO_NG_0655:1-617	mdun gyi nam mkha' la byon /	1	mdun gyi nam mkha la byon 
BO_NG_0655:1-618	thabs kyi spyod @#//	1	thabs kyi spyod 
BO_NG_0655:1-619	pas 'gro don du //	1	ba gro don du 
BO_NG_0655:1-620	byams dang snying rjes gang 'dul ba //	1	byams dang snying rjes gang dul ba 
BO_NG_0655:1-621	sangs rgyas 'phrin las rdzogs mdzad nas /	1	sangs rgya phrin las rdzogs mdzad nas 
BO_NG_0655:1-622	dbang dang byin rlabs bdag la gsol /	1	dbang dang byin rlabs bdag la gsol 
BO_NG_0655:1-623	om ahhum / sangs rgyas kun gyi ye shes sku //	1	om ahhum sangs rgya kun gyi ye shes sku 
BO_NG_0655:1-624	ngang nyid rdo rje chos dbyings las //	1	ngang nyid rdo rje chos dbyings las 
BO_NG_0655:1-625	'bar ba'i khro mo mi bzad pa //	1	bar ba khro mo mi bzad ba 
BO_NG_0655:1-626	sku yi dbyig tu bdag skyed cig / gsung gi dbyig tu bdag skyed cig / thugs kyi dbyig tu skyed cig / om ahhum badzra ki li ki la ya hum /	1	sku yi dbyig tu bdag skyed cig gsung gi dbyig tu bdag skyed cig thugs kyi dbyig tu skyed cig om ahhum badzra ki li ki la ya hum 
BO_NG_0655:1-627	zhes sku gsung thugs kyi dbang thob par bsam /	1	zhes sku gsung thugs kyi dbang thob ba bsam 
BO_NG_0655:1-628	hum hum zhes mdun gyi nam mkha'i ma mo rnams kyang */	1	hum hum zhes mdun gyi nam mkha ma mo rnams kyang 
BO_NG_0655:1-629	gzhal yas khang gi ma mo rnams la thim par bsam /	1	jal yas khang gi ma mo rnams la thim ba bsam 
BO_NG_0655:1-630	sman mchod bya ste /	1	sman mchod byed ste 
BO_NG_0655:1-631	ho / yum chen mo 'khor ba rgyas 'debs /	1	ho yum chen mo khor ba rgya debs 
BO_NG_0655:1-632	yum mu kha le /	1	yum mu kha le 
BO_NG_0655:1-633	yab rnams dgyes pa bskyed pa'i zhal du ma ha pany+tsa a mr-i ta la kha hi /	1	yab rnams dgyes ba skyed ba zhal du ma ha pany+tsa a mr-i ta la kha hi 
BO_NG_0655:1-634	yum rdo rje rnam snyems ma /	1	yum rdo rje rnam snyems ma 
BO_NG_0655:1-635	yum srin po bde 'gro ma /	1	yum srin po bde gro ma 
BO_NG_0655:1-636	ma ha pany+tsa a mr-i ta kha hi /	1	ma ha pany+tsa a mr-i ta kha hi 
BO_NG_0655:1-637	zhes nyi zla thod 'phreng nas mar zangs kyis bsgrags la mchod do //	1	zhes nyi zla thod phreng nas mar zangs kyis sgrog la mchod do 
BO_NG_0655:1-638	de nas bdud rtsi om ahhum gsum du gyur par bsam /	1	de nas bdud rtsi om ahhum gsum du gyur ba bsam 
BO_NG_0655:1-639	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	1	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0655:1-640	ye shes khro bo gshegs su gsol /	1	ye shes khro bo gshegs su gsol 
BO_NG_0655:1-641	khro bo chen po gshegs nas kyang */	1	khro bo chen po gshegs nas kyang 
BO_NG_0655:1-642	ki la ya yi dngos grub gsol /	1	ki la ya yi dngos grub gsol 
BO_NG_0655:1-643	ka ya sid+d+hi om /	1	ka ya sid+d+hi om 
BO_NG_0655:1-644	baka sid+d+hi ah tsit+ta sid+d+hi hum /	1	baka sid+d+hi ah tsit+ta sid+d+hi hum 
BO_NG_0655:1-645	zhes dngos grub blang ngo */	1	zhes dngos grub blang ngo 
BO_NG_0655:1-646	de ltar byas pa de yan chad ni /	1	de ltar byed ba de yan chad ni 
BO_NG_0655:1-647	phyi mtshams bcad pa nas /	1	phyi mtshams gcod ba nas 
BO_NG_0655:1-648	gzhal yas khang bskyed pa dang */ spyan drang zhing dbang bskur ba dang */ bdud rtsi'i mchod pa 'bul bar byas pa yin /	1	jal yas khang skyed ba dang spyan dren zhing dbang skur ba dang bdud rtsi mchod ba bul ba byed ba yin 
BO_NG_0655:1-649	rdo rje phur ba dbyings kyi rgyud yum drug gi rgyud las /	1	rdo rje phur ba dbyings kyi brgyud yum drug gi brgyud las 
BO_NG_0655:1-650	'phrin las khog dbub pa'i le'u ste bzhi pa'o // // da ni 'dzab bya ste /	1	phrin las khog bubs ba leu ste bzhi ba da ni dzab byed ste 
BO_NG_0655:1-651	'dzab bskul ba /	1	dzab skul ba 
BO_NG_0655:1-652	hum / byang chub mchog tu sems bskyed nas //	1	hum byang chub mchog tu sems skyed nas 
BO_NG_0655:1-653	dus gsum rgyal ba'i gdung 'tshob pa'i //	1	dus gsum rgyal ba gdung tshob ba 
BO_NG_0655:1-654	rigs 'dzin bdag cag rnams la ni //	1	rigs dzin bdag cag rnams la ni 
BO_NG_0655:1-655	rtags dang mtshan ma bstan pa dang */ ki la ya yi dngos grub gsol /	1	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub gsol 
BO_NG_0655:1-656	om badzra ki li ki la ya sarba big+h+nan bam hum ma ma /	1	om badzra ki li ki la ya sarba big+h+nan bam hum ma ma 
BO_NG_0655:1-657	hum ka ra hum ka ra hum /	1	hum ka ra hum ka ra hum 
BO_NG_0655:1-658	a tsi da te ma ma /	1	a tsi da te ma ma 
BO_NG_0655:1-659	a tsit+ta hum ma ma /	1	a tsit+ta hum ma ma 
BO_NG_0655:1-660	hum ha na ha na /	1	hum ha na ha na 
BO_NG_0655:1-661	a pa ra tsid te ma ma /	1	a ba ra tsid te ma ma 
BO_NG_0655:1-662	hum ha ta ha ta na /	1	hum ha ta ha ta na 
BO_NG_0655:1-663	dza ye bi dza ye /	1	dza ye bi dza ye 
BO_NG_0655:1-664	ma ma hum /	1	ma ma hum 
BO_NG_0655:1-665	hum pa tsa pa tsa /	1	hum ba tsa ba tsa 
BO_NG_0655:1-666	a tsid te a pa ra tsid te /	1	a tsid te a ba ra tsid te 
BO_NG_0655:1-667	ma ma hum hum ban+d+ha ban+d+ha /	1	ma ma hum hum ban+d+ha ban+d+ha 
BO_NG_0655:1-668	ka tam ma ma /	1	ka tam ma ma 
BO_NG_0655:1-669	hum hu lu hu lu /	1	hum hu lu hu lu 
BO_NG_0655:1-670	ka te ye ma ma /	1	ka te ye ma ma 
BO_NG_0655:1-671	hum stish+ta stish+ta /	1	hum stish+ta stish+ta 
BO_NG_0655:1-672	ha sa ra na ma ma /	1	ha sa ra na ma ma 
BO_NG_0655:1-673	hum tshin+d+ha tshin+d+ha /	1	hum tshin+d+ha tshin+d+ha 
BO_NG_0655:1-674	bin+d+ha bin+d+ha / bteg la /	1	bin+d+ha bin+d+ha bteg la 
BO_NG_0655:1-675	tshogs de gsang ba ched du byas la /	1	tshogs de gsang ba ched du byed la 
BO_NG_0655:1-676	las kyi phur pa gcig byin gyis brlabs la /	1	las kyi phur ba gcig byin gyis brlabs la 
BO_NG_0655:1-677	a be sha ya /	1	a be sha ya 
BO_NG_0655:1-678	a be sha ya hum phat /	1	a be sha ya hum phat 
BO_NG_0655:1-679	sprul pa spro /	1	sprul ba spro 
