segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:4360	rang byung 7gi ye shes su byung thebs pa ni tha snyad du bsgyur ba gnas zhes bya ste/	4360	rang byung 7gi ye shes su byung thebs ba ni tha snyad du sgyur ba gnas zhes byed 
BO_T17_MW1PD95844_2632:4361	de ltar mngon du byas pa'i ye shes kyi/_yon tan 'phel 'grib med pa ni dngos	4361	de ltar mngon du byed ba ye shes tan phel grib med ba ni dngos 
BO_T17_MW1PD95844_2632:4362	po gnyis kyi rang gi mtshhan nyid mngon du byas pa las rang byung ba'o/_/sum cu pa	4362	po gnyis kyi rang gi mtshhan nyid mngon du byed ba las rang byung cu ba 
BO_T17_MW1PD95844_2632:4363	thams cad skad mjal rig pa'i gsung bstan zhes bya ba'i dam tshhig ni/_thar pa'i	4363	thams cad skad mjal rig ba gsung ston zhes byed ba dam tshhig ba 
BO_T17_MW1PD95844_2632:4364	dkyil 'khor 'bum phrag dang /_/zhes pa la sogs pa/_gsung 'chad de/	4364	dkyil khor bum phrag dang ba la sogs chad 
BO_T17_MW1PD95844_2632:4365	gdul bya las dag pa dang /_ma dag pa thams cad ched du ma brjod par gdod	4365	gdul byed las dag ba dang dag ba thams cad ched du ma rjod ba gdod 
BO_T17_MW1PD95844_2632:4366	nas gsung lnga lhun gyis grub pa'i phyir/_mtshhan ma bzhin brda' mjal bar ston	4366	nas gsung lnga lhun gyis grub ba ma bzhin brda mjal ba ston 
BO_T17_MW1PD95844_2632:4367	pas las gnyis byed pa'o/_/rang rig dbang sgyur zhes bya ba'i dam tshhig ni/	4367	ba las gnyis byed rig dbang sgyur zhes byed ba dam tshhig 
BO_T17_MW1PD95844_2632:4368	phyogs dus bsam gyis mi khyab pa'i zhes bya ba la sogs pa/_mtshhan nyid dang por 'grel te/_'khor ba'i tha snyad ril 'khrul ba'i rig pas snang la/	4368	phyogs dus bsam gyis mi khyab ba zhes byed ba la sogs nyid dang por grel ba tha snyad ril khrul ba rig ba snang 
BO_T17_MW1PD95844_2632:4369	'das pa'i chos brtags pa'i rig pas snang ste/_rgyu gcig las rgyu gnyis kyis	4369	da ba chos rtog ba rig ba snang gcig las rgyu gnyis kyis 
BO_T17_MW1PD95844_2632:4370	cir yang snang ba'o/_/yi ge med mjal zhes bya ba'i dam tshhig ni/_yi ge tshhig	4370	cir yang snang ge med mjal zhes byed ba dam tshhig ge tshhig 
BO_T17_MW1PD95844_2632:4371	dang sgra spangs pa'i/_/zhes bya ba la sogs pa/_rang rig pa ni brjod du tshhig	4371	dang sgra spong byed ba la sogs rig ba ni rjod du tshhig 
BO_T17_MW1PD95844_2632:4372	gis brjod du mi btub pa'i ngo bor gnas pas/_sgra nyid grags stong dang bral	4372	gis rjod du mi thub ba ngo bor gnas nyid grags stong dang bral 
BO_T17_MW1PD95844_2632:4373	bas brjod pa nyid na brjod rgyu med pa rang 'byung gi ye shes te/_de nyid yul	4373	ba rjod ba nyid na rjod rgyu med ba rang byung gi ye shes nyid yul 
BO_T17_MW1PD95844_2632:4374	dang bral bzhin thams cad du snying po byang chub la dgongs pa nges par 'grel	4374	dang bral bzhin thams cad du snying po byang chub la dgongs ba nges ba grel 
BO_T17_MW1PD95844_2632:4375	pa'o/_/bdud sde tshhar gcod zhes bya ba'i dam tshhig ni/_nyon mongs pa nyid	4375	sde tshhar gcod zhes byed ba dam tshhig mongs ba nyid 
BO_T17_MW1PD95844_2632:4376	rnam par dag_/zhes pa la sogs pa/_'phrin las 'chad de/_gang skye bo la	4376	rnam ba ba la sogs las chad skye bo la 
BO_T17_MW1PD95844_2632:4377	yod pa'i dus lnga dang /_lus kyi bde sdug dang /_'pho 'gyur dang /_bag	4377	yod ba dus lnga dang kyi bde sdug dang gyur dang 
BO_T17_MW1PD95844_2632:4378	chags dag byang chub kyi bgegs te/_dag mnyam ye yin pa'i don gyis/	4378	chags dag byang chub kyi bgegs mnyam ye yin ba don 
BO_T17_MW1PD95844_2632:4379	rang spyi rtogs na dug lnga ye shes lngar dag pa'i phyir dang /_lnga phung sangs rgyas	4379	rang spyi rtogs na dug lnga ye shes lngar dag ba phyir dang phung sangs rgya 
BO_T17_MW1PD95844_2632:4380	lngar mngon du sangs rgyas pa'i phyir dang /_rang rig snang ba'i ril sku dang ye	4380	lngar mngon du sangs rgya ba phyir dang rig snang ba ril sku dang ye 
BO_T17_MW1PD95844_2632:4381	shes su sangs rgyas pas ye shes skad cig ma'i mi rtag pa las grol bar rtogs pas/	4381	shes su sangs rgya ba ye shes skad cig ma mi rtag ba las grol ba rtogs 
BO_T17_MW1PD95844_2632:4382	bdud bzhi gtan nas tshhar bcad pas bdud ma dmigs pas 'bras bu dang lam	4382	bdud bzhi gtan nas tshhar gcod ba bdud ma dmigs ba bras bu dang lam 
BO_T17_MW1PD95844_2632:4383	gnyi ga'o/_/stong gsum kun grags des bya ba'i dam tshhig ni/_thugs rje chen	4383	gnyi gsum kun grags des byed ba dam tshhig rje chen 
BO_T17_MW1PD95844_2632:4384	po'i byin brlabs kyis/_/zhes pa la sogs pa/_gdul bya'i gnas kun tu	4384	po byin brlabs ba la sogs byed gnas kun tu 
BO_T17_MW1PD95844_2632:4385	lhun gyis grub pa'i 'phrin las kyis khyab pas/_gdul bya chud mi gson par	4385	lhun gyis grub ba phrin las kyis khyab byed chud mi gson ba 
BO_T17_MW1PD95844_2632:4386	bde ba 'god cing /_tshhigs gnyis rdzogs pa'i thabs ston pa'o//_//	4386	bde ba god cing gnyis rdzogs ba thabs ston 
BO_T17_MW1PD95844_2632:4387	ye shes gsum mchog zhes bya ba'i dam tshhig ni/_'das dang ma 'das	4387	ye shes gsum mchog zhes byed ba dam tshhig dang ma da 
BO_T17_MW1PD95844_2632:4388	thams cad kun/_/zhes pa la sogs pa/_rig pa'i gsung 'chad de/	4388	thams cad ba la sogs ba gsung chad 
BO_T17_MW1PD95844_2632:4389	dngos po kun rtogs na rang rig mnyam pa'i dbyings yin la de nyid rtogs pa'i	4389	dngos po kun rtogs na rang rig mnyam ba dbyings yin la de nyid rtogs ba 
BO_T17_MW1PD95844_2632:4390	rig pa nyid de ngo bo ther zug med par rang rig par gsal ba'o/_/bsam yas	4390	rig ba nyid de ngo bo ther zug med ba rang rig ba gsal yas 
BO_T17_MW1PD95844_2632:4391	rdo rje gsung zhes bya ba'i dam tshhig ni/_chos rnams bsam gyis mi khyab ste/_/	4391	rdo rje gsung zhes byed ba dam tshhig rnams bsam gyis mi khyab 
BO_T17_MW1PD95844_2632:4392	zhes pa la sogs pa/_rdo rje'i gsung du'agrel te/_chos so cog mtha' gsum	4392	zhes ba la sogs rje gsung duagrel so cog mtha gsum 
BO_T17_MW1PD95844_2632:4393	las 'das pas skye 'jig med pa rdo rje sku yin pa'i phyir/_sgra ril grags stong mi	4393	las da ba skye jig med ba rdo rje sku yin ba ril grags stong mi 
BO_T17_MW1PD95844_2632:4394	phyed cing /_ngo bo 'dus ma byas pa rdo rje gsung ngo /_/phyogs dus dbyer med	4394	phyed cing bo du ma byed ba rdo rje gsung ngo dus dbyer med 
BO_T17_MW1PD95844_2632:4395	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	4395	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:4396	ces bya ba'i dam tshhig ni/_phyogs bcu ma lus thams cad la/_/zhes pa la	4396	ces byed ba dam tshhig chu ma lus thams cad ba la 
BO_T17_MW1PD95844_2632:4397	sogs pa/_bcu bzhis bsdus pa'i chos ril ngo bo ma skyes pa'i ye shes yin pa'i	4397	sogs bzhis sdud ba chos ril ngo bo ma skye ba ye shes yin ba 
BO_T17_MW1PD95844_2632:4398	phyir/_thams cad bdag nyid la bdag nyid thams cad pas rnal 'byor dang por 'grel to/_/'jigs byed rdo rje zhes bya ba'i dam tshhig ni/_'dus ma byas	4398	cad bdag nyid la bdag nyid thams cad ba rnal byor dang por grel byed rdo rje zhes byed ba dam tshhig ma byed 
BO_T17_MW1PD95844_2632:4399	nyid 'dus byas yin/_/zhes pa la sogs pa/_rdo rje'i sku 'chad de/_rang	4399	nyid du byed ba la sogs rje sku chad 
BO_T17_MW1PD95844_2632:4400	rig pa'i cho 'phrul nyid thams cad du snang bas/_snang ba nyid kyang ma gsal	4400	rig ba cho phrul nyid thams cad du snang ba nyid kyang ma gsal 
BO_T17_MW1PD95844_2632:4401	bar rig pa'i phyir/_mtha' bzhi dbyer med pa'i ngo bo rgyu rkyen byed po dang bral	4401	ba rig ba bzhi dbyer med ba ngo bo rgyu rkyen byed po dang bral 
BO_T17_MW1PD95844_2632:4402	bar rang bzhin gyis 'od gsal ba'i ye shes/_brnyen po dang rgyu las grol ba'i	4402	ba rang bzhin gyis d gsal ba ye po dang rgyu las grol ba 
BO_T17_MW1PD95844_2632:4403	phyir/_rdo rje sku'o/_/de bzhin sku nyid ces bya ba'i dam tshhig ni/_de bzhin	4403	rje bzhin sku nyid ces byed ba dam tshhig bzhin 
BO_T17_MW1PD95844_2632:4404	zhing khams bsam yas dang /_/zhes pa la sogs pa/_ngo bo nyid kyi sku'i byin	4404	zhing khams bsam yas dang ba la sogs bo nyid kyi sku byin 
BO_T17_MW1PD95844_2632:4405	brlabs 'chad de/_las dag ma dag la ji ltar snang ba ril de bzhin	4405	brlabs chad dag ma dag la ji ltar snang ba ril de bzhin 
BO_T17_MW1PD95844_2632:4406	gshegs pa'i sku nyid de skur ma gyur pa med pas 'gro 'ong med par snang ba ni	4406	gshegs ba sku nyid de skur ma gyur ba med ba gro ng med ba snang ba ni 
BO_T17_MW1PD95844_2632:4407	don de ltar shes par gyis shig par gdam pa'o/_/lhun grub bde gnas zhes bya	4407	don de ltar shes ba gyis shig ba gdam grub bde gnas zhes byed 
BO_T17_MW1PD95844_2632:4408	ba'i dam tshhig ni/_chos rnams ma lus thams cad la/_/zhes pa la sogs pa/	4408	ba dam tshhig rnams ma lus thams cad ba la sogs 
BO_T17_MW1PD95844_2632:4409	mtshhan nyid dang por 'grel te/_ril snying po byang chub kyi ngo bo nyid du rang	4409	mtshhan nyid dang por grel snying po byang chub kyi ngo bo nyid du rang 
BO_T17_MW1PD95844_2632:4410	gsal bar lhun gyis grub pa'i phyir/_ril bdag nyid chen po bas rang rig	4410	gsal ba lhun gyis grub ba bdag nyid chen po ba rang rig 
BO_T17_MW1PD95844_2632:4411	cir snang ba'i don brtshon pa che na rtogs par 'gyur ba'o/_/zhe gcig pa che mchog	4411	cir snang ba don brtshon ba che na rtogs ba gyur gcig ba che mchog 
BO_T17_MW1PD95844_2632:4412	pad spyan rnam dag ces bya ba'i dam tshhig ni/_rig pa rang dbang bsgyur bas na/_/	4412	pad spyan rnam dag ces byed ba dam tshhig ba rang dbang sgyur ba 
BO_T17_MW1PD95844_2632:4413	zhes bya ba la sogs pa/_'bras bu pad ma spyan gyi sar 'grel te/_mthar lam	4413	zhes byed ba la sogs bu pad ma spyan gyi sar grel lam 
BO_T17_MW1PD95844_2632:4414	mngon du byas pas sems la dbang thob pa'i rig pa cir yang spyod cing snang la ma	4414	mngon du byed ba sems la dbang thob ba rig ba cir yang spyod cing snang la ma 
BO_T17_MW1PD95844_2632:4415	gos pa ni sa mchog bcu gnyis pa non pa'o/_/des yul shes dbyer med pa'i	4415	gos ba ni sa mchog chu gnyis ba non yul shes dbyer med ba 
BO_T17_MW1PD95844_2632:4416	phyir bag chags me stshogs pa'i don mngon du byas pas spyod yul dag pas grub	4416	phyir bag chags me stshogs ba don mngon du byed ba spyod yul dag ba grub 
BO_T17_MW1PD95844_2632:4417	pa'i dam tshhig go/_/zhe gnyis pa chos kyi gzhi dam rtogs pa'i rnal 'byor ro/_/dkyil 'khor zhes	4417	ba dam tshhig gnyis ba chos kyi gzhi dam rtogs ba rnal byor khor zhes 
BO_T17_MW1PD95844_2632:4418	bya ba'i dam tshhig ni/_phyi nang snod bcud bdag rnams la/_/zhes pa la sogs	4418	byed ba dam tshhig nang snod bcud bdag rnams ba la sogs 
BO_T17_MW1PD95844_2632:4419	pa/_rang dkyil 'khor rnyan dkyil 'khor dkyil 'khor dang rnal 'byor dang por 'chad de/	4419	dkyil khor rnyan dkyil khor dkyil khor dang rnal byor dang por chad 
BO_T17_MW1PD95844_2632:4420	snod bcud rang bzhin nyid kyi dkyil 'khor gyi ngo bo nyid yin pa'i rigs pa dang mtshhan nyid 'dzin pa yab yum bcu rnam shes dbang po sems dpa' sems mar	4420	snod bcud rang bzhin nyid kyi dkyil khor gyi ngo bo nyid yin ba rigs ba dang mtshhan nyid dzin ba yab yum chu rnam shes dbang po sems dpa sems mar 
BO_T17_MW1PD95844_2632:4421	sangs rgyas pas dkyil 'khor du ma gyur pa med pa'o/_/zhe gsum pa zad med yon tan	4421	sangs rgya ba dkyil khor du ma gyur ba med gsum ba zad med yon tan 
BO_T17_MW1PD95844_2632:4422	gter chen zhes bya ba'i dam tshhig ni/_zag bcas gnod sbyin nor 'dra ba/_/	4422	gter chen zhes byed ba dam tshhig cha gnod sbyin nor dra 
BO_T17_MW1PD95844_2632:4423	zhes pa la sogs pa/_yon tan 'chad de/_mnyam pa'i dbyings mngon du	4423	zhes ba la sogs tan chad ba dbyings mngon du 
BO_T17_MW1PD95844_2632:4424	byas pa'i yon tan zag pa bral ba'i phyir/_'phel 'grib med pas 'jig rten	4424	byed ba yon tan zag ba bral ba grib med ba jig rten 
BO_T17_MW1PD95844_2632:4425	zag bcas gnyis las 'phags pa'o/_/zhe bzhi pa rnam dag lta ba byang chub zhes bya ba'i dam	4425	zag cha gnyis las phag bzhi ba rnam dag lta ba byang chub zhes byed ba dam 
BO_T17_MW1PD95844_2632:4426	tshhig ni/_chos rnams ma lus thams cad kun/_/zhes bya ba la sogs pa lta ba	4426	tshhig rnams ma lus thams cad byed ba la sogs ba lta ba 
BO_T17_MW1PD95844_2632:4427	ste/_chos so cog ngang gis dag pa ma mthong bas 'khor ba nyid/_ji bzhin	4427	so cog ngang gis dag ba ma mthong ba khor ba bzhin 
BO_T17_MW1PD95844_2632:4428	pa mthong ba yis bltas na/_dngos po gnyis dbyer med par rang gsal ba/	4428	ba mthong ba yis lta po gnyis dbyer med ba rang gsal 
BO_T17_MW1PD95844_2632:4429	spyan gyi mchog yongs su dag pa'o mtshhan nyid dang po/_/zhe lnga pa gzung 'dzin lta ba dral	4429	spyan gyi mchog yongs su dag ba mtshhan nyid dang lnga ba gzung dzin lta ba dral 
BO_T17_MW1PD95844_2632:4430	byed ces bya ba'i dam tshhig ni/_phyin ci log du rnam brtags pa/_/ces bya ba	4430	byed ces byed ba dam tshhig ci log du rnam rtog byed ba 
BO_T17_MW1PD95844_2632:4431	la sogs pa/_lta bas zhen pa gang 'joms pa 'chad de/_gzhi ye sangs rgyas	4431	la sogs ba zhen ba gang joms ba chad ye sangs rgya 
BO_T17_MW1PD95844_2632:4432	pas ma rtogs pa'i spyod yul rang rig pa nyid la gzung 'dzin gyi shes pa gnyis	4432	ba ma rtogs ba spyod yul rang rig ba nyid la gzung dzin gyi shes ba gnyis 
BO_T17_MW1PD95844_2632:4433	kyis spyod yul gnyis su snang ba ni zhags pa dang rgya mo'o/_/de nyid rtogs pas	4433	kyis spyod yul gnyis su snang ba ni zhags ba dang rgya nyid rtogs ba 
BO_T17_MW1PD95844_2632:4434	mtha' gnyis las grol ba'o/_/zhe drug pa yum 'gyur lta bar:sa che bar mchad de dbyings	4434	mtha gnyis las grol drug ba yum gyur lta bar:sa che ba mchad de dbyings 
BO_T17_MW1PD95844_2632:4435	phyug ma zhes bya ba'i dam tshhig ni/_'byung ba lnga la rten 'gyur na/_/zhes bya ba	4435	phyug ma zhes byed ba dam tshhig ba lnga la rten gyur byed ba 
BO_T17_MW1PD95844_2632:4436	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	4436	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:4437	la sogs pa/_gnyis med kyi lta ba'i che ba 'chad de/_dpe' 'byung ba lnga'i	4437	la sogs med kyi lta ba che ba chad byung ba lnga 
BO_T17_MW1PD95844_2632:4438	las lta bur/_mnyam pas bsams bsgoms pa'i gzhi la brtshon pas brkyen pa	4438	las lta ba bsams sgom ba gzhi la brtshon ba brkyen ba 
BO_T17_MW1PD95844_2632:4439	las byung ba'i lta bas rdeng chud na/_rgyal ba thams cad kyi yum du gyur pas	4439	las byung ba lta ba rdeng chud ba thams cad kyi yum du gyur ba 
BO_T17_MW1PD95844_2632:4440	gces so/_/zhe bdun pa chos la skyon med lhag pa'i dar sku bstan ces bya ba'i gzhi dam dam	4440	gces bdun ba chos la skyon med lhag ba dar sku ston ces byed ba gzhi dam dam 
BO_T17_MW1PD95844_2632:4441	tshhig ni/_bla na med pa'i dkyil 'khor dang /_/zhes pa la sogs pa/_chos	4441	tshhig na med ba dkyil khor dang ba la sogs 
BO_T17_MW1PD95844_2632:4442	kyi dngos po gnyis rgyu sems nyid nas dag pa'i phyir/_'bras bu brtags snang	4442	kyi dngos po gnyis rgyu sems nyid nas dag ba bu rtog snang 
BO_T17_MW1PD95844_2632:4443	gnyis kyang snang ba ma bsal bar chos skur dag pas nges tshhig 'grub ste/_gzhi	4443	gnyis kyang snang ba ma bsal ba chos skur dag ba nges tshhig grub 
BO_T17_MW1PD95844_2632:4444	dang po'i rigs bshad pa'o/_/zhe brgyad pa sems can kun snang don byed ces bya ba'i	4444	dang po rigs chad brgyad ba sems can kun snang don byed ces byed ba 
BO_T17_MW1PD95844_2632:4445	dam tshhig ni/_byang chub sems su rgyu cig pas/_/zhes pa la sogs pa/_khyad	4445	dam tshhig chub sems su rgyu cig ba la sogs 
BO_T17_MW1PD95844_2632:4446	par du bsgom lam rgyu ting gnyis pa'i spyod pa 'chad de/_bdag gzhan rang 'byung	4446	ba du bsgom lam rgyu ting gnyis ba spyod ba chad gzhan rang byung 
BO_T17_MW1PD95844_2632:4447	ye shes lhun gyis rdzogs pa'i rgyur ngo bo tha mi dad pa'i phyir gdung ba med pa'i	4447	ye shes lhun gyis rdzogs ba rgyur ngo bo tha mi dad ba phyir gdung ba med ba 
BO_T17_MW1PD95844_2632:4448	snying rjes chos so cog gi rtsha ba 'byung du btub pas sna tshhogs kyi don byed la chud	4448	snying rjes chos so cog gi rtsha ba byung du thub ba sna tshhogs kyi don byed la chud 
BO_T17_MW1PD95844_2632:4449	ma zos pas thar par byas pa'o/_/gdul bya log rtog tsham snang ba'i mtshhan nyid	4449	ma zos ba thar ba byed byed log rtogs tsham snang ba mtshhan nyid 
BO_T17_MW1PD95844_2632:4450	rig pa dang byas pa ni gnyis ga thar pa la bkod pa'i phyir ro/_/zhe dgu pa rtogs	4450	rig ba dang byed ba ni gnyis ga thar ba la bkod ba phyir dgu ba rtogs 
BO_T17_MW1PD95844_2632:4451	na lta ba'i dam don 'dzin ces bya ba'i dam tshhig ni/_thams cad lhun gyis grub pa	4451	na lta ba dam don dzin ces byed ba dam tshhig cad lhun gyis grub ba 
BO_T17_MW1PD95844_2632:4452	dang /_/zhes pa la sogs pa/_gzhi dang rtogs pa'i rig pa la bden gnyis	4452	dang ba la sogs dang rtogs ba rig ba la bden gnyis 
BO_T17_MW1PD95844_2632:4453	tha dad min pas yul las grol ba ni ma nor ba'i lta ba'o/_/de tshhig gis mi	4453	tha dad min ba yul las grol ba ni ma nor ba lta tshhig gis mi 
BO_T17_MW1PD95844_2632:4454	phebs pas brjod pa nyid don ma yin pa'i phyir/_mngon sum par rtogs par	4454	phebs ba rjod ba nyid don ma yin ba sum ba rtogs ba 
BO_T17_MW1PD95844_2632:4455	bskul ba ste/_chu srin phyag rgya lta bu'i phyir ro/_/lnga bcu pa sems la gzhi'i dam	4455	skul ba srin phyag rgya lta bu phyir chu ba sems la gzhi dam 
BO_T17_MW1PD95844_2632:4456	gnas bcas zhes bya ba'i dam tshhig ni/_thams cad ma lus chos so cog_/	4456	gnas cha zhes byed ba dam tshhig cad ma lus chos so 
BO_T17_MW1PD95844_2632:4457	zhes pa la sogs pa bdag nyid chen rigs dang po 'chad de/_lta ba dang thun mong	4457	zhes ba la sogs ba bdag nyid chen rigs dang po chad ba dang thun mong 
BO_T17_MW1PD95844_2632:4458	pa'o/_/ril rang rig pa'i phyir 'bras bu de nyid yin par rtogs na nye lam	4458	rang rig ba phyir bras bu de nyid yin ba rtogs na nye lam 
BO_T17_MW1PD95844_2632:4459	dam pa'o/_/dngos po de'i rang rang gi mtshhan nyid ni/_yul rten dang ngo bo bral bas/	4459	dam po de rang rang gi mtshhan nyid rten dang ngo bo bral 
BO_T17_MW1PD95844_2632:4460	'gro 'ong med de ngo bos de nyid tsham du'ang mi 'dzin pas rtog pa'i sgra 'gog ste/	4460	gro ng med de ngo bod de nyid tsham du mi dzin ba rtogs ba sgra gog 
BO_T17_MW1PD95844_2632:4461	'bu can ril rig pa gnyis med de/_nga gcig pa brjod med zhi lam snang tshhul spros med	4461	bu can ril rig ba gnyis med gcig ba rjod med zhi lam snang tshhul spros med 
BO_T17_MW1PD95844_2632:4462	zhes bya ba'i dam tshhig ni/_'jig rten 'das dang 'jig rten pa'i/_/zhes pa	4462	zhes byed ba dam tshhig rten da dang jig rten ba 
BO_T17_MW1PD95844_2632:4463	la sogs pa/_tshhig bzhi bzhis so sor 'chad de/_dngos po gnyis kyi sgra ji	4463	la sogs bzhi bzhis so sor chad po gnyis kyi sgra ji 
BO_T17_MW1PD95844_2632:4464	snyed du grags kyang ngo bo bstan du med pa dang /_brjod pa nyid na brjod rgyu	4464	snyed du grags kyang ngo bo ston du med ba dang ba nyid na rjod rgyu 
BO_T17_MW1PD95844_2632:4465	med pa'i phyir/_rang gi mtshhan nyid tsham snang yang grag stong bral ba'o/_/de	4465	med ba gi mtshhan nyid tsham snang yang grag stong bral 
BO_T17_MW1PD95844_2632:4466	bas na rtogs ma rtogs tsham gyis 'khor ba dang sangs rgyas su snang yang ngo bo'i	4466	ba na rtogs ma rtogs tsham gyis khor ba dang sangs rgya su snang yang ngo bo 
BO_T17_MW1PD95844_2632:4467	spros pa dang mtshhan nyid kyi tha mi dad spros pa dang bral ba'o/_/de'i phyir shes bya'i	4467	spros ba dang mtshhan nyid kyi tha mi dad spros ba dang bral phyir shes byed 
BO_T17_MW1PD95844_2632:4468	dam tshhig rigs dang po'o/_/nga gnyis pa mi 'gyur snang tshhul rdo rje gsung zhes bya ba'i	4468	dam tshhig rigs dang gnyis ba mi gyur snang tshhul rdo rje gsung zhes byed ba 
BO_T17_MW1PD95844_2632:4469	dam tshhig ni/_rnam dag sku gsung sprul pa dang /_/zhes pa la sogs pa/	4469	dam tshhig dag sku gsung sprul ba dang ba la sogs 
BO_T17_MW1PD95844_2632:4470	snang ba dang po ston te/_rgyal ba'i sku gsung thugs kyi sprul pa dang /_che ba'i	4470	snang ba dang po ston ba sku gsung thugs kyi sprul ba dang ba 
BO_T17_MW1PD95844_2632:4471	yon tan dang /_'khor ba'i rgyu 'bras gnyi ga rkyen gyis so sor snang yang /	4471	yon tan dang ba rgyu bras gnyi ga rkyen gyis so sor snang yang 
BO_T17_MW1PD95844_2632:4472	ngo bo rang rig cho 'phrul snang bas gzhan pa med pas ngo bo mi 'gyur ba'o/_/nga	4472	ngo bo rang rig cho phrul snang ba gzhan ba med ba ngo bo mi gyur 
BO_T17_MW1PD95844_2632:4473	gsum pa ye nas gzhi'i dam ma bcos pa zhes bya ba'i dam tshhig ni/_bla med byang chub	4473	gsum ba ye nas gzhi dam ma chos ba zhes byed ba dam tshhig med byang chub 
BO_T17_MW1PD95844_2632:4474	smos ci dgos/_/zhes pa la sogs pa/_dngos po gnyis snying po byang chub yin	4474	smos ci ba la sogs po gnyis snying po byang chub yin 
BO_T17_MW1PD95844_2632:4475	pa ni/_byas bslad med de thams cad la snums pa'o/_/lhun gyis grub pa'i	4475	ba bslad med de thams cad la snums gyis grub ba 
BO_T17_MW1PD95844_2632:4476	ngang de yul du med par rig pa'ang bcos bslad kyi byed pa po med par rig	4476	ngang de yul du med ba rig ba chos bslad kyi byed ba po med ba rig 
BO_T17_MW1PD95844_2632:4477	pa'ang bcos bslad kyi byed pa po med pa mtshhan nyid dang po'i don to/_/nga bzhi pa	4477	ba chos bslad kyi byed ba po med ba mtshhan nyid dang po don bzhi ba 
BO_T17_MW1PD95844_2632:4478	rang bzhin gyis gzhi dam skyes bu khyad par can gyi yul du brtan 'od gsal ba zhes bya ba'i dam	4478	rang bzhin gyis gzhi dam skye bu khyad ba can gyi yul du brtan d gsal ba zhes byed ba dam 
BO_T17_MW1PD95844_2632:4479	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	4479	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:4480	tshhig ni/_chos rnams ma lus thams cad kun/_/zhes bya ba la sogs pa/	4480	tshhig rnams ma lus thams cad byed ba la sogs 
BO_T17_MW1PD95844_2632:4481	rjes su mthun par 'chad de/_chos so cog rang 'byung ye shes rang rig rang	4481	rjes su mthun ba chad so cog rang byung ye shes rang rig rang 
BO_T17_MW1PD95844_2632:4482	bzhin gyis 'od gsal ba de mtha' ril ma spangs bral ba chu skyes lta bu de rgyal	4482	bzhin gyis d gsal ba de mtha ril ma spong bral ba chu skye lta bu de rgyal 
BO_T17_MW1PD95844_2632:4483	ba'i mngon sum pa'i yul yin pa'i phyir/_gang zag phal dang theg pa phal pa phyi	4483	ba mngon sum ba yul yin ba zag phal dang theg ba phal ba phyi 
BO_T17_MW1PD95844_2632:4484	pa man chad kyi yul ma yin no/_/'o na gang zag gis rig pa'i thabs med do	4484	ba man chad kyi yul ma yin na gang zag gis rig ba thabs med do 
BO_T17_MW1PD95844_2632:4485	bar de pa'i spyod yul de skyes bu blo tsham rab kyi rtogs dogs pa la tshhig gnyis kyis gsal te/	4485	ba de ba spyod yul de skye bu blo tsham rab kyi rtogs dogs ba la tshhig gnyis kyis gsal 
BO_T17_MW1PD95844_2632:4486	blo rab kyis rang 'byung ye shes yul dang bral ba da lta nyid nas rtogs par nges te/	4486	blo rab kyis rang byung ye shes yul dang bral ba da lta nyid nas rtogs ba nges 
BO_T17_MW1PD95844_2632:4487	gzhan dag brgyud pa'i yul du smra ba ni tshhi chad de/_gzhung nyams pa'o/_/nga lnga	4487	gzhan dag brgyud ba yul du smra ba ni tshhi chad nyams lnga 
BO_T17_MW1PD95844_2632:4488	pa thams cad lta ba'i yon tan te che ba'o/_/dbyings phyug ma zhes bya ba'i dam tshhig ni/	4488	ba thams cad lta ba yon tan te che phyug ma zhes byed ba dam tshhig 
BO_T17_MW1PD95844_2632:4489	zhes pa la sogs pa ni/_rtogs pa'i yon tan te/_ngo bo nyid lhun grub pa'i	4489	zhes ba la sogs ba ba yon tan bo nyid lhun grub ba 
BO_T17_MW1PD95844_2632:4490	phyir rtogs pa'i rig pa nyid sku dang ye shes su rang snang bas/_rtogs pa'i	4490	phyir rtogs ba rig ba nyid sku dang ye shes su rang snang ba 
BO_T17_MW1PD95844_2632:4491	yon tan tshhad gzung du med la/_des na yang dag par rdzogs pa'i sangs rgyas	4491	yon tan tshhad gzung du med na yang dag ba rdzogs ba sangs rgya 
BO_T17_MW1PD95844_2632:4492	nyid 'grub pas rtogs par gyis shig pa'o/_/nga drug pa byang chub sdom byed de ting ngo	4492	nyid grub ba rtogs ba gyis shig drug ba byang chub sdom byed de ting ngo 
