segmentnr	original	folio	stemmed
BO_TZ6_CHA-026:325	om tshhe b+h+ru~m: g.yu b+h+ru~m:	32	om tshhe b+h+ru~m: g.yu b+h+ru~m: 
BO_TZ6_CHA-026:326	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m:	32	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ6_CHA-026:327	zhes mi gcig yin na brgya bzlas /	32	zhes mi gcig yin na brgya bzlas 
BO_TZ6_CHA-026:328	mang na spyi las stong 'gro bar bya'o //	32	mang na spyi las stong gro ba byed 
BO_TZ6_CHA-026:329	de nas gong gi bsnyen sgrub las gsum gyi sngags rnams 'dzab dbyangs kyi tshhul du bya zhing mi gcig yin na brgya re /	32	de nas gong gi snyen sgrub las gsum gyi sngags rnams dzab dbyangs kyi tshhul du byed zhing mi gcig yin na brgya re 
BO_TZ6_CHA-026:330	mang na spyi kha nas stong 'gro bar bya ba ni dngos grub len khar bsnyen sgrub kha gso ba'i don no //	33	mang na spyi kha nas stong gro ba byed ba ni dngos grub len khar snyen sgrub kha gso ba don no 
BO_TZ6_CHA-026:331	de grub nas dkyil 'khor la man+dal rgyas par phul /	33	de grub nas dkyil khor la man+dal rgya ba bul 
BO_TZ6_CHA-026:332	dbang gi don du gong gsal gsol 'debs de dbyangs dang bcas lan gsum byas la tshhe 'gugs pa ni /	33	dbang gi don du gong gsal gsol debs de dbyangs dang cha lan gsum byed la tshhe gugs ba ni 
BO_TZ6_CHA-026:333	tshhe gtor bum pa o rgyan tshhe dpag med dngos su gsal ba mdun bskyed gtsho bo dang dbyer med pa la /	33	tshhe thor bum ba o rgyan tshhe dpog med dngos su gsal ba mdun skyed gtsho bo dang dbyer med ba la 
BO_TZ6_CHA-026:334	mdun bskyed tshhe'i dkyil 'khor gyi lha tshhogs thams cad phyag g.yas tshhe'i mda' dar g.yab shing /	33	mdun skyed tshhe dkyil khor gyi lha tshhogs thams cad phyag g.yas tshhe mda dar g.yab shing 
BO_TZ6_CHA-026:335	dpal dang bsod nams bkrag mdangs gzi brjid thams cad bsdus nas bdag la thim zhing /	33	dpal dang bsod nams bkrag mdangs gzi brjid thams cad sdud nas bdag la thim zhing 
BO_TZ6_CHA-026:336	g.yon pa thams cad tshhe'i bum par tshhe bcud bsdus shing /	33	g.yon ba thams cad tshhe bum ba tshhe bcud sdud shing 
BO_TZ6_CHA-026:337	bdag la dbang bskur ba'i phyir /	33	bdag la dbang skur ba phyir 
BO_TZ6_CHA-026:338	gtsho bo'i bum par rug rug blugs par gyur /	33	gtsho bo bum ba rug rug blugs ba gyur 
BO_TZ6_CHA-026:339	mda' dar g.yab la /	33	mda dar g.yab la 
BO_TZ6_CHA-026:340	hu~m: shar gyi phyogs nas tshhe 'gugs ma :zhes pa nas /	34	hu~m: char gyi phyogs nas tshhe gugs ma :zhes ba nas 
BO_TZ6_CHA-026:341	a yu she dz+nya na dzahdza :	34	a yu she dz+nya na dzahdza 
BO_TZ6_CHA-026:342	zhes pa'i bar btang /	34	zhes ba ba gtong 
BO_TZ6_CHA-026:343	mdun bskyed dkyil 'khor gyi gtsho bos phyag gi bum pas bdag nyid la dbang bskur bstshal bar gyur /	34	mdun skyed dkyil khor gyi gtsho bod phyag gi bum ba bdag nyid la dbang skur bstshal ba gyur 
BO_TZ6_CHA-026:344	rdor dril dang bcas bum pa bzung nas /	34	rdar dril dang cha bum ba bzung nas 
BO_TZ6_CHA-026:345	kye : rje btshun o rgyan mgon po tshhe dpag med :	34	kye rje btshun o rgyan mgon po tshhe dpog med 
BO_TZ6_CHA-026:346	ces sogs las byang gi mjug nas 'byung ba ltar /	34	ces sogs las byang gi mjug nas byung ba ltar 
BO_TZ6_CHA-026:347	skye 'chi med pa tshhe yi dbang thob shog :	34	skye chi med ba tshhe yi dbang thob shog 
BO_TZ6_CHA-026:348	ces pa'i bar dbyangs dang bcas brjod /	34	ces ba ba dbyangs dang cha rjod 
BO_TZ6_CHA-026:349	mdun gyi gtsho bos phyag gi bum pa dang dbyer med pa'i bum pas dbang bskur zhing mdor na nam mkha' thams cad rgyal ba tshhe dpag tu med pa'i lha tshhogs kyis gang ba /	34	mdun gyi gtsho bod phyag gi bum ba dang dbyer med ba bum ba dbang skur zhing mdor na nam mkha thams cad rgyal ba tshhe dpog tu med ba lha tshhogs kyis gang ba 
BO_TZ6_CHA-026:350	kun kyang 'chi med sngags kyi rang sgra di ri ri /	35	kun kyang chi med sngags kyi rang sgra di ri ri 
BO_TZ6_CHA-026:351	lha mo rnams kyis bkra shis pa'i tshhigs su bcad pa 'u ru ru dbang bskur bas bdag gi spyi bo nas mar 'chi med tshhe'i bdud rtshi dkar na ra ra babs /	35	lha mo rnams kyis bkra shis ba tshhigs su gcod ba u ru ru dbang skur ba bdag gi spyi bo nas mar chi med tshhe bdud rtshi dkar na ra ra bab 
BO_TZ6_CHA-026:352	lus spyi bo nas gsang gnas yan chad 'chi med bdud rtshis dkar ltems kyis gang bar bsgoms la sngags lnga po brjod cing bum pa mgo'i phyogs lngar bzhag	35	lus spyi bo nas gsang gnas yan chad chi med bdud rtshis dkar ltems kyis gang ba sgom la sngags lnga po rjod cing bum ba mgo phyogs lngar jog 
BO_TZ6_CHA-026:353	/bum chu btung /	35	chu thung 
BO_TZ6_CHA-026:354	de nas / tshhe gtor mdun bskyed kyi gtsho bo dang dbyer med pa rang gi spyi bor byon /	35	de nas tshhe thor mdun skyed kyi gtsho bo dang dbyer med ba rang gi spyi bor byon 
BO_TZ6_CHA-026:355	de'i dpral ba mgrin pa thugs ka lte ba bzhi nas /	35	de dpral ba mgrin ba thugs ka lte ba bzhi nas 
BO_TZ6_CHA-026:356	'od zer dkar dmar mthing ljang bzhi'i thig le om ahhu~m hrihsa mtshhan pa rang gi gnas bzhir thim pas /	35	d zer dkar dmar mthing ljang bzhi thig le om ahhu~m hrihsa mtshhan ba rang gi gnas bzhir thim ba 
BO_TZ6_CHA-026:357	dbang bzhi thob par gyur /	35	dbang bzhi thob ba gyur 
BO_TZ6_CHA-026:358	hu~m: mi 'gyur rdo rje tshhe yi rten :	35	hu~m: mi gyur rdo rje tshhe yi rten 
BO_TZ6_CHA-026:359	g.yang zhag 'khyil pa'i dam rdzas ni :	35	g.yang zhag khyil ba dam rdzas ni 
BO_TZ6_CHA-026:360	tshhe dpag med pa'i sku gsung thugs :	36	tshhe dpog med ba sku gsung thugs 
BO_TZ6_CHA-026:361	yon tan phrin las rdzogs pa'i dpal :	36	yon tan phrin las rdzogs ba dpal 
BO_TZ6_CHA-026:362	tshhe dang dpal gyi 'phro 'dur gsal :	36	tshhe dang dpal gyi phro dur gsal 
BO_TZ6_CHA-026:363	skal ldan bu la dbang bskur bas :	36	skal ldan bu la dbang skur ba 
BO_TZ6_CHA-026:364	lus ngag sku gsung thugs su smin :	36	lus ngag sku gsung thugs su smin 
BO_TZ6_CHA-026:365	'chi med tshhe yi dbang thob shog :	36	chi med tshhe yi dbang thob shog 
BO_TZ6_CHA-026:366	om b+h+ru~m badzra a yu she ka ya a b+hi shiny+tsha om:	36	om b+h+ru~m badzra a yu she ka ya a b+hi shiny+tsha om: 
BO_TZ6_CHA-026:367	wa ka a b+hi shiny+tsha a:	36	wa ka a b+hi shiny+tsha a: 
BO_TZ6_CHA-026:368	tshit+ta a b+hi shiny+tsha hu~m:	36	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ6_CHA-026:369	sarba a b+hi shiny+tsha hri:	36	sarba a b+hi shiny+tsha hri: 
BO_TZ6_CHA-026:370	zhes brjod la rang gi gnas bzhir gtugs /	37	zhes rjod la rang gi gnas bzhir gtugs 
BO_TZ6_CHA-026:371	tshhe chang tshhe ril myang la /	37	tshhe chang tshhe ril myang la 
BO_TZ6_CHA-026:372	hu~m: rtsha khams dag pa lus kyi dkyil 'khor na :	37	hu~m: rtsha khams dag ba lus kyi dkyil khor na 
BO_TZ6_CHA-026:373	dam rdzas tshhe yi bdud rtshi 'dis :	37	dam rdzas tshhe yi bdud rtshi dis 
BO_TZ6_CHA-026:374	'byung ba phyi yi bcud rnams sdus :	37	byung ba phyi yi bcud rnams thu 
BO_TZ6_CHA-026:375	rnal 'byor nang gi lus la bstims :	37	rnal byor nang gi lus la stim 
BO_TZ6_CHA-026:376	skye shi med pa'i tshhe thob nas :	37	skye chi med ba tshhe thob nas 
BO_TZ6_CHA-026:377	'gyur ba med pa'i don rtogs shog :	37	gyur ba med ba don rtogs shog 
BO_TZ6_CHA-026:378	tshhe mda' tshhe nas lag tu 'dzin la /	37	tshhe mda tshhe nas lag tu dzin la 
BO_TZ6_CHA-026:379	hu~m: mda' ni skyes pa pho yi rten :	37	hu~m: mda ni skye ba pho yi rten 
BO_TZ6_CHA-026:380	gser ni rin chen snying po'i bcud :	38	gser ni rin chen snying po bcud 
BO_TZ6_CHA-026:381	'gyur ba med pa'i bla rten mdzod :	38	gyur ba med ba bla rten mdzod 
BO_TZ6_CHA-026:382	g.yu ni za ma mo yi rten :	38	g.yu ni za ma mo yi rten 
BO_TZ6_CHA-026:383	bal ni longs spyod g.yang gi rgyu :	38	bal ni longs spyod g.yang gi rgyu 
BO_TZ6_CHA-026:384	shwa ni byis pa chung gi rten :	38	shwa ni byis ba chung gi rten 
BO_TZ6_CHA-026:385	dung ni bkra shis dge ba'i rdzas :	38	dung ni bkra shis dge ba rdzas 
BO_TZ6_CHA-026:386	tshhe ni mi 'gyur lus la bstim :	38	tshhe ni mi gyur lus la stim 
BO_TZ6_CHA-026:387	pho yi bla rten pho la gtad :	38	pho yi bla rten pho la gtod 
BO_TZ6_CHA-026:388	mo yi bla rten mo la gtad :	38	mo yi bla rten mo la gtod 
BO_TZ6_CHA-026:389	byis pa'i bla rten chung la gtad :	38	byis ba bla rten chung la gtod 
BO_TZ6_CHA-026:390	nyin mo bkra shis mtshhan bkra shis :	39	nyin mo bkra shis mtshhan bkra shis 
BO_TZ6_CHA-026:391	nyin mtshhan rtag tu bkra shis shog :	39	nyin mtshhan rtag tu bkra shis shog 
BO_TZ6_CHA-026:392	snying po nyi zla gsal gyur cig :	39	snying po nyi zla gsal gyur cig 
BO_TZ6_CHA-026:393	de nas tshhe sba zhing bstim pa ni /	39	de nas tshhe sbed zhing stim ba ni 
BO_TZ6_CHA-026:394	de ltar dbang bskur pas lus 'chi med bdud rtshis dkar ltems kyis gang ba'i dwangs ma'i dwangs ma bcud kyi yang bcud thams cad rang gi snying ga'i dbus na /	39	de ltar dbang skur ba lus chi med bdud rtshis dkar ltems kyis gang ba dwangs ma dwangs ma bcud kyi yang bcud thams cad rang gi snying ga dbus na 
BO_TZ6_CHA-026:395	rdo rje rgya gram gyi lte ba'i steng na /	39	rdo rje rgya grams gyi lte ba steng na 
BO_TZ6_CHA-026:396	nyi zla'i gwa'u kha sbyor gyi nang du /	39	nyi zla gwau kha sbyor gyi nang du 
BO_TZ6_CHA-026:397	srog mi 'gyur ba'i rten a nr-ihhu~m gsum gnas pa la /	39	srog mi gyur ba rten a nr-ihhu~m gsum gnas ba la 
BO_TZ6_CHA-026:398	bcud thams cad sib kyis yig 'bru gsum la thim pas /	39	bcud thams cad sib kyis yig bru gsum la thim ba 
BO_TZ6_CHA-026:399	bkrag mdangs su 'bar /	39	bkrag mdangs su bar 
BO_TZ6_CHA-026:400	'od zer ba spu'i bu ga nas 'jig rten gyi khams thams cad du 'phros /	40	d zer ba spu bu ga nas jig rten gyi khams thams cad du phro 
BO_TZ6_CHA-026:401	'khor 'das gnyis kyi tshhe dpal bkrag mdangs gzi brjid thams cad rdo khab len gyis lcags blangs pa ltar /	40	khor da gnyis kyi tshhe dpal bkrag mdangs gzi brjid thams cad rdo khab len gyis lcags blangs ba ltar 
BO_TZ6_CHA-026:402	'ubs se 'dus nas gnas gsum dang ba spu'i bu ga nas sib sib 'dus /	40	ubs se du nas gnas gsum dang ba spu bu ga nas sib sib du 
BO_TZ6_CHA-026:403	snying dbus kyi a nr-ihhu~m gsum la thim /	40	snying dbus kyi a nr-ihhu~m gsum la thim 
BO_TZ6_CHA-026:404	srog rtsha thams cad gang /	40	srog rtsha thams cad gang 
BO_TZ6_CHA-026:405	slar yang lha dang drang srong rig 'dzin klu dbang 'khor los sgyur ba'i rgyal po /	40	slar yang lha dang dren srong rig dzin klu dbang khor los sgyur ba rgyal po 
BO_TZ6_CHA-026:406	'jig rten gyi khams na tshhe dang bsod nams la dbang ba'i tshhe bsod dpal 'byor bcud thams cad 'dus shing snying dbus a nr-ihhu~m gi yi ge 'bru gsum la thim /	40	jig rten gyi khams na tshhe dang bsod nams la dbang ba tshhe bsod dpal byor bcud thams cad du shing snying dbus a nr-ihhu~m gi yi ge bru gsum la thim 
BO_TZ6_CHA-026:407	bdag bkrag mdangs 'od du 'bar /	40	bdag bkrag mdangs d du bar 
BO_TZ6_CHA-026:408	bcu drug lon pa'i gzhon sha dang ldan par gyur /	40	chu drug lon ba gzhon sha dang ldan ba gyur 
BO_TZ6_CHA-026:409	rten 'brel mi bslu bas de ltar 'gyur nges snyam pa'i dpa' gding bskyed do //	40	rten brel mi bslu ba de ltar gyur nges snyam ba dpa ding skyed do 
BO_TZ6_CHA-026:410	de ltar sgom zhing /	41	de ltar sgom zhing 
BO_TZ6_CHA-026:411	hu~m: nam mkha'i dbyings nas tshhe 'gugs ma :sogs nas /	41	hu~m: nam mkha dbyings nas tshhe gugs ma :sogs nas 
BO_TZ6_CHA-026:412	tshhe 'di bcol lo srog 'di sdoms :	41	tshhe di chol lo srog di sdoms 
BO_TZ6_CHA-026:413	bar brjod la rgyas gdab pa ni /	41	ba rjod la rgya gdab ba ni 
BO_TZ6_CHA-026:414	snying ga'i nyi zla'i gwa'u kha bsgrigs :	41	snying ga nyi zla gwau kha sgrig 
BO_TZ6_CHA-026:415	'og gi rdo rje rgya gram gyi rwa bzhi gyen du langs te bsnol mar rgyas btab :	41	g gi rdo rje rgya grams gyi rwa bzhi gyen du ldang te snol mar rgya debs 
BO_TZ6_CHA-026:416	rwa bzhi'i rtshe mo la rta mgrin gyi sngags kyis bcings pa la :	41	rwa bzhi rtshe mo la rta mgrin gyi sngags kyis ching ba la 
BO_TZ6_CHA-026:417	de'i steng du tshhe dpag med dkar po tshhon gang ba gcig dbang rtags su bzhugs par gyur :	41	de steng du tshhe dpog med dkar po tshhon gang ba gcig dbang rtags su bzhugs ba gyur 
BO_TZ6_CHA-026:418	hu~m tra tra shag sogs brgya rtsha brjod la /	41	hu~m tra tra shag sogs brgya rtsha rjod la 
BO_TZ6_CHA-026:419	hu~m: snying po brtan pa mi nub ste :sogs nas /	41	hu~m: snying po brtan ba mi nub ste :sogs nas 
BO_TZ6_CHA-026:420	om: sku yi sku ste'i mjug bar las byang dkyus ltar gtang ba las skabs 'dir stong tshhigs mchod bstod mi dgos so //	42	om: sku yi sku ste mjug ba las byang dkyu ltar gtong ba las skabs dir stong tshhigs mchod bstod mi dgos so 
BO_TZ6_CHA-026:421	de nas tshhogs la rol zhing lhag ma gtang /	42	de nas tshhogs la rol zhing lhag ma gtong 
BO_TZ6_CHA-026:422	sgrub pa'i skabs su lhag ma btshon 'dzin gyi phyag srol ltar byas na skabs 'dir phyi rol lho nub gom pa bdun cu'i sar bskyal te spung ngo //	42	sgrub ba skabs su lhag ma btshon dzin gyi phyag srol ltar byed na skabs dir phyi rol lho nub gom ba bdun cu sar skyel te spung ngo 
BO_TZ6_CHA-026:423	de nas bka' srung gtor ma gso bran byas la gtang rag gi tshhul du gsol mchod rgyas par byas la chad mdo dang sbrags te thog khar 'bul /	42	de nas bka srung thor ma gso bran byed la gtong rag gi tshhul du gsol mchod rgya ba byed la chad mdo dang sbrag te thogs khar bul 
BO_TZ6_CHA-026:424	chad mdo man chad las byang dkyus bzhin la /	42	chad mdo man chad las byang dkyu bzhin la 
BO_TZ6_CHA-026:425	dngos grub len chog sngar song bas bskyar mi dgos shing /	42	dngos grub len chog sngar gro ba skyor mi dgos shing 
BO_TZ6_CHA-026:426	gtang rag mchod bstod ni byin rlabs bcas 'bul tshhig sogs rgyas par bya /	42	gtong rag mchod bstod ni byin rlabs cha bul tshhig sogs rgya ba byed 
BO_TZ6_CHA-026:427	mdun dkyil ras bris yin na de nyid dang / rdul tshhon yin na sku gsung thugs rten rnams la bstim zhing brtan bzhugs bya ba las tshhe chog gi mjug tu gshegs gsol rten 'brel slad du mi byed par gsungs /	42	mdun dkyil ras bri yin na de nyid dang rdul tshhon yin na sku gsung thugs rten rnams la stim zhing brtan bzhugs byed ba las tshhe chog gi mjug tu gshegs gsol rten brel slad du mi byed ba gsungs 
BO_TZ6_CHA-026:428	rgyun spyod / smon lam /	42	rgyun spyod smon lam 
BO_TZ6_CHA-026:429	bkra shis sogs mtha' rgyas su bya'o //	42	bkra shis sogs mtha rgya su byed 
BO_TZ6_CHA-026:430	rang don yin na gtor ma tshhe ril sogs gzhan la mi sbyin /	43	rang don yin na thor ma tshhe ril sogs gzhan la mi sbyin 
BO_TZ6_CHA-026:431	mang pos sgrub na nang skor tsham la bkye /	43	mang pos sgrub na nang skor tsham la gyed 
BO_TZ6_CHA-026:432	gzhan don yin na bum chu tshhe gtor sogs tshhe ril gyi ru rtshi bya ba legs gsungs /	43	gzhan don yin na bum chu tshhe thor sogs tshhe ril gyi ru rtshi byed ba legs gsungs 
BO_TZ6_CHA-026:433	nang sgrub 'di phal cher spros med kyi tshhul yin pas sgrub chen gyi khog dbub mi dgos kyang bsnyen rgyun byed pa'i skabs sogs cung zad spro bar 'dod na thog mar phyi mtshhams bcad pa'i skabs rgyal chen tho 'dzug tsham dang / dngos gzhi'i skabs mchod 'bul kha skong res mos 'os 'tshham sbyar /	43	nang sgrub di phal cher spros med kyi tshhul yin ba sgrub chen gyi khog bubs mi dgos kyang snyen rgyun byed ba skabs sogs cung zad spro ba dod na thogs mar phyi mtshhams gcod ba skabs rgyal chen tho dzug tsham dang dngos gzhi skabs mchod bul kha skong res mos s tshham sbyor 
BO_TZ6_CHA-026:434	thun mtshhams snga dgongs su thugs gsang ltar nyu le bskrad cing /	43	thun mtshhams snga dgongs su thugs gsang ltar nyu le skrod cing 
BO_TZ6_CHA-026:435	pad gling rdor phreng gi byin 'beb 'od kyi drwa ba kha bsgyur cung zad bcas sbyar srol snang ba dang / rjes gzhan don dbang bskur bya dgos na dngos grub blangs zin pa'i rjes thog tu don dbang nor bu lugs rgyun gyi lag len ltar bskur na 'tshham zhing legs so //	43	pad gling rdar phreng gi byin beb d kyi drwa ba kha sgyur cung zad cha sbyor srol snang ba dang rjes gzhan don dbang skur byed dgos na dngos grub blangs zin ba rjes thogs tu don dbang nor bu lugs rgyun gyi lag len ltar skur na tshham zhing legs so 
BO_TZ6_CHA-026:436	rang don dpa' bo rkyang sgrub lta bur spros bcas de rigs mi lcogs na gal mi che bas dngos bstan 'di dang dmigs bzlas la nan tan tu 'bad do //	43	rang don dpa bo rkyang sgrub lta bur spros cha de rigs mi lcogs na gal mi che ba dngos ston di dang dmigs bzlas la nan tan tu bad do 
BO_TZ6_CHA-026:437	gzhung las / rjes kyang lo re bzhin du bdun nam bcu bzhi nyer gcig re dam bca' bya zhing :	43	gzhung las rjes kyang lo re bzhin du bdun nam chu bzhi nyer gcig re dam chos byed zhing 
BO_TZ6_CHA-026:438	gang zhig bsnyen pa de nyid zhag re la :	43	gang jig snyen ba de nyid zhag re la 
BO_TZ6_CHA-026:439	tho rangs nas nyi shar bar la brgya rtsha re yi dam bya'o :	43	tho rangs nas nyi char ba la brgya rtsha re yi dam byed 
BO_TZ6_CHA-026:440	mdor na rang don gzhan don gdul bya phrin las gang bsgrub kyang :	44	mdor na rang don gzhan don gdul byed phrin las gang sgrub kyang 
BO_TZ6_CHA-026:441	rnal 'byor pa tshhe ring na ci bsam 'grub pas :	44	rnal byor ba tshhe ring na ci bsam grub ba 
BO_TZ6_CHA-026:442	tshhe sgrub la nan tan bya'o :	44	tshhe sgrub la nan tan byed 
BO_TZ6_CHA-026:443	zhes pad+ma rgyal po nga yi tha tshhig go :	44	zhes pad+ma rgyal po nga yi tha tshhig go 
BO_TZ6_CHA-026:444	zhes bslab bya'i zhal gdams dang / 'di ltar gzhung bzhin sus bsgrubs pa :	44	zhes bslab byed zhal doms dang di ltar gzhung bzhin sus sgrub ba 
BO_TZ6_CHA-026:445	tshhe mthar phyin par ma gyur na :	44	tshhe mthar phyin ba ma gyur na 
BO_TZ6_CHA-026:446	tshhe bdag pad+mas ma shes kyis :	44	tshhe bdag pad+mas ma shes kyis 
BO_TZ6_CHA-026:447	tshhul bzhin nyams su sus blangs pa :	44	tshhul bzhin nyams su sus blangs ba 
BO_TZ6_CHA-026:448	tshhe la dbang thob the tshhom med :	44	tshhe la dbang thob the tshhom med 
BO_TZ6_CHA-026:449	ces phan yon yang mdor dril te rdo rje'i tshhig tu gdams par mdzad pa ni skal ldan gyi skyes bu rnams mi bslu ba'i tha tshhig gi nges pa'o //	44	ces phan yon yang mdor dril te rdo rje tshhig tu doms ba mdzad ba ni skal ldan gyi skye bu rnams mi bslu ba tha tshhig gi nges ba 
BO_TZ6_CHA-026:450	zab mor grags pa mang yang dus tshhod 'di'i //	45	zab mor grags ba mang yang dus tshhod di 
BO_TZ6_CHA-026:451	gang zag phal la ti se'i lo rgyus bzhin //	45	gang zag phal la ti se lo rgyus bzhin 
BO_TZ6_CHA-026:452	gang 'di nyams len mkhan la don gnyer gyi //	45	gang di nyams len mkhan la don gnyer gyi 
BO_TZ6_CHA-026:453	'bras bu brgyud mar thob pa da dung snang //	45	bras bu brgyud mar thob ba da dung snang 
BO_TZ6_CHA-026:454	skye dgu kun la 'tshho ba 'ba' zhig gces /	45	skye dgu kun la tshho ba ba jig gces 
BO_TZ6_CHA-026:455	khyad par bstan 'dzin skyes bu zhabs brtan na //	45	khyad ba ston dzin skye bu zhabs brtan na 
BO_TZ6_CHA-026:456	bde legs kun gyi rtsha ba tshhugs pa'i phyir //	45	bde legs kun gyi rtsha ba tshhugs ba phyir 
BO_TZ6_CHA-026:457	bdag gis 'bad pa 'di yang de phyir bsngo //	45	bdag gis bad ba di yang de phyir sngo 
BO_TZ6_CHA-026:458	ring 'tshho'i rtsha ba rdo rje ltar brtan cing //	45	ring tshho rtsha ba rdo rje ltar brtan cing 
BO_TZ6_CHA-026:459	yon tan kho lag zhing khams rgya mtshhor khyab //	45	yon tan kho lag zhing khams rgya mtshhor khyab 
BO_TZ6_CHA-026:460	dge legs rin chen snye ma g.yur za bas //	46	dge legs rin chen snye ma g.yur za ba 
BO_TZ6_CHA-026:461	'phral yun phan bde rgyas pa'i bkra shis shog	46	phral yun phan bde rgya ba bkra shis shog 
BO_TZ6_CHA-026:462	/'di'i gzhung dang chags med zhabs kyi gsung zin kha gsal zhing byin rlabs che bas yig cha gzhan la cher ltos mi dgos kyang /	46	gzhung dang chags med zhabs kyi gsung zin kha gsal zhing byin rlabs che ba yig cha gzhan la cher ltos mi dgos kyang 
BO_TZ6_CHA-026:463	lag len mthar chags su bstar ba'i skabs mkhas blun gyi dbye bas dbri bsnan mang du 'phel ba'i phyir /	46	lag len mthar chags su bstar ba skabs mkhas blun gyi byed ba phri snon mang du phel ba phyir 
BO_TZ6_CHA-026:464	gzhung mthun bsgrigs chags shig byung na legs par dgongs te /	46	gzhung mthun sgrig chags shig byung na legs ba dgongs te 
BO_TZ6_CHA-026:465	'jig rten gsum gyi 'dren pa rgyal mchog thams cad mkhyen pa dang thub bstan yongs su rdzogs pa'i bdag nyid 'jam mgon bla ma zung gi zhal snga nas gser gyi me tog bcas rjes su gnang ba ltar /	46	jig rten gsum gyi bgrang ba rgyal mchog thams cad mkhyen ba dang thub ston yongs su rdzogs ba bdag nyid jam mgon bla ma zung gi zhal snga nas gser gyi me tog cha rjes su gnang ba ltar 
BO_TZ6_CHA-026:466	gzhung zin de dag bklag chog phyogs bsgrigs su bgyis shing mi gsal ba kha bskangs pa tsham las rang bzo'i bcos bslad med par /	46	gzhung zin de dag klog chog phyogs sgrig su bgyid shing mi gsal ba kha skong ba tsham las rang bzo chos bslad med ba 
BO_TZ6_CHA-026:467	pad+ma'i rjes 'jug pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod 'chi med zil dngar rgyun 'babs dang 'brel ba'i bsti gnas su 'byor drug rgyas pa'i dus tshhes phun sum tshhogs par sbyar ba'i dge bas /	46	pad+ma rjes jug pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod chi med zil dngar rgyun babs dang brel ba sti gnas su byor drug rgya ba dus tshhes phun sum tshhogs ba sbyor ba dge ba 
BO_TZ6_CHA-026:468	khyab bdag bla ma zung gis gtshor byas bstan 'dzin gyi skyes bu kun gsang gsum rdo rje ltar brtan cing /	46	khyab bdag bla ma zung gis gtshor byed ston dzin gyi skye bu kun gsang gsum rdo rje ltar brtan cing 
BO_TZ6_CHA-026:469	bdag gzhan thams cad tshhe dang chos mthun gyi dpal 'byor yar zla bzhin du rgyas par gyur cig	46	bdag gzhan thams cad tshhe dang chos mthun gyi dpal byor yar zla bzhin du rgya ba gyur cig 
BO_TZ6_CHA-026:470	/dge legs 'phel //	47	legs phel 
