segmentnr	original	folio	stemmed
BO_TZ31_KI-018:407	khyad par lam 'di nyid la snga rjes bsnyen sgrub lan mang thems pa'i btshun pa rdo rje dbang mchog phrin las 'dus pa rtshal gyis bris pa ste /	40	khyad ba lam di nyid la snga rjes snyen sgrub lan mang thems ba btshun ba rdo rje dbang mchog phrin las du ba rtshal gyis bri ba ste 
BO_TZ31_KI-018:408	'dis kyang skye kun rdo rje gzhon nus rjes su 'dzin pa'i rgyur gyur cig //	40	dis kyang skye kun rdo rje gzhon nus rjes su dzin ba rgyur gyur cig 
BO_TZ31_KI-018:409	/ ! dge ba 'di yis bdag dang sems can kun //	40	dge ba di yis bdag dang sems can kun 
BO_TZ31_KI-018:410	bdud las rnam rgyal bar chad kun zhi zhing //	41	bdud las rnam rgyal ba chad kun zhi zhing 
BO_TZ31_KI-018:411	rdo rje gzhon nu mya ngan 'das pa'i sar //	41	rdo rje gzhon nu mya ngan da ba sar 
BO_TZ31_KI-018:412	'bras bu byang chub nges par brnyes gyur cig	41	bras bu byang chub nges ba brnyes gyur cig 
BO_TZ31_KI-018:413	/bkra shis brjod pa ni /	41	shis rjod ba ni 
BO_TZ31_KI-018:414	hu~m/ skye med chos sku'i rang bzhin rnam dag las //	41	skye med chos sku rang bzhin rnam dag las 
BO_TZ31_KI-018:415	thugs dam dbang gis gzugs kyi skur sprul pa //	41	thugs dam dbang gis gzugs kyi skur sprul ba 
BO_TZ31_KI-018:416	bcom ldan dpal chen rdo rje gzhon nu'i sku //	41	joms ldan dpal chen rdo rje gzhon nu sku 
BO_TZ31_KI-018:417	mi 'gyur rtag pa'i don gyi bkra shis shog	41	mi gyur rtag ba don gyi bkra shis shog 
BO_TZ31_KI-018:418	/'khor lo rgyas 'debs yum gyi bkra shis shog	41	lo rgya debs yum gyi bkra shis shog 
BO_TZ31_KI-018:419	/sprul pa'i khro rgyal bcu yi bkra shis shog	41	ba khro rgyal chu yi bkra shis shog 
BO_TZ31_KI-018:420	/shes rab khro mo bcu yi bkra shis shog	42	rab khro mo chu yi bkra shis shog 
BO_TZ31_KI-018:421	/yang sprul phyag brnyan tshhogs kyi bkra shis shog	42	sprul phyag rnyan tshhogs kyi bkra shis shog 
BO_TZ31_KI-018:422	/sras mchog phur pa'i tshhogs kyi bkra shis shog	42	mchog phur ba tshhogs kyi bkra shis shog 
BO_TZ31_KI-018:423	/ye shes sgo skyong bzhi yi bkra shis shog	42	shes sgo skyong bzhi yi bkra shis shog 
BO_TZ31_KI-018:424	/dam can bka' sdod srung ma'i bkra shis shog	42	can bka sdod srung ma bkra shis shog 
BO_TZ31_KI-018:425	/dge legs 'bras bu smin pa'i bkra shis shog	42	legs bras bu smin ba bkra shis shog 
BO_TZ31_KI-018:426	/sogs bkra shis pa'i tshhigs su bcad pa rgya cher brjod par bya'o ///	42	bkra shis ba tshhigs su gcod ba rgya cher rjod ba byed 
BO_TZ31_KI-018:427	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	42	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ31_KI-018:428	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	42	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
