segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:47b-23	drug phyed padma mig dang 'dra //	47b	drug phyed padma mig dang dra 
BO_K12_D0422_H0382:47b-24	rtsa ba dang bcas lto nang du //	47b	rtsa ba dang cha lto nang du 
BO_K12_D0422_H0382:47b-25	rtsa ba rtsa ba'i nang 'ongs nas //	47b	rtsa ba rtsa ba nang ngs nas 
BO_K12_D0422_H0382:47b-26	'dab ma'i ske ru bcar te gnas //	47b	dab ma ske ru gcer te gnas 
BO_K12_D0422_H0382:48a-0	dgug pa'i rnam pa'i ngo bor @48a *//	48a	gugs ba rnam ba ngo bor 
BO_K12_D0422_H0382:48a-1	grags; ;bu ga phra mo nang na ldan //	48a	grags; ;bu ga phra mo nang na ldan 
BO_K12_D0422_H0382:48a-2	de ni srog pa rtsa nyid yin //	48a	de ni srog ba rtsa nyid yin 
BO_K12_D0422_H0382:48a-3	khams gsum gyi ni rten yin no //	48a	khams gsum gyi ni rten yin no 
BO_K12_D0422_H0382:48a-4	rgyu dang 'bras bu gnyis med pa'i //	48a	rgyu dang bras bu gnyis med ba 
BO_K12_D0422_H0382:48a-5	rtsa dang 'bras bu rgya yis btab //	48a	rtsa dang bras bu rgya yis debs 
BO_K12_D0422_H0382:48a-6	drug phyed rtsa ba dang ldan ni //	48a	drug phyed rtsa ba dang ldan ni 
BO_K12_D0422_H0382:48a-7	rtsa ba'i skud pa byad gzugs gsal //	48a	rtsa ba skud ba byad gzugs gsal 
BO_K12_D0422_H0382:48a-8	bcu drug phyed phyed bye brag tu //	48a	chu drug phyed phyed bye brag tu 
BO_K12_D0422_H0382:48a-9	rtsa ba'i skud pa gcig pu 'o //	48a	rtsa ba skud ba gcig pu mang 
BO_K12_D0422_H0382:48a-10	rtsa ba gsum dbye skal ldan mo //	48a	rtsa ba gsum byed skal ldan mo 
BO_K12_D0422_H0382:48a-11	'bras bu yang ni de bzhin no //	48a	bras bu yang ni de bzhin no 
BO_K12_D0422_H0382:48a-12	rtsa ba'i 'bras bu gnyis kyi gnas //	48a	rtsa ba bras bu gnyis kyi gnas 
BO_K12_D0422_H0382:48a-13	bcu gnyis phyed kyi gcig pa'o //	48a	chu gnyis phyed kyi gcig ba 
BO_K12_D0422_H0382:48a-14	de ni shin tu phra mo 'jam //	48a	de ni shin tu phra mo jam 
BO_K12_D0422_H0382:48a-15	rin chen kha nang man chad du //	48a	rin chen kha nang man chad du 
BO_K12_D0422_H0382:48a-16	de tsam ye shes thig skud yod //	48a	de tsam ye shes thig skud yod 
BO_K12_D0422_H0382:48a-17	rnam shes drug po'i rten mchog go /	48a	rnam shes drug po rten mchog go 
BO_K12_D0422_H0382:48a-18	char yang dang ni thig le tshul //	48a	char yang dang ni thig le tshul 
BO_K12_D0422_H0382:48a-19	tshul tsam mchog dang gzhan mchog go //	48a	tshul tsam mchog dang gzhan mchog go 
BO_K12_D0422_H0382:48a-20	shr'i ni gzhan min 'di ru char //	48a	shr ni gzhan min di ru char 
BO_K12_D0422_H0382:48a-21	thig le rdzny'a zhes su ni dran //	48a	thig le rdznya zhes su ni dran 
BO_K12_D0422_H0382:48a-22	tshul ni na yi yig 'bru yin //	48a	tshul ni na yi yig bru yin 
BO_K12_D0422_H0382:48a-23	te yi yi ge tshul tsam mo //	48a	te yi yi ge tshul tsam mo 
BO_K12_D0422_H0382:48a-24	mchog ni la yi yig 'brur bstan //	48a	mchog ni la yi yig brur ston 
BO_K12_D0422_H0382:48a-25	gzhan mchog ka ru dran pa'o //	48a	gzhan mchog ka ru dran ba 
BO_K12_D0422_H0382:48a-26	gug ma'i rnam pa'i kha ru ni //	48a	gug ma rnam ba kha ru ni 
BO_K12_D0422_H0382:48a-27	yungs kar che ba'i spom po tsam //	48a	yungs kar che ba spom po tsam 
BO_K12_D0422_H0382:48a-28	gnyis su med pa'i ye shes dpal //	48a	gnyis su med ba ye shes dpal 
BO_K12_D0422_H0382:48a-29	char yang du grags mchog dbang phyug de yi snying ga'i dbus su ni //	48a	char yang du grags mchog dbang phyug de yi snying ga dbus su ni 
BO_K12_D0422_H0382:48a-30	ye shes thig le grub pa bzhugs //	48a	ye shes thig le grub ba bzhugs 
BO_K12_D0422_H0382:48a-31	tshul ni mdud pa'i mgrin par gnas //	48a	tshul ni mdud ba mgrin ba gnas 
BO_K12_D0422_H0382:48a-32	na yi yi ge mtshan zhes mchog /	48a	na yi yi ge mtshan zhes mchog 
BO_K12_D0422_H0382:48b-0	g-yon glo yi ni 'dab ma'i @48b nang //	48b	g-yon glo yi ni dab ma nang 
BO_K12_D0422_H0382:48b-1	ti ni thig le'i tshul tsam gnas //	48b	ti ni thig le tshul tsam gnas 
BO_K12_D0422_H0382:48b-2	g-yas su la yi yig 'brur grags //	48b	g-yas su la yi yig brur grags 
BO_K12_D0422_H0382:48b-3	lha mo mchog ni rtag tu bzhugs //	48b	lha mo mchog ni rtag tu bzhugs 
BO_K12_D0422_H0382:48b-4	steng du gzhan min kun gyi mchog /	48b	steng du gzhan min kun gyi mchog 
BO_K12_D0422_H0382:48b-5	kha yi gnas su rtse mo'i cha; ;de tshad yungs kar rus pa tsam //	48b	kha yi gnas su rtse mo cha; ;de tshad yungs kar rus ba tsam 
BO_K12_D0422_H0382:48b-6	ga yi rnam pa'i yi ge mchog /	48b	ga yi rnam ba yi ge mchog 
BO_K12_D0422_H0382:48b-7	bde ba chen po'i rang ngor grags //	48b	bde ba chen po rang ngor grags 
BO_K12_D0422_H0382:48b-8	rang gi ngo bo'i mtshan nyid can //	48b	rang gi ngo bo mtshan nyid can 
BO_K12_D0422_H0382:48b-9	dpal ldan ye shes thig le 'di; ;mkha' 'gro ma yi 'khor los bsgyur //	48b	dpal ldan ye shes thig le di; ;mkha gro ma yi khor los sgyur 
BO_K12_D0422_H0382:48b-10	nam mkhar 'gro ba yi ni phyir //	48b	nam mkhar gro ba yi ni phyir 
BO_K12_D0422_H0382:48b-11	mkha' 'gro ma ni rtsa kun dran //	48b	mkha gro ma ni rtsa kun dran 
BO_K12_D0422_H0382:48b-12	'jug pa'i gnas su longs spyod yin //	48b	jug ba gnas su longs spyod yin 
BO_K12_D0422_H0382:48b-13	thim pa'i 'gro ba'i gnas su yod //	48b	thim ba gro ba gnas su yod 
BO_K12_D0422_H0382:48b-14	'byung ba dbang gi gnas su ste //	48b	byung ba dbang gi gnas su ste 
BO_K12_D0422_H0382:48b-15	rang bzhin de ni mchog gzhan mchog /	48b	rang bzhin de ni mchog gzhan mchog 
BO_K12_D0422_H0382:48b-16	g-yon gyi glu ru ai ta'i rtsa //	48b	g-yon gyi glu ru ai ta rtsa 
BO_K12_D0422_H0382:48b-17	phem ga la ni g-yas su gnas //	48b	phem ga la ni g-yas su gnas 
BO_K12_D0422_H0382:48b-18	rtog med ma ni steng du gnas //	48b	rtogs med ma ni steng du gnas 
BO_K12_D0422_H0382:48b-19	phyag rgya chen po'i rang bzhin no //	48b	phyag rgya chen po rang bzhin no 
BO_K12_D0422_H0382:48b-20	steng dang 'og gnas yod pa'i rtsa //	48b	steng dang g gnas yod ba rtsa 
BO_K12_D0422_H0382:48b-21	srid dang mya ngan 'das dag byed //	48b	srid dang mya ngan da dag byed 
BO_K12_D0422_H0382:48b-22	g-yon glu ru ni yod pas yang //	48b	g-yon glu ru ni yod ba yang 
BO_K12_D0422_H0382:48b-23	de bzhin 'di ni dran pa 'o //	48b	de bzhin di ni dran ba mang 
BO_K12_D0422_H0382:48b-24	de rnams lte ba'i dbus su ni //	48b	de rnams lte ba dbus su ni 
BO_K12_D0422_H0382:48b-25	skra rtse bye ba brgya yi cha //	48b	skra rtse bye ba brgya yi cha 
BO_K12_D0422_H0382:48b-26	de yi tshad ni de bzhin gnas //	48b	de yi tshad ni de bzhin gnas 
BO_K12_D0422_H0382:48b-27	zhal bzang ye shes thig le 'o //	48b	zhal bzang ye shes thig le mang 
BO_K12_D0422_H0382:48b-28	rnal 'byor ma yi ye shes rang //	48b	rnal byor ma yi ye shes rang 
BO_K12_D0422_H0382:48b-29	gsang ba mchog ni bdag gis bshad //	48b	gsang ba mchog ni bdag gis chad 
BO_K12_D0422_H0382:48b-30	thos pa yis ni sdig pa zad //	48b	thos ba yis ni sdig ba zad 
BO_K12_D0422_H0382:48b-31	de nas de la dga' ba skye //	48b	de nas de la dga ba skye 
BO_K12_D0422_H0382:48b-32	dran pa yis ni sod nams skye //	48b	dran ba yis ni sod nams skye 
BO_K12_D0422_H0382:48b-33	de nas de la mchog dga' skye //	48b	de nas de la mchog dga skye 
BO_K12_D0422_H0382:49a-0	lta ba yis ni @49a *//	49a	lta ba yis ni 
BO_K12_D0422_H0382:49a-1	'grub par 'gyur //	49a	grub ba gyur 
BO_K12_D0422_H0382:49a-2	dga' bral dga' ba rab tu skye //	49a	dga bral dga ba rab tu skye 
BO_K12_D0422_H0382:49a-3	reg pa yis ni lhan skyes dga'//	49a	reg ba yis ni lhan skye 
BO_K12_D0422_H0382:49a-4	de nas yang dag rab 'od gnas //	49a	de nas yang dag rab d gnas 
BO_K12_D0422_H0382:49a-5	'od rab gnas las thams cad 'di //	49a	d rab gnas las thams cad di 
BO_K12_D0422_H0382:49a-6	gnas la sogs pa'i dag kun no //	49a	gnas la sogs ba dag kun no 
BO_K12_D0422_H0382:49a-7	lha mos gsol pa /	49a	lha mos gsol ba 
BO_K12_D0422_H0382:49a-8	gnas la grangs ni ji tsam du //	49a	gnas la grangs ni ji tsam du 
BO_K12_D0422_H0382:49a-9	mchog gi dbang phyug khyod dbang mdzad //	49a	mchog gi dbang phyug khyod dbang mdzad 
BO_K12_D0422_H0382:49a-10	bcom ldan 'das kyis bka' stsal pa /	49a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:49a-11	rtag tu sprul pa yi ni skus //	49a	rtag tu sprul ba yi ni skus 
BO_K12_D0422_H0382:49a-12	sa ni bcu gcig pa ru dran //	49a	sa ni chu gcig ba ru dran 
BO_K12_D0422_H0382:49a-13	longs spyod rdzogs sku bcu gnyis pa //	49a	longs spyod rdzogs sku chu gnyis ba 
BO_K12_D0422_H0382:49a-14	chos kyi skus ni bcu gsum mo //	49a	chos kyi skus ni chu gsum mo 
BO_K12_D0422_H0382:49a-15	bde ba chen pos bcu bzhi pa //	49a	bde ba chen pos chu bzhi ba 
BO_K12_D0422_H0382:49a-16	gang zhig bco lnga yi ni sa //	49a	gang jig chos lnga yi ni sa 
BO_K12_D0422_H0382:49a-17	de ni ye shes sa zhes bya //	49a	de ni ye shes sa zhes byed 
BO_K12_D0422_H0382:49a-18	bcu drug pa ni brtag pa min //	49a	chu drug ba ni rtog ba min 
BO_K12_D0422_H0382:49a-19	khyod dang lhan cig zhal bzang mo //	49a	khyod dang lhan cig zhal bzang mo 
BO_K12_D0422_H0382:49a-20	de kun sa yi dbang phyug bdag /	49a	de kun sa yi dbang phyug bdag 
BO_K12_D0422_H0382:49a-21	gnas la sogs pa dga' ba'i gnas //	49a	gnas la sogs ba dga ba gnas 
BO_K12_D0422_H0382:49a-22	sa yi sgra yis brjod pa yin //	49a	sa yi sgra yis rjod ba yin 
BO_K12_D0422_H0382:49a-23	sa dang po mos pas spyod pa /	49a	sa dang po mos ba spyod ba 
BO_K12_D0422_H0382:49a-24	gnyis pa rab tu dga' ba /	49a	gnyis ba rab tu dga ba 
BO_K12_D0422_H0382:49a-25	gsum pa dri ma med pa; bzhi pa 'od byed pa /	49a	gsum ba dri ma med pa; bzhi ba d byed ba 
BO_K12_D0422_H0382:49a-26	lnga pa 'od 'phro ba /	49a	lnga ba d phro ba 
BO_K12_D0422_H0382:49a-27	drug pa sbyang dga' ba /	49a	drug ba sbyong dga ba 
BO_K12_D0422_H0382:49a-28	bdun pa mngon du gyur pa /	49a	bdun ba mngon du gyur ba 
BO_K12_D0422_H0382:49a-29	brgyad pa ring du song ba /	49a	brgyad ba ring du gro ba 
BO_K12_D0422_H0382:49a-30	dgu pa mi g-yo ba /	49a	dgu ba mi g-yo ba 
BO_K12_D0422_H0382:49a-31	bcu pa legs pa'i blo gros /	49a	chu ba legs ba blo gros 
BO_K12_D0422_H0382:49a-32	de rnams ni byang chub sems dpa'i sa'o //	49a	de rnams ni byang chub sems dpa sa 
BO_K12_D0422_H0382:49a-33	chos kyi sprin ni sangs rgyas kyi sa /	49a	chos kyi sprin ni sangs rgya kyi sa 
BO_K12_D0422_H0382:49a-34	kun tu 'od ni yang dag par rdzogs pa'i sangs rgyas kyis /	49a	kun tu d ni yang dag ba rdzogs ba sangs rgya kyis 
BO_K12_D0422_H0382:49b-0	kun tu @49b snang ba mched pa'i 'od ni dpal rdo rje sems dpa' bcom ldan 'das kyi sprul pa'i sku yis //	49b	kun tu snang ba mched ba d ni dpal rdo rje sems dpa joms ldan da kyi sprul ba sku yis 
BO_K12_D0422_H0382:49b-1	kun tu snang ba thob pa'i 'od ni longs spyod rdzogs pa'i sku'i sa /	49b	kun tu snang ba thob ba d ni longs spyod rdzogs ba sku sa 
BO_K12_D0422_H0382:49b-2	yang dag 'od rab chos kyi sku'i sa //	49b	yang dag d rab chos kyi sku sa 
BO_K12_D0422_H0382:49b-3	brjod du med pa tshad med pa ni bde ba chen po'i sa ste /	49b	rjod du med ba tshad med ba ni bde ba chen po sa ste 
BO_K12_D0422_H0382:49b-4	de kun dga' ba'i bye brag la //	49b	de kun dga ba bye brag la 
BO_K12_D0422_H0382:49b-5	sar ni kun tu brtags pa'o //	49b	sar ni kun tu rtog ba 
BO_K12_D0422_H0382:49b-6	lha mos gsol pa /	49b	lha mos gsol ba 
BO_K12_D0422_H0382:49b-7	rdo rje sems dpa' mnga' bdag che //	49b	rdo rje sems dpa mnga bdag che 
BO_K12_D0422_H0382:49b-8	sku ni 'di ru ci ru grags //	49b	sku ni di ru ci ru grags 
BO_K12_D0422_H0382:49b-9	bcom ldan 'das kyis bka' stsal pa /	49b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:49b-10	sku ni de bzhin gshegs skyabs sbyin //	49b	sku ni de bzhin gshegs skyob sbyin 
BO_K12_D0422_H0382:49b-11	sems ni rdo rje 'dzin par dran //	49b	sems ni rdo rje dzin ba dran 
BO_K12_D0422_H0382:49b-12	phung po lnga las grub pa'i sku //	49b	phung po lnga las grub ba sku 
BO_K12_D0422_H0382:49b-13	rigs lnga yi ni bdag nyid mchog /	49b	rigs lnga yi ni bdag nyid mchog 
BO_K12_D0422_H0382:49b-14	rigs ni drug pa thugs rdo rje //	49b	rigs ni drug ba thugs rdo rje 
BO_K12_D0422_H0382:49b-15	grangs med rigs kyi gtso bo'o //	49b	grangs med rigs kyi gtso bo 
BO_K12_D0422_H0382:49b-16	'khor lo rin chen de bzhin pad //	49b	khor lo rin chen de bzhin pad 
BO_K12_D0422_H0382:49b-17	ral gri rdo rje lnga pa'o //	49b	ral gri rdo rje lnga ba 
BO_K12_D0422_H0382:49b-18	gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin no //	49b	gzugs dang tshor ba du shes dang du byed rnam shes de bzhin no 
BO_K12_D0422_H0382:49b-19	gzugs ni rnam bar snang mdzad grags //	49b	gzugs ni rnam ba snang mdzad grags 
BO_K12_D0422_H0382:49b-20	gti mug rdo rje'i ngo bo nyid //	49b	gti mug rdo rje ngo bo nyid 
BO_K12_D0422_H0382:49b-21	tshor ba rin chen rgyal po ni //	49b	tshor ba rin chen rgyal po ni 
BO_K12_D0422_H0382:49b-22	da rgyal rdo rje'i ngo bo nyid //	49b	da rgyal rdo rje ngo bo nyid 
BO_K12_D0422_H0382:49b-23	'du shes de ni snang mtha' yas //	49b	du shes de ni snang mtha yas 
BO_K12_D0422_H0382:49b-24	chags pa rdo rjer rab tu grags //	49b	chags ba rdo rjer rab tu grags 
BO_K12_D0422_H0382:49b-25	'du byed don yod grub pa ste //	49b	du byed don yod grub ba ste 
BO_K12_D0422_H0382:49b-26	phrag dog rdo rje ru ni bstan //	49b	phrag dog rdo rje ru ni ston 
BO_K12_D0422_H0382:49b-27	rnam par shes 'dir mi bskyod pa //	49b	rnam ba shes dir mi skyod ba 
BO_K12_D0422_H0382:49b-28	zhe sdang rdo rje rab tu bsgom //	49b	zhe sdang rdo rje rab tu bsgom 
BO_K12_D0422_H0382:49b-29	nam mkha' rdo rje sems dpar grags //	49b	nam mkha rdo rje sems dpar grags 
BO_K12_D0422_H0382:49b-30	rnam pa dang bral grub mnga' bdag /	49b	rnam ba dang bral grub mnga bdag 
BO_K12_D0422_H0382:49b-31	gti mug me long ye shes blta //	49b	gti mug me long ye shes lta 
BO_K12_D0422_H0382:49b-32	nga rgyal mnyam pa nyid du dran //	49b	nga rgyal mnyam ba nyid du dran 
BO_K12_D0422_H0382:50a-0	@50a *// so sor rtog pa 'dod chags yin //	50a	so sor rtogs ba dod chags yin 
BO_K12_D0422_H0382:50a-1	bya ba grub pa phrag dog che //	50a	byed ba grub ba phrag dog che 
BO_K12_D0422_H0382:50a-2	zhe sdang chos dbyings rnam par dag /	50a	zhe sdang chos dbyings rnam ba dag 
BO_K12_D0422_H0382:50a-3	bde chen gcig pu las ni 'dir //	50a	bde chen gcig pu las ni dir 
BO_K12_D0422_H0382:50a-4	bye brag lnga ru gyur par grags //	50a	bye brag lnga ru gyur ba grags 
BO_K12_D0422_H0382:50a-5	bde ba dkar po bsrubs pa las //	50a	bde ba dkar po bsrubs ba las 
BO_K12_D0422_H0382:50a-6	zhal bzang mo ni sra ba gang //	50a	zhal bzang mo ni sra ba gang 
BO_K12_D0422_H0382:50a-7	de ni rnam par snang mdzad cas //	50a	de ni rnam ba snang mdzad cas 
BO_K12_D0422_H0382:50a-8	gti mug chos kyi mtshan nyid can //	50a	gti mug chos kyi mtshan nyid can 
BO_K12_D0422_H0382:50a-9	bde ba nag po zhu ba'i gzugs //	50a	bde ba nag po ju ba gzugs 
BO_K12_D0422_H0382:50a-10	de ni mi bskyod pa ru dran //	50a	de ni mi skyod ba ru dran 
BO_K12_D0422_H0382:50a-11	bde ba dmar mo'i 'od kyi phyir //	50a	bde ba dmar mo d kyi phyir 
BO_K12_D0422_H0382:50a-12	'od dpag med pa de bzhin gshegs //	50a	d dpog med ba de bzhin gshegs 
BO_K12_D0422_H0382:50a-13	rlung gis khyab phyir bde ba sngo //	50a	rlung gis khyab phyir bde ba sngo 
BO_K12_D0422_H0382:50a-14	don yod grub pa de rab bstan //	50a	don yod grub ba de rab ston 
BO_K12_D0422_H0382:50a-15	nga rgyal las ni 'dir bde ser //	50a	nga rgyal las ni dir bde ser 
BO_K12_D0422_H0382:50a-16	de ni rin chen 'byung ldan yin //	50a	de ni rin chen byung ldan yin 
BO_K12_D0422_H0382:50a-17	nam mkha' dang bral grub mgon po //	50a	nam mkha dang bral grub mgon po 
BO_K12_D0422_H0382:50a-18	rdor sems rgyal ba kun mnga' bdag /	50a	rdar sems rgyal ba kun mnga bdag 
BO_K12_D0422_H0382:50a-19	spyan ring bzang mo de phyir sku //	50a	spyan ring bzang mo de phyir sku 
BO_K12_D0422_H0382:50a-20	lha yi rnam pa rab tu mchog /	50a	lha yi rnam ba rab tu mchog 
BO_K12_D0422_H0382:50a-21	'bad pa yis ni de mchod bya //	50a	bad ba yis ni de mchod byed 
BO_K12_D0422_H0382:50a-22	nam yang smad par mi bya'o //	50a	nam yang smad ba mi byed 
BO_K12_D0422_H0382:50a-23	sha dang / khrag dang / bshang ba dang / gci ba dang / mig rdu dang / snabs dang / sen mo dang / so dang / skra dang / spu dang / rus pa dang / rgyus pa dang / mkhal ma dang / snying dang /	50a	sha dang khrag dang bshang ba dang gci ba dang mig rdu dang snabs dang sen mo dang so dang skra dang spu dang rus ba dang rgyus ba dang mkhal ma dang snying dang 
BO_K12_D0422_H0382:50b-0	mkhris pa dang / glo ba dang / rgyu ma dang / dri ma dang / tshil dang / rang dang / aang khri ni dang / gnye ma dang / lto ba dang / kha wu dang / bad kan dang / rdul @50b dang / mchi ma dang /	50b	mkhris ba dang glo ba dang rgyu ma dang dri ma dang tshil dang rang dang aang khri ni dang gnye ma dang lto ba dang kha wu dang bad kan dang rdul dang mchi ma dang 
BO_K12_D0422_H0382:50b-1	klad pa dang / rkang mar dang / khu ba dang / khrag dang / sha ma 'di yang lha'i gzugs kyis gnas pa ste /	50b	klad ba dang rkang mar dang khu ba dang khrag dang sha ma di yang lha gzugs kyis gnas ba ste 
BO_K12_D0422_H0382:50b-2	gzhan ma yin no //	50b	gzhan ma yin no 
BO_K12_D0422_H0382:50b-3	de bas na shing dang / rdo ba dang / sa las grub pa dang / dngul dang / zangs dang / 'khar ba las grub pa'i lha dang / mchod rten dang / bris sku dang / po ti la sogs pa rnams la phyag mi bya'o; ;gang gi phyir ye shes kyi sku spangs nas phyi'i don gyis ci'i phyir gnas //	50b	de ba na shing dang rdo ba dang sa las grub ba dang dngul dang zangs dang khar ba las grub ba lha dang mchod rten dang bri sku dang po ti la sogs ba rnams la phyag mi bya; ;gang gi phyir ye shes kyi sku spong nas phyi don gyis ci phyir gnas 
BO_K12_D0422_H0382:50b-4	phyi yi thams cad skad cig ma //	50b	phyi yi thams cad skad cig ma 
BO_K12_D0422_H0382:50b-5	dga' mo sems kyi rdzu 'phrul yin //	50b	dga mo sems kyi rdzu phrul yin 
BO_K12_D0422_H0382:50b-6	de ltar sems las gzhan pa yin //	50b	de ltar sems las gzhan ba yin 
BO_K12_D0422_H0382:50b-7	sems nyid nam mkha' lta bu 'o //	50b	sems nyid nam mkha lta bu mang 
BO_K12_D0422_H0382:50b-8	gzugs sogs kha dog gnas pa'i phyir //	50b	gzugs sogs kha dog gnas ba phyir 
BO_K12_D0422_H0382:50b-9	tha mal pa yi lus su snang //	50b	tha mal ba yi lus su snang 
BO_K12_D0422_H0382:50b-10	rnam par dag pas lha nyid du; ;bla ma'i zhal snga'i bka' drin no //	50b	rnam ba dag ba lha nyid du; ;bla ma zhal snga bka drin no 
BO_K12_D0422_H0382:50b-11	lha mos gsol pa /	50b	lha mos gsol ba 
BO_K12_D0422_H0382:50b-12	mgon po bla ma ji lta bu //	50b	mgon po bla ma ji lta bu 
BO_K12_D0422_H0382:50b-13	slob ma yang ni ci 'dra ba //	50b	slob ma yang ni ci dra ba 
BO_K12_D0422_H0382:50b-14	rgyud kyi rim pa ji ltar lags //	50b	brgyud kyi rim ba ji ltar lags 
BO_K12_D0422_H0382:50b-15	re zhig rgyud ni ji ltar gsungs //	50b	re jig brgyud ni ji ltar gsungs 
BO_K12_D0422_H0382:50b-16	dpal ye shes thig le las /	50b	dpal ye shes thig le las 
BO_K12_D0422_H0382:50b-17	dpal ye shes thig le'i tshad dang / gnas dang / sa bstan pa'i don dang / phung po rnam par dag pa zhes bya ba'i le'u ste bco brgyad pa'o ////	50b	dpal ye shes thig le tshad dang gnas dang sa ston ba don dang phung po rnam ba dag ba zhes byed ba leu ste chos brgyad ba 
BO_K12_D0422_H0382:50b-18	de nas yang ni bshad bya ba //	50b	de nas yang ni chad byed ba 
BO_K12_D0422_H0382:50b-19	bla ma slob ma'i mtshan nyid ni //	50b	bla ma slob ma mtshan nyid ni 
BO_K12_D0422_H0382:50b-20	bla ma tha mal dngos bral yon tan ldan //	50b	bla ma tha mal dngos bral yon tan ldan 
BO_K12_D0422_H0382:51a-0	gzhan @51a *// min mchog gi dbang gis dbang bskur sku //	51a	gzhan min mchog gi dbang gis dbang skur sku 
BO_K12_D0422_H0382:51a-1	thugs rje dang ldan shin tu rlabs che'i sems //	51a	thugs rje dang ldan shin tu rlabs che sems 
BO_K12_D0422_H0382:51a-2	de nyid shes pa log pa'i nga rgyal med //	51a	de nyid shes ba log ba nga rgyal med 
BO_K12_D0422_H0382:51a-3	bla ma yul gyis ma gos dmu rgod ma yin pa //	51a	bla ma yul gyis ma gos dmu rgod ma yin ba 
BO_K12_D0422_H0382:51a-4	rgyud lung bstan bcos du ma'i pha rol phyin //	51a	brgyud lung ston chos du ma pha rol phyin 
BO_K12_D0422_H0382:51a-5	yan lag mtshan mchog kun gyis shin tu brgyan //	51a	yan lag mtshan mchog kun gyis shin tu rgyan 
BO_K12_D0422_H0382:51a-6	dkyil 'khor 'bri dang dbang gi rim la mkhas //	51a	dkyil khor bri dang dbang gi rim la mkhas 
BO_K12_D0422_H0382:51a-7	bla ma yid thub srid pa'i 'jigs bral zhing //	51a	bla ma yid thub srid ba jigs bral zhing 
BO_K12_D0422_H0382:51a-8	mya ngan 'das la 'dod pa'i yid dang bral //	51a	mya ngan da la dod ba yid dang bral 
BO_K12_D0422_H0382:51a-9	dngos po chu zla lta bur nyid kyis mthong //	51a	dngos po chu zla lta bur nyid kyis mthong 
BO_K12_D0422_H0382:51a-10	drug lhag bcu yi stong la gcig tu sems //	51a	drug lhag chu yi stong la gcig tu sems 
BO_K12_D0422_H0382:51a-11	bla mchog nyon mongs med cing skye ba med //	51a	bla mchog nyon mongs med cing skye ba med 
BO_K12_D0422_H0382:51a-12	phung po la sogs skye mched khams dang bral //	51a	phung po la sogs skye mched khams dang bral 
BO_K12_D0422_H0382:51a-13	mchog dang dga' bral gnyis ka'i dbus na bzhugs //	51a	mchog dang dga bral gnyis ka dbus na bzhugs 
BO_K12_D0422_H0382:51a-14	de lta'i dpal bla rdo rje rgyal po nyid //	51a	de lta dpal bla rdo rje rgyal po nyid 
BO_K12_D0422_H0382:51a-15	slob ma khrims ldan dul zhing dad pa can //	51a	slob ma khrims ldan dul zhing dad ba can 
BO_K12_D0422_H0382:51a-16	rlabs chen zab mo'i theg pa nyan par byed //	51a	rlabs chen zab mo theg ba nyan ba byed 
BO_K12_D0422_H0382:51a-17	rnam rtog 'dam gyis rtag tu ma gos shing //	51a	rnam rtogs dam gyis rtag tu ma gos shing 
BO_K12_D0422_H0382:51a-18	mkhas shing blo rno thugs rje'i bdag nyid can //	51a	mkhas shing blo rno thugs rje bdag nyid can 
BO_K12_D0422_H0382:51a-19	spyan ring bzang mo 'di lta bu dag gi /	51a	spyan ring bzang mo di lta bu dag gi 
BO_K12_D0422_H0382:51a-20	bla ma dang ni slob ma gnyis rnams gyi; ;mtshan nyid dang ni legs par brtag pa ni //	51a	bla ma dang ni slob ma gnyis rnams gyi; ;mtshan nyid dang ni legs ba rtog ba ni 
BO_K12_D0422_H0382:51a-21	ji lta'i don gyis rab tu gsal ba 'o //	51a	ji lta don gyis rab tu gsal ba mang 
BO_K12_D0422_H0382:51a-22	dpal ye shes thig le las //	51a	dpal ye shes thig le las 
BO_K12_D0422_H0382:51b-0	bla ma dang slob ma'i mtshan nyid brtag pa zhes @51b bya ba'i le'u ste bcu dgu pa'o ////	51b	bla ma dang slob ma mtshan nyid rtog ba zhes byed ba leu ste chu dgu ba 
BO_K12_D0422_H0382:51b-1	de nas gzhan nyon bdag gis bshad //	51b	de nas gzhan nyon bdag gis chad 
BO_K12_D0422_H0382:51b-2	ji ltar rgyud kyi rim pa bzhugs //	51b	ji ltar brgyud kyi rim ba bzhugs 
BO_K12_D0422_H0382:51b-3	dpal dang ldan pa'i rigs chen rgyud //	51b	dpal dang ldan ba rigs chen brgyud 
BO_K12_D0422_H0382:51b-4	'bum bdun gyi ni mtshan zhes bya //	51b	bum bdun gyi ni mtshan zhes byed 
BO_K12_D0422_H0382:51b-5	de ni gtso bo'i rtsa ba'i rgyud //	51b	de ni gtso bo rtsa ba brgyud 
BO_K12_D0422_H0382:51b-6	sku brgyad bdag nyid rab kyi mchog /	51b	sku brgyad bdag nyid rab kyi mchog 
BO_K12_D0422_H0382:51b-7	de brtag kye yi rdo rje ni //	51b	de rtog kye yi rdo rje ni 
BO_K12_D0422_H0382:51b-8	'bum lnga yi ni mtshan zhes bya //	51b	bum lnga yi ni mtshan zhes byed 
