segmentnr	original	folio	stemmed
BO_TZ18_TSHA-041:227	tshhe'i ngo bo de zhu nas rang la thim pas rang nyid tshhe dpal thams cad shin tu rgyas par byed pa ni tshhe lung gi dgongs pa dang / de dag gis kho nyon mongs pa dang bral te sems dag pa'i ngo bo yin kyang /	22	tshhe ngo bo de ju nas rang la thim ba rang nyid tshhe dpal thams cad shin tu rgya ba byed ba ni tshhe lung gi dgongs ba dang de dag gis kho nyon mongs ba dang bral te sems dag ba ngo bo yin kyang 
BO_TZ18_TSHA-041:228	da dung gla rtshi'i thums shun la gla rtshi dngos med kyang dri ma 'byung ba ltar /	22	da dung gla rtshi thums shun la gla rtshi dngos med kyang dri ma byung ba ltar 
BO_TZ18_TSHA-041:229	kho'i bag chags kyi dri ma phran bu dang / bdag nyid kyi rtshol grib dri mas gos pa'ang srid pas /	22	kho bag chags kyi dri ma phran bu dang bdag nyid kyi rtshol grib dri mas gos ba srid ba 
BO_TZ18_TSHA-041:230	de sbyong ba'i phyir /	23	de sbyong ba phyir 
BO_TZ18_TSHA-041:231	slar phur bu'i dbal rtshes rang gi snying ga nas hu~m gsum gyis kho'i srog gi dwangs ma nr-i yig de tshhur blangs te phat   phur bu'i rtshe mo gyen du bstan pa tsham gyis /gsum gyis 'og min du 'jam dpal gshin rje'i gshed kyi thugs kar 'phangs	23	slar phur bu dbal rtshes rang gi snying ga nas hu~m gsum gyis kho srog gi dwangs ma nr-i yig de tshhur blangs te phat phur bu rtshe mo gyen du ston ba tsham gyis gyis g min du jam dpal gshin rje gshed kyi thugs kar phen 
BO_TZ18_TSHA-041:232	lha'i thugs dang kho'i rnam shes dbyer med du bsres la bzhag	23	lha thugs dang kho rnam shes dbyer med du bsres la jog 
BO_TZ18_TSHA-041:233	/pas chos kyi sku 'grub par byas /	23	chos kyi sku grub ba byed 
BO_TZ18_TSHA-041:234	slar yab kyi sku'i dbyibs brgyud rdo rje'i lam nas yum gyi pad+mar bab pa 'jam dpal ye shes sems dpa'i sras su longs sku nges pa lnga ldan du byon pas longs sku'i go 'phang thob par byas pa rnams ni khrus lung gi dgongs pa dag go	23	slar yab kyi sku dbyibs brgyud rdo rje lam nas yum gyi pad+mar bab ba jam dpal ye shes sems dpa sras su longs sku nges ba lnga ldan du byon ba longs sku go phen thob ba byed ba rnams ni khru lung gi dgongs ba dag go 
BO_TZ18_TSHA-041:235	/de'i mod la rang nyid rlung ro sangs kyis 'bud /	23	mod la rang nyid rlung ro sangs kyis bud 
BO_TZ18_TSHA-041:236	lta stangs nam mkha' la cher bya /	23	lta stangs nam mkha la cher byed 
BO_TZ18_TSHA-041:237	rang rig pa'i ye shes ngos bzung la dbyings rig bsre /	23	rang rig ba ye shes ngos bzung la dbyings rig bsre 
BO_TZ18_TSHA-041:238	shes pa hur ling nge byas la dar gcig mnyam par bzhag go	23	shes ba hur ling nge byed la dar gcig mnyam ba jog go 
BO_TZ18_TSHA-041:239	/de nas ling ro gdab las ltar mtshhon gyis gtub nas phyed tsham gtor mar bsgron nas kho'i sha khrag rnams gshin rje'i lha tshhogs la tshhogs mchod du phul bas /	23	nas ling ro gdab las ltar mtshhon gyis thub nas phyed tsham thor mar sgron nas kho sha khrag rnams gshin rje lha tshhogs la tshhogs mchod du bul ba 
BO_TZ18_TSHA-041:240	kho tshhogs gnyis skad cig la rdzogs nas khos gtsho byas bdag gzhan sems can thams cad pha rol tu phyin pa drug rdzogs nas byang chub thob pa'i rgyur gyur par bsam /	24	kho tshhogs gnyis skad cig la rdzogs nas khos gtsho byed bdag gzhan sems can thams cad pha rol tu phyin ba drug rdzogs nas byang chub thob ba rgyur gyur ba bsam 
BO_TZ18_TSHA-041:241	gsum pa las la sbyar ba ni /	24	gsum ba las la sbyor ba ni 
BO_TZ18_TSHA-041:242	las kyi mtha' rgyas bstan pa yin te /	24	las kyi mtha rgya ston ba yin te 
BO_TZ18_TSHA-041:243	'di la yang gsum /	24	di la yang gsum 
BO_TZ18_TSHA-041:244	bsreg pa / 'phang ba /	24	bsreg ba phen ba 
BO_TZ18_TSHA-041:245	mnan pa'o // dang po bsreg pa ni /	24	gnon ba dang po bsreg ba ni 
BO_TZ18_TSHA-041:246	khro chu'i gzhung nas bshad pa lta bu'am /	24	khro chu gzhung nas chad ba lta bu 
BO_TZ18_TSHA-041:247	drag po'i sreg chog gzhan gyis kyang rgyas bkab nas ling ro rnams dang / rgyas par ling chung brgya rtsha brgyad slar bris nas phul yang rung la /	24	drag po sreg chog gzhan gyis kyang rgya gebs nas ling ro rnams dang rgya ba ling chung brgya rtsha brgyad slar bri nas bul yang rung la 
BO_TZ18_TSHA-041:248	bsdus par na ling ro kho nas kyang rung ngo //	24	sdud ba na ling ro kho nas kyang rung ngo 
BO_TZ18_TSHA-041:249	de dag gang byed kyang sbyin sreg lugs mthun rdzas sna bcu gsum me lha gnyis dang ldan pa nyid grub na shin tu legs shing /	24	de dag gang byed kyang sbyin sreg lugs mthun rdzas sna chu gsum me lha gnyis dang ldan ba nyid grub na shin tu legs shing 
BO_TZ18_TSHA-041:250	de yang ma grub na drag po'i shing dug khrag gis sbags pa gru gsum du brtshegs la me 'bar nas lha tshhogs bskyed pa nas bstod pa'i bar las byang ltar byas nas ling ro dgra bo'i sha khrag tu dmigs nas 'bul zhing sman raka gtor gsum gyis mchod	25	de yang ma grub na drag po shing dug khrag gis sbag ba gru gsum du brtshegs la me bar nas lha tshhogs skyed ba nas bstod ba ba las byang ltar byed nas ling ro dgra bo sha khrag tu dmigs nas bul zhing sman raka thor gsum gyis mchod 
BO_TZ18_TSHA-041:251	/ bstod bskul bzod gsol gshegs bsdu sogs las byang ltar byas la me dug khrag gis gzhil lo //	25	bstod skul bzod gsol gshegs sdud sogs las byang ltar byed la me dug khrag gis jil lo 
BO_TZ18_TSHA-041:252	gnyis pa 'phang ba ni /	25	gnyis ba phen ba ni 
BO_TZ18_TSHA-041:253	zor gyi dgra bgegs bsad pa'i don yin pas /	25	zor gyi dgra bgegs bsad ba don yin ba 
BO_TZ18_TSHA-041:254	sgrub khang gi thog steng du zhing lpags sam /	25	sgrub khang gi thogs steng du zhing lpags sam 
BO_TZ18_TSHA-041:255	gcan gzan gyi pags pa'i steng du ma tram gi lto bar chos 'byung bsnol ma'i dbus su sngar gyi man+dal mthar bkod pa'i zor rnams bsham /	25	gcan gzan gyi pags ba steng du ma tram gi lto ba chos byung snol ma dbus su sngar gyi man+dal mthar bkod ba zor rnams bsham 
BO_TZ18_TSHA-041:256	gser skyems dkar gtor la sogs pa bsham /	25	gser skyem dkar thor la sogs ba bsham 
BO_TZ18_TSHA-041:257	dar phyar dung 'bud /	25	dar phyar dung bud 
BO_TZ18_TSHA-041:258	bsang bya / gzhi bdag la dkar gtor de sbyin /	25	bsang byed gzhi bdag la dkar thor de sbyin 
BO_TZ18_TSHA-041:259	de nas gser skyems 'bul /	25	de nas gser skyem bul 
BO_TZ18_TSHA-041:260	de'i mjug tu zor rdzas rnams rang gi bskul gyis 'phang /	26	de mjug tu zor rdzas rnams rang gi skul gyis phen 
BO_TZ18_TSHA-041:261	de yang zor bcu yod na phyogs mtshhams brgyad steng 'og gnyis dang bcur 'phang /	26	de yang zor chu yod na phyogs mtshhams brgyad steng g gnyis dang jur phen 
BO_TZ18_TSHA-041:262	bzhi yod na phyogs bzhir 'phang /	26	bzhi yod na phyogs bzhir phen 
BO_TZ18_TSHA-041:263	gcig las med na gang gnod pa'i phyogs su 'phang ngo //	26	gcig las med na gang gnod ba phyogs su phen ngo 
BO_TZ18_TSHA-041:264	de nas nang du 'ongs nas gtor chen bskul ba nas gtor mnan gyi bar las byang ltar dang mthong brgyud ltar byas la 'phang /	26	de nas nang du ngs nas thor chen skul ba nas thor gnon gyi ba las byang ltar dang mthong brgyud ltar byed la phen 
BO_TZ18_TSHA-041:265	gza' sa bdag sde brgyad kyi rgyu dus thebs dang bstun pa   mnan gtad dus tshhod dpa' bo'i mtshhon cha zhes pa khro chu rang gi chos tshhan du yod pa de lags so /shin tu gal che zhing /	26	gza sa bdag sde brgyad kyi rgyu dus thebs dang bstun ba gnon gtod dus tshhod dpa bo mtshhon cha zhes ba khro chu rang gi chos tshhan du yod ba de lags so tu gal che zhing 
BO_TZ18_TSHA-041:266	sbyin sreg gi thal sol dum gcig gtor chen la bran pa yang man ngag gnad zab bo //	26	sbyin sreg gi thal sol dum gcig thor chen la bran ba yang man ngag gnad zab bo 
BO_TZ18_TSHA-041:267	gsum pa mnan pa'i las la yang gnyis /	26	gsum ba gnon ba las la yang gnyis 
BO_TZ18_TSHA-041:268	sa la mnan pa dang / klu la gtad pa'o //	26	sa la gnon ba dang klu la gtod ba 
BO_TZ18_TSHA-041:269	dang po sa la mnan par 'dod na /	26	dang po sa la gnon ba dod na 
BO_TZ18_TSHA-041:270	ling rkyang dpral bar ram nyer gcig	27	ling rkyang dpral ba ram nyer gcig 
BO_TZ18_TSHA-041:271	/spyi bor nan nyer gcig	27	bor nan nyer gcig 
BO_TZ18_TSHA-041:272	/'gram pa g.yas la rbad nyer gcig	27	ba g.yas la rbod nyer gcig 
BO_TZ18_TSHA-041:273	/g.yon du sod nyer gcig	27	du sod nyer gcig 
BO_TZ18_TSHA-041:274	/mig gnyis la rmugs bdun re /	27	gnyis la rmugs bdun re 
BO_TZ18_TSHA-041:275	kha lkugs / spyi bor rdo rje rgya gram bri /	27	kha lkugs spyi bor rdo rje rgya grams bri 
BO_TZ18_TSHA-041:276	ling+ga'i mthar spyi bo nas rtshis te sngags mgo phyir bstan la /	27	ling+ga mthar spyi bo nas rtshis te sngags mgo phyir ston la 
BO_TZ18_TSHA-041:277	du tri nas pa tsha la'i mjug tu dgra bo che ge mo'i sa khams nan /	27	du tri nas ba tsha la mjug tu dgra bo che ge mo sa khams nan 
BO_TZ18_TSHA-041:278	de bzhin du /	27	de bzhin du 
BO_TZ18_TSHA-041:279	rlung khams / chu khams /	27	rlung khams chu khams 
BO_TZ18_TSHA-041:280	me'i khams / nam mkha'i khams /	28	me khams nam mkha khams 
BO_TZ18_TSHA-041:281	snga dgra lag la brdar ba  'i dgra bo nan /	28	snga dgra lag la rdar ba mang dgra bo nan 
BO_TZ18_TSHA-041:282	phyi dgra zhe la bsam pa\u0f8e	28	phyi dgra zhe la bsam pa\u0f8e 
BO_TZ18_TSHA-041:283	da dgra dngos su 'khu ba\u0f8e	28	da dgra dngos su khu ba\u0f8e 
BO_TZ18_TSHA-041:284	rgyab nas 'ded pa\u0f8e	28	rgyab nas ded pa\u0f8e 
BO_TZ18_TSHA-041:285	sngon nas rgyug pa\u0f8e	28	sngon nas rgyug pa\u0f8e 
BO_TZ18_TSHA-041:286	logs la sprel ltar 'dzegs pa\u0f8e	28	logs la sprel ltar dzegs pa\u0f8e 
BO_TZ18_TSHA-041:287	lus la grib ltar 'grogs pa\u0f8e	28	lus la grib ltar grogs pa\u0f8e 
BO_TZ18_TSHA-041:288	brgya mi mang gis gleng ba\u0f8e	28	brgya mi mang gis gleng ba\u0f8e 
BO_TZ18_TSHA-041:289	stong bra mang gis rtshod pa\u0f8e	28	stong bra mang gis rtshod pa\u0f8e 
BO_TZ18_TSHA-041:290	dgra sdang bas dngos su 'tshhe ba\u0f8e	29	dgra sdang ba dngos su tshhe ba\u0f8e 
BO_TZ18_TSHA-041:291	gnyen byams pas lkog tu gleng ba\u0f8e	29	gnyen byams ba lkog tu gleng ba\u0f8e 
BO_TZ18_TSHA-041:292	gzhan gyi byol zor mthu gtad lo zla zhag dus kyi skag ngan mo ltas rmi lam ngan pa thams cad satwam+b+ha ya nan /	29	gzhan gyi byol zor mthu gtod lo zla zhag dus kyi skag ngan mo ltas rmi lam ngan ba thams cad satwam+b+ha ya nan 
BO_TZ18_TSHA-041:293	bya ba gzhan yang dmod pa shes tshhad kyis bskor /	29	byed ba gzhan yang dmod ba shes tshhad kyis skor 
BO_TZ18_TSHA-041:294	phyi rol dza khram gyis bskor /	29	phyi rol dza khram gyis skor 
BO_TZ18_TSHA-041:295	dug sna dang khrag snas byug	29	dug sna dang khrag snas byug 
BO_TZ18_TSHA-041:296	/ling+ga'i khong par dmigs bya yod na de'i ming rus bris /	29	khong ba dmigs byed yod na de ming rus bri 
BO_TZ18_TSHA-041:297	rdzas byug /dmigs bya med na dgra mnan spyi 'gro kha la rgyas 'debs ltar bya /	29	rdzas byug byed med na dgra gnon spyi gro kha la rgya debs ltar byed 
BO_TZ18_TSHA-041:298	de nas 'brub khung du thod pa bcug la gong gi sngags zhag bdun sogs rtags dang sbyar la bsgrub /	29	de nas brub khung du thod ba jug la gong gi sngags zhag bdun sogs rtags dang sbyor la sgrub 
BO_TZ18_TSHA-041:299	rtags thon nas shi yugs kyi skras bcing /	29	rtags thon nas chi yugs kyi skras ching 
BO_TZ18_TSHA-041:300	thod ngan nam /	30	thod ngan nam 
BO_TZ18_TSHA-041:301	spyang thod / phag thod du bcug	30	spyang thod phag thod du jug 
BO_TZ18_TSHA-041:302	/phung res dril thod pa'i nang du sngar gyi sbyin sreg gi thal ba dum gcig kyang blug	30	res dril thod ba nang du sngar gyi sbyin sreg gi thal ba dum gcig kyang blug 
BO_TZ18_TSHA-041:303	/tshhon skud kyis bsdam /	30	skud kyis sdom 
BO_TZ18_TSHA-041:304	rtshang dang khro zhal gyi rgyas btab la /	30	rtshang dang khro zhal gyi rgya debs la 
BO_TZ18_TSHA-041:305	lha khang gi them 'og gam /	30	lha khang gi thems g gam 
BO_TZ18_TSHA-041:306	mchod rten can gyi 'og gam /	30	mchod rten can gyi g gam 
BO_TZ18_TSHA-041:307	sde brgyad gnas nges pa'i ri brag shing sogs kyi rtsha ba'am /	30	sde brgyad gnas nges ba ri brag shing sogs kyi rtsha ba 
BO_TZ18_TSHA-041:308	zam dngur ram lam rgya gram sogs dong gru gsum   zabs su   khru gsum brus la las gshin bskyed nas de la gtad par bsam la dong du brub /   rbad gsod thun bskul dang las gshin gyi bskul /	30	zam dngur ram lam rgya grams sogs dong gru gsum zabs su khru gsum brus la las gshin skyed nas de la gtod ba bsam la dong du brub rbod gsod thun skul dang las gshin gyi skul 
BO_TZ18_TSHA-041:309	steng du ro g.yam la rdo rje rgya gram dang ri rab gling bzhi bris pas mnan /	30	steng du ro g.yam la rdo rje rgya grams dang ri rab gling bzhi bri ba gnon 
BO_TZ18_TSHA-041:310	de steng du 'byung ba bzhi'i rgyas gdab /	31	de steng du byung ba bzhi rgya gdab 
BO_TZ18_TSHA-041:311	de'i steng du rta bro las byang ltar byas la nang du 'ongs nas bzlas sgom la 'bad /	31	de steng du rta bro las byang ltar byed la nang du ngs nas bzlas sgom la bad 
BO_TZ18_TSHA-041:312	de ni mnan pa'i shog dril me'i rang bzhin cang shes kyi rgya can zhes bya ba'i zab don bsdus nas bshad pa'o //	31	de ni gnon ba shog dril me rang bzhin cang shes kyi rgya can zhes byed ba zab don sdud nas chad ba 
BO_TZ18_TSHA-041:313	gnyis pa las mjug gdug pa klu la gtad par 'dod na /	31	gnyis ba las mjug gdug ba klu la gtod ba dod na 
BO_TZ18_TSHA-041:314	ling rkyang sbrul nag gnyis kyis bcings pa gnas yig spyi 'gro ltar dang khong par ming rus dmod mo gtad kyi kha bsgyur can bri /	31	ling rkyang sbrul nag gnyis kyis ching ba gnas yig spyi gro ltar dang khong ba ming rus dmod mo gtod kyi kha sgyur can bri 
BO_TZ18_TSHA-041:315	sbrul dang ling+ga'i bar du ru pa'i mgo nas g.yas ngos su /	31	sbrul dang ling+ga ba du ru ba mgo nas g.yas ngos su 
BO_TZ18_TSHA-041:316	du tri nas pa tsha la can sngags gsum gyi mjug tu /	31	du tri nas ba tsha la can sngags gsum gyi mjug tu 
BO_TZ18_TSHA-041:317	pho sngags bdun cu don gcig yin no bsre slad ma byed /   om nag po ti pa tsha ya na ga rak+sha :	31	pho sngags bdun cu don gcig yin no bsre slad ma byed om nag po ti ba tsha ya na ga rak+sha 
BO_TZ18_TSHA-041:318	he khu lang :	31	he khu lang 
BO_TZ18_TSHA-041:319	pho shan phos phos shig shig :	31	pho shan phos phos shig shig 
BO_TZ18_TSHA-041:320	chum chum : klu nag po mgo dgu pas :	32	chum chum klu nag po mgo dgu ba 
BO_TZ18_TSHA-041:321	dgra bo che ge mo zung zung :	32	dgra bo che ge mo zung zung 
BO_TZ18_TSHA-041:322	chings chings : na ga 'du :	32	ching ching na ga du 
BO_TZ18_TSHA-041:323	na ga zhen 'du :	32	na ga zhen du 
BO_TZ18_TSHA-041:324	he ling rge mi 'dus 'dus :	32	he ling rge mi du du 
BO_TZ18_TSHA-041:325	nag po bam tshi tshi rgyas :	32	nag po bam tshi tshi rgya 
BO_TZ18_TSHA-041:326	trag thur snying la gul gul :	32	trag thur snying la gul gul 
BO_TZ18_TSHA-041:327	myogs myogs : rtsha bzhi khum :	32	myogs myogs rtsha bzhi khum 
BO_TZ18_TSHA-041:328	shan shan srog la shan :	32	shan shan srog la shan 
BO_TZ18_TSHA-041:329	thur sod : ces pa'i mjug tu dmod mo ci shes sbyar bas mgo nang du bstan pas bskor /	32	thur sod ces ba mjug tu dmod mo ci shes sbyor ba mgo nang du ston ba skor 
BO_TZ18_TSHA-041:330	yang ling+ga'i mgo nas g.yon ngos su sngags gsum gyi mjug tu /	33	yang ling+ga mgo nas g.yon ngos su sngags gsum gyi mjug tu 
BO_TZ18_TSHA-041:331	mo sngags bzhi bcu zhe lnga pa yin bcos slad ma byed /   na ga gur ling snying la 'dus 'dus :	33	mo sngags bzhi chu zhe lnga ba yin chos slad ma byed na ga gur ling snying la du du 
BO_TZ18_TSHA-041:332	snying khrag bam mo rul snying la 'dus 'dus :	33	snying khrag bam mo rul snying la du du 
BO_TZ18_TSHA-041:333	na ga kon rtshe snying la 'dus 'dus :	33	na ga kon rtshe snying la du du 
BO_TZ18_TSHA-041:334	na ga 'dus :	33	na ga du 
BO_TZ18_TSHA-041:335	na ga 'dus :	33	na ga du 
BO_TZ18_TSHA-041:336	ni ya 'dus 'dus :	33	ni ya du du 
BO_TZ18_TSHA-041:337	ni lang ni chod :	33	ni lang ni chod 
BO_TZ18_TSHA-041:338	sa ma ya dam dza dza :	33	sa ma ya dam dza dza 
BO_TZ18_TSHA-041:339	zhes pa'i mjug tu dmod pa ci shes btags mgo phyir bstan pas bskor /	33	zhes ba mjug tu dmod ba ci shes dogs mgo phyir ston ba skor 
BO_TZ18_TSHA-041:340	ling khrus byas la /	34	ling khru byed la 
BO_TZ18_TSHA-041:341	dgra'i zag rdzas dang / dkar gsum /	34	dgra zag rdzas dang dkar gsum 
BO_TZ18_TSHA-041:342	mngar gsum nad kyi kha bsgyur   mdzes khyer bar 'dod na mdze khrag byug	34	mngar gsum nad kyi kha sgyur mdzes khyer ba dod na mdze khrag byug 
BO_TZ18_TSHA-041:343	/grir 'chi bar 'dod na gri khrag byug	34	chi ba dod na gri khrag byug 
BO_TZ18_TSHA-041:344	/rims kyis 'chi bar 'dod na rims khrag byug	34	kyis chi ba dod na rims khrag byug 
BO_TZ18_TSHA-041:345	/de la sogs gang 'dod rdzas kyi kha bsgyur ba gal che'o /gyis byug	34	la sogs gang dod rdzas kyi kha sgyur ba gal che byug 
BO_TZ18_TSHA-041:346	/rdza'i sbal pa'am /	34	sbal ba 
BO_TZ18_TSHA-041:347	mdze thod du bcug	34	mdze thod du jug 
BO_TZ18_TSHA-041:348	/sngar gyi sbyin sreg gi thal sol dum gcig blugs la brub khung du bcug	34	gyi sbyin sreg gi thal sol dum gcig blugs la brub khung du jug 
BO_TZ18_TSHA-041:349	/sngags gsum gyi mjugatu na ga gur ling ma can btags la bsgrub /	34	gsum gyi mjugatu na ga gur ling ma can dogs la sgrub 
BO_TZ18_TSHA-041:350	zhag grangs lnga'am bdun bzlas pas /	35	zhag grangs lnga bdun bzlas ba 
BO_TZ18_TSHA-041:351	khye'u bu mo bka' nyan dang // sbal sbrul mang po khrol ba dang // phyugs ma mang po ded pa dang // de rnams 'grub pa'i rtags su bstan //	35	khyeu bu mo bka nyan dang sbal sbrul mang po khrol ba dang phyugs ma mang po ded ba dang de rnams grub ba rtags su ston 
BO_TZ18_TSHA-041:352	sdong po rta gris bcad pa dang // lo tog zor bas 'debs pa dang // brag chen 'jor gyis gshag pa dang // rdo chen tho bas gcog pa dang // zhing la 'od ba gtong ba dang // ba glang dka' stod zhing rmod dang // de dag las rnams 'grub pa'i rtags //	35	sdong po rta gris gcod ba dang lo tog zor ba debs ba dang brag chen jor gyis gshag ba dang rdo chen tho ba gcog ba dang zhing la d ba gtong ba dang ba glang dka stod zhing rmod dang de dag las rnams grub ba rtags 
BO_TZ18_TSHA-041:353	de las bzlog na zlog rtags yin /    rtags rnams rdzogs nas sde+e brgyad gnas nges pa'i mtshho'am /	35	de las bzlog na zlog rtags yin rtags rnams rdzogs nas sde+e brgyad gnas nges ba mtshho 
BO_TZ18_TSHA-041:354	klu gnas nges pa'i chu mig la gtad /	35	klu gnas nges ba chu mig la gtod 
BO_TZ18_TSHA-041:355	chu mig las mtshho dga'/	35	chu mig las mtshho 
BO_TZ18_TSHA-041:356	mtshho 'phral 'jam yang mthu che bas /	35	mtshho phral jam yang mthu che ba 
BO_TZ18_TSHA-041:357	dgra mang na dga' 'o //	35	dgra mang na dga mang 
BO_TZ18_TSHA-041:358	chu mig 'phral rtshub thul chung bas dgra nyung na dga'/	35	chu mig phral rtshub thul chung ba dgra nyung na 
BO_TZ18_TSHA-041:359	sgrub pa'i yungs dkar la sgrub sngags bzlas brab /	35	sgrub ba yungs dkar la sgrub sngags bzlas brab 
BO_TZ18_TSHA-041:360	de'i ring la grogs gcig gis chab gtor gtang /	36	de ring la grogs gcig gis chab thor gtong 
BO_TZ18_TSHA-041:361	de ltar 'grub pa'i mtshhan ma mthong nas /	36	de ltar grub ba mtshhan ma mthong nas 
BO_TZ18_TSHA-041:362	sgrib shing la sogs pa'i srung ba thabs rten 'brel rjes gcod logs gtad kyi gdams pa bcud phur lnga pa dang gtad kyi gzer dgu nas bshad pa ltar khyer nas mtshho'am chu mig gi rtshar phyin la /	36	sgrib shing la sogs ba srung ba thabs rten brel rjes gcod logs gtod kyi doms ba bcud phur lnga ba dang gtod kyi gzer dgu nas chad ba ltar khyer nas mtshho chu mig gi rtshar phyin la 
BO_TZ18_TSHA-041:363	dang po chab gtor btang /	36	dang po chab thor gtong 
BO_TZ18_TSHA-041:364	de nas grogs gcig gis na ga gur ling ma ci 'grub dang dam tshhig 'bru dgu pa bzla /	36	de nas grogs gcig gis na ga gur ling ma ci grub dang dam tshhig bru dgu ba bzla 
BO_TZ18_TSHA-041:365	rang nyid gshin rje'am klu bdud du bsgom /	36	rang nyid gshin rje klu bdud du bsgom 
BO_TZ18_TSHA-041:366	dgug gzhug dmod mo   dang rbad gsod thun bskul gyi rjes su /las gshin gyi bskul dang bcas pas gtad rgyag	36	gugs jug dmod mo dang rbod gsod thun skul gyi rjes su gshin gyi skul dang cha ba gtod rgyag 
BO_TZ18_TSHA-041:367	/brgyabs zin nas rjes gcod gzhung nas bshad pa ltar bya zhing /	36	zin nas rjes gcod gzhung nas chad ba ltar byed zhing 
BO_TZ18_TSHA-041:368	rang\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 bya khyung du bsgom /	36	rang\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 byed khyung du bsgom 
BO_TZ18_TSHA-041:369	mtshho yin na mtshho yi zangs kha gang yin nas 'phang /	36	mtshho yin na mtshho yi zangs kha gang yin nas phen 
BO_TZ18_TSHA-041:370	thebs ldog rtshi ba gal che /	37	thebs ldog rtshi ba gal che 
BO_TZ18_TSHA-041:371	gtad byed nyin tshhur ldog na gnam 'tshhub dang ser ba 'bab /	37	gtod byed nyin tshhur ldog na gnam tshhub dang ser ba bab 
BO_TZ18_TSHA-041:372	phar la thebs 'dod na gnam 'jam zhing shar nas sprin zor ba 'dra ba byung na thebs rtags yin /	37	phar la thebs dod na gnam jam zhing char nas sprin zor ba dra ba byung na thebs rtags yin 
BO_TZ18_TSHA-041:373	mtshho gtad mi len na mtshho'i steng du sdod cing mtshho khol yong /	37	mtshho gtod mi len na mtshho steng du sdod cing mtshho khol yong 
BO_TZ18_TSHA-041:374	mtshho dang chu mig nang du mi gtang ba gsum ni rang gi grib ma dang dri ma kha rlangs gsum mi gtang /	37	mtshho dang chu mig nang du mi gtong ba gsum ni rang gi grib ma dang dri ma kha rlangs gsum mi gtong 
BO_TZ18_TSHA-041:375	gtad zin nas dgra la rtags ma thon bar du dgong re bzhin chu gtor btang la dgra phyogs su gtor /	37	gtod zin nas dgra la rtags ma thon ba du dgong re bzhin chu thor gtong la dgra phyogs su thor 
BO_TZ18_TSHA-041:376	gshin rje'i thun gtor 'phang ngo //	37	gshin rje thun thor phen ngo 
BO_TZ18_TSHA-041:377	mdor na las mjug klu la gtad pa 'di ni bsnyen pa thems /	37	mdor na las mjug klu la gtod ba di ni snyen ba thems 
BO_TZ18_TSHA-041:378	dam tshhig gtshang /	37	dam tshhig gtshang 
BO_TZ18_TSHA-041:379	lag len mkhas /	37	lag len mkhas 
BO_TZ18_TSHA-041:380	rtogs pa bzang /	38	rtogs ba bzang 
BO_TZ18_TSHA-041:381	snying rje che ba'i rnal 'byor pa dag gi spyod yul yin no //	38	snying rje che ba rnal byor ba dag gi spyod yul yin no 
BO_TZ18_TSHA-041:382	de yang 'phang bsreg ni dgra bgegs gang la yang rung la /	38	de yang phen bsreg ni dgra bgegs gang la yang rung la 
BO_TZ18_TSHA-041:383	dgra bo spyi dang bgegs dang 'dre gdon la mnan pa shis /	38	dgra bo spyi dang bgegs dang dre don la gnon ba shis 
BO_TZ18_TSHA-041:384	dgra bo dmigs bsal la gtad byas na nus mthu myur ba yin no //	38	dgra bo dmigs bsal la gtod byed na nus mthu myur ba yin no 
BO_TZ18_TSHA-041:385	de nas las sbyor gang byed kyang byas zin nas dgra la rtags ma thon bar du zor yang yang 'phang dpung 'phul la 'bad /	38	de nas las sbyor gang byed kyang byed zin nas dgra la rtags ma thon ba du zor yang yang phen dpung phul la bad 
BO_TZ18_TSHA-041:386	bdag nyid 'khor bcas srung zlog gi rim pa la 'bad do //	38	bdag nyid khor cha srung zlog gi rim ba la bad do 
BO_TZ18_TSHA-041:387	rtags thon nas gtang rag rgyas par gtang /	38	rtags thon nas gtong rag rgya ba gtong 
BO_TZ18_TSHA-041:388	mdor na bsad pa'i skabs 'dir ma gsal ba thams cad mngon spyod kyi spyi gzhung rnams su rtogs par bya dgos pa kho na dag go	38	mdor na bsad ba skabs dir ma gsal ba thams cad mngon spyod kyi spyi gzhung rnams su rtogs ba byed dgos ba kho na dag go 
BO_TZ18_TSHA-041:389	/de ltar 'jam dpal khro chu dug sdong nag po'i bsnyen sgrub las sbyor rnams kyi zab gnad dgos nges rnams sngon chad khro chu rang gi yig cha rnams su 'thor nas 'dug pa rnams phyogs gcig tu bsgrigs pa bca' gzhi lag len gyi shog dril 'di ni /	38	ltar jam dpal khro chu dug sdong nag po snyen sgrub las sbyor rnams kyi zab gnad dgos nges rnams sngon chad khro chu rang gi yig cha rnams su thor nas dug ba rnams phyogs gcig tu sgrig ba chos gzhi lag len gyi shog dril di ni 
BO_TZ18_TSHA-041:390	'bri gung pa 'jam dpal gshin rje'i gshed kyi rnal 'byor pa rig 'dzin chos kyi grags pas shing byi smin drug zla ba'i tshhes bco brgyad   la gzhu smad spro lung du sbyar ba yin gyi /	39	bri gung ba jam dpal gshin rje gshed kyi rnal byor ba rig dzin chos kyi grags ba shing byi smin drug zla ba tshhes chos brgyad la gzhu smad spro lung du sbyor ba yin gyi 
