segmentnr	original	folio	stemmed
BO_T04_D3924:82b-12	chos thos nas bsgoms pas byang bar ma byas pa na cir yang mi bsngags te /	82b	chos thos nas sgom ba byang ba ma byed ba na cir yang mi bsngags te 
BO_T04_D3924:82b-13	ji skad du 'phags pa sdong po bkod pa las gsungs pa /	82b	ji skad du phag ba sdong po bkod ba las gsungs ba 
BO_T04_D3924:82b-14	yang dag sangs rgyas bstan pa 'di //	82b	yang dag sangs rgya ston ba di 
BO_T04_D3924:82b-15	thos pa tsam gyis mi 'grub bo //	82b	thos ba tsam gyis mi grub bo 
BO_T04_D3924:82b-16	dper na la la chu klung gis //	82b	dper na la la chu klung gis 
BO_T04_D3924:82b-17	stobs med nan gyis khyer ba dag / skom nas shi bar gyur pa bzhin //	82b	stobs med nan gyis khyer ba dag skom nas chi ba gyur ba bzhin 
BO_T04_D3924:82b-18	ma bsgoms chos kyang de bzhin no //	82b	ma sgom chos kyang de bzhin no 
BO_T04_D3924:82b-19	zhes pa dang / yang gsungs pa /	82b	zhes ba dang yang gsungs ba 
BO_T04_D3924:82b-20	dper na mtsho chen mnyan pa zhig / skye bo thams cad sgrol byed kyang //	82b	dper na mtsho chen nyan ba jig skye bo thams cad sgrol byed kyang 
BO_T04_D3924:82b-21	bdag nyid de nang 'chi 'gyur ba //	82b	bdag nyid de nang chi gyur ba 
BO_T04_D3924:82b-22	ma bsgoms chos kyang de bzhin no //	82b	ma sgom chos kyang de bzhin no 
BO_T04_D3924:82b-23	zhes bya ba la sogs pa bsgoms pas byang bar mi byed pa'i skyon rab tu mang du bstan te rgyas par de nyid las shes par bya'o //	82b	zhes byed ba la sogs ba sgom ba byang ba mi byed ba skyon rab tu mang du ston te rgya ba de nyid las shes ba byed 
BO_T04_D3924:82b-24	de bas ji tsam gyis sems mnyam par 'jog par nus pa de tsam gyis gdams ngag go nas tshim par byas la /	82b	de ba ji tsam gyis sems mnyam ba jog ba nus ba de tsam gyis doms ngag go nas tshim ba byed la 
BO_T04_D3924:82b-25	sems kyi ngang tshul 'phral du byung ba yang bla ma la zhu zhing bsgom par bya'o //	82b	sems kyi ngang tshul phral du byung ba yang bla ma la ju zhing bsgom ba byed 
BO_T04_D3924:82b-26	tshad ma rnam pa bdun dang / brda sprod pa rnam pa bzhi dang / chos mngon pa rnam pa bdun dang / rnal 'byor spyod pa'i sa la sogs pa'i mtshan mas yid mi gdung ste /	82b	tshad ma rnam ba bdun dang brda sprod ba rnam ba bzhi dang chos mngon ba rnam ba bdun dang rnal byor spyod ba sa la sogs ba mtshan mas yid mi gdung ste 
BO_T04_D3924:82b-27	ji skad du /	82b	ji skad du 
BO_T04_D3924:83a-0	don dam pa'i @83a * //	83a	don dam ba 
BO_T04_D3924:83a-1	rigs pa las //	83a	rigs ba las 
BO_T04_D3924:83a-2	gang zhig bla ma'i man ngag bdud rtsi chu //	83a	gang jig bla ma man ngag bdud rtsi chu 
BO_T04_D3924:83a-3	gdung sel bsel ldan ngoms par mi 'thung bar //	83a	gdung sel bsel ldan ngoms ba mi thung ba 
BO_T04_D3924:83a-4	de ni bstan bcos don mang mya ngan gyi //	83a	de ni ston chos don mang mya ngan gyi 
BO_T04_D3924:83a-5	thang la skom pas gdungs te shi bar zad //	83a	thang la skom ba gdung te chi ba zad 
BO_T04_D3924:83a-6	ces bshad de bskal pa dpag tu med par ngal bar byas kyang /	83a	ces chad de bskal ba dpog tu med ba ngal ba byed kyang 
BO_T04_D3924:83a-7	tha snyad nye bar sbyar ba de dag ni mi zad kyi /	83a	tha snyad nye ba sbyor ba de dag ni mi zad kyi 
BO_T04_D3924:83a-8	tshe yongs su gtugs pa kho nar 'gyur bar zad do //	83a	tshe yongs su gtugs ba kho nar gyur ba zad do 
BO_T04_D3924:83a-9	de bas na bde mchog phyi ma las kyang /	83a	de ba na bde mchog phyi ma las kyang 
BO_T04_D3924:83a-10	rnal 'byor pa ni phyi rol 'khor //	83a	rnal byor ba ni phyi rol khor 
BO_T04_D3924:83a-11	de yi khams rnams zad par 'gyur //	83a	de yi khams rnams zad ba gyur 
BO_T04_D3924:83a-12	de bas phyi rol kun spangs te //	83a	de ba phyi rol kun spong te 
BO_T04_D3924:83a-13	rnal 'byor rol pas gnas par bya //	83a	rnal byor rol ba gnas ba byed 
BO_T04_D3924:83a-14	zhes gsungs so //	83a	zhes gsungs so 
BO_T04_D3924:83a-15	de bzhin du don dam pa'i rigs pa las kyang /	83a	de bzhin du don dam ba rigs ba las kyang 
BO_T04_D3924:83a-16	yul rnams bgrod cing gdung bas nyen byas kyang //	83a	yul rnams bgrod cing gdung ba nyen byed kyang 
BO_T04_D3924:83a-17	lhan cig skyes pa'i cha tsam yang mi 'phrad //	83a	lhan cig skye ba cha tsam yang mi phrad 
BO_T04_D3924:83a-18	ces bshad do //	83a	ces chad do 
BO_T04_D3924:83a-19	phung po dang khams dang skye mched la mkhas par yang rnal 'byor gyi mthus dus gcig nyid la 'gyur gyi /	83a	phung po dang khams dang skye mched la mkhas ba yang rnal byor gyi mthus dus gcig nyid la gyur gyi 
BO_T04_D3924:83a-20	de dag rim par bslabs pa las ni ma yin te /	83a	de dag rim ba bslabs ba las ni ma yin te 
BO_T04_D3924:83a-21	ji skad du 'phags pa rdo rje gtsug tor las /	83a	ji skad du phag ba rdo rje gtsug tor las 
BO_T04_D3924:83a-22	de las shes pa skye bar 'gyur //	83a	de las shes ba skye ba gyur 
BO_T04_D3924:83a-23	mthos pa yang shes par 'gyur //	83a	mthos ba yang shes ba gyur 
BO_T04_D3924:83a-24	zhes gsungs la /	83a	zhes gsungs la 
BO_T04_D3924:83a-25	'phags pa dpung bzangs kyis zhus pa las kyang /	83a	phag ba dpung bzangs kyis zhus ba las kyang 
BO_T04_D3924:83a-26	tshig ni gzung bar 'os shing yin gzhungs la //	83a	tshig ni gzung ba s shing yin gzhungs la 
BO_T04_D3924:83a-27	snyan dngags dang ni bri ba rnams la mkhas //	83a	snyan dngags dang ni bri ba rnams la mkhas 
BO_T04_D3924:83a-28	zhes gsungs so //	83a	zhes gsungs so 
BO_T04_D3924:83a-29	'di dag kyang rnal 'byor gyi mthu las byung ba yin gyi /	83a	di dag kyang rnal byor gyi mthu las byung ba yin gyi 
BO_T04_D3924:83a-30	rim gyis bslab pa'i gnas skabs ni ma yin no //	83a	rim gyis bslab ba gnas skabs ni ma yin no 
BO_T04_D3924:83a-31	chos mngon pa las kyang /	83a	chos mngon ba las kyang 
BO_T04_D3924:83a-32	zad par shes pa zag bcas kyang //	83a	zad ba shes ba zag cha kyang 
BO_T04_D3924:83a-33	zhes bstan to //	83a	zhes ston to 
BO_T04_D3924:83a-34	rnyed pa dang bkur sti 'dod pa'i gdung ba ni yid 'byung ba'i yan lag las shes par bya'o //	83a	rnyed ba dang bkur sti dod ba gdung ba ni yid byung ba yan lag las shes ba byed 
BO_T04_D3924:83a-35	'di ni gdung ba bcad pa'i yan lag go //	83a	di ni gdung ba gcod ba yan lag go 
BO_T04_D3924:83a-36	rnam pa thams cad du 'khor ba la yid ma byung bar bsgoms pas byang bar byed nus pa ma yin pas /	83a	rnam ba thams cad du khor ba la yid ma byung ba sgom ba byang ba byed nus ba ma yin ba 
BO_T04_D3924:83a-37	de la yid 'byung bar bya ste /	83a	de la yid byung ba byed ste 
BO_T04_D3924:83a-38	ji skad du /	83a	ji skad du 
BO_T04_D3924:83a-39	byang chub sems dpa'i spyod pa la 'jug pa las bshad pa /	83a	byang chub sems dpa spyod ba la jug ba las chad ba 
BO_T04_D3924:83a-40	thog mar zhi gnas btsal bya de yang ni //	83a	thogs mar zhi gnas btsal byed de yang ni 
BO_T04_D3924:83a-41	'jig rten chags pa med la mngon dgas 'grub //	83a	jig rten chags ba med la mngon gas grub 
BO_T04_D3924:83a-42	ces gsungs te /	83a	ces gsungs te 
BO_T04_D3924:83b-0	'dir gnyen la mngon par dga' zhing dgra la sdang bas chags pa dang / nad med pa dang / lang tsho la sogs @83b pa la chags pa dang / rang bzhin gyis srid pa la chags pa dang / rnyed pa dang bkur sti dang grags pa dang /	83b	dir gnyen la mngon ba dga zhing dgra la sdang ba chags ba dang nad med ba dang lang tsho la sogs ba la chags ba dang rang bzhin gyis srid ba la chags ba dang rnyed ba dang bkur sti dang grags ba dang 
BO_T04_D3924:83b-1	sgra dang tshigs su bcad pa la chags pa rnams spang bar bya ste /	83b	sgra dang tshigs su gcod ba la chags ba rnams spong ba byed ste 
BO_T04_D3924:83b-2	ji skad du 'phags pa dpung bzangs kyis zhus pa las gsungs pa /	83b	ji skad du phag ba dpung bzangs kyis zhus ba las gsungs ba 
BO_T04_D3924:83b-3	re zhig gcig na dgra yang mdza' bor 'gyur //	83b	re jig gcig na dgra yang mdza bor gyur 
BO_T04_D3924:83b-4	mdza' bo yang ni dgrar yang 'gyur ba nyid //	83b	mdza bo yang ni dgrar yang gyur ba nyid 
BO_T04_D3924:83b-5	de bzhin kha cig kyang ni bar mar 'gyur //	83b	de bzhin kha cig kyang ni ba mar gyur 
BO_T04_D3924:83b-6	bar ma de nyid kyang ni dgra bor 'gyur //	83b	ba ma de nyid kyang ni dgra bor gyur 
BO_T04_D3924:83b-7	de bzhin mdza' bshes 'gyur bar rig nas ni //	83b	de bzhin mdza bshes gyur ba rig nas ni 
BO_T04_D3924:83b-8	blo gros ldan pas nam yang chags mi bya //	83b	blo gros ldan ba nam yang chags mi byed 
BO_T04_D3924:83b-9	gnyen la dga' ba'i sems kyi rnam rtog dag /	83b	gnyen la dga ba sems kyi rnam rtogs dag 
BO_T04_D3924:83b-10	bzlog nas dge la ci bder gzhag par bya //	83b	bzlog nas dge la ci bder jog ba byed 
BO_T04_D3924:83b-11	zhes so // 'phags pa n'a g'a rdzu nas kyang //	83b	zhes so phag ba na ga rdzu nas kyang 
BO_T04_D3924:83b-12	pha ni bu nyid ma ni chung ma nyid //	83b	pha ni bu nyid ma ni chung ma nyid 
BO_T04_D3924:83b-13	skye bo dgrar gyur ba dag bshes nyid dang // bzlog pa nyid du mchis pas de slad du //	83b	skye bo dgrar gyur ba dag bshes nyid dang bzlog ba nyid du mchis ba de slad du 
BO_T04_D3924:83b-14	'khor ba dag la nges pa 'ga' ma mchis //	83b	khor ba dag la nges ba ga ma mchis 
BO_T04_D3924:83b-15	zhes bshad do// de bas na gnyen dang dgra dag la chags pa yongs su spang ngo //	83b	zhes chad de ba na gnyen dang dgra dag la chags ba yongs su spong ngo 
BO_T04_D3924:83b-16	de bzhin du /	83b	de bzhin du 
BO_T04_D3924:83b-17	nad med mi rtag lang tsho rtag ma yin //	83b	nad med mi rtag lang tsho rtag ma yin 
BO_T04_D3924:83b-18	tshe ring mi rtag 'byor pa rtag ma yin //	83b	tshe ring mi rtag byor ba rtag ma yin 
BO_T04_D3924:83b-19	zhes gsungs pas de dag la chags pa yang yongs su spang ngo //	83b	zhes gsungs ba de dag la chags ba yang yongs su spong ngo 
BO_T04_D3924:83b-20	rnyed pa dang / bkur sti dang / grags pa dang / sgra dang tshigs su bcad pa la chags pa yang spang ste /	83b	rnyed ba dang bkur sti dang grags ba dang sgra dang tshigs su gcod ba la chags ba yang spong ste 
BO_T04_D3924:83b-21	ji skad du byang chub sems dpa'i spyod pa la 'jug pa las gsungs pa /	83b	ji skad du byang chub sems dpa spyod ba la jug ba las gsungs ba 
BO_T04_D3924:83b-22	bdag ni rnyed mang bkur sti byas //	83b	bdag ni rnyed mang bkur sti byed 
BO_T04_D3924:83b-23	bdag la mang po dga'o zhes //	83b	bdag la mang po dga zhes 
BO_T04_D3924:83b-24	'di 'dra'i snyems pa 'chang 'gyur na //	83b	di dra snyems ba chang gyur na 
BO_T04_D3924:83b-25	'chi ba'i 'og tu 'jigs pa skye //	83b	chi ba g tu jigs ba skye 
BO_T04_D3924:83b-26	zhes pa dang / yang de nyid las /	83b	zhes ba dang yang de nyid las 
BO_T04_D3924:83b-27	rnyed pa dag ni mang byung zhing //	83b	rnyed ba dag ni mang byung zhing 
BO_T04_D3924:83b-28	grags dang snyan pa byung gyur yang //	83b	grags dang snyan ba byung gyur yang 
BO_T04_D3924:83b-29	rnyed dang grags pa'i tshogs bcas te //	83b	rnyed dang grags ba tshogs cha te 
BO_T04_D3924:83b-30	gang du 'dong ba'i gtol med do //	83b	gang du dong ba gtol med do 
BO_T04_D3924:83b-31	bdag la smod pa gzhan yod na //	83b	bdag la smod ba gzhan yod na 
BO_T04_D3924:83b-32	bstod pas bdag dgar ci zhig yod //	83b	bstod ba bdag dgar ci jig yod 
BO_T04_D3924:83b-33	bdag la bstod pa gzhan yod na //	83b	bdag la bstod ba gzhan yod na 
BO_T04_D3924:83b-34	smod pas mi dgar ci zhig yod //	83b	smod ba mi dgar ci jig yod 
BO_T04_D3924:83b-35	ces bshad la /	83b	ces chad la 
BO_T04_D3924:83b-36	yang de nyid las /	83b	yang de nyid las 
BO_T04_D3924:83b-37	sems can rnyed pa med la smod //	83b	sems can rnyed ba med la smod 
BO_T04_D3924:83b-38	rnyed pa can la mi snyan smra //	83b	rnyed ba can la mi snyan smra 
BO_T04_D3924:83b-39	rang bzhin 'grogs dka' de dag gis //	83b	rang bzhin grogs dka de dag gis 
BO_T04_D3924:83b-40	dga' ba ji ltar skye bar 'gyur //	83b	dga ba ji ltar skye ba gyur 
BO_T04_D3924:83b-41	zhes bshad do /	83b	zhes chad do 
BO_T04_D3924:84a-0	gzhan yang 'phags @84a * //	84a	gzhan yang phag 
BO_T04_D3924:84a-1	pa lhag pa'i bsam pa bskul ba'i mdo las /	84a	ba lhag ba bsam ba skul ba mdo las 
BO_T04_D3924:84a-2	rnyed pa dang bkur sti nyes pa rab tu mang po bstan pas de las shes par bya'o //	84a	rnyed ba dang bkur sti nyes ba rab tu mang po ston ba de las shes ba byed 
BO_T04_D3924:84a-3	'dir slob ma dang yang slob la sogs pa la chags pa ni snying rje'i bdag nyid ma yin nam /	84a	dir slob ma dang yang slob la sogs ba la chags ba ni snying rje bdag nyid ma yin nam 
BO_T04_D3924:84a-4	ji ltar de spang bar rigs she na /	84a	ji ltar de spong ba rigs she na 
BO_T04_D3924:84a-5	ma yin te gnas skabs ma yin pa'i snying rje smad pa ste /	84a	ma yin te gnas skabs ma yin ba snying rje smad ba ste 
BO_T04_D3924:84a-6	mngon par shes pa ma thob par slob ma yongs su smin par mi nus kyi /	84a	mngon ba shes ba ma thob ba slob ma yongs su smin ba mi nus kyi 
BO_T04_D3924:84a-7	rang 'ching bar zad do //	84a	rang ching ba zad do 
BO_T04_D3924:84a-8	ji skad du byang chub sems dpa'i spyod pa la 'jug pa de nyid las gsungs pa /	84a	ji skad du byang chub sems dpa spyod ba la jug ba de nyid las gsungs ba 
BO_T04_D3924:84a-9	sems can mos pa sna tshogs pa //	84a	sems can mos ba sna tshogs ba 
BO_T04_D3924:84a-10	rgyal bas kyang ni mi mgu na //	84a	rgyal ba kyang ni mi mgu na 
BO_T04_D3924:84a-11	bdag 'dra ngan pas smos ci dgos //	84a	bdag dra ngan ba smos ci dgos 
BO_T04_D3924:84a-12	de bas 'jig rten bsam pa btang //	84a	de ba jig rten bsam ba gtong 
BO_T04_D3924:84a-13	zhes so // yang de nyid las /	84a	zhes so yang de nyid las 
BO_T04_D3924:84a-14	sems can rnams la chags byas na //	84a	sems can rnams la chags byed na 
BO_T04_D3924:84a-15	yang dag nyid la kun nas sgrib //	84a	yang dag nyid la kun nas sgrib 
BO_T04_D3924:84a-16	skyo ba'i sems kyang 'jig par byed //	84a	skyo ba sems kyang jig ba byed 
BO_T04_D3924:84a-17	tha mar mya ngan gdung bar 'gyur //	84a	tha mar mya ngan gdung ba gyur 
BO_T04_D3924:84a-18	de la sems pa 'ba' zhig gis //	84a	de la sems ba ba jig gis 
BO_T04_D3924:84a-19	tshe 'di don med 'da' bar 'gyur //	84a	tshe di don med da ba gyur 
BO_T04_D3924:84a-20	rtag pa med pa'i mdza' bshes kyis //	84a	rtag ba med ba mdza bshes kyis 
BO_T04_D3924:84a-21	rtag pa'i chos kyang 'jig par 'gyur //	84a	rtag ba chos kyang jig ba gyur 
BO_T04_D3924:84a-22	zhes bshad do //	84a	zhes chad do 
BO_T04_D3924:84a-23	de bas na slob ma la sogs pa'i 'bras bus 'brel pa dang / 'jig rten pa'i tha snyad kyi 'brel pa gnyi ga la snying brtse ba kho nas ma chags par dben par gnas par bya'o //	84a	de ba na slob ma la sogs ba bras bud brel ba dang jig rten ba tha snyad kyi brel ba gnyi ga la snying brtse ba kho nas ma chags ba dben ba gnas ba byed 
BO_T04_D3924:84a-24	srid pa la rang bzhin gyis chags pa yang spang bar bya'o //	84a	srid ba la rang bzhin gyis chags ba yang spong ba byed 
BO_T04_D3924:84a-25	ji skad du /	84a	ji skad du 
BO_T04_D3924:84a-26	'phags pa dpung bzangs kyis zhus pa las gsungs pa /	84a	phag ba dpung bzangs kyis zhus ba las gsungs ba 
BO_T04_D3924:84a-27	'jig rten stag dang sbrul dang me 'dra bar //	84a	jig rten stag dang sbrul dang me dra ba 
BO_T04_D3924:84a-28	bsams nas spangs te dben la dga' bar bya //	84a	bsams nas spong te dben la dga ba byed 
BO_T04_D3924:84a-29	bud med mtshan nyid skyes pa'i mtshan nyid dang // sman dang glang chen brtag pa'am skar ma'i dpyad //	84a	bud med mtshan nyid skye ba mtshan nyid dang sman dang glang chen rtog ba skar ma dpyod 
BO_T04_D3924:84a-30	mtshon cha brtag pa'am rta dpyad rang bzo'am //	84a	mtshon cha rtog ba rta dpyod rang bzo 
BO_T04_D3924:84a-31	bstan bcos ngan pa slob cing klog pa spang //	84a	ston chos ngan ba slob cing klog ba spong 
BO_T04_D3924:84a-32	zhes so // yang de nyid las /	84a	zhes so yang de nyid las 
BO_T04_D3924:84a-33	glang chen rta dang bya gag bya khyi dang // gong mo sreg pa dur pa skyes pa dang // bud med bu mo byis pa ra lug sogs //	84a	glang chen rta dang byed gag byed khyi dang gong mo sreg ba dur ba skye ba dang bud med bu mo byis ba ra lug sogs 
BO_T04_D3924:84a-34	'thab mo 'gyed pa blta bar mi bya'o //	84a	thab mo gyed ba lta ba mi byed 
BO_T04_D3924:84a-35	sprul pa'i gtam dang rang dbang brten pa dang // dmag dang gyad dang na chung gtam ngag dang // sgrung dang lde'u dang sngon gyi lo rgyus gtam //	84a	sprul ba dam dang rang dbang rten ba dang dmag dang gyad dang na chung dam ngag dang sgrung dang ldeu dang sngon gyi lo rgyus dam 
BO_T04_D3924:84a-36	'dod chags dang ni smad 'tshang gtam mi bya //	84a	dod chags dang ni smad tshang dam mi byed 
BO_T04_D3924:84b-0	sngags pa gsang sngags @84b bzlas la brtson pa dang // dbyar zla gsum ni gcig pur gnas par bya //	84b	sngags ba gsang sngags bzlas la brtson ba dang dbyar zla gsum ni gcig pur gnas ba byed 
BO_T04_D3924:84b-1	zhes 'byung ngo //	84b	zhes byung ngo 
BO_T04_D3924:84b-2	yang de nyid las /	84b	yang de nyid las 
BO_T04_D3924:84b-3	las kyi dbang gyur bdag po med pa dang // mgon med rten med tshe rabs gcig nas gcig / lus kyi kha brgyud rjes su rab 'gro ba //	84b	las kyi dbang gyur bdag po med ba dang mgon med rten med tshe rabs gcig nas gcig lus kyi kha brgyud rjes su rab gro ba 
BO_T04_D3924:84b-4	de yi rjes su dge dang mi dge 'brang //	84b	de yi rjes su dge dang mi dge brang 
BO_T04_D3924:84b-5	'tsho dang mdza' bshes dang ni rnam par 'bral //	84b	tsho dang mdza bshes dang ni rnam ba bral 
BO_T04_D3924:84b-6	mi sdug pa dang phrad cing 'dod pas gdungs //	84b	mi sdug ba dang phrad cing dod ba gdung 
BO_T04_D3924:84b-7	ngan pa skye rgan 'chi'i sdug bsngal can //	84b	ngan ba skye rgan chi sdug sngal can 
BO_T04_D3924:84b-8	yul rnams kun tu song na 'ang med pa min //	84b	yul rnams kun tu gro na mang med ba min 
BO_T04_D3924:84b-9	sha sbrang tsha grang bkres dang ngal la sogs //	84b	sha sbrang tsha grang bkres dang ngal la sogs 
BO_T04_D3924:84b-10	gang du song yang sdug bsngal nyid yin pas //	84b	gang du gro yang sdug sngal nyid yin ba 
BO_T04_D3924:84b-11	yul la mngon dga'i sems ni byung ba na //	84b	yul la mngon dga sems ni byung ba na 
BO_T04_D3924:84b-12	rnam rtog de dag rnams kyis bzlog par bya //	84b	rnam rtogs de dag rnams kyis bzlog ba byed 
BO_T04_D3924:84b-13	'dod chags shas che mi gtsang sha tshil dang // pags pa keng rus lta bas rnam par bzlog / byams dang snying rje chus gdab zhe sdang dang // gti mug la ni rten 'brel lam gyis so //	84b	dod chags shas che mi gtsang sha tshil dang pags ba keng rus lta ba rnam ba bzlog byams dang snying rje chus gdab zhe sdang dang gti mug la ni rten brel lam gyis so 
BO_T04_D3924:84b-14	zhes gsungs so //	84b	zhes gsungs so 
BO_T04_D3924:84b-15	'phags pa n'a g'a rdzu nas kyang //	84b	phag ba na ga rdzu nas kyang 
BO_T04_D3924:84b-16	'jig rten gyi nyes pa du ma bstan nas /	84b	jig rten gyi nyes ba du ma ston nas 
BO_T04_D3924:84b-17	de ltar 'di kun mi rtag bdag med de //	84b	de ltar di kun mi rtag bdag med de 
BO_T04_D3924:84b-18	skyabs med mgon med gnas med de slad du //	84b	skyob med mgon med gnas med de slad du 
BO_T04_D3924:84b-19	'khor ba chu shing snying po med pa la //	84b	khor ba chu shing snying po med ba la 
BO_T04_D3924:84b-20	mi mchog khyod kyis thugs ni 'byung bar mdzod //	84b	mi mchog khyod kyis thugs ni byung ba mdzod 
BO_T04_D3924:84b-21	ces bshad do //	84b	ces chad do 
BO_T04_D3924:84b-22	gzhan yang byang chub sems dpa'i spyod pa la 'jug pa dang / gzhon nu bdun la gdams pa dang / bshes pa'i spring yig dang / slob ma la spring ba la sogs pa'i gzhung la brten te /	84b	gzhan yang byang chub sems dpa spyod ba la jug ba dang gzhon nu bdun la doms ba dang bshes ba spring yig dang slob ma la spring ba la sogs ba gzhung la rten te 
BO_T04_D3924:84b-23	srid pa ya rang bzhin gyis chags pa spang bar bya'o //	84b	srid ba ya rang bzhin gyis chags ba spong ba byed 
BO_T04_D3924:84b-24	'di ni yid 'byung bar bya ba'i yan lag go //	84b	di ni yid byung ba byed ba yan lag go 
BO_T04_D3924:84b-25	de ltar mi mthun pa'i phyogs spangs nas ting nge 'dzin gyi yon tan dran par bya ste /	84b	de ltar mi mthun ba phyogs spong nas ting nge dzin gyi yon tan dran ba byed ste 
BO_T04_D3924:84b-26	de la 'dir yon tan ni gnyis te /	84b	de la dir yon tan ni gnyis te 
BO_T04_D3924:84b-27	mthong ba'i chos la nyams su myong bar 'gyur ba dang / de las gzhan pa'o //	84b	mthong ba chos la nyams su myong ba gyur ba dang de las gzhan ba 
BO_T04_D3924:84b-28	ji ltar zhe na /	84b	ji ltar zhe na 
BO_T04_D3924:84b-29	lus bde bar gnas pa dang / ngag bde bar gnas pa dang / sems bde bar gnas pa dang / chos skyong ba rnams dga' ba dang / de'i mi lus thob pa don yod pa dang / ston pa dang pha ma dang bla ma'i drin bsams pa dang /	84b	lus bde ba gnas ba dang ngag bde ba gnas ba dang sems bde ba gnas ba dang chos skyong ba rnams dga ba dang de mi lus thob ba don yod ba dang ston ba dang pha ma dang bla ma drin bsams ba dang 
BO_T04_D3924:85a-0	mi ma yin pas mi tshugs pa dang / nad nyung bar 'gyur ba dang / tshe ring bar 'gyur ba dang / 'chi ba'i @85a * //	85a	mi ma yin ba mi tshugs ba dang nad nyung ba gyur ba dang tshe ring ba gyur ba dang chi ba 
BO_T04_D3924:85a-1	dus su 'gyod pa med pa dang / mkhas pa rnams kyis bsngags pa dang / bza' ba dang btung ba dang gnas mal dang nad kyi rkyen rtsi dang gos rnams bde blag tu rnyed pa dang / nyon mongs pa dang las la gnod pa byed pa ste /	85a	dus su gyod ba med ba dang mkhas ba rnams kyis bsngags ba dang bza ba dang thung ba dang gnas mal dang nad kyi rkyen rtsi dang gos rnams bde blag tu rnyed ba dang nyon mongs ba dang las la gnod ba byed ba ste 
BO_T04_D3924:85a-2	'di dag ni dang po'i yon tan yin no//	85a	di dag ni dang po yon tan yin 
BO_T04_D3924:85a-3	gang 'dod pa'i sangs rgyas kyi zhing du skye ba dang / ngan song gsum spangs pa dang / mi khom pa'i lhag ma spangs pa dang / bud med du mi skye ba dang / dbang po rno ba dang / dkon mchog gsum dang bral bar mi 'gyur ba dang /	85a	gang dod ba sangs rgya kyi zhing du skye ba dang ngan gro gsum spong ba dang mi khom ba lhag ma spong ba dang bud med du mi skye ba dang dbang po rno ba dang dkon(d) mchog gsum dang bral ba mi gyur ba dang 
BO_T04_D3924:85a-4	der yang ting nge 'dzin la dga' ba dang / mngon par rdzogs par byang chub par 'gyur ba ste /	85a	der yang ting nge dzin la dga ba dang mngon ba rdzogs ba byang chub ba gyur ba ste 
BO_T04_D3924:85a-5	'di ni yon tan gnyis pa'o //	85a	di ni yon tan gnyis ba 
BO_T04_D3924:85a-6	shin tu sbyangs pas ni tshe byin gyis brlabs pa dang / lha'i gnas su tshe 'di nyid la bgrod pa zhes bya'o //	85a	shin tu sbyong ba ni tshe byin gyis brlabs ba dang lha gnas su tshe di nyid la bgrod ba zhes byed 
BO_T04_D3924:85a-7	don 'di nyid las bsams te /	85a	don di nyid las bsams te 
BO_T04_D3924:85a-8	btsun pa zla bas rang gi slob ma'i phyir //	85a	btsun ba zla ba rang gi slob ma phyir 
BO_T04_D3924:85a-9	zla ba'i dkyil 'khor gsal bas nye bar brgyan byas shing /	85a	zla ba dkyil khor gsal ba nye ba rgyan byed shing 
BO_T04_D3924:85a-10	rked chings rin chen sprin gyis 'khrigs par 'khyud gyur pa'i //	85a	rked ching rin chen sprin gyis khrig ba khyud gyur ba 
BO_T04_D3924:85a-11	ri rtse nags kyi mthongs dar char pa med pa ni //	85a	ri rtse nags kyi mthongs dar char ba med ba ni 
BO_T04_D3924:85a-12	rlung ltar g-yo ba'i rang bzhin tshe gtugs bskal pa che //	85a	rlung ltar g-yo ba rang bzhin tshe gtugs bskal ba che 
BO_T04_D3924:85a-13	nags mthangs  ri dags rgyu ba'i tshogs kyis bsten byas pa //	85a	nags mthangs ri dags rgyu ba tshogs kyis sten byed ba 
BO_T04_D3924:85a-14	kun nas bzad pa de na skyid pa gang yin pa //	85a	kun nas bzad ba de na skyid ba gang yin ba 
BO_T04_D3924:85a-15	de ci dga' ba'i nags tshal lha mo'i nyams phag tu //	85a	de ci dga ba nags tshal lha mo nyams phag tu 
BO_T04_D3924:85a-16	them gyis phebs pa'i rdo leb can na'ang yod 'gyur ram //	85a	thems gyis phebs ba rdo leb can na yod gyur ram 
BO_T04_D3924:85a-17	nags klung chu gtsang ngogs bde dben par skyid pa gang //	85a	nags klung chu gtsang ngogs bde dben ba skyid ba gang 
BO_T04_D3924:85a-18	de ci lha yi bu mo dri zhim byug pa yi //	85a	de ci lha yi bu mo dri zhim byug ba yi 
BO_T04_D3924:85a-19	lan bu'i rgyan du thogs pa rgyun ldan med tog tshogs //	85a	lan bu rgyan du thogs ba rgyun ldan med tog tshogs 
BO_T04_D3924:85a-20	mdzes pas zil gnon lha yi chu la'ang yod 'gyur ram //	85a	mdzes ba zil gnon lha yi chu la yod gyur ram 
BO_T04_D3924:85a-21	ri su la yangs pa skye bo lang long med par rab bde ba //	85a	ri su la yangs ba skye bo lang long med ba rab bde ba 
BO_T04_D3924:85a-22	nyer spyod rgya chen khor yug nags tshal sngon 'khrungs phreng bas sgrengs //	85a	nyer spyod rgya chen khor yug nags tshal sngon khrung phreng ba sgrengs 
BO_T04_D3924:85a-23	chu ngogs snyan pa phu chu'i rgyun sgra rnga ltar snyan pa yis //	85a	chu ngogs snyan ba phu chu rgyun sgra rnga ltar snyan ba yis 
