segmentnr	original	folio	stemmed
BO_NK035_(ci)003:4422	'gro ba thams cad 'dul ba dang // kun gyis snyan par grags pa dang // gzugs can kun kyang byams pa dang // rtag tu dam tshig la gnas dang // mkha' 'gro ma rnams 'du ba dang // ma bsgrub dngos grub 'byung ba dang // ngag gi nus pa 'bar ba dang //	442	gro ba thams cad dul ba dang kun gyis snyan ba grags ba dang gzugs can kun kyang byams ba dang rtag tu dam tshig la gnas dang mkha gro ma rnams du ba dang ma sgrub dngos grub byung ba dang ngag gi nus ba bar ba dang 
BO_NK035_(ci)003:4423	de bzhin mchog dang thun mong gi //	442	de bzhin mchog dang thun mong gi 
BO_NK035_(ci)003:4424	bya ba thams cad rdzogs par 'gyur //	442	byed ba thams cad rdzogs ba gyur 
BO_NK035_(ci)003:4425	rtag tu dgon par gnas pa yis //	442	rtag tu dgon ba gnas ba yis 
BO_NK035_(ci)003:4426	rlung sems tshad rnams zin pa dang // snang ba grogs su 'char ba dang // rang gi sems la dbang thob 'gyur //	442	rlung sems tshad rnams zin ba dang snang ba grogs su char ba dang rang gi sems la dbang thob gyur 
BO_NK035_(ci)003:4427	bla ma rab bsnyen bskur byas mi'i //	442	bla ma rab snyen skur byed mi 
BO_NK035_(ci)003:4428	longs spyod mchog tu ldan pa dang // 'khor 'dab rgyas shing bsod nams ldan //	442	longs spyod mchog tu ldan ba dang khor dab rgya shing bsod nams ldan 
BO_NK035_(ci)003:4429	'gro ba yongs las rgyal bar 'gyur //	442	gro ba yongs las rgyal ba gyur 
BO_NK035_(ci)003:4430	rtag tu dbang rdzogs byas pa'i mi //	443	rtag tu dbang rdzogs byed ba mi 
BO_NK035_(ci)003:4431	'gro ba'i gtso bor 'gyur ba dang // kun gyis mthong na dga' ba dang // ye shes mngon du 'byongs pa dang // sangs rgyas rnams kyis byin brlabs 'gyur //	443	gro ba gtso bor gyur ba dang kun gyis mthong na dga ba dang ye shes mngon du byong ba dang sangs rgya rnams kyis byin brlabs gyur 
BO_NK035_(ci)003:4432	rtag tu gtor ma'i las byed pas //	443	rtag tu thor ma las byed ba 
BO_NK035_(ci)003:4433	bsod nams tshogs rnams rdzogs pa dang // bar chod med cing las rnams 'grub //	443	bsod nams tshogs rnams rdzogs ba dang ba chod med cing las rnams grub 
BO_NK035_(ci)003:4434	'dod pa phun sum tshogs pa dang // mkha' 'gro bran bzhin 'khol bar 'gyur //	443	dod ba phun sum tshogs ba dang mkha gro bran bzhin khol ba gyur 
BO_NK035_(ci)003:4435	zhes gsungs / dam tshig rab tu 'byed pa las /	443	zhes gsungs dam tshig rab tu byed ba las 
BO_NK035_(ci)003:4436	bkod pa gsum du gtan la phab pa'o //	443	bkod ba gsum du gtan la bebs ba 
BO_NK035_(ci)003:4437	bram ze'i slob dpon 'jam dpal bshes gnyen gyis mdzad pa /	443	bram ze slob dpon jam dpal bshes gnyen gyis mdzad ba 
BO_NK035_(ci)003:4438	dam tshig tu 'byed pa zhes bya ba rdzogs so //	443	dam tshig tu byed ba zhes byed ba rdzogs so 
BO_NK035_(ci)003:4439	sa ma y+aa /	443	sa ma y+aa 
BO_NK035_(ci)003:4440	gtad rgya / spas rgya /	444	gtod rgya spa rgya 
BO_NK035_(ci)003:4441	&&&tha / ha /	444	&&&tha ha 
BO_NK035_(ci)003:4442	h+aar+m+aaca / sam+aah+ya /	444	h+aar+m+aaca sam+aah+ya 
BO_NK035_(ci)003:4443	tsa / thatham samah+ya /	444	tsa thatham samah+ya 
BO_NK035_(ci)003:4444	mah+ya / kha /	444	mah+ya kha 
BO_NK035_(ci)003:4445	rgya rgya rgya rgya rgya rgya	444	rgya rgya rgya rgya rgya rgya 
