segmentnr	original	folio	stemmed
BO_T16_D4420b:104a-7	krita sogs kyi rkyen lyapa (tshangs pa las skye dgu rnams skyed par byed/) phyis pa'i rtags la rnam dbye gnyis pa dang bdun pa'i don la lnga pa 'gyur te /	104a	krita sogs kyi rkyen lyapa (tshangs ba las skye dgu rnams skyed ba byid ba rtags la rnam byed gnyis ba dang bdun ba don la lnga ba gyur te 
BO_T16_D4420b:104a-8	pr'a s'a d'atpreksha te /	104a	pra sa datpreksha te 
BO_T16_D4420b:104a-9	a'a sa (gangs can las gam g'a 'byung bar byed/) n'atpreksha te /	104a	aa sa (gangs can las gam ga byung ba natpreksha te 
BO_T16_D4420b:104a-10	yang 'grel par lung drangs pa /	104a	yang grel ba lung drangs ba 
BO_T16_D4420b:104a-11	prashn'a khy'a na yoshtsa /	104a	prashna khya na yoshtsa 
BO_T16_D4420b:104a-12	'dri ba'i brjod pa la'o //	104a	bri ba rjod ba la 
BO_T16_D4420b:104a-13	gang shes lta bu 'dri ba'i brjod pa sbyor ba la lnga pa 'gyur te /	104a	gang shes lta bu bri ba rjod ba sbyor ba la lnga ba gyur te 
BO_T16_D4420b:104a-14	kasm'ata tva m'a ga ta:/	104a	kasmata tva ma ga 
BO_T16_D4420b:104a-15	ya tashts'a dhva k'a la ni rm'a nam ta tra panytsa m'i /	104a	ya tashtsa dhva ka la ni rma nam ta tra panytsa m 
BO_T16_D4420b:104a-16	(khang bzangs la lta bar byed /	104a	(khang bzangs la lta ba byed 
BO_T16_D4420b:104a-17	gdan las lta'o//) gang las lam dus nges pa'i tshad de la lnga pa'ang ngo //	104a	gdan las gang las lam dus nges ba tshad de la lnga ba ngo 
BO_T16_D4420b:104a-18	gang las lam dang dus nges pa'i tshad ston pa la lnga pa 'gyur te 'ang gi sgras dang po dang gnyis pa dang bdun pa rnams kyang 'gyur ro /	104a	gang las lam dang dus nges ba tshad ston ba la lnga ba gyur te mang gi sgras dang po dang gnyis ba dang bdun ba rnams kyang gyur ro 
BO_T16_D4420b:104a-19	(khyod ci nas 'ongs/) / ba n'adgr'a mo yo dza nam /	104a	(khyod ci nas ba nadgra mo yo dza nam 
BO_T16_D4420b:104a-20	k'arti ky'a:a'a gra h'a ya n'i m'a se lta bu'o //	104a	karti kya:aa gra ha ya n ma se lta bu 
BO_T16_D4420b:104a-21	aa n+y'a r'a di ta rarte dika shabd'anyts'utta ra pa d'a dz'a hi yukte /	104a	aa n+ya ra di ta rarte dika shabdanytsutta ra ba da dza hi yukte 
BO_T16_D4420b:104a-22	aa n+ya a'a r'ata ai ta ra ri te phyogs kyi sgra aanytsu rnams kyi phyi ma'i tshig dang a'atsa a'a hi dag gi sbyor ba la'o //	104a	aa n+ya aa rata ai ta ra ri te phyogs kyi sgra aanytsu rnams kyi phyi ma tshig dang aatsa aa hi dag gi sbyor ba la 
BO_T16_D4420b:104a-23	aa n+ya la sogs pa 'di rnams dang sbyor ba'i tshig (nas gnas grong la rgyang grags bzhi/) phyi ma dang a'atsa a'a hi rkyen mtha' can la lnga pa 'gyur te /	104a	aa n+ya la sogs ba di rnams dang sbyor ba tshig (nas gnas grong la rgyang grags phyi ma dang aatsa aa hi rkyen mtha can la lnga ba gyur te 
BO_T16_D4420b:104a-24	aa n+ya:krishn'ata / bhinno r'a m'ata /	104a	aa n+ya:krishnata bhinno ra mata 
BO_T16_D4420b:104a-25	a'a r'ata r'a m'ata /	104a	aa rata ra mata 
BO_T16_D4420b:104a-26	ai ta ro r'a m'ata /	104a	ai ta ro ra mata 
BO_T16_D4420b:104a-27	ri te buddh'a ta ku to moksh'ata /	104a	ri te buddha ta ku to mokshata 
BO_T16_D4420b:104a-28	p'urbogr'a m'ata / aa ya masm'ata p'urba:/	104a	purbogra mata aa ya masmata 
BO_T16_D4420b:104a-29	pr'a ka gr'a m'ata /	104a	pra ka gra mata 
BO_T16_D4420b:104a-30	dakshi n'a gr'a m'ata /	104a	dakshi na gra mata 
BO_T16_D4420b:104a-31	dakshi n'a hi gr'a m'ata /	104a	dakshi na hi gra mata 
BO_T16_D4420b:104a-32	yang 'grel par /	104a	yang grel ba 
BO_T16_D4420b:104a-33	snga ma'i don sbyor ba las skabs 'gar lnga pa 'gyur ro zhes bshad pas /	104a	snga ma don sbyor ba las skabs gar lnga ba gyur ro zhes chad ba 
BO_T16_D4420b:104a-34	bha b'a d'a (nag po gzhan /	104a	bha ba da (nag po gzhan 
BO_T16_D4420b:104a-35	dga' byed las gzhan /	104a	dga byed las gzhan 
BO_T16_D4420b:104a-36	dga' byed las nye ba /	104a	dga byed las nye ba 
BO_T16_D4420b:104a-37	dga' byed las cig shos /	104a	dga byed las cig shos 
BO_T16_D4420b:104a-38	sangs rgyas kyi bor bas ci phyir grol shar gyi grong las /	104a	sangs rgya kyi bor ba ci phyir grol char gyi grong las 
BO_T16_D4420b:104a-39	'di nged las snga ma /	104a	di nged las snga ma 
BO_T16_D4420b:104a-40	grong las shar /	104a	grong las char 
BO_T16_D4420b:104a-41	ra bhya:/...'khor ba las snga ma /	104a	ra ba las snga ma 
BO_T16_D4420b:104a-42	lho phyogs kyi grong/) yang 'grel par grong gi phyi lta bu phyi'i don sbyor ba la lnga pa 'gyur ro zhes bshad pas /	104a	lho phyogs kyi yang grel ba grong gi phyi lta bu phyi don sbyor ba la lnga ba gyur ro zhes chad ba 
BO_T16_D4420b:104a-43	gr'a m'a dva hi:/...(grong las phyi/) aa pa pa r'i bardza ne /	104a	gra ma dva las aa ba ba r bardza ne 
BO_T16_D4420b:104a-44	aa pa pa ri dag gi bor ba la'o //	104a	aa ba ba ri dag gi bor ba la 
BO_T16_D4420b:104b-0	aa pa pa ri dag sbyor ba bor @104b ba brjod pa la las rab tu sbyor ba zhes ming 'dogs byed do //	104b	aa ba ba ri dag sbyor ba bor ba rjod ba la las rab tu sbyor ba zhes ming dogs byed do 
BO_T16_D4420b:104b-1	a'ang mar++y++y'a d'a ba tsa ne /	104b	a mar++y++ya da ba tsa ne 
BO_T16_D4420b:104b-2	a'ang las mtshams brjod pa la'o //	104b	a las mtshams rjod ba la 
BO_T16_D4420b:104b-3	a'ang las mtshams lta bu bar mtshams bzung ba'i don brjod pa la yang las rab tu sbyor ba zhes dgos pa'i dbang gis ming 'dogs byed do //	104b	a las mtshams lta bu ba mtshams bzung ba don rjod ba la yang las rab tu sbyor ba zhes dgos ba dbang gis ming dogs byed do 
BO_T16_D4420b:104b-4	panytsa mya a'ang pa ri bhi:aa pa a'ang ba ri rnams kyi lnga pa'o //	104b	panytsa mya a ba ri bhi:aa ba a ba ri rnams kyi lnga ba 
BO_T16_D4420b:104b-5	aa pa la sogs pa 'di rnams gong du las rab tu sbyor ba zhes ming 'dogs byas pa'i don de dag dang sbyor ba la rnam dbye gnyis pa'i don la lnga pa 'gyur te /	104b	aa ba la sogs ba di rnams gong du las rab tu sbyor ba zhes ming dogs byed ba don de dag dang sbyor ba la rnam byed gnyis ba don la lnga ba gyur te 
BO_T16_D4420b:104b-6	aa pa ha re:sam s'a re:/	104b	aa ba ha re:sam sa 
BO_T16_D4420b:104b-7	pa ri ha re:sam s'a ra:/	104b	ba ri ha re:sam sa 
BO_T16_D4420b:104b-8	a'a mukte ssam s'a ra:/	104b	aa mukte ssam sa 
BO_T16_D4420b:104b-9	pra ti:/ pra ti ni dhi pra ti d'a na yo:/	104b	pra pra ti ni dhi pra ti da na 
BO_T16_D4420b:104b-10	pra ti 'gran pa dang brje ba dag la'o //	104b	pra ti gran ba dang rje ba dag la 
BO_T16_D4420b:104b-11	pra ti sbyor ba 'gran pa dang brje ba dag la 'jug pa'i tshe las rab tu brjod pa zhes ming 'dogs byed do //	104b	pra ti sbyor ba gran ba dang rje ba dag la jug ba tshe las rab tu rjod ba zhes ming dogs byed do 
BO_T16_D4420b:104b-12	pra ti ni dhi pra ti d'a ne tsa yasm'ata /	104b	pra ti ni dhi pra ti da ne tsa yasmata 
BO_T16_D4420b:104b-13	gang ('khor ba las 'phrog byed bral /	104b	gang (khor ba las phrog byed bral 
BO_T16_D4420b:104b-14	'khor ba las so sor 'phrog byed bral /	104b	khor ba las so sor phrog byed bral 
BO_T16_D4420b:104b-15	'khor ba las grol ba'i bar du/) las 'gran pa dang brje ba la'ang ngo //	104b	khor ba las grol ba ba las gran ba dang rje ba la ngo 
BO_T16_D4420b:104b-16	pra tv'i sbyor ba gang las 'gran ba dang brje ba'i don brjod ba gong du las rab tu brjod pa zhes mi 'dogs byas pa de la rnam dbye gnyis pa'i don la lnga pa 'gyur te /	104b	pra tv sbyor ba gang las gran ba dang rje ba don rjod ba gong du las rab tu rjod ba zhes mi dogs byed ba de la rnam byed gnyis ba don la lnga ba gyur te 
BO_T16_D4420b:104b-17	aa bhi ma n+yu rardzun ta:pra ti /	104b	aa bhi ma n+yu rardzun ta:pra ti 
BO_T16_D4420b:104b-18	m'a sh'a na smee ti le bhya:pra ti yatstsha ti /	104b	ma sha na smee ti le bhya:pra ti yatstsha ti 
BO_T16_D4420b:104b-19	aa kartar++yri ne panytsa m'i /	104b	aa kartar++yri ne panytsa m 
BO_T16_D4420b:104b-20	byed pa po med pa la bu lon la lnga pa'o //	104b	byed ba po med ba la bu lon la lnga ba 
BO_T16_D4420b:104b-21	bu lon gyi rgyu las byed pa po med pa de la lnga pa 'gyur te /	104b	bu lon gyi rgyu las byed ba po med ba de la lnga ba gyur te 
BO_T16_D4420b:104b-22	sha t'a dvaddha:/ bi bh'a sh'a gu ne&amp; stri y'am /	104b	sha ta bi bha sha gu ne&amp; stri y 
BO_T16_D4420b:104b-23	bud med ma yin pa la yon tan la yang na'o //	104b	bud med ma yin ba la yon tan la yang na 
BO_T16_D4420b:104b-24	cho ga'i yan (srid sgrub las so sor 'gran par byed /	104b	cho ga yan (srid sgrub las so sor gran ba byed 
BO_T16_D4420b:104b-25	sran ma 'di dang til rnams so sor brje/) lag tu gyur pa'i yon tan gyi rgyu la bud med kyi rtags ma yin pa la lnga pa yang na 'gyur te /	104b	sran ma di dang til rnams so sor lag tu gyur ba yon tan gyi rgyu la bud med kyi rtags ma yin ba la lnga ba yang na gyur te 
BO_T16_D4420b:104b-26	dz'a dy'a dvaddha:/ dz'a dye na baddha:/	104b	dza dya dza dye na 
BO_T16_D4420b:104b-27	yon (brgya thams pas bcings/) tan gyi yan lag yin na mi 'gyur te /	104b	yon (brgya thams ba tan gyi yan lag yin na mi gyur te 
BO_T16_D4420b:104b-28	dha ne na ku lam /	104b	dha ne na ku lam 
BO_T16_D4420b:104b-29	bud med kyi rtags yin na mi 'gyur te /	104b	bud med kyi rtags yin na mi gyur te 
BO_T16_D4420b:104b-30	buddhy'a mukta:/ pri thagbi n'a n'a n'a bhistri t'i y'a n+ya ta ra sy'am /	104b	buddhya pri thagbi na na na bhistri t ya n+ya ta ra sy 
BO_T16_D4420b:104b-31	pri thaka bi n'a n'a n'a rnams kyi gsum pa yang na'o//	104b	pri thaka bi na na na rnams kyi gsum ba yang 
BO_T16_D4420b:104b-32	pri thaka sogs 'di rnams kyi sbyor ba (ral pas bcings/) las gnyis pa dang lnga pa 'gyur zhing gsum pa yang ngo /	104b	pri thaka sogs di rnams kyi sbyor ba (ral ba las gnyis ba dang lnga ba gyur zhing gsum ba yang ngo 
BO_T16_D4420b:104b-33	(/ dga' byed dang so sor/)...pri thaka (nor gyi rigs/) r'a me na /	104b	dga byed dang so thaka (nor gyi ra me na 
BO_T16_D4420b:104b-34	pri thaka r'a m'ata /	104b	pri thaka ra mata 
BO_T16_D4420b:105a-0	pri thaka r'a (blo yi grol/) mam/...(dga' byed dang so sor/) bi n'a p'a be na/...(sdig pa dang bral bas/) bi n'a p'a p'ata/...(sdig pa dang bral ba las/) @105a * //	105a	pri thaka ra (blo yi byed dang so bi na pa be ba dang bral bi na pa ba dang bral ba 
BO_T16_D4420b:105a-1	bi n'a p'a pam /	105a	bi na pa pam 
BO_T16_D4420b:105a-2	n'a n'a pra k'a re na /	105a	na na pra ka re na 
BO_T16_D4420b:105a-3	n'a n'a pra k'a r'ata /	105a	na na pra ka rata 
BO_T16_D4420b:105a-4	n'a n'a pra k'a ram /	105a	na na pra ka ram 
BO_T16_D4420b:105a-5	ka ra ne tsa sto k'alpa kritstshraka ti pa ya sy'a pa tva ba tsa na sya /	105a	ka ra ne tsa sto kalpa kritstshraka ti ba ya sya ba tva ba tsa na sya 
BO_T16_D4420b:105a-6	byed pa la'ang sto ka /	105a	byed ba la sto ka 
BO_T16_D4420b:105a-7	aalpa kritstshraka ti pa ya rnams kyi yod pa ma yin pa'i brjod pa la'o //	105a	aalpa kritstshraka ti ba ya rnams kyi yod ba ma yin ba rjod ba la 
BO_T16_D4420b:105a-8	byed pa'i byed pa can la /	105a	byed ba byed ba can la 
BO_T16_D4420b:105a-9	stoka la sogs pa 'di rnams las yod pa ma yin pa'i (sdig pa dang bral ba la /	105a	stoka la sogs ba di rnams las yod ba ma yin ba (sdig ba dang bral ba la 
BO_T16_D4420b:105a-10	gos sna tshogs kyi /	105a	gos sna tshogs kyi 
BO_T16_D4420b:105a-11	gos sna tshogs las /	105a	gos sna tshogs las 
BO_T16_D4420b:105a-12	gos sna tshogs la/) don brjod pa la gsum pa dang lnga pa ste /	105a	gos sna tshogs don rjod ba la gsum ba dang lnga ba ste 
BO_T16_D4420b:105a-13	sto ke na mukta:/	105a	sto ke na 
BO_T16_D4420b:105a-14	sto k'anmukta:/ aalpe na mukta:/	105a	sto aalpe na 
BO_T16_D4420b:105a-15	aalp'enmukta:/ kritstshra na mukta:/	105a	kritstshra na 
BO_T16_D4420b:105a-16	kritstshr'anmukta:/ ka ti pa ye na mukta:/	105a	ka ti ba ye na 
BO_T16_D4420b:105a-17	ka ti pa y'anmukta:/	105a	ka ti ba 
BO_T16_D4420b:105a-18	yod pa ma yin pa'i don ma yin na lnga pa mi 'gyur te gsum pa nyid do //	105a	yod ba ma yin ba don ma yin na lnga ba mi gyur te gsum ba nyid do 
BO_T16_D4420b:105a-19	sto ke na bi she na ha ta:/	105a	sto ke na bi she na ha 
BO_T16_D4420b:105a-20	byed pa'i byed pa can ma yin kyang gsum pa mi (chung ngus grol /	105a	byed ba byed ba can ma yin kyang gsum ba mi (chung ngu grol 
BO_T16_D4420b:105a-21	chung ngu las grol /	105a	chung ngu las grol 
BO_T16_D4420b:105a-22	nyung ngus grol /	105a	nyung ngu grol 
BO_T16_D4420b:105a-23	nyung ngu las grol /	105a	nyung ngu las grol 
BO_T16_D4420b:105a-24	dka' bas grol /	105a	dka ba grol 
BO_T16_D4420b:105a-25	dka' ba las grol /	105a	dka ba las grol 
BO_T16_D4420b:105a-26	'ga' zhig gis grol /	105a	ga jig gis grol 
BO_T16_D4420b:105a-27	'ga' zhig las grol/) 'gyur te /	105a	ga jig las gyur te 
BO_T16_D4420b:105a-28	sto kam pa tsa ti /	105a	sto kam ba tsa ti 
BO_T16_D4420b:105a-29	d'u r'anti k'arthe bhyo dvi t'i y'a tsa /	105a	du ranti karthe bhyo dvi t ya tsa 
BO_T16_D4420b:105a-30	ring ba dang nye ba'i (dug chung ngus shi/) don dag las gnyis pa'ang ngo //	105a	ring ba dang nye ba (dug chung ngu don dag las gnyis ba ngo 
BO_T16_D4420b:105a-31	thag ring ba dang nye ba'i don sbyor ba la gsum pa dang lnga pa 'gyur te gnyis pa'ang ngo //	105a	thag ring ba dang nye ba don sbyor ba la gsum ba dang lnga ba gyur te gnyis ba ngo 
BO_T16_D4420b:105a-32	gr'a ma sya d'u ram /	105a	gra ma sya du ram 
BO_T16_D4420b:105a-33	gr'a ma sya d'u re na /	105a	gra ma sya du re na 
BO_T16_D4420b:105a-34	gr'a ma sya d'u r'ata /	105a	gra ma sya du rata 
BO_T16_D4420b:105a-35	gr'a ma sy'anti kam /	105a	gra ma syanti kam 
BO_T16_D4420b:105a-36	gr'a ma (cung zad tsam la chos/) sy'anti ke na /	105a	gra ma (cung zad tsam la syanti ke na 
BO_T16_D4420b:105a-37	gr'a ma sy'anti k'ata /	105a	gra ma syanti kata 
BO_T16_D4420b:105a-38	de rnams kyis rnam dbye lnga pa'i 'jug yul bshad zin nas /	105a	de rnams kyis rnam byed lnga ba jug yul chad zin nas 
BO_T16_D4420b:105a-39	da ni byed pa can la mi 'gro yang rnam dbye'i go rims bzhin drug pa'i yul bshad (grong gi ring po la /	105a	da ni byed ba can la mi gro yang rnam byed go rims bzhin drug ba yul chad (grong gi ring po la 
BO_T16_D4420b:105a-40	grong gi ring bas /	105a	grong gi ring ba 
BO_T16_D4420b:105a-41	grong gi ring ba las /	105a	grong gi ring ba las 
BO_T16_D4420b:105a-42	grong gi nye ba la /	105a	grong gi nye ba la 
BO_T16_D4420b:105a-43	grong gi nye bas/) par bya'o /	105a	grong gi nye ba byed 
BO_T16_D4420b:105a-44	` /shashth'i she she ;	105a	she she 
BO_T16_D4420b:105a-45	lhag (grong gi nye ba las/) ma la drug pa'o //	105a	lhag (grong gi nye ba ma la drug ba 
BO_T16_D4420b:105a-46	gong du bshad pa'i rnam dbye dang po sogs dang 'og nas 'byung ba bdun pa ste byed can drug pa'i lhag ma dang 'grel ba sogs brjod pa la rnam dbye drug pa 'gyur te /	105a	gong du chad ba rnam byed dang po sogs dang g nas byung ba bdun ba ste byed can drug ba lhag ma dang grel ba sogs rjod ba la rnam byed drug ba gyur te 
BO_T16_D4420b:105a-47	r'a dznya:pu ru sha:/	105a	ra dznya:pu ru 
BO_T16_D4420b:105a-48	a'atsar++ya sya shi shya:/	105a	aatsar++ya sya chi 
BO_T16_D4420b:105a-49	r'a dznya:ku m'a ra /	105a	ra dznya:ku ma ra 
BO_T16_D4420b:105a-50	yang 'grel par skabs 'gar las kyi don la drug pa 'jug pa yang srid do zhes bshad pas /	105a	yang grel ba skabs gar las kyi don la drug ba jug ba yang srid do zhes chad ba 
BO_T16_D4420b:105a-51	bha dze sham bhoshtsa ra na yo:/...(dbang phyug zhabs la mchod par byed/) shashth'i he tu pra yo ge /	105a	bha dze sham bhoshtsa ra na phyug zhabs la mchod ba shashth he tu pra yo ge 
BO_T16_D4420b:105a-52	rgyu dang rab tu sbyor ba la drug pa'o //	105a	rgyu dang rab tu sbyor ba la drug ba 
BO_T16_D4420b:105a-53	'di'i rgyu (rgyal po'i skyes bu /	105a	di rgyu (rgyal po skye bu 
BO_T16_D4420b:105a-54	slob dpon gyi slob ma /	105a	slob dpon gyi slob ma 
BO_T16_D4420b:105b-0	rgyal po'i bu/) 'di zhes pa lta bu rgyu'i don sbyor @105b ba la drug pa 'gyur ro //	105b	rgyal po di zhes ba lta bu rgyu don sbyor ba la drug ba gyur ro 
BO_T16_D4420b:105b-1	aanna sya he to:ba sa ti /	105b	aanna sya he to:ba sa ti 
BO_T16_D4420b:105b-2	sarba n'amnastri t'i y'a tsa /	105b	sarba nnastri t ya tsa 
BO_T16_D4420b:105b-3	sarba n'a ma'i gsum pa la'ang ngo //	105b	sarba na ma gsum ba la ngo 
BO_T16_D4420b:105b-4	rgyu'i don brjod pa'i sarba n'a ma'i rtags rnams dang sbyor ba la drug pa 'gyur zhing gsum pa'ang ngo //	105b	rgyu don rjod ba sarba na ma rtags rnams dang sbyor ba la drug ba gyur zhing gsum ba ngo 
BO_T16_D4420b:105b-5	ka sya he to:/	105b	ka sya he 
BO_T16_D4420b:105b-6	ke na he tu n'a /	105b	ke na he tu na 
BO_T16_D4420b:105b-7	yang 'grel par lung drangs pa /	105b	yang grel ba lung drangs ba 
BO_T16_D4420b:105b-8	(zas kyi phyir sdod do/) / sarba sogs dang sbyor ba'i rgyu'i don brjod pa la rnam dbye thams cad kyang ngo //	105b	(zas kyi phyir sdod sarba sogs dang sbyor ba rgyu don rjod ba la rnam byed thams cad kyang ngo 
BO_T16_D4420b:105b-9	sarba n'a ma'i rtags rnams dang sbyor ba'i rgyu'i don brjod pa la gsum pa dang drug pa 'gyur bar ma zad rnam dbye thams cad yang na 'gyur (ci'i rgyu'i/) te /	105b	sarba na ma rtags rnams dang sbyor ba rgyu don rjod ba la gsum ba dang drug ba gyur ba ma zad rnam byed thams cad yang na gyur (ci te 
BO_T16_D4420b:105b-10	(rgyu ci yis/) k'a:he tu:/	105b	(rgyu ci ka:he 
BO_T16_D4420b:105b-11	shim he tum /	105b	shim he tum 
BO_T16_D4420b:105b-12	ke na he tu n'a sogs so //	105b	ke na he tu na sogs so 
BO_T16_D4420b:105b-13	shashthya ta sartha pra tya ye na /	105b	shashthya ta sartha pra tya ye na 
BO_T16_D4420b:105b-14	rkyen aata tas kyi don la drug pa'o //	105b	rkyen aata tas kyi don la drug ba 
BO_T16_D4420b:105b-15	rkyen aata dang tas sbyor ba'i don dang sbyor ba la drug pa 'gyur te /	105b	rkyen aata dang tas sbyor ba don dang sbyor ba la drug ba gyur te 
BO_T16_D4420b:105b-16	dakshi na to gr'a ma sya /	105b	dakshi na to gra ma sya 
BO_T16_D4420b:105b-17	pu rastata gr'a ma sya ae na y'a dvi t'i y'a /	105b	pu rastata gra ma sya ae na ya dvi t ya 
BO_T16_D4420b:105b-18	ae na'i gnyis pa la'ang ngo //	105b	ae na gnyis ba la ngo 
BO_T16_D4420b:105b-19	ae na'i sbyor ba la drug pa (rgyu ci rgyu ci la /	105b	ae na sbyor ba la drug ba (rgyu ci rgyu ci la 
BO_T16_D4420b:105b-20	rgyu ci yis/) 'gyur te gnyis pa la'ang ngo //	105b	rgyu ci gyur te gnyis ba la ngo 
BO_T16_D4420b:105b-21	dakshi ne na gr'a mam /	105b	dakshi ne na gra mam 
BO_T16_D4420b:105b-22	dakshi ne na gr'a ma sya /	105b	dakshi ne na gra ma sya 
BO_T16_D4420b:105b-23	d'u r'anti k'arthee:shashthya n+ya ta ra syam /	105b	du ranti karthee:shashthya n+ya ta ra syam 
BO_T16_D4420b:105b-24	ring ba dang nye ba'i don rnams kyi drug pa yang na'o //	105b	ring ba dang nye ba don rnams kyi drug ba yang na 
BO_T16_D4420b:105b-25	thag (grong gi lho /	105b	thag (grong gi lho 
BO_T16_D4420b:105b-26	grong gi sdun/) ring ba dang nye ba'i sbyor ba la lnga pa 'gyur zhing drug pa'ang 'gyur te /	105b	grong gi ring ba dang nye ba sbyor ba la lnga ba gyur zhing drug ba gyur te 
BO_T16_D4420b:105b-27	d'u ram gr'a m'ata /	105b	du ram gra mata 
BO_T16_D4420b:105b-28	d'u ram gr'a ma sya /	105b	du ram gra ma sya 
BO_T16_D4420b:105b-29	ni ka tam gr'a m'ata /	105b	ni ka tam gra mata 
BO_T16_D4420b:105b-30	ni ka tam gr'a ma sya /	105b	ni ka tam gra ma sya 
BO_T16_D4420b:105b-31	dznyo&amp ; bi dartha sya ka ra ne /	105b	dznyo&amp bi dartha sya ka ra ne 
BO_T16_D4420b:105b-32	(grong gi lho/) dzan shes pa'i don ma yin pa la byed pa po la'o //	105b	(grong gi dzan shes ba don ma yin ba la byed ba po la 
BO_T16_D4420b:105b-33	dzan shes pa'i don brjod pa ma yin pa'i mi shes pa'i don brjod pa sbyor ba la byed pa po ste gsum pa'i don la drug pa 'gyur te /	105b	dzan shes ba don rjod ba ma yin ba mi shes ba don rjod ba sbyor ba la byed ba po ste gsum ba don la drug ba gyur te 
BO_T16_D4420b:105b-34	sarbi sho dz'a n'i te /	105b	sarbi sho dza n te 
BO_T16_D4420b:105b-35	(grong las ring ba /	105b	(grong las ring ba 
BO_T16_D4420b:105b-36	grong gi ring ba/) mi (grong la nye ba /	105b	grong gi ring mi (grong la nye ba 
BO_T16_D4420b:105b-37	grong gi nye ba/) shes pa ma yin na mi 'gyur te /	105b	grong gi nye shes ba ma yin na mi gyur te 
BO_T16_D4420b:105b-38	sva re na pu tram dz'a n'a ti /	105b	sva re na pu tram dza na ti 
BO_T16_D4420b:105b-39	aa dh'i gartha da ye sh'am karma ni /	105b	aa dh gartha da ye sh karma ni 
BO_T16_D4420b:105b-40	dran pa'i don dang da ya ai sha rnams kyi las la'o //	105b	dran ba don dang da ya ai sha rnams kyi las la 
BO_T16_D4420b:105b-41	dran pa'i don brjod pa dang byings da ya ai sha rnams kyi sbyor ba la las te gnyis (mar gsar du shes/) pa'i don la drug pa 'gyur te /	105b	dran ba don rjod ba dang byings da ya ai sha rnams kyi sbyor ba la las te gnyis (mar gsar du ba don la drug ba gyur te 
BO_T16_D4420b:105b-42	m'a tu ra dhye ti/...(ma dran par byed/) pi tu:sma ra ti/...(pha dran par byed /	105b	ma tu ra dhye dran ba pi tu:sma ra dran ba byed 
BO_T16_D4420b:105b-43	skad kyis bur shes/) sarbi sho de ya te/...(mar za bar byed/) dza ga t'a mishte/...('gro ba rnams kyi dbang phyug/) krinya:pra ti yanne /	105b	skad kyis bur sarbi sho de ya za ba dza ga ta ba rnams kyi dbang krinya:pra ti yanne 
BO_T16_D4420b:105b-44	krinya'i 'bad pa la'o //	105b	krinya bad ba la 
BO_T16_D4420b:105b-45	du krinya byed pa la'o zhes pa'i byings las 'bad pa rtogs par byed pa dang sbyor ba la drug pa 'gyur te /	105b	du krinya byed ba la zhes ba byings las bad ba rtogs ba byed ba dang sbyor ba la drug ba gyur te 
BO_T16_D4420b:106a-0	ae @106a * //	106a	ae 
BO_T16_D4420b:106a-1	dho da ka syo pa sam sku ru te /	106a	dho da ka syo ba sam sku ru te 
BO_T16_D4420b:106a-2	ru dz'arth'a n'am bh'a ba tsa n'a n'a ma dzva re:/	106a	ru dzartha n bha ba tsa na na ma dzva 
BO_T16_D4420b:106a-3	nad kyi don rnams kyi dngos po brjod pa rnams kyi dzva ra ma yin pa la'o //	106a	nad kyi don rnams kyi dngos po rjod ba rnams kyi dzva ra ma yin ba la 
BO_T16_D4420b:106a-4	nad dang brdeg pa la sogs pa 'tshe ba'i don can gyi byings rnams las grub pa rnams kyi dzva ra ma yin pa ste ma rtogs pa'i tshig gi sbyor ba'i rtags la (chu 'phel gyi bya ba yang dag par 'bad par byed/) las kyi don la drug pa	106a	nad dang brdeg ba la sogs ba tshe ba don can gyi byings rnams las grub ba rnams kyi dzva ra ma yin ba ste ma rtogs ba tshig gi sbyor ba rtags la (chu phel gyi byed ba yang dag ba bad ba las kyi don la drug ba 
BO_T16_D4420b:106a-5	'gyur te / tsoo ra sya ru dza ti /	106a	gyur te tsoo ra sya ru dza ti 
BO_T16_D4420b:106a-6	tsoo ra sya ni hanti /	106a	tsoo ra sya ni hanti 
BO_T16_D4420b:106a-7	dzva ra sbyor ba la gnyis pa nyid de /	106a	dzva ra sbyor ba la gnyis ba nyid de 
BO_T16_D4420b:106a-8	tsoo ram dzva ra ya ti /	106a	tsoo ram dzva ra ya ti 
BO_T16_D4420b:106a-9	a'a shi shi n'a tha:/	106a	aa chi chi na 
BO_T16_D4420b:106a-10	n'a tha'i smon pa la'o //	106a	na tha smon ba la 
BO_T16_D4420b:106a-11	n'a tha'i sgra smon pa dang shis pa brjod pa dang sbyor ba la drug pa 'gyur te /	106a	na tha sgra smon ba dang shis ba rjod ba dang sbyor ba la drug ba gyur te 
BO_T16_D4420b:106a-12	sarbi sho n'a tha te da d'a ti /	106a	sarbi sho na tha te da da ti 
BO_T16_D4420b:106a-13	dz'a si ni pra ha na n'a ta kr'a tha pi sh'am hing+sarth'a n'am /	106a	dza si ni pra ha na na ta kra tha pi sh hing+sartha n 
BO_T16_D4420b:106a-14	dz'a si ni pra ha na n'a (chom rkun nad kyi 'debs /	106a	dza si ni pra ha na na (chom rkun nad kyi debs 
BO_T16_D4420b:106a-15	chom rkun nges par gsod/) ta /	106a	chom rkun nges ba ta 
BO_T16_D4420b:106a-16	kr'a tha pi sha rnams (chom rkun rims kyi 'debs/) kyi 'tshe ba'i don rnams kyi'o //	106a	kra tha pi sha rnams (chom rkun rims kyi kyi tshe ba don rnams kyi 
