segmentnr	original	folio	stemmed
BO_T02_D1352:292a-21	shes rab nu mar yan lag ni //	292a	shes rab nu mar yan lag ni 
BO_T02_D1352:292a-22	zhes bya ba la sogs pa rnams kyis bum pa la sogs pa'i dbang bskur ba gsum sbyin pa'i bya ba rgyas par bshad pa yin la /	292a	zhes byed ba la sogs ba rnams kyis bum ba la sogs ba dbang skur ba gsum sbyin ba byed ba rgya ba chad ba yin la 
BO_T02_D1352:292a-23	slar yang zhes bya ba la sogs pa mdor bstan pa'i tshig ni phyag rgya chen po zhes bya ba la sogs pa rnams kyis 'jig rten las 'das pa bzhi ba'i don shes rab chen po'i ye shes kyi mngon par dbang bskur rgyas par bshad pa yin no //	292a	slar yang zhes byed ba la sogs ba mdor ston ba tshig ni phyag rgya chen po zhes byed ba la sogs ba rnams kyis jig rten las da ba bzhi ba don shes rab chen po ye shes kyi mngon ba dbang skur rgya ba chad ba yin no 
BO_T02_D1352:292a-24	da ni 'bras bu bshad pa'i de ma thag tu 'di zhes bya ba la sogs pa rnams kyis de sgrub par byed pa'i lam gsungs te /	292a	da ni bras bu chad ba de ma thag tu di zhes byed ba la sogs ba rnams kyis de sgrub ba byed ba lam gsungs te 
BO_T02_D1352:292a-25	'di zhes pa ni /	292a	di zhes ba ni 
BO_T02_D1352:292a-26	spros pa thams cad dang bral ba'i sku bzhi po gcig tu 'drem  par gyur pa bla na med pa'i bde ba chen po'i rang bzhin gyi rdo rje sems dpa'i'o //	292a	spros ba thams cad dang bral ba sku bzhi po gcig tu drem ba gyur ba bla na med ba bde ba chen po rang bzhin gyi rdo rje sems dpa 
BO_T02_D1352:292a-27	shes rab gzugs brnyan ni /	292a	shes rab gzugs rnyan ni 
BO_T02_D1352:292b-0	rnam par mi rtog pa bla na med pa'i @292b shes rab kyi rang bzhin shar ba'i rnam pa zla ba dang zla ba'i 'od bzhin du dbyer med pa rnams kyis so //	292b	rnam ba mi rtogs ba bla na med ba shes rab kyi rang bzhin char ba rnam ba zla ba dang zla ba d bzhin du dbyer med ba rnams kyis so 
BO_T02_D1352:292b-1	du sogs zhes pa ni /	292b	du sogs zhes ba ni 
BO_T02_D1352:292b-2	sgron ma'i mthar thug pa'i mtshan ma bzhin ni rnam par mi rtog pa la ste /	292b	sgron ma mthar thug ba mtshan ma bzhin ni rnam ba mi rtogs ba la ste 
BO_T02_D1352:292b-3	phug par bsam gyis mi khyab pa'i ye shes kyis rnal 'byor pas mthong bar 'gyur ro //	292b	bugs ba bsam gyis mi khyab ba ye shes kyis rnal byor ba mthong ba gyur ro 
BO_T02_D1352:292b-4	gzhan 'bar ba la sogs pa nas thig le'i mthar thug pa mtshan ma drug ni /	292b	gzhan bar ba la sogs ba nas thig le mthar thug ba mtshan ma drug ni 
BO_T02_D1352:292b-5	bla gab med pa la mthong bar 'gyur ro //	292b	bla gab med ba la mthong ba gyur ro 
BO_T02_D1352:292b-6	de nas rnam pa thams cad pa'i gzugs brnyan ni /	292b	de nas rnam ba thams cad ba gzugs rnyan ni 
BO_T02_D1352:292b-7	rnam par mi rtog cing rmi lam gyi snang ba ltar mthong bar 'gyur ro //	292b	rnam ba mi rtogs cing rmi lam gyi snang ba ltar mthong ba gyur ro 
BO_T02_D1352:292b-8	da ni mig dag ma phye zhes bya ba la sogs pa'i tshigs su bcad pas sna tshogs gzugs brnyan bsgom pa'i rim pa gsungs te /	292b	da ni mig dag ma byed zhes byed ba la sogs ba tshigs su gcod ba sna tshogs gzugs rnyan bsgom ba rim ba gsungs te 
BO_T02_D1352:292b-9	de la rjes brtag min pa ni thog ma dang dbus dang mthar rnam par ma brtags pa'o //	292b	de la rjes rtog min ba ni thogs ma dang dbus dang mthar rnam ba ma rtog ba 
BO_T02_D1352:292b-10	dngos med ces bya ba la sogs pa'i tshigs su bcad pas rnam par rtog par sems la yang dang yang du gtsubs pa'i mtshan nyid kyi bsgom pa dgag pa gsungs te /	292b	dngos med ces byed ba la sogs ba tshigs su gcod ba rnam ba rtogs ba sems la yang dang yang du gtsubs ba mtshan nyid kyi bsgom ba gog ba gsungs te 
BO_T02_D1352:292b-11	de la dngos med ni rang bzhin med pa ste /	292b	de la dngos med ni rang bzhin med ba ste 
BO_T02_D1352:292b-12	don dam pa bsgom pa na rnam par rtog pa mtha' dag gi rnyog pas mtshon du med pa'i gzugs nyid yin pa'i phyir ro //	292b	don dam ba bsgom ba na rnam ba rtogs ba mtha dag gi rnyog ba mtshon du med ba gzugs nyid yin ba phyir ro 
BO_T02_D1352:292b-13	'di nyid gsungs pa /	292b	di nyid gsungs ba 
BO_T02_D1352:292b-14	dngos po dngos med sems kyis min //	292b	dngos po dngos med sems kyis min 
BO_T02_D1352:292b-15	gzugs brnyan ma brtags mthong phyir ro //	292b	gzugs rnyan ma rtog mthong phyir ro 
BO_T02_D1352:292b-16	zhes pa'o // ci ltar na der rnal 'byor pas sna tshogs pa'i gzugs brnyan mthong bar 'gyur zhe na /	292b	zhes ba ci ltar na der rnal byor ba sna tshogs ba gzugs rnyan mthong ba gyur zhe na 
BO_T02_D1352:292b-17	de'i phyir dpe gsungs pa /	292b	de phyir dpe gsungs ba 
BO_T02_D1352:292b-18	pra phab ces pa la sogs pa ste /	292b	pra bebs ces ba la sogs ba ste 
BO_T02_D1352:292b-19	me long ral gri mthe bong sgrol ma zla ba nyi //	292b	me long ral gri mthe bong sgrol ma zla ba nyi 
BO_T02_D1352:292b-20	chu dang mig ste pra 'bebs 'jug pa brgyad du bshad //	292b	chu dang mig ste pra bebs jug ba brgyad du chad 
BO_T02_D1352:292b-21	de la 'dir me long gsungs te /	292b	de la dir me long gsungs te 
BO_T02_D1352:292b-22	pra 'bebs pa na sgrub pa pos bsam pa ma yin pa'o //	292b	pra bebs ba na sgrub ba pos bsam ba ma yin ba 
BO_T02_D1352:292b-23	dgongs pa ni 'di yin te /	292b	dgongs ba ni di yin te 
BO_T02_D1352:292b-24	ji ltar me long la gzhon nu mas 'das pa dang ma 'ongs pa dang da ltar gyi rkun po la sogs pa'i rdzas rnam par ma brtags par snang ba de kho na bzhin du rnal 'byor bas kyang rnam par rtog pa thams cad kyi rdul dang bral ba'i	292b	ji ltar me long la gzhon nu mas da ba dang ma ngs ba dang da ltar gyi rkun po la sogs ba rdzas rnam ba ma rtog ba snang ba de kho na bzhin du rnal byor ba kyang rnam ba rtogs ba thams cad kyi rdul dang bral ba 
BO_T02_D1352:292b-25	nam mkha' dri ma med pa la rnam par mi rtog sna tshogs pa'i gzugs brnyan mthong ngo //	292b	nam mkha dri ma med ba la rnam ba mi rtogs sna tshogs ba gzugs rnyan mthong ngo 
BO_T02_D1352:292b-26	'di nyid la gzhan du ni /	292b	di nyid la gzhan du ni 
BO_T02_D1352:292b-27	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid ces brjod par bya'o //	292b	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid ces rjod ba byed 
BO_T02_D1352:293a-0	gzugs brnyan 'di @293a * //	293a	gzugs rnyan di 
BO_T02_D1352:293a-1	nyid la don dam pa nyid du mngon par zhen pa dgag pa'i phyir /	293a	nyid la don dam ba nyid du mngon ba zhen ba gog ba phyir 
BO_T02_D1352:293a-2	'di las zhes pa la sogs pa rnams kyis dpe gsungs te /	293a	di las zhes ba la sogs ba rnams kyis dpe gsungs te 
BO_T02_D1352:293a-3	'di las ni phra phab pa las so //	293a	di las ni phra bebs ba las so 
BO_T02_D1352:293a-4	dngos po snang bzhin ba nyid na sgyu ma bzhin du rang bzhin gyis ma skyes pa'i phyir dngos po ni dngos po med pa'o //	293a	dngos po snang bzhin ba nyid na sgyu ma bzhin du rang bzhin gyis ma skye ba phyir dngos po ni dngos po med ba 
BO_T02_D1352:293a-5	ci ltar na bcom ldan 'das de rnam par mi rtog pa'i ye shes kyis gzhan gyi don mdzad par 'gyur zhes bya ba'i dogs pa dgag pa'i phyir /	293a	ci ltar na joms ldan da de rnam ba mi rtogs ba ye shes kyis gzhan gyi don mdzad ba gyur zhes byed ba dogs ba gog ba phyir 
BO_T02_D1352:293a-6	med pa'i zhes bya ba la sogs pa rnams kyis dpe gsungs te /	293a	med ba zhes byed ba la sogs ba rnams kyis dpe gsungs te 
BO_T02_D1352:293a-7	ji ltar yid bzhin gyi nor bu rtog pas kyang stong la sems can gyi don yang byed pa de bzhin du bcom ldan 'das kyang rnam par rtog pa thams cad dang yang bral la /	293a	ji ltar yid bzhin gyi nor bu rtogs ba kyang stong la sems can gyi don yang byed ba de bzhin du joms ldan da kyang rnam ba rtogs ba thams cad dang yang bral la 
BO_T02_D1352:293a-8	stobs bcu dang mi 'jigs pa la sogs pa mtha' yas pa'i yon tan brnyes pa sems can thams cad kyi don yang mdzad de mi 'gal lo //	293a	stobs chu dang mi jigs ba la sogs ba mtha yas ba yon tan brnyes ba sems can thams cad kyi don yang mdzad de mi gal lo 
BO_T02_D1352:293a-9	da ni phra phab la zhes bya ba la sogs pas ye shes kyi mi slu ba nyid gsungs te /	293a	da ni phra bebs la zhes byed ba la sogs ba ye shes kyi mi slu ba nyid gsungs te 
BO_T02_D1352:293a-10	'dir ji ltar gzhon nu mas me long du rnam par ma brtags par rkun po la sogs pa mthong bar 'gyur ro //	293a	dir ji ltar gzhon nu mas me long du rnam ba ma rtog ba rkun po la sogs ba mthong ba gyur ro 
BO_T02_D1352:293a-11	de kho na bzhin du nyi tshe ba'i sems can rnams kyis kyang rkun po la sogs pa de rnams gzhon nu mas smras pa'i gnas rnams su song nas rnyed par 'gyur ba nyid do //	293a	de kho na bzhin du nyi tshe ba sems can rnams kyis kyang rkun po la sogs ba de rnams gzhon nu mas smras ba gnas rnams su gro nas rnyed ba gyur ba nyid do 
BO_T02_D1352:293a-12	de ltar de kho na nyid kyi rnal 'byor pas kyang rnam par ma brtags par khams gsum pa mthong ste sems can rnams kyi don byed par 'gyur ro //	293a	de ltar de kho na nyid kyi rnal byor ba kyang rnam ba ma rtog ba khams gsum ba mthong ste sems can rnams kyi don byed ba gyur ro 
BO_T02_D1352:293a-13	ci yang yul gyi rnam pas dngos po gang snang bar 'gyur ba de ci yod pa'am med pa las 'gyur zhes bya ba'i mngon par zhen pa bsal ba'i phyir /	293a	ci yang yul gyi rnam ba dngos po gang snang ba gyur ba de ci yod ba med ba las gyur zhes byed ba mngon ba zhen ba bsal ba phyir 
BO_T02_D1352:293a-14	gal te zhes bya ba la sogs pa gsungs te /	293a	gal te zhes byed ba la sogs ba gsungs te 
BO_T02_D1352:293a-15	gal te re zhig dngos po yod pa mthong bar 'gyur ba yin na /	293a	gal te re jig dngos po yod ba mthong ba gyur ba yin na 
BO_T02_D1352:293a-16	de'i tshe me long la nye ba'i gzhon nu ma'i gdong pa yod bzhin pa nyid yin na /	293a	de tshe me long la nye ba gzhon nu ma gdong ba yod bzhin ba nyid yin na 
BO_T02_D1352:293a-17	ci ltar na mthong bar mi 'gyur ba yin /	293a	ci ltar na mthong ba mi gyur ba yin 
BO_T02_D1352:293a-18	med pas kyang mthong bar 'gyur ba ma yin te /	293a	med ba kyang mthong ba gyur ba ma yin te 
BO_T02_D1352:293a-19	shin tu med pa'i mtshan nyid ri bong gi rva la sogs pa snang ba med pa nyid kyi phyir ro //	293a	shin tu med ba mtshan nyid ri bong gi rva la sogs ba snang ba med ba nyid kyi phyir ro 
BO_T02_D1352:293b-0	yod pa dang med pa la sogs par mngon par zhen pa'i rnam par rtog pa dang bral ba sgyu ma la sogs pa'i dngos po mthong zhing don gyi bya ba yang byed par 'gyur ro zhes @293b bya ba 'di gsungs par 'gyur ro //	293b	yod ba dang med ba la sogs ba mngon ba zhen ba rnam ba rtogs ba dang bral ba sgyu ma la sogs ba dngos po mthong zhing don gyi byed ba yang byed ba gyur ro zhes byed ba di gsungs ba gyur ro 
BO_T02_D1352:293b-1	da ni mig la sogs pa'i dbang pos mthong bar mngon par zhen pa dgag par bya ba'i phyir /	293b	da ni mig la sogs ba dbang pos mthong ba mngon ba zhen ba gog ba byed ba phyir 
BO_T02_D1352:293b-2	gzhan gyi mig gis zhes bya ba la sogs pa gsungs te /	293b	gzhan gyi mig gis zhes byed ba la sogs ba gsungs te 
BO_T02_D1352:293b-3	gzhan gyi mig dang dpral ba la sogs par yod pa dag gis mthong ba yin la /	293b	gzhan gyi mig dang dpral ba la sogs ba yod ba dag gis mthong ba yin la 
BO_T02_D1352:293b-4	rang gi mig gis kyang mthong ba ma yin te /	293b	rang gi mig gis kyang mthong ba ma yin te 
BO_T02_D1352:293b-5	mig ras kyis bkab pa nyid kyi phyir ro //	293b	mig ras kyis gebs ba nyid kyi phyir ro 
BO_T02_D1352:293b-6	dgongs pa ni 'di yin te /	293b	dgongs ba ni di yin te 
BO_T02_D1352:293b-7	rmi lam gyi mig gis mthong ba bzhin du mngon par zhen pa'i rtog pa dang bral ba dang / dngos po mthong ba mi 'gal lo //	293b	rmi lam gyi mig gis mthong ba bzhin du mngon ba zhen ba rtogs ba dang bral ba dang dngos po mthong ba mi gal lo 
BO_T02_D1352:293b-8	mthong ba ni zhes bya ba la sogs pas 'di nyid kyi dpe gsungs te /	293b	mthong ba ni zhes byed ba la sogs ba di nyid kyi dpe gsungs te 
BO_T02_D1352:293b-9	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting nge 'dzin //	293b	so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dran dang ting nge dzin 
BO_T02_D1352:293b-10	rnal 'byor yan lag drug tu 'dod //	293b	rnal byor yan lag drug tu dod 
BO_T02_D1352:293b-11	ces pa'i gsung las na /	293b	ces ba gsung las na 
BO_T02_D1352:293b-12	'di nyid kyi ni sgrub byed bya //	293b	di nyid kyi ni sgrub byed byed 
BO_T02_D1352:293b-13	zhes bya ba la sogs pa nas /	293b	zhes byed ba la sogs ba nas 
BO_T02_D1352:293b-14	gzhon nu ma yi bu ji bzhin ;	293b	gzhon nu ma yi bu ji bzhin 
BO_T02_D1352:293b-15	/ zhes pa'i bar gyis rnam par ma brtags pa'i rnam pa thams cad pa'i gzugs brnyan mthong pa'i phyir /	293b	zhes ba ba gyis rnam ba ma rtog ba rnam ba thams cad ba gzugs rnyan mthong ba phyir 
BO_T02_D1352:293b-16	don gyis go bas so sor sdud pa dang bsam gtan du bshad pa'i yan lag gnyis gsungs pa yin no //	293b	don gyis go ba so sor sdud ba dang bsam gtan du chad ba yan lag gnyis gsungs ba yin no 
BO_T02_D1352:293b-17	da ni srog rtsol dang 'dzin par bshad pa'i yan lag gnyis brjod par bya ste /	293b	da ni srog rtsol dang dzin ba chad ba yan lag gnyis rjod ba byed ste 
BO_T02_D1352:293b-18	gzugs brnyan mthong nas te //	293b	gzugs rnyan mthong nas te 
BO_T02_D1352:293b-19	rnam par ma brtags pa'i rnam pa thams cad kyi gzugs brnyan mthong ba yod na'o //	293b	rnam ba ma rtog ba rnam ba thams cad kyi gzugs rnyan mthong ba yod na 
BO_T02_D1352:293b-20	srog rtsol ni /	293b	srog rtsol ni 
BO_T02_D1352:293b-21	zla ba dang nyi ma'i lam du srog gi rlung 'jug pa bsgyel nas dbu ma sgra gcan la rab tu 'jug pa'o //	293b	zla ba dang nyi ma lam du srog gi rlung jug ba sgyel nas dbu ma sgra gcan la rab tu jug ba 
BO_T02_D1352:293b-22	gang gi tshe aa wa dh'u t'i kho na'i srog lte ba la sogs pa'i 'khor lo rnams su rim gyis 'gog pa ni de bzhin du 'dzin par brjod par bya'o //	293b	gang gi tshe aa wa dhu t kho na srog lte ba la sogs ba khor lo rnams su rim gyis gog ba ni de bzhin du dzin ba rjod ba byed 
BO_T02_D1352:293b-23	rtsa rnams su ni /	293b	rtsa rnams su ni 
BO_T02_D1352:293b-24	la la n'a dang ra sa n'a dang aa wa dh'u t'i dang bshad pa dang gci ba dang khu ba 'bab ma rnams su'o //	293b	la la na dang ra sa na dang aa wa dhu t dang chad ba dang gci ba dang khu ba bab ma rnams su 
BO_T02_D1352:293b-25	'gog pa'i phyir ni sgrib pa med par byed pa'i phyir ro //	293b	gog ba phyir ni sgrib ba med ba byed ba phyir ro 
BO_T02_D1352:293b-26	la la n'a la sogs pa'i rtsa rnams kho na'i rang bzhin gyi khyad par zla ba zhes pa la sogs pa'i tshigs su bcad pa gnyis kyis grangs ji lta bar khong du chud par bya'o //	293b	la la na la sogs ba rtsa rnams kho na rang bzhin gyi khyad ba zla ba zhes ba la sogs ba tshigs su gcod ba gnyis kyis grangs ji lta ba khong du chud ba byed 
BO_T02_D1352:293b-27	rigs ni / 'du shes la sogs pa'i phung po rnams kyi ste /	293b	rigs ni du shes la sogs ba phung po rnams kyi ste 
BO_T02_D1352:294a-0	skye ba'i gnas @294a * //	294a	skye ba gnas 
BO_T02_D1352:294a-1	nyid yin pa'i phyir ro //	294a	nyid yin ba phyir ro 
BO_T02_D1352:294a-2	mun can ni dbu ma sgra gcan gyi rtsa'o //	294a	mun can ni dbu ma sgra gcan gyi rtsa 
BO_T02_D1352:294a-3	da ni / zla ba thabs kyi zhes bya ba la sogs pa'i tshigs su bcad pa gsum gyis shes rab dang thabs dag gi sku dang gsung dang thugs kyi rigs kyi dbye bas de rnams nyid rigs drug tu rtogs par bya'o //	294a	da ni zla ba thabs kyi zhes byed ba la sogs ba tshigs su gcod ba gsum gyis shes rab dang thabs dag gi sku dang gsung dang thugs kyi rigs kyi byed ba de rnams nyid rigs drug tu rtogs ba byed 
BO_T02_D1352:294a-4	de la thabs kyi zhes pa ni /	294a	de la thabs kyi zhes ba ni 
BO_T02_D1352:294a-5	khu ba'i khams kyi'o //	294a	khu ba khams kyi 
BO_T02_D1352:294a-6	shes rab kyi zhes pa ni /	294a	shes rab kyi zhes ba ni 
BO_T02_D1352:294a-7	rdul gyi khams kyi'o //	294a	rdul gyi khams kyi 
BO_T02_D1352:294a-8	'chi ltas zhes pa ni /	294a	chi ltas zhes ba ni 
BO_T02_D1352:294a-9	'chad par 'gyur ba'i 'chi ltas kyi mdor bstan pa'i tshig go //	294a	chad ba gyur ba chi ltas kyi mdor ston ba tshig go 
BO_T02_D1352:294a-10	nyi ma ni srog gi nus pa'o //	294a	nyi ma ni srog gi nus ba 
BO_T02_D1352:294a-11	dus sbyor 'char ba'i mngon mtshams su //	294a	dus sbyor char ba mngon mtshams su 
BO_T02_D1352:294a-12	zhes pa ni /	294a	zhes ba ni 
BO_T02_D1352:294a-13	la la n'a dang ra sa n'a dag gi dbus su mnyam pa ste /	294a	la la na dang ra sa na dag gi dbus su mnyam ba ste 
BO_T02_D1352:294a-14	rkang pa dang bcas pa lnga bcu rtsa drug gi dbugs aa w'a dh'u t'i gcig pu rab tu 'bab pa'o //	294a	rkang ba dang cha ba lnga chu rtsa drug gi dbugs aa wa dhu t gcig pu rab tu bab ba 
BO_T02_D1352:294a-15	'di rnams nyin dang mtshan mor bcu gnyis kyis rkang pas dman pa'i bdun brgya'i dbugs su 'gyur ro //	294a	di rnams nyin dang mtshan mor chu gnyis kyis rkang ba dman ba bdun brgya dbugs su gyur ro 
BO_T02_D1352:294a-16	'dis zhes pa ni /	294a	dis zhes ba ni 
BO_T02_D1352:294a-17	rkang pas dman pa'i bdun brgya'i dbugs kyis so //	294a	rkang ba dman ba bdun brgya dbugs kyis so 
BO_T02_D1352:294a-18	phyogs gsum dang bcas zhes pa la sogs pa la /	294a	phyogs gsum dang cha zhes ba la sogs ba la 
BO_T02_D1352:294a-19	lo brgya'i nyin zhag gi phung pos /	294a	lo brgya nyin zhag gi phung pos 
BO_T02_D1352:294a-20	rkang pas dman pa'i bdun brgya'i dbugs kyi phung po bsgyur ba la drug brgya lhag pa'i stong phrag nyi shu rtsa gcig gi dbugs kyi chas thob pa ni nyin zhag so so'i tshad do //	294a	rkang ba dman ba bdun brgya dbugs kyi phung po sgyur ba la drug brgya lhag ba stong phrag nyi shu rtsa gcig gi dbugs kyi cha thob ba ni nyin zhag so so tshad do 
BO_T02_D1352:294a-21	phung po de las kyang drug cu lhag pa'i sum brgya'i chas thob pa gsungs pa'i lhag ma'i nyin zhag dang bcas pa ni phyogs gsum dang bcas pa'i lo gsum ste dbu ma las byung ba'o //	294a	phung po de las kyang drug cu lhag ba sum brgya cha thob ba gsungs ba lhag ma nyin zhag dang cha ba ni phyogs gsum dang cha ba lo gsum ste dbu ma las byung ba 
BO_T02_D1352:294a-22	'dir rnams dang bral ba'i lo brgya ni la la n'a dang ra sa n'a dag las byung ba'o //	294a	dir rnams dang bral ba lo brgya ni la la na dang ra sa na dag las byung ba 
BO_T02_D1352:294a-23	steng du g-yon g-yas zhes pa la sogs pa la /	294a	steng du g-yon g-yas zhes ba la sogs ba la 
BO_T02_D1352:294a-24	lte ba las steng du g-yon pa gang yin pa ni zla ba ste /	294a	lte ba las steng du g-yon ba gang yin ba ni zla ba ste 
BO_T02_D1352:294a-25	la la n'a dang ai t'i ming can no //	294a	la la na dang ai t ming can no 
BO_T02_D1352:294a-26	g-yas pa gang yin pa ni nyi ma ste /	294a	g-yas ba gang yin ba ni nyi ma ste 
BO_T02_D1352:294a-27	ser skya'i ming can no //	294a	ser skya ming can no 
BO_T02_D1352:294a-28	gzhan zhes pa ni ra sa n'a'i ming yang ngo //	294a	gzhan zhes ba ni ra sa na ming yang ngo 
BO_T02_D1352:294a-29	da ni tshigs su bcad pa phyed dang gsum gyis chu la sogs pa'i khams yongs su dag pa ni la la n'a la sogs pa rtsa rnams kyi de bzhin gshegs pa'i rigs dag par brjod par bya ste /	294a	da ni tshigs su gcod ba phyed dang gsum gyis chu la sogs ba khams yongs su dag ba ni la la na la sogs ba rtsa rnams kyi de bzhin gshegs ba rigs dag ba rjod ba byed ste 
BO_T02_D1352:294a-30	de la padma 'dzin la sogs pa ni 'od dpag med la sogs par shes par bya'o //	294a	de la padma dzin la sogs ba ni d dpog med la sogs ba shes ba byed 
BO_T02_D1352:294a-31	dbus kyi rtsa zhes pa ni /	294a	dbus kyi rtsa zhes ba ni 
BO_T02_D1352:294a-32	'og gi char bshad pa 'bab ma'o //	294a	g gi char chad ba bab ma 
BO_T02_D1352:294b-0	g-yon ni rdo rje'i rtsa bar g-yon du gnas pa'i gci ba @294b 'bab ma'o //	294b	g-yon ni rdo rje rtsa ba g-yon du gnas ba gci ba bab ma 
BO_T02_D1352:294b-1	g-yas ni de nyid du g-yas su gnas pa'i khu ba 'bab ma'o //	294b	g-yas ni de nyid du g-yas su gnas ba khu ba bab ma 
BO_T02_D1352:294b-2	rdo rje 'dzin sgra gnyis pas ni /	294b	rdo rje dzin sgra gnyis ba ni 
BO_T02_D1352:294b-3	drug pa rdo rje sems dpa'o //	294b	drug ba rdo rje sems dpa 
BO_T02_D1352:294b-4	lte ba'i steng du gnas pa'i zla ba dang nyi ma dang sgra gcan gyi rtsa rnams kho na bshad pa la sogs pa 'bab pa'i bya ba dang sbyor ba'i phyir na /	294b	lte ba steng du gnas ba zla ba dang nyi ma dang sgra gcan gyi rtsa rnams kho na chad ba la sogs ba bab ba byed ba dang sbyor ba phyir na 
BO_T02_D1352:294b-5	bshad ba la sogs pa'i rtsa rnams su 'gyur ro zhes bya ba ni /	294b	chad ba la sogs ba rtsa rnams su gyur ro zhes byed ba ni 
BO_T02_D1352:294b-6	zla ba'i lam gyis bshad pa'i rtsa //	294b	zla ba lam gyis chad ba rtsa 
BO_T02_D1352:294b-7	zhes bya ba la sogs pa'i tshigs su bcad pa las blta bar bya'o //	294b	zhes byed ba la sogs ba tshigs su gcod ba las lta ba byed 
BO_T02_D1352:294b-8	lte ba'i steng du zhes bya ba la sogs pa'i tshigs su bcad pas ni /	294b	lte ba steng du zhes byed ba la sogs ba tshigs su gcod ba ni 
BO_T02_D1352:294b-9	khu ba 'bab ma'i mthar thug par aa wa dh'u t'i'i ming gsungs pa yin no //	294b	khu ba bab ma mthar thug ba aa wa dhu t ming gsungs ba yin no 
BO_T02_D1352:294b-10	lte ba zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis ni /	294b	lte ba zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ni 
BO_T02_D1352:294b-11	aa wa dh'u t'i las khams lnga'i rang bzhin gyis 'byung ba dang 'jug pa dag bsdu ba dang spro ba'i rang bzhin nyid du gsungs pa yin no //	294b	aa wa dhu t las khams lnga rang bzhin gyis byung ba dang jug ba dag sdud ba dang spro ba rang bzhin nyid du gsungs ba yin no 
BO_T02_D1352:294b-12	de kho na bzhin du lte gsang zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis ni //	294b	de kho na bzhin du lte gsang zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ni 
BO_T02_D1352:294b-13	lus dang ngag dang sems kyi chos kyi dung can ma las 'bab pa'i rim pa gsungs pa yin no //	294b	lus dang ngag dang sems kyi chos kyi dung can ma las bab ba rim ba gsungs ba yin no 
BO_T02_D1352:294b-14	'di rnams ni khu ba 'bab ma'o //	294b	di rnams ni khu ba bab ma 
BO_T02_D1352:294b-15	shes rab thabs zhes bya ba la sogs pa'i tshigs su bcad pas ni /	294b	shes rab thabs zhes byed ba la sogs ba tshigs su gcod ba ni 
BO_T02_D1352:294b-16	la la n'a la sogs pa rigs drug gi rtsa rnams kyi gzhan gyi rigs la 'khyud pa las shes rab dang thabs su gsungs pa yin no //	294b	la la na la sogs ba rigs drug gi rtsa rnams kyi gzhan gyi rigs la khyud ba las shes rab dang thabs su gsungs ba yin no 
BO_T02_D1352:294b-17	rdul 'bab phyir de gtum mo ste //	294b	rdul bab phyir de thum mo ste 
BO_T02_D1352:294b-18	zhes pa la sogs pa la /	294b	zhes ba la sogs ba la 
BO_T02_D1352:294b-19	bud med rnams kyi dung can ma dang aa wa dh'u t'i dag ni rdul 'bab pa'i bde ba las re zhig gtum mo dang g-yung mo'i ming du 'gyur ro //	294b	bud med rnams kyi dung can ma dang aa wa dhu t dag ni rdul bab ba bde ba las re jig thum mo dang g-yung mo ming du gyur ro 
BO_T02_D1352:294b-20	skyes bu la yang rdul dang yang dag par sbyor ba kho na las lus skye ba'i phyir na /	294b	skye bu la yang rdul dang yang dag ba sbyor ba kho na las lus skye ba phyir na 
BO_T02_D1352:294b-21	nye bar brtags pa las ming gnyis su 'gyur ro //	294b	nye ba rtog ba las ming gnyis su gyur ro 
BO_T02_D1352:294b-22	g-yon du rtag tu zhes bya ba la sogs pa'i tshigs su bcad pas ni /	294b	g-yon du rtag tu zhes byed ba la sogs ba tshigs su gcod ba ni 
BO_T02_D1352:294b-23	g-yon dang g-yas kyi sna'i bu dag tu rnam par shes pa la sogs pa'i phung po dang / sa la sogs pa'i khams kyi dkyil 'khor gyi rab tu dbye ba dang / 'di dag gi dbus su aa wa dh'u t'i las drug pa ye shes kyi dkyil 'khor yang mtshon par bya'o //	294b	g-yon dang g-yas kyi sna bu dag tu rnam ba shes ba la sogs ba phung po dang sa la sogs ba khams kyi dkyil khor gyi rab tu byed ba dang di dag gi dbus su aa wa dhu t las drug ba ye shes kyi dkyil khor yang mtshon ba byed 
BO_T02_D1352:294b-24	lte ba'i padma'i 'dab ma la /	294b	lte ba padma dab ma la 
BO_T02_D1352:294b-25	dkyil 'khor drug cu zhes pa la sogs pa ni /	294b	dkyil khor drug cu zhes ba la sogs ba ni 
BO_T02_D1352:294b-26	nyin dang mtshan mo'i dkyil 'khor drug cu'i dbyu gu ste /	294b	nyin dang mtshan mo dkyil khor drug cu dbyu gu ste 
BO_T02_D1352:295a-0	dkyil 'khor lnga lnga rnams kyis mi mnyam pa dang mnyam pa'i dbye bas lug la @295a * //	295a	dkyil khor lnga lnga rnams kyis mi mnyam ba dang mnyam ba byed ba lug la 
