segmentnr	original	folio	stemmed
BO_TZ42_NI-066:497	phugs su gnang bar mchis pas :	49	phugs su gnang ba mchis ba 
BO_TZ42_NI-066:498	gnyug bsring mdzod :	49	gnyug bsring mdzod 
BO_TZ42_NI-066:499	don e 'grub zhe na :	49	don e grub zhe na 
BO_TZ42_NI-066:500	phyi dal gyis ma chod na bzang ste :	50	phyi dal gyis ma chod na bzang ste 
BO_TZ42_NI-066:501	phyi dal bag zon mdzod skad do :	50	phyi dal bag zon mdzod skad do 
BO_TZ42_NI-066:502	mgron po e 'ong zhe na :	50	mgron po e ng zhe na 
BO_TZ42_NI-066:503	mgron pos zas khur skyems dang ngo sor bcas nas 'ong bas rngams pa ma che mdzod :	50	mgron pos zas khur skyem dang ngo sor cha nas ng ba rngams ba ma che mdzod 
BO_TZ42_NI-066:504	tshhong byas na 'phrod dam rgyal bar 'gyur ram zhe na :	50	tshhong byed na phrod dam rgyal ba gyur ram zhe na 
BO_TZ42_NI-066:505	'phrod kyang myur du 'phrod :	50	phrod kyang myur du phrod 
BO_TZ42_NI-066:506	rgyal yang rgyal bar 'gyur ro :	50	rgyal yang rgyal ba gyur ro 
BO_TZ42_NI-066:507	tshhong ya sha sngo la khong sgrim lab skyen pa zhig 'byung na thang :	50	tshhong ya sha sngo la khong sgrim lab skyen ba jig byung na thang 
BO_TZ42_NI-066:508	slob dpon che ge 'di 'phrod dam zhe na :	50	slob dpon che ge di phrod dam zhe na 
BO_TZ42_NI-066:509	byin rlabs nus par ldan :	50	byin rlabs nus ba ldan 
BO_TZ42_NI-066:510	rten 'brel ma bu dus 'dir 'dzom :	51	rten brel ma bu dus dir dzom 
BO_TZ42_NI-066:511	bzang skad do :	51	bzang skad do 
BO_TZ42_NI-066:512	lha rje e 'phrod na :	51	lha rje e phrod na 
BO_TZ42_NI-066:513	sman pa de mi gzhan la ma shor na ngo so che skad do :	51	sman ba de mi gzhan la ma chor na ngo so che skad do 
BO_TZ42_NI-066:514	le'u pa che ge 'di 'phrod dam zhe na :	51	leu ba che ge di phrod dam zhe na 
BO_TZ42_NI-066:515	pha ba le'u pa'i pang du :	51	pha ba leu ba pang du 
BO_TZ42_NI-066:516	gser gyi seng phrug dang : dung gi zla ba gnyis :	51	gser gyi seng phrug dang dung gi zla ba gnyis 
BO_TZ42_NI-066:517	gcig 'od gcig la gsal :	51	gcig d gcig la gsal 
BO_TZ42_NI-066:518	pha bas gtang rag za :	51	pha ba gtong rag za 
BO_TZ42_NI-066:519	bu chung rtshed mo rtshe :	51	bu chung rtshed mo rtshe 
BO_TZ42_NI-066:520	bzang skad do :	52	bzang skad do 
BO_TZ42_NI-066:521	sman spyad gtar sreg la lha rje bla ma 'di shin tu 'phrod par mchi'o :	52	sman spyod gtar sreg la lha rje bla ma di shin tu phrod ba mchi 
BO_TZ42_NI-066:522	nad pa e sos na :	52	nad ba e sos na 
BO_TZ42_NI-066:523	nad yun cung zhig byed :	52	nad yun cung jig byed 
BO_TZ42_NI-066:524	klu gdon gyis bzung nas 'dug pas gdon bkrol byas na phan par 'gyur ro :	52	klu don gyis bzung nas dug ba don grol byed na phan ba gyur ro 
BO_TZ42_NI-066:525	nad pa la gdon ci 'dug ce na :	52	nad ba la don ci dug ce na 
BO_TZ42_NI-066:526	bdud kyi rigs dang : brtan ma dang : ma mo dang : ri 'dres gnod pas :	52	bdud kyi rigs dang brtan ma dang ma mo dang ri dre gnod ba 
BO_TZ42_NI-066:527	bdud kyi zhal sgyur :	52	bdud kyi zhal sgyur 
BO_TZ42_NI-066:528	brtan ma'i spyi mdos :	52	brtan ma spyi mdos 
BO_TZ42_NI-066:529	ma mo'i dpung zlog gam khrag mdos :	52	ma mo dpung zlog gam khrag mdos 
BO_TZ42_NI-066:530	ri 'dre bkar na legs skad do :	53	ri dre bkar na legs skad do 
BO_TZ42_NI-066:531	bor stor i rnyed dam zhe na :	53	bor stor i rnyed dam zhe na 
BO_TZ42_NI-066:532	g.yu'i mdzo mo pha rir song yang :	53	g.yu mdzo mo pha rir gro yang 
BO_TZ42_NI-066:533	gser gyi sna thag ka ba la btags :	53	gser gyi sna thag ka ba la dogs 
BO_TZ42_NI-066:534	zhes pas rnyed par 'gyur ro :	53	zhes ba rnyed ba gyur ro 
BO_TZ42_NI-066:535	dmag jag la phyin na rgyal lam zhe na :	53	dmag jag la phyin na rgyal lam zhe na 
BO_TZ42_NI-066:536	ru dar gnam du phyar :	53	ru dar gnam du phyar 
BO_TZ42_NI-066:537	bso sgra di ri ri :	53	bso sgra di ri ri 
BO_TZ42_NI-066:538	gzhu mchog bsgril bas chog par gda'o :	53	gzhu mchog sgril ba chog ba gda 
BO_TZ42_NI-066:539	smig zlum 'di brten par shis sam :	53	smig zlum di rten ba shis sam 
BO_TZ42_NI-066:540	bcos na 'phrod dam zhe na :	54	chos na phrod dam zhe na 
BO_TZ42_NI-066:541	brten na 'phral bde tshhod la :	54	rten na phral bde tshhod la 
BO_TZ42_NI-066:542	phugs su dar zhing 'phel :	54	phugs su dar zhing phel 
BO_TZ42_NI-066:543	bcos ka byas kyang phan par mchi'o :	54	chos ka byed kyang phan ba mchi 
BO_TZ42_NI-066:544	rmig pa ka brag 'di yun du ma brten mdzod :	54	rmig ba ka brag di yun du ma rten mdzod 
BO_TZ42_NI-066:545	'phral dge phugs mi phan :	54	phral dge phugs mi phan 
BO_TZ42_NI-066:546	bcos ka ma byas par rang mal du bzhag na legs so :	54	chos ka ma byed ba rang mal du jog na legs so 
BO_TZ42_NI-066:547	mdza' bo i rnyed na :	54	mdza bo i rnyed na 
BO_TZ42_NI-066:548	myur du mi rnyed kyang gnyug bsring na rnyed :	54	myur du mi rnyed kyang gnyug bsring na rnyed 
BO_TZ42_NI-066:549	rnyed na phugs su yang phan skad do :	54	rnyed na phugs su yang phan skad do 
BO_TZ42_NI-066:550	gseb btang na srid e chags zhe na :	55	gseb gtong na srid e chags zhe na 
BO_TZ42_NI-066:551	gseb 'di chags kyang chags la :	55	gseb di chags kyang chags la 
BO_TZ42_NI-066:552	srid pho ru 'ong :	55	srid pho ru ng 
BO_TZ42_NI-066:553	bzang skad do :	55	bzang skad do 
BO_TZ42_NI-066:554	gzhan dang gtam lab byas na 'phrod dam :	55	gzhan dang dam lab byed na phrod dam 
BO_TZ42_NI-066:555	rgyal bar 'gyur ram zhe na :	55	rgyal ba gyur ram zhe na 
BO_TZ42_NI-066:556	'phrod kyang 'phrod la :	55	phrod kyang phrod la 
BO_TZ42_NI-066:557	rang yang rgyal la gtam snyan thos par 'gyur ro :	55	rang yang rgyal la dam snyan thos ba gyur ro 
BO_TZ42_NI-066:558	chang btshos na zhim mam zhe na :	55	chang btshos na zhim mam zhe na 
BO_TZ42_NI-066:559	chang mis ma mthong bar tshhos :	55	chang mis ma mthong ba tshhos 
BO_TZ42_NI-066:560	chang gi nang du srib kyi rdo nag la yi ge ram bris la chugs :	56	chang gi nang du srib kyi rdo nag la yi ge ram bri la chug 
BO_TZ42_NI-066:561	zhim par 'gyur :	56	zhim ba gyur 
BO_TZ42_NI-066:562	bzo'i rigs gang byas kyang bzo legs na bkra shis par 'gyur ro :	56	bzo rigs gang byed kyang bzo legs na bkra shis ba gyur ro 
BO_TZ42_NI-066:563	lo legs sam zhe na :	56	lo legs sam zhe na 
BO_TZ42_NI-066:564	lo legs bongs dang ldan par 'ong :	56	lo legs bongs dang ldan ba ng 
BO_TZ42_NI-066:565	khyis zas mi 'dod pa'i skya rgyas 'ong skad do :	56	khyis zas mi dod ba skya rgya ng skad do 
BO_TZ42_NI-066:566	kha char e 'bab ce na :	56	kha char e bab ce na 
BO_TZ42_NI-066:567	nam mkhar sprin 'khrigs kyang :	56	nam mkhar sprin khrig kyang 
BO_TZ42_NI-066:568	kha char che bar mi 'bab ste :	56	kha char che ba mi bab ste 
BO_TZ42_NI-066:569	phab na myur du 'bab skad do :	56	bebs na myur du bab skad do 
BO_TZ42_NI-066:570	rtshed mo 'di mgo thon nam zhe na :	57	rtshed mo di mgo thon nam zhe na 
BO_TZ42_NI-066:571	rtshed mo rang dga' tsham las bzhad dang gtam snyan mi thos skad do :	57	rtshed mo rang dga tsham las bzhad dang dam snyan mi thos skad do 
BO_TZ42_NI-066:572	skor phywa g.yon phywa ni :	57	skor phywa g.yon phywa ni 
BO_TZ42_NI-066:573	phyi dal cung che tsham :	57	phyi dal cung che tsham 
BO_TZ42_NI-066:574	grub na shin tu skor pher :	57	grub na shin tu skor pher 
BO_TZ42_NI-066:575	g.yon khur ro :	57	g.yon khur ro 
BO_TZ42_NI-066:576	dgra phywa ni :	57	dgra phywa ni 
BO_TZ42_NI-066:577	'gro 'dug la sogs gang byas kyang :	57	gro dug la sogs gang byed kyang 
BO_TZ42_NI-066:578	dgra'i ming mi grags :	57	dgra ming mi grags 
BO_TZ42_NI-066:579	byur gyi mgo mi ldang : shin tu bzang zhing bkra shis skad do :	57	byur gyi mgo mi ldang shin tu bzang zhing bkra shis skad do 
BO_TZ42_NI-066:580	sa ma ya :	58	sa ma ya 
BO_TZ42_NI-066:581	! rdo rje shugs 'gro la bab na :	58	rdo rje shugs gro la bab na 
BO_TZ42_NI-066:582	bstan pa'i chus phywa ni :	58	ston ba chus phywa ni 
BO_TZ42_NI-066:583	dar gcig rgud gcig phyar dar rlung bskyod 'dra :	58	dar gcig rgud gcig phyar dar rlung skyod dra 
BO_TZ42_NI-066:584	skyid sdug res mos byed :	58	skyid sdug res mos byed 
BO_TZ42_NI-066:585	'grangs ltogs khod mi snyoms :	58	grang ltogs khod mi snyom 
BO_TZ42_NI-066:586	'phar 'bub shin tu che skad do :	58	phar bub shin tu che skad do 
BO_TZ42_NI-066:587	khyim phywa la :	58	khyim phywa la 
BO_TZ42_NI-066:588	khyim dang sgyed pu skar ma ngan pa la btshug pas :	58	khyim dang sgyed pu skar ma ngan ba la btshug ba 
BO_TZ42_NI-066:589	na tshha rgyun mi 'chad :	58	na tshha rgyun mi chad 
BO_TZ42_NI-066:590	bsam pa mi 'grub brda bsnol mang :	59	bsam ba mi grub brda snol mang 
BO_TZ42_NI-066:591	khyim nang du nad sgra rgyun mi 'chad :	59	khyim nang du nad sgra rgyun mi chad 
BO_TZ42_NI-066:592	sgo sgyur : thab ka spo :	59	sgo sgyur thab ka spo 
BO_TZ42_NI-066:593	gto khu dang rgya ma 'dzugs :	59	gto khu dang rgya ma dzugs 
BO_TZ42_NI-066:594	de rnams gza' skar tshhes grangs bzang po dang sprad na :	59	de rnams gza skar tshhes grangs bzang po dang sprod na 
BO_TZ42_NI-066:595	legs par mchi :	59	legs ba mchi 
BO_TZ42_NI-066:596	lar 'bring tsham mo :	59	lar bring tsham mo 
BO_TZ42_NI-066:597	skyes kyi pho phywa ni :	59	skye kyi pho phywa ni 
BO_TZ42_NI-066:598	gzhi ru 'dug na sris zad :	59	gzhi ru dug na sris zad 
BO_TZ42_NI-066:599	byes su 'gro na gos zad :	59	byes su gro na gos zad 
BO_TZ42_NI-066:600	g.yas nas rnyed kyang g.yon du bor :	60	g.yas nas rnyed kyang g.yon du bor 
BO_TZ42_NI-066:601	lus kyi shed nyams :	60	lus kyi shed nyams 
BO_TZ42_NI-066:602	gang byas stabs mi bde ba'i dus yin pas :	60	gang byed stabs mi bde ba dus yin ba 
BO_TZ42_NI-066:603	gar babs la zhog :	60	gar bab la zhog 
BO_TZ42_NI-066:604	'bring ngo : srog phywa ni :	60	bring ngo srog phywa ni 
BO_TZ42_NI-066:605	bde ba dang mi bde ba phyed ma :	60	bde ba dang mi bde ba phyed ma 
BO_TZ42_NI-066:606	dgra gnyen phyed ma :	60	dgra gnyen phyed ma 
BO_TZ42_NI-066:607	gyen lan du thur 'ong :	60	gyen lan du thur ng 
BO_TZ42_NI-066:608	bya byed ma mang :	60	byed byed ma mang 
BO_TZ42_NI-066:609	'thab 'khon dang : bshas lang long :	60	thab khon dang bshas lang long 
BO_TZ42_NI-066:610	skyes 'ur 'ur gyi sar ma 'grim :	61	skye ur ur gyi sar ma grim 
BO_TZ42_NI-066:611	nad pa yin na nad 'dres bslang ba'i ngo yin :	61	nad ba yin na nad dre bslang ba ngo yin 
BO_TZ42_NI-066:612	dpyad dang rim gro la 'bungs :	61	dpyod dang rim gro la bung 
BO_TZ42_NI-066:613	sngar na na des thub :	61	sngar na na des thub 
BO_TZ42_NI-066:614	gzhan nad drag la myur ba gcig 'byung nyen 'dug pas gzob skad do :	61	gzhan nad drag la myur ba gcig byung nyen dug ba gzob skad do 
BO_TZ42_NI-066:615	srid phywa ni :	61	srid phywa ni 
BO_TZ42_NI-066:616	bud med 'di'i srid phugs su 'dre mo zhig zhugs nas dgag par 'dug pas ngan no :	61	bud med di srid phugs su dre mo jig jug nas gog ba dug ba ngan no 
BO_TZ42_NI-066:617	'dre mo de sgor thon na ji srid yin te :	61	dre mo de sgor thon na ji srid yin te 
BO_TZ42_NI-066:618	lar ngan no :	61	lar ngan no 
BO_TZ42_NI-066:619	bu chung gi mthu phywa la :	61	bu chung gi mthu phywa la 
BO_TZ42_NI-066:620	bu chung gi bla srog la gson 'dre ma gcig dang : the'u rang ni 'jab 'dug :	62	bu chung gi bla srog la gson dre ma gcig dang theu rang ni jab dug 
BO_TZ42_NI-066:621	de gnyis dang bral na 'chi ba la mi nyen te :	62	de gnyis dang bral na chi ba la mi nyen te 
BO_TZ42_NI-066:622	na tshha drag po zhig 'byung skad do :	62	na tshha drag po jig byung skad do 
BO_TZ42_NI-066:623	nor phywa la :	62	nor phywa la 
BO_TZ42_NI-066:624	nor la shi god bor stor 'byung nyen yod :	62	nor la chi god bor stor byung nyen yod 
BO_TZ42_NI-066:625	khyad par du rkang phran la ngan :	62	khyad ba du rkang phran la ngan 
BO_TZ42_NI-066:626	ri khrod lo ma can gyi gzungs mang du bklags na rung ngo :	62	ri khrod lo ma can gyi gzungs mang du bklags na rung ngo 
BO_TZ42_NI-066:627	blo phywa la :	62	blo phywa la 
BO_TZ42_NI-066:628	bzang rtshe la khar yang ma thon :	62	bzang rtshe la khar yang ma thon 
BO_TZ42_NI-066:629	ngan rong khung du yang ma lhung skad do :	62	ngan rong khung du yang ma lhung skad do 
BO_TZ42_NI-066:630	grogs phywa la :	63	grogs phywa la 
BO_TZ42_NI-066:631	grogs kha la 'ong chu'i lbu ba dang 'dra :	63	grogs kha la ng chu lbu ba dang dra 
BO_TZ42_NI-066:632	ngo so dang ye re 'dug ste :	63	ngo so dang ye re dug ste 
BO_TZ42_NI-066:633	rngams mi che 'o :	63	rngams mi che mang 
BO_TZ42_NI-066:634	sa cha yul mkhar 'dzin pa'i mo 'di du ba ma chad tsham :	63	sa cha yul mkhar dzin ba mo di du ba ma chad tsham 
BO_TZ42_NI-066:635	sbra ka ma 'gyel tsham :	63	sbra ka ma gyel tsham 
BO_TZ42_NI-066:636	'bring skad do :	63	bring skad do 
BO_TZ42_NI-066:637	khang khyim gyi sa la :	63	khang khyim gyi sa la 
BO_TZ42_NI-066:638	sa bdag dang byur gyi 'gyu srang 'dug pas ngan no :	63	sa bdag dang byur gyi gyu srang dug ba ngan no 
BO_TZ42_NI-066:639	zhu ba e gnang na :	63	ju ba e gnang na 
BO_TZ42_NI-066:640	rgya gad kyi brag char ram :	64	rgya gad kyi brag char ram 
BO_TZ42_NI-066:641	mchin pa na ba'i rgyu :	64	mchin ba na ba rgyu 
BO_TZ42_NI-066:642	de bas gzhan du bsgyur na legs so :	64	de ba gzhan du sgyur na legs so 
BO_TZ42_NI-066:643	don 'grub bam zhe na :	64	don grub bam zhe na 
BO_TZ42_NI-066:644	phran tshhegs yin na 'grub :	64	phran tshhegs yin na grub 
BO_TZ42_NI-066:645	rngam chen ni mi 'grub skad do :	64	rngam chen ni mi grub skad do 
BO_TZ42_NI-066:646	mgron po e 'ong zhe na :	64	mgron po e ng zhe na 
BO_TZ42_NI-066:647	mgron po sems kyis sleb :	64	mgron po sems kyis sleb 
BO_TZ42_NI-066:648	lus kyis dar gcig mi sleb bo :	64	lus kyis dar gcig mi sleb bo 
BO_TZ42_NI-066:649	tshhong phywa la :	64	tshhong phywa la 
BO_TZ42_NI-066:650	'phrod par yod kyang rgyal bar mi mchi bas bshol na legs so :	65	phrod ba yod kyang rgyal ba mi mchi ba bshol na legs so 
BO_TZ42_NI-066:651	slob dpon che ge 'di 'phrod dam zhe na :	65	slob dpon che ge di phrod dam zhe na 
BO_TZ42_NI-066:652	rkang so yangs bar 'dug kyang ngo so mi 'dug go :	65	rkang so yangs ba dug kyang ngo so mi dug go 
BO_TZ42_NI-066:653	sman pa i 'phrod na :	65	sman ba i phrod na 
BO_TZ42_NI-066:654	'phral 'phrod par 'dug ste :	65	phral phrod ba dug ste 
BO_TZ42_NI-066:655	phugs mi 'phrod pas gzhan la zhus na legs so :	65	phugs mi phrod ba gzhan la zhus na legs so 
BO_TZ42_NI-066:656	le'u'i lha phywa ni :	65	leu lha phywa ni 
BO_TZ42_NI-066:657	le'u pha'i bang stong :	65	leu pha bang stong 
BO_TZ42_NI-066:658	ma'i zho skam :	65	ma zho skam 
BO_TZ42_NI-066:659	bu mo yin na skyes rtsha ming dud 'gro la gras pa thogs dang sos pa srid tsham yin :	65	bu mo yin na skye rtsha ming dud gro la gras ba thogs dang sos ba srid tsham yin 
BO_TZ42_NI-066:660	gzhan 'bring tsham mo :	66	gzhan bring tsham mo 
BO_TZ42_NI-066:661	sman dpyad gtar sreg 'di la skrag sngangs kyi ngo zhig 'dug :	66	sman dpyod gtar sreg di la skrag sngang kyi ngo jig dug 
BO_TZ42_NI-066:662	cis kyang byed na snang brgyad kyi mdo bklag na :	66	cis kyang byed na snang brgyad kyi mdo klog na 
BO_TZ42_NI-066:663	dpyad kyi ngo so cung zhig 'dug :	66	dpyod kyi ngo so cung jig dug 
BO_TZ42_NI-066:664	nad pa sos sam zhe na :	66	nad ba sos sam zhe na 
BO_TZ42_NI-066:665	nad pa 'dis tshhe la lha dang 'dre gnyis kyis thob sha 'gyed cing 'dug pas :	66	nad ba dis tshhe la lha dang dre gnyis kyis thob sha gyed cing dug ba 
BO_TZ42_NI-066:666	rim gro mdo sde bklag :	66	rim gro mdo sde klog 
BO_TZ42_NI-066:667	tshhwa tshhwa gdab :	66	tshhwa tshhwa gdab 
BO_TZ42_NI-066:668	'chi bslu dang : gtor chen btang :	66	chi bslu dang thor chen gtong 
BO_TZ42_NI-066:669	ming spo : lus sgyur :	66	ming spo lus sgyur 
BO_TZ42_NI-066:670	btshun pa la sogs yon tan can yin na :	67	btshun ba la sogs yon tan can yin na 
BO_TZ42_NI-066:671	spang dag gyis dang 'tshho bar mchi'o :	67	spong dag gyis dang tshho ba mchi 
BO_TZ42_NI-066:672	nad pa'i gdon ngos bzung 'tshhal zhe na :	67	nad ba don ngos bzung tshhal zhe na 
BO_TZ42_NI-066:673	pho gdon gyi rigs mang du 'dus :	67	pho don gyi rigs mang du du 
BO_TZ42_NI-066:674	khyad par du bdud dang gnod sbyin gdon pas :	67	khyad ba du bdud dang gnod sbyin don ba 
BO_TZ42_NI-066:675	de'i rim gro bdud kyi zhal sgyur :	67	de rim gro bdud kyi zhal sgyur 
BO_TZ42_NI-066:676	gnod sbyin la gtor ma byin dang : 'gro bar 'dug go :	67	gnod sbyin la thor ma byin dang gro ba dug go 
BO_TZ42_NI-066:677	bor stor 'di rnyed dam zhe na :	67	bor stor di rnyed dam zhe na 
BO_TZ42_NI-066:678	blo rgyab tu bor la zhog :	67	blo rgyab tu bor la zhog 
BO_TZ42_NI-066:679	re ma che skad do :	67	re ma che skad do 
BO_TZ42_NI-066:680	dmag jag thebs sam zhe na :	68	dmag jag thebs sam zhe na 
BO_TZ42_NI-066:681	lung pa khrag mtshhor 'khyil :	68	lung ba khrag mtshhor khyil 
BO_TZ42_NI-066:682	mda' chag dang gzhu chag tha re ba :	68	mda chag dang gzhu chag tha re ba 
BO_TZ42_NI-066:683	phar la yang thebs tshhur la yang snad yar dang shi chad kyi ngo che skad do :	68	phar la yang thebs tshhur la yang snad yar dang chi chad kyi ngo che skad do 
BO_TZ42_NI-066:684	rmig zlum 'di brten rung ngam :	68	rmig zlum di rten rung ngam 
BO_TZ42_NI-066:685	bcos ka byas na phan nam zhe na :	68	chos ka byed na phan nam zhe na 
BO_TZ42_NI-066:686	bsrel du mi rung :	68	bsrel du mi rung 
BO_TZ42_NI-066:687	'phral lji la phugs gyong :	68	phral lji la phugs gyong 
BO_TZ42_NI-066:688	bcos ka 'di byed dus shing sna'i dud pa thongs la gyis dang phan par mchi'o :	68	chos ka di byed dus shing sna dud ba thongs la gyis dang phan ba mchi 
BO_TZ42_NI-066:689	rmig pa ka brag pa 'di brten du rung tsham las ngo so mi che :	68	rmig ba ka brag ba di rten du rung tsham las ngo so mi che 
BO_TZ42_NI-066:690	spu mdog phra na bsrel du rung :	69	spu mdog phra na bsrel du rung 
BO_TZ42_NI-066:691	bcos ka'i rigs ni gang yang mi 'phrod skad do :	69	chos ka rigs ni gang yang mi phrod skad do 
BO_TZ42_NI-066:692	mdza' bo rnyed dam zhe na :	69	mdza bo rnyed dam zhe na 
BO_TZ42_NI-066:693	mdza' bar khyis chod :	69	mdza ba khyis chod 
BO_TZ42_NI-066:694	mdza' lam du dug dang rtshang gis gang :	69	mdza lam du dug dang rtshang gis gang 
BO_TZ42_NI-066:695	rnyed kyang mi rnyed la :	69	rnyed kyang mi rnyed la 
BO_TZ42_NI-066:696	rnyed kyang byur dang bsdongs :	69	rnyed kyang byur dang sdong 
BO_TZ42_NI-066:697	shin tu ngan no :	69	shin tu ngan no 
BO_TZ42_NI-066:698	gseb btang na srid chags sam zhe na :	69	gseb gtong na srid chags sam zhe na 
BO_TZ42_NI-066:699	lan gsum bskyar na chags par mchis te :	69	lan gsum skyor na chags ba mchis te 
BO_TZ42_NI-066:700	mi sos pas bshol na legs so :	70	mi sos ba bshol na legs so 
BO_TZ42_NI-066:701	gzhan dang lab pa ni :	70	gzhan dang lab ba ni 
BO_TZ42_NI-066:702	kha mchu'i rigs yin na 'phrod :	70	kha mchu rigs yin na phrod 
BO_TZ42_NI-066:703	gzhan gang yang bshol bar bya :	70	gzhan gang yang bshol ba byed 
BO_TZ42_NI-066:704	lar 'phrod kyang rang rgyal bar mi 'gyur ro :	70	lar phrod kyang rang rgyal ba mi gyur ro 
BO_TZ42_NI-066:705	chang gi mo ni :	70	chang gi mo ni 
BO_TZ42_NI-066:706	chang skyur ro dgu dang ldan pa zhig 'byung nyen 'dug :	70	chang skyur ro dgu dang ldan ba jig byung nyen dug 
BO_TZ42_NI-066:707	ci ste btsho na lam sum mdor sgyed bu btshugs pa'i steng du sbang ma'i thab ka go kha gsum gyi thal bas g.yogs pa zhig bor :	70	ci ste btsho na lam sum mdor sgyed bu btshugs ba steng du sbong ma thab ka go kha gsum gyi thal ba g.yogs ba jig bor 
BO_TZ42_NI-066:708	de the'u rang stong sde'i chang thab yin no byas la :	70	de theu rang stong sde chang thab yin no byed la 
BO_TZ42_NI-066:709	nang du log nas btshos pas zhim par 'gyur ro :	70	nang du log nas btshos ba zhim ba gyur ro 
BO_TZ42_NI-066:710	bzo'i rigs byed byas na :	71	bzo rigs byed byed na 
BO_TZ42_NI-066:711	'phral legs phugs shis par 'gyur ram zhe na :	71	phral legs phugs shis ba gyur ram zhe na 
BO_TZ42_NI-066:712	bzo 'di phyi dal che bas mi 'phrod :	71	bzo di phyi dal che ba mi phrod 
BO_TZ42_NI-066:713	'phrod kyang dge bar mi 'gyur bas ngan skad do :	71	phrod kyang dge ba mi gyur ba ngan skad do 
BO_TZ42_NI-066:714	lo legs pa 'byung ngam zhe na :	71	lo legs ba byung ngam zhe na 
BO_TZ42_NI-066:715	lo legs skya yang mi rgyal la :	71	lo legs skya yang mi rgyal la 
BO_TZ42_NI-066:716	lo nyes mu ges kyang mi rdib skad do :	71	lo nyes mu ges kyang mi rdib skad do 
BO_TZ42_NI-066:717	kha char i 'bab na :	71	kha char i bab na 
BO_TZ42_NI-066:718	kha char mi 'bab rlung gis gtor :	71	kha char mi bab rlung gis thor 
BO_TZ42_NI-066:719	'brug glog 'ur 'ur che yang char pa che bar mi 'bab skad do :	71	brug glog ur ur che yang char ba che ba mi bab skad do 
BO_TZ42_NI-066:720	rtshed mo legs sam zhe na :	72	rtshed mo legs sam zhe na 
BO_TZ42_NI-066:721	byas pas 'gyod pa skye ba'i rtshed mo 'byung :	72	byed ba gyod ba skye ba rtshed mo byung 
BO_TZ42_NI-066:722	bshol mdzod : skor phywa g.yon phywa ni :	72	bshol mdzod skor phywa g.yon phywa ni 
BO_TZ42_NI-066:723	drag la rtshub pa'i bya ba rnams skor dang g.yon pher :	72	drag la rtshub ba byed ba rnams skor dang g.yon pher 
BO_TZ42_NI-066:724	gzhan gang la'ang 'bring ngo :	72	gzhan gang la bring ngo 
BO_TZ42_NI-066:725	do gal che ba rnams rim gros bslus btub pa tsham yin :	72	do gal che ba rnams rim gros bslus thub ba tsham yin 
BO_TZ42_NI-066:726	gal chung thams cad bshol na bzang skad do :	72	gal chung thams cad bshol na bzang skad do 
BO_TZ42_NI-066:727	dgra phywa ni :	72	dgra phywa ni 
BO_TZ42_NI-066:728	dgra zhed gnyen zhed kyi ngo :	72	dgra zhed gnyen zhed kyi ngo 
BO_TZ42_NI-066:729	'phral rtshub : phugs nyes pa chung ba tsham yin no :	72	phral rtshub phugs nyes ba chung ba tsham yin no 
BO_TZ42_NI-066:730	sa ma ya :	73	sa ma ya 
BO_TZ42_NI-066:731	! rin chen mkha' 'gro la babs na :	73	rin chen mkha gro la bab na 
BO_TZ42_NI-066:732	bstan pa'i chus phywa ni :	73	ston ba chus phywa ni 
BO_TZ42_NI-066:733	mi nub pa'i rgyal mtshhan btshug :	73	mi nub ba rgyal mtshhan btshug 
BO_TZ42_NI-066:734	snyan grags kyis stong gsum khengs :	73	snyan grags kyis stong gsum kheng 
BO_TZ42_NI-066:735	gser gyi 'khor lo la :	73	gser gyi khor lo la 
BO_TZ42_NI-066:736	rin po che sna tshhogs kyi phras brgyan :	73	rin po che sna tshhogs kyi phras rgyan 
BO_TZ42_NI-066:737	shin tu bzang ba'i rab mchog go :	73	shin tu bzang ba rab mchog go 
BO_TZ42_NI-066:738	khyim phywa ni :	73	khyim phywa ni 
BO_TZ42_NI-066:739	khyod kyi khyim bdag lha mo brtan mas byed pas :	73	khyod kyi khyim bdag lha mo brtan mas byed ba 
BO_TZ42_NI-066:740	lo legs sris sme :	74	lo legs sris sme 
BO_TZ42_NI-066:741	lha sman bzang mos mgon byed pas nor 'phel :	74	lha sman bzang mos mgon byed ba nor phel 
BO_TZ42_NI-066:742	zla ba nya la babs pa'i tshhe :	74	zla ba nya la bab ba tshhe 
BO_TZ42_NI-066:743	lha mo brtan ma dang : lha sman rtag tu gsol mchod byas na :	74	lha mo brtan ma dang lha sman rtag tu gsol mchod byed na 
BO_TZ42_NI-066:744	mi tshhe skyid la skyel skad do :	74	mi tshhe skyid la skyel skad do 
BO_TZ42_NI-066:745	skyes kyi pho phywa ni :	74	skye kyi pho phywa ni 
BO_TZ42_NI-066:746	mi khyod la pho lha dang dgra bla 'go :	74	mi khyod la pho lha dang dgra bla go 
BO_TZ42_NI-066:747	ci byas lam du 'gro :	74	ci byed lam du gro 
BO_TZ42_NI-066:748	dga' ba'i nam langs :	74	dga ba nam ldang 
BO_TZ42_NI-066:749	skyid pa'i nyi ma rkang zhabs nas shar skad do :	74	skyid ba nyi ma rkang zhabs nas char skad do 
BO_TZ42_NI-066:750	srog phywa ni :	75	srog phywa ni 
BO_TZ42_NI-066:751	mi khyod kyi srog lcags mkhar dgu rim gyi mdzod phugs su chud :	75	mi khyod kyi srog lcags mkhar dgu rim gyi mdzod phugs su chud 
