segmentnr	original	folio	stemmed
BO_T02_D1590:109b-27	mchod dang bar ma dman rnams kyi //	109b	mchod dang ba ma dman rnams kyi 
BO_T02_D1590:109b-28	go rims bzhin du shes par bya //	109b	go rims bzhin du shes ba byed 
BO_T02_D1590:109b-29	zhi rgyas dbang drag phrin las dang // rdo rje nang ded bzlog pa dang // sri'i gso dang tshogs 'khor dang // las kyi bya ba kha skong rnams //	109b	zhi rgya dbang drag phrin las dang rdo rje nang ded bzlog ba dang sri gso dang tshogs khor dang las kyi byed ba kha skong rnams 
BO_T02_D1590:109b-30	gzhan yang bla ma'i thugs la rag / sems dang rjes mthun rnal 'byor gyis //	109b	gzhan yang bla ma thugs la rag sems dang rjes mthun rnal byor gyis 
BO_T02_D1590:109b-31	gang zhig shin tu mnyam gzhag na //	109b	gang jig shin tu mnyam jog na 
BO_T02_D1590:109b-32	shes rab bsod nams dman pa yang //	109b	shes rab bsod nams dman ba yang 
BO_T02_D1590:109b-33	de ni grub 'gyur the tshom med //	109b	de ni grub gyur the tshom med 
BO_T02_D1590:109b-34	bla ma sangs rgyas bla ma chos //	109b	bla ma sangs rgya bla ma chos 
BO_T02_D1590:109b-35	de bzhin bla ma dge 'dun te //	109b	de bzhin bla ma dge dun te 
BO_T02_D1590:109b-36	bla ma dpal ldan rdo rje 'chad //	109b	bla ma dpal ldan rdo rje chad 
BO_T02_D1590:109b-37	mdor na bla na med pa yi ;	109b	mdor na bla na med ba yi 
BO_T02_D1590:109b-38	/ sangs rgyas 'bras bu 'dod pa yis //	109b	sangs rgya bras bu dod ba yis 
BO_T02_D1590:109b-39	de phyir bla ma'i bsnye bkur bya //	109b	de phyir bla ma snye bkur byed 
BO_T02_D1590:109b-40	dpal dang ldan pas rab tu bsngags pa yis //	109b	dpal dang ldan ba rab tu bsngags ba yis 
BO_T02_D1590:109b-41	ao dya na mkha' 'gro las brgyud sgrub thabs 'di //	109b	ao dya na mkha gro las brgyud sgrub thabs di 
BO_T02_D1590:109b-42	blo ldan rnams kyis 'di bsgrubs nas //	109b	blo ldan rnams kyis di sgrub nas 
BO_T02_D1590:110a-0	rje btsun ma yi zhal mthong shog / rdo rje rnal @110a * //	110a	rje btsun ma yi zhal mthong shog rdo rje rnal 
BO_T02_D1590:110a-1	'byor ma'i gsang chen zhal nas rna par mkha' 'gro mas /	110a	byor ma gsang chen zhal nas rna ba mkha gro mas 
BO_T02_D1590:110a-2	n'a g'a dzu na la brgyud /	110a	na ga dzu na la brgyud 
BO_T02_D1590:110a-3	des tri sa ra ha la brgyud /	110a	des tri sa ra ha la brgyud 
BO_T02_D1590:110a-4	des ka ro pa la brgyud //	110a	des ka ro ba la brgyud 
BO_T02_D1590:110a-5	des yi ger bkod pa'o //	110a	des yi ger bkod ba 
BO_T02_D1590:110a-6	des ni ru ba la brgyud /	110a	des ni ru ba la brgyud 
BO_T02_D1590:110a-7	des ma jo g-yung mo la brgyud do //	110a	des ma jo g-yung mo la brgyud do 
BO_T02_D1590:110a-8	des rje btsun la brgyud /	110a	des rje btsun la brgyud 
BO_T02_D1590:110a-9	des bdag la brgyud pa lags so //	110a	des bdag la brgyud ba lags so 
BO_T02_D1590:110a-10	rnal 'byor ma zhal gnyis ma chung du zhes kyang bya /	110a	rnal byor ma zhal gnyis ma chung du zhes kyang byed 
BO_T02_D1590:110a-11	don bsdus kyi dmar chung ma zhes kyang bya ba tri sa ra has mdzad pa rdzogs so//	110a	don sdud kyi dmar chung ma zhes kyang byed ba tri sa ra has mdzad ba rdzogs 
