segmentnr	original	folio	stemmed
BO_K12_D0442-0443_H0416:451b-16	sangs rgyas byang chub sgrub pa ni //	451b	sangs rgya byang chub sgrub ba ni 
BO_K12_D0442-0443_H0416:451b-17	yang dag dam tshig bka' stsal to //	451b	yang dag dam tshig bka stsal to 
BO_K12_D0442-0443_H0416:451b-18	nam mkha'i dbyings kyi dbus gnas par //	451b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:451b-19	'khor lo'i dkyil 'khor bsgom par bya //	451b	khor lo dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:451b-20	rnam par snang mdzad rab bsgoms te //	451b	rnam ba snang mdzad rab sgom te 
BO_K12_D0442-0443_H0416:451b-21	sangs rgyas thams cad rnam par bsgom //	451b	sangs rgya thams cad rnam ba bsgom 
BO_K12_D0442-0443_H0416:451b-22	rin chen kun gyi sbyor ba yis //	451b	rin chen kun gyi sbyor ba yis 
BO_K12_D0442-0443_H0416:451b-23	rdo rje'i gzugs ni rab tu brtag /	451b	rdo rje gzugs ni rab tu rtog 
BO_K12_D0442-0443_H0416:451b-24	nor rnams thams cad phrogs nas su //	451b	nor rnams thams cad phrog nas su 
BO_K12_D0442-0443_H0416:451b-25	rdo rje gsum du rnam bsgoms na //	451b	rdo rje gsum du rnam sgom na 
BO_K12_D0442-0443_H0416:451b-26	nor gyi rgya mtshos gang ba yi //	451b	nor gyi rgya mtshos gang ba yi 
BO_K12_D0442-0443_H0416:451b-27	yid bzhin nor bu 'dra par 'gyur //	451b	yid bzhin nor bu dra ba gyur 
BO_K12_D0442-0443_H0416:451b-28	sangs rgyas kun gyi sras rnams dang // thub pa'i skyes bu mchog tu 'gyur //	451b	sangs rgya kun gyi sras rnams dang thub ba skye bu mchog tu gyur 
BO_K12_D0442-0443_H0416:451b-29	'di ni rigs kyi rgya mtsho thams cad las //	451b	di ni rigs kyi rgya mtsho thams cad las 
BO_K12_D0442-0443_H0416:452a-0	gti mug gi rigs kyi dam tshig yang dag pa @452a *//	452a	gti mug gi rigs kyi dam tshig yang dag ba 
BO_K12_D0442-0443_H0416:452a-1	nyid du shes par bya'o //	452a	nyid du shes ba byed 
BO_K12_D0442-0443_H0416:452a-2	de nas rgyal po rdo rje 'dzin //	452a	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:452a-3	'dod chags thar pa rab bsgrub pa //	452a	dod chags thar ba rab sgrub ba 
BO_K12_D0442-0443_H0416:452a-4	gsang ba dag pa dmigs med pas //	452a	gsang ba dag ba dmigs med ba 
BO_K12_D0442-0443_H0416:452a-5	dkyil 'khor rab tu bka' stsal to //	452a	dkyil khor rab tu bka stsal to 
BO_K12_D0442-0443_H0416:452a-6	nam mkha'i dbyings kyi dbus gnas par //	452a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:452a-7	padma'i dkyil 'khor bsgom par bya //	452a	padma dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:452a-8	dpag med tshe ni rab bsgoms te //	452a	dpog med tshe ni rab sgom te 
BO_K12_D0442-0443_H0416:452a-9	sangs rgyas rnams kyis thams cad dgang //	452a	sangs rgya rnams kyis thams cad geng 
BO_K12_D0442-0443_H0416:452a-10	bud med lta bur sbyar ba ni //	452a	bud med lta bur sbyor ba ni 
BO_K12_D0442-0443_H0416:452a-11	dam tshig bzhi yi sbyor ba yis //	452a	dam tshig bzhi yi sbyor ba yis 
BO_K12_D0442-0443_H0416:452a-12	thams cad de ru bsgom par bya //	452a	thams cad de ru bsgom ba byed 
BO_K12_D0442-0443_H0416:452a-13	'di ni rdo rje'i tshul mchog go /	452a	di ni rdo rje tshul mchog go 
BO_K12_D0442-0443_H0416:452a-14	dbang po gnyis ni mnyam sbyor bas //	452a	dbang po gnyis ni mnyam sbyor ba 
BO_K12_D0442-0443_H0416:452a-15	de dang mas cad nye bar spyad //	452a	de dang mas cad nye ba spyod 
BO_K12_D0442-0443_H0416:452a-16	'di ni rdo rje thams cad kyi //	452a	di ni rdo rje thams cad kyi 
BO_K12_D0442-0443_H0416:452a-17	mi phyed sku gsum sgom pa'o //	452a	mi phyed sku gsum sgom ba 
BO_K12_D0442-0443_H0416:452a-18	'di ni 'dod chags kyi rigs kyi yang dag pa'i dam tshig ste /	452a	di ni dod chags kyi rigs kyi yang dag ba dam tshig ste 
BO_K12_D0442-0443_H0416:452a-19	sngags pa rnams kyis bsgom par bya'o //	452a	sngags ba rnams kyis bsgom ba byed 
BO_K12_D0442-0443_H0416:452a-20	de nas rgyal po rdo rje 'dzin //	452a	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:452a-21	rdo rje sngags kyi don sgrub pa //	452a	rdo rje sngags kyi don sgrub ba 
BO_K12_D0442-0443_H0416:452a-22	bdag med ye shes las byung bas //	452a	bdag med ye shes las byung ba 
BO_K12_D0442-0443_H0416:452a-23	gsung ni 'di skad bka' stsal to //	452a	gsung ni di skad bka stsal to 
BO_K12_D0442-0443_H0416:452a-24	nam mkha'i dbyings kyi dbus gnas par //	452a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:452a-25	sangs rgyas dkyil 'khor bsgom par bya //	452a	sangs rgya dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:452a-26	rdo rje thogs med rab bsgoms te //	452a	rdo rje thogs med rab sgom te 
BO_K12_D0442-0443_H0416:452a-27	sangs rgyas thams cad bsgom par bya //	452a	sangs rgya thams cad bsgom ba byed 
BO_K12_D0442-0443_H0416:452a-28	thams cad gzugs su rnam bsgoms nas //	452a	thams cad gzugs su rnam sgom nas 
BO_K12_D0442-0443_H0416:452a-29	rdo rje tshig gi brdzun smra bas //	452a	rdo rje tshig gi brdzun smra ba 
BO_K12_D0442-0443_H0416:452a-30	rgyal ba kun gyi gnas rnams dang // rgyal ba thams cad bslu bar bya //	452a	rgyal ba kun gyi gnas rnams dang rgyal ba thams cad bslu ba byed 
BO_K12_D0442-0443_H0416:452a-31	'di ni sangs rgyas thams cad kyi //	452a	di ni sangs rgya thams cad kyi 
BO_K12_D0442-0443_H0416:452a-32	nam mkha'i gsung ste dri med pa //	452a	nam mkha gsung ste dri med ba 
BO_K12_D0442-0443_H0416:452b-0	ye shes blo can @452b kun gyi gsang //	452b	ye shes blo can kun gyi gsang 
BO_K12_D0442-0443_H0416:452b-1	sngags kyi dngos grub thob par bshad //	452b	sngags kyi dngos grub thob ba chad 
BO_K12_D0442-0443_H0416:452b-2	'di ni dam tshig 'gugs pa'i rigs kyi dam tshig gi de kho na nyid de /	452b	di ni dam tshig gugs ba rigs kyi dam tshig gi de kho na nyid de 
BO_K12_D0442-0443_H0416:452b-3	don ji lta bu bzhin du spro bar bya'o //	452b	don ji lta bu bzhin du spro ba byed 
BO_K12_D0442-0443_H0416:452b-4	de nas rgyal po rdo rje 'dzin //	452b	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:452b-5	rdo rje mi phyed gsum rgyal gnas //	452b	rdo rje mi phyed gsum rgyal gnas 
BO_K12_D0442-0443_H0416:452b-6	rdo rje dngos grub rab ston pas //	452b	rdo rje dngos grub rab ston ba 
BO_K12_D0442-0443_H0416:452b-7	gsung ni 'di skad bka' stsal to //	452b	gsung ni di skad bka stsal to 
BO_K12_D0442-0443_H0416:452b-8	nam mkha'i dbyings kyi dbus gnas par //	452b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:452b-9	dam tshig dkyil 'khor bsgom par bya //	452b	dam tshig dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:452b-10	dkon mchog dpal ni rab bsgoms te //	452b	dkon(d) mchog dpal ni rab sgom te 
BO_K12_D0442-0443_H0416:452b-11	gzugs rnams kun gyis 'di dag dgang //	452b	gzugs rnams kun gyis di dag geng 
BO_K12_D0442-0443_H0416:452b-12	rtsub pa'i ngag la sogs pa ni //	452b	rtsub ba ngag la sogs ba ni 
BO_K12_D0442-0443_H0416:452b-13	bsten na ye shes thob par 'gyur //	452b	sten na ye shes thob ba gyur 
BO_K12_D0442-0443_H0416:452b-14	bcom ldan 'das de bzhin gshegs pa thams cad kyi rdo rje bkod pas de skad ces bka' stsal to //	452b	joms ldan da de bzhin gshegs ba thams cad kyi rdo rje bkod ba de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:452b-15	de nas yang de bzhin gshegs pa thams cad kyi dam tshig gi rdo rje dpal la sogs pa'i byang chub sems dpa' sems dpa' chen po rnams /	452b	de nas yang de bzhin gshegs ba thams cad kyi dam tshig gi rdo rje dpal la sogs ba byang chub sems dpa sems dpa chen po rnams 
BO_K12_D0442-0443_H0416:452b-16	ngo mtshar du gyur cing rmad du gyur nas /	452b	ngo mtshar du gyur cing rmad du gyur nas 
BO_K12_D0442-0443_H0416:452b-17	rdo rje'i tshig 'di skad ces smras so //	452b	rdo rje tshig di skad ces smras so 
BO_K12_D0442-0443_H0416:452b-18	bcom ldan 'das //	452b	joms ldan da 
BO_K12_D0442-0443_H0416:452b-19	de bzhin gshegs pa thams cad kyi bdag po khams gsum las 'das shing 'jig rten thams cad las 'das pas /	452b	de bzhin gshegs ba thams cad kyi bdag po khams gsum las da shing jig rten thams cad las da ba 
BO_K12_D0442-0443_H0416:452b-20	de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad kyi 'khor gyi nang du /	452b	de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad kyi khor gyi nang du 
BO_K12_D0442-0443_H0416:452b-21	'di lta bu'i yang dag pa ma yin pa'i tshig gi lam /	452b	di lta bu yang dag ba ma yin ba tshig gi lam 
BO_K12_D0442-0443_H0416:452b-22	rdo rje'i tshig 'di ci'i skad du gsung /	452b	rdo rje tshig di ci skad du gsung 
BO_K12_D0442-0443_H0416:453a-0	de nas bcom ldan 'das de bzhin gshegs @453a *//	453a	de nas joms ldan da de bzhin gshegs 
BO_K12_D0442-0443_H0416:453a-1	pa thams cad kyis /	453a	ba thams cad kyis 
BO_K12_D0442-0443_H0416:453a-2	brjod kyis mi lang ba'i yang brjod kyis mi lang ba'i sangs rgyas kyi zhing gi ri rab kyi rdul phra mo snyad kyi /	453a	rjod kyis mi lang ba yang rjod kyis mi lang ba sangs rgya kyi zhing gi ri rab kyi rdul phra mo snyad kyi 
BO_K12_D0442-0443_H0416:453a-3	de bzhin gshegs pa thams cad kyi dam tshig gi rdo rje dpal la sogs pa'i byang chub sems dpa' sems dpa' chen po de dag la 'di skad ces bka' stsal to //	453a	de bzhin gshegs ba thams cad kyi dam tshig gi rdo rje dpal la sogs ba byang chub sems dpa sems dpa chen po de dag la di skad ces bka stsal to 
BO_K12_D0442-0443_H0416:453a-4	rigs kyi bu /	453a	rigs kyi bu 
BO_K12_D0442-0443_H0416:453a-5	dman pa'i 'du shes dang / smad pa'i 'du shes de lta bu 'ang ma skyed cig /	453a	dman ba du shes dang smad ba du shes de lta bu mang ma skyed cig 
BO_K12_D0442-0443_H0416:453a-6	de ci'i phyir zhe na /	453a	de ci phyir zhe na 
BO_K12_D0442-0443_H0416:453a-7	rigs kyi bu /	453a	rigs kyi bu 
BO_K12_D0442-0443_H0416:453a-8	'di lta ste /	453a	di lta ste 
BO_K12_D0442-0443_H0416:453a-9	sngags kyi spyod pa ni spyod pa'i mchog go /	453a	sngags kyi spyod ba ni spyod ba mchog go 
BO_K12_D0442-0443_H0416:453a-10	'di lta ste /	453a	di lta ste 
BO_K12_D0442-0443_H0416:453a-11	sngags kyi spyod pa ni de bzhin gshegs pa'i spyod pa'o //	453a	sngags kyi spyod ba ni de bzhin gshegs ba spyod ba 
BO_K12_D0442-0443_H0416:453a-12	rigs kyi bu /	453a	rigs kyi bu 
BO_K12_D0442-0443_H0416:453a-13	'di lta ste /	453a	di lta ste 
BO_K12_D0442-0443_H0416:453a-14	dper na / nam mkha' ni thams cad kyi rjes su song ba ste /	453a	dper na nam mkha ni thams cad kyi rjes su gro ba ste 
BO_K12_D0442-0443_H0416:453a-15	chos thams cad kyang nam mkha'i khongs su gtogs pa'o //	453a	chos thams cad kyang nam mkha khongs su gtogs ba 
BO_K12_D0442-0443_H0416:453a-16	chos de dag thams cad kyang 'dod pa'i khams na mi gnas /	453a	chos de dag thams cad kyang dod ba khams na mi gnas 
BO_K12_D0442-0443_H0416:453a-17	gzugs kyi khams na mi gnas /	453a	gzugs kyi khams na mi gnas 
BO_K12_D0442-0443_H0416:453a-18	gzugs med pa'i khams na mi gnas /	453a	gzugs med ba khams na mi gnas 
BO_K12_D0442-0443_H0416:453a-19	'byung ba chen po bzhi la 'ang mi gnas so //	453a	byung ba chen po bzhi la mang mi gnas so 
BO_K12_D0442-0443_H0416:453a-20	rigs kyi bu /	453a	rigs kyi bu 
BO_K12_D0442-0443_H0416:453a-21	chos thams cad kyang de ltar rjes su rig par bya'o //	453a	chos thams cad kyang de ltar rjes su rig ba byed 
BO_K12_D0442-0443_H0416:453a-22	de bzhin gshegs pa rnams ni don gyi dbang de lta bu mkhyen cing /	453a	de bzhin gshegs ba rnams ni don gyi dbang de lta bu mkhyen cing 
BO_K12_D0442-0443_H0416:453a-23	sems can rnams kyi bsam pa mkhyen nas chos 'chad par mdzad do //	453a	sems can rnams kyi bsam ba mkhyen nas chos chad ba mdzad do 
BO_K12_D0442-0443_H0416:453a-24	rigs kyi bu /	453a	rigs kyi bu 
BO_K12_D0442-0443_H0416:453a-25	de ltar nam mkha' tshig nges par brjod pas /	453a	de ltar nam mkha tshig nges ba rjod ba 
BO_K12_D0442-0443_H0416:453b-0	de bzhin gshegs pa'i dam tshig de dag rjes su @453b rig par bya'o //	453b	de bzhin gshegs ba dam tshig de dag rjes su rig ba byed 
BO_K12_D0442-0443_H0416:453b-1	rigs kyi bu 'di lta ste /	453b	rigs kyi bu di lta ste 
BO_K12_D0442-0443_H0416:453b-2	dper na / gtsub shing dang / gtsub stan dang / mi'i lag pa bskyod pa'i rkyen gyis du ba 'byung zhing me 'byung bar 'gyur mod kyi /	453b	dper na gtsub shing dang gtsub stan dang mi lag ba skyod ba rkyen gyis du ba byung zhing me byung ba gyur mod kyi 
BO_K12_D0442-0443_H0416:453b-3	me de 'ang gtsub shing la 'ang mi gnas /	453b	me de mang gtsub shing la mang mi gnas 
BO_K12_D0442-0443_H0416:453b-4	gtsub stan la'ang mi gnas /	453b	gtsub stan la mi gnas 
BO_K12_D0442-0443_H0416:453b-5	mi'i lag pa bskyod pa la'ang mi gnas so //	453b	mi lag ba skyod ba la mi gnas so 
BO_K12_D0442-0443_H0416:453b-6	rigs kyi bu /	453b	rigs kyi bu 
BO_K12_D0442-0443_H0416:453b-7	de bzhin du de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig 'gro ba dang / 'ong pa la sogs pa rjes su rig par bya'o //	453b	de bzhin du de bzhin gshegs ba thams cad kyi rdo rje dam tshig gro ba dang ng ba la sogs ba rjes su rig ba byed 
BO_K12_D0442-0443_H0416:453b-8	de nas byang chub sems dpa' de dag ngo mtshar du gyur /	453b	de nas byang chub sems dpa de dag ngo mtshar du gyur 
BO_K12_D0442-0443_H0416:453b-9	rmad du gyur nas /	453b	rmad du gyur nas 
BO_K12_D0442-0443_H0416:453b-10	ngam zhing mig gdangs te tshig 'di skad ces smras so //	453b	ngam zhing mig gdang te tshig di skad ces smras so 
BO_K12_D0442-0443_H0416:453b-11	rmad byung chen po'i chos rnams ni //	453b	rmad byung chen po chos rnams ni 
BO_K12_D0442-0443_H0416:453b-12	nam mkha' dang ni mtshungs pa dang // rnam par mi rtog dag pa las //	453b	nam mkha dang ni mtshungs ba dang rnam ba mi rtogs dag ba las 
BO_K12_D0442-0443_H0416:453b-13	kun rdzob tu yang bshad pa mtshar //	453b	kun rdzob tu yang chad ba mtshar 
BO_K12_D0442-0443_H0416:453b-14	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	453b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi gsang ba gsang ba du ba las 
BO_K12_D0442-0443_H0416:453b-15	don dam pa'i dag pa de kho na nyid kyi don gyi dam tshig gi le'u ste dgu pa'o ////	453b	don dam ba dag ba de kho na nyid kyi don gyi dam tshig gi leu ste dgu ba 
BO_K12_D0442-0443_H0416:453b-16	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'dus te /	453b	de nas joms ldan da de bzhin gshegs ba thams cad yang du te 
BO_K12_D0442-0443_H0416:453b-17	bcom ldan 'das dam tshig chen po'i rdo rje de kho na nyid mngon par rdzogs par byang chub pa sku dang / gsung dang / thugs kyi gsang ba de bzhin gshegs pa la phyag btsal ste /	453b	joms ldan da dam tshig chen po rdo rje de kho na nyid mngon ba rdzogs ba byang chub ba sku dang gsung dang thugs kyi gsang ba de bzhin gshegs ba la phyag btsal ste 
BO_K12_D0442-0443_H0416:453b-18	'di skad ces gsol to //	453b	di skad ces gsol to 
BO_K12_D0442-0443_H0416:453b-19	de nyid sngags snying kun bsdus pa //	453b	de nyid sngags snying kun sdud ba 
BO_K12_D0442-0443_H0416:453b-20	sku dang gsung thugs gsang bar bsgrags //	453b	sku dang gsung thugs gsang ba sgrog 
BO_K12_D0442-0443_H0416:454a-0	dngos grub chen @454a *//	454a	dngos grub chen 
BO_K12_D0442-0443_H0416:454a-1	po'i tshul gyi mchog /	454a	po tshul gyi mchog 
BO_K12_D0442-0443_H0416:454a-2	yang dag bcom ldan bshad du gsol //	454a	yang dag joms ldan chad du gsol 
BO_K12_D0442-0443_H0416:454a-3	de nas rgyal po rdo rje 'dzin //	454a	de nas rgyal po rdo rje dzin 
BO_K12_D0442-0443_H0416:454a-4	nyon mongs kun gyi rgya mtsho gtso //	454a	nyon mongs kun gyi rgya mtsho gtso 
BO_K12_D0442-0443_H0416:454a-5	'bar ba drag po spyan yangs pas //	454a	bar ba drag po spyan yangs ba 
BO_K12_D0442-0443_H0416:454a-6	gsung ni 'di skad bka' stsal to //	454a	gsung ni di skad bka stsal to 
BO_K12_D0442-0443_H0416:454a-7	lus dang ngag dang sems rnams ni //	454a	lus dang ngag dang sems rnams ni 
BO_K12_D0442-0443_H0416:454a-8	rnam par mi rtog mi dmigs pa //	454a	rnam ba mi rtogs mi dmigs ba 
BO_K12_D0442-0443_H0416:454a-9	gang na'ang mi gnas mnyam pa nyid //	454a	gang na mi gnas mnyam ba nyid 
BO_K12_D0442-0443_H0416:454a-10	sku gsung thugs kyi rdo rjer sgom //	454a	sku gsung thugs kyi rdo rjer sgom 
BO_K12_D0442-0443_H0416:454a-11	de nas bcom ldan 'das de bzhin gshegs pa rang bzhin gyis dag pa pha rol tu phyin pa sngags kyi tshul rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	454a	de nas joms ldan da de bzhin gshegs ba rang bzhin gyis dag ba pha rol tu phyin ba sngags kyi tshul rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0442-0443_H0416:454a-12	de bzhin gshegs pa de dag thams cad la 'di skad ces bka' stsal to //	454a	de bzhin gshegs ba de dag thams cad la di skad ces bka stsal to 
BO_K12_D0442-0443_H0416:454a-13	bcom ldan 'das /	454a	joms ldan da 
BO_K12_D0442-0443_H0416:454a-14	de bzhin gshegs pa thams cad mi bskyod pa la sogs pa de bzhin gshegs pa thams cad rig pa bye ba khrag khrig brgya stong du ma dang thabs gcig tu sems can thams cad kyi don bya ba la rol pa ston par mdzad de; phyogs bcu'i 'jig rten	454a	de bzhin gshegs ba thams cad mi skyod ba la sogs ba de bzhin gshegs ba thams cad rig ba bye ba khrag khrig brgya stong du ma dang thabs gcig tu sems can thams cad kyi don byed ba la rol ba ston ba mdzad de; phyogs chu jig rten 
BO_K12_D0442-0443_H0416:454a-15	gyi khams mtha' klas par 'dod pa'i yon tan lnga rnams kyis rol cing /	454a	gyi khams mtha klas ba dod ba yon tan lnga rnams kyis rol cing 
BO_K12_D0442-0443_H0416:454a-16	dgyes par yongs su spyod pa yod kyang /	454a	dgyes ba yongs su spyod ba yod kyang 
BO_K12_D0442-0443_H0416:454a-17	de dag sngags spyod pa la mngon par brtson pa rnams la /	454a	de dag sngags spyod ba la mngon ba brtson ba rnams la 
BO_K12_D0442-0443_H0416:454b-0	kye ma / 'di dag ni de bzhin gshegs pa thams cad kyi sngags kyi spyod pa'i tshul gyis chos rdzogs par gyur to snyam nas spyan ras kyis @454b mi 'tsho ste /	454b	kye ma di dag ni de bzhin gshegs ba thams cad kyi sngags kyi spyod ba tshul gyis chos rdzogs ba gyur to snyam nas spyan ras kyis mi tsho ste 
BO_K12_D0442-0443_H0416:454b-1	de bas na skyes bu dam pa de dag la spyan ras kyis btsa' ba'i phyir /	454b	de ba na skye bu dam ba de dag la spyan ras kyis btsa ba phyir 
BO_K12_D0442-0443_H0416:454b-2	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i gsang ba /	454b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje gsang ba 
BO_K12_D0442-0443_H0416:454b-3	sngags thams cad kyi snying po kun du bskul bar byed pa zhes bya ba /	454b	sngags thams cad kyi snying po kun du skul ba byed ba zhes byed ba 
BO_K12_D0442-0443_H0416:454b-4	rab tu gsang ba de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig la dmigs pa /	454b	rab tu gsang ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs ba 
BO_K12_D0442-0443_H0416:454b-5	rdo rje 'dzin thams cad kyi sku dang / gsung dang / thugs kyi dam tshig la dmigs pa /	454b	rdo rje dzin thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs ba 
BO_K12_D0442-0443_H0416:454b-6	chos 'dzin pa thams cad kyi sku dang / gsung dang / thugs kyi dam tshig la dmigs pa 'di /	454b	chos dzin ba thams cad kyi sku dang gsung dang thugs kyi dam tshig la dmigs ba di 
BO_K12_D0442-0443_H0416:454b-7	nyid kyi sku dang / gsung dang / thugs rdo rje las tshig gi lam nges par brjod pas sngags bsdus pa 'di lta bu gsungs so //	454b	nyid kyi sku dang gsung dang thugs rdo rje las tshig gi lam nges ba rjod ba sngags sdud ba di lta bu gsungs so 
BO_K12_D0442-0443_H0416:454b-8	aom a'a: h'um/ de nas 'di ni gsungs tsam gyis //	454b	aom aa: de nas di ni gsungs tsam gyis 
BO_K12_D0442-0443_H0416:454b-9	sangs rgyas sras dang bcas pa kun //	454b	sangs rgya sras dang cha ba kun 
BO_K12_D0442-0443_H0416:454b-10	rab tu 'dar zhing brgyal par gyur //	454b	rab tu dar zhing brgyal ba gyur 
BO_K12_D0442-0443_H0416:454b-11	rdo rje sems dpa' rjes su dran //	454b	rdo rje sems dpa rjes su dran 
BO_K12_D0442-0443_H0416:454b-12	de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos dam tshig 'di gsungs so; ;nam mkha'i dbyings kyi dbus gnas par //	454b	de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos dam tshig di gsungs so; ;nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0442-0443_H0416:454b-13	bkod pa'i dkyil 'khor bsgom par bya //	454b	bkod ba dkyil khor bsgom ba byed 
BO_K12_D0442-0443_H0416:454b-14	de yi dbus gnas yi ge h'um//	454b	de yi dbus gnas yi ge 
BO_K12_D0442-0443_H0416:454b-15	rang gi gzugs su rab tu brtag /	454b	rang gi gzugs su rab tu rtog 
BO_K12_D0442-0443_H0416:454b-16	rdo rje'i 'od zer cher 'bar ba //	454b	rdo rje d zer cher bar ba 
BO_K12_D0442-0443_H0416:454b-17	rnam par 'phro ba bsam par bya //	454b	rnam ba phro ba bsam ba byed 
BO_K12_D0442-0443_H0416:454b-18	sangs rgyas kyi ni sku gsung thugs //	454b	sangs rgya kyi ni sku gsung thugs 
BO_K12_D0442-0443_H0416:454b-19	drangs par de yis rnam bsgoms na //	454b	drangs ba de yis rnam sgom na 
BO_K12_D0442-0443_H0416:454b-20	de ma thag tu der 'gyur ba //	454b	de ma thag tu der gyur ba 
BO_K12_D0442-0443_H0416:455a-0	sku gsung thugs kyi rdo @455a *//	455a	sku gsung thugs kyi rdo 
BO_K12_D0442-0443_H0416:455a-1	rje 'dzin // rdo rje sems dpa' rgyal po che //	455a	rje dzin rdo rje sems dpa rgyal po che 
BO_K12_D0442-0443_H0416:455a-2	kun gyi gtso bo dbang phyug mchog /	455a	kun gyi gtso bo dbang phyug mchog 
BO_K12_D0442-0443_H0416:455a-3	rang gi dkyil 'khor rang rdo rjes //	455a	rang gi dkyil khor rang rdo rjes 
BO_K12_D0442-0443_H0416:455a-4	bskyed par byed pa'i tshul du 'gyur //	455a	skyed ba byed ba tshul du gyur 
BO_K12_D0442-0443_H0416:455a-5	'di ni sangs rgyas thams cad kyi //	455a	di ni sangs rgya thams cad kyi 
BO_K12_D0442-0443_H0416:455a-6	snying po rdo rje bsdus pa yin //	455a	snying po rdo rje sdud ba yin 
BO_K12_D0442-0443_H0416:455a-7	rang sngags skyes bur bsgoms na ni //	455a	rang sngags skye bur sgom na ni 
BO_K12_D0442-0443_H0416:455a-8	gnas bzhi rnams su gzugs kyi tshul //	455a	gnas bzhi rnams su gzugs kyi tshul 
BO_K12_D0442-0443_H0416:455a-9	zhal gsum lta bu'i sbyor ba yis //	455a	zhal gsum lta bu sbyor ba yis 
BO_K12_D0442-0443_H0416:455a-10	kha dog gsum du rab tu sgom //	455a	kha dog gsum du rab tu sgom 
BO_K12_D0442-0443_H0416:455a-11	bcom ldan 'das rdo rje dam tshig gis de skad ces bka' stsal to //	455a	joms ldan da rdo rje dam tshig gis de skad ces bka stsal to 
BO_K12_D0442-0443_H0416:455a-12	de la 'di ni rdo rje mchog gi gsang ba'o //	455a	de la di ni rdo rje mchog gi gsang ba 
BO_K12_D0442-0443_H0416:455a-13	snying ga'i dbus su phra mo yi //	455a	snying ga dbus su phra mo yi 
BO_K12_D0442-0443_H0416:455a-14	dkyil 'khor rnams ni bsam par bya //	455a	dkyil khor rnams ni bsam ba byed 
BO_K12_D0442-0443_H0416:455a-15	yi ge mchog tu gyur pa'i tshig /	455a	yi ge mchog tu gyur ba tshig 
BO_K12_D0442-0443_H0416:455a-16	de yi dbus su bsam par bya //	455a	de yi dbus su bsam ba byed 
BO_K12_D0442-0443_H0416:455a-17	rdo rje chen po rtse lnga pa //	455a	rdo rje chen po rtse lnga ba 
BO_K12_D0442-0443_H0416:455a-18	rtag tu sbyor bas bsgom par bya //	455a	rtag tu sbyor ba bsgom ba byed 
BO_K12_D0442-0443_H0416:455a-19	rdo rje kyo ba'i sbyor ba yis //	455a	rdo rje kyo ba sbyor ba yis 
BO_K12_D0442-0443_H0416:455a-20	rdo rje gsum rnams bsgom par bya //	455a	rdo rje gsum rnams bsgom ba byed 
BO_K12_D0442-0443_H0416:455a-21	de yis snying gar brdab byas te //	455a	de yis snying gar brdab byed te 
BO_K12_D0442-0443_H0416:455a-22	lha rnams ji snyed bskul bar bya //	455a	lha rnams ji snyed skul ba byed 
BO_K12_D0442-0443_H0416:455a-23	'di ni rdo rje thams cad kyi //	455a	di ni rdo rje thams cad kyi 
BO_K12_D0442-0443_H0416:455a-24	sangs rgyas byang chub rab bsgrub pa'o //	455a	sangs rgya byang chub rab sgrub ba 
BO_K12_D0442-0443_H0416:455a-25	rdo rje padmo'i rigs la sogs //	455a	rdo rje padmo rigs la sogs 
BO_K12_D0442-0443_H0416:455a-26	rdo rje kyo ba rnam bsgom zhing //	455a	rdo rje kyo ba rnam bsgom zhing 
BO_K12_D0442-0443_H0416:455a-27	snying ga ru ni bskul bar bshad //	455a	snying ga ru ni skul ba chad 
