segmentnr	original	folio	stemmed
BO_T09_D4156:58a-11	mtho ris su 'am 'og tu srid pa'i rgyun las ni //	58a	mtho ris su mang g tu srid ba rgyun las ni 
BO_T09_D4156:58a-12	'dod chags la sogs skyon gyi tshogs rnams rgyu yin zhing //	58a	dod chags la sogs skyon gyi tshogs rnams rgyu yin zhing 
BO_T09_D4156:58a-13	dman dang 'bring dang mchog ste sna tshogs nyid kyi ni //	58a	dman dang bring dang mchog ste sna tshogs nyid kyi ni 
BO_T09_D4156:58a-14	de dang der ni las rnams dag ni rtsa ba'o //	58a	de dang der ni las rnams dag ni rtsa ba 
BO_T09_D4156:58a-15	nyes pa zad las 'khor ba'i rgyun ni yod min te //	58a	nyes ba zad las khor ba rgyun ni yod min te 
BO_T09_D4156:58a-16	las zad pa las sdug bsngal de ni yod ma yin //	58a	las zad ba las sdug sngal de ni yod ma yin 
BO_T09_D4156:58a-17	gang phyir don gang yong pa las ni kun 'byung ste //	58a	gang phyir don gang yong ba las ni kun byung ste 
BO_T09_D4156:58a-18	de phyir med pa las te slar yang 'byung ba med //	58a	de phyir med ba las te slar yang byung ba med 
BO_T09_D4156:58a-19	gang du skye ba med cing rga med 'chi ba med //	58a	gang du skye ba med cing rga med chi ba med 
BO_T09_D4156:58a-20	me med sa med chu med mkha' med rlung med la //	58a	me med sa med chu med mkha med rlung med la 
BO_T09_D4156:58a-21	thog ma bar dang mtha' med 'phags pa dbrog bya min //	58a	thogs ma ba dang mtha med phag ba dbrog byed min 
BO_T09_D4156:58a-22	dge zhing 'gyur med 'gog pa de ni shes par mdzod //	58a	dge zhing gyur med gog ba de ni shes ba mdzod 
BO_T09_D4156:58a-23	yan lag brgyad ldan gang zhig mngon brjod de lam ste //	58a	yan lag brgyad ldan gang jig mngon rjod de lam ste 
BO_T09_D4156:58a-24	lhag par rtogs phyir 'di yi thabs de'i gzhan ma yin //	58a	lhag ba rtogs phyir di yi thabs de gzhan ma yin 
BO_T09_D4156:58a-25	lam 'di yin na ma mthong ba las 'jig rten rnams //	58a	lam di yin na ma mthong ba las jig rten rnams 
BO_T09_D4156:58a-26	de nyid dang ni nye du rnams ni yongs su 'khor //	58a	de nyid dang ni nye du rnams ni yongs su khor 
BO_T09_D4156:58a-27	sdug bsngal yongs su shes par bya zhing rgyu 'di ni //	58a	sdug sngal yongs su shes ba byed zhing rgyu di ni 
BO_T09_D4156:58a-28	spad bya 'gog pa yang ni dbang du bya ba'o //	58a	spad byed gog ba yang ni dbang du byed ba 
BO_T09_D4156:58a-29	de bzhin lam 'di yang ni bsgom par bya ba ste //	58a	de bzhin lam di yang ni bsgom ba byed ba ste 
BO_T09_D4156:58a-30	de ltar 'di ni bdag gi blo gros rab zhugs so //	58a	de ltar di ni bdag gi blo gros rab jug so 
BO_T09_D4156:58a-31	sdug bsngal 'di ni yongs shes rgyu ni spangs pa ste //	58a	sdug sngal di ni yongs shes rgyu ni spong ba ste 
BO_T09_D4156:58a-32	de bzhin du ni 'gog pa mngon du byas pa'o //	58a	de bzhin du ni gog ba mngon du byed ba 
BO_T09_D4156:58a-33	de bzhin du ni 'di yi lam 'di bsgoms pa ste //	58a	de bzhin du ni di yi lam di sgom ba ste 
BO_T09_D4156:58a-34	de ltar 'dir ni bdag gi spyan mig rab zhugs so //	58a	de ltar dir ni bdag gi spyan mig rab jug so 
BO_T09_D4156:58a-35	ji srid du ni yang dag 'phags pa'i bden pa ni //	58a	ji srid du ni yang dag phag ba bden ba ni 
BO_T09_D4156:58a-36	bzhi ba'i rkang pa 'di rnams mthong ba ma yin pa //	58a	bzhi ba rkang ba di rnams mthong ba ma yin ba 
BO_T09_D4156:58a-37	de srid bdag 'dir grol ba med pa zhes brjod cing //	58a	de srid bdag dir grol ba med ba zhes rjod cing 
BO_T09_D4156:58b-0	bdag nyid la ni don byas nyid du yang ma @58b mthong ;	58b	bdag nyid la ni don byed nyid du yang ma mthong 
BO_T09_D4156:58b-1	/ gang tshe 'phags pa'i bden pa rnams ni rtogs pa ste //	58b	gang tshe phag ba bden ba rnams ni rtogs ba ste 
BO_T09_D4156:58b-2	rtogs byas kyang ni dor byar 'os pa byas pa'o //	58b	rtogs byed kyang ni dor byar s ba byed ba 
BO_T09_D4156:58b-3	de tshe bdag 'dir rnam par grol zhes brjod pa ste //	58b	de tshe bdag dir rnam ba grol zhes rjod ba ste 
BO_T09_D4156:58b-4	bdag nyid la ni don byas nyid du yang mthong ngo //	58b	bdag nyid la ni don byed nyid du yang mthong ngo 
BO_T09_D4156:58b-5	de ltar drang srong chen po thugs rje mnga' ba yis //	58b	de ltar dren srong chen po thugs rje mnga ba yis 
BO_T09_D4156:58b-6	'dir ni chos dag de skad mngon par gsungs pa na //	58b	dir ni chos dag de skad mngon ba gsungs ba na 
BO_T09_D4156:58b-7	koondi n+ya'i rigs dang lha ni brgya phrag rnams //	58b	koondi n+ya rigs dang lha ni brgya phrag rnams 
BO_T09_D4156:58b-8	gtsang zhing rdul dang bral ba'i mig ni thob par gyur //	58b	gtsang zhing rdul dang bral ba mig ni thob ba gyur 
BO_T09_D4156:58b-9	bya ba thams cad nges par byas shing zhi ba de la ni //	58b	byed ba thams cad nges ba byed shing zhi ba de la ni 
BO_T09_D4156:58b-10	thams cad mkhyen pas khyu mchog bzhin du mthong po'i dbyangs kyis gsungs //	58b	thams cad mkhyen ba khyu mchog bzhin du mthong po dbyangs kyis gsungs 
BO_T09_D4156:58b-11	khyod kyis shes shes bdag nyid chen po des ni tshig gsol pa //	58b	khyod kyis shes shes bdag nyid chen po des ni tshig gsol ba 
BO_T09_D4156:58b-12	legs so khyod kyi blo gros mchog ni bdag gis shes pa'o //	58b	legs so khyod kyi blo gros mchog ni bdag gis shes ba 
BO_T09_D4156:58b-13	legs so bdag gis shes shes de nas des ni 'jig rten ni //	58b	legs so bdag gis shes shes de nas des ni jig rten ni 
BO_T09_D4156:58b-14	koondi n+yas de yi go 'phang rigs ni bzung ba ste //	58b	koondi n+yas de yi go phen rigs ni bzung ba ste 
BO_T09_D4156:58b-15	bla ma dam pa de bzhin gshegs pa'i slob ma rnams kyis ni //	58b	bla ma dam ba de bzhin gshegs ba slob ma rnams kyis ni 
BO_T09_D4156:58b-16	gtso bo nyid du chos la yang dag lhag par gshegs pa'o //	58b	gtso bo nyid du chos la yang dag lhag ba gshegs ba 
BO_T09_D4156:58b-17	sgra de sa la rgyu ba'i gnod sbyin rnams kyis thos nas ni //	58b	sgra de sa la rgyu ba gnod sbyin rnams kyis thos nas ni 
BO_T09_D4156:58b-18	rnam par rgyas pa'i dbyangs 'di rab tu gsol bar gyur pa ste //	58b	rnam ba rgya ba dbyangs di rab tu gsol ba gyur ba ste 
BO_T09_D4156:58b-19	'byung po rnams kyi 'chi med zhi ba'i ched du nges par ni //	58b	byung po rnams kyi chi med zhi ba ched du nges ba ni 
BO_T09_D4156:58b-20	dam pa gzigs pas chos kyi 'khor lo bskor ba de legs so //	58b	dam ba gzigs ba chos kyi khor lo skor ba de legs so 
BO_T09_D4156:58b-21	tshul khrims rtsibs dang zhi dang dul ba'i mu khyud blo rnams yangs //	58b	tshul khrims rtsibs dang zhi dang dul ba mu khyud blo rnams yangs 
BO_T09_D4156:58b-22	dran pas blo gros brtan pa brtson 'grus lta ba ngo tsha'i gzer //	58b	dran ba blo gros brtan ba brtson grus lta ba ngo tsha gzer 
BO_T09_D4156:58b-23	zab pa'i phyir dang brdzun med phyir dang legs par bstan nyid phyir //	58b	zab ba phyir dang brdzun med phyir dang legs ba ston nyid phyir 
BO_T09_D4156:58b-24	'jig rten gsum na brtan zhing bstan bcos gzhan rnams kyis mi ldog / sa 'dzin gnod sbyin rnams las sgra ni nye bar thob byas nas //	58b	jig rten gsum na brtan zhing ston chos gzhan rnams kyis mi ldog sa dzin gnod sbyin rnams las sgra ni nye ba thob byed nas 
BO_T09_D4156:58b-25	mkha' la lha yi tshogs rnams kyis ni dbyangs byas shing //	58b	mkha la lha yi tshogs rnams kyis ni dbyangs byed shing 
BO_T09_D4156:58b-26	de ltar thos nas mtho ris rim dang rim rnams kyis mthon por //	58b	de ltar thos nas mtho ris rim dang rim rnams kyis mthon por 
BO_T09_D4156:58b-27	tshangs pa'i 'jig rten bar du sgra yis nye bar 'dzegs pa'o //	58b	tshangs ba jig rten ba du sgra yis nye ba dzegs ba 
BO_T09_D4156:58b-28	mtho ris dag na gnas pa'i bdag nyid ldan pa kha cig gis //	58b	mtho ris dag na gnas ba bdag nyid ldan ba kha cig gis 
BO_T09_D4156:58b-29	drang srong che las 'jig rten gsum ni g-yo zhes thos nas ni //	58b	dren srong che las jig rten gsum ni g-yo zhes thos nas ni 
BO_T09_D4156:58b-30	sna tshogs yul rnams la ni chags par gshegs pa ma yin zhing //	58b	sna tshogs yul rnams la ni chags ba gshegs ba ma yin zhing 
BO_T09_D4156:59a-0	yang dag skyo las @59a * //	59a	yang dag skyo las 
BO_T09_D4156:59a-1	srid pa gsum na zhi ba nyid du gshegs //	59a	srid ba gsum na zhi ba nyid du gshegs 
BO_T09_D4156:59a-2	de ltar 'jig rten rnams kyi mchog tu zhi ba'i ched du ni //	59a	de ltar jig rten rnams kyi mchog tu zhi ba ched du ni 
BO_T09_D4156:59a-3	mtho ris dang ni sa na chos kyi 'khor lo bskor tsam na //	59a	mtho ris dang ni sa na chos kyi khor lo skor tsam na 
BO_T09_D4156:59a-4	sprin bral mkha' las me tog dang bcas chu yi char bab cing //	59a	sprin bral mkha las me tog dang cha chu yi char bab cing 
BO_T09_D4156:59a-5	srid gsum gnas pa rnams kyis rnga po che rnams mngon par brdungs //	59a	srid gsum gnas ba rnams kyis rnga po che rnams mngon ba rdung 
BO_T09_D4156:59a-6	sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las /	59a	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las 
BO_T09_D4156:59a-7	chos kyi 'khor lo bskor ba'i le'u ste bco lnga pa'o /	59a	chos kyi khor lo skor ba leu ste chos lnga ba 
BO_T09_D4156:59a-8	// / de nas thams cad mkhyen pa yis //	59a	de nas thams cad mkhyen ba yis 
BO_T09_D4156:59a-9	rta thul la sogs dge slong rnams //	59a	rta thul la sogs dge slong rnams 
BO_T09_D4156:59a-10	rab snyoms sems ldan de rnams kun //	59a	rab snyom sems ldan de rnams kun 
BO_T09_D4156:59a-11	thar pa'i chos la bkod pa'o //	59a	thar ba chos la bkod ba 
BO_T09_D4156:59a-12	nyi ma dang ldan skar ma ldas //	59a	nyi ma dang ldan skar ma ldas 
BO_T09_D4156:59a-13	nam mkhar zla ba ldan pa bzhin //	59a	nam mkhar zla ba ldan ba bzhin 
BO_T09_D4156:59a-14	lnga sde pham pa'i lnga sde yis //	59a	lnga sde pham ba lnga sde yis 
BO_T09_D4156:59a-15	kun nas bskor ba de mdzes so //	59a	kun nas skor ba de mdzes so 
BO_T09_D4156:59a-16	de nas de tshe kha cig ni //	59a	de nas de tshe kha cig ni 
BO_T09_D4156:59a-17	mo rnams glos phab nyal mthong nas ;	59a	mo rnams glos bebs nyal mthong nas 
BO_T09_D4156:59a-18	/ grags pa zhes bya chen po'i bu //	59a	grags ba zhes byed chen po bu 
BO_T09_D4156:59a-19	yang dag skyo bar nye bar song //	59a	yang dag skyo ba nye ba gro 
BO_T09_D4156:59a-20	'di kun nye bar mdzes pa ste //	59a	di kun nye ba mdzes ba ste 
BO_T09_D4156:59a-21	zhes ni chig dang brjod bzhin du //	59a	zhes ni chig dang rjod bzhin du 
BO_T09_D4156:59a-22	dpal ldan mchog gi rgyan ldan pa //	59a	dpal ldan mchog gi rgyan ldan ba 
BO_T09_D4156:59a-23	sangs rgyas ga la ba der song //	59a	sangs rgya ga la ba der gro 
BO_T09_D4156:59a-24	sems dang nyon mongs mkhyen pas de //	59a	sems dang nyon mongs mkhyen ba de 
BO_T09_D4156:59a-25	gzigs nas de bzhin gshegs pas gsungs //	59a	gzigs nas de bzhin gshegs ba gsungs 
BO_T09_D4156:59a-26	mya ngan 'das la nyer 'tshe med //	59a	mya ngan da la nyer tshe med 
BO_T09_D4156:59a-27	tshur shog dge ba thob par gyis //	59a	tshur shog dge ba thob ba gyis 
BO_T09_D4156:59a-28	de ltar rnam rgyas grags pa'i gsung //	59a	de ltar rnam rgya grags ba gsung 
BO_T09_D4156:59a-29	'di ni thos nas tsha ba yis //	59a	di ni thos nas tsha ba yis 
BO_T09_D4156:59a-30	nyam thag chu la 'dzul nas dang // mchog tu tshim pa nye bar 'od //	59a	nyam thag chu la dzul nas dang mchog tu tshim ba nye ba d 
BO_T09_D4156:59a-31	sngon gyi rgyu yi stobs brten nas //	59a	sngon gyi rgyu yi stobs rten nas 
BO_T09_D4156:59a-32	de nas lus de nyid bzung ste //	59a	de nas lus de nyid bzung ste 
BO_T09_D4156:59a-33	lus kyis dang ni sems kyis ni //	59a	lus kyis dang ni sems kyis ni 
BO_T09_D4156:59a-34	dgra bcom nyid ni nye bar thob //	59a	dgra joms nyid ni nye ba thob 
BO_T09_D4156:59a-35	ston ka'i chu yis bkrus pa yi //	59a	ston ka chu yis khrud ba yi 
BO_T09_D4156:59a-36	gos la tshon ni bkod pa bzhin //	59a	gos la tshon ni bkod ba bzhin 
BO_T09_D4156:59a-37	dkar po'i blo yis dam pa'i chos //	59a	dkar po blo yis dam ba chos 
BO_T09_D4156:59a-38	thos nas rab tu rtogs pa nyid ;	59a	thos nas rab tu rtogs ba nyid 
BO_T09_D4156:59a-39	/ cha lugs de yis ngo tsha bzhin //	59a	cha lugs de yis ngo tsha bzhin 
BO_T09_D4156:59a-40	gnas pa de ni gzigs gyur na //	59a	gnas ba de ni gzigs gyur na 
BO_T09_D4156:59a-41	don mdzad dam pa'i don mkhyen pa //	59a	don mdzad dam ba don mkhyen ba 
BO_T09_D4156:59a-42	smra ba rnams kyi mchog gis smras //	59a	smra ba rnams kyi mchog gis smras 
BO_T09_D4156:59a-43	rtags ni chos kyi rgyu min zhing //	59a	rtags ni chos kyi rgyu min zhing 
BO_T09_D4156:59a-44	'byung po rnams la snyoms pa ste //	59a	byung po rnams la snyom ba ste 
BO_T09_D4156:59a-45	zhi zhing dul la dbang po dul //	59a	zhi zhing dul la dbang po dul 
BO_T09_D4156:59b-0	brgyan pa yin @59b yang chos la spyod //	59b	rgyan ba yin yang chos la spyod 
BO_T09_D4156:59b-1	gang zhig lus ni 'thon pa ste //	59b	gang jig lus ni thon ba ste 
BO_T09_D4156:59b-2	sems kyis 'thon pa ma yin pa //	59b	sems kyis thon ba ma yin ba 
BO_T09_D4156:59b-3	nags na gnas kyang chags pa can //	59b	nags na gnas kyang chags ba can 
BO_T09_D4156:59b-4	khyim na gnas shes de shes bya //	59b	khyim na gnas shes de shes byed 
BO_T09_D4156:59b-5	gang zhig sems ni 'thon pa ste //	59b	gang jig sems ni thon ba ste 
BO_T09_D4156:59b-6	lus kyis 'thon pa ma yin pa //	59b	lus kyis thon ba ma yin ba 
BO_T09_D4156:59b-7	khyim na gnas kyang nga med pa ;	59b	khyim na gnas kyang nga med ba 
BO_T09_D4156:59b-8	/ nags na gnas shes de shes bya //	59b	nags na gnas shes de shes byed 
BO_T09_D4156:59b-9	khyim na gnas par gyur pa'i lam //	59b	khyim na gnas ba gyur ba lam 
BO_T09_D4156:59b-10	rab tu byung bar gyur pa'i yang //	59b	rab tu byung ba gyur ba yang 
BO_T09_D4156:59b-11	gang gis bsgrub pa yod na ni //	59b	gang gis sgrub ba yod na ni 
BO_T09_D4156:59b-12	de yi thar pa mngon par brjod //	59b	de yi thar ba mngon ba rjod 
BO_T09_D4156:59b-13	ji ltar rgyal 'dod dgra sde la //	59b	ji ltar rgyal dod dgra sde la 
BO_T09_D4156:59b-14	rgyal phyir go cha 'dzin pa ste //	59b	rgyal phyir go cha dzin ba ste 
BO_T09_D4156:59b-15	de bzhin nyon mongs dgra de la ;	59b	de bzhin nyon mongs dgra de la 
BO_T09_D4156:59b-16	/ rgyal phyir rtags ni 'dren pa'o //	59b	rgyal phyir rtags ni bgrang ba 
BO_T09_D4156:59b-17	de nas dge slong tshur shog ces //	59b	de nas dge slong tshur shog ces 
BO_T09_D4156:59b-18	de bzhin gshegs pas de la gsungs //	59b	de bzhin gshegs ba de la gsungs 
BO_T09_D4156:59b-19	des ni dge slong rtags bzung ste //	59b	des ni dge slong rtags bzung ste 
BO_T09_D4156:59b-20	skad cig de nyid kyis grol to //	59b	skad cig de nyid kyis grol to 
BO_T09_D4156:59b-21	de nas de yi rjes chags pas //	59b	de nas de yi rjes chags ba 
BO_T09_D4156:59b-22	de yi 'khor ni lnga bcu dang // gsum rnams nyid dang gcig nyid dang // chos de rab tu thob par gyur //	59b	de yi khor ni lnga chu dang gsum rnams nyid dang gcig nyid dang chos de rab tu thob ba gyur 
BO_T09_D4156:59b-23	'dag chal gyis bsgos gos rnams ni //	59b	dag chal gyis sgo gos rnams ni 
BO_T09_D4156:59b-24	chu yis yang dag reg pa bzhin //	59b	chu yis yang dag reg ba bzhin 
BO_T09_D4156:59b-25	sngon tshe bsgoms pa'i las can rnams //	59b	sngon tshe sgom ba las can rnams 
BO_T09_D4156:59b-26	de rnams myur du dag par gyur //	59b	de rnams myur du dag ba gyur 
BO_T09_D4156:59b-27	de nas de tshe dgra bcom slob ma yi //	59b	de nas de tshe dgra joms slob ma yi 
BO_T09_D4156:59b-28	dang po don byas drug cu thams cad la //	59b	dang po don byed drug cu thams cad la 
BO_T09_D4156:59b-29	dgra bcom rnams kyis mngon mchod dgra bcom pas //	59b	dgra joms rnams kyis mngon mchod dgra joms ba 
BO_T09_D4156:59b-30	ji ltar 'os par yang dag bka' stsal to //	59b	ji ltar s ba yang dag bka stsal to 
BO_T09_D4156:59b-31	dge slong rnams kyis sdug bsngal rgal //	59b	dge slong rnams kyis sdug sngal rgal 
BO_T09_D4156:59b-32	rang gi bya ba legs chen byas //	59b	rang gi byed ba legs chen byed 
BO_T09_D4156:59b-33	pha rol sdug bsngal rnams la yang //	59b	pha rol sdug sngal rnams la yang 
BO_T09_D4156:59b-34	rjes su 'dzin par byed pa'i rigs ;	59b	rjes su dzin ba byed ba rigs 
BO_T09_D4156:59b-35	/ de phyir re re thams cad kyis //	59b	de phyir re re thams cad kyis 
BO_T09_D4156:59b-36	sa 'dir yongs su gshegs mdzod la //	59b	sa dir yongs su gshegs mdzod la 
BO_T09_D4156:59b-37	nyam thag 'jig rten ched du chos //	59b	nyam thag jig rten ched du chos 
BO_T09_D4156:59b-38	rjes su brtse bas bstan par bya //	59b	rjes su brtse ba ston ba byed 
BO_T09_D4156:59b-39	grub phyir rdzu 'phrul ldan pa'i sbun //	59b	grub phyir rdzu phrul ldan ba sbun 
BO_T09_D4156:59b-40	'od srungs drang srong rnams 'dul phyir //	59b	d srungs dren srong rnams dul phyir 
BO_T09_D4156:59b-41	rgyal po'i drang srong gis bsnyen pa'i //	59b	rgyal po dren srong gis snyen ba 
BO_T09_D4156:59b-42	ga yar kho bo 'di yang 'gro //	59b	ga yar kho bo di yang gro 
BO_T09_D4156:59b-43	de nas de nyid mthong de rnams //	59b	de nas de nyid mthong de rnams 
BO_T09_D4156:59b-44	de yi bka' las phyogs su song //	59b	de yi bka las phyogs su gro 
BO_T09_D4156:59b-45	rtsod bral bde bar gshegs pa ni //	59b	rtsod bral bde ba gshegs ba ni 
BO_T09_D4156:59b-46	drang srong che yang ga yar gshegs //	59b	dren srong che yang ga yar gshegs 
BO_T09_D4156:59b-47	de nas dus su der gshegs nas //	59b	de nas dus su der gshegs nas 
BO_T09_D4156:59b-48	chos kyi dgon par nye bar gshegs //	59b	chos kyi dgon ba nye ba gshegs 
BO_T09_D4156:60a-0	dka' thub dngos su gnas @60a * //	60a	dka thub dngos su gnas 
BO_T09_D4156:60a-1	pa bzhin // der ni 'od srungs gzigs pa'o //	60a	ba bzhin der ni d srungs gzigs ba 
BO_T09_D4156:60a-2	ri rnams dang ni nags rnams su //	60a	ri rnams dang ni nags rnams su 
BO_T09_D4156:60a-3	gnas rnams yod pa na yang de //	60a	gnas rnams yod ba na yang de 
BO_T09_D4156:60a-4	rnam par 'du la bzhed stobs bcu bas //	60a	rnam ba du la bzhed stobs chu ba 
BO_T09_D4156:60a-5	rab tu brten nas bslangs pa'o //	60a	rab tu rten nas bslangs ba 
BO_T09_D4156:60a-6	de nas grub ba nyams tshad phyir //	60a	de nas grub ba nyams tshad phyir 
BO_T09_D4156:60a-7	me khang lto 'phye ches bsnyen par //	60a	me khang lto phye ches snyen ba 
BO_T09_D4156:60a-8	ma rungs gnas des 'di la byin //	60a	ma rungs gnas des di la byin 
BO_T09_D4156:60a-9	der gzims mtshan mor rang gnas shing //	60a	der gzims mtshan mor rang gnas shing 
BO_T09_D4156:60a-10	ltos bral thub ba chen po la //	60a	ltos bral thub ba chen po la 
BO_T09_D4156:60a-11	mthong ba'i dug can khros pa yi //	60a	mthong ba dug can khro ba yi 
BO_T09_D4156:60a-12	sprul des mthong nas dbugs phyung ngo //	60a	sprul des mthong nas dbugs byin ngo 
BO_T09_D4156:60a-13	de yi khro bas 'bar ba yi //	60a	de yi khro ba bar ba yi 
BO_T09_D4156:60a-14	me yi khang par gyur ba des //	60a	me yi khang ba gyur ba des 
BO_T09_D4156:60a-15	drang srong chen po'i sku lus la //	60a	dren srong chen po sku lus la 
BO_T09_D4156:60a-16	'jigs pa bzhin du mes ma reg / dus mtha'i me nyer zhi ba na //	60a	jigs ba bzhin du mes ma reg dus mtha me nyer zhi ba na 
BO_T09_D4156:60a-17	tshangs pa bzhugs pa mdzes pa ltar //	60a	tshangs ba bzhugs ba mdzes ba ltar 
BO_T09_D4156:60a-18	me yi khang par bsregs na yang //	60a	me yi khang ba bsregs na yang 
BO_T09_D4156:60a-19	goo ta ma rnam 'gyur med //	60a	goo ta ma rnam gyur med 
BO_T09_D4156:60a-20	gang tshe sangs rgyas der bzhugs tshe //	60a	gang tshe sangs rgya der bzhugs tshe 
BO_T09_D4156:60a-21	gnod med g-yo ba med pa ste //	60a	gnod med g-yo ba med ba ste 
BO_T09_D4156:60a-22	de tshe klu de ya mtshan zhing //	60a	de tshe klu de ya mtshan zhing 
BO_T09_D4156:60a-23	drang srong mchog la phyag 'tshal lo //	60a	dren srong mchog la phyag tshal lo 
BO_T09_D4156:60a-24	ri dags nags der skye bo yis //	60a	ri dags nags der skye bo yis 
BO_T09_D4156:60a-25	thub pa der bzhugs shes gyur nas //	60a	thub ba der bzhugs shes gyur nas 
BO_T09_D4156:60a-26	srugs pa 'o brgyal 'di 'dra ba'i //	60a	srugs ba mang brgyal di dra ba 
BO_T09_D4156:60a-27	dge slong tshig ces rjes su brtse //	60a	dge slong tshig ces rjes su brtse 
BO_T09_D4156:60a-28	de nas mtshan mo 'das pa na //	60a	de nas mtshan mo da ba na 
BO_T09_D4156:60a-29	rnam par 'dren pas 'od srungs la //	60a	rnam ba bgrang ba d srungs la 
BO_T09_D4156:60a-30	sbrul ni zhi bas lhung bzed kyis //	60a	sbrul ni zhi ba lhung bzed kyis 
BO_T09_D4156:60a-31	blangs nas de la bstan pa'o //	60a	blangs nas de la ston ba 
BO_T09_D4156:60a-32	de nas sangs rgyas che bdag nyid //	60a	de nas sangs rgya che bdag nyid 
BO_T09_D4156:60a-33	thos nas de ni ya mtshan gyur //	60a	thos nas de ni ya mtshan gyur 
BO_T09_D4156:60a-34	de lta na yang bdag nyid kyis //	60a	de lta na yang bdag nyid kyis 
BO_T09_D4156:60a-35	che zhing gong na med pa snyam //	60a	che zhing gong na med ba snyam 
BO_T09_D4156:60a-36	de nas dus su rab sbyar ba'i //	60a	de nas dus su rab sbyor ba 
BO_T09_D4156:60a-37	sna tshogs rdzu 'phrul gzugs rnams kyis //	60a	sna tshogs rdzu phrul gzugs rnams kyis 
BO_T09_D4156:60a-38	de yi sems de mkhyen nyid las //	60a	de yi sems de mkhyen nyid las 
BO_T09_D4156:60a-39	zhi ldan thub pas thugs dgongs mdzad //	60a	zhi ldan thub ba thugs dgongs mdzad 
BO_T09_D4156:60a-40	ji ltar bdag las rdzu 'phrul gyis //	60a	ji ltar bdag las rdzu phrul gyis 
BO_T09_D4156:60a-41	sangs rgyas khyad par 'phags pa snyam //	60a	sangs rgya khyad ba phag ba snyam 
BO_T09_D4156:60a-42	de yi chos ni rab sgrub phyir //	60a	de yi chos ni rab sgrub phyir 
BO_T09_D4156:60a-43	de tshe nges ni nges par byas //	60a	de tshe nges ni nges ba byed 
BO_T09_D4156:60a-44	kun nas slar log gnas pa yis //	60a	kun nas slar log gnas ba yis 
BO_T09_D4156:60a-45	lteng rgyas 'od srungs mthong nas ni //	60a	lteng rgya d srungs mthong nas ni 
BO_T09_D4156:60a-46	slob ma rnams kyi tshogs rnams kyang //	60a	slob ma rnams kyi tshogs rnams kyang 
BO_T09_D4156:60a-47	lnga brgyas de yi chos la bsnyen //	60a	lnga brgyas de yi chos la snyen 
BO_T09_D4156:60a-48	der ni spun zla slob mar bcas //	60a	der ni spun zla slob mar cha 
BO_T09_D4156:60a-49	mthar phyin shun lpags spangs pa na //	60a	mthar phyin shun lpags spong ba na 
BO_T09_D4156:60a-50	ga ya chu klung zhes byas kyang //	60a	ga ya chu klung zhes byed kyang 
BO_T09_D4156:60a-51	der song lam la bsnyen pa'o //	60a	der gro lam la snyen ba 
BO_T09_D4156:60a-52	de nas thub pas slob mar bcas //	60a	de nas thub ba slob mar cha 
BO_T09_D4156:60a-53	'od srungs gsum po de rnams la //	60a	d srungs gsum po de rnams la 
BO_T09_D4156:60b-0	sa 'dzin ga ya'i rtse mor @60b ni ;	60b	sa dzin ga ya rtse mor ni 
BO_T09_D4156:60b-1	/ nges par mthar phyin gtam mdzad do //	60b	nges ba mthar phyin dam mdzad do 
BO_T09_D4156:60b-2	rnam par rtog pa'i skye gnas dang // gti mug rnam bkram du ba can //	60b	rnam ba rtogs ba skye gnas dang gti mug rnam grem du ba can 
BO_T09_D4156:60b-3	chags sdang me yis 'gro ba ni //	60b	chags sdang me yis gro ba ni 
BO_T09_D4156:60b-4	thams cad dbang med par bsreg go //	60b	thams cad dbang med ba bsreg go 
BO_T09_D4156:60b-5	de ltar nyon mongs mes tshig cing //	60b	de ltar nyon mongs mes tshig cing 
BO_T09_D4156:60b-6	rab tu ma zhi mgon med can //	60b	rab tu ma zhi mgon med can 
BO_T09_D4156:60b-7	rga na 'chi ba'i me rnams kyis ;	60b	rga na chi ba me rnams kyis 
BO_T09_D4156:60b-8	/ slar yang rgyun mi chad par sreg / rnam pa sna tshogs mes tshig pa'i //	60b	slar yang rgyun mi chad ba sreg rnam ba sna tshogs mes tshig ba 
BO_T09_D4156:60b-9	'gro ba skyabs med 'di mthong nas //	60b	gro ba skyob med di mthong nas 
BO_T09_D4156:60b-10	yid bcas dbang po dang bcas pa'i //	60b	yid cha dbang po dang cha ba 
BO_T09_D4156:60b-11	gzugs la blo ldan skyo ba ste //	60b	gzugs la blo ldan skyo ba ste 
BO_T09_D4156:60b-12	skyo ba las ni chags bral ro //	60b	skyo ba las ni chags bral ro 
BO_T09_D4156:60b-13	chags bral las ni rnam grol zhing //	60b	chags bral las ni rnam grol zhing 
BO_T09_D4156:60b-14	rnam grol de nas thams cad na ;	60b	rnam grol de nas thams cad na 
BO_T09_D4156:60b-15	/ rnam par grol zhes shes pa'o //	60b	rnam ba grol zhes shes ba 
BO_T09_D4156:60b-16	skye ba'i rgyun ni yongs 'dzad cing //	60b	skye ba rgyun ni yongs dzad cing 
BO_T09_D4156:60b-17	tshangs pa'i spyod pa 'dir gnas la //	60b	tshangs ba spyod ba dir gnas la 
BO_T09_D4156:60b-18	byed pa thams cad byas pa ste //	60b	byed ba thams cad byed ba ste 
