segmentnr	original	folio	stemmed
BO_TZ10_THA-005:168	snying gar gzung 'dzin gnyis med ye shes kyi rang mdangs bla ma rdo rje 'chang dwangs gsal 'od kyi sku can du gsal ba'i thugs kar g.yung drung dmar po'i lte bar zla ba la yam dang yan lag bzhi la ha ri ni sas mtshhan par gyur /	16	snying gar gzung dzin gnyis med ye shes kyi rang mdangs bla ma rdo rje chang dwangs gsal d kyi sku can du gsal ba thugs kar g.yung drung dmar po lte ba zla ba la yam dang yan lag bzhi la ha ri ni sas mtshhan ba gyur 
BO_TZ10_THA-005:169	slob dpon gyis yam zhes brjod pas slob ma'i snying ga'i yam bskul rlung g.yos g.yung drung g.yon du shugs drag pos 'khor ba la sems gtad /	16	slob dpon gyis yam zhes rjod ba slob ma snying ga yam skul rlung g.yos g.yung drung g.yon du shugs drag pos khor ba la sems gtod 
BO_TZ10_THA-005:170	de'i tshhe ye shes pa sku dang yig 'bru phyag mtshhan gyi rnam pa 'od zer gyi phung po 'bar ba kha char bu yug 'tshhubs pa bzhin byon nas khyed rang rnams la thim par gyur snyam pa'i mos pa gyis zhes brda sbyar la /	17	de tshhe ye shes ba sku dang yig bru phyag mtshhan gyi rnam ba d zer gyi phung po bar ba kha char bu yug tshhubs ba bzhin byon nas khyed rang rnams la thim ba gyur snyam ba mos ba gyis zhes brda sbyor la 
BO_TZ10_THA-005:171	rtsha sngags kyi mthar /	17	rtsha sngags kyi mthar 
BO_TZ10_THA-005:172	dz+nya na a be sha ya a ah	17	dz+nya na a be sha ya a ah 
BO_TZ10_THA-005:173	zhes btags pa bzla zhing rol mo dang bcas pas byin phab /	17	zhes dogs ba bzla zhing rol mo dang cha ba byin bebs 
BO_TZ10_THA-005:174	des ma pheb na slar yang /	17	des ma phebs na slar yang 
BO_TZ10_THA-005:175	om ahhu~m hrih hu~m hu~m ahhu~mh	17	om ahhu~m hrih hu~m hu~m ahhu~mh 
BO_TZ10_THA-005:176	bzhengs shig rje btshun pad+ma bzhengs //	17	bzhengs shig rje btshun pad+ma bzhengs 
BO_TZ10_THA-005:177	dgongs shig bla ma slob dpon dgongs //	17	dgongs shig bla ma slob dpon dgongs 
BO_TZ10_THA-005:178	rig 'dzin gnas nas sku bskyod la //	17	rig dzin gnas nas sku skyod la 
BO_TZ10_THA-005:179	byin gyis brlab phyir gshegs su gsol //	17	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-005:180	gnas mchog 'di ru byin phob la //	18	gnas mchog di ru byin phob la 
BO_TZ10_THA-005:181	sgrub mchog bdag la dbang bzhi skur //	18	sgrub mchog bdag la dbang bzhi skur 
BO_TZ10_THA-005:182	bgegs dang log 'dren bar chad sol //	18	bgegs dang log bgrang ba chad sol 
BO_TZ10_THA-005:183	mchog dang thun mong dngos grub stshol //	18	mchog dang thun mong dngos grub stshol 
BO_TZ10_THA-005:184	de bzhin du /	18	de bzhin du 
BO_TZ10_THA-005:185	bzhengs shig yi dam lha tshhogs bzhengs //	18	bzhengs shig yi dam lha tshhogs bzhengs 
BO_TZ10_THA-005:186	dgongs shig rgyal ba rigs lnga'i tshhogs //	18	dgongs shig rgyal ba rigs lnga tshhogs 
BO_TZ10_THA-005:187	chos kyi dbyings nas sku bskyod la //	18	chos kyi dbyings nas sku skyod la 
BO_TZ10_THA-005:188	byin gyis brlab phyir gshegs su gsol //	18	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-005:189	sogs sngar bzhin /	18	sogs sngar bzhin 
BO_TZ10_THA-005:190	bzhengs shig ye shes da ki bzhengs //	19	bzhengs shig ye shes da ki bzhengs 
BO_TZ10_THA-005:191	dgongs shig da ki sde lnga'i tshhogs //	19	dgongs shig da ki sde lnga tshhogs 
BO_TZ10_THA-005:192	dur khrod gnas nas sku bskyod la //	19	dur khrod gnas nas sku skyod la 
BO_TZ10_THA-005:193	byin gyis brlab phyir sogs brjod cing /	19	byin gyis brlab phyir sogs rjod cing 
BO_TZ10_THA-005:194	byi la nag po'i brun /	19	byi la nag po brun 
BO_TZ10_THA-005:195	pad+ma rak+ta / sha chen /	19	pad+ma rak+ta sha chen 
BO_TZ10_THA-005:196	gu gul / klad pa /	19	gu gul klad ba 
BO_TZ10_THA-005:197	bdud rtshi lnga /	19	bdud rtshi lnga 
BO_TZ10_THA-005:198	rang gi skra rnams bsregs pa'i dud pas bdug cing rol mo'i sgra yun ring du bya'o //	19	rang gi skra rnams bsregs ba dud ba bdug cing rol mo sgra yun ring du byed 
BO_TZ10_THA-005:199	de'i tshhe sku phebs na 'phar g.yo /	19	de tshhe sku phebs na phar g.yo 
BO_TZ10_THA-005:200	gsung phebs na smra dgod /	20	gsung phebs na smra god 
BO_TZ10_THA-005:201	thugs phebs na brjod med kyi rtogs pa skye zhing /	20	thugs phebs na rjod med kyi rtogs ba skye zhing 
BO_TZ10_THA-005:202	nyams thod rgal du 'bar na de nyid skyong du bcug go	20	nyams thod rgal du bar na de nyid skyong du jug go 
BO_TZ10_THA-005:203	/tish+tha badzra / zhes spyi bor rdo rje bzhag la brtan par byas /	20	badzra zhes spyi bor rdo rje jog la brtan ba byed 
BO_TZ10_THA-005:204	om pra titsh+tshha badzra hohsa me tog gi phreng ba sngar gtad pa de nyid dor du bcug la rigs ngos bzung /	20	om pra titsh+tshha badzra hohsa me tog gi phreng ba sngar gtod ba de nyid dor du jug la rigs ngos bzung 
BO_TZ10_THA-005:205	pra ti gr-ih+na i mam satwa ma ha ba lah	20	pra ti gr-ih+na i mam satwa ma ha ba lah 
BO_TZ10_THA-005:206	zhes me tog slob ma'i mgor bcing /	20	zhes me tog slob ma mgor ching 
BO_TZ10_THA-005:207	mig dbye ba ni /	20	mig byed ba ni 
BO_TZ10_THA-005:208	legs 'ong bu khyod skal pa bzang //	20	legs ng bu khyod skal ba bzang 
BO_TZ10_THA-005:209	ma rig ling tog nga yis bsal //	20	ma rig ling tog nga yis bsal 
BO_TZ10_THA-005:210	rtsha ba gsum gyi dkyil 'khor ltos //	21	rtsha ba gsum gyi dkyil khor ltos 
BO_TZ10_THA-005:211	dam tshhig rtshe gcig thub par srungs //	21	dam tshhig rtshe gcig thub ba srungs 
BO_TZ10_THA-005:212	dz+nya na tshak+shuhpra be sha ya phat/	21	dz+nya na tshak+shuhpra be sha ya 
BO_TZ10_THA-005:213	ces brjod la mig dbye /	21	ces rjod la mig byed 
BO_TZ10_THA-005:214	dkyil 'khor bstan pa ni /	21	dkyil khor ston ba ni 
BO_TZ10_THA-005:215	dkyil 'khor bzang po 'di la ltos //	21	dkyil khor bzang po di la ltos 
BO_TZ10_THA-005:216	da ni dad pa rab tu skyed /	21	da ni dad ba rab tu skyed 
BO_TZ10_THA-005:217	khyod ni rnal 'byor rigs su 'khrungs //	21	khyod ni rnal byor rigs su khrung 
BO_TZ10_THA-005:218	sngags dang phyag rgyas byin gyis brlabs //	21	sngags dang phyag rgya byin gyis brlabs 
BO_TZ10_THA-005:219	dngos grub bu khyod skal bzang gyur //	21	dngos grub bu khyod skal bzang gyur 
BO_TZ10_THA-005:220	'o 'di na mtshhon byed dpe'i dkyil 'khor 'dis mtshhon nas mtshhon bya don gyi dkyil 'khor mngon sum du mthong bar gyur pa ste /	22	mang di na mtshhon byed dpe dkyil khor dis mtshhon nas mtshhon byed don gyi dkyil khor mngon sum du mthong ba gyur ba ste 
BO_TZ10_THA-005:221	dkyil 'khor gyi phyi rol du nyon mongs pa'i bud shing sreg pa'i me phung /	22	dkyil khor gyi phyi rol du nyon mongs ba bud shing sreg ba me phung 
BO_TZ10_THA-005:222	cis kyang mi shigs pa'i rdo rje'i rwa gur /	22	cis kyang mi shigs ba rdo rje rwa gur 
BO_TZ10_THA-005:223	'khor ba ma spangs dbyings su dag pa'i dur khrod brgyad /	22	khor ba ma spong dbyings su dag ba dur khrod brgyad 
BO_TZ10_THA-005:224	phrin las stong khams khyab pa'i pad+ma 'dab ma stong ldan /	22	phrin las stong khams khyab ba pad+ma dab ma stong ldan 
BO_TZ10_THA-005:225	phyi nang snod bcud kyi chos thams cad chos kyi dbyings su rgyas 'debs pa'i rdo rje rgya gram /	22	phyi nang snod bcud kyi chos thams cad chos kyi dbyings su rgya debs ba rdo rje rgya grams 
BO_TZ10_THA-005:226	de'i steng du che ba'i yon tan thams cad rdzogs pa'i gzhal yas khang rin po che sna tshhogs las grub pa gru bzhi sgo bzhi rgyan dang rta babs sogs mtshhan nyid thams cad yongs su rdzogs pa /	22	de steng du che ba yon tan thams cad rdzogs ba jal yas khang rin po che sna tshhogs las grub ba gru bzhi sgo bzhi rgyan dang rta bab sogs mtshhan nyid thams cad yongs su rdzogs ba 
BO_TZ10_THA-005:227	de'i dbus su pad+ma nyi zla ru dra pho mo bsnol ba'i steng du rang gi yid chos rnam par dag pa'i rta phag yab yum /	22	de dbus su pad+ma nyi zla ru dra pho mo snol ba steng du rang gi yid chos rnam ba dag ba rta phag yab yum 
BO_TZ10_THA-005:228	de'i dbu gtshug tu pad sdong nyi zla'i gdan la rang rig bde stong dbyer med kyi ngo bo ma ha gu ru pad+ma thod phreng rtshal rtsha gsum dkyil 'khor gyi lha tshhogs dang bcas pa 'ja' 'od thig le'i klong na bzhugs pa mngon sum du mthong bar gyur	22	de dbu gtshug tu pad sdong nyi zla gdan la rang rig bde stong dbyer med kyi ngo bo ma ha gu ru pad+ma thod phreng rtshal rtsha gsum dkyil khor gyi lha tshhogs dang cha ba ja d thig le klong na bzhugs ba mngon sum du mthong ba gyur 
BO_TZ10_THA-005:229	snyam pa'i mos pa mdzod cig	22	snyam ba mos ba mdzod cig 
BO_TZ10_THA-005:230	/ces brjod dngos gzhi la /	23	rjod dngos gzhi la 
BO_TZ10_THA-005:231	gtor ma lha'i dkyil 'khor yongs su rdzogs par gsal ba'i lha tshhogs rnams kyi spyi bor om dkar po /	23	thor ma lha dkyil khor yongs su rdzogs ba gsal ba lha tshhogs rnams kyi spyi bor om dkar po 
BO_TZ10_THA-005:232	mgrin par ahdmar po /	23	mgrin ba ahdmar po 
BO_TZ10_THA-005:233	snying gar hu~m sngon po rnams kyis mtshhan par mos la /	23	snying gar hu~m sngon po rnams kyis mtshhan ba mos la 
BO_TZ10_THA-005:234	gtor ma'i lha'i spyi bo'i om las 'od zer dkar po dang ma ha gu ru pad+ma thod phreng rtshal gyi sku dpag tu med pa byon /	23	thor ma lha spyi bo om las d zer dkar po dang ma ha gu ru pad+ma thod phreng rtshal gyi sku dpog tu med ba byon 
BO_TZ10_THA-005:235	khyed rang rnams kyi spyi bor thim /	23	khyed rang rnams kyi spyi bor thim 
BO_TZ10_THA-005:236	lus kyi sdig pa sbyangs /	23	lus kyi sdig ba sbyong 
BO_TZ10_THA-005:237	sku'i dngos grub bdud rtshi dkar pos smin mtshhams yan chad gang /	23	sku dngos grub bdud rtshi dkar pos smin mtshhams yan chad gang 
BO_TZ10_THA-005:238	bum dbang thob /	23	bum dbang thob 
BO_TZ10_THA-005:239	dbang rtags su spyi bor om dkar pos mtshhan par gyur snyam pa'i mos pa mdzod /	23	dbang rtags su spyi bor om dkar pos mtshhan ba gyur snyam ba mos ba mdzod 
BO_TZ10_THA-005:240	e ma hoh ngo mtshhar rmad du byung ba'i dbang //	24	e ma hoh ngo mtshhar rmad du byung ba dbang 
BO_TZ10_THA-005:241	bla ma rnams dang gcig pa dang // yi dam lha dang gnyis su med //	24	bla ma rnams dang gcig ba dang yi dam lha dang gnyis su med 
BO_TZ10_THA-005:242	mkha' 'gros byin gyis brlab pa'i phyir //	24	mkha gros byin gyis brlab ba phyir 
BO_TZ10_THA-005:243	dam rdzas gtor ma'i dbang bskur bas //	24	dam rdzas thor ma dbang skur ba 
BO_TZ10_THA-005:244	rtsha ba gsum gyi byin rlabs kyis //	24	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ10_THA-005:245	sku yi byin rlabs lus la zhugs //	24	sku yi byin rlabs lus la jug 
BO_TZ10_THA-005:246	lus kyi sgrib pa byang gyur nas //	24	lus kyi sgrib ba byang gyur nas 
BO_TZ10_THA-005:247	sku mi 'gyur tshhe yi dbang thob shog	24	sku mi gyur tshhe yi dbang thob shog 
BO_TZ10_THA-005:248	/om gu ru d+he ba da ki ni ka ya a b+hi shiny+tsha om om om/	24	gu ru d+he ba da ki ni ka ya a b+hi shiny+tsha om om 
BO_TZ10_THA-005:249	ces brjod gtor ma spyi bor bzhag la dbang bskur ro //	24	ces rjod thor ma spyi bor jog la dbang skur ro 
BO_TZ10_THA-005:250	gtor ma'i lha'i mgrin pa'i ahlas 'od zer dmar po dang ma ha gu ru pad+ma thod phreng rtshal gyi gsung gsang sngags yig 'bru'i rnam pa dpag tu med pa khyed rang rnams kyi mgrin par thim /	25	thor ma lha mgrin ba ahlas d zer dmar po dang ma ha gu ru pad+ma thod phreng rtshal gyi gsung gsang sngags yig bru rnam ba dpog tu med ba khyed rang rnams kyi mgrin ba thim 
BO_TZ10_THA-005:251	ngag gi sdig pa sbyangs /	25	ngag gi sdig ba sbyong 
BO_TZ10_THA-005:252	gsung gi dngos grub bdud rtshi dmar pos mgrin pa yan chad gang /	25	gsung gi dngos grub bdud rtshi dmar pos mgrin ba yan chad gang 
BO_TZ10_THA-005:253	gsang ba'i dbang thob /	25	gsang ba dbang thob 
BO_TZ10_THA-005:254	dbang rtags su mgrin par ahdmar pos mtshhan par gyur snyam pa'i mos pa mdzod /	25	dbang rtags su mgrin ba ahdmar pos mtshhan ba gyur snyam ba mos ba mdzod 
BO_TZ10_THA-005:255	byas la gtor ma mgrin par bzhag ste /	25	byed la thor ma mgrin ba jog ste 
BO_TZ10_THA-005:256	e ma hoh ngo mtshhar rmad du byung ba'i dbang //	25	e ma hoh ngo mtshhar rmad du byung ba dbang 
BO_TZ10_THA-005:257	bla ma rnams dang gcig pa dang // yi dam lha dang gnyis su med //	25	bla ma rnams dang gcig ba dang yi dam lha dang gnyis su med 
BO_TZ10_THA-005:258	mkha' 'gros byin gyis brlab pa'i phyir //	25	mkha gros byin gyis brlab ba phyir 
BO_TZ10_THA-005:259	dam rdzas gtor ma'i dbang bskur bas //	25	dam rdzas thor ma dbang skur ba 
BO_TZ10_THA-005:260	rtsha ba gsum gyi byin rlabs kyis //	26	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ10_THA-005:261	gsung gi byin rlabs ngag la zhugs //	26	gsung gi byin rlabs ngag la jug 
BO_TZ10_THA-005:262	ngag gi sgrib pa byang gyur nas //	26	ngag gi sgrib ba byang gyur nas 
BO_TZ10_THA-005:263	gsung snying po lung gi dbang thob shog	26	gsung snying po lung gi dbang thob shog 
BO_TZ10_THA-005:264	/om gu ru d+he ba da ki ni wa ka ba lim ta a b+hi shiny+tsha ahahah	26	gu ru d+he ba da ki ni wa ka ba lim ta a b+hi shiny+tsha ahahah 
BO_TZ10_THA-005:265	mgrin par bzhag la dbang bskur /	26	mgrin ba jog la dbang skur 
BO_TZ10_THA-005:266	gtor ma'i lha'i thugs ka'i hu~m las 'od zer sngon po dang ma ha gu ru pad+ma thod phreng rtshal gyi thugs kyi byin rlabs thams cad phyag mtshhan yig 'bru 'od thig gi rnam pa dpag tu med pa byon /	26	thor ma lha thugs ka hu~m las d zer sngon po dang ma ha gu ru pad+ma thod phreng rtshal gyi thugs kyi byin rlabs thams cad phyag mtshhan yig bru d thig gi rnam ba dpog tu med ba byon 
BO_TZ10_THA-005:267	khyed rang rnams kyi snying gar thim /	26	khyed rang rnams kyi snying gar thim 
BO_TZ10_THA-005:268	yid kyi sdig pa sbyangs /	26	yid kyi sdig ba sbyong 
BO_TZ10_THA-005:269	thugs kyi dngos grub bdud rtshi mthing gas snying ga yan chad gang shes rab ye shes kyi dbang thob /	26	thugs kyi dngos grub bdud rtshi mthing gas snying ga yan chad gang shes rab ye shes kyi dbang thob 
BO_TZ10_THA-005:270	dbang rtags su thugs kar hu~m sngon pos mtshhan par gyur snyam pa'i mos pa mdzod /	27	dbang rtags su thugs kar hu~m sngon pos mtshhan ba gyur snyam ba mos ba mdzod 
BO_TZ10_THA-005:271	byas la gtor ma snying gar bzhag ste /	27	byed la thor ma snying gar jog ste 
BO_TZ10_THA-005:272	e ma hoh ngo mtshhar rmad du byung ba'i dbang //	27	e ma hoh ngo mtshhar rmad du byung ba dbang 
BO_TZ10_THA-005:273	bla ma rnams dang gcig pa dang // yi dam lha dang gnyis su med //	27	bla ma rnams dang gcig ba dang yi dam lha dang gnyis su med 
BO_TZ10_THA-005:274	mkha' 'gros byin gyis brlab pa'i phyir //	27	mkha gros byin gyis brlab ba phyir 
BO_TZ10_THA-005:275	dam rdzas gtor ma'i dbang bskur bas //	27	dam rdzas thor ma dbang skur ba 
BO_TZ10_THA-005:276	rtsha ba gsum gyi byin rlabs kyis //	27	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ10_THA-005:277	thugs kyi byin rlabs yid la zhugs //	27	thugs kyi byin rlabs yid la jug 
BO_TZ10_THA-005:278	yid kyi sgrib pa dag gyur nas //	27	yid kyi sgrib ba dag gyur nas 
BO_TZ10_THA-005:279	thugs skye med rdo rje'i dbang thob shog	27	thugs skye med rdo rje dbang thob shog 
BO_TZ10_THA-005:280	/om gu ru d+he ba da ki ni tshit+ta ba lim ta a b+hi shiny+tsha hu~m hu~m hu~m/	28	gu ru d+he ba da ki ni tshit+ta ba lim ta a b+hi shiny+tsha hu~m hu~m 
BO_TZ10_THA-005:281	snying gar bzhag la dbang bskur /	28	snying gar jog la dbang skur 
BO_TZ10_THA-005:282	gtor ma lhar gsal ba'i lte ba'i hrihdang ma las 'od zer kha dog lnga ldan dpag tu med pa dang ma ha gu ru pad+ma thod phreng rtshal gyi sku gsung thugs kyi byin rlabs thams cad sku phyag rgya /	28	thor ma lhar gsal ba lte ba hrihdang ma las d zer kha dog lnga ldan dpog tu med ba dang ma ha gu ru pad+ma thod phreng rtshal gyi sku gsung thugs kyi byin rlabs thams cad sku phyag rgya 
BO_TZ10_THA-005:283	gsung yig 'bru /	28	gsung yig bru 
BO_TZ10_THA-005:284	thugs phyag mtshhan gyi rnam pa dpag tu med pa byon /	28	thugs phyag mtshhan gyi rnam ba dpog tu med ba byon 
BO_TZ10_THA-005:285	khyed rang rnams kyi lte ba'i hrihdang ma la thim /	28	khyed rang rnams kyi lte ba hrihdang ma la thim 
BO_TZ10_THA-005:286	bag chags kyi sgrib pa sbyangs /	28	bag chags kyi sgrib ba sbyong 
BO_TZ10_THA-005:287	sku gsung thugs yon tan phrin las yongs rdzogs kyi dngos grub ye shes kyi bdud rtshi kha dog lnga ldan 'ja' tshhon lta bus lus kyi cha thams cad khyab par gang /	28	sku gsung thugs yon tan phrin las yongs rdzogs kyi dngos grub ye shes kyi bdud rtshi kha dog lnga ldan ja tshhon lta bud lus kyi cha thams cad khyab ba gang 
BO_TZ10_THA-005:288	dbang bzhi pa thob /	28	dbang bzhi ba thob 
BO_TZ10_THA-005:289	dbang rtags su spyi mgrin snying ga gsum du 'khor lo pad+ma rdo rje gsum gyis mtshhan par gyur snyam pa mdzod /	28	dbang rtags su spyi mgrin snying ga gsum du khor lo pad+ma rdo rje gsum gyis mtshhan ba gyur snyam ba mdzod 
BO_TZ10_THA-005:290	byas la gtor ma lte bar bzhag rjes slar yang spyi bor bzhag la /	29	byed la thor ma lte ba jog rjes slar yang spyi bor jog la 
BO_TZ10_THA-005:291	e ma hoh ngo mtshhar rmad du byung ba'i dbang //	29	e ma hoh ngo mtshhar rmad du byung ba dbang 
BO_TZ10_THA-005:292	bla ma rnams dang gcig pa dang // yi dam lha dang gnyis su med //	29	bla ma rnams dang gcig ba dang yi dam lha dang gnyis su med 
BO_TZ10_THA-005:293	mkha' 'gros byin gyis brlab pa'i phyir //	29	mkha gros byin gyis brlab ba phyir 
BO_TZ10_THA-005:294	dam rdzas gtor ma'i dbang bskur bas //	29	dam rdzas thor ma dbang skur ba 
BO_TZ10_THA-005:295	rtsha ba gsum gyi byin rlabs kyis //	29	rtsha ba gsum gyi byin rlabs kyis 
BO_TZ10_THA-005:296	rdo rje gsum gyis byin brlabs te //	29	rdo rje gsum gyis byin brlabs te 
BO_TZ10_THA-005:297	sgo gsum sgrib pa dag gyur nas //	29	sgo gsum sgrib ba dag gyur nas 
BO_TZ10_THA-005:298	dbang chen yongs rdzogs thob gyur cig	29	dbang chen yongs rdzogs thob gyur cig 
BO_TZ10_THA-005:299	/om gu ru d+he ba da ki ni ka ya wa ka tshit+ta ba lim ta a b+hi shiny+tsha om ahhu~m/	29	gu ru d+he ba da ki ni ka ya wa ka tshit+ta ba lim ta a b+hi shiny+tsha om 
BO_TZ10_THA-005:300	'o de ltar dbang bskur bas /	30	mang de ltar dbang skur ba 
BO_TZ10_THA-005:301	gtor ma'i lha tshhogs gzhan rnams rigs 'dus pad+ma thod phreng rtshal gyi sku la 'dus pa de nyid skar mda' 'phang ba ltar byon te khyed rang rnams kyi spyi bo nas snying gar thim pa'i rkyen gyis /	30	thor ma lha tshhogs gzhan rnams rigs du pad+ma thod phreng rtshal gyi sku la du ba de nyid skar mda phen ba ltar byon te khyed rang rnams kyi spyi bo nas snying gar thim ba rkyen gyis 
BO_TZ10_THA-005:302	khyed rang rnams rta phag yab yum gyi skur gsal pa'i snying pad+ma dmar po 'dab ma brgyad pa'i steng na snying tshhil zla ba'i dkyil 'khor nya gang ba'i steng du rigs 'dus ma ha gu ru pad+ma thod phreng dang gsang 'dus rdo rje sems dpa' yum mtshho rgyal	30	khyed rang rnams rta phag yab yum gyi skur gsal ba snying pad+ma dmar po dab ma brgyad ba steng na snying tshhil zla ba dkyil khor nya gang ba steng du rigs du ma ha gu ru pad+ma thod phreng dang gsang du rdo rje sems dpa yum mtshho rgyal 
BO_TZ10_THA-005:303	dkar mo dang 'khril sbyor gyi rnam par bzhugs par mos la dar cig mnyam par 'jog par zhu /	30	dkar mo dang khril sbyor gyi rnam ba bzhugs ba mos la dar cig mnyam ba jog ba ju 
BO_TZ10_THA-005:304	de nas snying ga'i bla ma yab yum 'od du zhu ba rang dang dbyer med gcig tu 'dres pa'i rang ngo gsal stong spros pa'i mtha' dang bral ba de'i ngang la rang babs su bzhag pa'i dus na phyi snang ba ma 'gag gsal seng nge /	30	de nas snying ga bla ma yab yum d du ju ba rang dang dbyer med gcig tu dre ba rang ngo gsal stong spros ba mtha dang bral ba de ngang la rang bab su jog ba dus na phyi snang ba ma gag gsal seng nge 
BO_TZ10_THA-005:305	nang rig pa mi rtog pa rjen sang nge /	30	nang rig ba mi rtogs ba rjen sang nge 
BO_TZ10_THA-005:306	bar lus sems bde me re ba'i ngo bo la bltas pas /	30	ba lus sems bde me re ba ngo bo la lta ba 
BO_TZ10_THA-005:307	bden med du bun ne /	30	bden med du bun ne 
BO_TZ10_THA-005:308	rjes med du khres se /	30	rjes med du khres se 
BO_TZ10_THA-005:309	rtsha bral du shig ge	30	rtsha bral du shig ge 
BO_TZ10_THA-005:310	/zang thal spro bsdu dang bral ba'i rig pa rang ngo shes pa 'di ka gsang 'dus ma ha gu ru rdo rje sems dpa'i rang zhal mjal ba yin te /	31	thal spro sdud dang bral ba rig ba rang ngo shes ba di ka gsang du ma ha gu ru rdo rje sems dpa rang zhal mjal ba yin te 
BO_TZ10_THA-005:311	gsang ba snying po'i rgyud las /	31	gsang ba snying po brgyud las 
BO_TZ10_THA-005:312	dus bzhi phyogs bcu gang nas kyang //	31	dus bzhi phyogs chu gang nas kyang 
BO_TZ10_THA-005:313	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	31	rdzogs ba sangs rgya rnyed mi gyur 
BO_TZ10_THA-005:314	sems nyid rdzogs pa'i sangs rgyas te //	31	sems nyid rdzogs ba sangs rgya te 
BO_TZ10_THA-005:315	sangs rgyas gzhan nas ma tshhol cig	31	sangs rgya gzhan nas ma tshhol cig 
BO_TZ10_THA-005:316	/btshal kyang rgyal bas mi rnyed do //	31	kyang rgyal ba mi rnyed do 
BO_TZ10_THA-005:317	zhes gsungs pa ltar shes par gyis shig	31	zhes gsungs ba ltar shes ba gyis shig 
BO_TZ10_THA-005:318	/de ltar dbang snga ma gsum ni /	31	ltar dbang snga ma gsum ni 
BO_TZ10_THA-005:319	snang bcas thabs kyi rim pa dang / phyi ma ni snang med shes rab kyi rim pa ste /	31	snang cha thabs kyi rim ba dang phyi ma ni snang med shes rab kyi rim ba ste 
BO_TZ10_THA-005:320	bskyed rdzogs kyi lam las sku bzhi'i go 'phang la dbang bar byed pa ste /	32	skyed rdzogs kyi lam las sku bzhi go phen la dbang ba byed ba ste 
BO_TZ10_THA-005:321	dang po gsum la gtor ma lha dang gzhal yas khang du shes pas snang bcas kyi dbang dang / phyi ma ni gtor ma'i brda thabs rten 'brel las /	32	dang po gsum la thor ma lha dang jal yas khang du shes ba snang cha kyi dbang dang phyi ma ni thor ma brda thabs rten brel las 
BO_TZ10_THA-005:322	gzhi 'khor 'das dbyer med /	32	gzhi khor da dbyer med 
BO_TZ10_THA-005:323	lam thabs shes zung 'jug	32	lam thabs shes zung jug 
BO_TZ10_THA-005:324	/'bras bu sku gsum dbyer med rnams mtshhon pa yin no //	32	bu sku gsum dbyer med rnams mtshhon ba yin no 
BO_TZ10_THA-005:325	zhes ngo sprad /	32	zhes ngo sprod 
BO_TZ10_THA-005:326	mthar / gtor ma dngos grub kyi rdzas 'chi med ye shes kyi bdud rtshir zhu bar bsams la gtor zan lag g.yas dang bdud rtshi g.yon du sbyin la /	32	mthar thor ma dngos grub kyi rdzas chi med ye shes kyi bdud rtshir ju ba bsams la thor zan lag g.yas dang bdud rtshi g.yon du sbyin la 
BO_TZ10_THA-005:327	om gu ru d+he ba da ki ni sarba sid+d+hi pha la hoh	32	om gu ru d+he ba da ki ni sarba sid+d+hi pha la hoh 
BO_TZ10_THA-005:328	zhes brjod / rjes brgyud pa gtad pa ni /	32	zhes rjod rjes brgyud ba gtod ba ni 
BO_TZ10_THA-005:329	dus 'di phyin chad rgyal ba'i sras /	32	dus di phyin chad rgyal ba sras 
BO_TZ10_THA-005:330	khyod kyis 'gro ba 'dul bar gyis //	33	khyod kyis gro ba dul ba gyis 
BO_TZ10_THA-005:331	de ltar dbang bskur ba thob pa'i dus 'di phyin chad rgyal ba'i gdung 'tshhob ste rgyal ba'i sras su gyur pas 'gro ba'i don la brtshon par gyis shig par gdams /	33	de ltar dbang skur ba thob ba dus di phyin chad rgyal ba gdung tshhob ste rgyal ba sras su gyur ba gro ba don la brtshon ba gyis shig ba doms 
BO_TZ10_THA-005:332	rjes slob mas dam tshhig khas blangs man+dal yon 'bul rnams byas la dge ba bsngos nas slob ma rang gnas su gtang /	33	rjes slob mas dam tshhig khas blangs man+dal yon bul rnams byed la dge ba sngo nas slob ma rang gnas su gtong 
BO_TZ10_THA-005:333	gtang rag mchod bstod nyer bsdu smon lam shis brjod rnams las gzhung ltar bya'o //	33	gtong rag mchod bstod nyer sdud smon lam shis rjod rnams las gzhung ltar byed 
BO_TZ10_THA-005:334	de ltar snyan brgyud yid bzhin nor bu'i gtor dbang nor bu lugs su skur tshhul bklag chog nag 'gros su bkod pa 'di yang rtsha ba'i don gyi dgongs pa ma 'chug ngos gyer tshhig rnams nyang gter gu ru zhi ba'i dbang chog sogs nas blangs te pad+ma dgyes	33	de ltar snyan brgyud yid bzhin nor bu thor dbang nor bu lugs su skur tshhul klog chog nag gros su bkod ba di yang rtsha ba don gyi dgongs ba ma chug ngos gyer tshhig rnams nyang gter gu ru zhi ba dbang chog sogs nas blangs te pad+ma dgyes 
BO_TZ10_THA-005:335	pas bris pa'o /	33	ba bri ba 
