segmentnr	original	folio	stemmed
BO_T08_D4123:51b-0	sman dang bsod snyoms dag @51b kyang ni //	51b	sman dang bsod snyom dag kyang ni 
BO_T08_D4123:51b-1	gang du snying las chung dus rnyed //	51b	gang du snying las chung dus rnyed 
BO_T08_D4123:51b-2	smad 'tshong tshogs kyis gang ba dag / ma yin der ni spyod yul dag / steng g-yogs can gnas dge slong gi / mdun du dge slong tsog pur 'dug /'di la dbyar gnas thob bya'i phyir //	51b	smad tshong tshogs kyis gang ba dag ma yin der ni spyod yul dag steng g-yogs can gnas dge slong gi mdun du dge slong tsog pur dug la dbyar gnas thob byed phyir 
BO_T08_D4123:51b-3	ji lta de ltar nges par brjod //	51b	ji lta de ltar nges ba rjod 
BO_T08_D4123:51b-4	sbyin bdag dang ni nye gnas grong //	51b	sbyin bdag dang ni nye gnas grong 
BO_T08_D4123:51b-5	zhal ta ba dang nad g-yog smos //	51b	zhal ta ba dang nad g-yog smos 
BO_T08_D4123:51b-6	bdag ming 'di zhes bgyi ba yis //	51b	bdag ming di zhes bgyid ba yis 
BO_T08_D4123:51b-7	zla gsum dbyar gnas snga ma'am //	51b	zla gsum dbyar gnas snga ma 
BO_T08_D4123:51b-8	phyi ma 'di la gnas bgyid de //	51b	phyi ma di la gnas bgyid de 
BO_T08_D4123:51b-9	ral dang grum pa bcos pa'i phyir //	51b	ral dang grum ba chos ba phyir 
BO_T08_D4123:51b-10	'di nyid bdag gi dbyar yin te //	51b	di nyid bdag gi dbyar yin te 
BO_T08_D4123:51b-11	phyi rol dbyar gnas ma yin no //	51b	phyi rol dbyar gnas ma yin no 
BO_T08_D4123:51b-12	de ltar dbyar ni gnas pa dang // de nas phyi rol gzhan du gnas //	51b	de ltar dbyar ni gnas ba dang de nas phyi rol gzhan du gnas 
BO_T08_D4123:51b-13	nyes byas tsha sgo can gyi chu //	51b	nyes byed tsha sgo can gyi chu 
BO_T08_D4123:51b-14	ngan song thur 'bab mi brgal lo //	51b	ngan gro thur bab mi rgol lo 
BO_T08_D4123:51b-15	dge slong gcig gi mdun song la //	51b	dge slong gcig gi mdun gro la 
BO_T08_D4123:51b-16	zhag bdun yang dag byin gyis brlab //	51b	zhag bdun yang dag byin gyis brlab 
BO_T08_D4123:51b-17	dgos pa'i ched du mdun du 'dir //	51b	dgos ba ched du mdun du dir 
BO_T08_D4123:51b-18	mi 'dug kyang ni nyes pa med //	51b	mi dug kyang ni nyes ba med 
BO_T08_D4123:51b-19	kun dga' ra ba la sogs bzhi'i //	51b	kun dga ra ba la sogs bzhi 
BO_T08_D4123:51b-20	gzhi ni nye bar dgod pa dang // mchod rten mchod dang tshogs ston mo //	51b	gzhi ni nye ba god ba dang mchod rten mchod dang tshogs ston mo 
BO_T08_D4123:51b-21	chad pa'i las byin grogs nyid dang // dge 'dun lhag ma dbyung ba ste //	51b	chad ba las byin grogs nyid dang dge dun lhag ma byin ba ste 
BO_T08_D4123:51b-22	dge slong dgos pa 'di dag gis //	51b	dge slong dgos ba di dag gis 
BO_T08_D4123:51b-23	zhag bdun byin gyis brlabs nas ni //	51b	zhag bdun byin gyis brlabs nas ni 
BO_T08_D4123:51b-24	the tshom med par 'gro bar bya ;	51b	the tshom med ba gro ba byed 
BO_T08_D4123:51b-25	/'di dag las kyang dge slong ma'i //	51b	dag las kyang dge slong ma 
BO_T08_D4123:51b-26	bya ba slar yang lhag ma yin //	51b	byed ba slar yang lhag ma yin 
BO_T08_D4123:51b-27	lci ba'i chos nyid ldan pa yis //	51b	lci ba chos nyid ldan ba yis 
BO_T08_D4123:51b-28	de las dbyung ba mngon 'dod pas //	51b	de las byin ba mngon dod ba 
BO_T08_D4123:51b-29	dge tshul las ni lhag pa yi //	51b	dge tshul las ni lhag ba yi 
BO_T08_D4123:51b-30	dge slong sdom pa 'dod pa dang // chos dang rjes chos slob pa'i phyir //	51b	dge slong sdom ba dod ba dang chos dang rjes chos slob ba phyir 
BO_T08_D4123:51b-31	dge tshul ma las dge slong ma //	51b	dge tshul ma las dge slong ma 
BO_T08_D4123:51b-32	lhag ma'i bslab pa la slob ste //	51b	lhag ma bslab ba la slob ste 
BO_T08_D4123:51b-33	bsnyen par rdzogs pa thob phyir du //	51b	snyen ba rdzogs ba thob phyir du 
BO_T08_D4123:51b-34	tshangs spyod nyer gnas 'dzin phyir ro //	51b	tshangs spyod nyer gnas dzin phyir ro 
BO_T08_D4123:51b-35	dge slong ma yis byed pa dang // yang na gsol ba la sogs las //	51b	dge slong ma yis byed ba dang yang na gsol ba la sogs las 
BO_T08_D4123:51b-36	gsang ste ston pa nyid dang ni //	51b	gsang ste ston ba nyid dang ni 
BO_T08_D4123:51b-37	gang phyir mi 'dod ma yin na //	51b	gang phyir mi dod ma yin na 
BO_T08_D4123:51b-38	gnyi ga'i tshogs la bsnyen rdzogs ni //	51b	gnyi ga tshogs la snyen rdzogs ni 
BO_T08_D4123:51b-39	khyim pa dag gi khyim song la //	51b	khyim ba dag gi khyim gro la 
BO_T08_D4123:51b-40	gal te yod na snga ma las //	51b	gal te yod na snga ma las 
BO_T08_D4123:51b-41	lhag par bu dang bu mo rnams //	51b	lhag ba bu dang bu mo rnams 
BO_T08_D4123:51b-42	bag ma gtong len la sogs dang // pha ma dkon mchog gsum dang ni //	51b	bag ma gtong len la sogs dang pha ma dkon(d) mchog gsum dang ni 
BO_T08_D4123:51b-43	slob dpon la sogs dgos sgrub la //	51b	slob dpon la sogs dgos sgrub la 
BO_T08_D4123:51b-44	zhag bdun brlabs sam lhag par rung //	51b	zhag bdun brlabs sam lhag ba rung 
BO_T08_D4123:52a-0	mtshan mo nyi @52a * //	52a	mtshan mo nyi 
BO_T08_D4123:52a-1	shu sum cu'am //	52a	shu sum cu 
BO_T08_D4123:52a-2	nyin zhag bzhi bcu yang ni rung //	52a	nyin zhag bzhi chu yang ni rung 
BO_T08_D4123:52a-3	tshogs la zhus nas 'gro bya ste //	52a	tshogs la zhus nas gro byed ste 
BO_T08_D4123:52a-4	yul gyi dgos pa sgrub phyir ro //	52a	yul gyi dgos ba sgrub phyir ro 
BO_T08_D4123:52a-5	dgos pa khyad par 'phags pa ni //	52a	dgos ba khyad ba phag ba ni 
BO_T08_D4123:52a-6	rnam par shes te zhus nas kyang //	52a	rnam ba shes te zhus nas kyang 
BO_T08_D4123:52a-7	gsol ba gcig ni sngon 'gro ba'i //	52a	gsol ba gcig ni sngon gro ba 
BO_T08_D4123:52a-8	brjod pa 'di la tshogs kyis sbyin //	52a	rjod ba di la tshogs kyis sbyin 
BO_T08_D4123:52a-9	bsod snyoms kyis ni phongs pa'am //	52a	bsod snyom kyis ni phong ba 
BO_T08_D4123:52a-10	sman yang rnyed par dka' ba dang // nye gnas 'ga' yang med pa na //	52a	sman yang rnyed ba dka ba dang nye gnas ga yang med ba na 
BO_T08_D4123:52a-11	dbyar ni dral yang nyes pa med //	52a	dbyar ni dral yang nyes ba med 
BO_T08_D4123:52a-12	de bzhin mi rung sgrub pa yis //	52a	de bzhin mi rung sgrub ba yis 
BO_T08_D4123:52a-13	tshangs spyod nyams par byed pa ste //	52a	tshangs spyod nyams ba byed ba ste 
BO_T08_D4123:52a-14	nye du ma yin bud med dam //	52a	nye du ma yin bud med dam 
BO_T08_D4123:52a-15	rgyal pos mgron du gnyer na'o //	52a	rgyal pos mgron du gnyer na 
BO_T08_D4123:52a-16	de bzhin ma ning la sogs zhes ;	52a	de bzhin ma ning la sogs zhes 
BO_T08_D4123:52a-17	/ rang gi gnas su bud med 'ga' //	52a	rang gi gnas su bud med ga 
BO_T08_D4123:52a-18	chags skyes de ni bzlog dka' na //	52a	chags skye de ni bzlog dka na 
BO_T08_D4123:52a-19	gnas gzhan yang dag bsten par bya //	52a	gnas gzhan yang dag sten ba byed 
BO_T08_D4123:52a-20	rgyal po rkun ma sbrul gdug dang // mi dang me dang me min dang // chu yi 'jigs pas dge slong dag / song ba na yang nyes pa med //	52a	rgyal po rkun ma sbrul gdug dang mi dang me dang me min dang chu yi jigs ba dge slong dag gro ba na yang nyes ba med 
BO_T08_D4123:52a-21	gang du sdig pa'i blo can gyis //	52a	gang du sdig ba blo can gyis 
BO_T08_D4123:52a-22	dge slong dge 'dun 'byed pa rtsom //	52a	dge slong dge dun byed ba rtsom 
BO_T08_D4123:52a-23	de thos phrad pas 'jigs pa yis //	52a	de thos phrad ba jigs ba yis 
BO_T08_D4123:52a-24	gal te song yang nyes pa med //	52a	gal te gro yang nyes ba med 
BO_T08_D4123:52a-25	'jigs pa sna tshogs gzhan dag kyang //	52a	jigs ba sna tshogs gzhan dag kyang 
BO_T08_D4123:52a-26	'jam pos bzlog phyir 'gro bya ste //	52a	jam pos bzlog phyir gro byed ste 
BO_T08_D4123:52a-27	ma song 'gal tshabs can du 'gyur //	52a	ma gro gal tshabs can du gyur 
BO_T08_D4123:52a-28	des dbyar dral yang nyes pa med //	52a	des dbyar dral yang nyes ba med 
BO_T08_D4123:52a-29	gtsug lag khang 'dir 'gro zhes bya //	52a	gtsug lag khang dir gro zhes byed 
BO_T08_D4123:52a-30	dbyar gyi dngos po 'di'o zhes //	52a	dbyar gyi dngos po di zhes 
BO_T08_D4123:52a-31	brjod de dge slong go byas nas //	52a	rjod de dge slong go byed nas 
BO_T08_D4123:52a-32	ma song na ni nyes byas yin //	52a	ma gro na ni nyes byed yin 
BO_T08_D4123:52a-33	zhag 'dun yang ni lhag par ni //	52a	zhag dun yang ni lhag ba ni 
BO_T08_D4123:52a-34	byin gyis brlab po dge slong gang //	52a	byin gyis brlab po dge slong gang 
BO_T08_D4123:52a-35	bar der 'ongs te song ba yang //	52a	ba der ngs te gro ba yang 
BO_T08_D4123:52a-36	byin rlabs de nyid gzhan yod min //	52a	byin rlabs de nyid gzhan yod min 
BO_T08_D4123:52a-37	sngar gyi byin rlabs de nyid ni //	52a	sngar gyi byin rlabs de nyid ni 
BO_T08_D4123:52a-38	rgyun mi 'chad par gnas pa la //	52a	rgyun mi chad ba gnas ba la 
BO_T08_D4123:52a-39	de stong rgyu yi tshogs pa ni //	52a	de stong rgyu yi tshogs ba ni 
BO_T08_D4123:52a-40	de las gzhan du mi 'thob bo //	52a	de las gzhan du mi thob bo 
BO_T08_D4123:52a-41	mtshams bcings rab tu rnam mang las //	52a	mtshams ching rab tu rnam mang las 
BO_T08_D4123:52a-42	mdor bsdus tshul ni rnam pa bzhi //	52a	mdor sdud tshul ni rnam ba bzhi 
BO_T08_D4123:52a-43	'di yang mdor bsdus dbang byas nas //	52a	di yang mdor sdud dbang byed nas 
BO_T08_D4123:52a-44	phyogs tsam bstan pa brjod par bya //	52a	phyogs tsam ston ba rjod ba byed 
BO_T08_D4123:52a-45	dpag tshad phyed dang gsum pa'i mtshams //	52a	dpog tshad phyed dang gsum ba mtshams 
BO_T08_D4123:52a-46	chen po de ni phyogs bzhi ru //	52a	chen po de ni phyogs bzhi ru 
BO_T08_D4123:52a-47	ljon shing chu bo brag ri dang // lam chen sogs kyis mtshon de bcad //	52a	ljon shing chu bo brag ri dang lam chen sogs kyis mtshon de gcod 
BO_T08_D4123:52a-48	dge 'dun thams cad tshogs pa na //	52a	dge dun thams cad tshogs ba na 
BO_T08_D4123:52a-49	dge slong gcig gis gsol ba bya //	52a	dge slong gcig gis gsol ba byed 
BO_T08_D4123:52a-50	de bzhin brjod pa gcig las kyi //	52a	de bzhin rjod ba gcig las kyi 
BO_T08_D4123:52b-0	mtshams ni rab tu @52b 'grub phyir yin //	52b	mtshams ni rab tu grub phyir yin 
BO_T08_D4123:52b-1	shar phyogs mtshams nas tshu rol du //	52b	char phyogs mtshams nas tshu rol du 
BO_T08_D4123:52b-2	gnas mal nyid kyi mthar thug par //	52b	gnas mal nyid kyi mthar thug ba 
BO_T08_D4123:52b-3	grong dang de yi nye 'khor dag / spangs te mtshams ni bcing bar bya //	52b	grong dang de yi nye khor dag spong te mtshams ni ching ba byed 
BO_T08_D4123:52b-4	chos gos dag dang mi 'bral phyir //	52b	chos gos dag dang mi bral phyir 
BO_T08_D4123:52b-5	slar yang gsol ba sngon 'gro ba'i //	52b	slar yang gsol ba sngon gro ba 
BO_T08_D4123:52b-6	las nyid bya'o tshul ldan dag /	52b	las nyid byed tshul ldan dag 
BO_T08_D4123:52b-7	bde la reg par gnas phyir ro //	52b	bde la reg ba gnas phyir ro 
BO_T08_D4123:52b-8	chos gos gsum po med par yang //	52b	chos gos gsum po med ba yang 
BO_T08_D4123:52b-9	sdom brtson mtshams 'dir gnas rung ste //	52b	sdom brtson mtshams dir gnas rung ste 
BO_T08_D4123:52b-10	grong dang de yi nye 'khor dag / ma gtogs gzhan du ci bder ro //	52b	grong dang de yi nye khor dag ma gtogs gzhan du ci bder ro 
BO_T08_D4123:52b-11	sngar gyi chen po mi mkho na //	52b	sngar gyi chen po mi mkho na 
BO_T08_D4123:52b-12	chung ngu yang ni bya ba ste //	52b	chung ngu yang ni byed ba ste 
BO_T08_D4123:52b-13	gsol dang bzhi yi las nyid kyis //	52b	gsol dang bzhi yi las nyid kyis 
BO_T08_D4123:52b-14	chen po nye bar bkrol nas ni //	52b	chen po nye ba grol nas ni 
BO_T08_D4123:52b-15	chung ngu bcings nas snga ma bzhin //	52b	chung ngu ching nas snga ma bzhin 
BO_T08_D4123:52b-16	mtshan ma brtan po rnams kyis so //	52b	mtshan ma brtan po rnams kyis so 
BO_T08_D4123:52b-17	dkyil 'khor pa zhes grags pa der //	52b	dkyil khor ba zhes grags ba der 
BO_T08_D4123:52b-18	tshogs kyi las ni bsgrub par bya //	52b	tshogs kyi las ni sgrub ba byed 
BO_T08_D4123:52b-19	sngar bzhin chung ngu bcings nas kyang //	52b	sngar bzhin chung ngu ching nas kyang 
BO_T08_D4123:52b-20	de nas chen po bcing bar bya //	52b	de nas chen po ching ba byed 
BO_T08_D4123:52b-21	gzhan yang der ni go rims 'di //	52b	gzhan yang der ni go rims di 
BO_T08_D4123:52b-22	mtshams bcing ba la gnang ba yin //	52b	mtshams ching ba la gnang ba yin 
BO_T08_D4123:52b-23	dge 'dun thams cad shi srid dam //	52b	dge dun thams cad chi srid dam 
BO_T08_D4123:52b-24	yang na mtshan ni gzhan gyur ram //	52b	yang na mtshan ni gzhan gyur ram 
BO_T08_D4123:52b-25	bslab pa phul lam mtshams nyid kyi //	52b	bslab ba bul lam mtshams nyid kyi 
BO_T08_D4123:52b-26	phyi rol skya rengs shar ba dang // gsol ba sngon 'gro'i las kyis te //	52b	phyi rol skya rengs char ba dang gsol ba sngon gro las kyis te 
BO_T08_D4123:52b-27	mtshams 'jig rgyu ni rnam lnga'o //	52b	mtshams jig rgyu ni rnam lnga 
BO_T08_D4123:52b-28	ljon shing gcig gi phyed cha 'am //	52b	ljon shing gcig gi phyed cha mang 
BO_T08_D4123:52b-29	gnyis pa mtshams kyi phur pa ste //	52b	gnyis ba mtshams kyi phur ba ste 
BO_T08_D4123:52b-30	phur ba 'am ni shing gcig la //	52b	phur ba mang ni shing gcig la 
BO_T08_D4123:52b-31	cha bzhir rnam par phye ba yis //	52b	cha bzhir rnam ba byed ba yis 
BO_T08_D4123:52b-32	bzhi char du yang thob pa ste //	52b	bzhi char du yang thob ba ste 
BO_T08_D4123:52b-33	lnga pa nam yang ma yin no //	52b	lnga ba nam yang ma yin no 
BO_T08_D4123:52b-34	'og tu yang ni dpag tshad dag / phyed dang gsum mo steng du yang //	52b	g tu yang ni dpog tshad dag phyed dang gsum mo steng du yang 
BO_T08_D4123:52b-35	ri yi steng gi shing rtse 'am //	52b	ri yi steng gi shing rtse mang 
BO_T08_D4123:52b-36	spyil po la sogs pa yi mthar //	52b	spyil po la sogs ba yi mthar 
BO_T08_D4123:52b-37	sbyin bdag rjes gzung don gyi phyir //	52b	sbyin bdag rjes gzung don gyi phyir 
BO_T08_D4123:52b-38	ston pa nyid kyi sku gzugs la //	52b	ston ba nyid kyi sku gzugs la 
BO_T08_D4123:52b-39	sna tshogs rin chen 'od 'bar bas //	52b	sna tshogs rin chen d bar ba 
BO_T08_D4123:52b-40	mdzes pa'i rgyan spud rdzas su gnang //	52b	mdzes ba rgyan spud rdzas su gnang 
BO_T08_D4123:52b-41	rna rgyan dang ni lag gdub dang // rkang pa la sogs rgyan rnams ni //	52b	rna rgyan dang ni lag gdub dang rkang ba la sogs rgyan rnams ni 
BO_T08_D4123:52b-42	dgag go rmad byung 'di dag ni //	52b	gog go rmad byung di dag ni 
BO_T08_D4123:52b-43	nges par bud med rgyan yin na //	52b	nges ba bud med rgyan yin na 
BO_T08_D4123:52b-44	skyes bu seng ge chen po ni //	52b	skye bu seng ge chen po ni 
BO_T08_D4123:52b-45	rtag tu rjes su 'dzin mdzad la //	52b	rtag tu rjes su dzin mdzad la 
BO_T08_D4123:52b-46	smad 'tshong gyon pa lta bu yi //	52b	smad tshong gyon ba lta bu yi 
BO_T08_D4123:52b-47	bud med gos ni mi rigs so //	52b	bud med gos ni mi rigs so 
BO_T08_D4123:52b-48	turya'i sgra yis 'dug khang du //	52b	turya sgra yis dug khang du 
BO_T08_D4123:52b-49	ltad mo pa ni song ba'i tshe //	52b	ltad mo ba ni gro ba tshe 
BO_T08_D4123:52b-50	sku gzugs dag la brgyan pa yi //	52b	sku gzugs dag la rgyan ba yi 
BO_T08_D4123:53a-0	mchod pa slar @53a * //	53a	mchod ba slar 
BO_T08_D4123:53a-1	yang bsdu bar bya //	53a	yang sdud ba byed 
BO_T08_D4123:53a-2	skye bo mang po 'dus pa'i tshe //	53a	skye bo mang po du ba tshe 
BO_T08_D4123:53a-3	ca co'i sgra yis g-yengs pa na //	53a	ca co sgra yis g-yengs ba na 
BO_T08_D4123:53a-4	dus tshod brda ni sprad pa'i phyir //	53a	dus tshod brda ni sprod ba phyir 
BO_T08_D4123:53a-5	rnga 'am dung sogs sbyar byas 'dod //	53a	rnga mang dung sogs sbyor byed dod 
BO_T08_D4123:53a-6	bcu 'am brgya 'am stong phrag ni //	53a	chu mang brgya mang stong phrag ni 
BO_T08_D4123:53a-7	mdun du byas te nye bar bsgo //	53a	mdun du byed te nye ba sgo 
BO_T08_D4123:53a-8	rnyed pa brtul can ci 'dod dag / bltas te de skal rnam par brtag / bgos nas de ni shi gyur na //	53a	rnyed ba brtul can ci dod dag lta te de skal rnam ba rtog bgod nas de ni chi gyur na 
BO_T08_D4123:53a-9	de slar dge 'dun thams cad kyi //	53a	de slar dge dun thams cad kyi 
BO_T08_D4123:53a-10	ma bgos na yang de skal ni //	53a	ma bgod na yang de skal ni 
BO_T08_D4123:53a-11	gzhan des rnam par bgo bar bya //	53a	gzhan des rnam ba bgod ba byed 
BO_T08_D4123:53a-12	skal de sbyin bdag kho na'i ste //	53a	skal de sbyin bdag kho na ste 
BO_T08_D4123:53a-13	gang la de phul de yi yang //	53a	gang la de bul de yi yang 
BO_T08_D4123:53a-14	thams cad du ni ma gnang ba //	53a	thams cad du ni ma gnang ba 
BO_T08_D4123:53a-15	dge slong rnams la de mi 'os //	53a	dge slong rnams la de mi s 
BO_T08_D4123:53a-16	dge slong rnams ni mgron bos shing //	53a	dge slong rnams ni mgron bod shing 
BO_T08_D4123:53a-17	dge slong ma yang mgron bos na //	53a	dge slong ma yang mgron bod na 
BO_T08_D4123:53a-18	mchod ston tha ma der ni gang //	53a	mchod ston tha ma der ni gang 
BO_T08_D4123:53a-19	rnyed pa rgan pa'i mthar bzhag na //	53a	rnyed ba rgan ba mthar jog na 
BO_T08_D4123:53a-20	gnyi gas kyang ni go ba'am //	53a	gnyi gas kyang ni go ba 
BO_T08_D4123:53a-21	yang na sbyin bdag 'dod pas so //	53a	yang na sbyin bdag dod ba so 
BO_T08_D4123:53a-22	zang zing skal ba mnyam por ni //	53a	zang zing skal ba mnyam por ni 
BO_T08_D4123:53a-23	kun du skyob pa la yang yin //	53a	kun du skyob ba la yang yin 
BO_T08_D4123:53a-24	dbyig rnams rnam par 'god 'dod na //	53a	dbyig rnams rnam ba god dod na 
BO_T08_D4123:53a-25	dge slong ma las cha gnyis te //	53a	dge slong ma las cha gnyis te 
BO_T08_D4123:53a-26	'di la bsnyen par rdzogs 'dod pa'i //	53a	di la snyen ba rdzogs dod ba 
BO_T08_D4123:53a-27	dge tshul la yang ci rigs brjod //	53a	dge tshul la yang ci rigs rjod 
BO_T08_D4123:53a-28	de las gzhan pa'i dge tshul ma //	53a	de las gzhan ba dge tshul ma 
BO_T08_D4123:53a-29	rnams la yang ni sum cha 'os //	53a	rnams la yang ni sum cha s 
BO_T08_D4123:53a-30	dge slong dge slong ma rnams ni //	53a	dge slong dge slong ma rnams ni 
BO_T08_D4123:53a-31	skal ba mnyam par bgo bya nyid //	53a	skal ba mnyam ba bgod byed nyid 
BO_T08_D4123:53a-32	gang du dge slong mang gyur cing //	53a	gang du dge slong mang gyur cing 
BO_T08_D4123:53a-33	dge slong ma tshogs nyung na ni //	53a	dge slong ma tshogs nyung na ni 
BO_T08_D4123:53a-34	de ni mnyam por mi bgo ste //	53a	de ni mnyam por mi bgod ste 
BO_T08_D4123:53a-35	rnyed pa re re'i grangs kyis so //	53a	rnyed ba re re grangs kyis so 
BO_T08_D4123:53a-36	'jig rten mgon pos 'jig rten gyi //	53a	jig rten mgon pos jig rten gyi 
BO_T08_D4123:53a-37	yams kyi 'tshe ba zhi bya'i phyir //	53a	yams kyi tshe ba zhi byed phyir 
BO_T08_D4123:53a-38	sangs rgyas sku gzugs grong sogs su //	53a	sangs rgya sku gzugs grong sogs su 
BO_T08_D4123:53a-39	spyan drang bar ni gsungs pa yin //	53a	spyan dren ba ni gsungs ba yin 
BO_T08_D4123:53a-40	der ni chag chag byug pa dang // srang gi bzhi mdor sa gzhi la //	53a	der ni chag chag byug ba dang srang gi bzhi mdor sa gzhi la 
BO_T08_D4123:53a-41	sna tshogs me tog bkod pa yis //	53a	sna tshogs me tog bkod ba yis 
BO_T08_D4123:53a-42	rab tu mdzes par bya ba yin //	53a	rab tu mdzes ba byed ba yin 
BO_T08_D4123:53a-43	tsandan aa gar ga pur gyi //	53a	tsandan aa gar ga pur gyi 
BO_T08_D4123:53a-44	bdug spos kun nas dbul bar bya //	53a	bdug spros kun nas bul ba byed 
BO_T08_D4123:53a-45	phyogs kyi sgo nas dri zhim dag / dal zhing dal ba'i rlung gis bskyod //	53a	phyogs kyi sgo nas dri zhim dag dal zhing dal ba rlung gis skyod 
BO_T08_D4123:53a-46	sgra chen pa ta ho dag dang // 'khar rnga ting ting shag sogs sgra //	53a	sgra chen ba ta ho dag dang khar rnga ting ting shag sogs sgra 
BO_T08_D4123:53a-47	rgyun du 'brug sgra lta bu yi //	53a	rgyun du brug sgra lta bu yi 
BO_T08_D4123:53a-48	sgra yi tshogs rnams rjes su bsgrag / yang yang dal ba med par ni //	53a	sgra yi tshogs rnams rjes su sgrog yang yang dal ba med ba ni 
BO_T08_D4123:53a-49	nam mkha'i khams ni gang ba yi //	53a	nam mkha khams ni gang ba yi 
BO_T08_D4123:53b-0	grangs mang rol cha sna tshogs dang // gsal por dga' ston chen po @53b bya ;	53b	grangs mang rol cha sna tshogs dang gsal por dga ston chen po byed 
BO_T08_D4123:53b-1	/ rgyal mtshan rnams ni tshar du yang //	53b	rgyal mtshan rnams ni tshar du yang 
BO_T08_D4123:53b-2	dngar ro de yang rnam pa lnga //	53b	dngar ro de yang rnam ba lnga 
BO_T08_D4123:53b-3	mkha' lding seng ge chu srin dang // khyu mchog glang po zhes bya nyid //	53b	mkha lding seng ge chu srin dang khyu mchog glang po zhes byed nyid 
BO_T08_D4123:53b-4	rab byung chen po rnams kyis ni //	53b	rab byung chen po rnams kyis ni 
BO_T08_D4123:53b-5	khyim pa'i 'khor rnams la ni sbyar //	53b	khyim ba khor rnams la ni sbyor 
BO_T08_D4123:53b-6	kun mkhyen grong du gshegs pa na //	53b	kun mkhyen grong du gshegs ba na 
BO_T08_D4123:53b-7	de 'dra la sogs bsgrub par bya /	53b	de dra la sogs sgrub ba byed 
BO_T08_D4123:53b-8	de nas sangs rgyas mdun bdar te //	53b	de nas sangs rgya mdun bdar te 
BO_T08_D4123:53b-9	mthong bar dga' ba'i sems pa yis //	53b	mthong ba dga ba sems ba yis 
BO_T08_D4123:53b-10	klu dang gnod sbyin la sogs pa'i //	53b	klu dang gnod sbyin la sogs ba 
BO_T08_D4123:53b-11	'jigs pa zad par sel ba yin //	53b	jigs ba zad ba sel ba yin 
BO_T08_D4123:53b-12	rnyed pa kun nas thob pa dag / tshogs kyi thad du btsong bar bya //	53b	rnyed ba kun nas thob ba dag tshogs kyi thad du btsong ba byed 
BO_T08_D4123:53b-13	dge 'dun gnas brtan blo ldan gyis //	53b	dge dun gnas brtan blo ldan gyis 
BO_T08_D4123:53b-14	shes na rin thang gdab par bya ;	53b	shes na rin thang gdab ba byed 
BO_T08_D4123:53b-15	/ nges par nyo bar 'dod pa na //	53b	nges ba nyo ba dod ba na 
BO_T08_D4123:53b-16	de la skyed par rung ba yin //	53b	de la skyed ba rung ba yin 
BO_T08_D4123:53b-17	rin ni thams cad ma gzhal bar //	53b	rin ni thams cad ma jal ba 
BO_T08_D4123:53b-18	sdom brtson de longs spyad mi rung //	53b	sdom brtson de longs spyod mi rung 
BO_T08_D4123:53b-19	dkon mchog gsum la su dag gis //	53b	dkon(d) mchog gsum la su dag gis 
BO_T08_D4123:53b-20	gus pas chung ma sogs phul na //	53b	gus ba chung ma sogs bul na 
BO_T08_D4123:53b-21	de la rin ni mi gdab ste //	53b	de la rin ni mi gdab ste 
BO_T08_D4123:53b-22	sbyin bdag 'dod pas gtang bar bya /	53b	sbyin bdag dod ba gtong ba byed 
BO_T08_D4123:53b-23	mi khyod glu gar rol mo rnams //	53b	mi khyod glu gar rol mo rnams 
BO_T08_D4123:53b-24	byos shig ces ni dge slong gis //	53b	byos shig ces ni dge slong gis 
BO_T08_D4123:53b-25	khyim pa rnams la bsgo mi bya //	53b	khyim ba rnams la sgo mi byed 
BO_T08_D4123:53b-26	'di ni tshul ldan las ma yin //	53b	di ni tshul ldan las ma yin 
BO_T08_D4123:53b-27	'di la tshul ni ji bzhin du //	53b	di la tshul ni ji bzhin du 
BO_T08_D4123:53b-28	mchod cha ston pa mchod pa ni //	53b	mchod cha ston ba mchod ba ni 
BO_T08_D4123:53b-29	ji ltar mdzes pa de ltar ni //	53b	ji ltar mdzes ba de ltar ni 
BO_T08_D4123:53b-30	bzhin bzangs 'bad pas byos shig brjod //	53b	bzhin bzangs bad ba byos shig rjod 
BO_T08_D4123:53b-31	mchod pa'i phyir yang mchod rten la //	53b	mchod ba phyir yang mchod rten la 
BO_T08_D4123:53b-32	phur bu la sogs mi gzugs te //	53b	phur bu la sogs mi gzugs te 
BO_T08_D4123:53b-33	dang po rtsom pa'i dus nyid du //	53b	dang po rtsom ba dus nyid du 
BO_T08_D4123:53b-34	gzugs rten byed la nyes pa med //	53b	gzugs rten byed la nyes ba med 
BO_T08_D4123:53b-35	mar me 'og tu dbul bya ste //	53b	mar me g tu bul byed ste 
BO_T08_D4123:53b-36	brtul zhugs can gyis steng du min //	53b	brtul jug can gyis steng du min 
BO_T08_D4123:53b-37	dge tshul la sogs gzhan yod bzhin //	53b	dge tshul la sogs gzhan yod bzhin 
BO_T08_D4123:53b-38	mchod bya'i steng du 'dzeg mi bya //	53b	mchod byed steng du dzeg mi byed 
BO_T08_D4123:53b-39	gzhan dag med na dri yi chus //	53b	gzhan dag med na dri yi chus 
BO_T08_D4123:53b-40	sdom brtson rkang pa dag bkrus nas //	53b	sdom brtson rkang ba dag khrud nas 
BO_T08_D4123:53b-41	gus pas ston pa'i 'du shes ni //	53b	gus ba ston ba du shes ni 
