segmentnr	original	folio	stemmed
BO_T02_D2174:12b-1	phyag rgya stang stabs gnyis 'dus pa dang / bzhi ka la ni sbyar bar bya //	12b	phyag rgya stang stabs gnyis du ba dang bzhi ka la ni sbyor ba byed 
BO_T02_D2174:12b-2	phyag rgya la yang de bzhin te //	12b	phyag rgya la yang de bzhin te 
BO_T02_D2174:12b-3	ting nge 'dzin kyang de ltar bya //	12b	ting nge dzin kyang de ltar byed 
BO_T02_D2174:12b-4	gnyis 'dus gsum 'dus bzhi 'dus su //	12b	gnyis du gsum du bzhi du su 
BO_T02_D2174:12b-5	thams cad kun la sbyar bar bya //	12b	thams cad kun la sbyor ba byed 
BO_T02_D2174:12b-6	yang na lnga 'dus kho nas bya //	12b	yang na lnga du kho nas byed 
BO_T02_D2174:12b-7	bgegs kyi rim pa'ang lngar shes bya //	12b	bgegs kyi rim ba lngar shes byed 
BO_T02_D2174:12b-8	sne gdon phra mo kun la ni //	12b	sne don phra mo kun la ni 
BO_T02_D2174:12b-9	sbyor ka gcig pu kho nas bzlog / rgyal 'gong la sogs gdon la ni //	12b	sbyor ka gcig pu kho nas bzlog rgyal gong la sogs don la ni 
BO_T02_D2174:12b-10	sbyor ba gnyis kyis bzlog par bya //	12b	sbyor ba gnyis kyis bzlog ba byed 
BO_T02_D2174:12b-11	de bas mtho ba'i bgegs gnyis la //	12b	de ba mtho ba bgegs gnyis la 
BO_T02_D2174:12b-12	gsum dang bzhi ni bya ba yin //	12b	gsum dang bzhi ni byed ba yin 
BO_T02_D2174:12b-13	bgegs ni chen po thams cad la //	12b	bgegs ni chen po thams cad la 
BO_T02_D2174:12b-14	sbyor ba lnga po kho nas bya //	12b	sbyor ba lnga po kho nas byed 
BO_T02_D2174:12b-15	rdzas kyi bya thabs bstan pa ni //	12b	rdzas kyi byed thabs ston ba ni 
BO_T02_D2174:12b-16	gu gul yungs kar sha chen dang // tshil chen dang ni thal chen dang // dur khrod sol ba grog mkhar sa //	12b	gu gul yungs kar sha chen dang tshil chen dang ni thal chen dang dur khrod sol ba grog mkhar sa 
BO_T02_D2174:12b-17	de la sogs pa'i rdzas rnams la //	12b	de la sogs ba rdzas rnams la 
BO_T02_D2174:12b-18	gzugs brnyan bca' bar bya ba'am //	12b	gzugs rnyan chos ba byed ba 
BO_T02_D2174:12b-19	brdeg pa'i rdzas su bya ba dang // bdug pa'i rdzas su bya ba dang // bsrung pa'i rdzas su bya ba ni //	12b	brdeg ba rdzas su byed ba dang bdug ba rdzas su byed ba dang bsrung ba rdzas su byed ba ni 
BO_T02_D2174:12b-20	gla rtsi dang ni rma bya yi //	12b	gla rtsi dang ni rma byed yi 
BO_T02_D2174:12b-21	rgyal mtshan klu la shis par bstan //	12b	rgyal mtshan klu la shis ba ston 
BO_T02_D2174:12b-22	yang na dur khrod chen po'i rdzas //	12b	yang na dur khrod chen po rdzas 
BO_T02_D2174:12b-23	rgyan cha rnams kyis byin brlabs la //	12b	rgyan cha rnams kyis byin brlabs la 
BO_T02_D2174:12b-24	bskon pas srung bar 'gyur ba yin //	12b	skon ba srung ba gyur ba yin 
BO_T02_D2174:12b-25	sku ni byin gyis brlabs nas su //	12b	sku ni byin gyis brlabs nas su 
BO_T02_D2174:12b-26	bsrung bar de ni 'gyur ba yin //	12b	bsrung ba de ni gyur ba yin 
BO_T02_D2174:12b-27	sku dang glegs bam la sogs pa //	12b	sku dang glegs bam la sogs ba 
BO_T02_D2174:12b-28	byin gyis brlabs nas mdun bzhag pas //	12b	byin gyis brlabs nas mdun jog ba 
BO_T02_D2174:12b-29	bsrung bar de ni 'gyur ba yin //	12b	bsrung ba de ni gyur ba yin 
BO_T02_D2174:12b-30	rdo rje dril bu la sogs phyag mtshan la //	12b	rdo rje dril bu la sogs phyag mtshan la 
BO_T02_D2174:12b-31	byin gyis brlabs nas lag bzhag na //	12b	byin gyis brlabs nas lag jog na 
BO_T02_D2174:12b-32	bsrung bar de ni 'gyur ba yin //	12b	bsrung ba de ni gyur ba yin 
BO_T02_D2174:12b-33	khyad par nag po chen po yi //	12b	khyad ba nag po chen po yi 
BO_T02_D2174:12b-34	sku ni byin brlabs bzhag pas su //	12b	sku ni byin brlabs jog ba su 
BO_T02_D2174:12b-35	bsrung bar de ni 'gyur ba yin //	12b	bsrung ba de ni gyur ba yin 
BO_T02_D2174:12b-36	skud sngon mdud pa bdun byas nas //	12b	skud sngon mdud ba bdun byed nas 
BO_T02_D2174:12b-37	mgul du bcings pas bsrung bar 'gyur //	12b	mgul du ching ba bsrung ba gyur 
BO_T02_D2174:12b-38	yang na smyag shad lcug ma yis //	12b	yang na smyag shad lcug ma yis 
BO_T02_D2174:12b-39	byabs pas de ni tshar gcod do //	12b	byab ba de ni tshar gcod do 
BO_T02_D2174:12b-40	de la sogs pa'i mthun rdzas rnams //	12b	de la sogs ba mthun rdzas rnams 
BO_T02_D2174:12b-41	thams cad kyis ni bya ba yin //	12b	thams cad kyis ni byed ba yin 
BO_T02_D2174:12b-42	'khor lo bcas nas lus la gdags //	12b	khor lo cha nas lus la dogs 
BO_T02_D2174:12b-43	bsrung pa'i mchog ni yin par gsungs //	12b	bsrung ba mchog ni yin ba gsungs 
BO_T02_D2174:12b-44	sngags kyis bskrad pa bstan pa ni //	12b	sngags kyis skrod ba ston ba ni 
BO_T02_D2174:13a-0	aom na mo n'i l'amba @13a * //	13a	aom na mo n lba 
BO_T02_D2174:13a-1	ra dha ra badzra p'a ni che ge mo h'um h'um phat /	13a	ra dha ra badzra pa ni che ge mo hum hum phat 
BO_T02_D2174:13a-2	ces bskrad pa'o //	13a	ces skrod ba 
BO_T02_D2174:13a-3	m'a ra ya phat gdags pa ni gsad pa'o //	13a	ma ra ya phat dogs ba ni gsad ba 
BO_T02_D2174:13a-4	yang na 'khrul 'khor sbyor ba bzhin du bya'o //	13a	yang na khrul khor sbyor ba bzhin du byed 
BO_T02_D2174:13a-5	aom na mo n'i l'amba ra dha ra badzra p'a ni ma h'a yaksha se n'a pa ti ye h'um h'um phat /	13a	aom na mo n lba ra dha ra badzra pa ni ma ha yaksha se na ba ti ye hum hum phat 
BO_T02_D2174:13a-6	ces bya ba dang spel te bya'o //	13a	ces byed ba dang spel te byed 
BO_T02_D2174:13a-7	bsgrub bya'i ming gi mtha' la sreg byed kyi yi ge dang ldan pa ni bgegs zhi bar byed pa'i sngags so //	13a	sgrub byed ming gi mtha la sreg byed kyi yi ge dang ldan ba ni bgegs zhi ba byed ba sngags so 
BO_T02_D2174:13a-8	ming gi mtha' la bsrung ba'i sngags dang ldan pa ni bsrung pa'i sngags so //	13a	ming gi mtha la bsrung ba sngags dang ldan ba ni bsrung ba sngags so 
BO_T02_D2174:13a-9	ming gi mtha' la dgug pa dang / dbang du bya ba'i sngags kyang shes par bya'o //	13a	ming gi mtha la gugs ba dang dbang du byed ba sngags kyang shes ba byed 
BO_T02_D2174:13a-10	sngon du bsnyen pa rdzogs pas ni //	13a	sngon du snyen ba rdzogs ba ni 
BO_T02_D2174:13a-11	sngags ring kho nas bya ba yin //	13a	sngags ring kho nas byed ba yin 
BO_T02_D2174:13a-12	khyad par du ni klu la shis //	13a	khyad ba du ni klu la shis 
BO_T02_D2174:13a-13	yang na drag po'i sngags 'di ni //	13a	yang na drag po sngags di ni 
BO_T02_D2174:13a-14	aom ma h'a tsanda ro sha na h'um h'um phat ces bya ba dang spel te bya'o //	13a	aom ma ha tsanda ro sha na hum hum phat ces byed ba dang spel te byed 
BO_T02_D2174:13a-15	yang na rgyud bzhin btub pa dang // mi btub pa yi rim pa ni //	13a	yang na brgyud bzhin thub ba dang mi thub ba yi rim ba ni 
BO_T02_D2174:13a-16	slob dpon so so'i gzhung lugs so //	13a	slob dpon so so gzhung lugs so 
BO_T02_D2174:13a-17	ji ltar mos pas 'grub par 'gyur //	13a	ji ltar mos ba grub ba gyur 
BO_T02_D2174:13a-18	drag po'i 'khrul 'khor gzhan rnams kyang //	13a	drag po khrul khor gzhan rnams kyang 
BO_T02_D2174:13a-19	man ngag gzhan gyis sbyor shes bya'o //	13a	man ngag gzhan gyis sbyor shes byed 
BO_T02_D2174:13a-20	stang stabs sbyor bas tshar bcad ni //	13a	stang stabs sbyor ba tshar gcod ni 
BO_T02_D2174:13a-21	mnyam pa'i stang stabs la sogs pa bco brgyad kyis tshar bcad pa dang // pheg rdob skor bu la sogs pa //	13a	mnyam ba stang stabs la sogs ba chos brgyad kyis tshar gcod ba dang pheg rdob skor bu la sogs ba 
BO_T02_D2174:13a-22	gyad 'gros rnams kyis tshar bcad pa dang / g-yas brkyang la sogs pas tshar bcad pa dang / de gsum gang yang rung bas bya'o //	13a	gyad gros rnams kyis tshar gcod ba dang g-yas rkyong la sogs ba tshar gcod ba dang de gsum gang yang rung ba byed 
BO_T02_D2174:13a-23	stang stabs kyi sbyor ba las shes par bya'o //	13a	stang stabs kyi sbyor ba las shes ba byed 
BO_T02_D2174:13a-24	phyag rgya la sogs pa'i sbyor ba yang /	13a	phyag rgya la sogs ba sbyor ba yang 
BO_T02_D2174:13a-25	lag stabs la sogs pa'i sbyor ba la sogs pa shes par bya'o //	13a	lag stabs la sogs ba sbyor ba la sogs ba shes ba byed 
BO_T02_D2174:13a-26	ting nge 'dzin gyi thabs ni /	13a	ting nge dzin gyi thabs ni 
BO_T02_D2174:13a-27	dang por bdag nyid phyag na rdo rje /	13a	dang por bdag nyid phyag na rdo rje 
BO_T02_D2174:13a-28	gtum khro 'bar ba /	13a	thum khro bar ba 
BO_T02_D2174:13a-29	mche ba gtsigs pa /	13a	mche ba gtsigs ba 
BO_T02_D2174:13a-30	spyan bgrad pa /	13a	spyan bgrad ba 
BO_T02_D2174:13a-31	gos sngon po gsol ba /	13a	gos sngon po gsol ba 
BO_T02_D2174:13a-32	sku che ba /	13a	sku che ba 
BO_T02_D2174:13a-33	yan lag rags pa /	13a	yan lag rags ba 
BO_T02_D2174:13a-34	g-yas bskum pa /	13a	g-yas skum ba 
BO_T02_D2174:13a-35	g-yon brkyang bas bgegs kyi snying gar mnan pa /	13a	g-yon rkyong ba bgegs kyi snying gar gnon ba 
BO_T02_D2174:13a-36	phyag g-yas pas rdo rje gsor ba las 'od zer 'phros pas /	13a	phyag g-yas ba rdo rje gsor ba las d zer phro ba 
BO_T02_D2174:13a-37	rdo rje phra mo'i mtshon cha grangs med par brgyud mar byung nas /	13a	rdo rje phra mo mtshon cha grangs med ba brgyud mar byung nas 
BO_T02_D2174:13a-38	spyi gtsug tu brgyab pas rkang pa'i mthil du 'byin pa //	13a	spyi gtsug tu rgyag ba rkang ba mthil du byin ba 
BO_T02_D2174:13b-0	h'um sgra dang zhags pa'i sgra bsgrags pas thams cad @13b dang ngas shing brgyal bar byed pa //	13b	hum sgra dang zhags ba sgra sgrog ba thams cad dang ngas shing brgyal ba byed ba 
BO_T02_D2174:13b-1	sku las khro bo dpag tu med pa byung bas /	13b	sku las khro bo dpog tu med ba byung ba 
BO_T02_D2174:13b-2	bsgrub bya'i ba spu'i bu gar zhugs nas khrag 'jibs par byed pa /	13b	sgrub byed ba spu bu gar jug nas khrag jib ba byed ba 
BO_T02_D2174:13b-3	thugs ka nas khro bo dpag tu med pa byung nas /	13b	thugs ka nas khro bo dpog tu med ba byung nas 
BO_T02_D2174:13b-4	bsgrub bya'i snying gar gzir ba /	13b	sgrub byed snying gar gzir ba 
BO_T02_D2174:13b-5	sku las me dpung byung nas sreg par byed pa /	13b	sku las me dpung byung nas sreg ba byed ba 
BO_T02_D2174:13b-6	zhal nas sngags kyi sgra brjod pas 'byung po thams cad brlag par byed pa /	13b	zhal nas sngags kyi sgra rjod ba byung po thams cad brlag ba byed ba 
BO_T02_D2174:13b-7	de lta bu'i khro bo gcig bsgoms la /	13b	de lta bu khro bo gcig sgom la 
BO_T02_D2174:13b-8	ye shes bstim /	13b	ye shes stim 
BO_T02_D2174:13b-9	byin gyis brlab /	13b	byin gyis brlab 
BO_T02_D2174:13b-10	dbang bskur la nus pa'i mthu can du bya'o //	13b	dbang skur la nus ba mthu can du byed 
BO_T02_D2174:13b-11	bgegs chen po bskrad pa yang /	13b	bgegs chen po skrod ba yang 
BO_T02_D2174:13b-12	cho ga phra mos mi thub ste /	13b	cho ga phra mos mi thub ste 
BO_T02_D2174:13b-13	dang po kho nar sngon du bsnyen pa'i cho ga rdzogs par byas la /	13b	dang po kho nar sngon du snyen ba cho ga rdzogs ba byed la 
BO_T02_D2174:13b-14	bdag nyid lha'i rnal 'byor du bskyed la /	13b	bdag nyid lha rnal byor du skyed la 
BO_T02_D2174:13b-15	bdud rtsi lnga dang ldan pa'i gtor ma gcig byin gyis brlabs la //	13b	bdud rtsi lnga dang ldan ba thor ma gcig byin gyis brlabs la 
BO_T02_D2174:13b-16	bde bar gshegs pa la dbul /	13b	bde ba gshegs ba la bul 
BO_T02_D2174:13b-17	mthu bskyed la gsol ba gdab /	13b	mthu skyed la gsol ba gdab 
BO_T02_D2174:13b-18	yang gtor ma gcig la thun mong gi rdzas dang ldan pa'i steng du /	13b	yang thor ma gcig la thun mong gi rdzas dang ldan ba steng du 
BO_T02_D2174:13b-19	khrag sna snying sna sha sna gsum dang ldan pa'i rdzas la /	13b	khrag sna snying sna sha sna gsum dang ldan ba rdzas la 
BO_T02_D2174:13b-20	byin gyis brlabs la chos skyong ba'i srung ma la phul la /	13b	byin gyis brlabs la chos skyong ba srung ma la bul la 
BO_T02_D2174:13b-21	bdag gi stong grogs mdzad par las bsgo'o //	13b	bdag gi stong grogs mdzad ba las sgo 
BO_T02_D2174:13b-22	gtor ma cha gcig la drug cu pa ldan pa'i rdzas la byin gyis brlabs la /	13b	thor ma cha gcig la drug cu ba ldan ba rdzas la byin gyis brlabs la 
BO_T02_D2174:13b-23	'byung po thams cad la byin la /	13b	byung po thams cad la byin la 
BO_T02_D2174:13b-24	gnod pa ma byed par bsgo ba bya /	13b	gnod ba ma byed ba sgo ba byed 
BO_T02_D2174:13b-25	yang na zhi ba'i sbyin sreg gis bgegs zhi bar bya ste /	13b	yang na zhi ba sbyin sreg gis bgegs zhi ba byed ste 
BO_T02_D2174:13b-26	de ltar yang nas yang du byas pas bgegs zhi bar 'gyur ro //	13b	de ltar yang nas yang du byed ba bgegs zhi ba gyur ro 
BO_T02_D2174:13b-27	de ltar byas kyang 'gror ma btub na /	13b	de ltar byed kyang gror ma thub na 
BO_T02_D2174:13b-28	drag po'i las bya ste /	13b	drag po las byed ste 
BO_T02_D2174:13b-29	dang po kho na bdag gi thugs ka nas khro bo'i sprul pa bkye bas /	13b	dang po kho na bdag gi thugs ka nas khro bo sprul ba gyed ba 
BO_T02_D2174:13b-30	'byung po thams cad bkug pa dang / yang na nad pa nyid la bsams te /	13b	byung po thams cad gugs ba dang yang na nad ba nyid la bsams te 
BO_T02_D2174:13b-31	yi ge sum las 'phros 'dus pa las /	13b	yi ge sum las phro du ba las 
BO_T02_D2174:13b-32	ri rab tu gyur nas /	13b	ri rab tu gyur nas 
BO_T02_D2174:13b-33	ri rab kyis snying gar mnan par bsam /	13b	ri rab kyis snying gar gnon ba bsam 
BO_T02_D2174:13b-34	de ni mnan pa'i sbyor ba'o //	13b	de ni gnon ba sbyor ba 
BO_T02_D2174:13b-35	bgegs bsreg pa ni /	13b	bgegs bsreg ba ni 
BO_T02_D2174:13b-36	yi ge h'um gi 'phro 'dus /	13b	yi ge hum gi phro du 
BO_T02_D2174:13b-37	lce nag po rdo rje sbu gu can du gyur nas /	13b	lce nag po rdo rje sbu gu can du gyur nas 
BO_T02_D2174:13b-38	de'i nang na tshur 'od zer me 'dra ba byung nas gang la gnod pa'i sar gtad la bgegs thams cad bsreg par bya ste /	13b	de nang na tshur d zer me dra ba byung nas gang la gnod ba sar gtod la bgegs thams cad bsreg ba byed ste 
BO_T02_D2174:13b-39	yang na lce rdo rje sngon por bsgyur la /	13b	yang na lce rdo rje sngon por sgyur la 
BO_T02_D2174:14a-0	'od zer sngon po rlung 'dra bas thams cad gtor zhing bskrad par bsam @14a * //	14a	d zer sngon po rlung dra ba thams cad thor zhing skrod ba bsam 
BO_T02_D2174:14a-1	mo ; / yang na srog gi 'od zer 'phros pas /	14a	mo yang na srog gi d zer phro ba 
BO_T02_D2174:14a-2	bgegs thams cad bcom nas slar 'dus pas snying ga'i lha la mchod par bsam mo //	14a	bgegs thams cad joms nas slar du ba snying ga lha la mchod ba bsam mo 
BO_T02_D2174:14a-3	yang na mdun gyi lha mchod par bsam mo //	14a	yang na mdun gyi lha mchod ba bsam mo 
BO_T02_D2174:14a-4	bsreg gtor bcom pa'i sbyor ba'o //	14a	bsreg thor joms ba sbyor ba 
BO_T02_D2174:14a-5	yang na gsad pa'i sbyor ba ni /	14a	yang na gsad ba sbyor ba ni 
BO_T02_D2174:14a-6	gong gi sku bskyed pa la sogs pa man ngag sbyor ba yod pa rnams /	14a	gong gi sku skyed ba la sogs ba man ngag sbyor ba yod ba rnams 
BO_T02_D2174:14a-7	rim pa bzhin du shes par bya'o //	14a	rim ba bzhin du shes ba byed 
BO_T02_D2174:14a-8	khyad par sbyor ba bstan pa ni //	14a	khyad ba sbyor ba ston ba ni 
BO_T02_D2174:14a-9	thugs kyi 'od zer 'phro ba dang // gsung gi yig 'bru spro ba dang // sku yi sprul pa spro ba dang // yang na thugs kyi phyag mtshan yin //	14a	thugs kyi d zer phro ba dang gsung gi yig bru spro ba dang sku yi sprul ba spro ba dang yang na thugs kyi phyag mtshan yin 
BO_T02_D2174:14a-10	lte 'og gnas su bstim pa dang // gnas dgu dag tu bstim pa dang // thams cad kun du bstim pa dang // de ltar bstim la lus dgang ngo //	14a	lte g gnas su stim ba dang gnas dgu dag tu stim ba dang thams cad kun du stim ba dang de ltar stim la lus geng ngo 
BO_T02_D2174:14a-11	thur du bda' dang gyen du bda' //	14a	thur du ded dang gyen du ded 
BO_T02_D2174:14a-12	srog 'gro steng 'og bda' ba dang // 'byung sa gnyis nas gdon pa dang // thams cad bcom nas gdon pa dang // 'dod pa'i tshul gyis bda' ba dang // bton nas bzhu btul bya ba dang // de nas lha la mchod pa bya //	14a	srog gro steng g ded ba dang byung sa gnyis nas don ba dang thams cad joms nas don ba dang dod ba tshul gyis ded ba dang don nas ju dul byed ba dang de nas lha la mchod ba byed 
BO_T02_D2174:14a-13	de la sogs pa'i man ngag gis //	14a	de la sogs ba man ngag gis 
BO_T02_D2174:14a-14	sbyor ba gzhan yang shes par bya //	14a	sbyor ba gzhan yang shes ba byed 
BO_T02_D2174:14a-15	de lta'i sbyor ba byed pa yang //	14a	de lta sbyor ba byed ba yang 
BO_T02_D2174:14a-16	phal dang phal gyi thun mong min ;	14a	phal dang phal gyi thun mong min 
BO_T02_D2174:14a-17	/ lus kyi rgyan cha la sogs ldan //	14a	lus kyi rgyan cha la sogs ldan 
BO_T02_D2174:14a-18	ngag gi ma nyams yon tan ldan //	14a	ngag gi ma nyams yon tan ldan 
BO_T02_D2174:14a-19	bar chad rdul tsam ma shor par //	14a	ba chad rdul tsam ma chor ba 
BO_T02_D2174:14a-20	dper na rdul chu brug pa bzhin //	14a	dper na rdul chu brug ba bzhin 
BO_T02_D2174:14a-21	de gsum gsal bar brjod pa yin //	14a	de gsum gsal ba rjod ba yin 
BO_T02_D2174:14a-22	snod min pa la gsang 'gyur yin //	14a	snod min ba la gsang gyur yin 
BO_T02_D2174:14a-23	dper na srin po dur skad bzhin //	14a	dper na srin po dur skad bzhin 
BO_T02_D2174:14a-24	tshig mi gsal bar don gsal ba //	14a	tshig mi gsal ba don gsal ba 
BO_T02_D2174:14a-25	yid brtan drag tu bzla bar bya //	14a	yid brtan drag tu bzla ba byed 
BO_T02_D2174:14a-26	de lta'i bgegs bskrad sbyor ba yang //	14a	de lta bgegs skrod sbyor ba yang 
BO_T02_D2174:14a-27	thams cad kun la bya ba min //	14a	thams cad kun la byed ba min 
BO_T02_D2174:14a-28	bsgom sgrub par chad byung ba dang // slob dpon gzhan don mdzad pa la //	14a	bsgom sgrub ba chad byung ba dang slob dpon gzhan don mdzad ba la 
BO_T02_D2174:14a-29	'byung pos bar chad byas pa la //	14a	byung pos ba chad byed ba la 
BO_T02_D2174:14a-30	sbyor ba 'di ni bya bar gsungs //	14a	sbyor ba di ni byed ba gsungs 
BO_T02_D2174:14a-31	rdo rje spun la bya ba yin //	14a	rdo rje spun la byed ba yin 
BO_T02_D2174:14a-32	gzhan yang sems can gzhan po ni //	14a	gzhan yang sems can gzhan po ni 
BO_T02_D2174:14a-33	mi dge spang zhing dge bcu spyod //	14a	mi dge spong zhing dge chu spyod 
BO_T02_D2174:14a-34	de la'ang bya bar gsungs pa yin //	14a	de la byed ba gsungs ba yin 
BO_T02_D2174:14a-35	gnyi ga mi byed sems can la //	14a	gnyi ga mi byed sems can la 
BO_T02_D2174:14a-36	sbyor ba chung du bya bar gsungs //	14a	sbyor ba chung du byed ba gsungs 
BO_T02_D2174:14a-37	mi dge bcu ni dang len cing //	14a	mi dge chu ni dang len cing 
BO_T02_D2174:14b-0	rdo rje slob @14b dpon la smod cing //	14b	rdo rje slob dpon la smod cing 
BO_T02_D2174:14b-1	sangs rgyas bstan pa 'jig pa dang // rgyal khams yongs su gnod pa dang // dge 'dun 'du ba'i sgo 'phrog dang // theg chen gsang sngags smod pa dang // rnal 'byor spyi yi dgrar 'gyur la //	14b	sangs rgya ston ba jig ba dang rgyal khams yongs su gnod ba dang dge dun du ba sgo phrog dang theg chen gsang sngags smod ba dang rnal byor spyi yi dgrar gyur la 
BO_T02_D2174:14b-2	sbyor ba 'di ni byar mi rung //	14b	sbyor ba di ni byar mi rung 
BO_T02_D2174:14b-3	gal te sems can de dag kyang //	14b	gal te sems can de dag kyang 
BO_T02_D2174:14b-4	gnod zhing 'gyod pas mthol bshags nas //	14b	gnod zhing gyod ba mthol chags nas 
BO_T02_D2174:14b-5	sangs rgyas theg pa'i sgor 'jug cing //	14b	sangs rgya theg ba sgor jug cing 
BO_T02_D2174:14b-6	yang dang yang du gsol 'debs na //	14b	yang dang yang du gsol debs na 
BO_T02_D2174:14b-7	sbyor ba 'di ni byas bar gsungs //	14b	sbyor ba di ni byed ba gsungs 
BO_T02_D2174:14b-8	sbyor ba 'di yi man ngag kyang //	14b	sbyor ba di yi man ngag kyang 
BO_T02_D2174:14b-9	rang gi srog bzhin ma btsas na //	14b	rang gi srog bzhin ma btsas na 
BO_T02_D2174:14b-10	snod dang mi ldan la spel nas //	14b	snod dang mi ldan la spel nas 
BO_T02_D2174:14b-11	be'u sbrel g-yang ga ra khrid pa bzhin //	14b	beu sbrel g-yang ga ra khrid ba bzhin 
BO_T02_D2174:14b-12	gcig lhung bas na gnyis ka lhung //	14b	gcig lhung ba na gnyis ka lhung 
BO_T02_D2174:14b-13	de bas nan tan cher gyis la //	14b	de ba nan tan cher gyis la 
BO_T02_D2174:14b-14	rin chen lta bu'i gang zag la //	14b	rin chen lta bu gang zag la 
BO_T02_D2174:14b-15	btsas ka dam bzhag byas te gtang //	14b	btsas ka dam jog byed te gtong 
BO_T02_D2174:14b-16	bgegs bskrad pa la sogs pa'i sbyor ka ste bcu dgu pa'o /	14b	bgegs skrod ba la sogs ba sbyor ka ste chu dgu ba 
BO_T02_D2174:14b-17	// / bcom ldan 'das rdo rje bsnams pa la phyag 'tshal lo //	14b	joms ldan da rdo rje snom ba la phyag tshal lo 
BO_T02_D2174:14b-18	dug sngags kyi ni gtso bo ru //	14b	dug sngags kyi ni gtso bo ru 
BO_T02_D2174:14b-19	sngon du bsnyen pa bya ba'i phyir //	14b	sngon du snyen ba byed ba phyir 
BO_T02_D2174:14b-20	sngon du bsnyen pa'i man ngag rnams //	14b	sngon du snyen ba man ngag rnams 
BO_T02_D2174:14b-21	cung zhig bsdus te bstan par bya'o //	14b	cung jig sdud te ston ba byed 
BO_T02_D2174:14b-22	dang po skad cig ltar bsams te //	14b	dang po skad cig ltar bsams te 
BO_T02_D2174:14b-23	snying gar zla ba'i dkyil 'khor bsam //	14b	snying gar zla ba dkyil khor bsam 
BO_T02_D2174:14b-24	de steng h'um gi 'phro 'du yis //	14b	de steng hum gi phro du yis 
BO_T02_D2174:14b-25	mchod pa la sogs rdzogs byas nas //	14b	mchod ba la sogs rdzogs byed nas 
BO_T02_D2174:14b-26	stong pa nyid du bsgom par bya //	14b	stong ba nyid du bsgom ba byed 
BO_T02_D2174:14b-27	stong pa nyid kyi ngang las ni //	14b	stong ba nyid kyi ngang las ni 
BO_T02_D2174:14b-28	pam las padma 'dab ma brgyad pa bsam //	14b	pam las padma dab ma brgyad ba bsam 
BO_T02_D2174:14b-29	padma'i lte bar zla ba'i dkyil 'khor bsam //	14b	padma lte ba zla ba dkyil khor bsam 
BO_T02_D2174:14b-30	de steng h'um gi 'phro 'du yis //	14b	de steng hum gi phro du yis 
BO_T02_D2174:14b-31	rdo rje'i gur du gyur nas kyang //	14b	rdo rje gur du gyur nas kyang 
BO_T02_D2174:14b-32	cho ga gsum mam skad cig mas //	14b	cho ga gsum mam skad cig mas 
BO_T02_D2174:14b-33	phyag na rdo rje'i sku bskyed la //	14b	phyag na rdo rje sku skyed la 
BO_T02_D2174:14b-34	don du rdo rje sems shes bya //	14b	don du rdo rje sems shes byed 
BO_T02_D2174:14b-35	rdo rje bsnams dang chos nyid kyi //	14b	rdo rje snom dang chos nyid kyi 
BO_T02_D2174:14b-36	don la sems dpa'i ye shes la //	14b	don la sems dpa ye shes la 
BO_T02_D2174:14b-37	las su ming dang tha dad tsam //	14b	las su ming dang tha dad tsam 
BO_T02_D2174:14b-38	de nyid sku mdog dkar la 'tsher //	14b	de nyid sku mdog dkar la tsher 
BO_T02_D2174:14b-39	phyag gnyis rdo rje dril bu bsnams //	14b	phyag gnyis rdo rje dril bu snom 
BO_T02_D2174:14b-40	rgyan rnams thams cad rdzogs ldan zhing //	14b	rgyan rnams thams cad rdzogs ldan zhing 
BO_T02_D2174:14b-41	rdo rje skyil krung tshul du bzhugs //	14b	rdo rje skyil krung tshul du bzhugs 
BO_T02_D2174:14b-42	ye shes spyan drangs snying gar bstim //	14b	ye shes spyan drangs snying gar stim 
BO_T02_D2174:14b-43	sku gsung thugs ni byin brlabs dbang bskur bya //	14b	sku gsung thugs ni byin brlabs dbang skur byed 
BO_T02_D2174:14b-44	de ltar brtan bsgoms thugs ka ru //	14b	de ltar brtan sgom thugs ka ru 
BO_T02_D2174:14b-45	zla ba padma lte ba la //	14b	zla ba padma lte ba la 
BO_T02_D2174:14b-46	man ngag bzhin du bsgom par bya //	14b	man ngag bzhin du bsgom ba byed 
BO_T02_D2174:15a-0	de @15a * //	15a	de 
BO_T02_D2174:15a-1	ltar gsal nas bzlas brjod bya //	15a	ltar gsal nas bzlas rjod byed 
BO_T02_D2174:15a-2	thugs 'khor gsal dang lha mchod dang // sbyang dang bsdu ba'i tshul bzhin du //	15a	thugs khor gsal dang lha mchod dang sbyong dang sdud ba tshul bzhin du 
BO_T02_D2174:15a-3	'bum gsum bsnyen pa bya ba dang // dus dang grangs dang mtshan ma yi //	15a	bum gsum snyen ba byed ba dang dus dang grangs dang mtshan ma yi 
BO_T02_D2174:15a-4	bsnyen pa la sogs tshad phyin nas //	15a	snyen ba la sogs tshad phyin nas 
BO_T02_D2174:15a-5	de nas 'khor rnams so so la //	15a	de nas khor rnams so so la 
BO_T02_D2174:15a-6	'bum phrag re re bsnyen pa bya //	15a	bum phrag re re snyen ba byed 
BO_T02_D2174:15a-7	'khor rnams bsnyen pa'i man ngag ni //	15a	khor rnams snyen ba man ngag ni 
BO_T02_D2174:15a-8	mdun du padma'i gdan bskyed de //	15a	mdun du padma gdan skyed de 
