segmentnr	original	stemmed
BO_T02_D1197:206b-20	me tog la sogs pa nye bar spyod pa lnga'i mchod pa rnams dbul lo //	me tog la sogs ba nye ba spyod ba lnga mchod ba rnams bul lo 
BO_T02_D1197:206b-21	ma 'byor na thams cad yid kyis bya'o //	ma byor na thams cad yid kyis byed 
BO_T02_D1197:206b-22	de nas gtor ma yang sbyin par bya'o //	de nas thor ma yang sbyin ba byed 
BO_T02_D1197:206b-23	rang gi snying ga'i zla bar yi ge t'am las 'od zer rnam pa lnga 'phros te rang gi bdag nyid sbyangs te /	rang gi snying ga zla ba yi ge t las d zer rnam ba lnga phro te rang gi bdag nyid sbyong te 
BO_T02_D1197:206b-24	slar 'ongs nas aom badzra ai mra te h'um phta ces pa'i sngags 'don cing se gol brdabs pas bgegs rnams bskrad par bya'o //	slar ngs nas aom badzra ai mra te hum phta ces ba sngags don cing se gol brdab ba bgegs rnams skrod ba byed 
BO_T02_D1197:207a-0	slar yang sngon gyi sa bon las 'od zer rnams 'phros pas bkug nas nam mkhar @207a * //	slar yang sngon gyi sa bon las d zer rnams phro ba gugs nas nam mkhar 
BO_T02_D1197:207a-1	bzhugs pa'i kha mo de la yang yid la 'dod pa'i mchod pa bya ste /	bzhugs ba kha mo de la yang yid la dod ba mchod ba byed ste 
BO_T02_D1197:207a-2	sdig pa bshags pa la sogs pa byas na nye bar bsdu par bya'o //	sdig ba chags ba la sogs ba byed na nye ba sdud ba byed 
BO_T02_D1197:207a-3	de nas aom sva bh'a ba shuddha: sarba dha rm'a: sba bh'a ba shuddho&amp; ham zhes brjod /	de nas aom sva bha ba shuddha: sarba dha rma: sbed bha ba shuddho&amp; ham zhes rjod 
BO_T02_D1197:207a-4	de bzhin du aom sh'u nya t'a dzny'a na badzra sba bh'a ba a'a tma ko&amp; ham /	de bzhin du aom shu nya ta dznya na badzra sbed bha ba aa tma ko&amp; ham 
BO_T02_D1197:207a-5	zhes pa'i sngags 'di rang dang gzhan khams gsum pa stong par rnam par bsam par bya ste byang chub kyi tshogs bsgom pa'i phyir //	zhes ba sngags di rang dang gzhan khams gsum ba stong ba rnam ba bsam ba byed ste byang chub kyi tshogs bsgom ba phyir 
BO_T02_D1197:207a-6	sems tsam du gnas so //	sems tsam du gnas so 
BO_T02_D1197:207a-7	der ni pam skyes padma aom skyes zla //	der ni pam skye padma aom skye zla 
BO_T02_D1197:207a-8	bh'um zhes pa ni steng du dgod //	bhum zhes ba ni steng du god 
BO_T02_D1197:207a-9	de 'gyur 'khor lor bcas pa yi //	de gyur khor lor cha ba yi 
BO_T02_D1197:207a-10	gzhal yang khang pa rnam par bsgom //	jal yang khang ba rnam ba bsgom 
BO_T02_D1197:207a-11	grub bzhi la sogs pas brgyan pa //	grub bzhi la sogs ba rgyan ba 
BO_T02_D1197:207a-12	rnga yab la sogs sna tshogs brgyan //	rnga yab la sogs sna tshogs rgyan 
BO_T02_D1197:207a-13	de yi dbus su pad chen po //	de yi dbus su pad chen po 
BO_T02_D1197:207a-14	sna tshogs 'dab mas shin tu mdzes //	sna tshogs dab mas shin tu mdzes 
BO_T02_D1197:207a-15	ri dags kyis mtshan steng du ni //	ri dags kyis mtshan steng du ni 
BO_T02_D1197:207a-16	zla bar pam ljang rnam par bsgom //	zla ba pam ljang rnam ba bsgom 
BO_T02_D1197:207a-17	'od zer phreng ba'i lcags kyu yis //	d zer phreng ba lcags kyu yis 
BO_T02_D1197:207a-18	sangs rgyas thams cad bkug nas ni //	sangs rgya thams cad gugs nas ni 
BO_T02_D1197:207a-19	de gyur pa las bdag nyid ni //	de gyur ba las bdag nyid ni 
BO_T02_D1197:207a-20	lha mo sgrol mar rnam bsgom bya //	lha mo sgrol mar rnam bsgom byed 
BO_T02_D1197:207a-21	de nas padma'i gdan zhes bya ba la sogs pa ni go sla'o //	de nas padma gdan zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:207a-22	de'i yan lag drug pa'i yi ge dgod pa'i phyir bsgom par bya zhes gsungs te /	de yan lag drug ba yi ge god ba phyir bsgom ba byed zhes gsungs te 
BO_T02_D1197:207a-23	aom t'a re zhes bya ba la sogs pa ni go sla'o //	aom ta re zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:207a-24	slar la yang sngon du gsungs pa'i 'khor lo gur kum mam ba lang gi gi wang la sogs pas bris te lha mo'i snying gar bsgom par bya'o //	slar la yang sngon du gsungs ba khor lo gur kum mam ba lang gi gi wang la sogs ba bri te lha mo snying gar bsgom ba byed 
BO_T02_D1197:207a-25	gzhan yang dbang bskur ba dang mchod pa la sogs pa thams cad bya'o //	gzhan yang dbang skur ba dang mchod ba la sogs ba thams cad byed 
BO_T02_D1197:207a-26	de bzhin du lha mo thams cad kyang zhal gcig phyag gnyis pa ste /	de bzhin du lha mo thams cad kyang zhal gcig phyag gnyis ba ste 
BO_T02_D1197:207a-27	de ltar shar gyi 'dab ma la rdo rje sgrol ma'o //	de ltar char gyi dab ma la rdo rje sgrol ma 
BO_T02_D1197:207a-28	lho ru rin chen sgrol ma'o //	lho ru rin chen sgrol ma 
BO_T02_D1197:207a-29	nub tu padma'i sgrol ma'o //	nub tu padma sgrol ma 
BO_T02_D1197:207a-30	byang du sangs rgyas sgrol ma ste /	byang du sangs rgya sgrol ma ste 
BO_T02_D1197:207a-31	shar la sogs pa'i rim pa bzhin nag po dang / ser po dang / dmar po dang / dkar po'o //	char la sogs ba rim ba bzhin nag po dang ser po dang dmar po dang dkar po 
BO_T02_D1197:207a-32	de bzhin du shar la sogs pa'i mtshams su me tog gi sgrol ma dang / spos kyi sgrol ma dang / mar me'i sgrol ma dang / dri'i sgrol ma'o //	de bzhin du char la sogs ba mtshams su me tog gi sgrol ma dang spros kyi sgrol ma dang mar me sgrol ma dang dri sgrol ma 
BO_T02_D1197:207a-33	de rnams kyi mdog ni dkar po dang / nag po dang / ser po dang / dmar po'o //	de rnams kyi mdog ni dkar po dang nag po dang ser po dang dmar po 
BO_T02_D1197:207a-34	de yang zhal gcig phyag gnyis pa thams cad kyi g-yon pa na au t'a pa la 'dzin pa'o //	de yang zhal gcig phyag gnyis ba thams cad kyi g-yon ba na au ta ba la dzin ba 
BO_T02_D1197:207b-0	thams @207b cad kyi g-yas kyi mchod sbyin gyi phyag la rang rang gi mtshan mas mtshan pa ste /	thams cad kyi g-yas kyi mchod sbyin gyi phyag la rang rang gi mtshan mas mtshan ba ste 
BO_T02_D1197:207b-1	de yang phyogs kyi lha mo bzhi'i shar la sogs dpa'i phyag g-yas pa la rdo rje dang / rin po che dang / padma dang / 'khor lo 'dzin pa'o //	de yang phyogs kyi lha mo bzhi char la sogs dpa phyag g-yas ba la rdo rje dang rin po che dang padma dang khor lo dzin ba 
BO_T02_D1197:207b-2	de bzhin du mtshams rnams kyi g-yas la phreng ba dang / spos khang dang / mar me'i mchod sdong dang / dri'i dung por ro //	de bzhin du mtshams rnams kyi g-yas la phreng ba dang spros khang dang mar me mchod sdong dang dri dung por ro 
BO_T02_D1197:207b-3	de bzhin du sgo bzhi ru sgo skyong rnams ni drag mo'o //	de bzhin du sgo bzhi ru sgo skyong rnams ni drag mo 
BO_T02_D1197:207b-4	nang gi rnal 'byor ma brgyad ni bcom ldan 'das bzhin zhi ba'o //	nang gi rnal byor ma brgyad ni joms ldan da bzhin zhi ba 
BO_T02_D1197:207b-5	de bzhin du bcom ldan 'das ni mchod sbyin dang autpala 'dzin pa'o //	de bzhin du joms ldan da ni mchod sbyin dang autpala dzin ba 
BO_T02_D1197:207b-6	de bzhin du shar gyi sgo la sogs pa rnams su sgo skyong rnams te /	de bzhin du char gyi sgo la sogs ba rnams su sgo skyong rnams te 
BO_T02_D1197:207b-7	rdo rje lcags kyu ma dang / rdo rje zhags pa ma dang / rdo rje lcags sgrog ma dang / rdo rje dril bu ma nyid ma'i dkyil 'khor gyi steng du zhal gcig phyag gnyis ma drag mo chen mo /	rdo rje lcags kyu ma dang rdo rje zhags ba ma dang rdo rje lcags sgrog ma dang rdo rje dril bu ma nyid ma dkyil khor gyi steng du zhal gcig phyag gnyis ma drag mo chen mo 
BO_T02_D1197:207b-8	rdo rje lcags kyu dang / rdo rje zhags pa dang / rdo rje lcags sprog dang / rdo rje dril bu phyag na bsnams pa bsam par bya'o //	rdo rje lcags kyu dang rdo rje zhags ba dang rdo rje lcags sprog dang rdo rje dril bu phyag na snom ba bsam ba byed 
BO_T02_D1197:207b-9	de bzhin du rnal 'byor ma brgyad zla ba'i steng du bsgom par bya'o //	de bzhin du rnal byor ma brgyad zla ba steng du bsgom ba byed 
BO_T02_D1197:207b-10	de bzhin du bcom ldan 'das ma'i sngags yi ge bcu bzlas par bya'o //	de bzhin du joms ldan da ma sngags yi ge chu bzlas ba byed 
BO_T02_D1197:207b-11	yang na las thams cad pa aom ku ru ku lle hr'i: sb'a h'a zhes bya'o //	yang na las thams cad ba aom ku ru ku lle hr: sba ha zhes byed 
BO_T02_D1197:207b-12	rnal 'byor ma brgyad kyi sngags kyi dang por phyag 'tshal ba'o //	rnal byor ma brgyad kyi sngags kyi dang por phyag tshal ba 
BO_T02_D1197:207b-13	dbus su ming ngo //	dbus su ming ngo 
BO_T02_D1197:207b-14	mtha' mar sv'a t'a'o //	mtha mar sva ta 
BO_T02_D1197:207b-15	de bzhin du sgo skyong rnams kyi sngags kyi dang por phyag 'tshal ba'o //	de bzhin du sgo skyong rnams kyi sngags kyi dang por phyag tshal ba 
BO_T02_D1197:207b-16	ming dbus su'o //	ming dbus su 
BO_T02_D1197:207b-17	h'um phat mtha' mar ro //	hum phat mtha mar ro 
BO_T02_D1197:207b-18	gzhan las thams cad pa zhes bya ba la sogs pa ni go sla'o //	gzhan las thams cad ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:207b-19	yang na 'chad bzhin pa'i sgrol ma'i gzugs bsgom par bya'o //	yang na chad bzhin ba sgrol ma gzugs bsgom ba byed 
BO_T02_D1197:207b-20	de ltar / rnal 'byor de nyid bla na med //	de ltar rnal byor de nyid bla na med 
BO_T02_D1197:207b-21	ces pa ni sngon du gsungs pa'i nang gi tshul gyis dus dang 'pho ba 'byung ba'o //	ces ba ni sngon du gsungs ba nang gi tshul gyis dus dang pho ba byung ba 
BO_T02_D1197:207b-22	des na dus kyi rtsa rnams rgyu ba rtogs par bya'o //	des na dus kyi rtsa rnams rgyu ba rtogs ba byed 
BO_T02_D1197:207b-23	da ni rig byed ma'i sgrub thabs bstan pa'i phyir nyi ma'i zhes bya ba la sogs pa'i gsungs te /	da ni rig byed ma sgrub thabs ston ba phyir nyi ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:207b-24	sngon du gsungs pa'i gdong dag pa la sogs pa byas nas de dang 'dra bar thams cad bya'o //	sngon du gsungs ba gdong dag ba la sogs ba byed nas de dang dra ba thams cad byed 
BO_T02_D1197:207b-25	'on kyang dur khrod brgyad kyi dbus su bdud rtsi lnga la sogs pa'i gtor ma dang mchod pa la sogs pa bya'o //	n kyang dur khrod brgyad kyi dbus su bdud rtsi lnga la sogs ba thor ma dang mchod ba la sogs ba byed 
BO_T02_D1197:208a-0	de'i sngags ni aom ku ru ku lle tri'a: de ba datta @208a * //	de sngags ni aom ku ru ku lle tria: de ba datta 
BO_T02_D1197:208a-1	pa sha ma na ye sv'a h'a /	ba sha ma na ye sva ha 
BO_T02_D1197:208a-2	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1197:208a-3	da ni rtsod pa'i dus shes rab chung du dang ldan pa rnams kyi shes rab 'phel bar bya ba'i phyir shes rab kyi pha rol tu phyin ma nyid kyi sgom pa brjod de /	da ni rtsod ba dus shes rab chung du dang ldan ba rnams kyi shes rab phel ba byed ba phyir shes rab kyi pha rol tu phyin ma nyid kyi sgom ba rjod de 
BO_T02_D1197:208a-4	'dab ma brgyad pa zhes bya ba la sogs pa ni 'dir dang po re zhig bsgom pa'i dus su shin tu rnam par dag pas nyams dga' ba'i gnas su ste /	dab ma brgyad ba zhes byed ba la sogs ba ni dir dang po re jig bsgom ba dus su shin tu rnam ba dag ba nyams dga ba gnas su ste 
BO_T02_D1197:208a-5	mchod pa sna tshogs pa dang / dar dang rgyan la sogs pas brgyan pa spos kyis bdug pa ru bde ba'i stan gyi steng du 'dug ste /	mchod ba sna tshogs ba dang dar dang rgyan la sogs ba rgyan ba spros kyis bdug ba ru bde ba stan gyi steng du dug ste 
BO_T02_D1197:208a-6	rang gi bdag nyid kyis ji ltar gsungs pa bya'o //	rang gi bdag nyid kyis ji ltar gsungs ba byed 
BO_T02_D1197:208a-7	'dir sngon du gsungs pa'i dbang bskur ba'i dkyil 'khor gyi cho ga bzhin 'dir yang de ltar bya'o //	dir sngon du gsungs ba dbang skur ba dkyil khor gyi cho ga bzhin dir yang de ltar byed 
BO_T02_D1197:208a-8	de'i dbus su /	de dbus su 
BO_T02_D1197:208a-9	'dab ma brgyad pa'i 'khor lo 'di //	dab ma brgyad ba khor lo di 
BO_T02_D1197:208a-10	zhes pa la 'khor lo'i sgra ni padma'o //	zhes ba la khor lo sgra ni padma 
BO_T02_D1197:208a-11	de yang / kha dog dkar po shin tu mdzes //	de yang kha dog dkar po shin tu mdzes 
BO_T02_D1197:208a-12	zhes pa ni lte ba dang ze 'brus brgyan pa sdong bu kha bye ba'o //	zhes ba ni lte ba dang ze brus rgyan ba sdong bu kha bye ba 
BO_T02_D1197:208a-13	mnyam pa nyid kyi gzugs su bsam //	mnyam ba nyid kyi gzugs su bsam 
BO_T02_D1197:208a-14	zhes pa ni 'dir mnyam pa nyid ni dngos po thams cad gcig gi rang bzhin du bsam pa ste /	zhes ba ni dir mnyam ba nyid ni dngos po thams cad gcig gi rang bzhin du bsam ba ste 
BO_T02_D1197:208a-15	brtan pa dang g-yo ba'i dngos po rnams rnam pa kun gyi mchog dang ldan pa'i stong pa nyid du yang dag par bsams pa'o //	brtan ba dang g-yo ba dngos po rnams rnam ba kun gyi mchog dang ldan ba stong ba nyid du yang dag ba bsams ba 
BO_T02_D1197:208a-16	de bzhin du /	de bzhin du 
BO_T02_D1197:208a-17	khams gsum gyi ni rang bzhin nyid //	khams gsum gyi ni rang bzhin nyid 
BO_T02_D1197:208a-18	ces pa ni gang gi phyir 'dir lus dang ngag dang sems las byung ba'i khams gsum gyi ming can dngos po thams cad de /	ces ba ni gang gi phyir dir lus dang ngag dang sems las byung ba khams gsum gyi ming can dngos po thams cad de 
BO_T02_D1197:208a-19	de rnams kyi rang bzhin yongs su shes pa'i chos kyi sku zhes pa'i don to //	de rnams kyi rang bzhin yongs su shes ba chos kyi sku zhes ba don to 
BO_T02_D1197:208a-20	de yang sngon gyi zhes bya ba la sogs pa la /	de yang sngon gyi zhes byed ba la sogs ba la 
BO_T02_D1197:208a-21	sngon gyi mtshan nyid ces pa ni chos kyi dbyings de dang ldan pa ste /	sngon gyi mtshan nyid ces ba ni chos kyi dbyings de dang ldan ba ste 
BO_T02_D1197:208a-22	ye shes dang shes bya dag dbyer med pa'i dngos po'o //	ye shes dang shes byed dag dbyer med ba dngos po 
BO_T02_D1197:208a-23	de yang sngon du gsungs pa zhes pa ni ye shes dang shes bya gcig pa nyid las gang skyes pa'i dngos po bsam gyis mi khyab pa gnyis su med pa de nyid bsgrub par bya zhes dgongs so //	de yang sngon du gsungs ba zhes ba ni ye shes dang shes byed gcig ba nyid las gang skye ba dngos po bsam gyis mi khyab ba gnyis su med ba de nyid sgrub ba byed zhes dgongs so 
BO_T02_D1197:208a-24	de'i nye bar spyod pa gsungs te /	de nye ba spyod ba gsungs te 
BO_T02_D1197:208a-25	bsam gyis mi khyab pa'i ye shes rdo rje sems dpa'i bsgom pa bstan pa'i phyir /	bsam gyis mi khyab ba ye shes rdo rje sems dpa bsgom ba ston ba phyir 
BO_T02_D1197:208a-26	shes rab ces bya ba la sogs pa gsungs te /	shes rab ces byed ba la sogs ba gsungs te 
BO_T02_D1197:208a-27	shes rab nye bar zhes bya ba ni /	shes rab nye ba zhes byed ba ni 
BO_T02_D1197:208a-28	de'i gsal ba nyid du 'gyur ba'o //	de gsal ba nyid du gyur ba 
BO_T02_D1197:208a-29	des na las 'di bya'o //	des na las di byed 
BO_T02_D1197:208b-0	@208b yang aom la sogs pa'i yi ge bcu'i sngags rim las bzlog ste rnam par rmongs par bya ba'i phyir gsungs pa ni kha cig gi tshig go //	yang aom la sogs ba yi ge chu sngags rim las bzlog ste rnam ba rmongs ba byed ba phyir gsungs ba ni kha cig gi tshig go 
BO_T02_D1197:208b-1	yang na bzlas pa'i sngags la mchod pa la sogs pa'i las thams cad bya'o //	yang na bzlas ba sngags la mchod ba la sogs ba las thams cad byed 
BO_T02_D1197:208b-2	de bzhin du bsgom pa'i zhes bya ba la sogs pa la /	de bzhin du bsgom ba zhes byed ba la sogs ba la 
BO_T02_D1197:208b-3	dngos po zhes pa ni sa bon dang mtshan pa la sogs pa'i dngos po'o //	dngos po zhes ba ni sa bon dang mtshan ba la sogs ba dngos po 
BO_T02_D1197:208b-4	dngos po des bsgom par bya'o //	dngos po des bsgom ba byed 
BO_T02_D1197:208b-5	der ci bsgom zhe na /	der ci bsgom zhe na 
BO_T02_D1197:208b-6	'od zer zhes bya ba la sogs pa gsungs te /	d zer zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:208b-7	rang gi snying ga'i zla ba'i dkyil 'khor gyi dbus su gnas pa'o //	rang gi snying ga zla ba dkyil khor gyi dbus su gnas ba 
BO_T02_D1197:208b-8	zhes rab bdag nyid ces pa ni dh'i 'od zer sna tshogs pa'i rang bzhin te /	zhes rab bdag nyid ces ba ni dh d zer sna tshogs ba rang bzhin te 
BO_T02_D1197:208b-9	des rang gi bdag nyid dang khams gsum pa shin tu rnam par dag par byas pa'o //	des rang gi bdag nyid dang khams gsum ba shin tu rnam ba dag ba byed ba 
BO_T02_D1197:208b-10	yang na shes rab bdag nyid ces pa ni aom pra dzny'a zhes bya ba la sogs pa'i yi ge bcu'i sngags des bya ba'o //	yang na shes rab bdag nyid ces ba ni aom pra dznya zhes byed ba la sogs ba yi ge chu sngags des byed ba 
BO_T02_D1197:208b-11	dri med pa zhes bya ba ni yi ge rnams dag pa'i shel ltar snang ba'o //	dri med ba zhes byed ba ni yi ge rnams dag ba shel ltar snang ba 
BO_T02_D1197:208b-12	de ltar bcom ldan 'das ma spyan drangs te /	de ltar joms ldan da ma spyan drangs te 
BO_T02_D1197:208b-13	mchod pa dang sdig pa bshags pa la sogs pa rnams bya'o //	mchod ba dang sdig ba chags ba la sogs ba rnams byed 
BO_T02_D1197:208b-14	slar yang zla ba dang sa bon gyi tshul gyis 'di dag yongs su gyur pa las bskyed pa'i phyag gnyis zhes pa la sogs pa ni go sla'o //	slar yang zla ba dang sa bon gyi tshul gyis di dag yongs su gyur ba las skyed ba phyag gnyis zhes ba la sogs ba ni go sla 
BO_T02_D1197:208b-15	shes rab bdag nyid ces pa ni yi ge bcu'i sngags te /	shes rab bdag nyid ces ba ni yi ge chu sngags te 
BO_T02_D1197:208b-16	de bzlas pas de'i shes rab mngon sum du 'phel ba'i don te lhag ma ni go sla'o //	de bzlas ba de shes rab mngon sum du phel ba don te lhag ma ni go sla 
BO_T02_D1197:208b-17	da ni rnam par snang mdzad kyi sgrub thabs bstan pa'i phyir /	da ni rnam ba snang mdzad kyi sgrub thabs ston ba phyir 
BO_T02_D1197:208b-18	zla ba'i zhes bya ba la sogs pa gsungs te /	zla ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:208b-19	'dir zhi ba'i las ni rnam par snang mdzad kyi ting nge 'dzin gyis bya'o //	dir zhi ba las ni rnam ba snang mdzad kyi ting nge dzin gyis byed 
BO_T02_D1197:208b-20	sa bon yi ge zhes pa ni aom mo //	sa bon yi ge zhes ba ni aom mo 
BO_T02_D1197:208b-21	lhag ma dkyil 'khor dang gzhal yas khang la sogs pa ni sngon bzhin du bya'o //	lhag ma dkyil khor dang jal yas khang la sogs ba ni sngon bzhin du byed 
BO_T02_D1197:208b-22	nges pa'i don du ni rnal 'byor ma'i rigs sna tshogs pa thams cad kyang rigs gcig tu 'gyur ro //	nges ba don du ni rnal byor ma rigs sna tshogs ba thams cad kyang rigs gcig tu gyur ro 
BO_T02_D1197:208b-23	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1197:208b-24	sbyor ba'i rim pa de nyid kyis //	sbyor ba rim ba de nyid kyis 
BO_T02_D1197:208b-25	zhes bya ba la sogs pa ni sngon du gsungs pa'i rim pas rnam par snang mdzad kyi rang bzhin dang / de bzhin du rin chen 'byung ldan gyi dang / 'od dpag med kyi don dang / don yod grub pa'i bsgom pa'i dkyil 'khor gyi 'khor lo dang lhan cig ji ltar gsungs pa'i tshul gyis bya'o //	zhes byed ba la sogs ba ni sngon du gsungs ba rim ba rnam ba snang mdzad kyi rang bzhin dang de bzhin du rin chen byung ldan gyi dang d dpog med kyi don dang don yod grub ba bsgom ba dkyil khor gyi khor lo dang lhan cig ji ltar gsungs ba tshul gyis byed 
BO_T02_D1197:208b-26	de ltar go sla ba nyid kyis na bdag gis rnam par ma phye'o //	de ltar go sla ba nyid kyis na bdag gis rnam ba ma byed 
BO_T02_D1197:209a-0	@209a * // da ni spyan ma la sogs pa'i lha mo rnams kyi sgrub thabs bstan pa'i phyir /	da ni spyan ma la sogs ba lha mo rnams kyi sgrub thabs ston ba phyir 
BO_T02_D1197:209a-1	nam mkha'i dbyings zhes bya ba la sogs pa gsungs te /	nam mkha dbyings zhes byed ba la sogs ba gsungs te 
BO_T02_D1197:209a-2	'dir sngon du gsungs pa'i khang pa brtsegs ma'i dkyil 'khor gyi dbus su spyan ma dang / m'a ma ka'i dang gos dkar mo dang / sgrol ma yang bsgom par bya'o //	dir sngon du gsungs ba khang ba brtsegs ma dkyil khor gyi dbus su spyan ma dang ma ma ka dang gos dkar mo dang sgrol ma yang bsgom ba byed 
BO_T02_D1197:209a-3	de bzhin du sa la sogs pa'i dkyil 'khor rgyu ba'i dbus su ji skad gsungs pa'i lha mo'i gzugs dmigs par bya /	de bzhin du sa la sogs ba dkyil khor rgyu ba dbus su ji skad gsungs ba lha mo gzugs dmigs ba byed 
BO_T02_D1197:209a-4	de'i phyir ji ltar 'thad pa'i las rnams bya ste /	de phyir ji ltar thad ba las rnams byed ste 
BO_T02_D1197:209a-5	zhi ba la sogs pa 'khrul 'khor rnams kyang bya'o //	zhi ba la sogs ba khrul khor rnams kyang byed 
BO_T02_D1197:209a-6	las kyi tshogs de rnams kyang 'og nas bshad par bya'o //	las kyi tshogs de rnams kyang g nas chad ba byed 
BO_T02_D1197:209a-7	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1197:209a-8	'on kyang de rnams kyi dkyil 'khor dang lha ni dpal 'dus pa bzhin de'i dbus su bya zhes pa ni man ngag go //	n kyang de rnams kyi dkyil khor dang lha ni dpal du ba bzhin de dbus su byed zhes ba ni man ngag go 
BO_T02_D1197:209a-9	rgyud thams cad ces pa ni rnal 'byor ma'i rgyud rnams so //	brgyud thams cad ces ba ni rnal byor ma brgyud rnams so 
BO_T02_D1197:209a-10	de'i gleng gzhi zhes bya ba la sogs pa ni 'di'i don yang rtog pa dang por gsungs pas rtogs par bya'o //	de gleng gzhi zhes byed ba la sogs ba ni di don yang rtogs ba dang por gsungs ba rtogs ba byed 
BO_T02_D1197:209a-11	dpal kha sbyor thig le'i rgyud kyi rgyal po rtog pa gnyis pa'i rgya cher 'grel pa yang dag pa'i lta ba'i dran pa'i snang ba zhes pa'i gzhung mdor bstan pa gsum gyi mtha' slar bshad pa ste bzhi pa'o /	dpal kha sbyor thig le brgyud kyi rgyal po rtogs ba gnyis ba rgya cher grel ba yang dag ba lta ba dran ba snang ba zhes ba gzhung mdor ston ba gsum gyi mtha slar chad ba ste bzhi ba 
BO_T02_D1197:209a-12	// / da ni dpal he ru ka bskyed pa'i sgrub thabs bstan pa'i phyir /	da ni dpal he ru ka skyed ba sgrub thabs ston ba phyir 
BO_T02_D1197:209a-13	bdag med ces bya ba la sogs pa gsungs te /	bdag med ces byed ba la sogs ba gsungs te 
BO_T02_D1197:209a-14	de nyid ces pa ni stong pa dang snying rje dbyer med pa nyid do //	de nyid ces ba ni stong ba dang snying rje dbyer med ba nyid do 
BO_T02_D1197:209a-15	bdag med pa zhes pa ni shes rab kyi rgyud yin pa'i phyir ro //	bdag med ba zhes ba ni shes rab kyi brgyud yin ba phyir ro 
BO_T02_D1197:209a-16	rnal 'byor ma la bos pa'i don to //	rnal byor ma la bod ba don to 
BO_T02_D1197:209a-17	gang gi phyir shes rab dang thabs kyi don gyi tshig gnas pa ni thabs kyi rgyud thun mong pa nyid gtso bor gyur pa nyid kyis te /	gang gi phyir shes rab dang thabs kyi don gyi tshig gnas ba ni thabs kyi brgyud thun mong ba nyid gtso bor gyur ba nyid kyis te 
BO_T02_D1197:209a-18	des na dpal he ru ka'i mdun du bdag med ma gtso mo chen mo bos so //	des na dpal he ru ka mdun du bdag med ma gtso mo chen mo bod so 
BO_T02_D1197:209a-19	de kho na nyid la 'jug pa'i thabs ni he ru ka'o //	de kho na nyid la jug ba thabs ni he ru ka 
BO_T02_D1197:209a-20	de'i phyir bdag med ma'i chos kyi de kho na nyid ni thabs khyad par can gyi mtshan nyid do //	de phyir bdag med ma chos kyi de kho na nyid ni thabs khyad ba can gyi mtshan nyid do 
BO_T02_D1197:209a-21	de yang he ru ka sku bzhi las bla ma'o //	de yang he ru ka sku bzhi las bla ma 
BO_T02_D1197:209a-22	de ji ltar zhe na gsungs pa /	de ji ltar zhe na gsungs ba 
BO_T02_D1197:209a-23	shes rab kyi pha rol tu phyin pa la sogs pa dang rnal 'byor gyi rgyud rnams la sku bzhi thun mong gi mtshan nyid do //	shes rab kyi pha rol tu phyin ba la sogs ba dang rnal byor gyi brgyud rnams la sku bzhi thun mong gi mtshan nyid do 
BO_T02_D1197:209a-24	shes rab kyi rgyud rnams la ni khyad par yod de /	shes rab kyi brgyud rnams la ni khyad ba yod de 
BO_T02_D1197:209a-25	de yang bzhi pa spangs pa'o //	de yang bzhi ba spong ba 
BO_T02_D1197:209b-0	de nyid kyis na mchog tu @209b drag cing brtson pa'i chags pa'o //	de nyid kyis na mchog tu drag cing brtson ba chags ba 
BO_T02_D1197:209b-1	drag po rnams 'jigs par byed dpas kyang 'jigs par byed ba gsang ba dang khyad par du gsang ba chen po dang shin tu gsang ba rnams las gsang ba /	drag po rnams jigs ba byed dpas kyang jigs ba byed ba gsang ba dang khyad ba du gsang ba chen po dang shin tu gsang ba rnams las gsang ba 
BO_T02_D1197:209b-2	bya ba dang spyod pa dang rnal 'byor dang rnal 'byor dad rnal 'byor bla ma rnams las gong du gyur pa'i phyir /	byed ba dang spyod ba dang rnal byor dang rnal byor dad rnal byor bla ma rnams las gong du gyur ba phyir 
BO_T02_D1197:209b-3	chags pa chen po la sogs pa bsam gyis mi khyab pa'i snying rje chen po zhes pa ni khyad par ro //	chags ba chen po la sogs ba bsam gyis mi khyab ba snying rje chen po zhes ba ni khyad ba ro 
BO_T02_D1197:209b-4	'dir gsungs pa /	dir gsungs ba 
BO_T02_D1197:209b-5	ae yi cha byad gzugs ni gang //	ae yi cha byad gzugs ni gang 
BO_T02_D1197:209b-6	gdan lnga nyid du gnas pa yin //	gdan lnga nyid du gnas ba yin 
BO_T02_D1197:209b-7	de'i dbus ha ni bdag gi gdan //	de dbus ha ni bdag gi gdan 
BO_T02_D1197:209b-8	g-yon du aoo dyan au ru gsungs //	g-yon du aoo dyan au ru gsungs 
BO_T02_D1197:209b-9	g-yas su dz'a landhu rar r'a //	g-yas su dza landhu rar ra 
