segmentnr	original	folio	stemmed
BO_T02_D2513:243a-17	sgyu ma'i skyes bu bzhin du spyad par bya'o zhes bya ba'i tshul du shes par bya'o //	243a	sgyu ma skye bu bzhin du spyod ba byed zhes byed ba tshul du shes ba byed 
BO_T02_D2513:243a-18	de bas na /	243a	de ba na 
BO_T02_D2513:243a-19	bum pa gang ba ji snyed pa /	243a	bum ba gang ba ji snyed ba 
BO_T02_D2513:243a-20	me tog la sogs rnams kyis mchod //	243a	me tog la sogs rnams kyis mchod 
BO_T02_D2513:243a-21	ces bya ba'i rim pa 'dis gzhag par bya'o //	243a	ces byed ba rim ba dis jog ba byed 
BO_T02_D2513:243a-22	de la re zhig rnam par rgyal ba'i bum pa ji skad bshad pa la aom ma h'a su kha badzra aa mo gha sa ma yo da ka siddhya aa bhi shinytsa sarba su ka so ma na sya aa dhya ku ru ku ru dza: h'um bam ho: aa	243a	de la re jig rnam ba rgyal ba bum ba ji skad chad ba la aom ma ha su kha badzra aa mo gha sa ma yo da ka siddhya aa bhi shinytsa sarba su ka so ma na sya aa dhya ku ru ku ru dza: hum bam ho: aa 
BO_T02_D2513:243b-0	zhes bya bas dkyil 'khor gyi bdag po'i dam tshig gi phyag rgyas gzung ba'i 'khor lo dang / me tog gi lcug ma la nyi shu rtsa gcig @243b bzlas te /	243b	zhes byed ba dkyil khor gyi bdag po dam tshig gi phyag rgya gzung ba khor lo dang me tog gi lcug ma la nyi shu rtsa gcig bzlas te 
BO_T02_D2513:243b-1	de'i gsang sngags kyis de'i mdun du gzhag go //	243b	de gsang sngags kyis de mdun du jog go 
BO_T02_D2513:243b-2	bum pa gzhan rnams ni 'bru lnga la sogs pa dang ldan zhing mi bskyod pa la sogs pa'i mtshan mas mtshan ba la /	243b	bum ba gzhan rnams ni bru lnga la sogs ba dang ldan zhing mi skyod ba la sogs ba mtshan mas mtshan ba la 
BO_T02_D2513:243b-3	aom badzrod ka h'um zhes lan brgya rtsa brgyad bzlas brjod bya ste mi bskyod pa la sogs pa'i gsang sngags lan bdun bzlas la de rnams kyi de nyid kyis gzhag par bya'o //	243b	aom badzrod ka hum zhes lan brgya rtsa brgyad bzlas rjod byed ste mi skyod ba la sogs ba gsang sngags lan bdun bzlas la de rnams kyi de nyid kyis jog ba byed 
BO_T02_D2513:243b-4	de bzhin du bum pa gang ba la aa mr'i lo ma la sogs pas kha dag bcing rdo rje'i chu'i sngags kyis lan bdun bzlas pa byas la lha thams cad la dbul bar bya'o //	243b	de bzhin du bum ba gang ba la aa mr lo ma la sogs ba kha dag ching rdo rje chu sngags kyis lan bdun bzlas ba byed la lha thams cad la bul ba byed 
BO_T02_D2513:243b-5	de nas yi ge aom la mngon par bskyod la rdo rje'i rtse mos bzlas pa'i chus bsang gtor bya zhing /	243b	de nas yi ge aom la mngon ba skyod la rdo rje rtse mos bzlas ba chus bsang thor byed zhing 
BO_T02_D2513:243b-6	rdo rje me'i phyag rgya dang sngags kyis btab pa dang / rdo rje me tog la sogs pa'i phyag rgya dang / sngags yongs su bzlas pa'i me tog dang spos dang mar me dang byug pa so so'i gsang sngags brjod cing dkyil 'khor gyi lha thams cad la mchod par bya'o //	243b	rdo rje me phyag rgya dang sngags kyis debs ba dang rdo rje me tog la sogs ba phyag rgya dang sngags yongs su bzlas ba me tog dang spros dang mar me dang byug ba so so gsang sngags rjod cing dkyil khor gyi lha thams cad la mchod ba byed 
BO_T02_D2513:243b-7	de nas rdo rje bcing ba byas nas ral gri 'phyar ba'i tshul gyis phyag rgya dang aa k'a ro mu kham sarba dharm'a n'am a'adya nutpanna tv'a ta ces bya ba 'dis yongs su bzla zhing las thams cad pa'i chus bsang ba'i bza' ba dang bca' ba dang myang	243b	de nas rdo rje ching ba byed nas ral gri phyor ba tshul gyis phyag rgya dang aa ka ro mu kham sarba dharma n aadya nutpanna tva ta ces byed ba dis yongs su bzla zhing las thams cad ba chus bsang ba bza ba dang chos ba dang myang 
BO_T02_D2513:243b-8	ba dang bldag pa rnam pa sna tshogs pa rnams so so'i gsang sngags brjod nas dbul bar bya'o //	243b	ba dang ldag ba rnam ba sna tshogs ba rnams so so gsang sngags rjod nas bul ba byed 
BO_T02_D2513:243b-9	de nas lha mo so so la re re'am spyir ras zung cig / aom sarba bad p'u ra p'u ra a'a barta a'a brta ho zhes mngon par bsngags la rang gi gsang sngags kyis kyang 'byor ba ci yod pas dbul bar bya'o //	243b	de nas lha mo so so la re re spyir ras zung cig aom sarba bad pu ra pu ra aa barta aa rtas ho zhes mngon ba bsngags la rang gi gsang sngags kyis kyang byor ba ci yod ba bul ba byed 
BO_T02_D2513:243b-10	de nas thal mo sbyar ba spyi bor bzhag la /	243b	de nas thal mo sbyor ba spyi bor jog la 
BO_T02_D2513:243b-11	aom las byung ba'i dpag bsam gyi shing la sogs pas nam mkha'i khams thams cad gang bar byas la yid kyis dbul bar bya'o //	243b	aom las byung ba dpog bsam gyi shing la sogs ba nam mkha khams thams cad gang ba byed la yid kyis bul ba byed 
BO_T02_D2513:243b-12	aom aa nutta ra sarba p'a dza zhes bya ba la sogs pa 'og nas bshad pa'i gsang sngags lan gsum brjod pas byin gyis brlabs /	243b	aom aa nutta ra sarba pa dza zhes byed ba la sogs ba g nas chad ba gsang sngags lan gsum rjod ba byin gyis brlabs 
BO_T02_D2513:243b-13	de nas dril bu dkrol te yi ge brgya pa lan bdun bzlas pas dkyil 'khor brtan par bya'o //	243b	de nas dril bu khrol te yi ge brgya ba lan bdun bzlas ba dkyil khor brtan ba byed 
BO_T02_D2513:244a-0	de nas rdo rje h'um mdzad kyi sbyor ba dang ldan pas phyi rol du byung la bcom ldan 'das dang lhan cig phyogs bcu nas 'ongs pa'i sems can ni snang ba thams cad la phyogs kyi gtor @244a * //	244a	de nas rdo rje hum mdzad kyi sbyor ba dang ldan ba phyi rol du byung la joms ldan da dang lhan cig phyogs chu nas ngs ba sems can ni snang ba thams cad la phyogs kyi thor 
BO_T02_D2513:244a-1	ma ji lta ba bzhin byin te nye reg byas nas slar zhugs la sbyin sreg byas te phyag rgya dang phyag rgya'i lan dag gis mchod pa yang bya bar shes par bya'o //	244a	ma ji lta ba bzhin byin te nye reg byed nas slar jug la sbyin sreg byed te phyag rgya dang phyag rgya lan dag gis mchod ba yang byed ba shes ba byed 
BO_T02_D2513:244a-2	mchod pa de dag ces bya ba la sogs pa la gong du bshad ma thag pa'i mchod pa thabs kyi bdag nyid can de dag gsan pa dang sems can gyi don du 'gyur bar gzigs pas ngo mtshar du gyur pa'i spyan phye nas legs so zhes bya ba	244a	mchod ba de dag ces byed ba la sogs ba la gong du chad ma thag ba mchod ba thabs kyi bdag nyid can de dag gsan ba dang sems can gyi don du gyur ba gzigs ba ngo mtshar du gyur ba spyan byed nas legs so zhes byed ba 
BO_T02_D2513:244a-3	rab tu gsung pa ste /	244a	rab tu gsung ba ste 
BO_T02_D2513:244a-4	mchog tu dgyes par mdzad pa'o //	244a	mchog tu dgyes ba mdzad ba 
BO_T02_D2513:244a-5	ae ma'o zhes bya ba la sogs pa la ae ma'o zhes bya ba ni ngo mtshar du gyur pa'o //	244a	ae ma zhes byed ba la sogs ba la ae ma zhes byed ba ni ngo mtshar du gyur ba 
BO_T02_D2513:244a-6	su zhig ce na sangs rgyas thams cad kye'o //	244a	su jig ce na sangs rgya thams cad kye 
BO_T02_D2513:244a-7	ci zhig ngo mtshar du gyur zhe na thabs zhes bya ste /	244a	ci jig ngo mtshar du gyur zhe na thabs zhes byed ste 
BO_T02_D2513:244a-8	thabs zhes bya ba ni don dam pa'i mchod pa'i tshigs gsungs pa yin no //	244a	thabs zhes byed ba ni don dam ba mchod ba tshigs gsungs ba yin no 
BO_T02_D2513:244a-9	ci'i phyir zhe na sangs rgyas byang chub thob pa'i zhes gsungs pa ste de thob pa'i phyir ro //	244a	ci phyir zhe na sangs rgya byang chub thob ba zhes gsungs ba ste de thob ba phyir ro 
BO_T02_D2513:244a-10	gang gis she na rdo rje bsgoms pas zhes bya ba ste /	244a	gang gis she na rdo rje sgom ba zhes byed ba ste 
BO_T02_D2513:244a-11	rdo rje bsgom pa ni rnam par snang mdzad la sogs pa bsgom pa ste /	244a	rdo rje bsgom ba ni rnam ba snang mdzad la sogs ba bsgom ba ste 
BO_T02_D2513:244a-12	sgrub pa pos zhes bya ba ni lhag ma'o //	244a	sgrub ba pos zhes byed ba ni lhag ma 
BO_T02_D2513:244a-13	de'i khyad par ji lta bu zhe na /	244a	de khyad ba ji lta bu zhe na 
BO_T02_D2513:244a-14	dka' ba med pas zhes bya ba gsungs te /	244a	dka ba med ba zhes byed ba gsungs te 
BO_T02_D2513:244a-15	dka' ba med pa ste nyon mongs pa thams cad dang bral ba'i thabs gang yin pa des byang chub ste chos thams cad phyin ci ma log par khong du chud pa thob cing mngon sum du byed pa'o //	244a	dka ba med ba ste nyon mongs ba thams cad dang bral ba thabs gang yin ba des byang chub ste chos thams cad phyin ci ma log ba khong du chud ba thob cing mngon sum du byed ba 
BO_T02_D2513:244a-16	rdo rje theg chen zhes bya ba la sogs pa la gang bcom ldan 'das rnam par snang mdzad kyis rdo rje'i theg pa bla na med pa ste /	244a	rdo rje theg chen zhes byed ba la sogs ba la gang joms ldan da rnam ba snang mdzad kyis rdo rje theg ba bla na med ba ste 
BO_T02_D2513:244a-17	theg pa chen po mngon sum du mdzad pa de ni rnam par rtog pa'i dri ma thams cad dang bral ba'i phyir legs so zhes bya ba'o //	244a	theg ba chen po mngon sum du mdzad ba de ni rnam ba rtogs ba dri ma thams cad dang bral ba phyir legs so zhes byed ba 
BO_T02_D2513:244a-18	ji ltar thugs su chud pa'i ngo bo nyid de ston pa de yang chos dang gang zag la bdag med pa rab tu ston pa lags so //	244a	ji ltar thugs su chud ba ngo bo nyid de ston ba de yang chos dang gang zag la bdag med ba rab tu ston ba lags so 
BO_T02_D2513:244a-19	de yang rtog ge thams cad kyis rtog par mi nus pas zab pa nyid dang brtan pa nyid shes bya'i dkyil 'khor ma lus par khyab par byed pa yin pas na rgya che ba ste de yang smra ba po'i gdul bya ma lus par zil gyis mnan te	244a	de yang rtogs ge thams cad kyis rtogs ba mi nus ba zab ba nyid dang brtan ba nyid shes byed dkyil khor ma lus ba khyab ba byed ba yin ba na rgya che ba ste de yang smra ba po gdul byed ma lus ba zil gyis gnon te 
BO_T02_D2513:244a-20	gnas pas legs so //	244a	gnas ba legs so 
BO_T02_D2513:244b-0	de la'ang thogs pa med pa'i de bzhin gshegs pa la sogs pa'i rin po che'i bsdus pa gang yin pa 'dus pa de'ang skyes bu dam pa'i don sgrub pa @244b dang nye bar 'cham pa'i mthar thug pa yin pa'i phyir legs so zhes pa'o //	244b	de la thogs ba med ba de bzhin gshegs ba la sogs ba rin po che sdud ba gang yin ba du ba de skye bu dam ba don sgrub ba dang nye ba cham ba mthar thug ba yin ba phyir legs so zhes ba 
BO_T02_D2513:244b-1	ye shes sku gsum las byung ba'i //	244b	ye shes sku gsum las byung ba 
BO_T02_D2513:244b-2	zhes bya ba ni rnam par snang mdzad la sogs pa'i ye shes las byung ba'o //	244b	zhes byed ba ni rnam ba snang mdzad la sogs ba ye shes las byung ba 
BO_T02_D2513:244b-3	byang chub sems dpa' zhes bya ba ni byams pa la sogs pa'o //	244b	byang chub sems dpa zhes byed ba ni byams ba la sogs ba 
BO_T02_D2513:244b-4	sangs rgyas thams cad kyis rdo rje theg pa'i bsngags pa zhes bya ba ni de byas pa'i phan yon la dgyes pas gsungs pa'o //	244b	sangs rgya thams cad kyis rdo rje theg ba bsngags ba zhes byed ba ni de byed ba phan yon la dgyes ba gsungs ba 
BO_T02_D2513:244b-5	dga' ba zhes bya ba ni sngon byung ba'i chos thos pas yid bde ba thob par gyur pa yin la dus phyis sngon chos 'dis bdag cag bsdus sa zhes sems shing yid bde ba thob pas mchi ma 'byin cing rab tu ngu bar gyur pa yin gyi /	244b	dga ba zhes byed ba ni sngon byung ba chos thos ba yid bde ba thob ba gyur ba yin la dus byid sngon chos dis bdag cag sdud sa zhes sems shing yid bde ba thob ba mchi ma byin cing rab tu ngu ba gyur ba yin gyi 
BO_T02_D2513:244b-6	byang chub sems dpa' rnams la ni yid mi bde ba nyid mi 'byung ngo zhes la la 'dod do //	244b	byang chub sems dpa rnams la ni yid mi bde ba nyid mi byung ngo zhes la la dod do 
BO_T02_D2513:244b-7	gzhan dag na re de dag kyang nam zhig bdag mngon par rdzogs par sangs rgyas nas 'gro ba ma lus pa'i mngon par 'dod pa'i don rdzogs par byed pa'i chos kyi 'khor lo bskor bar bya zhes 'di ltar rtag tu dga' zhing 'dod pa nyid yin gyi /	244b	gzhan dag na re de dag kyang nam jig bdag mngon ba rdzogs ba sangs rgya nas gro ba ma lus ba mngon ba dod ba don rdzogs ba byed ba chos kyi khor lo skor ba byed zhes di ltar rtag tu dga zhing dod ba nyid yin gyi 
BO_T02_D2513:244b-8	de rnams kyi nang du 'di yongs su mi shes pa'i byang chub sems dpa' mi srid do zhes zer ro //	244b	de rnams kyi nang du di yongs su mi shes ba byang chub sems dpa mi srid do zhes zer ro 
BO_T02_D2513:244b-9	de la 'di ni gsang ba 'dus pa'i rgyud phyi ma lta bu yin pas 'di nyid bskal pa gzhan la bstan pa'i phyir /	244b	de la di ni gsang ba du ba brgyud phyi ma lta bu yin ba di nyid bskal ba gzhan la ston ba phyir 
BO_T02_D2513:244b-10	de'i tshe byung ba'i byams pa la sogs pa rnams ni mdo sde'i spyod par byed pa byung ste /	244b	de tshe byung ba byams ba la sogs ba rnams ni mdo sde spyod ba byed ba byung ste 
BO_T02_D2513:244b-11	de yang gsang ba 'dus pa'i rgyud las de nas phyag na rdo rje de bzhin gshegs pa thams cad kyi bdag pos de bzhin gshegs pa thams cad dang byang chub sems dpa' de dag la bos te gsungs pa bcom ldan 'das de bzhin gshegs pa rnams sngon byung	244b	de yang gsang ba du ba brgyud las de nas phyag na rdo rje de bzhin gshegs ba thams cad kyi bdag pos de bzhin gshegs ba thams cad dang byang chub sems dpa de dag la bod te gsungs ba joms ldan da de bzhin gshegs ba rnams sngon byung 
BO_T02_D2513:244b-12	ba na brjod kyis mi lang ba'i sangs rgyas kyi zhing gi rdul phra rab dang mnyam pa'i bskal pa yang 'das /	244b	ba na rjod kyis mi lang ba sangs rgya kyi zhing gi rdul phra rab dang mnyam ba bskal ba yang da 
BO_T02_D2513:244b-13	gang bcom ldan 'das mar me mdzad de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang 'das /	244b	gang joms ldan da mar me mdzad de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyang da 
BO_T02_D2513:244b-14	'od srungs thub pa chen bo mngon par sangs rgyas pas kyang ma gsungs te /	244b	d srungs thub ba chen bo mngon ba sangs rgya ba kyang ma gsungs te 
BO_T02_D2513:244b-15	ci'i phyir zhe na /	244b	ci phyir zhe na 
BO_T02_D2513:244b-16	bcom ldan 'das gsang ba chen po'i don bshad pa de'i tshe de'i dus na sems can rnams skal ba med pa'i phyir ro zhes che ba'i bdag nyid bstan pa'i phyir gsungs te /	244b	joms ldan da gsang ba chen po don chad ba de tshe de dus na sems can rnams skal ba med ba phyir ro zhes che ba bdag nyid ston ba phyir gsungs te 
BO_T02_D2513:245a-0	de ni sgra ji bzhin yin par shes @245a * //	245a	de ni sgra ji bzhin yin ba shes 
BO_T02_D2513:245a-1	par bya'o zhes zer ro //	245a	ba byed zhes zer ro 
BO_T02_D2513:245a-2	gtso bo zhes bya ba la sogs pa la sngon chad ma rnyed pa la sogs pa'i chos thos pas mgu ba ste yid dga' bar gyur pa'o //	245a	gtso bo zhes byed ba la sogs ba la sngon chad ma rnyed ba la sogs ba chos thos ba mgu ba ste yid dga ba gyur ba 
BO_T02_D2513:245a-3	mtha' rnams med pa ni mngon par zhen pa'i mtha' gnyis dang bral ba'o //	245a	mtha rnams med ba ni mngon ba zhen ba mtha gnyis dang bral ba 
BO_T02_D2513:245a-4	skye ba med pa ni ji ltar yongs su brtags pa'i skye ba'i ngo bo nyid med pa'o //	245a	skye ba med ba ni ji ltar yongs su rtog ba skye ba ngo bo nyid med ba 
BO_T02_D2513:245a-5	yi ge med pa ni dag gi spyod yul thams cad las 'das pa'i rang bzhin can yin pas so //	245a	yi ge med ba ni dag gi spyod yul thams cad las da ba rang bzhin can yin ba so 
BO_T02_D2513:245a-6	gnas pa med pa ni so sor nges pa'i gnas med pas so //	245a	gnas ba med ba ni so sor nges ba gnas med ba so 
BO_T02_D2513:245a-7	rnam pa de dag gis nam mkha' 'dra'o //	245a	rnam ba de dag gis nam mkha dra 
BO_T02_D2513:245a-8	de nyid kyis rnam par rtog pa'i dri ma thams cad dang bral bas rnam rtog las grol ba zhes bya'o //	245a	de nyid kyis rnam ba rtogs ba dri ma thams cad dang bral ba rnam rtogs las grol ba zhes byed 
BO_T02_D2513:245a-9	rtog pa rnams kyis zhes bya ba la sogs pa la gdul bya'i skye bo rnams kyis bcom ldan 'das de rnam par rtog pa mi mnga' yang yid bzhin gyi nor bu lta bur rang nyid so sor snang ba'i tshul gyis sngags la sogs pa ston par /	245a	rtogs ba rnams kyis zhes byed ba la sogs ba la gdul byed skye bo rnams kyis joms ldan da de rnam ba rtogs ba mi mnga yang yid bzhin gyi nor bu lta bur rang nyid so sor snang ba tshul gyis sngags la sogs ba ston ba 
BO_T02_D2513:245a-10	rnam par brtags pas rtag pas brtags //	245a	rnam ba rtog ba rtag ba rtog 
BO_T02_D2513:245a-11	zhes bya ba la rtogs pa'i thabs su brtags pa gang gis ye shes kyi sres po kun zhes bya ba la ye shes rtog pa la sogs pa byang chub sems dpa' thams cad sangs rgyas kyi sa thob cing rtogs par 'gyur pa'o //	245a	zhes byed ba la rtogs ba thabs su rtog ba gang gis ye shes kyi sres po kun zhes byed ba la ye shes rtogs ba la sogs ba byang chub sems dpa thams cad sangs rgya kyi sa thob cing rtogs ba gyur ba 
BO_T02_D2513:245a-12	bde ba las 'khrungs zhes bya ba la sogs pa la bde ba ni byang chub kyi sems kyi bdag nyid can no //	245a	bde ba las khrung zhes byed ba la sogs ba la bde ba ni byang chub kyi sems kyi bdag nyid can no 
BO_T02_D2513:245a-13	de las 'khrungs pa ni don gyi dngos po'i rnam pa gnyis su med par bsgoms pa ste de las byung ba'i phyir ro //	245a	de las khrung ba ni don gyi dngos po rnam ba gnyis su med ba sgom ba ste de las byung ba phyir ro 
BO_T02_D2513:245a-14	rdo rje 'chang ba ni gnyis su med pa'i sems kyi ngo bo nyid du rtag tu byung ba'o //	245a	rdo rje chang ba ni gnyis su med ba sems kyi ngo bo nyid du rtag tu byung ba 
BO_T02_D2513:245a-15	dngos po ni yod pa ngo bo ste /	245a	dngos po ni yod ba ngo bo ste 
BO_T02_D2513:245a-16	de gnyis su med pa'i rnam pa ni dngos po med pa ste /	245a	de gnyis su med ba rnam ba ni dngos po med ba ste 
BO_T02_D2513:245a-17	de'i 'byung gnas so //	245a	de byung gnas so 
BO_T02_D2513:245a-18	gang du zhes pa ni rgyud gang du rdo rje 'chang ba de nyid dang por rnam par snang mdzad du yi ge aom gyis ston pa ste /	245a	gang du zhes ba ni brgyud gang du rdo rje chang ba de nyid dang por rnam ba snang mdzad du yi ge aom gyis ston ba ste 
BO_T02_D2513:245a-19	dag pa'i gdul bya rnams rnam par dag par bya ba'i phyir gang gis sangs rgyas rnam par snang mdzad du sprul pa gang yin pa de la de skad ces bya ba'o //	245a	dag ba gdul byed rnams rnam ba dag ba byed ba phyir gang gis sangs rgya rnam ba snang mdzad du sprul ba gang yin ba de la de skad ces byed ba 
BO_T02_D2513:245a-20	gzugs med tshul gyis zhes bya ba ni sangs rgyas kyi rnam par bkod pas gdul bya rnams dka' bar bya ba'i phyir de bzhin gshegs pa la sogs pa'i sprul pa'i phreng ba gang gis bskor ba de la de skad ces bya'o //	245a	gzugs med tshul gyis zhes byed ba ni sangs rgya kyi rnam ba bkod ba gdul byed rnams dka ba byed ba phyir de bzhin gshegs ba la sogs ba sprul ba phreng ba gang gis skor ba de la de skad ces byed 
BO_T02_D2513:245b-0	sgyu 'phrul dra ba @245b khyod la phyag 'tshal lo //	245b	sgyu phrul dra ba khyod la phyag tshal lo 
BO_T02_D2513:245b-1	zhes bya ba ni rgyud la phyag byas pas bcom ldan 'das la phyag byas pa yin no //	245b	zhes byed ba ni brgyud la phyag byed ba joms ldan da la phyag byed ba yin no 
BO_T02_D2513:245b-2	gsung snyan zhes bya ba la sogs pa la spros pa med pa'i gsung du bzhugs pa ni 'jig rten dbang phyug ste /	245b	gsung snyan zhes byed ba la sogs ba la spros ba med ba gsung du bzhugs ba ni jig rten dbang phyug ste 
BO_T02_D2513:245b-3	yi ge thams cad kyis khyab par byas pa'i tshogs dang ldan pa'i rgyud gang yin pa de la phyag 'tshal lo zhes bya bar sbyor ro //	245b	yi ge thams cad kyis khyab ba byed ba tshogs dang ldan ba brgyud gang yin ba de la phyag tshal lo zhes byed ba sbyor ro 
BO_T02_D2513:245b-4	mig gsum pa ni lha chen po'o //	245b	mig gsum ba ni lha chen po 
BO_T02_D2513:245b-5	'dul bar mdzad pa ni chung ma dang bcas pa rnam par dul bar byas pa ste /	245b	dul ba mdzad ba ni chung ma dang cha ba rnam ba dul ba byed ba ste 
BO_T02_D2513:245b-6	des na gang gi sgyu 'phrul gyi tshul du ma dang ldan pa'i mkhas pas ni de las gzhan pa med pa'o //	245b	des na gang gi sgyu phrul gyi tshul du ma dang ldan ba mkhas ba ni de las gzhan ba med ba 
BO_T02_D2513:245b-7	yang rgyud gang du rjes su chags ba'i ngo bo nyid du gyur pa rdo rje 'chang de la phyag 'tshal lo zhes snga ma dang sbyar ro //	245b	yang brgyud gang du rjes su chags ba ngo bo nyid du gyur ba rdo rje chang de la phyag tshal lo zhes snga ma dang sbyor ro 
BO_T02_D2513:245b-8	khyad par ji lta bu zhe na /	245b	khyad ba ji lta bu zhe na 
BO_T02_D2513:245b-9	lha mo dag ces bya ba sogs pa gsungs te /	245b	lha mo dag ces byed ba sogs ba gsungs te 
BO_T02_D2513:245b-10	lhan cig skyes pa'i gnas pa dang / sgeg pa dang bcas pa'i dgongs pas phyag g-yas kyis rdo rje bstod nas gsor zhing phyag g-yon gyis dril bu legs par bsnams te dkrol ba rigs lnga ma lus pa yang dag par bsdus pa'i lha mo dang btsun mo'i tshul gyis 'dus par mdzad pa gang yin pa	245b	lhan cig skye ba gnas ba dang sgeg ba dang cha ba dgongs ba phyag g-yas kyis rdo rje bstod nas gsor zhing phyag g-yon gyis dril bu legs ba snom te khrol ba rigs lnga ma lus ba yang dag ba sdud ba lha mo dang btsun mo tshul gyis du ba mdzad ba gang yin ba 
BO_T02_D2513:245b-11	de la de skad ces bya'o //	245b	de la de skad ces byed 
BO_T02_D2513:245b-12	dam tshig thob cing bya ba byas pas btsun mo'i don 'di nyid gsal bar gsang ba lnga'i sems dpa' chen po'i rim pa las gsungs pa ni gcig gi ste /	245b	dam tshig thob cing byed ba byed ba btsun mo don di nyid gsal ba gsang ba lnga sems dpa chen po rim ba las gsungs ba ni gcig gi ste 
BO_T02_D2513:245b-13	k'i li k'i las rdo rje sems dpa' phyag gis kun nas 'khyud pa la brtson pa dang / gnyis pa ste rdo rje chags mas rjes su chags shing rab tu dga' bar nus pa dang / gsum pa ste rdo rje snyems ma khro bo'i tshul gyis me tog gi phreng ba cung zad 'phen par shes par bya'o //	245b	k li k las rdo rje sems dpa phyag gis kun nas khyud ba la brtson ba dang gnyis ba ste rdo rje chags mas rjes su chags shing rab tu dga ba nus ba dang gsum ba ste rdo rje snyems ma khro bo tshul gyis me tog gi phreng ba cung zad phen ba shes ba byed 
BO_T02_D2513:245b-14	de la bzhi pa ni rdo rje mtshan cha mo ste /	245b	de la bzhi ba ni rdo rje mtshan cha mo ste 
BO_T02_D2513:245b-15	rab tu dga' ma'i mda' 'phen cing 'bigs bar byed do //	245b	rab tu dga ma mda phen cing bigs ba byed do 
BO_T02_D2513:245b-16	de ltar lha mo thams cad 'dus pas btsun mo'i gzugs byed par khong du chud par bya'o //	245b	de ltar lha mo thams cad du ba btsun mo gzugs byed ba khong du chud ba byed 
BO_T02_D2513:245b-17	'dis ni 'di skad ston te /	245b	dis ni di skad ston te 
BO_T02_D2513:245b-18	bcom ldan 'das rdo rje 'chang 'dir gsang ba lnga'i de kho na nyid kyi rim pas kyang bsgom par bya'o zhes pa'o //	245b	joms ldan da rdo rje chang dir gsang ba lnga de kho na nyid kyi rim ba kyang bsgom ba byed zhes ba 
BO_T02_D2513:245b-19	glu de dag gis bsdus pa'i don rnal 'byor pas bsgoms na rab tu dga' ba'i rdo rje mnyam pa nyid des thob par 'gyur ro //	245b	glu de dag gis sdud ba don rnal byor ba sgom na rab tu dga ba rdo rje mnyam ba nyid des thob ba gyur ro 
BO_T02_D2513:246a-0	phyag rgya dang mchod pa'i cho ga rab tu ston pa'i gzhung gi le'u la ni phyag @246a * //	246a	phyag rgya dang mchod ba cho ga rab tu ston ba gzhung gi leu la ni phyag 
BO_T02_D2513:246a-1	rgya dang mchod pa rim par phye ba'i sgrar brjod do //	246a	rgya dang mchod ba rim ba byed ba sgrar rjod do 
BO_T02_D2513:246a-2	le'u drug pa'i 'grel pa'o /	246a	leu drug ba grel ba 
BO_T02_D2513:246a-3	// / phyag rgya dang mchod pa yang kun rdzob dang don dam pa'i byang chub kyi sems bsgom pa dang bral bas sems can rnams la khyad par gyi mthu ster bar mi 'gyur bas /	246a	phyag rgya dang mchod ba yang kun rdzob dang don dam ba byang chub kyi sems bsgom ba dang bral ba sems can rnams la khyad ba gyi mthu ster ba mi gyur ba 
BO_T02_D2513:246a-4	de nas zhes bya ba la sogs pa bdun pa byang chub kyi sems bsgom pa'i ye shes bskyed pa'i le'u gsungs pa yin no //	246a	de nas zhes byed ba la sogs ba bdun ba byang chub kyi sems bsgom ba ye shes skyed ba leu gsungs ba yin no 
BO_T02_D2513:246a-5	de la 'khor na gnas pa'i byang chub sems dpa' rnams kyi don la gzigs nas de bzhin gshegs pa rnams gsol ba 'debs par mdzad kyi mi mkhyen pa ni ma yin par shes par bya ste /	246a	de la khor na gnas ba byang chub sems dpa rnams kyi don la gzigs nas de bzhin gshegs ba rnams gsol ba debs ba mdzad kyi mi mkhyen ba ni ma yin ba shes ba byed ste 
BO_T02_D2513:246a-6	tshogs dang chos kyi sku dang ni //	246a	tshogs dang chos kyi sku dang ni 
BO_T02_D2513:246a-7	'gro ba'i don ni spyod pa yis //	246a	gro ba don ni spyod ba yis 
BO_T02_D2513:246a-8	sangs rgyas thams cad mnyam pa ste //	246a	sangs rgya thams cad mnyam ba ste 
BO_T02_D2513:246a-9	sku tshe rigs dang tshad kyis min //	246a	sku tshe rigs dang tshad kyis min 
BO_T02_D2513:246a-10	zhes bya ba'i grub pa'i mtha'i rjes su 'brangs na de mi srid pas /	246a	zhes byed ba grub ba mtha rjes su brang na de mi srid ba 
BO_T02_D2513:246a-11	de bzhin gshegs pa rnams kyi thugs su chud nas byang chub kyi sems rnams yongs su mkhyen pa'i phyir ni ma yin no //	246a	de bzhin gshegs ba rnams kyi thugs su chud nas byang chub kyi sems rnams yongs su mkhyen ba phyir ni ma yin no 
BO_T02_D2513:246a-12	tshig mthun par dbyangs kyi sgra skad gcig gis zhes bya ba la dbyangs ni lte ba nas byung nas dung gi sgrar gyur cing snying gi padma'i thig le las byung ba'i tshig gis cha shas lkog ma'i gnas su yongs su gyur pa'o //	246a	tshig mthun ba dbyangs kyi sgra skad gcig gis zhes byed ba la dbyangs ni lte ba nas byung nas dung gi sgrar gyur cing snying gi padma thig le las byung ba tshig gis cha shas lkog ma gnas su yongs su gyur ba 
