segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:196a-15	/ mkhas pas skye bo kun la des bsang gtor bya'o //	196a	mkhas ba skye bo kun la des bsang thor byed 
BO_K12_D0494_H0462:196a-16	de nas sems sbyang ba'i phyir spos chu gtsang ma blud do //	196a	de nas sems sbyong ba phyir spros chu gtsang ma blud do 
BO_K12_D0494_H0462:196a-17	de nas bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	196a	de nas joms ldan da la phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:196a-18	dkyil 'khor gyi ni slob dpon dag /	196a	dkyil khor gyi ni slob dpon dag 
BO_K12_D0494_H0462:196a-19	gsang sngags sgrub la 'bad pa na //	196a	gsang sngags sgrub la bad ba na 
BO_K12_D0494_H0462:196a-20	gang gis dus su dkyil 'khor dag /	196a	gang gis dus su dkyil khor dag 
BO_K12_D0494_H0462:196a-21	sems dpa' chen po byin rlob pa'i //	196a	sems dpa chen po byin rlob ba 
BO_K12_D0494_H0462:196a-22	dus dang chod ni kun mkhyen pa //	196a	dus dang chod ni kun mkhyen ba 
BO_K12_D0494_H0462:196b-0	smra ba'i mchog gis @196b bka' stsol cig /	196b	smra ba mchog gis bka stsol cig 
BO_K12_D0494_H0462:196b-1	de skad gsol nas bcom ldan gyis //	196b	de skad gsol nas joms ldan gyis 
BO_K12_D0494_H0462:196b-2	rdo rje 'dzin la bka' stsal pa //	196b	rdo rje dzin la bka stsal ba 
BO_K12_D0494_H0462:196b-3	dkyil 'khor don du gnyer ba la //	196b	dkyil khor don du gnyer ba la 
BO_K12_D0494_H0462:196b-4	rtag tu mtshan mo bri bar bya ////	196b	rtag tu mtshan mo bri ba byed 
BO_K12_D0494_H0462:196b-5	bam po gnyis pa lag na rdo rje de nas slob dpon gyis sangs rgyas thams cad la phyag byas la mtshon sna lnga'i srad bu thogs te bdag nyid bcom ldan 'das rnam par snang mdzad du byin gyis brlabs la; shar du srad bu bri ba ni //	196b	bam po gnyis ba lag na rdo rje de nas slob dpon gyis sangs rgya thams cad la phyag byed la mtshon sna lnga srad bu thogs te bdag nyid joms ldan da rnam ba snang mdzad du byin gyis brlabs la; char du srad bu bri ba ni 
BO_K12_D0494_H0462:196b-6	lte ba'i thad kar bzung nas ni //	196b	lte ba thad kar bzung nas ni 
BO_K12_D0494_H0462:196b-7	bar snang la ni gzung bar bya //	196b	ba snang la ni gzung ba byed 
BO_K12_D0494_H0462:196b-8	de nas lho phyogs song nas su //	196b	de nas lho phyogs gro nas su 
BO_K12_D0494_H0462:196b-9	byang phyogs su ni bri bar bya //	196b	byang phyogs su ni bri ba byed 
BO_K12_D0494_H0462:196b-10	de nas srad bu gnyis pa ni //	196b	de nas srad bu gnyis ba ni 
BO_K12_D0494_H0462:196b-11	rang gis blangs nas de nyid du //	196b	rang gis blangs nas de nyid du 
BO_K12_D0494_H0462:196b-12	de bzhin gshegs pa rjes dran zhing //	196b	de bzhin gshegs ba rjes dran zhing 
BO_K12_D0494_H0462:196b-13	shar phyogs bltas te bri bar bya //	196b	char phyogs lta te bri ba byed 
BO_K12_D0494_H0462:196b-14	de nas lho phyogs song nas ni //	196b	de nas lho phyogs gro nas ni 
BO_K12_D0494_H0462:196b-15	byang phyogs su ni bri bar bya //	196b	byang phyogs su ni bri ba byed 
BO_K12_D0494_H0462:196b-16	blo ldan de nas slar log nas //	196b	blo ldan de nas slar log nas 
BO_K12_D0494_H0462:196b-17	bden bral phyogs su gnas nas ni //	196b	bden bral phyogs su gnas nas ni 
BO_K12_D0494_H0462:196b-18	byang phyogs su ni bri bar bya //	196b	byang phyogs su ni bri ba byed 
BO_K12_D0494_H0462:196b-19	de nas g-yas su bsgyur bar bya //	196b	de nas g-yas su sgyur ba byed 
BO_K12_D0494_H0462:196b-20	bsgyur te de ru 'dug nas su //	196b	sgyur te de ru dug nas su 
BO_K12_D0494_H0462:196b-21	lho phyogs su ni bri bar bya //	196b	lho phyogs su ni bri ba byed 
BO_K12_D0494_H0462:196b-22	de nas gnas te btang nas su //	196b	de nas gnas te gtong nas su 
BO_K12_D0494_H0462:196b-23	me yi phyogs su gnas nas ni //	196b	me yi phyogs su gnas nas ni 
BO_K12_D0494_H0462:196b-24	sngags pas gsang sngags cho gar gnas //	196b	sngags ba gsang sngags cho gar gnas 
BO_K12_D0494_H0462:196b-25	shar du srad bu bri bar bya //	196b	char du srad bu bri ba byed 
BO_K12_D0494_H0462:196b-26	de nas de bzhin dbang ldan phyogs //	196b	de nas de bzhin dbang ldan phyogs 
BO_K12_D0494_H0462:196b-27	song nas nub tu kha bltas te //	196b	gro nas nub tu kha lta te 
BO_K12_D0494_H0462:196b-28	rlung gi phyogs kyi bar du ni //	196b	rlung gi phyogs kyi ba du ni 
BO_K12_D0494_H0462:196b-29	byang phyogs su ni bri bar bya //	196b	byang phyogs su ni bri ba byed 
BO_K12_D0494_H0462:196b-30	sngags pa yis ni de lta bur //	196b	sngags ba yis ni de lta bur 
BO_K12_D0494_H0462:196b-31	kun nas gru bzhi lham par bya //	196b	kun nas gru bzhi lham ba byed 
BO_K12_D0494_H0462:196b-32	de nas dbus su zhugs nas su //	196b	de nas dbus su jug nas su 
BO_K12_D0494_H0462:197a-0	de la cha ni @197a *//	197a	de la cha ni 
BO_K12_D0494_H0462:197a-1	gsum du brtag /	197a	gsum du rtog 
BO_K12_D0494_H0462:197a-2	sa rnams thams cad kun tu yang //	197a	sa rnams thams cad kun tu yang 
BO_K12_D0494_H0462:197a-3	cha gsum dag tu brtags na ni //	197a	cha gsum dag tu rtog na ni 
BO_K12_D0494_H0462:197a-4	cha rnams kyang ni re re la //	197a	cha rnams kyang ni re re la 
BO_K12_D0494_H0462:197a-5	cha gsum du ni rab tu brtag /	197a	cha gsum du ni rab tu rtog 
BO_K12_D0494_H0462:197a-6	cha gcig gis ni bskor ba yi //	197a	cha gcig gis ni skor ba yi 
BO_K12_D0494_H0462:197a-7	'khor bar byas te lhag ma yi //	197a	khor ba byed te lhag ma yi 
BO_K12_D0494_H0462:197a-8	cha gnyis po ni lha nyid kyi //	197a	cha gnyis po ni lha nyid kyi 
BO_K12_D0494_H0462:197a-9	gnas su nges par bya ba yin //	197a	gnas su nges ba byed ba yin 
BO_K12_D0494_H0462:197a-10	blo dang ldan pas phyogs bzhi ru //	197a	blo dang ldan ba phyogs bzhi ru 
BO_K12_D0494_H0462:197a-11	so so'i phyogs char sgo khyud ni; ;sdom brtson can gyis nan tan du //	197a	so so phyogs char sgo khyud ni; ;sdom brtson can gyis nan tan du 
BO_K12_D0494_H0462:197a-12	lha rnams gtso bo'i gnas su bya //	197a	lha rnams gtso bo gnas su byed 
BO_K12_D0494_H0462:197a-13	de ltar rim par legs phye ba //	197a	de ltar rim ba legs byed ba 
BO_K12_D0494_H0462:197a-14	'di dag thams cad byas nas ni //	197a	di dag thams cad byed nas ni 
BO_K12_D0494_H0462:197a-15	dbus su padma dkar po mchog /	197a	dbus su padma dkar po mchog 
BO_K12_D0494_H0462:197a-16	de ni snying po zhes su bsgrags //	197a	de ni snying po zhes su sgrog 
BO_K12_D0494_H0462:197a-17	dkyil 'khor snying po 'byung ba kun //	197a	dkyil khor snying po byung ba kun 
BO_K12_D0494_H0462:197a-18	des ni snying po can du byas //	197a	des ni snying po can du byed 
BO_K12_D0494_H0462:197a-19	de yi tshad kyang sor bcu drug /	197a	de yi tshad kyang sor chu drug 
BO_K12_D0494_H0462:197a-20	yan chad du ni bshad pa yin //	197a	yan chad du ni chad ba yin 
BO_K12_D0494_H0462:197a-21	'dab ma brgyad pa legs par rdzogs //	197a	dab ma brgyad ba legs ba rdzogs 
BO_K12_D0494_H0462:197a-22	ze bar ldan pa shin tu bzang //	197a	ze ba ldan ba shin tu bzang 
BO_K12_D0494_H0462:197a-23	'dab ma'i bar ni thams cad du //	197a	dab ma ba ni thams cad du 
BO_K12_D0494_H0462:197a-24	kun nas rdo rje bri bar bya //	197a	kun nas rdo rje bri ba byed 
BO_K12_D0494_H0462:197a-25	de yi snying po'i dbus su ni //	197a	de yi snying po dbus su ni 
BO_K12_D0494_H0462:197a-26	rgyal mchog gtso bo gser gyi mdog /	197a	rgyal mchog gtso bo gser gyi mdog 
BO_K12_D0494_H0462:197a-27	'bar bcas thor tshugs dbu rgyan can //	197a	bar cha thor tshugs dbu rgyan can 
BO_K12_D0494_H0462:197a-28	'od zer dag gis kun nas bskor //	197a	d zer dag gis kun nas skor 
BO_K12_D0494_H0462:197a-29	mgon po nad dang bral ba ni //	197a	mgon po nad dang bral ba ni 
BO_K12_D0494_H0462:197a-30	ting nge 'dzin du gnas par bri //	197a	ting nge dzin du gnas ba bri 
BO_K12_D0494_H0462:197a-31	de yi shar du blo ldan gyis //	197a	de yi char du blo ldan gyis 
BO_K12_D0494_H0462:197a-32	sangs rgyas rnams kyi phyag rgya ni //	197a	sangs rgya rnams kyi phyag rgya ni 
BO_K12_D0494_H0462:197a-33	gru gsum thams cad thal dkar nyid //	197a	gru gsum thams cad thal dkar nyid 
BO_K12_D0494_H0462:197a-34	padma'i steng gnas 'khor yug tu //	197a	padma steng gnas khor yug tu 
BO_K12_D0494_H0462:197a-35	'od zer dkar pos yongs bskor ba //	197a	d zer dkar pos yongs skor ba 
BO_K12_D0494_H0462:197a-36	rab tu bsgrims te bri bar bya //	197a	rab tu sgrim te bri ba byed 
BO_K12_D0494_H0462:197b-0	@197b  yi byang du mkhas rnams kyis //	197b	yi byang du mkhas rnams kyis 
BO_K12_D0494_H0462:197b-1	skyob pa dag ni kun gyi yum //	197b	skyob ba dag ni kun gyi yum 
BO_K12_D0494_H0462:197b-2	gser gyi mdog can 'bar dang bcas //	197b	gser gyi mdog can bar dang cha 
BO_K12_D0494_H0462:197b-3	na bza' dag ni dkar po mnabs //	197b	na bza dag ni dkar po nab 
BO_K12_D0494_H0462:197b-4	kun tu rnam par snang mdzad pa //	197b	kun tu rnam ba snang mdzad ba 
BO_K12_D0494_H0462:197b-5	ting nge 'dzin du gnas par bri //	197b	ting nge dzin du gnas ba bri 
BO_K12_D0494_H0462:197b-6	mgon po de yi byang phyogs su //	197b	mgon po de yi byang phyogs su 
BO_K12_D0494_H0462:197b-7	spyan ras gzigs dbang dpa' bo ni //	197b	spyan ras gzigs dbang dpa bo ni 
BO_K12_D0494_H0462:197b-8	padma dkar po'i stan la 'dug /	197b	padma dkar po stan la dug 
BO_K12_D0494_H0462:197b-9	dung dang kun da zla ba 'dra //	197b	dung dang kun da zla ba dra 
BO_K12_D0494_H0462:197b-10	dbu la 'od dpag med bzhugs pa //	197b	dbu la d dpog med bzhugs ba 
BO_K12_D0494_H0462:197b-11	bzhin ni bag tsam 'dzum par bri //	197b	bzhin ni bag tsam dzum ba bri 
BO_K12_D0494_H0462:197b-12	de yi g-yas su lha mo ni //	197b	de yi g-yas su lha mo ni 
BO_K12_D0494_H0462:197b-13	sgrol ma grags pa chen mo de //	197b	sgrol ma grags ba chen mo de 
BO_K12_D0494_H0462:197b-14	dge zhing 'jigs pa sel ba ste //	197b	dge zhing jigs ba sel ba ste 
BO_K12_D0494_H0462:197b-15	sngo bsangs mo la sna tshogs gzugs //	197b	sngo bsangs mo la sna tshogs gzugs 
BO_K12_D0494_H0462:197b-16	bud med dar la bab pa'i tshad //	197b	bud med dar la bab ba tshad 
BO_K12_D0494_H0462:197b-17	thal sbyar me tog autpal thogs //	197b	thal sbyor me tog autpal thogs 
BO_K12_D0494_H0462:197b-18	'od zer dag gis kun bskor cing //	197b	d zer dag gis kun skor cing 
BO_K12_D0494_H0462:197b-19	gos ni dkar po gyon par bri //	197b	gos ni dkar po gyon ba bri 
BO_K12_D0494_H0462:197b-20	g-yon du lha mo khro gnyer can //	197b	g-yon du lha mo khro gnyer can 
BO_K12_D0494_H0462:197b-21	sngags de'i phreng ba lag na 'chang //	197b	sngags de phreng ba lag na chang 
BO_K12_D0494_H0462:197b-22	mig gsum pa la thor tshugs can //	197b	mig gsum ba la thor tshugs can 
BO_K12_D0494_H0462:197b-23	kha dog mdog ni dkar mo la //	197b	kha dog mdog ni dkar mo la 
BO_K12_D0494_H0462:197b-24	'od zer dkar po ser po dang // dmar po rnams kyis bskor bar bri //	197b	d zer dkar po ser po dang dmar po rnams kyis skor ba bri 
BO_K12_D0494_H0462:197b-25	khro gnyer can dang nye bar ni //	197b	khro gnyer can dang nye ba ni 
BO_K12_D0494_H0462:197b-26	mthu chen lag na padma thogs //	197b	mthu chen lag na padma thogs 
BO_K12_D0494_H0462:197b-27	brtse ba chen po gos dkar gyon //	197b	brtse ba chen po gos dkar gyon 
BO_K12_D0494_H0462:197b-28	'od zer dag gis bskor ba yis //	197b	d zer dag gis skor ba yis 
BO_K12_D0494_H0462:197b-29	dpa' bo yang dag bri bar bya; ;de yi padma kha ma bye //	197b	dpa bo yang dag bri ba bya; ;de yi padma kha ma bye 
BO_K12_D0494_H0462:197b-30	de yi drung du blo can gyis //	197b	de yi drung du blo can gyis 
BO_K12_D0494_H0462:197b-31	rig sngags lha mo grags ldan ma //	197b	rig sngags lha mo grags ldan ma 
BO_K12_D0494_H0462:197b-32	gser gyi kha dog lta bu can //	197b	gser gyi kha dog lta bu can 
BO_K12_D0494_H0462:197b-33	rgyan rnams kun gyis brgyan pa ste //	197b	rgyan rnams kun gyis rgyan ba ste 
BO_K12_D0494_H0462:197b-34	lag pa g-yon pas bri yang ku'i //	197b	lag ba g-yon ba bri yang ku 
BO_K12_D0494_H0462:198a-0	@198a *// snye ma yid 'ong 'dzin par bri //	198a	snye ma yid ng dzin ba bri 
BO_K12_D0494_H0462:198a-1	sgrol ma yi ni nye 'khor du //	198a	sgrol ma yi ni nye khor du 
BO_K12_D0494_H0462:198a-2	blo dang ldan pas gos dkar mo //	198a	blo dang ldan ba gos dkar mo 
BO_K12_D0494_H0462:198a-3	thor tshugs can la gsod dkar gyon //	198a	thor tshugs can la gsod dkar gyon 
BO_K12_D0494_H0462:198a-4	lag na padma thogs par bri; ;de yi 'og tu sngags pa yis //	198a	lag na padma thogs ba bri; ;de yi g tu sngags ba yis 
BO_K12_D0494_H0462:198a-5	rig sngags rgyal po stobs po che //	198a	rig sngags rgyal po stobs po che 
BO_K12_D0494_H0462:198a-6	kha dog nyi ma 'char ka bzhin //	198a	kha dog nyi ma char ka bzhin 
BO_K12_D0494_H0462:198a-7	padma dkar pos rnam par brgyan //	198a	padma dkar pos rnam ba rgyan 
BO_K12_D0494_H0462:198a-8	'bar ba'i phreng can mi bzad cing //	198a	bar ba phreng can mi bzad cing 
BO_K12_D0494_H0462:198a-9	spu dag seng+ge ltar 'dug pa //	198a	spu dag seng+ge ltar dug ba 
BO_K12_D0494_H0462:198a-10	spyan ras gzigs dbang blo ldan gyi //	198a	spyan ras gzigs dbang blo ldan gyi 
BO_K12_D0494_H0462:198a-11	rta mgrin can zhes grags pa bri //	198a	rta mgrin can zhes grags ba bri 
BO_K12_D0494_H0462:198a-12	sangs rgyas rnams kyi lho phyogs su //	198a	sangs rgya rnams kyi lho phyogs su 
BO_K12_D0494_H0462:198a-13	byang chub sems dpa' skyob rnams kyi //	198a	byang chub sems dpa skyob rnams kyi 
BO_K12_D0494_H0462:198a-14	phyag rgya yid bzhin nor bu zhes //	198a	phyag rgya yid bzhin nor bu zhes 
BO_K12_D0494_H0462:198a-15	grags pa skal ba chen po can //	198a	grags ba skal ba chen po can 
BO_K12_D0494_H0462:198a-16	re ba thams cad rdzogs byed pa //	198a	re ba thams cad rdzogs byed ba 
BO_K12_D0494_H0462:198a-17	padma dkar la 'dug par bri //	198a	padma dkar la dug ba bri 
BO_K12_D0494_H0462:198a-18	mgon po rnam snang mdzad chen gyi //	198a	mgon po rnam snang mdzad chen gyi 
BO_K12_D0494_H0462:198a-19	lho yi phyogs su rdo rje 'dzin //	198a	lho yi phyogs su rdo rje dzin 
BO_K12_D0494_H0462:198a-20	re ba thams cad skong byed pa //	198a	re ba thams cad skong byed ba 
BO_K12_D0494_H0462:198a-21	mdog ni pri yang ku lta bur //	198a	mdog ni pri yang ku lta bur 
BO_K12_D0494_H0462:198a-22	ljang ser ram ni margad ltar //	198a	ljang ser ram ni margad ltar 
BO_K12_D0494_H0462:198a-23	sngo bsangs mgon po dbu rgyan can; ;sems dpa' chen po rgyan kun gyis //	198a	sngo bsangs mgon po dbu rgyan can; ;sems dpa chen po rgyan kun gyis 
BO_K12_D0494_H0462:198a-24	rnam par brgyan cing mtha' yas par //	198a	rnam ba rgyan cing mtha yas ba 
BO_K12_D0494_H0462:198a-25	'jug pa rgya chen rdo rje bcas //	198a	jug ba rgya chen rdo rje cha 
BO_K12_D0494_H0462:198a-26	'od zer dag gis bskor bar bri //	198a	d zer dag gis skor ba bri 
BO_K12_D0494_H0462:198a-27	de yi g-yas su lha mo'i ming //	198a	de yi g-yas su lha mo ming 
BO_K12_D0494_H0462:198a-28	m'a ma k'i zhes bya ba de //	198a	ma ma k zhes byed ba de 
BO_K12_D0494_H0462:198a-29	rdo rje'i rgyan gyis brgyan pa ste //	198a	rdo rje rgyan gyis rgyan ba ste 
BO_K12_D0494_H0462:198a-30	lag na rdo rje thogs par bri //	198a	lag na rdo rje thogs ba bri 
BO_K12_D0494_H0462:198a-31	de yi 'og tu lha mo bri //	198a	de yi g tu lha mo bri 
BO_K12_D0494_H0462:198a-32	rdo rje'i rtse mo stobs chen te //	198a	rdo rje rtse mo stobs chen te 
BO_K12_D0494_H0462:198b-0	pho nya rnams kyis yongs @198b bskor cing //	198b	pho nya rnams kyis yongs skor cing 
BO_K12_D0494_H0462:198b-1	bzhin ni bag tsam 'dzum par bri //	198b	bzhin ni bag tsam dzum ba bri 
BO_K12_D0494_H0462:198b-2	g-yon rol du ni sngags pa yis //	198b	g-yon rol du ni sngags ba yis 
BO_K12_D0494_H0462:198b-3	rdo rje lu gu rgyud ces pa //	198b	rdo rje lu gu brgyud ces ba 
BO_K12_D0494_H0462:198b-4	lag na rdo rje lu gu rgyud //	198b	lag na rdo rje lu gu brgyud 
BO_K12_D0494_H0462:198b-5	rang gi pho nya rnams kyis bskor //	198b	rang gi pho nya rnams kyis skor 
BO_K12_D0494_H0462:198b-6	pri yang ku ltar ljang ser mdog /	198b	pri yang ku ltar ljang ser mdog 
BO_K12_D0494_H0462:198b-7	rdo rje'i mtshan mas legs mtshan bri //	198b	rdo rje mtshan mas legs mtshan bri 
BO_K12_D0494_H0462:198b-8	lag na rdo rje'i 'og logs su //	198b	lag na rdo rje g logs su 
BO_K12_D0494_H0462:198b-9	khro zla gtso bo zhes bya ba //	198b	khro zla gtso bo zhes byed ba 
BO_K12_D0494_H0462:198b-10	bgegs chen dgra ni zhi byed pa //	198b	bgegs chen dgra ni zhi byed ba 
BO_K12_D0494_H0462:198b-11	khro bo 'jig rten gsum du grags //	198b	khro bo jig rten gsum du grags 
BO_K12_D0494_H0462:198b-12	mig gsum mche ba bzhi pa ste //	198b	mig gsum mche ba bzhi ba ste 
BO_K12_D0494_H0462:198b-13	kha dog dbyar gyi char sprin 'dra //	198b	kha dog dbyar gyi char sprin dra 
BO_K12_D0494_H0462:198b-14	rab tu rgod pa'i sgra yang 'byin //	198b	rab tu rgod ba sgra yang byin 
BO_K12_D0494_H0462:198b-15	rdo rje'i rgyan gyis rnam par brgyan //	198b	rdo rje rgyan gyis rnam ba rgyan 
BO_K12_D0494_H0462:198b-16	'khor ni mtha' yas khro bo yis //	198b	khor ni mtha yas khro bo yis 
BO_K12_D0494_H0462:198b-17	dbang phyug rnams kyis yongs bskor ba //	198b	dbang phyug rnams kyis yongs skor ba 
BO_K12_D0494_H0462:198b-18	lag pa stong phrag brgya dag ni //	198b	lag ba stong phrag brgya dag ni 
BO_K12_D0494_H0462:198b-19	mtshon cha sna tshogs thogs shing gdengs //	198b	mtshon cha sna tshogs thogs shing gdeng 
BO_K12_D0494_H0462:198b-20	khro bo chen po 'di 'dra pa //	198b	khro bo chen po di dra ba 
BO_K12_D0494_H0462:198b-21	padma'i steng na 'dug par bri //	198b	padma steng na dug ba bri 
BO_K12_D0494_H0462:198b-22	de yi nub tu song nas ni //	198b	de yi nub tu gro nas ni 
BO_K12_D0494_H0462:198b-23	rdo rje 'dzin pa mang po bri //	198b	rdo rje dzin ba mang po bri 
BO_K12_D0494_H0462:198b-24	lag na mtshon cha sna tshogs thogs //	198b	lag na mtshon cha sna tshogs thogs 
BO_K12_D0494_H0462:198b-25	kha dog sna tshogs stobs po che //	198b	kha dog sna tshogs stobs po che 
BO_K12_D0494_H0462:198b-26	'od zer dag gis yongs bskor ba //	198b	d zer dag gis yongs skor ba 
BO_K12_D0494_H0462:198b-27	sems can kun don byed pa bri //	198b	sems can kun don byed ba bri 
BO_K12_D0494_H0462:198b-28	gsang sngags mgon po'i 'og logs su //	198b	gsang sngags mgon po g logs su 
BO_K12_D0494_H0462:198b-29	bden bral gyi ni phyogs kyi char //	198b	bden bral gyi ni phyogs kyi char 
BO_K12_D0494_H0462:198b-30	mi g-yo zhes bya lag na ni //	198b	mi g-yo zhes byed lag na ni 
BO_K12_D0494_H0462:198b-31	ral gri zhags pa legs par thogs //	198b	ral gri zhags ba legs ba thogs 
BO_K12_D0494_H0462:198b-32	zur phud spyi bo g-yon du 'phyang //	198b	zur bud spyi bo g-yon du phyang 
BO_K12_D0494_H0462:198b-33	rab tu brgyan cing mig gcig yo //	198b	rab tu rgyan cing mig gcig yo 
BO_K12_D0494_H0462:198b-34	rang gi 'od kyi nang na gnas //	198b	rang gi d kyi nang na gnas 
BO_K12_D0494_H0462:198b-35	khro dang bcas pa brag la 'dug /	198b	khro dang cha ba brag la dug 
BO_K12_D0494_H0462:198b-36	bzhin ni khro gnyer rab tu bsnyer //	198b	bzhin ni khro gnyer rab tu snyer 
BO_K12_D0494_H0462:198b-37	byis pa'i gzugs can mkhrang bag can //	198b	byis ba gzugs can mkhrang bag can 
BO_K12_D0494_H0462:198b-38	bris nas blo ldan rlung phyogs su //	198b	bri nas blo ldan rlung phyogs su 
BO_K12_D0494_H0462:199a-0	song nas @199a *//	199a	gro nas 
BO_K12_D0494_H0462:199a-1	bcom ldan 'das kyi ni //	199a	joms ldan da kyi ni 
BO_K12_D0494_H0462:199a-2	khro bo 'jig rten gsum las rgyal //	199a	khro bo jig rten gsum las rgyal 
BO_K12_D0494_H0462:199a-3	'bar ba'i phrang can mi bzad pa //	199a	bar ba phrangs can mi bzad ba 
BO_K12_D0494_H0462:199a-4	lag na rdo rje rtse phran rgyal //	199a	lag na rdo rje rtse phran rgyal 
BO_K12_D0494_H0462:199a-5	bka' lung nod pa ltar 'dug cing //	199a	bka lung nod ba ltar dug cing 
BO_K12_D0494_H0462:199a-6	zad pa'i dus dang 'drar gnas pa //	199a	zad ba dus dang drar gnas ba 
BO_K12_D0494_H0462:199a-7	nan tan nyid du bri bar bya //	199a	nan tan nyid du bri ba byed 
BO_K12_D0494_H0462:199a-8	de ltar nang du bri ba ni //	199a	de ltar nang du bri ba ni 
BO_K12_D0494_H0462:199a-9	rgyan dang bcas par bshad pa yi //	199a	rgyan dang cha ba chad ba yi 
BO_K12_D0494_H0462:199a-10	de nas sngags pa phyir byung nas //	199a	de nas sngags ba phyir byung nas 
BO_K12_D0494_H0462:199a-11	nges par gnyis pa'i cha dag la //	199a	nges ba gnyis ba cha dag la 
BO_K12_D0494_H0462:199a-12	shar gyi phyogs kyi nang du ni //	199a	char gyi phyogs kyi nang du ni 
BO_K12_D0494_H0462:199a-13	cha ni gnyis su phye ba la //	199a	cha ni gnyis su byed ba la 
BO_K12_D0494_H0462:199a-14	sgo khyud kyi na ning rol du //	199a	sgo khyud kyi na ning rol du 
BO_K12_D0494_H0462:199a-15	sngags pas rgyal ba sh'akya thub //	199a	sngags ba rgyal ba shakya thub 
BO_K12_D0494_H0462:199a-16	gser gyi kha dog 'bar dang bcas; ;mtshan mchog sum cu rtsa gnyis ldan //	199a	gser gyi kha dog bar dang bcas; ;mtshan mchog sum cu rtsa gnyis ldan 
BO_K12_D0494_H0462:199a-17	mgon po na bza' dur smrig mnabs //	199a	mgon po na bza dur smrig nab 
BO_K12_D0494_H0462:199a-18	khyab bdag bstan pa'i don mdzad pa //	199a	khyab bdag ston ba don mdzad ba 
BO_K12_D0494_H0462:199a-19	padma dkar po'i stan la bzhugs //	199a	padma dkar po stan la bzhugs 
BO_K12_D0494_H0462:199a-20	chos 'chad tshul du bzhugs par bri //	199a	chos chad tshul du bzhugs ba bri 
BO_K12_D0494_H0462:199a-21	de yi g-yas su lha mo ni //	199a	de yi g-yas su lha mo ni 
BO_K12_D0494_H0462:199a-22	sangs rgyas spyan zhes bya ba ste //	199a	sangs rgya spyan zhes byed ba ste 
BO_K12_D0494_H0462:199a-23	lha mo cung zad 'dzum pa'i zhal //	199a	lha mo cung zad dzum ba zhal 
BO_K12_D0494_H0462:199a-24	'od kyi dkyil 'khor 'dom gang ba //	199a	d kyi dkyil khor dom gang ba 
BO_K12_D0494_H0462:199a-25	mtshungs med sku ni rab tu dvangs //	199a	mtshungs med sku ni rab tu dvangs 
BO_K12_D0494_H0462:199a-26	de ni sh'akya thub pa'i yum //	199a	de ni shakya thub ba yum 
BO_K12_D0494_H0462:199a-27	de yi g-yas su lha mo ni //	199a	de yi g-yas su lha mo ni 
BO_K12_D0494_H0462:199a-28	rigs sngags mdzod spu zhes grags pa //	199a	rigs sngags mdzod spu zhes grags ba 
BO_K12_D0494_H0462:199a-29	padma'i steng na 'dug pa ste //	199a	padma steng na dug ba ste 
BO_K12_D0494_H0462:199a-30	dung zla kun da lta bu'i mdog /	199a	dung zla kun da lta bu mdog 
BO_K12_D0494_H0462:199a-31	lag na yid bzhin nor bu thogs //	199a	lag na yid bzhin nor bu thogs 
BO_K12_D0494_H0462:199a-32	re ba kun rdzogs byed pa bri //	199a	re ba kun rdzogs byed ba bri 
BO_K12_D0494_H0462:199a-33	de nas sngags pas g-yon rol tu //	199a	de nas sngags ba g-yon rol tu 
BO_K12_D0494_H0462:199a-34	sh'akya seng+ge skyob pa yi //	199a	shakya seng+ge skyob ba yi 
BO_K12_D0494_H0462:199a-35	gtsug tor gzi can brtson 'grus che //	199a	gtsug tor gzi can brtson grus che 
BO_K12_D0494_H0462:199b-0	gdugs @199b dkar bo dang rgyal ba'i gtsug /	199b	gdugs dkar bo dang rgyal ba gtsug 
BO_K12_D0494_H0462:199b-1	gtsug tor rnam par rgyal nyid dang // gzi brjid phung po skal chen dang // rnam par 'thor zhes rnam grags pa //	199b	gtsug tor rnam ba rgyal nyid dang gzi brjid phung po skal chen dang rnam ba thor zhes rnam grags ba 
BO_K12_D0494_H0462:199b-2	lnga po yang dag bri bar bya //	199b	lnga po yang dag bri ba byed 
BO_K12_D0494_H0462:199b-3	sh'akya thub ni mthu chen gyi //	199b	shakya thub ni mthu chen gyi 
BO_K12_D0494_H0462:199b-4	gtsug tor lnga po 'di dag ni //	199b	gtsug tor lnga po di dag ni 
BO_K12_D0494_H0462:199b-5	gnas rnams lnga rnams nyid du ni //	199b	gnas rnams lnga rnams nyid du ni 
BO_K12_D0494_H0462:199b-6	rab tu bsgrims te bri bar bya //	199b	rab tu sgrim te bri ba byed 
BO_K12_D0494_H0462:199b-7	de yi byang du song nas su //	199b	de yi byang du gro nas su 
BO_K12_D0494_H0462:199b-8	gnas gtsang rnams ni bri bar bya //	199b	gnas gtsang rnams ni bri ba byed 
BO_K12_D0494_H0462:199b-9	dbang phyug kun tu me tog dang // 'od kyi phreng ba nyid dang ni //	199b	dbang phyug kun tu me tog dang d kyi phreng ba nyid dang ni 
BO_K12_D0494_H0462:199b-10	yid mgyogs dang ni rnam grangs te //	199b	yid mgyog dang ni rnam grangs te 
