segmentnr	original	folio	stemmed
BO_NG_0150:2-342	bdag cag rnams kyi mchis brang dang *// ma dang sring mo bu mo rnams //	2	bdag cag rnams kyi mchis brang dang ma dang sring mo bu mo rnams 
BO_NG_0150:2-343	dkyil 'khor chen por bzhes su gsol //	2	dkyil khor chen por bzhes su gsol 
BO_NG_0150:2-344	dpa' bo lha rjes bzhes su gsol //	2	dpa bo lha rjes bzhes su gsol 
BO_NG_0150:2-345	bdag cag so sor 'khor bcas kyis //	2	bdag cag so sor khor cha kyis 
BO_NG_0150:2-346	tshogs kyi dkyil 'khor chen po 'di //	2	tshogs kyi dkyil khor chen po di 
BO_NG_0150:2-347	ming tsam 'dzin par byed pa yang *//	2	ming tsam dzin ba byed ba yang 
BO_NG_0150:2-348	gtsug gi nor bu 'bar ba ltar //	2	gtsug gi nor bu bar ba ltar 
BO_NG_0150:2-349	g.yo sgyu med cing gus ldan pa'i //	2	g.yo sgyu med cing gus ldan ba 
BO_NG_0150:2-350	sems kyis blangs te spyi bo yi //	2	sems kyis blangs te spyi bo yi 
BO_NG_0150:2-351	gtsug tu bzhag ste bkur bar bgyi //	2	gtsug tu jog ste bkur ba bgyid 
BO_NG_0150:2-352	de yi dgos pa ci yang rung *//	2	de yi dgos ba ci yang rung 
BO_NG_0150:2-353	ma lus rdzogs par bdag cag bsgrub //	2	ma lus rdzogs ba bdag cag sgrub 
BO_NG_0150:2-354	gal te dpa' bo'i spyan snga 'dir //	2	gal te dpa bo spyan snga dir 
BO_NG_0150:2-355	smras pa bzhin du ma @#//	2	smras ba bzhin du ma 
BO_NG_0150:2-356	bsgrubs na // bdag cag rnams kyi mgo lus snying *//	2	sgrub na bdag cag rnams kyi mgo lus snying 
BO_NG_0150:2-357	bkas gtubs dum bur rul bar mchi //	2	gas gtub dum bur rul ba mchi 
BO_NG_0150:2-358	zhes smras so //	2	zhes smras so 
BO_NG_0150:2-359	de nas de dag gi chung ma'i tshogs dang *// ma dang sring mo dang bu mo thams cad kyis mgrin gcig tu smras pa /	2	de nas de dag gi chung ma tshogs dang ma dang sring mo dang bu mo thams cad kyis mgrin gcig tu smras ba 
BO_NG_0150:2-360	bdag cag 'khor tshogs thams cad kun //	2	bdag cag khor tshogs thams cad kun 
BO_NG_0150:2-361	dpa' bo chen po'i 'bangs su mchi //	2	dpa bo chen po bang su mchi 
BO_NG_0150:2-362	dpa' bo chen pos bdag cag rnams //	2	dpa bo chen pos bdag cag rnams 
BO_NG_0150:2-363	las kyi dngos grub stsal tu gsol //	2	las kyi dngos grub stsal tu gsol 
BO_NG_0150:2-364	zhes smras so //	2	zhes smras so 
BO_NG_0150:2-365	de nas bcom ldan 'das dges pa chen pos lag tu rdo rje byin nas ming gi dbang bskur te /	2	de nas joms ldan da dges ba chen pos lag tu rdo rje byin nas ming gi dbang skur te 
BO_NG_0150:2-366	dkyil 'khor gyi phyi rim du bkod do //	2	dkyil khor gyi phyi rim du bkod do 
BO_NG_0150:2-367	sgyu 'phrul drwa ba'i le'u stong phrag brgyad pa las /	2	sgyu phrul drwa ba leu stong phrag brgyad ba las 
BO_NG_0150:2-368	gsang ba'i snying po de kho na nyid nges pa'i le'u /	2	gsang ba snying po de kho na nyid nges ba leu 
BO_NG_0150:2-369	khro bo rang bzhin gyi dkyil 'khor sprin rnam par spros pa ste le'u gsum pa'o ///	2	khro bo rang bzhin gyi dkyil khor sprin rnam ba spros ba ste leu gsum ba 
BO_NG_0150:2-370	/ de nas bcom ldan 'das dgyes pa chen pos /	2	de nas joms ldan da dgyes ba chen pos 
BO_NG_0150:2-371	dkyil 'khor gyi tshogs chen po 'di dag dam tshig gis 'grub par bya ba'i phyir /	2	dkyil khor gyi tshogs chen po di dag dam tshig gis grub ba byed ba phyir 
BO_NG_0150:2-372	de bzhin gshegs pa khrag 'thung chen po btsun mo dang bcas pa'i tshogs de dag gi sku dang gsung dang thugs rdo rje ye shes rngams pa las /	2	de bzhin gshegs ba khrag thung chen po btsun mo dang cha ba tshogs de dag gi sku dang gsung dang thugs rdo rje ye shes rngams ba las 
BO_NG_0150:2-373	gsung gi dkyil 'khor 'di dag phyung ngo *//	2	gsung gi dkyil khor di dag byin ngo 
BO_NG_0150:2-374	a+om sarba ta tha ga ta ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa /	2	a+om sarba ta tha ga ta ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa 
BO_NG_0150:2-375	hum hum hum phat /	2	hum hum hum phat 
BO_NG_0150:2-376	a+om badzra shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat /	2	a+om badzra shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0150:2-377	a+om rat+na ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat /	2	a+om rat+na ma ha shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0150:2-378	a+om pad+ma shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat a+om karma shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha pa tsa hum hum hum phat /	2	a+om pad+ma shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat a+om karma shri he ru ka ma ha tsan+da sarba dush+tan ta ka ha na da ha ba tsa hum hum hum phat 
BO_NG_0150:2-379	a+om sarba ta tha ga ta ma ha kro d+hi shwa ri sarba dush+tan hum phat /	2	a+om sarba ta tha ga ta ma ha kro d+hi shwa ri sarba dush+tan hum phat 
BO_NG_0150:2-380	a+om ma ha badzra d+ha ra ma kro d+hi shwa ri dz+wa la ni hum phat /	2	a+om ma ha badzra d+ha ra ma kro d+hi shwa ri dz+wa la ni hum phat 
BO_NG_0150:2-381	om ma ha sur+ya rat+na ma ha kro d+hi shwa ri bi da ma hum phat /	2	om ma ha sur+ya rat+na ma ha kro d+hi shwa ri bi da ma hum phat 
BO_NG_0150:2-382	a+om hri shru ta sa ma ta pad+ma ma ha kro d+hi shwa ri kha hi hum phat /	2	a+om hri shru ta sa ma ta pad+ma ma ha kro d+hi shwa ri kha hi hum phat 
BO_NG_0150:2-383	om sarba a mo g+ha ma ha kro d+hi shwa ri bi shwa hum phat /	2	om sarba a mo g+ha ma ha kro d+hi shwa ri bi shwa hum phat 
BO_NG_0150:2-384	badzra gau ri ha /	2	badzra gau ri ha 
BO_NG_0150:2-385	badzra tso ri ha /	2	badzra tso ri ha 
BO_NG_0150:2-386	badzra pra mo he ha /	2	badzra pra mo he ha 
BO_NG_0150:2-387	badzra be ta li ha /	2	badzra be ta li ha 
BO_NG_0150:2-388	badzra tsan+da li ha /	2	badzra tsan+da li ha 
BO_NG_0150:2-389	badzra puk+ka si ha /	2	badzra puk+ka si ha 
BO_NG_0150:2-390	badzra g+hasma ri ha /	2	badzra g+hasma ri ha 
BO_NG_0150:2-391	badzra sma sha ni ha /	2	badzra sma sha ni ha 
BO_NG_0150:2-392	badzra sing ha mu kha he /	2	badzra sing ha mu kha he 
BO_NG_0150:2-393	badzra bya g+h+ri mu kha he /	2	badzra byed g+h+ri mu kha he 
BO_NG_0150:2-394	badzra sr-ing+ga la mu kha he /	2	badzra sr-ing+ga la mu kha he 
BO_NG_0150:2-395	badzra shwa na mu kha he /	2	badzra shwa na mu kha he 
BO_NG_0150:2-396	badzra g+h+r-i d+ha mu kha he /	2	badzra g+h+r-i d+ha mu kha he 
BO_NG_0150:2-397	badzra kam ka mu kha he /	2	badzra kam ka mu kha he 
BO_NG_0150:2-398	badzra ka ka mu kha he /	2	badzra ka ka mu kha he 
BO_NG_0150:2-399	badzra u lu ka mu kha he /	2	badzra u lu ka mu kha he 
BO_NG_0150:2-400	badzra ar+ya te dza ting dza /	2	badzra ar+ya te dza ting dza 
BO_NG_0150:2-401	badzra a mu khe hum /	2	badzra a mu khe hum 
BO_NG_0150:2-402	badzra lo ka bam /	2	badzra lo ka bam 
BO_NG_0150:2-403	badzra b+hasmi pa la ya ba tu ho /	2	badzra b+hasmi ba la ya ba tu ho 
BO_NG_0150:2-404	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	2	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0150:2-405	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	2	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0150:2-406	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	2	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0150:2-407	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo /	2	b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0150:2-408	ru lu ru lu ru lu hum /	2	ru lu ru lu ru lu hum 
BO_NG_0150:2-409	e h+ye hi a na ya dzahhum bam hoh /	2	e h+ye hi a na ya dzahhum bam hoh 
BO_NG_0150:2-410	ram / a li u li ta li ta pa li /	2	ram a li u li ta li ta ba li 
BO_NG_0150:2-411	dam sh+ta ko na rau dri /	2	dam sh+ta ko na rau dri 
BO_NG_0150:2-412	kham ram yo gi ni /	2	kham ram yo gi ni 
BO_NG_0150:2-413	kha hi ho /	2	kha hi ho 
BO_NG_0150:2-414	hum ha he phat /	2	hum ha he phat 
BO_NG_0150:2-415	zhes brjod pas 'jig rten drug gi phyogs bcu thams cad tshig / rab tu tshig / kun tu tshig go / 'bar rab tu 'bar /	2	zhes rjod ba jig rten drug gi phyogs chu thams cad tshig rab tu tshig kun tu tshig go bar rab tu bar 
BO_NG_0150:2-416	kun tu 'bar ro //	2	kun tu bar ro 
BO_NG_0150:2-417	thams cad du 'bar ba'i dkyil 'khor gyi tshogs kyis dang */ rab tu gang */	2	thams cad du bar ba dkyil khor gyi tshogs kyis dang rab tu gang 
BO_NG_0150:2-418	kun tu @#// gang bar gyur to //	2	kun tu gang ba gyur to 
BO_NG_0150:2-419	gsang ba'i snying po kho na nyid nges pa las /	2	gsang ba snying po kho na nyid nges ba las 
BO_NG_0150:2-420	khro bo'i tshogs chen po'i gsung gi dkyil 'khor spros pa'i le'u ste bzhi pa'o ///	2	khro bo tshogs chen po gsung gi dkyil khor spros ba leu ste bzhi ba 
BO_NG_0150:2-421	/ de nas bcom ldan 'das dgyes pa chen pos /	2	de nas joms ldan da dgyes ba chen pos 
BO_NG_0150:2-422	de dag gi dkyil 'khor bshad pa'i phyir //	2	de dag gi dkyil khor chad ba phyir 
BO_NG_0150:2-423	ched du brjod pa 'di brjod do //	2	ched du rjod ba di rjod do 
BO_NG_0150:2-424	'bar ba'i 'khor lo rtsibs bzhi pa //	2	bar ba khor lo rtsibs bzhi ba 
BO_NG_0150:2-425	gru chad bzhi yis rnam par brgyan //	2	gru chad bzhi yis rnam ba rgyan 
BO_NG_0150:2-426	gru bzhi sgo khyud bzhi dang ldan //	2	gru bzhi sgo khyud bzhi dang ldan 
BO_NG_0150:2-427	'bar ba'i bar khyams gnyis kyis mdzes //	2	bar ba ba khyams gnyis kyis mdzes 
BO_NG_0150:2-428	thod sprul la sogs nyi mas brjid //	2	thod sprul la sogs nyi mas brjid 
BO_NG_0150:2-429	'bar ba'i phreng ba mang po 'khrug / khyu mchog ma he gzig dang stag / gtum pa dom gyi sbar bas ni //	2	bar ba phreng ba mang po khrug khyu mchog ma he gzig dang stag thum ba dom gyi sbor ba ni 
BO_NG_0150:2-430	dbang phyug lha chen la sogs bzung *//	2	dbang phyug lha chen la sogs bzung 
BO_NG_0150:2-431	smug nag sngo nag ser nag dang *// dmar nag ljang nag 'jigs pa'i sku //	2	smug nag sngo nag ser nag dang dmar nag ljang nag jigs ba sku 
BO_NG_0150:2-432	dbu gsum phyag drug zhabs bzhir bgrad //	2	dbu gsum phyag drug zhabs bzhir bgrad 
BO_NG_0150:2-433	ko rlon gos ni sna tshogs gyon //	2	ko rlon gos ni sna tshogs gyon 
BO_NG_0150:2-434	rngams pa'i sgra chen 'jigs par sgrogs //	2	rngams ba sgra chen jigs ba sgrogs 
BO_NG_0150:2-435	sprul dang thod phreng nyi zla'i chas //	2	sprul dang thod phreng nyi zla cha 
BO_NG_0150:2-436	stong gi 'jig rten 'khor yug bcas //	2	stong gi jig rten khor yug cha 
BO_NG_0150:2-437	rdo rje dung chen gang ba dang *// ral gri dgra s+t+wa gshol la sogs //	2	rdo rje dung chen gang ba dang ral gri dgra s+t+wa gshol la sogs 
BO_NG_0150:2-438	rang gi lag cha sna tshogs dang *// btsun mo 'jigs pa'i tshogs dang 'khril //	2	rang gi lag cha sna tshogs dang btsun mo jigs ba tshogs dang khril 
BO_NG_0150:2-439	gnas dang yul gyi phyag rgya dang */ sgo bzhi'i phyag rgyas rab mdzes shing *//	2	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes shing 
BO_NG_0150:2-440	slas dang byi mo bran mo'i tshogs //	2	slas dang byi mo bran mo tshogs 
BO_NG_0150:2-441	bcu gnyis dang ni brgyad kyis mdzes //	2	chu gnyis dang ni brgyad kyis mdzes 
BO_NG_0150:2-442	rang gi stan dang lag cha dang *// ci bgyi zhes ni chas te gnas //	2	rang gi stan dang lag cha dang ci bgyid zhes ni cha te gnas 
BO_NG_0150:2-443	zhes brjod pas 'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun tu gsal bar gyur to //	2	zhes rjod ba jig rten drug gi phyogs chu thams cad du bar ba dkyil khor kun tu gsal ba gyur to 
BO_NG_0150:2-444	gsang ba'i snying po de kho na nyid nges pa las /	2	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:2-445	khro bo'i dkyil 'khor bstan pa'i le'u stai lnga pa'o // // de nas bcom ldan 'das dgyes pa chen pos /	2	khro bo dkyil khor ston ba leu stai lnga ba de nas joms ldan da dgyes ba chen pos 
BO_NG_0150:2-446	mnyes pa'i mchod pa chen po 'di ched du brjod do //	2	mnyes ba mchod ba chen po di ched du rjod do 
BO_NG_0150:2-447	de la mchod sbyin dam pa ni //	2	de la mchod sbyin dam ba ni 
BO_NG_0150:2-448	thog mar bdag nyid rtogs goms bsgral //	2	thogs mar bdag nyid rtogs goms bsgral 
BO_NG_0150:2-449	de nas gnyis med blo yis ni //	2	de nas gnyis med blo yis ni 
BO_NG_0150:2-450	blo ngan 'jig rten snying re rje //	2	blo ngan jig rten snying re rje 
BO_NG_0150:2-451	gnyis su med par bsgral bar bya'o //	2	gnyis su med ba bsgral ba byed 
BO_NG_0150:2-452	'khril ba'i mchod chen mnyam sbyor bas //	2	khril ba mchod chen mnyam sbyor ba 
BO_NG_0150:2-453	bdag nyid mnyes pas mnyes par byed //	2	bdag nyid mnyes ba mnyes ba byed 
BO_NG_0150:2-454	mnyam pa'i sgrub rdzas chen po dang / bdag dang mnyam pa'i tshogs la dbul //	2	mnyam ba sgrub rdzas chen po dang bdag dang mnyam ba tshogs la bul 
BO_NG_0150:2-455	bza' dang bca' dang btung dang bgo / longs spyod lnga ldan thams cad ni //	2	bza dang chos dang thung dang bgod longs spyod lnga ldan thams cad ni 
BO_NG_0150:2-456	dkyil 'khor la ni dkyil 'khor thim //	2	dkyil khor la ni dkyil khor thim 
BO_NG_0150:2-457	phyogs bcu dus bzhir gshegs pa yis //	2	phyogs chu dus bzhir gshegs ba yis 
BO_NG_0150:2-458	bde gshegs yon tan rmad po che //	2	bde gshegs yon tan rmad po che 
BO_NG_0150:2-459	gzhan nas yod 'ongs ma yin te //	2	gzhan nas yod ngs ma yin te 
BO_NG_0150:2-460	lha srin la sogs smos ci dgos //	2	lha srin la sogs smos ci dgos 
BO_NG_0150:2-461	rnal 'byor las su rung rnams kyis /	2	rnal byor las su rung rnams kyis 
BO_NG_0150:2-462	phyag rgya chen po rdzogs 'gyur zhing *//	2	phyag rgya chen po rdzogs gyur zhing 
BO_NG_0150:2-463	gsal la yid gnyis med pa na /	2	gsal la yid gnyis med ba na 
BO_NG_0150:2-464	dkyil 'khor chen por 'bar bar 'gyur //	2	dkyil khor chen por bar ba gyur 
BO_NG_0150:2-465	zhes brjod pas /	2	zhes rjod ba 
BO_NG_0150:2-466	mnyes pa chen pos 'jig rten drug gi phyogs bcur thams cad khyab par gyur to //	2	mnyes ba chen pos jig rten drug gi phyogs jur thams cad khyab ba gyur to 
BO_NG_0150:2-467	de nas bcom ldan 'das dgyes pa chen pos don yod par bya ba'i phyir /	2	de nas joms ldan da dgyes ba chen pos don yod ba byed ba phyir 
BO_NG_0150:2-468	dam tshig @#// 'di ched du brjod do //	2	dam tshig di ched du rjod do 
BO_NG_0150:2-469	bsrung zhing bsgrub pa'i dam tshig lnga //	2	bsrung zhing sgrub ba dam tshig lnga 
BO_NG_0150:2-470	rtsa ba yin te rigs med 'gyur //	2	rtsa ba yin te rigs med gyur 
BO_NG_0150:2-471	mi spang mi dor lnga gnyis ni //	2	mi spong mi dor lnga gnyis ni 
BO_NG_0150:2-472	yan lag dam tshig 'da' dka'o //	2	yan lag dam tshig da dka 
BO_NG_0150:2-473	mnyam pa mnyam par sbyor ba yi //	2	mnyam ba mnyam ba sbyor ba yi 
BO_NG_0150:2-474	mnyam pa'i dam tshig la gnas na //	2	mnyam ba dam tshig la gnas na 
BO_NG_0150:2-475	mnyam rdzogs chen po thob 'gyur bas //	2	mnyam rdzogs chen po thob gyur ba 
BO_NG_0150:2-476	'das na sangs rgyas ma yin no //	2	da na sangs rgya ma yin no 
BO_NG_0150:2-477	rtsa ba nyams pa'i phyal ba dang *// gso la nye bar mi brtson dang *// skad cig yud tsam smra mi byed //	2	rtsa ba nyams ba phyal ba dang gso la nye ba mi brtson dang skad cig yud tsam smra mi byed 
BO_NG_0150:2-478	nyams gyur nyes pa brjod mi langs //	2	nyams gyur nyes ba rjod mi ldang 
BO_NG_0150:2-479	rtsa ba'i dam tshig nyams gyur na //	2	rtsa ba dam tshig nyams gyur na 
BO_NG_0150:2-480	bsgrub pa thams cad log par 'gyur //	2	sgrub ba thams cad log ba gyur 
BO_NG_0150:2-481	yid du mi 'ong sna tshogs pa'i //	2	yid du mi ng sna tshogs ba 
BO_NG_0150:2-482	'bras bu mi 'dod bzhin du 'du //	2	bras bu mi dod bzhin du du 
BO_NG_0150:2-483	yan lag dam tshig nyams gyur na //	2	yan lag dam tshig nyams gyur na 
BO_NG_0150:2-484	'bras bu med cing ngan song ltung *//	2	bras bu med cing ngan gro ltung 
BO_NG_0150:2-485	dam tshig rnams ni rdo rje che //	2	dam tshig rnams ni rdo rje che 
BO_NG_0150:2-486	sangs rgyas kun gyi bdag nyid yin //	2	sangs rgya kun gyi bdag nyid yin 
BO_NG_0150:2-487	rtsa ba'i dam tshig lnga la ni //	2	rtsa ba dam tshig lnga la ni 
BO_NG_0150:2-488	gcig la'ang gnyis dang bcu phrag gsum //	2	gcig la gnyis dang chu phrag gsum 
BO_NG_0150:2-489	yan lag dam tshig lnga gnyis la //	2	yan lag dam tshig lnga gnyis la 
BO_NG_0150:2-490	gcig la'ang bcu phrag gnyis su dbyer //	2	gcig la chu phrag gnyis su dbyer 
BO_NG_0150:2-491	dam tshig 'di ni rmad po tshe //	2	dam tshig di ni rmad po tshe 
BO_NG_0150:2-492	'jig rten drug gi phyogs bcu na //	2	jig rten drug gi phyogs chu na 
BO_NG_0150:2-493	srid gsum 'gro ba ji snyed pa //	2	srid gsum gro ba ji snyed ba 
BO_NG_0150:2-494	rtogs 'dul dam tshig de snyed 'phro /	2	rtogs dul dam tshig de snyed phro 
BO_NG_0150:2-495	zhes brjod pas de bzhin gshegs pa nyid la de bzhin gshegs pa nyid sbyong bar gyur ro //	2	zhes rjod ba de bzhin gshegs ba nyid la de bzhin gshegs ba nyid sbyong ba gyur ro 
BO_NG_0150:2-496	gsang ba'i snying po de kho na nyid nges pa las /	2	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:2-497	mchod sbyin dang dam tshig gi le'u ste drug pa'o //  // de nas bcom ldan 'das dgyes pa chen po lhun gyis grub pa dam tshig byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	2	mchod sbyin dang dam tshig gi leu ste drug ba de nas joms ldan da dgyes ba chen po lhun gyis grub ba dam tshig byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0150:2-498	ched du brjod pa 'di brjod do //	2	ched du rjod ba di rjod do 
BO_NG_0150:2-499	e yi tshogs kyi dkyil 'khor mchog / 'bar ba gtum chen rngams pa la //	2	e yi tshogs kyi dkyil khor mchog bar ba thum chen rngams ba la 
BO_NG_0150:2-500	khros pa'i yid kyis mchod sbyin bya //	2	khro ba yid kyis mchod sbyin byed 
BO_NG_0150:2-501	sangs rgyas bsod nams sku yang 'jig / bdud rtsi lnga'am zas lnga la //	2	sangs rgya bsod nams sku yang jig bdud rtsi lnga zas lnga la 
BO_NG_0150:2-502	mtshan ma ming du bcas par bya //	2	mtshan ma ming du cha ba byed 
BO_NG_0150:2-503	bkug nas rdo rje phur pas gdab //	2	gugs nas rdo rje phur ba gdab 
BO_NG_0150:2-504	rdul du byas la tshogs la bstab //	2	rdul du byed la tshogs la stob 
BO_NG_0150:2-505	e yi tshogs kyi dkyil 'khor mchog / lu gu rgyud du sbrel bsdams nas //	2	e yi tshogs kyi dkyil khor mchog lu gu brgyud du sbrel sdom nas 
BO_NG_0150:2-506	bcings 'gyur bskyod nas phyogs bcur g.yo //	2	ching gyur skyod nas phyogs jur g.yo 
BO_NG_0150:2-507	myos nas gas te 'tshig par 'gyur //	2	myos nas gas te tshig ba gyur 
BO_NG_0150:2-508	bam gyi tshogs kyi dkyil 'khor mchog / 'bar ba gzi brjid lhun chen la //	2	bam gyi tshogs kyi dkyil khor mchog bar ba gzi brjid lhun chen la 
BO_NG_0150:2-509	chags pa'i yid kyis mchod sbyin bya //	2	chags ba yid kyis mchod sbyin byed 
BO_NG_0150:2-510	rdo rje gsung yang dbang du 'gyur //	2	rdo rje gsung yang dbang du gyur 
BO_NG_0150:2-511	bdud rtsi lnga'am zas lnga la //	2	bdud rtsi lnga zas lnga la 
BO_NG_0150:2-512	mtshan ma ming du bcas par bya //	2	mtshan ma ming du cha ba byed 
BO_NG_0150:2-513	rdo rje chags pa'i phur pas gdab //	2	rdo rje chags ba phur ba gdab 
BO_NG_0150:2-514	chags pa'i tshogs la thim par bstab //	2	chags ba tshogs la thim ba stob 
BO_NG_0150:2-515	bam gyi tshogs kyi dkyil 'khor du //	2	bam gyi tshogs kyi dkyil khor du 
BO_NG_0150:2-516	lu gu rgyud du sbrel nasabasdams //	2	lu gu brgyud du sbrel nasabasdams 
BO_NG_0150:2-517	'gugs 'gyur rdo rje'ang phyi bzhin 'brang *//	2	gugs gyur rdo rje phyi bzhin brang 
BO_NG_0150:2-518	ci 'dod de bzhin 'ong bar 'gyur //	2	ci dod de bzhin ng ba gyur 
BO_NG_0150:2-519	ma yi tshogs kyi dkyil 'khor mchog / 'bar ba 'du 'phro gzi chen la //	2	ma yi tshogs kyi dkyil khor mchog bar ba du phro gzi chen la 
BO_NG_0150:2-520	dga' ba'i yid kyis mchod sbyin bya //	2	dga ba yid kyis mchod sbyin byed 
BO_NG_0150:2-521	yon tan nam mkha'i mtha' dang mnyam //	2	yon tan nam mkha mtha dang mnyam 
BO_NG_0150:2-522	bdud rtsi lnga'am zas lnga la //	2	bdud rtsi lnga zas lnga la 
BO_NG_0150:2-523	mtshan ma ming du bcas pa @#//	2	mtshan ma ming du cha ba 
BO_NG_0150:2-524	bya // yon tan yid bzhin gter du brtag / nga rgyal dga' spro phur pas gdab //	2	byed yon tan yid bzhin gter du rtog nga rgyal dga spro phur ba gdab 
BO_NG_0150:2-525	rdo rje gzi brjid 'phel bar bstab //	2	rdo rje gzi brjid phel ba stob 
BO_NG_0150:2-526	ma yi tshogs kyi dkyil 'khor du //	2	ma yi tshogs kyi dkyil khor du 
BO_NG_0150:2-527	lu gu rgyud du sbrel bsdams bskyod //	2	lu gu brgyud du sbrel sdom skyod 
BO_NG_0150:2-528	gzi brjid 'bar ba'i 'phrul chen spro //	2	gzi brjid bar ba phrul chen spro 
BO_NG_0150:2-529	yid bzhin nam mkha' gang bar 'gyur //	2	yid bzhin nam mkha gang ba gyur 
BO_NG_0150:2-530	ya yi tshogs kyi dkyil 'khor mchog / gsal ba'i gzi brjid 'tsher ba la //	2	ya yi tshogs kyi dkyil khor mchog gsal ba gzi brjid tsher ba la 
BO_NG_0150:2-531	dang ba'i yid kyis mchod sbyin bya //	2	dang ba yid kyis mchod sbyin byed 
BO_NG_0150:2-532	gtum chen rngam pa'ang lhan ner 'gyur //	2	thum chen rngam ba lhan ner gyur 
BO_NG_0150:2-533	bdud rtsi lnga'am zas lnga la //	2	bdud rtsi lnga zas lnga la 
BO_NG_0150:2-534	gtum rngams 'khrug pa'i ngo bor brtag / lhan ner gsal ba'i phur pas gdab //	2	thum rngams khrug ba ngo bor rtog lhan ner gsal ba phur ba gdab 
BO_NG_0150:2-535	'bar pa lhan ne'i tshogs la bstab //	2	bar ba lhan ne tshogs la stob 
BO_NG_0150:2-536	ya yi tshogs kyi dkyil 'khor du //	2	ya yi tshogs kyi dkyil khor du 
BO_NG_0150:2-537	lu gu rgyad du sbrel bsdams nas //	2	lu gu rgyad du sbrel sdom nas 
BO_NG_0150:2-538	'bar ba lhan ne'i byin gyis khyab //	2	bar ba lhan ne byin gyis khyab 
BO_NG_0150:2-539	thams cad g.yo ba med par byed //	2	thams cad g.yo ba med ba byed 
BO_NG_0150:2-540	slas dang byi mo bran mo'i tshogs //	2	slas dang byi mo bran mo tshogs 
BO_NG_0150:2-541	lhag ma'i mchod sbyin 'dod pa sbyin //	2	lhag ma mchod sbyin dod ba sbyin 
BO_NG_0150:2-542	rang gi dam tshig rab bsgrags nas //	2	rang gi dam tshig rab sgrog nas 
BO_NG_0150:2-543	gang 'dod las de byed par bsgo //	2	gang dod las de byed ba sgo 
BO_NG_0150:2-544	khrag 'thung chen po la sogs pa'i //	2	khrag thung chen po la sogs ba 
BO_NG_0150:2-545	bro gar glu tshig chen pos ni //	2	bro gar glu tshig chen pos ni 
BO_NG_0150:2-546	thams cad thams cad ci 'dod par //	2	thams cad thams cad ci dod ba 
BO_NG_0150:2-547	thams cad thams cad byed par 'gyur //	2	thams cad thams cad byed ba gyur 
BO_NG_0150:2-548	mdzod ldan chen mo la sogs pa'i //	2	mdzod ldan chen mo la sogs ba 
BO_NG_0150:2-549	bro gar glu tshig chen mos ni //	2	bro gar glu tshig chen mos ni 
BO_NG_0150:2-550	'du bar 'dod na 'du bar byed //	2	du ba dod na du ba byed 
BO_NG_0150:2-551	'phel bar 'dod na 'phel bar byed //	2	phel ba dod na phel ba byed 
BO_NG_0150:2-552	sbos mo chen mo la sogs pa'i //	2	sbo mo chen mo la sogs ba 
BO_NG_0150:2-553	bro gar glu tshig chen mos ni //	2	bro gar glu tshig chen mos ni 
BO_NG_0150:2-554	lhan ner 'dod na lhan ner byed //	2	lhan ner dod na lhan ner byed 
BO_NG_0150:2-555	rmugs par 'dod na rmugs par byed //	2	rmugs ba dod na rmugs ba byed 
BO_NG_0150:2-556	seng gdong chen mo la sogs pa'i //	2	seng gdong chen mo la sogs ba 
BO_NG_0150:2-557	bro gar glu tshig chen mos ni //	2	bro gar glu tshig chen mos ni 
BO_NG_0150:2-558	thams cad kun la za bar byed //	2	thams cad kun la za ba byed 
