segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-B:974	dbang dngos gzhir 'bring po rig 'dzin rtsha dbang /	97	dbang dngos gzhir bring po rig dzin rtsha dbang 
BO_TZ_Terdzo-AE-P1-B:975	'di la rgyas par byed na rab 'byams bka' dbang bzhin lha dbang sgyur bar gsungs kyang /	97	di la rgya ba byed na rab byam bka dbang bzhin lha dbang sgyur ba gsungs kyang 
BO_TZ_Terdzo-AE-P1-B:976	skabs 'dir dkyus kyis 'thus par mdzad /	97	skabs dir dkyu kyis thus ba mdzad 
BO_TZ_Terdzo-AE-P1-B:977	bsdus pa gtor dbang /	97	sdud ba thor dbang 
BO_TZ_Terdzo-AE-P1-B:978	rjes rim bcas bya'o ///	97	rjes rim cha byed 
BO_TZ_Terdzo-AE-P1-B:979	/ ! rgyal ba mchog dbyangs rnam 'phrul rgya ston pad+ma dbang phyug gi bla ma'i thugs sgrub bde mchog 'khor lo'i smin byed kyi cho ga gzung 'dzin rang grol ltar dbang sgrub /	97	rgyal ba mchog dbyangs rnam phrul rgya ston pad+ma dbang phyug gi bla ma thugs sgrub bde mchog khor lo smin byed kyi cho ga gzung dzin rang grol ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-B:980	dbang dngos la rtsha dbang /	98	dbang dngos la rtsha dbang 
BO_TZ_Terdzo-AE-P1-B:981	yan lag sman dbang /	98	yan lag sman dbang 
BO_TZ_Terdzo-AE-P1-B:982	tshhe dbang / khrid yig zung 'jug myur lam ltar rim gnyis kyi zab khrid rtsha dbang dang spel mar 'chad /	98	tshhe dbang khrid yig zung jug myur lam ltar rim gnyis kyi zab khrid rtsha dbang dang spel mar chad 
BO_TZ_Terdzo-AE-P1-B:983	rjes rim rnams gzhung bzhin bya'o ///	98	rjes rim rnams gzhung bzhin byed 
BO_TZ_Terdzo-AE-P1-B:984	/ ! lha sras 'bring po dam 'dzin chos kyi blo gros kyi rnam rol sangs rgyas gling pa'i rtsha gsum snying bcud bla ma dgongs pa 'dus pa'i don dbang bdud rtshi'i thigs pa bklag chog tu bkod pa bdud rtshi'i chu rgyun ltar bdag bskyed /	98	lha sras bring po dam dzin chos kyi blo gros kyi rnam rol sangs rgya gling ba rtsha gsum snying bcud bla ma dgongs ba du ba don dbang bdud rtshi thigs ba klog chog tu bkod ba bdud rtshi chu rgyun ltar bdag skyed 
BO_TZ_Terdzo-AE-P1-B:985	sta gon / dbang sgrub skabs /   gtor ma'i brda dbang sbyor na de'i bzlas sngags dmigs bsal cung zad bzlas na legs /mchan /	98	sta gon dbang sgrub skabs thor ma brda dbang sbyor na de bzlas sngags dmigs bsal cung zad bzlas na legs 
BO_TZ_Terdzo-AE-P1-B:986	'dir sha za'i srog gtad sbyar na bde bas /	98	dir sha za srog gtod sbyor na bde ba 
BO_TZ_Terdzo-AE-P1-B:987	rta nag gi rjes su /	98	rta nag gi rjes su 
BO_TZ_Terdzo-AE-P1-B:988	(ti)zhig gling sha za'i mngon rtogs bzhin /	98	(ti)zhig gling sha za mngon rtogs bzhin 
BO_TZ_Terdzo-AE-P1-B:989	mchod gtor sngags kyis brlab /	98	mchod thor sngags kyis brlab 
BO_TZ_Terdzo-AE-P1-B:990	rang nyid pad+ma badzra rtshal du gsal ba'i mdun du /	99	rang nyid pad+ma badzra rtshal du gsal ba mdun du 
BO_TZ_Terdzo-AE-P1-B:991	dur khrod rak+ta sogs kyis mdun rten gsal gdab cing /	99	dur khrod rak+ta sogs kyis mdun rten gsal gdab cing 
BO_TZ_Terdzo-AE-P1-B:992	spyan 'dren sngags kyi mthar /	99	spyan bgrang sngags kyi mthar 
BO_TZ_Terdzo-AE-P1-B:993	gter gzhung rgyun gyi phrin las bzhin /	99	gter gzhung rgyun gyi phrin las bzhin 
BO_TZ_Terdzo-AE-P1-B:994	hu~m b+h+yo : rgya mtshho chen po'i sogs nas /	99	hu~m b+h+yo rgya mtshho chen po sogs nas 
BO_TZ_Terdzo-AE-P1-B:995	dza dza : bar gyis spyan drangs /	99	dza dza ba gyis spyan drangs 
BO_TZ_Terdzo-AE-P1-B:996	las byang gi zur 'debs bzhin /	99	las byang gi zur debs bzhin 
BO_TZ_Terdzo-AE-P1-B:997	hu~m b+h+yoh gru gsum mthing nag sogs bzhugs gsol /	99	hu~m b+h+yoh gru gsum mthing nag sogs bzhugs gsol 
BO_TZ_Terdzo-AE-P1-B:998	mchod cing gtor ma 'bul ba /	99	mchod cing thor ma bul ba 
BO_TZ_Terdzo-AE-P1-B:999	bstod pa phrin bcol sbrel ma'i mjug gi	99	bstod ba phrin chol sbrel ma mjug gi 
BO_TZ_Terdzo-AE-P1-B:1000	/bla med byang chub thob pa'i phrin las mdzod //	100	med byang chub thob ba phrin las mdzod 
BO_TZ_Terdzo-AE-P1-B:1001	bar / srog gtad dam ldan lus la grib 'khor ltar dmigs gnad gsal btab la /	100	ba srog gtod dam ldan lus la grib khor ltar dmigs gnad gsal debs la 
BO_TZ_Terdzo-AE-P1-B:1002	gter gzhung bzhin bzlas pa byas mthar /	100	gter gzhung bzhin bzlas ba byed mthar 
BO_TZ_Terdzo-AE-P1-B:1003	b+h+yo sha za da ki ni ma mo sa pa ri wa ra badzra ar+g+ham push+pe nas /	100	b+h+yo sha za da ki ni ma mo sa ba ri wa ra badzra ar+g+ham push+pe nas 
BO_TZ_Terdzo-AE-P1-B:1004	shab+da pany+tsha a mr-ita rak+ta su ra kem ni ri ti ba su ta kha his mchod /	100	shab+da pany+tsha a mr-ita rak+ta su ra kem ni ri ti ba su ta kha his mchod 
BO_TZ_Terdzo-AE-P1-B:1005	hu~m b+h+yoh gdod nas chos sku sogs /	100	hu~m b+h+yoh gdod nas chos sku sogs 
BO_TZ_Terdzo-AE-P1-B:1006	gong gi bstod pa'i dbu'i shwa lo ka gcig gis bstod nas /	100	gong gi bstod ba dbu shwa lo ka gcig gis bstod nas 
BO_TZ_Terdzo-AE-P1-B:1007	hu~m b+h+yo : sangs rgyas bstan pa sogs rgyas par 'dod na gter gzhung bzhin dang / bsdu na /	100	hu~m b+h+yo sangs rgya ston ba sogs rgya ba dod na gter gzhung bzhin dang sdud na 
BO_TZ_Terdzo-AE-P1-B:1008	chags med kyi chog sgrig rta sha btshan gsum bsdus mchod nang 'byung ba nyid gtang /	100	chags med kyi chog sgrig rta sha btshan gsum sdud mchod nang byung ba nyid gtong 
BO_TZ_Terdzo-AE-P1-B:1009	gang ltar yang /	100	gang ltar yang 
BO_TZ_Terdzo-AE-P1-B:1010	btshan rgod dang tshhogs phyin gtang /	101	btshan rgod dang tshhogs phyin gtong 
BO_TZ_Terdzo-AE-P1-B:1011	sgo zhus nas dbang dngos gzhi /	101	sgo zhus nas dbang dngos gzhi 
BO_TZ_Terdzo-AE-P1-B:1012	'di'i bka' srung srog dbang khyab brdal du spel mi rung bas legs par dpyod /	101	di bka srung srog dbang khyab rdal du spel mi rung ba legs ba dpyod 
BO_TZ_Terdzo-AE-P1-B:1013	gang ltar yang /	101	gang ltar yang 
BO_TZ_Terdzo-AE-P1-B:1014	byin rlabs gtor ma'i brda dbang gsal bar byed pa bdud rtshi'i sprin char ltar gtor dbang sbyar /	101	byin rlabs thor ma brda dbang gsal ba byed ba bdud rtshi sprin char ltar thor dbang sbyor 
BO_TZ_Terdzo-AE-P1-B:1015	de grub pa dang / dam ldan lus la grib 'khor ltar lo rgyus nas gzung sha za'i srog gtad sbyin cing /	101	de grub ba dang dam ldan lus la grib khor ltar lo rgyus nas gzung sha za srog gtod sbyin cing 
BO_TZ_Terdzo-AE-P1-B:1016	dbang gi rjes spyi bzhin dang / cho ga'i rjes kyi chad tho'i gong du sha za'i 'bul gtor la dmigs te /	101	dbang gi rjes spyi bzhin dang cho ga rjes kyi chad tho gong du sha za bul thor la dmigs te 
BO_TZ_Terdzo-AE-P1-B:1017	ma ha rak+ta sogs kyis brlab /	101	ma ha rak+ta sogs kyis brlab 
BO_TZ_Terdzo-AE-P1-B:1018	rtsha sngags sham du gtor sngags btags pa bdun nam gsum gyis bsngo zhing /	101	rtsha sngags sham du thor sngags dogs ba bdun nam gsum gyis sngo zhing 
BO_TZ_Terdzo-AE-P1-B:1019	hu~m b+h+yo : sangs rgyas bstan pa gnyan po srung ba sogs gter gzhung phrin las mjug bzhin khyad par gyi phrin las bcol zhing gtor ma phul /	101	hu~m b+h+yo sangs rgya ston ba gnyan po srung ba sogs gter gzhung phrin las mjug bzhin khyad ba gyi phrin las chol zhing thor ma bul 
BO_TZ_Terdzo-AE-P1-B:1020	de nas bskul ba chad brtan sogs phreng mdzes dang dbang chog tu gsungs pa bzhin mthar dbyung ngo ///	102	de nas skul ba chad brtan sogs phreng mdzes dang dbang chog tu gsungs ba bzhin mthar byin ngo 
BO_TZ_Terdzo-AE-P1-B:1021	/ ! bai ro'i rnam 'phrul rdo rje gling pa'i bla ma bka' 'dus rin chen gter spungs 'od gsal sprul pa'i rdo rje'i nye brgyud kyi dbang bskur chen mo bklag chog tu bkod pa rin chen dbyig gi rdzing bu ltar bdag bskyed /	102	bai ro rnam phrul rdo rje gling ba bla ma bka du rin chen gter spung d gsal sprul ba rdo rje nye brgyud kyi dbang skur chen mo klog chog tu bkod ba rin chen dbyig gi rdzing bu ltar bdag skyed 
BO_TZ_Terdzo-AE-P1-B:1022	sta gon / dbang sgrub /	102	sta gon dbang sgrub 
BO_TZ_Terdzo-AE-P1-B:1023	dngos gzhi dbang chen la rin chen dbyig gi snying po ltar don dbang sbyar nas /	102	dngos gzhi dbang chen la rin chen dbyig gi snying po ltar don dbang sbyor nas 
BO_TZ_Terdzo-AE-P1-B:1024	rjes chog bcas bya'o ///	102	rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-B:1025	/ ! rat+na gling pa'i thugs sgrub yang snying 'dus pa'i dbang gi rdzong chen yan lag dang bcas ma bu gung bsdebs kyi yi ge rnam grol byin rlabs rol pa ltar bdag bskyed /	102	rat+na gling ba thugs sgrub yang snying du ba dbang gi rdzong chen yan lag dang cha ma bu gung sdeb kyi yi ge rnam grol byin rlabs rol ba ltar bdag skyed 
BO_TZ_Terdzo-AE-P1-B:1026	sta gon / dbang sgrub skabs gsang dbang gser gyi them skas kyi gsang thod rgyab ngos su bshams par dmigs te skad cig gis sogs bskyed bzlas /	102	sta gon dbang sgrub skabs gsang dbang gser gyi thems skas kyi gsang thod rgyab ngos su bshams ba dmigs te skad cig gis sogs skyed bzlas 
BO_TZ_Terdzo-AE-P1-B:1027	bla brgyud dkyil 'khor lha tshhogs dang bcas par lag mchod phul nas /	102	bla brgyud dkyil khor lha tshhogs dang cha ba lag mchod bul nas 
BO_TZ_Terdzo-AE-P1-B:1028	'di'i cha lag sman dbang dang / ma ning gi srog dbang bcas 'dir sbyar na stabs bde bas /	102	di cha lag sman dbang dang ma ning gi srog dbang cha dir sbyor na stabs bde ba 
BO_TZ_Terdzo-AE-P1-B:1029	(a)sman dbang rgyas pa dngos grub bdud rtshi'i gter chen logs su bkol ba ltar /	102	(a)sman dbang rgya ba dngos grub bdud rtshi gter chen logs su khol ba ltar 
BO_TZ_Terdzo-AE-P1-B:1030	rang rdor sems su gsal ba nas /	103	rang rdar sems su gsal ba nas 
BO_TZ_Terdzo-AE-P1-B:1031	khrol bu 'ju 'dul dang / phye sgrub kyi bzlas pa'i phem phem hu~m hrihtha:zhes pa'i mthar /	103	khrol bu ju dul dang byed sgrub kyi bzlas ba phem phem hu~m hrihtha:zhes ba mthar 
BO_TZ_Terdzo-AE-P1-B:1032	ma ning gi mchod gtor rnams dam can spyi gtor bzhin byin gyis brlabs te /	103	ma ning gi mchod thor rnams dam can spyi thor bzhin byin gyis brlabs te 
BO_TZ_Terdzo-AE-P1-B:1033	(ji)bka' srung dpal mgon ma ning gi srog dbang ltar /	103	(ji)bka srung dpal mgon ma ning gi srog dbang ltar 
BO_TZ_Terdzo-AE-P1-B:1034	mdun gyi dkyil 'khor sogs nas /	103	mdun gyi dkyil khor sogs nas 
BO_TZ_Terdzo-AE-P1-B:1035	gsal bar gyur pa ni dpal mgon ma ning gi las byang ltar /	103	gsal ba gyur ba ni dpal mgon ma ning gi las byang ltar 
BO_TZ_Terdzo-AE-P1-B:1036	rang mdun pad nyi mi ro'i steng :sogs kyis mdun dkyil bum gtor rnams lhan cig tu gsal ba nas /	103	rang mdun pad nyi mi ro steng :sogs kyis mdun dkyil bum thor rnams lhan cig tu gsal ba nas 
BO_TZ_Terdzo-AE-P1-B:1037	bstod pa'i mthar zur gsal sngags byang sbyar zhing dmigs gnad dang ldan pas bzlas pa dang / srog dbang bzhin bum par dmigs pa gsal nas bzlas pa bcas bya /	103	bstod ba mthar zur gsal sngags byang sbyor zhing dmigs gnad dang ldan ba bzlas ba dang srog dbang bzhin bum ba dmigs ba gsal nas bzlas ba cha byed 
BO_TZ_Terdzo-AE-P1-B:1038	slar spro na /	103	slar spro na 
BO_TZ_Terdzo-AE-P1-B:1039	ma ning las byang gi mchod pa phud skong /	103	ma ning las byang gi mchod ba bud skong 
BO_TZ_Terdzo-AE-P1-B:1040	bstod pa bcas bskyar /	104	bstod ba cha skyor 
BO_TZ_Terdzo-AE-P1-B:1041	gang ltar yang bskang gso chen mo mthar chags su gtang /	104	gang ltar yang skong gso chen mo mthar chags su gtong 
BO_TZ_Terdzo-AE-P1-B:1042	de nas thugs sgrub yang snying 'dus pa'i las byang gi tshhogs byin brlab nas /	104	de nas thugs sgrub yang snying du ba las byang gi tshhogs byin brlab nas 
BO_TZ_Terdzo-AE-P1-B:1043	bsgral bstab mthar /	104	bsgral stob mthar 
BO_TZ_Terdzo-AE-P1-B:1044	rtsha dbang gi don du rig me dor /	104	rtsha dbang gi don du rig me dor 
BO_TZ_Terdzo-AE-P1-B:1045	sman dbang gi dngos grub gnad bskul nas /	104	sman dbang gi dngos grub gnad skul nas 
BO_TZ_Terdzo-AE-P1-B:1046	dbang blangs shing gnas gsum du thig le bya /	104	dbang blangs shing gnas gsum du thig le byed 
BO_TZ_Terdzo-AE-P1-B:1047	thun mong du gnang ba nod /	104	thun mong du gnang ba nod 
BO_TZ_Terdzo-AE-P1-B:1048	dngos gzhir thugs sgrub kyi rtsha dbang mthar chags su bskur nas /	104	dngos gzhir thugs sgrub kyi rtsha dbang mthar chags su skur nas 
BO_TZ_Terdzo-AE-P1-B:1049	dam tshhig khas blangs rjes /	104	dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-B:1050	de dag gis thun mong dbang gi rdzong chen dang / thun min gsang dbang gser gyi them skas dang 'brel ba'i mchog dbang gsum bcas legs par grub pa'i gtang rag dang / slar yang sman dbang rgyas pa dngos grub bdud rtshi'i gter chen gsan pa'i yon du man+dal 'bul du bcug	105	de dag gis thun mong dbang gi rdzong chen dang thun min gsang dbang gser gyi thems skas dang brel ba mchog dbang gsum cha legs ba grub ba gtong rag dang slar yang sman dbang rgya ba dngos grub bdud rtshi gter chen gsan ba yon du man+dal bul du jug 
BO_TZ_Terdzo-AE-P1-B:1051	/sman dbang rgyas pa dngos grub bdud rtshi'i gter chen logs su bkol ba ltar lo rgyus dang gsol gdab kyi mtshhams sbyor sbrel ba nas /	105	dbang rgya ba dngos grub bdud rtshi gter chen logs su khol ba ltar lo rgyus dang gsol gdab kyi mtshhams sbyor sbrel ba nas 
BO_TZ_Terdzo-AE-P1-B:1052	dam tshhig khas blangs grub kyi bar mthar chags su bskur /	105	dam tshhig khas blangs grub kyi ba mthar chags su skur 
BO_TZ_Terdzo-AE-P1-B:1053	des sman dbang grub pa'i gtang rag dang / slar yang zab chos 'di nyid kyi brgyud pa 'dzin pa'i slob ma nyung ngu las /	105	des sman dbang grub ba gtong rag dang slar yang zab chos di nyid kyi brgyud ba dzin ba slob ma nyung ngu las 
BO_TZ_Terdzo-AE-P1-B:1054	gar thod thod la bskur du mi rung ba /	105	gar thod thod la skur du mi rung ba 
BO_TZ_Terdzo-AE-P1-B:1055	bka' srung dpal mgon ma ning nag po'i srog dbang gnyan po thun mong ma yin pa gsan pa'i yon du gser gyi man+dal /	105	bka srung dpal mgon ma ning nag po srog dbang gnyan po thun mong ma yin ba gsan ba yon du gser gyi man+dal 
BO_TZ_Terdzo-AE-P1-B:1056	ma ning gi srog dbang ltar lo rgyus dang gsol gdab kyi mtshhams sbyor sbrel ba nas /	105	ma ning gi srog dbang ltar lo rgyus dang gsol gdab kyi mtshhams sbyor sbrel ba nas 
BO_TZ_Terdzo-AE-P1-B:1057	srog dbang rgyas pa'i dam tshhig khas blangs rjes /	105	srog dbang rgya ba dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-B:1058	de ltar thob pa'i bka' drin gtang rag gi yon dang / slar yang dpal ye shes kyi mgon po ma ning nag po'i srog dbang bsdus pa gtor ma la brten nas bskur ba zhu ba'i yon du man+dal /	105	de ltar thob ba bka drin gtong rag gi yon dang slar yang dpal ye shes kyi mgon po ma ning nag po srog dbang sdud ba thor ma la rten nas skur ba ju ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-B:1059	sngar bzhin slar yang gsol gdab nas /	105	sngar bzhin slar yang gsol gdab nas 
BO_TZ_Terdzo-AE-P1-B:1060	sde brgyad thams cad bran du khol nus pa yin no //	106	sde brgyad thams cad bran du khol nus ba yin no 
BO_TZ_Terdzo-AE-P1-B:1061	zhes pa'i bar bskyar /	106	zhes ba ba skyor 
BO_TZ_Terdzo-AE-P1-B:1062	slob dpon khrag 'thung che mchog he ru kahsku mdog mthing nag rdo rje dang dung khrag 'dzin zhing rang snang gi yum dang bcas pa dpal dang dur khrod kyi chas can /	106	slob dpon khrag thung che mchog he ru kahsku mdog mthing nag rdo rje dang dung khrag dzin zhing rang snang gi yum dang cha ba dpal dang dur khrod kyi cha can 
BO_TZ_Terdzo-AE-P1-B:1063	bzod par dka' ba'i gzi byin 'bar zhing ye shes kyi me rlung 'bar ba'i klong du bzhugs pa'i skur gsal ba dang / mdun du bshams pa'i gtor ma 'di dpal mgon gtsho 'khor bskyed bstim grub pa nyid /	106	bzod ba dka ba gzi byin bar zhing ye shes kyi me rlung bar ba klong du bzhugs ba skur gsal ba dang mdun du bshams ba thor ma di dpal mgon gtsho khor skyed stim grub ba nyid 
BO_TZ_Terdzo-AE-P1-B:1064	slar yang khyed rang rnams kyi mos ngor 'di ltar gsal thob mdzod /	106	slar yang khyed rang rnams kyi mos ngor di ltar gsal thob mdzod 
BO_TZ_Terdzo-AE-P1-B:1065	rang mdun pad nyi mi ro'i steng :	106	rang mdun pad nyi mi ro steng 
BO_TZ_Terdzo-AE-P1-B:1066	lha chen mthing nag rab 'jigs sogs ma ning las byang bzhin /	106	lha chen mthing nag rab jigs sogs ma ning las byang bzhin 
BO_TZ_Terdzo-AE-P1-B:1067	dmag tshhogs khrom ltar bskyed :	106	dmag tshhogs khrom ltar skyed 
BO_TZ_Terdzo-AE-P1-B:1068	de ltar drag gtum rol pa'i dkyil 'khor las byed sha za'i 'phro 'du glog ltar 'khyug cing /	106	de ltar drag thum rol ba dkyil khor las byed sha za phro du glog ltar khyug cing 
BO_TZ_Terdzo-AE-P1-B:1069	bstan pa bsrung ba'i phrin las la brtshon pa dang / nyams pa'i dgra bgegs sgrol ba la rings pa'i tshhul du bzhugs par gsal ba'i ngang nas /	106	ston ba bsrung ba phrin las la brtshon ba dang nyams ba dgra bgegs sgrol ba la dring ba tshhul du bzhugs ba gsal ba ngang nas 
BO_TZ_Terdzo-AE-P1-B:1070	khyed rang rnams dpal ye shes kyi mgon po ma ning nag po'i sku 'di ltar sgom mdzod /	107	khyed rang rnams dpal ye shes kyi mgon po ma ning nag po sku di ltar sgom mdzod 
BO_TZ_Terdzo-AE-P1-B:1071	slob ma pad nyi mi ro'i steng :	107	slob ma pad nyi mi ro steng 
BO_TZ_Terdzo-AE-P1-B:1072	lha chen mthing nag sogs ma ning las byang ltar /	107	lha chen mthing nag sogs ma ning las byang ltar 
BO_TZ_Terdzo-AE-P1-B:1073	'dor thabs tshhul gyis bzhugs :	107	dor thabs tshhul gyis bzhugs 
BO_TZ_Terdzo-AE-P1-B:1074	de ltar gsal ba'i phyag g.yas su beng dang ru mtshhon /	107	de ltar gsal ba phyag g.yas su beng dang ru mtshhon 
BO_TZ_Terdzo-AE-P1-B:1075	g.yon du snying zhags gtad /	107	g.yon du snying zhags gtod 
BO_TZ_Terdzo-AE-P1-B:1076	sgrub yig snying gar bzhag	107	sgrub yig snying gar jog 
BO_TZ_Terdzo-AE-P1-B:1077	/bla rdo mchan khung g.yon du gtad /	107	rdo mchan khung g.yon du gtod 
BO_TZ_Terdzo-AE-P1-B:1078	sgrub gtor spyi bor bzhag ste byin dbab pas /	107	sgrub thor spyi bor jog ste byin bebs ba 
BO_TZ_Terdzo-AE-P1-B:1079	dpal mgon ma ning nag po gtsho 'khor thams cad las sku gsung thugs kyi phyag rgya char babs pa ltar byon nas khyed rang rnams la thim pas rgyud byin gyis brlab cing /	107	dpal mgon ma ning nag po gtsho khor thams cad las sku gsung thugs kyi phyag rgya char bab ba ltar byon nas khyed rang rnams la thim ba brgyud byin gyis brlab cing 
BO_TZ_Terdzo-AE-P1-B:1080	ye shes kyi byin phebs byung snyam pa'i nges shes skyed cig	108	ye shes kyi byin phebs byung snyam ba nges shes skyed cig 
BO_TZ_Terdzo-AE-P1-B:1081	/hu~m: 'og min gnas mchog sogs kyis byin dbab la gtor ma mgor bzhag cing /	108	g min gnas mchog sogs kyis byin bebs la thor ma mgor jog cing 
BO_TZ_Terdzo-AE-P1-B:1082	che mchog yab yum dang ma ning gi snying po sham can bzla zhing spos rol bya /	108	che mchog yab yum dang ma ning gi snying po sham can bzla zhing spros rol byed 
BO_TZ_Terdzo-AE-P1-B:1083	slar yang gtor chen gnas bzhir bzhag pas /	108	slar yang thor chen gnas bzhir jog ba 
BO_TZ_Terdzo-AE-P1-B:1084	mgon po 'khor dang bcas pa'i sku las gnyis pa re spyi bo nas mar byon /	108	mgon po khor dang cha ba sku las gnyis ba re spyi bo nas mar byon 
BO_TZ_Terdzo-AE-P1-B:1085	snying dbus su thim pas /	108	snying dbus su thim ba 
BO_TZ_Terdzo-AE-P1-B:1086	dpal mgon 'khor bcas kyi sku gsung thugs yon tan phrin las dang gnyis su med par gyur pa'i mos pa mdzod /	108	dpal mgon khor cha kyi sku gsung thugs yon tan phrin las dang gnyis su med ba gyur ba mos ba mdzod 
BO_TZ_Terdzo-AE-P1-B:1087	che mchog yab yum dang ma ning snying po'i mthar /	108	che mchog yab yum dang ma ning snying po mthar 
BO_TZ_Terdzo-AE-P1-B:1088	ka ya a b+hi sogs btags pa brjod de gtor dbang bskur /	108	ka ya a b+hi sogs dogs ba rjod de thor dbang skur 
BO_TZ_Terdzo-AE-P1-B:1089	de rnams kyi sgo nas phrin las rab 'byams bsgrub pa la dbang ba'i nus pa rdzogs /	108	de rnams kyi sgo nas phrin las rab byam sgrub ba la dbang ba nus ba rdzogs 
BO_TZ_Terdzo-AE-P1-B:1090	lha bdag gnyis med khyab gdal bde stong zung 'jug gi don la mnyam par bzhag pas /	109	lha bdag gnyis med khyab gdal bde stong zung jug gi don la mnyam ba jog ba 
BO_TZ_Terdzo-AE-P1-B:1091	ye shes las dang 'jig rten te brgyud gsum dregs pa'i stong srog cig car du 'phrog pa'i dbang thob par mos shig	109	ye shes las dang jig rten te brgyud gsum dregs ba stong srog cig car du phrog ba dbang thob ba mos shig 
BO_TZ_Terdzo-AE-P1-B:1092	/ces cung zad mnyam par 'jog	109	cung zad mnyam ba jog 
BO_TZ_Terdzo-AE-P1-B:1093	/des kyang sogs brjod /	109	kyang sogs rjod 
BO_TZ_Terdzo-AE-P1-B:1094	de ltar srog dbang zab mo thob pa'i dam tshhig gi rim pa yang dpal mgon 'khor bcas bsnyen sgrub mchod bstod bzlas pas thugs dam bskang zhing /	109	de ltar srog dbang zab mo thob ba dam tshhig gi rim ba yang dpal mgon khor cha snyen sgrub mchod bstod bzlas ba thugs dam skong zhing 
BO_TZ_Terdzo-AE-P1-B:1095	gal chung la mi rbad /	109	gal chung la mi rbod 
BO_TZ_Terdzo-AE-P1-B:1096	sangs rgyas kyi bstan pa'i don du las kyi sbyor ba brtsham zhing /	109	sangs rgya kyi ston ba don du las kyi sbyor ba brtsham zhing 
BO_TZ_Terdzo-AE-P1-B:1097	dus dang rgyun gyi gtor ma mi gcad /	109	dus dang rgyun gyi thor ma mi gcod 
BO_TZ_Terdzo-AE-P1-B:1098	khyi nag por mi rdeg pa sogs khyad par dang / rdo rje theg pa'i rtsha ba dang yan lag gis bsdus pa'i dam tshhig mtha' dag bsrung sdom bgyi ba'i blos 'di'i rjes zlos /	109	khyi nag por mi rdeg ba sogs khyad ba dang rdo rje theg ba rtsha ba dang yan lag gis sdud ba dam tshhig mtha dag bsrung sdom bgyid ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-B:1099	gtsho bos ji ltar sogs gtang rag man+dal dang / lus dbul gyi rjes su /	109	gtsho bod ji ltar sogs gtong rag man+dal dang lus bul gyi rjes su 
BO_TZ_Terdzo-AE-P1-B:1100	de dag gis smin lam dbang gi skor rnams song nas /	110	de dag gis smin lam dbang gi skor rnams gro nas 
BO_TZ_Terdzo-AE-P1-B:1101	slar yang grol byed kyi gdams khrid zab mo zhu ba'i yon du man+dal /	110	slar yang grol byed kyi doms khrid zab mo ju ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-B:1102	nam mkha' dang mnyam pa'i sems can thams cad kyi don du kun bzang bla ma o rgyan rdo rje 'chang gi go 'phang myur du 'thob pa'i phyir grol byed kyi khrid lung zab mo gsan la /	110	nam mkha dang mnyam ba sems can thams cad kyi don du kun bzang bla ma o rgyan rdo rje chang gi go phen myur du thob ba phyir grol byed kyi khrid lung zab mo gsan la 
BO_TZ_Terdzo-AE-P1-B:1103	don zab mo thugs nyams su bstar ba'i blo kun slong byang chub kyi sems dang ldan pas gnas khang dag pa'i zhing khams dang / khyed rang rnams thun mtshhams kyi lha'i gsal snang ldan cing /	110	don zab mo thugs nyams su bstar ba blo kun slong byang chub kyi sems dang ldan ba gnas khang dag ba zhing khams dang khyed rang rnams thun mtshhams kyi lha gsal snang ldan cing 
BO_TZ_Terdzo-AE-P1-B:1104	ston pa rdo rje slob dpon pad+maka ra dngos kyi sku snang stong ye shes kyi sgyu 'phrul rol mo'i 'du 'phro mtha' klas rdzogs pa'i zhal nas chos kyi sgra dbyangs grags stong rdo rje'i rol mo lhang lhang du sgrog pa'i rang gzugs /	110	ston ba rdo rje slob dpon pad+maka ra dngos kyi sku snang stong ye shes kyi sgyu phrul rol mo du phro mtha klas rdzogs ba zhal nas chos kyi sgra dbyangs grags stong rdo rje rol mo lhang lhang du sgrog ba rang gzugs 
BO_TZ_Terdzo-AE-P1-B:1105	a li ka li'i phreng ba nyan pa po'i rna ba'i pad+mo nas brgyud /	110	a li ka li phreng ba nyan ba po rna ba pad+mo nas brgyud 
BO_TZ_Terdzo-AE-P1-B:1106	snying dbus dwangs srog la sib sib thim pas zab don thams cad khong du chud cing rtogs pa dang / de nyid kyi tshhig rnams la mi brjed pa'i gzungs thob pa'i mos 'dun dang bcas te rtshe gcig tu gsan 'tshhal /	110	snying dbus dwangs srog la sib sib thim ba zab don thams cad khong du chud cing rtogs ba dang de nyid kyi tshhig rnams la mi brjed ba gzungs thob ba mos dun dang cha te rtshe gcig tu gsan tshhal 
BO_TZ_Terdzo-AE-P1-B:1107	de la 'dir gu ru'i thugs sgrub kun gyi srog tig mthar thug tu bsngags pa /	110	de la dir gu ru thugs sgrub kun gyi srog tig mthar thug tu bsngags ba 
