segmentnr	original	folio	stemmed
BO_NK066_(chu)001:2985	rta mgrin pad+ma /	298	rta mgrin pad+ma 
BO_NK066_(chu)001:2986	'khyil ba las rigs yin par mtshon nus pa ste /	298	khyil ba las rigs yin ba mtshon nus ba ste 
BO_NK066_(chu)001:2987	gzhan dag rang gi phyag rgyas te //	298	gzhan dag rang gi phyag rgya te 
BO_NK066_(chu)001:2988	zhes pa'i don no //	298	zhes ba don no 
BO_NK066_(chu)001:2989	'dir nyang t+aika pa /	298	dir nyang t+aika ba 
BO_NK066_(chu)001:2990	shar dang shar lho'i lha rnams mi bskyod pa dang / zhes sa snying dang byams pa rdo rje'i rigs su bzhed pa na /	299	char dang char lho lha rnams mi skyod ba dang zhes sa snying dang byams ba rdo rje rigs su bzhed ba na 
BO_NK066_(chu)001:2991	byams pa sa snying de bzhin no //	299	byams ba sa snying de bzhin no 
BO_NK066_(chu)001:2992	zhes pa rkang pa snga ma'i rdo rje'i rigs la bsnyeg par dgongs pa ste /	299	zhes ba rkang ba snga ma rdo rje rigs la snyeg ba dgongs ba ste 
BO_NK066_(chu)001:2993	cung zad 'khrul bar mngon no //	299	cung zad khrul ba mngon no 
BO_NK066_(chu)001:2994	yang sgrol t+aika pa /	299	yang sgrol t+aika ba 
BO_NK066_(chu)001:2995	dbang lha kun bzang yab yum gyi rnam par spyan drangs nas gnyis su med pa'i byang sems kyi chu rgyun mgo bo'i gnas lngar babs te dbang bskur bar mdzad pa ni /	299	dbang lha kun bzang yab yum gyi rnam ba spyan drangs nas gnyis su med ba byang sems kyi chu rgyun mgo bo gnas lngar bab te dbang skur ba mdzad ba ni 
BO_NK066_(chu)001:2996	de nas phyogs bcu dus bzhi'i de bzhin gshegs pa'i bdag nyid chen pos bdag nyid chen po'i ye shes dang byin bsdu ba /	299	de nas phyogs chu dus bzhi de bzhin gshegs ba bdag nyid chen pos bdag nyid chen po ye shes dang byin sdud ba 
BO_NK066_(chu)001:2997	zhes pa la dgongs sam snyam mo //	299	zhes ba la dgongs sam snyam mo 
BO_NK066_(chu)001:2998	gnyis pa byin rlabs ni /	299	gnyis ba byin rlabs ni 
BO_NK066_(chu)001:2999	lha rnams kyi spyi bor klad pa dung khang gi nang du zla ba la gnas pa'i yig dkar po /	299	lha rnams kyi spyi bor klad ba dung khang gi nang du zla ba la gnas ba yig dkar po 
BO_NK066_(chu)001:3000	mgrin pa'i dbus su pad+ma la gnas pa'i +aahdamara po /	300	mgrin ba dbus su pad+ma la gnas ba +aahdamara po 
BO_NK066_(chu)001:3001	thugs ka'i snying ga'i mdun du nyi ma la gnas pa'i h+aum sngon po /	300	thugs ka snying ga mdun du nyi ma la gnas ba h+aum sngon po 
BO_NK066_(chu)001:3002	de gsum gyi 'od kyis rgyal ba rnams kyi thugs rgyud bskul /	300	de gsum gyi d kyis rgyal ba rnams kyi thugs brgyud skul 
BO_NK066_(chu)001:3003	rdo rje gsum gyi lha tshogs dpag tu med pa spyan drangs te so sor bstim /	300	rdo rje gsum gyi lha tshogs dpog tu med ba spyan drangs te so sor stim 
BO_NK066_(chu)001:3004	yi ge gsum zhu ba'i 'od phung las /	300	yi ge gsum ju ba d phung las 
BO_NK066_(chu)001:3005	spyi bor rnam snang dkar po 'khor lo 'dzin pa /	300	spyi bor rnam snang dkar po khor lo dzin ba 
BO_NK066_(chu)001:3006	mgrin par mtha' yas dmar po pad+ma /	300	mgrin ba mtha yas dmar po pad+ma 
BO_NK066_(chu)001:3007	thugs kar mi bskyod pa sngon po rdo rje 'dzin pa gsum ka longs sku'i cha byad can gyis rgyas gdab par mos te /	300	thugs kar mi skyod ba sngon po rdo rje dzin ba gsum ka longs sku cha byad can gyis rgya gdab ba mos te 
BO_NK066_(chu)001:3008	rdo rje'i phyag rgya gnas so sor gtugs la /	300	rdo rje phyag rgya gnas so sor gtugs la 
BO_NK066_(chu)001:3009	sarba ta th+aa ga ta ma h+aa k+aa ya dang / w+aa ka dang / tsit+ta sogs byin rlabs kyi sngags brjod cing /	300	sarba ta th+aa ga ta ma h+aa k+aa ya dang w+aa ka dang tsit+ta sogs byin rlabs kyi sngags rjod cing 
BO_NK066_(chu)001:3010	de bzhin gshegs pa thams cad kyi rdo rje gsum gyi rang bzhin nga'o snyam du nga rgyal bya ba'o //	301	de bzhin gshegs ba thams cad kyi rdo rje gsum gyi rang bzhin nga snyam du nga rgyal byed ba 
BO_NK066_(chu)001:3011	de yang thal rgyud las /	301	de yang thal brgyud las 
BO_NK066_(chu)001:3012	gnas gsum khyab 'jug yi ge las //	301	gnas gsum khyab jug yi ge las 
BO_NK066_(chu)001:3013	'od zer 'phro ba'i tshogs chen po /	301	d zer phro ba tshogs chen po 
BO_NK066_(chu)001:3014	khams gsum byin rlabs gzi byin bsngosa //	301	khams gsum byin rlabs gzi byin bsngosa 
BO_NK066_(chu)001:3015	rang bzhin rdo rje gsum gnas pa //	301	rang bzhin rdo rje gsum gnas ba 
BO_NK066_(chu)001:3016	rgyu gnyis tshul gyis rang snang ba'o //	301	rgyu gnyis tshul gyis rang snang ba 
BO_NK066_(chu)001:3017	zhes so // yang lte ba dang gsang gnas su zla ba la gnas pa'i yi ge gnyis las /	301	zhes so yang lte ba dang gsang gnas su zla ba la gnas ba yi ge gnyis las 
BO_NK066_(chu)001:3018	a nu r+aa ga dang / p+au dza'i sngags kyis yon tan dang phrin las kyi lha gnyis gong ltar bskyed par gsungs te /	301	a nu r+aa ga dang p+au dza sngags kyis yon tan dang phrin las kyi lha gnyis gong ltar skyed ba gsungs te 
BO_NK066_(chu)001:3019	de las / lte ba rnam gnyis zla ba la //	301	de las lte ba rnam gnyis zla ba la 
BO_NK066_(chu)001:3020	sngo ljang yi ge s+w+aa h+aa nyid //	302	sngo ljang yi ge s+w+aa h+aa nyid 
BO_NK066_(chu)001:3021	rjes mthun 'od las yon tan las //	302	rjes mthun d las yon tan las 
BO_NK066_(chu)001:3022	yan lag rdzogs pa'i gzi byin ldan //	302	yan lag rdzogs ba gzi byin ldan 
BO_NK066_(chu)001:3023	zhes so // de lta na yan lag lhag pa'i lha dgu bsgom par bshad pa dang 'gal te /	302	zhes so de lta na yan lag lhag ba lha dgu bsgom ba chad ba dang gal te 
BO_NK066_(chu)001:3024	lha bcu gcig byung ba'i phyir zer na /	302	lha chu gcig byung ba phyir zer na 
BO_NK066_(chu)001:3025	skyon med de /	302	skyon med de 
BO_NK066_(chu)001:3026	yon tan phrin las gnyis sku gsung thugs kyi zhar byung yin pas /	302	yon tan phrin las gnyis sku gsung thugs kyi zhar byung yin ba 
BO_NK066_(chu)001:3027	lam bsgom pa'i dbang du lhag pa'i lhar bsgom mo zhes bla ma rnams gsungs pa ltar 'thad pa'i phyir te /	302	lam bsgom ba dbang du lhag ba lhar bsgom mo zhes bla ma rnams gsungs ba ltar thad ba phyir te 
BO_NK066_(chu)001:3028	lam rim las /	302	lam rim las 
BO_NK066_(chu)001:3029	gnas gcig ye shes sems dpa' bsgom //	302	gnas gcig ye shes sems dpa bsgom 
BO_NK066_(chu)001:3030	spyi mgrin tsit+ta'i gnas gsum du //	303	spyi mgrin tsit+ta gnas gsum du 
BO_NK066_(chu)001:3031	byin rlabs rdo rje gsum du bsgom //	303	byin rlabs rdo rje gsum du bsgom 
BO_NK066_(chu)001:3032	dbu yi gnas lnga'i ye shes lnga //	303	dbu yi gnas lnga ye shes lnga 
BO_NK066_(chu)001:3033	ye shes lnga dbang rdzogs pas brgyan //	303	ye shes lnga dbang rdzogs ba rgyan 
BO_NK066_(chu)001:3034	zhes gsungs pa'i phyir /	303	zhes gsungs ba phyir 
BO_NK066_(chu)001:3035	mdor na lha tshogs bzhi bcu rtsa gnyis po re re la'ang lhag pa'i lha dgu dang rtsa lha gang yin nyid dang bcu bcu ste /	303	mdor na lha tshogs bzhi chu rtsa gnyis po re re la lhag ba lha dgu dang rtsa lha gang yin nyid dang chu chu ste 
BO_NK066_(chu)001:3036	thams cad kyang snang la rang bzhin med pa me long nang gi gzugs brnyan lta bur shes par bya ba'o //	303	thams cad kyang snang la rang bzhin med ba me long nang gi gzugs rnyan lta bur shes ba byed ba 
BO_NK066_(chu)001:3037	gsum pa las kyi rim pa'i ting nge 'dzin la /	303	gsum ba las kyi rim ba ting nge dzin la 
BO_NK066_(chu)001:3038	ye shes kyi dkyil 'khor spyan drang zhing mchod pa dbul ba dang / bshags pa bya ba dang / dngos grub gsol ba /	303	ye shes kyi dkyil khor spyan dren zhing mchod ba bul ba dang chags ba byed ba dang dngos grub gsol ba 
BO_NK066_(chu)001:3039	dam bca' ba /	303	dam chos ba 
BO_NK066_(chu)001:3040	'dzab bzla ba dang lnga /	304	dzab bzla ba dang lnga 
BO_NK066_(chu)001:3041	dang po la /	304	dang po la 
BO_NK066_(chu)001:3042	spyan drang ba sogs dang / mchod pa 'bul ba'o //	304	spyan dren ba sogs dang mchod ba bul ba 
BO_NK066_(chu)001:3043	dang po la /	304	dang po la 
BO_NK066_(chu)001:3044	snyan gsan dbab pa /	304	snyan gsan bebs ba 
BO_NK066_(chu)001:3045	spyan drang ba dngos /	304	spyan dren ba dngos 
BO_NK066_(chu)001:3046	rig pa'i me tog dor ba /	304	rig ba me tog dor ba 
BO_NK066_(chu)001:3047	dngos grub bskul ba /	304	dngos grub skul ba 
BO_NK066_(chu)001:3048	bstim pa'o // dang po ni /	304	stim ba dang po ni 
BO_NK066_(chu)001:3049	stong pa shin tu'i tshig dang e h+ye hi'i sngags brjod cing /	304	stong ba shin tu tshig dang e h+ye hi sngags rjod cing 
BO_NK066_(chu)001:3050	dam tshig pa'i thugs ka'i h+aum gi 'od zer gyis bskul bas rang bzhin lhun gyis grub pa'i pho brang na bzhugs pa'i phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyis dgongs te /	305	dam tshig ba thugs ka h+aum gi d zer gyis skul ba rang bzhin lhun gyis grub ba pho brang na bzhugs ba phyogs chu dus bzhi de bzhin gshegs ba thams cad kyis dgongs te 
BO_NK066_(chu)001:3051	chos kyi sku las ma g.yos bzhin du gzugs kyi sku bsgoms pa dang 'dra ba'i rnam par ngang gis bzhengs nas 'byon ma rag bsgom pa'o //	305	chos kyi sku las ma g.yos bzhin du gzugs kyi sku sgom ba dang dra ba rnam ba ngang gis bzhengs nas byon ma rag bsgom ba 
BO_NK066_(chu)001:3052	de'i dgos pa ni /	305	de dgos ba ni 
BO_NK066_(chu)001:3053	slob dpon bi shwa mi tras /	305	slob dpon bi shwa mi tras 
BO_NK066_(chu)001:3054	mnyes dka' ma yin ba kur gnas phyir //	305	mnyes dka ma yin ba kur gnas phyir 
BO_NK066_(chu)001:3055	'jig rten dbang po'i chos lugs kyis //	305	jig rten dbang po chos lugs kyis 
BO_NK066_(chu)001:3056	zhes pas ji ltar 'jig rten na rgyal po spyan drangs pa'i thog mar snyan gsan 'bebs dgos pa dang tshul bstun pa ste /	305	zhes ba ji ltar jig rten na rgyal po spyan drangs ba thogs mar snyan gsan bebs dgos ba dang tshul bstun ba ste 
BO_NK066_(chu)001:3057	de ltar ma byas na rgyal po la brnyas pas ko long gi rgyur 'gyur mod kyi /	305	de ltar ma byed na rgyal po la brnyas ba ko long gi rgyur gyur mod kyi 
BO_NK066_(chu)001:3058	'dir de lta bum dmigs kyang /	305	dir de lta bum dmigs kyang 
BO_NK066_(chu)001:3059	dam tshig pas ye shes kyi dkyil 'khor bkur gnas su bya ba'i ched du sri zhu gus pa'i sgo nas tshul mthun pa'o //	305	dam tshig ba ye shes kyi dkyil khor bkur gnas su byed ba ched du sri ju gus ba sgo nas tshul mthun ba 
BO_NK066_(chu)001:3060	gnyis pa ni /	306	gnyis ba ni 
BO_NK066_(chu)001:3061	thugs rje'i lcags kyu'i tshig brjod cing dzahh+aum bam hoh'i sngags rgya dang / dam tshig pa'i thugs ka nas phyag rgya'i lha mo spros te /	306	thugs rje lcags kyu tshig rjod cing dzahh+aum bam hoh sngags rgya dang dam tshig ba thugs ka nas phyag rgya lha mo spros te 
BO_NK066_(chu)001:3062	lcags kyu mas thugs dam bskul /	306	lcags kyu mas thugs dam skul 
BO_NK066_(chu)001:3063	zhags pa mas gnas nas spyan drangs //	306	zhags ba mas gnas nas spyan drangs 
BO_NK066_(chu)001:3064	lcags sgrog ma gnas nas bskyod /	306	lcags sgrog ma gnas nas skyod 
BO_NK066_(chu)001:3065	dril bu mas dgyes pa bskyed de //	306	dril bu mas dgyes ba skyed de 
BO_NK066_(chu)001:3066	mdun gyi nam mkhar spyan drangs nas //	306	mdun gyi nam mkhar spyan drangs nas 
BO_NK066_(chu)001:3067	dam tshig gi dkyil 'khor dang me ri 'dab 'byor tsam du steng gi nam mkha' la bzhugs par bsgom pa'o //	306	dam tshig gi dkyil khor dang me ri dab byor tsam du steng gi nam mkha la bzhugs ba bsgom ba 
BO_NK066_(chu)001:3068	de'ang gal phreng las /	306	de gal phreng las 
BO_NK066_(chu)001:3069	bdag nyid chen po'i dkyil 'khor la //	306	bdag nyid chen po dkyil khor la 
BO_NK066_(chu)001:3070	spyan 'dren gshegs gsol mi dmigs kyang //	307	spyan bgrang gshegs gsol mi dmigs kyang 
BO_NK066_(chu)001:3071	rang bzhin grub pa'i dkyil 'khor lha'i //	307	rang bzhin grub ba dkyil khor lha 
BO_NK066_(chu)001:3072	sku dang ye shes thob bya'i phyir //	307	sku dang ye shes thob byed phyir 
BO_NK066_(chu)001:3073	sa m+aa dzahdang e his dgug /	307	sa m+aa dzahdang e his gugs 
BO_NK066_(chu)001:3074	ces so // gsum pa ni /	307	ces so gsum ba ni 
BO_NK066_(chu)001:3075	badz+ra sa ma ya /	307	badz+ra sa ma ya 
BO_NK066_(chu)001:3076	zhes sogs kyis rig pa'i me tog dor bas /	307	zhes sogs kyis rig ba me tog dor ba 
BO_NK066_(chu)001:3077	rang bzhin mthar phyin gyi dkyil dang // 'dir ltar bsgoms pa'i lhag pa ting dkyil gyi sku gsung thugs yon tan phrin las rnams gnyis su med par bsam pa ste /	307	rang bzhin mthar phyin gyi dkyil dang dir ltar sgom ba lhag ba ting dkyil gyi sku gsung thugs yon tan phrin las rnams gnyis su med ba bsam ba ste 
BO_NK066_(chu)001:3078	de ni dam ye gnyis ka yang rig pa'i rang snang yin pa'i phyir sems nyid kyi ngang du dbyer med par rig pa la rig pa'i me tog ces bya ba la /	307	de ni dam ye gnyis ka yang rig ba rang snang yin ba phyir sems nyid kyi ngang du dbyer med ba rig ba la rig ba me tog ces byed ba la 
BO_NK066_(chu)001:3079	de tsam na phyi rgyud pa ltar bzang ngan dang tha dad du 'dzin pa'i rtog pa dor bas na dor zhes bya'o //	307	de tsam na phyi brgyud ba ltar bzang ngan dang tha dad du dzin ba rtogs ba dor ba na dor zhes byed 
BO_NK066_(chu)001:3080	'di la so so ma yin par rig pa 'dun pa'i phyag dang / rang snang gi dkyil 'khor du 'jug pa'i tshul zhes kyang grags so //	308	di la so so ma yin ba rig ba dun ba phyag dang rang snang gi dkyil khor du jug ba tshul zhes kyang grags so 
BO_NK066_(chu)001:3081	bzhi pa ni //	308	bzhi ba ni 
BO_NK066_(chu)001:3082	ye shes rgyal po zhes sogs kyi tshig dang / badz+ra sa ma ya h+aum /	308	ye shes rgyal po zhes sogs kyi tshig dang badz+ra sa ma ya h+aum 
BO_NK066_(chu)001:3083	zhes sogs kyi sngags kyis bskul bas /	308	zhes sogs kyi sngags kyis skul ba 
BO_NK066_(chu)001:3084	ye shes kyi lha rnams bdag gi sgrib pa sbyong ba dang / sku gsung thugs kyi dngos grub stsol ba la phyogs par bsam pa'o //	308	ye shes kyi lha rnams bdag gi sgrib ba sbyong ba dang sku gsung thugs kyi dngos grub stsol ba la phyogs ba bsam ba 
BO_NK066_(chu)001:3085	'dir dngos grub skul ba la tshig gis bskul ba dang / sngags kyis bskul ba gnyis bldabs so zhe na /	308	dir dngos grub skul ba la tshig gis skul ba dang sngags kyis skul ba gnyis ldab so zhe na 
BO_NK066_(chu)001:3086	rje sgro phug pa'i zhal nas /	308	rje sgro bugs ba zhal nas 
BO_NK066_(chu)001:3087	dang po ni dngos grub tsam bskul ba'i don dang / phyi ma ni gnad la phab ste bskul ba'i phyir mi zlos gsung /	308	dang po ni dngos grub tsam skul ba don dang phyi ma ni gnad la bebs ste skul ba phyir mi zlos gsung 
BO_NK066_(chu)001:3088	lha rje nye ston ni /	308	lha rje nye ston ni 
BO_NK066_(chu)001:3089	spyir gsang sngags lung gi sgo bzhir bzhed de //	308	spyir gsang sngags lung gi sgo bzhir bzhed de 
BO_NK066_(chu)001:3090	don rnams gsal 'debs brjod pa tshig gi sgo //	309	don rnams gsal debs rjod ba tshig gi sgo 
BO_NK066_(chu)001:3091	thugs dam gnad bskul gsang ba sngags kyi sgo //	309	thugs dam gnad skul gsang ba sngags kyi sgo 
BO_NK066_(chu)001:3092	dmigs pa rtse gcig ting 'dzin yid kyi sgo //	309	dmigs ba rtse gcig ting dzin yid kyi sgo 
BO_NK066_(chu)001:3093	mtshon pa brdar btags phyag rgya gar gyi sgo //	309	mtshon ba rdar dogs phyag rgya gar gyi sgo 
BO_NK066_(chu)001:3094	zhes bya ba las /	309	zhes byed ba las 
BO_NK066_(chu)001:3095	kun la bzhi ka tshang ba yang yod /	309	kun la bzhi ka tshang ba yang yod 
BO_NK066_(chu)001:3096	gsum gnyis gang rung tshang ba'ang yod pas kun la thams cad tshang bar ma nges pas /	309	gsum gnyis gang rung tshang ba yod ba kun la thams cad tshang ba ma nges ba 
BO_NK066_(chu)001:3097	'dir tshig sngags ting 'dzin gyis bskul ba yin gsungs so //	309	dir tshig sngags ting dzin gyis skul ba yin gsungs so 
BO_NK066_(chu)001:3098	lnga pa ni /	309	lnga ba ni 
BO_NK066_(chu)001:3099	dzahh+aum bam hohzhesa phyag rgya bzhis chu la chu bzhag pa ltar dbyer med bsres te /	309	dzahh+aum bam hohzhesa phyag rgya bzhis chu la chu jog ba ltar dbyer med bsres te 
BO_NK066_(chu)001:3100	rin chen seng ge'i gdan la zhes sogs kyis 'gro don ma rdzogs kyi bar du brtan par bzhugs su gsol ba'o //	310	rin chen seng ge gdan la zhes sogs kyis gro don ma rdzogs kyi ba du brtan ba bzhugs su gsol ba 
BO_NK066_(chu)001:3101	'di dag ni zur lugs pa spyi'i bzhed pa ste /	310	di dag ni zur lugs ba spyi bzhed ba ste 
BO_NK066_(chu)001:3102	bdag gi rje bla ma ni /	310	bdag gi rje bla ma ni 
BO_NK066_(chu)001:3103	tshig gis bskul ba'i rjes kyi sngags tshan gsum pos rim bzhin dam ye dbyer med du bsres nas brtan pa dang dbang du byas la /	310	tshig gis skul ba rjes kyi sngags tshan gsum pos rim bzhin dam ye dbyer med du bsres nas brtan ba dang dbang du byed la 
BO_NK066_(chu)001:3104	phyag rgya bzhis ni shin tu brtan cing gsal bar byas pa nyid yin pas sa bcad bzhi pa dang lnga pa gnyis khong gcig tu bsdus na legs gsungs te /	310	phyag rgya bzhis ni shin tu brtan cing gsal ba byed ba nyid yin ba sa gcod bzhi ba dang lnga ba gnyis khong gcig tu sdud na legs gsungs te 
BO_NK066_(chu)001:3105	sngags don dang shin tu 'byor zhing //	310	sngags don dang shin tu byor zhing 
BO_NK066_(chu)001:3106	tshig dang sngags kyis bskul ba'i zlos skyon yang sel bas mkhas pas basngagasa par 'os pa'o //	310	tshig dang sngags kyis skul ba zlos skyon yang sel ba mkhas ba basngagasa ba s ba 
BO_NK066_(chu)001:3107	gnyis pa mchod pa ni /	310	gnyis ba mchod ba ni 
BO_NK066_(chu)001:3108	phyag nas brtsams te /	310	phyag nas brtsams te 
BO_NK066_(chu)001:3109	glu ye shes kyi bar du dbul bar bya ste 'og nas ston no //	310	glu ye shes kyi ba du bul ba byed ste g nas ston no 
BO_NK066_(chu)001:3110	gnyis pa ni /	311	gnyis ba ni 
BO_NK066_(chu)001:3111	rang gzhan gyi rgyud dag par bya ba'i phyir spros pa med pa'i zhes sogs so //	311	rang gzhan gyi brgyud dag ba byed ba phyir spros ba med ba zhes sogs so 
BO_NK066_(chu)001:3112	gsum pa ni /	311	gsum ba ni 
BO_NK066_(chu)001:3113	'dod pa'i don nye bar 'grub pa la smon pa'i sgo nas shes bya thams cad zhes sogs kyis gsol lo //	311	dod ba don nye ba grub ba la smon ba sgo nas shes byed thams cad zhes sogs kyis gsol lo 
BO_NK066_(chu)001:3114	bzhi pa ni /	311	bzhi ba ni 
BO_NK066_(chu)001:3115	lhag pa'i bsam pa rtse gcig pa'i sgo nas bde bar gshegs pa zhes sogs so //	311	lhag ba bsam ba rtse gcig ba sgo nas bde ba gshegs ba zhes sogs so 
BO_NK066_(chu)001:3116	lnga pa ni /	311	lnga ba ni 
BO_NK066_(chu)001:3117	'dzab khang phye ste 'od zer spro bsdu'i dmigs gnad kyi man ngag dang ldan pa'i sgo nas 'dzab bskul sngon du 'gro bas 'dzab bzla zhing /	311	dzab khang byed ste d zer spro sdud dmigs gnad kyi man ngag dang ldan ba sgo nas dzab skul sngon du gro ba dzab bzla zhing 
BO_NK066_(chu)001:3118	rjes la bstod nas dkyil 'khor gnyis dbyer med du basre'o //	311	rjes la bstod nas dkyil khor gnyis dbyer med du basre 
BO_NK066_(chu)001:3119	de dag kyang 'od rim las /	311	de dag kyang d rim las 
BO_NK066_(chu)001:3120	rnal 'byor dbang phyug nyams chag bshags //	312	rnal byor dbang phyug nyams chag chags 
BO_NK066_(chu)001:3121	las la don phyir phrin las bcol //	312	las la don phyir phrin las chol 
BO_NK066_(chu)001:3122	bsgrub pa'i 'dod don gsol ba gdab //	312	sgrub ba dod don gsol ba gdab 
BO_NK066_(chu)001:3123	phyi dang nang gi 'phro 'du yis //	312	phyi dang nang gi phro du yis 
BO_NK066_(chu)001:3124	rnal 'byor bsgrub phyir bzlas pa bya //	312	rnal byor sgrub phyir bzlas ba byed 
BO_NK066_(chu)001:3125	zhes so // gnyis pa rjes kyi rim pa la lnga las /	312	zhes so gnyis ba rjes kyi rim ba la lnga las 
BO_NK066_(chu)001:3126	tshogs dbul ba /	312	tshogs bul ba 
BO_NK066_(chu)001:3127	lhag ma gtang ba /	312	lhag ma gtong ba 
BO_NK066_(chu)001:3128	brtan ma bskyang ba rnams 'chad par 'gyur la /	312	brtan ma skyong ba rnams chad ba gyur la 
BO_NK066_(chu)001:3129	bzhi pa dkyil 'khor bsdu ba ni /	312	bzhi ba dkyil khor sdud ba ni 
BO_NK066_(chu)001:3130	rtsa ba'i dkyil 'khor gsal gdab ste /	313	rtsa ba dkyil khor gsal gdab ste 
BO_NK066_(chu)001:3131	gtang rag mchod bstod dang nongs pa bzod par gsol nas /	313	gtong rag mchod bstod dang nongs ba bzod ba gsol nas 
BO_NK066_(chu)001:3132	rtag mtha' bsal phyir dkyil 'khor mi dmigs pa'i dbyings su bsdu /	313	rtag mtha bsal phyir dkyil khor mi dmigs ba dbyings su sdud 
BO_NK066_(chu)001:3133	chad mtha' bsal phyir de'i ngang las lhar rdzogs tshul du ldang / spyi bor ham bkod la de zhu ba'i rgya gram gyis go bgo /	313	chad mtha bsal phyir de ngang las lhar rdzogs tshul du ldang spyi bor ham bkod la de ju ba rgya grams gyis go bgod 
BO_NK066_(chu)001:3134	h+aum t+r+aum gyis mdzub rtse la khro bo gnyis bskyed nas lus bsrung /	313	h+aum t+r+aum gyis mdzub rtse la khro bo gnyis skyed nas lus bsrung 
BO_NK066_(chu)001:3135	dbu rgyan dang cod pan bcings te shin tu brtan par byas la bsngo ba bya'o //	313	dbu rgyan dang cod pan ching te shin tu brtan ba byed la sngo ba byed 
BO_NK066_(chu)001:3136	de ltar yang rin d+r+wa las /	313	de ltar yang rin d+r+wa las 
BO_NK066_(chu)001:3137	rang snang dbyer med dkyil 'khor kun //	313	rang snang dbyer med dkyil khor kun 
BO_NK066_(chu)001:3138	thugs kyi dkyil 'khor nyid du bsdu //	313	thugs kyi dkyil khor nyid du sdud 
BO_NK066_(chu)001:3139	h+aum h+aum zhes ni rab brjod pas //	313	h+aum h+aum zhes ni rab rjod ba 
BO_NK066_(chu)001:3140	chos kyi dbyings su thim par 'gyur //	314	chos kyi dbyings su thim ba gyur 
BO_NK066_(chu)001:3141	de nas snying po dran tsam gyis //	314	de nas snying po dran tsam gyis 
BO_NK066_(chu)001:3142	phyag rgya chen po gsal gyur nas //	314	phyag rgya chen po gsal gyur nas 
BO_NK066_(chu)001:3143	go bgo mtshams bcad lus bsrung ste //	314	go bgod mtshams gcod lus bsrung ste 
BO_NK066_(chu)001:3144	zhes dang / 'od rim las /	314	zhes dang d rim las 
BO_NK066_(chu)001:3145	rtag chad mtha' las grol bya'i phyir //	314	rtag chad mtha las grol byed phyir 
BO_NK066_(chu)001:3146	dkyil 'khor rim bzhin snying la bsdu //	314	dkyil khor rim bzhin snying la sdud 
BO_NK066_(chu)001:3147	mi dmigs ngang las gtso bor bskyed //	314	mi dmigs ngang las gtso bor skyed 
BO_NK066_(chu)001:3148	bskyed pa'i rdzogs pa bstan pa'o //	314	skyed ba rdzogs ba ston ba 
BO_NK066_(chu)001:3149	bar chod rgyun las grol bya'i phyir //	314	ba chod rgyun las grol byed phyir 
BO_NK066_(chu)001:3150	rgya gram go dang khro lus bsrung //	315	rgya grams go dang khro lus bsrung 
BO_NK066_(chu)001:3151	de nyid 'gro don nus ldan phyir //	315	de nyid gro don nus ldan phyir 
BO_NK066_(chu)001:3152	dbang bskur dbu rgyan cod pan ldan //	315	dbang skur dbu rgyan cod pan ldan 
BO_NK066_(chu)001:3153	zhes so / lnga pa spyod lam rgyun ting ni /	315	zhes so lnga ba spyod lam rgyun ting ni 
BO_NK066_(chu)001:3154	de las / de nas rnal 'byor chen po des //	315	de las de nas rnal byor chen po des 
BO_NK066_(chu)001:3155	'gro nyal 'dug sdod bzhi po rnams //	315	gro nyal dug sdod bzhi po rnams 
BO_NK066_(chu)001:3156	srog gi phyir yang mi gtong zhing //	315	srog gi phyir yang mi gtong zhing 
BO_NK066_(chu)001:3157	spyod lam kun tu ma nyams par //	315	spyod lam kun tu ma nyams ba 
BO_NK066_(chu)001:3158	bdag nyid chen po brtan par bsgom //	315	bdag nyid chen po brtan ba bsgom 
BO_NK066_(chu)001:3159	zhes so // gnyis pa khro bo'i mngon rtogs kyi las bsdebs la /	315	zhes so gnyis ba khro bo mngon rtogs kyi las sdeb la 
BO_NK066_(chu)001:3160	sngon 'gro thun mong du song nas /	316	sngon gro thun mong du gro nas 
BO_NK066_(chu)001:3161	'dir dngos gzhi dang / rjes gnyis /	316	dir dngos gzhi dang rjes gnyis 
BO_NK066_(chu)001:3162	dang po la /	316	dang po la 
BO_NK066_(chu)001:3163	ting nge 'dzin gyi dgos ched dang / de bsgom pa dngos so //	316	ting nge dzin gyi dgos ched dang de bsgom ba dngos so 
BO_NK066_(chu)001:3164	dang po ni /	316	dang po ni 
BO_NK066_(chu)001:3165	dam pa rgyan las /	316	dam ba rgyan las 
BO_NK066_(chu)001:3166	'dzin pa'i dbang gis sdug bsngal zhing //	316	dzin ba dbang gis sdug sngal zhing 
BO_NK066_(chu)001:3167	gdug pa srid gsum 'dul ba dang // nga rgyal chen po brtan pa'i phyir //	316	gdug ba srid gsum dul ba dang nga rgyal chen po brtan ba phyir 
BO_NK066_(chu)001:3168	sgyu 'phrul d+r+wa ba'i ting 'dzin bsgom //	316	sgyu phrul d+r+wa ba ting dzin bsgom 
BO_NK066_(chu)001:3169	zhes pas sngon byung rgyal ba nyid gdug pa can gyi yul la thugs rjes khros te btul ba bzhin du /	316	zhes ba sngon byung rgyal ba nyid gdug ba can gyi yul la thugs rjes khro te dul ba bzhin du 
