segmentnr	original	folio	stemmed
BO_NK073_(pu)005:475	lusa kyi dabnga po dang lus kyi rnam para shes pa dang yul reg bya'i skye mched dang de lasa byung ba'i byang chub kyi semsa sam de ma thag rkyen yid shes rnams ni rnam rgyal sogs khro bo bzhi'i ranga bzhina /	47	lusa kyi dabnga po dang lus kyi rnam para shes ba dang yul reg byed skye mched dang de lasa byung ba byang chub kyi semsa sam de ma thag rkyen yid shes rnams ni rnam rgyal sogs khro bo bzhi ranga bzhina 
BO_NK073_(pu)005:476	rtag chad bdag mtshan gyi mu'am mtha' bzhi ni lcags kyu ma la sogs pa khro mo bzhi'i rang bzhina du gsungs so //	47	rtag chad bdag mtshan gyi mu mtha bzhi ni lcags kyu ma la sogs ba khro mo bzhi rang bzhina du gsungs so 
BO_NK073_(pu)005:477	yida kyi rnam para shesa pa ni byang chub kyi semas rdo rje ste rigs drug pa kuna tu bzang po'i rang bzhin zhes gsungs pa'i skabs 'di'i yid kyi rnam shes dang smos ma thag pa'i yid shes gnyis kyi khyad par ni /	47	yida kyi rnam para shesa ba ni byang chub kyi semas rdo rje ste rigs drug ba kuna tu bzang po rang bzhin zhes gsungs ba skabs di yid kyi rnam shes dang smos ma thag ba yid shes gnyis kyi khyad ba ni 
BO_NK073_(pu)005:478	rnam par shes pa'i khams drug pa ni 'dir gsungs pa yin zhing /	47	rnam ba shes ba khams drug ba ni dir gsungs ba yin zhing 
BO_NK073_(pu)005:479	dbang po'i khams drug pa ni smos ma thag pa yin te /	47	dbang po khams drug ba ni smos ma thag ba yin te 
BO_NK073_(pu)005:480	'on kyang lha dang dag sbyor gyi tshe sbyang gzhi rnams re re nas sne mo ba bsko ba ltar mi 'dra ba sha stag mi dgos te /	48	n kyang lha dang dag sbyor gyi tshe sbyong gzhi rnams re re nas sne mo ba sko ba ltar mi dra ba sha stag mi dgos te 
BO_NK073_(pu)005:481	gzugs phung rnam snang dang / de'i ya gyal 'byung bzhi yum bzhir gsungs pa'i gsar rnying gi rgyud sde ches mang ba bzhin no //	48	gzugs phung rnam snang dang de ya gyal byung bzhi yum bzhir gsungs ba gsar rnying gi brgyud sde ches mang ba bzhin no 
BO_NK073_(pu)005:482	yid kyi rnam shes de'i yul chosa khams 'dusa byasa pa tshor ba 'du shes 'du byed rnam rig min gzugs bzhi dang / 'dus ma byas 'gog pa gnyis dang / nam mkha' ste bdun ni chos bya ba mo kun tu bazanga mo'i ranga bzhina te /	48	yid kyi rnam shes de yul chosa khams dusa byasa ba tshor ba du shes du byed rnam rig min gzugs bzhi dang du ma byed gog ba gnyis dang nam mkha ste bdun ni chos byed ba mo kun tu bazanga mo ranga bzhina te 
BO_NK073_(pu)005:483	bka' srol du'ang 'di skor la dpyad pa mdzad pa cher mi snang ngo //	48	bka srol du di skor la dpyod ba mdzad ba cher mi snang ngo 
BO_NK073_(pu)005:484	de lta bu'i phung khams skye mched de daga kyang ye nasa mngona para rdzogas para sangas rgyasa pa'i ranga bzhina yina gyi /	48	de lta bu phung khams skye mched de daga kyang ye nasa mngona para rdzogas para sangas rgyasa ba ranga bzhina yina gyi 
BO_NK073_(pu)005:485	de lam gyisa gsar du bsgrub pa la ltos pa ma yin no //	48	de lam gyisa gsar du sgrub ba la ltos ba ma yin no 
BO_NK073_(pu)005:486	rdzogs pa chen po 'dus ma byas su gsungs pa'i don yang gnyug mar gnas shing 'chi 'pho dang bral ba'i don yin gyi /	48	rdzogs ba chen po du ma byed su gsungs ba don yang gnyug mar gnas shing chi pho dang bral ba don yin gyi 
BO_NK073_(pu)005:487	nam mkha' lta bu'i med dgag cig la mi bya zhes smra'o //	48	nam mkha lta bu med gog cig la mi byed zhes smra 
BO_NK073_(pu)005:488	sangs rgyas lugs ni /	48	sangs rgya lugs ni 
BO_NK073_(pu)005:489	sa ra has /	48	sa ra has 
BO_NK073_(pu)005:490	mkhas pa dag ni bstan bcos 'chad pa na //	49	mkhas ba dag ni ston chos chad ba na 
BO_NK073_(pu)005:491	lus la ye shes yod pa ma rtogs so //	49	lus la ye shes yod ba ma rtogs so 
BO_NK073_(pu)005:492	zhes shin tu rtogs par dka' ba'i 'od gsal gyi sems ngo bo dri ma'i rnam ldan du skye ma myong ba'i ngang tshul can de sems can thams cad kyi rgyud la til 'bru snum gyis khyab pa bzhin 'du 'bral skad cig kyang yod mi srid de /	49	zhes shin tu rtogs ba dka ba d gsal gyi sems ngo bo dri ma rnam ldan du skye ma myong ba ngang tshul can de sems can thams cad kyi brgyud la til bru snum gyis khyab ba bzhin du bral skad cig kyang yod mi srid de 
BO_NK073_(pu)005:493	nyi zla kha sbyor las /	49	nyi zla kha sbyor las 
BO_NK073_(pu)005:494	tsit+ta rin chen gzhal yas na //	49	tsit+ta rin chen jal yas na 
BO_NK073_(pu)005:495	stong gsal 'dus pa sku yi gdangs //	49	stong gsal du ba sku yi gdang 
BO_NK073_(pu)005:496	zhes sogs gsungs pa dang / grol ba'i thig le las /	49	zhes sogs gsungs ba dang grol ba thig le las 
BO_NK073_(pu)005:497	der gsal mi shigs thig le'i gzugs //	49	der gsal mi shigs thig le gzugs 
BO_NK073_(pu)005:498	yungs kar gyi ni 'bru tshad tsam //	49	yungs kar gyi ni bru tshad tsam 
BO_NK073_(pu)005:499	'od zer sna lnga 'bar 'dzag pa'i //	49	d zer sna lnga bar dzag ba 
BO_NK073_(pu)005:500	tshul can snying dbus rtag tu gnas //	50	tshul can snying dbus rtag tu gnas 
BO_NK073_(pu)005:501	zhes bshad do //	50	zhes chad do 
BO_NK073_(pu)005:502	de 'dra'i sems kyi gtugs sa mthar thug de'i cho 'phrul 'ba' zhig tu sems can rnams kyi nang gi khams drug dang / phyi rol gyi gnas ris dang longs spyod la sogs pa thams cad yongs su bkod cing tshe rabs snga ma'i phung po rnams 'od gsal du thim nas slar yang las kyi dbang gis 'jig rten phyi ma'i bar srid kyi phung po rnams sems de'i rang gdangs su shar	50	de dra sems kyi gtugs sa mthar thug de cho phrul ba jig tu sems can rnams kyi nang gi khams drug dang phyi rol gyi gnas ris dang longs spyod la sogs ba thams cad yongs su bkod cing tshe rabs snga ma phung po rnams d gsal du thim nas slar yang las kyi dbang gis jig rten phyi ma ba srid kyi phung po rnams sems de rang gdang su char 
BO_NK073_(pu)005:503	ba'i tshul gyis /	50	ba tshul gyis 
BO_NK073_(pu)005:504	thog ma med pa'i 'khor ba'i 'khor lo rnams su skye 'chi 'gal me'i rtsed mo ltar snang bar zad pas /	50	thogs ma med ba khor ba khor lo rnams su skye chi gal me rtsed mo ltar snang ba zad ba 
BO_NK073_(pu)005:505	snang gzhi'i sems mthar thug gi ngos na gos pa rdul cha tsam yang med la /	50	snang gzhi sems mthar thug gi ngos na gos ba rdul cha tsam yang med la 
BO_NK073_(pu)005:506	nam zhig las rlung gi g.yo ba bag chags dang bcas pa thams cad slar mi ldang ba'i tshul du nye bar zhi ba de'i tshe /	50	nam jig las rlung gi g.yo ba bag chags dang cha ba thams cad slar mi ldang ba tshul du nye ba zhi ba de tshe 
BO_NK073_(pu)005:507	sems gnyug ma mi shigs pa'i ngo bo nyid de ka rang rnam pa thams cad mkhyen pa'i ye shes su 'gro ba ma gtogs thob bya'i yon tan gzhan tshol la rag mi las pa'i rgyu mtshan gyis gzhi'i chos sku dang / gzhi'i sangs rgyas la sogs par mi btags pa ste /	50	sems gnyug ma mi shigs ba ngo bo nyid de ka rang rnam ba thams cad mkhyen ba ye shes su gro ba ma gtogs thob byed yon tan gzhan tshol la rag mi las ba rgyu mtshan gyis gzhi chos sku dang gzhi sangs rgya la sogs ba mi dogs ba ste 
BO_NK073_(pu)005:508	mtha' chod par na sems de'i rtsal las snang ba rnam pa gsum skye tshul dang / de las kun rtog gi rgyu ba 'phel tshul dang / de las kyang sgo lnga'i shes pa rim gyis rgyas tshul dang / kun rtog nyon mongs pa rnams la brten nas las gsog tshul dang /	50	mtha chod ba na sems de rtsal las snang ba rnam ba gsum skye tshul dang de las kun rtogs gi rgyu ba phel tshul dang de las kyang sgo lnga shes ba rim gyis rgya tshul dang kun rtogs nyon mongs ba rnams la rten nas las gsog tshul dang 
BO_NK073_(pu)005:509	las de'i dbang gis 'gro ba so so'i skye gnas thams cad dang gnas mtho dman thams cad yongs su 'grub pa'i tshul dang / de dag gi gnas skabs thams cad du gnyug ma'i sems 'pho 'gyur med cing rmi lam gnyid kyi cho 'phrul du shar ba ltar snod bcud de'i sgyu 'phrul du snang tshul dang /	50	las de dbang gis gro ba so so skye gnas thams cad dang gnas mtho dman thams cad yongs su grub ba tshul dang de dag gi gnas skabs thams cad du gnyug ma sems pho gyur med cing rmi lam rnyid kyi cho phrul du char ba ltar snod bcud de sgyu phrul du snang tshul dang 
BO_NK073_(pu)005:510	de nyid kyi rgyu mtshan las sgyu ma lta bu'i ting nge 'dzin gyis rnam par sbyangs pa na snod bcud gang na'ang ma dag pa gshis la zhugs pa zhig med tshul sogs rgyud 'grel chen mo rnams su blta bar bya la /	51	de nyid kyi rgyu mtshan las sgyu ma lta bu ting nge dzin gyis rnam ba sbyong ba na snod bcud gang na ma dag ba gshis la jug ba jig med tshul sogs brgyud grel chen mo rnams su lta ba byed la 
BO_NK073_(pu)005:511	gsang bdag zhal lung dang rong zom zhabs kyi snang ba lhar sgrub na mthun snang gi blta bya la sbyar ba'i rigs pa gzhan yang gsungs mod kyi /	51	gsang bdag zhal lung dang rong zom zhabs kyi snang ba lhar sgrub na mthun snang gi lta byed la sbyor ba rigs ba gzhan yang gsungs mod kyi 
BO_NK073_(pu)005:512	rdo rje'i lam la nges pa ster ba la 'di rang 'gags che bar go'o //	51	rdo rje lam la nges ba ster ba la di rang gag che ba go 
BO_NK073_(pu)005:513	de ltar phyogsa bcu dus gsum dang khamsa gsum la sogsa pa 'dus byas dang 'adus ma byas pa'i chosa thamsa cada rang gi semas 'od gsal ba'i ye shes kyi rnam rol lasa gud na med de zhes ma bshad na /	51	de ltar phyogsa chu dus gsum dang khamsa gsum la sogsa ba du byed dang adus ma byed ba chosa thamsa cada rang gi semas d gsal ba ye shes kyi rnam rol lasa gud na med de zhes ma chad na 
BO_NK073_(pu)005:514	kha cig 'di la brten nas tshig 'di'i bstan don snang ba sems su ngo sprad pa 'dra ba gcig la 'khrul pa'i dogs pa yang 'byung chog pa'i tshod du snang mod /	51	kha cig di la rten nas tshig di ston don snang ba sems su ngo sprod ba dra ba gcig la khrul ba dogs ba yang byung chog ba tshod du snang mod 
BO_NK073_(pu)005:515	'on kyang 'jig rten na lha sbyin gyi bum pa tsertasa brkus na /	51	n kyang jig rten na lha sbyin gyi bum ba tsertasa rku na 
BO_NK073_(pu)005:516	lha sbyin gyis de la 'di skad du /	51	lha sbyin gyis de la di skad du 
BO_NK073_(pu)005:517	nga'i bum pa de ni khyod las gzhan na med do zhes zer mod kyi /	51	nga bum ba de ni khyod las gzhan na med do zhes zer mod kyi 
BO_NK073_(pu)005:518	khyod lto ldir yin zer ba min par /	51	khyod lto ldir yin zer ba min ba 
BO_NK073_(pu)005:519	bum pa rku mkhan de khyod yin zhes bsam nas yin cing /	51	bum ba rku mkhan de khyod yin zhes bsam nas yin cing 
BO_NK073_(pu)005:520	tshig de skyon can yang yin mi dgos te /	52	tshig de skyon can yang yin mi dgos te 
BO_NK073_(pu)005:521	brda'i tha snyad de tsam gyis pha rol po la don de ston nus pa'i phyir ro //	52	brda tha snyad de tsam gyis pha rol po la don de ston nus ba phyir ro 
BO_NK073_(pu)005:522	gzhan du na mgon po klus /	52	gzhan du na mgon po klus 
BO_NK073_(pu)005:523	gzugs kyi dngos po ming tsam phyir //	52	gzugs kyi dngos po ming tsam phyir 
BO_NK073_(pu)005:524	zhes gsungs pa'ang mi rigs par thal bar 'gyur te /	52	zhes gsungs ba mi rigs ba thal ba gyur te 
BO_NK073_(pu)005:525	gzugs ming gis bzhag pa tsam la dgongs pa min na gzugs ming yin tshul med pa'i phyir te /	52	gzugs ming gis jog ba tsam la dgongs ba min na gzugs ming yin tshul med ba phyir te 
BO_NK073_(pu)005:526	ming ldan min 'du byed yin pa'i phyir ro //	52	ming ldan min du byed yin ba phyir ro 
BO_NK073_(pu)005:527	chos thams cad sems nyid kyi rol par shar ba'i khungs su /	52	chos thams cad sems nyid kyi rol ba char ba khungs su 
BO_NK073_(pu)005:528	ji skad du zhes 'jig rten gsum rgyal las /	52	ji skad du zhes jig rten gsum rgyal las 
BO_NK073_(pu)005:529	ranga semsa so sor rtog pa ni //	52	ranga semsa so sor rtogs ba ni 
BO_NK073_(pu)005:530	sangsa rgyas byang chub de nyid do //	53	sangsa rgya byang chub de nyid do 
BO_NK073_(pu)005:531	'jiga rten gsum po de nyid do //	53	jiga rten gsum po de nyid do 
BO_NK073_(pu)005:532	'byung ba che rnams de nyid do //	53	byung ba che rnams de nyid do 
BO_NK073_(pu)005:533	zhesa 'byung ngo //	53	zhesa byung ngo 
BO_NK073_(pu)005:534	gzhan yang ji skad du /	53	gzhan yang ji skad du 
BO_NK073_(pu)005:535	chos rnams thamsa cad ni semsa la gnas so //	53	chos rnams thamsa cad ni semsa la gnas so 
BO_NK073_(pu)005:536	semsa ni nam mkha'a lta bu'i stong nyid kyi gzhi la gansa so //	53	semsa ni nam mkhaa lta bu stong nyid kyi gzhi la gansa so 
BO_NK073_(pu)005:537	nam mkha' lta bu'i gnas lugs de ni mtshan ma ci la'ang mi gansa so //	53	nam mkha lta bu gnas lugs de ni mtshan ma ci la mi gansa so 
BO_NK073_(pu)005:538	zhes 'byung ba dang / chosa thamsa cad ni ngo bo nyid kyis stong pa'o //	53	zhes byung ba dang chosa thamsa cad ni ngo bo nyid kyis stong ba 
BO_NK073_(pu)005:539	chosa thamsa cad ni gdona ma nas rang bzhina rnam para dam pa'o //	53	chosa thamsa cad ni gdona ma nas rang bzhina rnam para dam ba 
BO_NK073_(pu)005:540	chosa thamsa cad ni yongas kyis 'od gasla ba'o //	54	chosa thamsa cad ni yongas kyis d gasla ba 
BO_NK073_(pu)005:541	chosa thamsa cad ni rang bzhin gyis mya ngan las 'das pa'o //	54	chosa thamsa cad ni rang bzhin gyis mya ngan las da ba 
BO_NK073_(pu)005:542	chos thamsa cad ni mngona par rdzogsa par sangs rgyas pa'o //	54	chos thamsa cad ni mngona ba rdzogsa ba sangs rgya ba 
BO_NK073_(pu)005:543	zhes gsungs so //	54	zhes gsungs so 
BO_NK073_(pu)005:544	'dir lung gi drang mtshams la bshad dgos pa mang yang phal cher spyod bsdus sgron me'i rigs pa zhig dang sbyar na 'chad thub par snang ste spros pa bskyungs so //	54	dir lung gi dren mtshams la chad dgos ba mang yang phal cher spyod sdud sgron me rigs ba jig dang sbyor na chad thub ba snang ste spros ba skyung so 
BO_NK073_(pu)005:545	'di ni rdzogsa pa chen po'o //	54	di ni rdzogsa ba chen po 
BO_NK073_(pu)005:546	zhes pa la bcu bdun rgyud sogs nas yongs su grags pa'i rdzogs pa chen po'i sgra bshad ni re zhig mi brjod la /	54	zhes ba la chu bdun brgyud sogs nas yongs su grags ba rdzogs ba chen po sgra chad ni re jig mi rjod la 
BO_NK073_(pu)005:547	'dir bstan gyi rdzogas pa chen po'i don ni ting nge 'dzin gyi thos pa che zhing rgyas pa'i don no zhes bshad zin mod de /	54	dir ston gyi rdzogas ba chen po don ni ting nge dzin gyi thos ba che zhing rgya ba don no zhes chad zin mod de 
BO_NK073_(pu)005:548	'di thad kyi mchan dkyus shor zhig na bsod nams dang ye shes kyi tshogs rdzogs pa 'bras bu'i chos lhun gyis grub pa'i don to zhes bshad pa yang yid ngor mi 'grigs pa min no //	54	di thad kyi mchan dkyu chor jig na bsod nams dang ye shes kyi tshogs rdzogs ba bras bu chos lhun gyis grub ba don to zhes chad ba yang yid ngor mi grig ba min no 
BO_NK073_(pu)005:549	gnyis pa la'ang /	54	gnyis ba la 
BO_NK073_(pu)005:550	rtogs pa bzhi dang / mtshan nyid gsum dang / yan lag bzhi dang / dkyil 'khor du 'jug pa'i rim pa ste tshul bzhis bshad pa las /	55	rtogs ba bzhi dang mtshan nyid gsum dang yan lag bzhi dang dkyil khor du jug ba rim ba ste tshul bzhis chad ba las 
BO_NK073_(pu)005:551	dang po ni /	55	dang po ni 
BO_NK073_(pu)005:552	rtogsa pa rnam pa bzhi ni /	55	rtogsa ba rnam ba bzhi ni 
BO_NK073_(pu)005:553	rtsa rgyud le'u bcu gcig pa las /	55	rtsa brgyud leu chu gcig ba las 
BO_NK073_(pu)005:554	rgyu gcig pa dang yig 'bru'i tshul //	55	rgyu gcig ba dang yig bru tshul 
BO_NK073_(pu)005:555	byin gyis brlabs dang mngon sum pa //	55	byin gyis brlabs dang mngon sum ba 
BO_NK073_(pu)005:556	rab tu rtogs pa rnam bzhi yis //	55	rab tu rtogs ba rnam bzhi yis 
BO_NK073_(pu)005:557	thams cad mngon rdzogs rgyal po che //	55	thams cad mngon rdzogs rgyal po che 
BO_NK073_(pu)005:558	zhes pa ltar rgyu gcig par rtogsa pa dang // yig 'bru'i tshul gyis rtogs pa dang // byin gyis brlabs kyis rtogsa pa dang // mngon sum par rtogsa pa'o //	55	zhes ba ltar rgyu gcig ba rtogsa ba dang yig bru tshul gyis rtogs ba dang byin gyis brlabs kyis rtogsa ba dang mngon sum ba rtogsa ba 
BO_NK073_(pu)005:559	'di rnams sgyu 'phrul d+r+wa ba'i rgyal po bsgyur ba'i ting nge 'dzin gyi skabs dang sbrel te gsungs shing /	55	di rnams sgyu phrul d+r+wa ba rgyal po sgyur ba ting nge dzin gyi skabs dang sbrel te gsungs shing 
BO_NK073_(pu)005:560	de'i nang nas kyang le'u de'i bstan don tshogs kyi dkyil 'khor la brten nas gang zhig bsgrub bya'i gtso bo bstan par snang zhing /	56	de nang nas kyang leu de ston don tshogs kyi dkyil khor la rten nas gang jig sgrub byed gtso bo ston ba snang zhing 
BO_NK073_(pu)005:561	mngon rdzogs rgyal po'i don yang zung 'jug sgyu 'phrul d+r+wa ba'i go 'phang la byed dgos par mngon te /	56	mngon rdzogs rgyal po don yang zung jug sgyu phrul d+r+wa ba go phen la byed dgos ba mngon te 
BO_NK073_(pu)005:562	spyir sgyu 'phrul d+r+wa ba'i don ni /	56	spyir sgyu phrul d+r+wa ba don ni 
BO_NK073_(pu)005:563	'phags pa klus /	56	phag ba klus 
BO_NK073_(pu)005:564	de bzhin thams cad stong gsal las //	56	de bzhin thams cad stong gsal las 
BO_NK073_(pu)005:565	sgyu 'phrul d+r+wa ba 'byung bar bshad //	56	sgyu phrul d+r+wa ba byung ba chad 
BO_NK073_(pu)005:566	ces rdo rje 'dzin pa'i ye shes kyi sku la gsungs so //	56	ces rdo rje dzin ba ye shes kyi sku la gsungs so 
BO_NK073_(pu)005:567	bla ma snga ma rnams 'di bzhi la gtan tshigs bzhir mdzad mod /	56	bla ma snga ma rnams di bzhi la gtan tshigs bzhir mdzad mod 
BO_NK073_(pu)005:568	shes par 'dod na gzhan du blta'o //	56	shes ba dod na gzhan du lta 
BO_NK073_(pu)005:569	de la rgyu gacig par rtogsa pa ni /	56	de la rgyu gacig ba rtogsa ba ni 
BO_NK073_(pu)005:570	chos thamsa cad don dam par ma skyes zhes pa 'di la rgyal dbang dri med 'od zer dang rdo rje sems dpa' 'od gsal sna tshogs rang grol gyi gzhung na don dam bden pa'i 'jog tshul thun mong ma yin pa 'od gsal gyi sems de kho na nyid	57	chos thamsa cad don dam ba ma skye zhes ba di la rgyal dbang dri med d zer dang rdo rje sems dpa d gsal sna tshogs rang grol gyi gzhung na don dam bden ba jog tshul thun mong ma yin ba d gsal gyi sems de kho na nyid 
BO_NK073_(pu)005:571	du zhugs pa la gsal bar bshad pasa 'di yang de'i ngor shes bya gang yang mi rnyed pa'i don no //	57	du jug ba la gsal ba chad pasa di yang de ngor shes byed gang yang mi rnyed ba don no 
BO_NK073_(pu)005:572	de'i phyir rig pa'i ye shes chos thams cad dang so so ma yin pa zhes gsungs so //	57	de phyir rig ba ye shes chos thams cad dang so so ma yin ba zhes gsungs so 
BO_NK073_(pu)005:573	'jigs med 'byung gnas zhabs kyis kyang lhan skyes kyi bde chen shes bya'i de nyid dang ro gcig tu zhugs pa'i sgo nas shes bya thams cad ye shes kyis khyab pa'i tshig bstan par gsungs pa bzhin no //	57	jigs med byung gnas zhabs kyis kyang lhan skye kyi bde chen shes byed de nyid dang ro gcig tu jug ba sgo nas shes byed thams cad ye shes kyis khyab ba tshig ston ba gsungs ba bzhin no 
BO_NK073_(pu)005:574	kun rdzogs la'ang gang gi zlas 'dren pa'i don dam 'jog tshul gyi dbye bas mi mtshungs pa 'ga' zhig yod pa las /	57	kun rdzogs la gang gi zlas bgrang ba don dam jog tshul gyi byed ba mi mtshungs ba ga jig yod ba las 
BO_NK073_(pu)005:575	'dir ni 'od gsal ba'i ye shes la don dam gyi sgras bsnyad pa de'i zlas drangs pa yin pas /	57	dir ni d gsal ba ye shes la don dam gyi sgras snyad ba de zlas drangs ba yin ba 
BO_NK073_(pu)005:576	ye shes de'i snang cha'am de'i rang mdangs sam de'i snying po mi shigs pa'i rlung phra ba las byung ba'i sku'i mthar thug cig la bya ste /	57	ye shes de snang cha de rang mdangs sam de snying po mi shigs ba rlung phra ba las byung ba sku mthar thug cig la byed ste 
BO_NK073_(pu)005:577	de 'dra'i kun rdzob tu ni rig pa'i snang brnyan chu zla dang sgyu ma'i mtshan nyid btags pa tsam dang brten nas 'byung ba tsam ste snang la rang bzhin med pa'i ngang tshul can du grub pa dang / shes bya thams cad kyang de dang 'dra bar sems kyi gdangs phyir gsal thugs rje'i snang char shar ba tsam gyis chos su zad pas na tshul gcig pa'i sgo nas so so ma yin pa dang /	57	de dra kun rdzob tu ni rig ba snang rnyan chu zla dang sgyu ma mtshan nyid dogs ba tsam dang rten nas byung ba tsam ste snang la rang bzhin med ba ngang tshul can du grub ba dang shes byed thams cad kyang de dang dra ba sems kyi gdang phyir gsal thugs rje snang char char ba tsam gyis chos su zad ba na tshul gcig ba sgo nas so so ma yin ba dang 
BO_NK073_(pu)005:578	zhes pa ste /	57	zhes ba ste 
BO_NK073_(pu)005:579	'di la chos thams cad rang bzhin med pa'i rten 'brel tsam du 'dra ba las lhag pa'i sngags bla med kyi lugs thun mong ma yin pas /	57	di la chos thams cad rang bzhin med ba rten brel tsam du dra ba las lhag ba sngags bla med kyi lugs thun mong ma yin ba 
BO_NK073_(pu)005:580	rgyud gzhan las kyang /	58	brgyud gzhan las kyang 
BO_NK073_(pu)005:581	sgyu ma rlung gis khams gsum pa //	58	sgyu ma rlung gis khams gsum ba 
BO_NK073_(pu)005:582	rmi lam rmi ba bzhin du mthong //	58	rmi lam rmi ba bzhin du mthong 
BO_NK073_(pu)005:583	zhes pa lta bu'i go lugs khyad par can zhig yod pa de shes dgos so //	58	zhes ba lta bu go lugs khyad ba can jig yod ba de shes dgos so 
BO_NK073_(pu)005:584	de ltar 'od gsal ba'i rig pa shes bya'i yin lugs dang mnyam par sbyor ba'i zung 'jug cig dang / de'i rang gdangs ni 'od gsal lhun grub kyi dkyil 'khor thams cad shes bya mtha' dag dang tshul gcig tu gyur pa'i ro gcig gnyis bstan nas /	58	de ltar d gsal ba rig ba shes byed yin lugs dang mnyam ba sbyor ba zung jug cig dang de rang gdang ni d gsal lhun grub kyi dkyil khor thams cad shes byed mtha dag dang tshul gcig tu gyur ba ro gcig gnyis ston nas 
BO_NK073_(pu)005:585	da ni thun mong ma yin pa'i zung 'jug dpyis phyin pa /	58	da ni thun mong ma yin ba zung jug dpyis phyin ba 
BO_NK073_(pu)005:586	klu sgrub zhabs kyis /	58	klu sgrub zhabs kyis 
BO_NK073_(pu)005:587	snang ba dang ni stong pa dag /	58	snang ba dang ni stong ba dag 
BO_NK073_(pu)005:588	so so'i char ni shes gyur nas //	58	so so char ni shes gyur nas 
BO_NK073_(pu)005:589	gang du yang dag 'dres gyur pa //	58	gang du yang dag dre gyur ba 
BO_NK073_(pu)005:590	zung du 'jug pa de bshad do //	59	zung du jug ba de chad do 
BO_NK073_(pu)005:591	zhes dang / gter chen pradz+ny+aa'i zhal nas kyang /	59	zhes dang gter chen pradz+ny+aa zhal nas kyang 
BO_NK073_(pu)005:592	rim pa bzhi pa'i don gyi 'od gsal dang // dbyer med lhan cig skyes pa bde ba'i dngos //	59	rim ba bzhi ba don gyi d gsal dang dbyer med lhan cig skye ba bde ba dngos 
BO_NK073_(pu)005:593	bden gnyis zung du 'jug pa'i he ru ka /	59	bden gnyis zung du jug ba he ru ka 
BO_NK073_(pu)005:594	zhes ji skad du gsungs pa bzhin gyi tshul de bstan par bzhed nas /	59	zhes ji skad du gsungs ba bzhin gyi tshul de ston ba bzhed nas 
BO_NK073_(pu)005:595	chos thams cad dang ro gcig pa'i gcig gi sgyu ma lta bu'i dkyil 'khor dang / ma skyes pa'i yul can 'od gsal de gnyis zung 'jug mnyam pa nyid du gyur tshul ni /	59	chos thams cad dang ro gcig ba gcig gi sgyu ma lta bu dkyil khor dang ma skye ba yul can d gsal de gnyis zung jug mnyam ba nyid du gyur tshul ni 
BO_NK073_(pu)005:596	bde ba chen po'i ye shes gcig nyid dag pa'i brtan g.yo sna tshogs pa'i gar gyis chu zla ltar rol pa la sgyu ma sna tshogsa su snang zhing zhes gsungs so //	59	bde ba chen po ye shes gcig nyid dag ba brtan g.yo sna tshogs ba gar gyis chu zla ltar rol ba la sgyu ma sna tshogsa su snang zhing zhes gsungs so 
BO_NK073_(pu)005:597	de ltar snang ba de'ang /	59	de ltar snang ba de 
BO_NK073_(pu)005:598	rtsa rgyud du /	59	rtsa brgyud du 
BO_NK073_(pu)005:599	bya byed nus pa'i gzi byin gyis //	59	byed byed nus ba gzi byin gyis 
BO_NK073_(pu)005:600	sgyu ma rdo rje btsan po mchog /	60	sgyu ma rdo rje btsan po mchog 
BO_NK073_(pu)005:601	ces pa ltar don gnyis sgrub pa'i bya ba rlabs po che byed nus pa dang / snang dus nyid nas sgyu ma lta bu'i snang ba de nyid la rnam smin gyi phung po'i rdul dang gzhan yang rung ste mdor na rdul phra rab kyi ngo bo nyid dam ye shes las ngo bo gzhan du gyur pa'i rang bzhin ni ci yang med de don	60	ces ba ltar don gnyis sgrub ba byed ba rlabs po che byed nus ba dang snang dus nyid nas sgyu ma lta bu snang ba de nyid la rnam smin gyi phung po rdul dang gzhan yang rung ste mdor na rdul phra rab kyi ngo bo nyid dam ye shes las ngo bo gzhan du gyur ba rang bzhin ni ci yang med de don 
BO_NK073_(pu)005:602	gzhan du ma skyes pas kun rdzob pa'i sku dang don dam pa'i bde ba tha dad med par gnas pa'am dbyer meda pas na /	60	gzhan du ma skye ba kun rdzob ba sku dang don dam ba bde ba tha dad med ba gnas ba dbyer meda ba na 
BO_NK073_(pu)005:603	de 'dra'i bde gnyis zung 'jug thob pa na rgyu gacig par rtogsa pa'o //	60	de dra bde gnyis zung jug thob ba na rgyu gacig ba rtogsa ba 
BO_NK073_(pu)005:604	spyir chos de rtogs na chos de thob mi dgos pa yod mod kyang /	60	spyir chos de rtogs na chos de thob mi dgos ba yod mod kyang 
BO_NK073_(pu)005:605	'di ni bshad ma thag par mngon no //	60	di ni chad ma thag ba mngon no 
BO_NK073_(pu)005:606	yig 'bru'i gyis rtogsa pa ni /	60	yig bru gyis rtogsa ba ni 
BO_NK073_(pu)005:607	chos thamsa cad ma skyes pa'i rang bzhin dang gnyis su med par zhugs pa'i bde chen ni nges don gyi a ste gsung gi ranga bzhin /	60	chos thamsa cad ma skye ba rang bzhin dang gnyis su med ba jug ba bde chen ni nges don gyi a ste gsung gi ranga bzhin 
