segmentnr	original	folio	stemmed
BO_NK122_(kho)002:7156	mtshan bcas dang / mtshan med gnyis yod /	715	mtshan cha dang mtshan med gnyis yod 
BO_NK122_(kho)002:7157	mtshan med ni lta ba'i ngang la lha sgom pa'i rtsol ba dang bral ba'o //	715	mtshan med ni lta ba ngang la lha sgom ba rtsol ba dang bral ba 
BO_NK122_(kho)002:7158	mdo dgongs 'dus las /	715	mdo dgongs du las 
BO_NK122_(kho)002:7159	rnal 'byor chen po'i bsam gtan ni //	715	rnal byor chen po bsam gtan ni 
BO_NK122_(kho)002:7160	ci bzhin pa yi de nyid la //	716	ci bzhin ba yi de nyid la 
BO_NK122_(kho)002:7161	ma bcos pa yi blo bzhag ste //	716	ma chos ba yi blo jog ste 
BO_NK122_(kho)002:7162	ma yengs skye 'gags med pa'o //	716	ma yengs skye gag med ba 
BO_NK122_(kho)002:7163	ces so // mtshan bcas ni ma h+aa bzhin ting nge 'dzin bzhi po rim gyis ma bskyed de 'bar ba khro bo lnga bcu rtsa brgyad dang / des pa zhi ba bzhi bcu rtsa gnyis kyi rgyal ba'i dkyil 'khor rnams /	716	ces so mtshan cha ni ma h+aa bzhin ting nge dzin bzhi po rim gyis ma skyed de bar ba khro bo lnga chu rtsa brgyad dang des ba zhi ba bzhi chu rtsa gnyis kyi rgyal ba dkyil khor rnams 
BO_NK122_(kho)002:7164	dper na rnyog ma dngas pa'i mtsho la gza' skar skad cig gis shar ba bzhin /	716	dper na rnyog ma dngas ba mtsho la gza skar skad cig gis char ba bzhin 
BO_NK122_(kho)002:7165	rang rig pa'i rtsal gyi byin gyis rlabs kyis rim gyis mi bskyed skad cig gis rdzogs pa'i tshul du bsgom mo //	716	rang rig ba rtsal gyi byin gyis rlabs kyis rim gyis mi skyed skad cig gis rdzogs ba tshul du bsgom mo 
BO_NK122_(kho)002:7166	spyod pa la gnyis te /	716	spyod ba la gnyis te 
BO_NK122_(kho)002:7167	bgrang / rnal 'byor chen po dang mthun par spyod pa dang / drangs /	716	bgrong rnal byor chen po dang mthun ba spyod ba dang drangs 
BO_NK122_(kho)002:7168	'og ma'i spyod pa mtshan bcas kyi rnam pa de dag las grol ba dang / nang dgongs pa rig pa'i ye shes su spyod pa ni a nu rang gzhung gi lugs yin no //	716	g ma spyod ba mtshan cha kyi rnam ba de dag las grol ba dang nang dgongs ba rig ba ye shes su spyod ba ni a nu rang gzhung gi lugs yin no 
BO_NK122_(kho)002:7169	'on kyang dam pas gzhung 'dir /	716	n kyang dam ba gzhung dir 
BO_NK122_(kho)002:7170	rnal 'byor che dang bye brag med ces gsungs pas /	717	rnal byor che dang bye brag med ces gsungs ba 
BO_NK122_(kho)002:7171	'og ma rnal 'byor chen po ma h+aa yo ga'i spyod pa rnams 'dir yar ldan gyi tshul mi spyod par med par bzhed do //	717	g ma rnal byor chen po ma h+aa yo ga spyod ba rnams dir yar ldan gyi tshul mi spyod ba med ba bzhed do 
BO_NK122_(kho)002:7172	lung gi brtul shugs nyi shu rtsa gsum mo //	717	lung gi brtul shugs nyi shu rtsa gsum mo 
BO_NK122_(kho)002:7173	drangs / khyad par gzhung gi dam tshig dgu yin te /	717	drangs khyad ba gzhung gi dam tshig dgu yin te 
BO_NK122_(kho)002:7174	rnam rtog dang / le lo dang / 'du 'dzi dang / tshig rtsub /	717	rnam rtogs dang le lo dang du dzi dang tshig rtsub 
BO_NK122_(kho)002:7175	khro gtum spang ba ste bdud lnga bsal ba dang / lta spyod sgom gsum bcos ma rang dgar zhugs pa'i dgra /	717	khro thum spong ba ste bdud lnga bsal ba dang lta spyod sgom gsum chos ma rang dgar jug ba dgra 
BO_NK122_(kho)002:7176	lta dman spyod rtsings 'chal ba'i dgra /	717	lta dman spyod rtsings chal ba dgra 
BO_NK122_(kho)002:7177	rtsa ba yan lag gi dam tshig nyams pa ltung ba'i dgra /	717	rtsa ba yan lag gi dam tshig nyams ba ltung ba dgra 
BO_NK122_(kho)002:7178	brtson med le lo 'bras bu 'phrog pa'i dgra ste dgra bzhi bzlog pa dang dagu'o //	717	brtson med le lo bras bu phrog ba dgra ste dgra bzhi bzlog ba dang dagu 
BO_NK122_(kho)002:7179	gzhan yang bla ma'i gdan mi 'gong ba sogs bsgrub pa'i dam tshig nyi shu'o //	717	gzhan yang bla ma gdan mi gong ba sogs sgrub ba dam tshig nyi shu 
BO_NK122_(kho)002:7180	gnyid spang ba /	718	rnyid spong ba 
BO_NK122_(kho)002:7181	chang spang ba gnyis /	718	chang spong ba gnyis 
BO_NK122_(kho)002:7182	gsang sngags kyi brda skad smra ba dang gsum /	718	gsang sngags kyi brda skad smra ba dang gsum 
BO_NK122_(kho)002:7183	le lo gzhom pa ste spyod lam gyi dam tshig bzhi /	718	le lo joms ba ste spyod lam gyi dam tshig bzhi 
BO_NK122_(kho)002:7184	'di rnams kyi don rgyas par dgongs 'dus kyi nang du zhib bo //	718	di rnams kyi don rgya ba dgongs du kyi nang du zhib bo 
BO_NK122_(kho)002:7185	log sred can 'dul ba'i ched du brtul shugs nyi shu rtsa gsum po'i spyod pa ni /	718	log sred can dul ba ched du brtul shugs nyi shu rtsa gsum po spyod ba ni 
BO_NK122_(kho)002:7186	kun 'dus rig pa /	718	kun du rig ba 
BO_NK122_(kho)002:7187	dgongs pa 'dus pa /	718	dgongs ba du ba 
BO_NK122_(kho)002:7188	rngam pa glog 'phreng gi lung las bshad pa de dag yin /	718	rngam ba glog phreng gi lung las chad ba de dag yin 
BO_NK122_(kho)002:7189	de'i don ni /	718	de don ni 
BO_NK122_(kho)002:7190	wa dang / bsrung bya la 'dzem /	719	wa dang bsrung byed la dzem 
BO_NK122_(kho)002:7191	cang shes / myur mgyogs /	719	cang shes myur mgyog 
BO_NK122_(kho)002:7192	gyi ling dang / brtson 'grus drag /	719	gyi ling dang brtson grus drag 
BO_NK122_(kho)002:7193	shin tu / pha rol gyi dmag /	719	shin tu pha rol gyi dmag 
BO_NK122_(kho)002:7194	glang chen / 'jam lta spyod /	719	glang chen jam lta spyod 
BO_NK122_(kho)002:7195	myos 'dra ba /	719	myos dra ba 
BO_NK122_(kho)002:7196	dgra bzhi / dpa' brtul zhing bcu bsgral ba'i spyod pa /	719	dgra bzhi dpa brtul zhing chu bsgral ba spyod ba 
BO_NK122_(kho)002:7197	za byed gtum brtul shugs rang bzhin gyis /	719	za byed thum brtul shugs rang bzhin gyis 
BO_NK122_(kho)002:7198	rngam 'khrugs // mkha' lding rlabs su chod pas thams cad ma bltas par gsal /	719	rngam khrugs mkha lding rlabs su chod ba thams cad ma lta ba gsal 
BO_NK122_(kho)002:7199	khyung chen gang mi blta //	719	khyung chen gang mi lta 
BO_NK122_(kho)002:7200	gtum chen dom rnal 'byor lta ba brtul shugs dom dred 'dra ba'i rnal 'byor pas de tshugs su byed bu 'jigs 'dral ba //	720	thum chen dom rnal byor lta ba brtul shugs dom dred dra ba rnal byor ba de tshugs su byed bu jigs dral ba 
BO_NK122_(kho)002:7201	gsang don dam pa la gsang ba'i ye shes spel /	720	gsang don dam ba la gsang ba ye shes spel 
BO_NK122_(kho)002:7202	ba mi ldog rgya mtsho'i gser //	720	ba mi ldog rgya mtsho gser 
BO_NK122_(kho)002:7203	mun gti mug che ba'i las rang tshugs su byed /	720	mun gti mug che ba las rang tshugs su byed 
BO_NK122_(kho)002:7204	ltar lkug pa'i blo tshul bka' la yang ris su mi byed mthar phyin nas slob dpon brtsi bar sems la /	720	ltar lkugs ba blo tshul bka la yang ris su mi byed mthar phyin nas slob dpon brtsi ba sems la 
BO_NK122_(kho)002:7205	ldan // lhun po mi 'gyur brtan pa ting nge 'dzin gyis gang la yang spang len med /	720	ldan lhun po mi gyur brtan ba ting nge dzin gyis gang la yang spong len med 
BO_NK122_(kho)002:7206	brtul shugs de dag gis dbang du /	720	brtul shugs de dag gis dbang du 
BO_NK122_(kho)002:7207	che // mkha' ltar yang dog kun mched lcam nang du shong yang che /	720	che mkha ltar yang dog kun mched lcam nang du shong yang che 
BO_NK122_(kho)002:7208	dang bral // khro bo'i bzlas pa drag po gang la yang bab par 'joms /	720	dang bral khro bo bzlas ba drag po gang la yang bab ba joms 
BO_NK122_(kho)002:7209	gnam lcags me yi drag shul can //	720	gnam lcags me yi drag shul can 
BO_NK122_(kho)002:7210	drag shul chen po'i lag na rdo rje 'joms pa'i rang bzhin /	721	drag shul chen po lag na rdo rje joms ba rang bzhin 
BO_NK122_(kho)002:7211	brtul shugs bdag /	721	brtul shugs bdag 
BO_NK122_(kho)002:7212	khro bo'i dgra bgegs 'joms /	721	khro bo dgra bgegs joms 
BO_NK122_(kho)002:7213	khu 'phrig lta bu'i zon bag can //	721	khu phrig lta bu zon bag can 
BO_NK122_(kho)002:7214	rab dang klong la mi lta bar chu dag la nges par rting la sran tshugs /	721	rab dang klong la mi lta ba chu dag la nges ba rting la sran tshugs 
BO_NK122_(kho)002:7215	nges par glang chen chur zhugs brtan //	721	nges ba glang chen chur(d) jug brtan 
BO_NK122_(kho)002:7216	dgon par gcig pu /	721	dgon ba gcig pu 
BO_NK122_(kho)002:7217	zla med seng ge gcig brjid pa //	721	zla med seng ge gcig brjid ba 
BO_NK122_(kho)002:7218	reg rtsa / 'jam bya snying rje dang mi 'bral /	721	reg rtsa jam byed snying rje dang mi bral 
BO_NK122_(kho)002:7219	ltar chags pas 'grogs //	721	ltar chags ba grogs 
BO_NK122_(kho)002:7220	sgyu mas phyag rgya sgom /	722	sgyu mas phyag rgya sgom 
BO_NK122_(kho)002:7221	sgyu ma'i tshul 'drid pa //	722	sgyu ma tshul drid ba 
BO_NK122_(kho)002:7222	phag ni brtul shugs gtsang sme med par kun la spyod /	722	phag ni brtul shugs gtsang sme med ba kun la spyod 
BO_NK122_(kho)002:7223	gang la rtog med kun spyod nyid //	722	gang la rtogs med kun spyod nyid 
BO_NK122_(kho)002:7224	thogs med 'gyur spyod thogs med gsod pa la dga' brtson par byed /	722	thogs med gyur spyod thogs med gsod ba la dga brtson ba byed 
BO_NK122_(kho)002:7225	za byed kha //	722	za byed kha 
BO_NK122_(kho)002:7226	yid ltar myur bar glog lce /	722	yid ltar myur ba glog lce 
BO_NK122_(kho)002:7227	mgyogs glog ltar bar glog rtse /	722	mgyog glog ltar ba glog rtse 
BO_NK122_(kho)002:7228	'gyu // srog la 'dzem /	722	gyu srog la dzem 
BO_NK122_(kho)002:7229	gang gis gang gong la 'brad kha na ma tho ba la 'dzem /	722	gang gis gang gong la brad kha na ma tho ba la dzem 
BO_NK122_(kho)002:7230	bsrung nam mkha' lding //	723	bsrung nam mkha lding 
BO_NK122_(kho)002:7231	sa thub bag rnal 'byor myes thub 'gro ba skyong ba gcig /	723	sa thub bag rnal byor myes thub gro ba skyong ba gcig 
BO_NK122_(kho)002:7232	ldan rgyal 'khor skyongs //	723	ldan rgyal khor skyongs 
BO_NK122_(kho)002:7233	rgyal po rgyal sa zhi thub par skyong /	723	rgyal po rgyal sa zhi thub ba skyong 
BO_NK122_(kho)002:7234	rnal 'byor brtul shugs chen po ni //	723	rnal byor brtul shugs chen po ni 
BO_NK122_(kho)002:7235	bcu rtsa ba'i rgyud las /	723	chu rtsa ba brgyud las 
BO_NK122_(kho)002:7236	gnyis blang dor mi che 'khon chen bdag rtog med ye shes ma rig 'joms /	723	gnyis blang dor mi che khon chen bdag rtogs med ye shes ma rig joms 
BO_NK122_(kho)002:7237	dang ni gsum blor ldan //	723	dang ni gsum blor ldan 
BO_NK122_(kho)002:7238	ces so // wa yi brtul shugs chen po yis //	723	ces so wa yi brtul shugs chen po yis 
BO_NK122_(kho)002:7239	spang pa'i skabs su sbyang bar bya //	723	spong ba skabs su sbyong ba byed 
BO_NK122_(kho)002:7240	cang shes brtul shugs chen po yis //	724	cang shes brtul shugs chen po yis 
BO_NK122_(kho)002:7241	shes bya kun la 'jug par 'gyur //	724	shes byed kun la jug ba gyur 
BO_NK122_(kho)002:7242	lus kyi rtsal gyis bya ba yi //	724	lus kyi rtsal gyis byed ba yi 
BO_NK122_(kho)002:7243	gyi ling brtul shugs chen pos bya //	724	gyi ling brtul shugs chen pos byed 
BO_NK122_(kho)002:7244	glang chen myos pa'i brtul shugs kyis //	724	glang chen myos ba brtul shugs kyis 
BO_NK122_(kho)002:7245	mi 'byed rmongs pa'i brtul shugs bya //	724	mi byed rmongs ba brtul shugs byed 
BO_NK122_(kho)002:7246	stag 'chong rngam pa'i brtul shugs kyis //	724	stag chong rngam ba brtul shugs kyis 
BO_NK122_(kho)002:7247	dpa' brtul chen po'i las can bya //	724	dpa brtul chen po las can byed 
BO_NK122_(kho)002:7248	khyung chen mkha' lding brtul shugs kyis //	724	khyung chen mkha lding brtul shugs kyis 
BO_NK122_(kho)002:7249	lta ba'i phyi rgya rlabs kyis bcad //	724	lta ba phyi rgya rlabs kyis gcod 
BO_NK122_(kho)002:7250	gtum thung dom gyi brtul shugs kyis //	725	thum thung dom gyi brtul shugs kyis 
BO_NK122_(kho)002:7251	re ba med pa las can bya //	725	re ba med ba las can byed 
BO_NK122_(kho)002:7252	rgya mtsho gser gyi brtul shugs kyis //	725	rgya mtsho gser gyi brtul shugs kyis 
BO_NK122_(kho)002:7253	yid mthun mi ldog brtan par bya //	725	yid mthun mi ldog brtan ba byed 
BO_NK122_(kho)002:7254	lkugs pa lta bu'i brtul shugs kyis //	725	lkugs ba lta bu brtul shugs kyis 
BO_NK122_(kho)002:7255	gti mug bzhin du shes rab ldan //	725	gti mug bzhin du shes rab ldan 
BO_NK122_(kho)002:7256	ri rab lta bu'i brtul shugs kyis //	725	ri rab lta bu brtul shugs kyis 
BO_NK122_(kho)002:7257	mi 'gyur rab tu brtan par bya //	725	mi gyur rab tu brtan ba byed 
BO_NK122_(kho)002:7258	nam mkha' lta bu'i brtul shugs kyis //	725	nam mkha lta bu brtul shugs kyis 
BO_NK122_(kho)002:7259	yangs dog kun dang bral bar bya //	725	yangs dog kun dang bral ba byed 
BO_NK122_(kho)002:7260	gnam lcags lce yi brtul shugs kyis //	726	gnam lcags lce yi brtul shugs kyis 
BO_NK122_(kho)002:7261	drag shul las la sbyor bar bya //	726	drag shul las la sbyor ba byed 
BO_NK122_(kho)002:7262	lag na rdo rje'i brtul shugs kyis //	726	lag na rdo rje brtul shugs kyis 
BO_NK122_(kho)002:7263	mthu stobs dag la sbyor bar bya //	726	mthu stobs dag la sbyor ba byed 
BO_NK122_(kho)002:7264	bya rog brtul shugs chen po yis //	726	byed rog brtul shugs chen po yis 
BO_NK122_(kho)002:7265	tshor ba khu 'khrig spong bar bya //	726	tshor ba khu khrig spong ba byed 
BO_NK122_(kho)002:7266	glang chen chur 'jug brtul shugs kyis //	726	glang chen chur(d) jug brtul shugs kyis 
BO_NK122_(kho)002:7267	nges par nga rgyal bskyed par bya //	726	nges ba nga rgyal skyed ba byed 
BO_NK122_(kho)002:7268	ri dwags seng ge'i brtul shugs kyis //	726	ri dwags seng ge brtul shugs kyis 
BO_NK122_(kho)002:7269	grogs ngan la sogs spang bar bya //	726	grogs ngan la sogs spong ba byed 
BO_NK122_(kho)002:7270	reg 'jam bya yi brtul shugs kyis //	727	reg jam byed yi brtul shugs kyis 
BO_NK122_(kho)002:7271	'grogs nas chags shing bde bar bya //	727	grogs nas chags shing bde ba byed 
BO_NK122_(kho)002:7272	sgyu ma rgya mtsho'i brtul shugs kyis //	727	sgyu ma rgya mtsho brtul shugs kyis 
BO_NK122_(kho)002:7273	thabs la mkhas pa'i las can bya //	727	thabs la mkhas ba las can byed 
BO_NK122_(kho)002:7274	lce spyang ka yi brtul shugs kyis //	727	lce spyang ka yi brtul shugs kyis 
BO_NK122_(kho)002:7275	gtsang sme med par bza' bar bya //	727	gtsang sme med ba bza ba byed 
BO_NK122_(kho)002:7276	thog med 'gyur spyod za byed wa //	727	thogs med gyur spyod za byed wa 
BO_NK122_(kho)002:7277	thog med gsod la brtson par bya //	727	thogs med gsod la brtson ba byed 
BO_NK122_(kho)002:7278	phag gi brtul shugs chen po yis //	727	phag gi brtul shugs chen po yis 
BO_NK122_(kho)002:7279	gtsang sme med par spyod par bya //	727	gtsang sme med ba spyod ba byed 
BO_NK122_(kho)002:7280	bar snang glog gi brtul shugs kyis //	728	ba snang glog gi brtul shugs kyis 
BO_NK122_(kho)002:7281	ci la myur sogs brtson par bya //	728	ci la myur sogs brtson ba byed 
BO_NK122_(kho)002:7282	mkha' lding lta bu'i brtul shugs kyis //	728	mkha lding lta bu brtul shugs kyis 
BO_NK122_(kho)002:7283	kun la 'dzem pa'i spyod pa bya //	728	kun la dzem ba spyod ba byed 
BO_NK122_(kho)002:7284	rgyal po 'khor spyod brtul shugs kyis //	728	rgyal po khor spyod brtul shugs kyis 
BO_NK122_(kho)002:7285	sa thub 'khor dang ldan par spyod //	728	sa thub khor dang ldan ba spyod 
BO_NK122_(kho)002:7286	'di la mchan gsal po mi 'dug ste /	728	di la mchan gsal po mi dug ste 
BO_NK122_(kho)002:7287	rgyud kho rang gi nang du ci ltar yod pa bzhin bris so //	728	brgyud kho rang gi nang du ci ltar yod ba bzhin bri so 
BO_NK122_(kho)002:7288	mdo las / thabs 'jug bsre ba'i spyod pa ni /	728	mdo las thabs jug bsre ba spyod ba ni 
BO_NK122_(kho)002:7289	log sred can 'dul ba'i ched du de dag dang cha mthun par spyod pa ste /	728	log sred can dul ba ched du de dag dang cha mthun ba spyod ba ste 
BO_NK122_(kho)002:7290	lung gi brtul shugs nyi shu rtsa gsum bshad pa'o //	729	lung gi brtul shugs nyi shu rtsa gsum chad ba 
BO_NK122_(kho)002:7291	wa dang ces pa wa gal la zin kyang srog la mi lta bar lag pa bcad nas 'gro ba ltar /	729	wa dang ces ba wa gal la zin kyang srog la mi lta ba lag ba gcod nas gro ba ltar 
BO_NK122_(kho)002:7292	rnal 'byor ba srog la bab kyang dam tshig bsrung bya la 'dzem /	729	rnal byor ba srog la bab kyang dam tshig bsrung byed la dzem 
BO_NK122_(kho)002:7293	de'i mi mthun phyogs brtul cing gnyen por dam tshig stobs zhugs pa'i thabs so //	729	de mi mthun phyogs brtul cing gnyen por dam tshig stobs jug ba thabs so 
BO_NK122_(kho)002:7294	cang shes zhes pa /	729	cang shes zhes ba 
BO_NK122_(kho)002:7295	cang shes kyi rtas thams cad shes shing myur mgyogs kyis stong gsum yud tsam la bskor ba ltar shes rab kyis shes bya spyi dang rang gi mtshan nyid thams cad la thogs pa med pa'i brtul shugs so //	729	cang shes kyi rtas thams cad shes shing myur mgyog kyis stong gsum yud tsam la skor ba ltar shes rab kyis shes byed spyi dang rang gi mtshan nyid thams cad la thogs ba med ba brtul shugs so 
BO_NK122_(kho)002:7296	gyi ling zhes pa /	729	gyi ling zhes ba 
BO_NK122_(kho)002:7297	gyi ling rtsal che bas cir yang 'gyur ba ltar /	729	gyi ling rtsal che ba cir yang gyur ba ltar 
BO_NK122_(kho)002:7298	lus gus pas gar dang phyag rgya 'phrul 'khor la brtson pas le lo gzhom pa'i brtul shugs so //	729	lus gus ba gar dang phyag rgya phrul khor la brtson ba le lo joms ba brtul shugs so 
BO_NK122_(kho)002:7299	shin tu glang chen myos 'dra ba /	729	shin tu glang chen myos dra ba 
BO_NK122_(kho)002:7300	zhes pas / glang chen chang gis myos na dgra zun gang yang mi 'byed par gang snang 'joms pa ltar /	730	zhes ba glang chen chang gis myos na dgra zun gang yang mi byed ba gang snang joms ba ltar 
BO_NK122_(kho)002:7301	'khor 'das mi 'byed dbyer med du shes pas lta spyod kyi dgra bzhi 'jom pa'i spyod pa'o //	730	khor da mi byed dbyer med du shes ba lta spyod kyi dgra bzhi jom ba spyod ba 
BO_NK122_(kho)002:7302	dpa' brtul za byed gtum rngam 'khrug /	730	dpa brtul za byed thum rngam khrug 
BO_NK122_(kho)002:7303	ces pas / stag gis dmigs pa la dpa' zhing brtul pas za byed kyi sems rngam 'khrug dang ldan pa ltar /	730	ces ba stag gis dmigs ba la dpa zhing brtul ba za byed kyi sems rngam khrug dang ldan ba ltar 
BO_NK122_(kho)002:7304	rang bzhin gnas lugs rtogs pa'i ting nge 'dzin gyi brtul shugs kyis dpa' brtul stobs dang ldan cing /	730	rang bzhin gnas lugs rtogs ba ting nge dzin gyi brtul shugs kyis dpa brtul stobs dang ldan cing 
BO_NK122_(kho)002:7305	spyod pa'i brtul shugs kyis zhing bcu bsgral ba'i thabs gdul bya dang mthun par za byed gtum rngam 'khrug pa'i tshul gyis ru tra bsgral nas gnas spar ba lta bu'i spyod pa'o //	730	spyod ba brtul shugs kyis zhing chu bsgral ba thabs gdul byed dang mthun ba za byed thum rngam khrug ba tshul gyis ru tra bsgral nas gnas spor ba lta bu spyod ba 
BO_NK122_(kho)002:7306	mkha' lding khyung chen gang mi blta //	730	mkha lding khyung chen gang mi lta 
BO_NK122_(kho)002:7307	ces pas / khyung mkha' la lding na rtsol ba med par gnam 'phang rlabs kyis gcod cing ma bltas par thams cad gsal ba ltar /	730	ces ba khyung mkha la lding na rtsol ba med ba gnam phen rlabs kyis gcod cing ma lta ba thams cad gsal ba ltar 
BO_NK122_(kho)002:7308	lta bas dbyings ye shes dbyer med par thag chod pas rtsol ba med pa'i spyod pa'o //	730	lta ba dbyings ye shes dbyer med ba thag chod ba rtsol ba med ba spyod ba 
BO_NK122_(kho)002:7309	gtum chen dom bu 'jigs 'dra ba /	730	thum chen dom bu jigs dra ba 
BO_NK122_(kho)002:7310	zhes pas / dom gyis gang la dmigs pa la re ltos dang the tshom med par 'jigs par byed cing 'dral ba ltar rnal 'byor lta spyod kyi gdeng dang ldan pas the tshom chod pas drag po'i las ci tshugs su bya ba'i brtul shugs so //	731	zhes ba dom gyis gang la dmigs ba la re ltos dang the tshom med ba jigs ba byed cing dral ba ltar rnal byor lta spyod kyi gdeng dang ldan ba the tshom chod ba drag po las ci tshugs su byed ba brtul shugs so 
BO_NK122_(kho)002:7311	gsang thub mi ldog rgya mtsho'i gser /	731	gsang thub mi ldog rgya mtsho gser 
BO_NK122_(kho)002:7312	ces pas / rgya mtsho'i gting gi gser ltar zab don gsang thub cing nyams su len pa la blo mi ldog par brtan pa'i brtul shugs so //	731	ces ba rgya mtsho gting gi gser ltar zab don gsang thub cing nyams su len ba la blo mi ldog ba brtan ba brtul shugs so 
BO_NK122_(kho)002:7313	mun ltar lkug pa'i blo tshul ldan /	731	mun ltar lkugs ba blo tshul ldan 
BO_NK122_(kho)002:7314	lkugs pa gti mug can gyis sngags dang phyag rgya dbyangs sogs so sor mi 'byed pa ltar 'khor 'das la sogs gnyis can ris su mi 'byed pa'i mnyam bzhag gis bdag med rtogs pa'i shes rab mthar phyin pa'i brtul shugs so //	731	lkugs ba gti mug can gyis sngags dang phyag rgya dbyangs sogs so sor mi byed ba ltar khor da la sogs gnyis can ris su mi byed ba mnyam jog gis bdag med rtogs ba shes rab mthar phyin ba brtul shugs so 
BO_NK122_(kho)002:7315	lhun po mi 'gyur brtan pa che /	731	lhun po mi gyur brtan ba che 
BO_NK122_(kho)002:7316	zhes pas ri rab mi g.yo ba ltar bla ma dang grogs la dad gus mi 'gyur ba dang / ting nge 'dzin bying rgod kyis mi g.yo ba'i gnyen po brten pa'i thabs kyi brtul shugs so //	731	zhes ba ri rab mi g.yo ba ltar bla ma dang grogs la dad gus mi gyur ba dang ting nge dzin bying rgod kyis mi g.yo ba gnyen po rten ba thabs kyi brtul shugs so 
BO_NK122_(kho)002:7317	mkha' ltar yangs dog kun dang bral /	731	mkha ltar yangs dog kun dang bral 
BO_NK122_(kho)002:7318	ces pas / nam mkha' ni yangs la rgya che bas spong len med par snod bcud bde sdug la sogs pa kun shongs pa ltar /	731	ces ba nam mkha ni yangs la rgya che ba spong len med ba snod bcud bde sdug la sogs ba kun shongs ba ltar 
BO_NK122_(kho)002:7319	rnal 'byor mched lcam gyi nang du shongs yangs rgya che ba dang / 'khor 'das dang theg pa gang yang bdag nyid chen po'i lta spyod 'di'i nang du mi shongs pa med par spyod pa'i brtul shugs so //	731	rnal byor mched lcam gyi nang du shongs yangs rgya che ba dang khor da dang theg ba gang yang bdag nyid chen po lta spyod di nang du mi shongs ba med ba spyod ba brtul shugs so 
BO_NK122_(kho)002:7320	drag shul chen po'i brtul shugs bdag /	732	drag shul chen po brtul shugs bdag 
BO_NK122_(kho)002:7321	ces pas lag na rdo rjes log lta can thams cad 'joms pa ltar /	732	ces ba lag na rdo rjes log lta can thams cad joms ba ltar 
BO_NK122_(kho)002:7322	rnal 'byor pas khro bo bsgom nas /	732	rnal byor ba khro bo bsgom nas 
BO_NK122_(kho)002:7323	dgra bgegs the tshom med par 'joms pa'i brtul shugs so //	732	dgra bgegs the tshom med ba joms ba brtul shugs so 
BO_NK122_(kho)002:7324	khu 'phrig lta bu'i zon bag can /	732	khu phrig lta bu zon bag can 
BO_NK122_(kho)002:7325	ces pas bya rog gis dgra dang gcan gzan gnyis dus gcig tu mig gis bsrung ba ltar /	732	ces ba byed rog gis dgra dang gcan gzan gnyis dus gcig tu mig gis bsrung ba ltar 
BO_NK122_(kho)002:7326	phyi nang gi dam tshig 'di dag spang len la rgyun du brtson pa'i thabs kyi brtul shugs so //	732	phyi nang gi dam tshig di dag spong len la rgyun du brtson ba thabs kyi brtul shugs so 
BO_NK122_(kho)002:7327	nges par glang chen chur 'jug ltar /	732	nges ba glang chen chur(d) jug ltar 
BO_NK122_(kho)002:7328	ces pas / glang chen chu rab bde ba dang rba rlab la sogs pa thams cad nges pa med par 'jug cing gcod pa ltar /	732	ces ba glang chen chu rab bde ba dang rba rlab la sogs ba thams cad nges ba med ba jug cing gcod ba ltar 
BO_NK122_(kho)002:7329	bdag nyid chen po'i lta spyod gdeng ldan nga rgyal gyis /	732	bdag nyid chen po lta spyod gdeng ldan nga rgyal gyis 
BO_NK122_(kho)002:7330	spangs gnyen gnyis med du spyod pa'am phrin las bzhis gdul bya mi gdam par las mdzad pas brtul zhugs so //	733	spong gnyen gnyis med du spyod ba phrin las bzhis gdul byed mi gdam ba las mdzad ba brtul jug so 
BO_NK122_(kho)002:7331	zla med seng ge gcig brjid pa //	733	zla med seng ge gcig brjid ba 
BO_NK122_(kho)002:7332	ces pas / seng ge gcig pur 'dug pa ltar lta spyod mi mthun pa'i grogs ngan spangs nas dgon par gcig pur 'dug nas lta sgom skyong ba'i brtul zhugs so //	733	ces ba seng ge gcig pur dug ba ltar lta spyod mi mthun ba grogs ngan spong nas dgon ba gcig pur dug nas lta sgom skyong ba brtul jug so 
BO_NK122_(kho)002:7333	reg 'jam bya ltar chags pas 'grogs //	733	reg jam byed ltar chags ba grogs 
BO_NK122_(kho)002:7334	ces pa / ngang pa pho mo mi 'bral bar rgyun du 'grogs nas bde ba ltar /	733	ces ba ngang ba pho mo mi bral ba rgyun du grogs nas bde ba ltar 
BO_NK122_(kho)002:7335	sems can thams cad la thugs brtse ba dang bcas pas thar pa'i bde ba la bkod pa'i thabs dang rtag tu mi 'bral bar 'grogs pa'i brtul zhugs so //	733	sems can thams cad la thugs brtse ba dang cha ba thar ba bde ba la bkod ba thabs dang rtag tu mi bral ba grogs ba brtul jug so 
BO_NK122_(kho)002:7336	sgyu mas sgyu ma'i tshul 'drid pa //	733	sgyu mas sgyu ma tshul drid ba 
BO_NK122_(kho)002:7337	ces pas / sgyu ma mkhan gyis byas pa'i gzugs brnyan lta bur /	733	ces ba sgyu ma mkhan gyis byed ba gzugs rnyan lta bur 
BO_NK122_(kho)002:7338	phung khams skye mched ye nas rgyal ba'i dkyil 'khor sgyu ma lta bu yin pa la /	733	phung khams skye mched ye nas rgyal ba dkyil khor sgyu ma lta bu yin ba la 
BO_NK122_(kho)002:7339	de ltar lta sgom gyis nyams su len cing ston pa ni /	733	de ltar lta sgom gyis nyams su len cing ston ba ni 
