segmentnr	original	stemmed
BO_T16_D4362:254b-5	sems can thams cad la bu gcig pa dang 'dra bar byams pa dang snying rje bskyod pa'i phyir ro //	sems can thams cad la bu gcig ba dang dra ba byams ba dang snying rje skyod ba phyir ro 
BO_T16_D4362:254b-6	de la byams pa ni sems can thams cad bde ba la 'god pas phan gdags so snyam du sems pa'o //	de la byams ba ni sems can thams cad bde ba la god ba phan dogs so snyam du sems ba 
BO_T16_D4362:254b-7	snying rje ni sems can thams cad nyon mongs pa dang bral zhing sdug bsngal bsal bas phan gdags so snyam du sems pa'o //	snying rje ni sems can thams cad nyon mongs ba dang bral zhing sdug sngal bsal ba phan dogs so snyam du sems ba 
BO_T16_D4362:254b-8	dga' ba ni sems can rnams la gong ma ltar phan pa dang bde bar don byas pa legs so snyam du sems pa'o //	dga ba ni sems can rnams la gong ma ltar phan ba dang bde ba don byed ba legs so snyam du sems ba 
BO_T16_D4362:254b-9	btang snyoms ni sems can rnams bde ba dang grol bar byas zin pa rnams la yang grol bar bya mi dgos pas btang snyoms su gzhag pa'o //	gtong snyom ni sems can rnams bde ba dang grol ba byed zin ba rnams la yang grol ba byed mi dgos ba gtong snyom su jog ba 
BO_T16_D4362:254b-10	gzugs med pa'i snyoms par 'jug pa bzhi gang zhe na /	gzugs med ba snyom ba jug ba bzhi gang zhe na 
BO_T16_D4362:254b-11	nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / yod min med min skye mched de gzugs med pa'i snyoms par 'jug pa bzhi zhes bya ba ni gzugs med pa'i khams su ming bzhi po tshor ba dang /	nam mkha mtha yas skye mched dang rnam shes mtha yas skye mched dang ci yang med ba skye mched dang yod min med min skye mched de gzugs med ba snyom ba jug ba bzhi zhes byed ba ni gzugs med ba khams su ming bzhi po tshor ba dang 
BO_T16_D4362:254b-12	'du shes dang / 'du byed dang rnam par shes pa'i phung po bzhi rang dbang du gnas bzhir rtse gcig tu 'jug pa ste /	du shes dang du byed dang rnam ba shes ba phung po bzhi rang dbang du gnas bzhir rtse gcig tu jug ba ste 
BO_T16_D4362:254b-13	de la nam mkha' mtha' yas skye mched ni /	de la nam mkha mtha yas skye mched ni 
BO_T16_D4362:254b-14	chos thams cad so sor bshig na dngos po med de /	chos thams cad so sor jig na dngos po med de 
BO_T16_D4362:254b-15	nam mkha' tsam du zad la /	nam mkha tsam du zad la 
BO_T16_D4362:254b-16	nam mkha' de yang mtha' yas so snyam du sems pa ni nam mkha' mtha' yas skye mched ces bya /	nam mkha de yang mtha yas so snyam du sems ba ni nam mkha mtha yas skye mched ces byed 
BO_T16_D4362:254b-17	rnam shes mtha' yas skye mched ni chos thams cad nam mkha' tsam du zad la /	rnam shes mtha yas skye mched ni chos thams cad nam mkha tsam du zad la 
BO_T16_D4362:255a-0	nam mkha' de yang mtha' yas snyam du dmigs pa'i 'du shes dang 'grogs pa'i rnam par shes pa de yang nam mkha' bzhin du mtha' yas so @255a * //	nam mkha de yang mtha yas snyam du dmigs ba du shes dang grogs ba rnam ba shes ba de yang nam mkha bzhin du mtha yas so 
BO_T16_D4362:255a-1	snyam du mos pa'i ting nge 'dzin ni rnam shes mtha' yas skye mched ces bya /	snyam du mos ba ting nge dzin ni rnam shes mtha yas skye mched ces byed 
BO_T16_D4362:255a-2	ci yang med pa'i skye mched ni rnam shes mtha' yas skye mched las langs nas rnam par shes pa las pha rol na dmigs par bya ba ci yod ces brtags na gzugs can dang gzugs med pa'i chos cung zad kyang yod par ma mthong nas ci yang med	ci yang med ba skye mched ni rnam shes mtha yas skye mched las ldang nas rnam ba shes ba las pha rol na dmigs ba byed ba ci yod ces rtog na gzugs can dang gzugs med ba chos cung zad kyang yod ba ma mthong nas ci yang med 
BO_T16_D4362:255a-3	do snyam du mos shing snyoms par zhugs pa ni ci yang med pa'i skye mched ces bya /	do snyam du mos shing snyom ba jug ba ni ci yang med ba skye mched ces byed 
BO_T16_D4362:255a-4	yod min med min skye mched ni ci yang med pa'i skye mched las langs nas 'du shes 'di ni /	yod min med min skye mched ni ci yang med ba skye mched las ldang nas du shes di ni 
BO_T16_D4362:255a-5	nad dang shu ba dang zug rdu lta bu'o zhes brtags te 'du shes bkag nas je phra je phrar gyur pa dang / 'du shes 'di gtan med na yang rmongs par 'gyur te mi rung ngo snyam nas 'du shes shin tu phra ba la gnas te snyoms par zhugs pa ni 'du shes rags pa yod pa yang ma yin la gtan med pa yang ma yin pas /	nad dang shu ba dang zug rdu lta bu zhes rtog te du shes gog nas je phra je phrar gyur ba dang du shes di gtan med na yang rmongs ba gyur te mi rung ngo snyam nas du shes shin tu phra ba la gnas te snyom ba jug ba ni du shes rags ba yod ba yang ma yin la gtan med ba yang ma yin ba 
BO_T16_D4362:255a-6	yod min med min skye mched ces bya'o //	yod min med min skye mched ces byed 
BO_T16_D4362:255a-7	rnam par thar pa brgyad ni nyon mongs pa'i bcings pa las grol ba'i phyir rnam par thar pa ste brgyad ni 'og nas 'byung ba'i gnas brgyad dang sbyar ro //	rnam ba thar ba brgyad ni nyon mongs ba ching ba las grol ba phyir rnam ba thar ba ste brgyad ni g nas byung ba gnas brgyad dang sbyor ro 
BO_T16_D4362:255a-8	de yang gzugs can gzugs rnams la lta ba ni rnam par thar pa dang po ste /	de yang gzugs can gzugs rnams la lta ba ni rnam ba thar ba dang po ste 
BO_T16_D4362:255a-9	bdag rang gi gzugs sngar ma bshig par phyir rol gyi gzugs stong par 'jig cing sun 'byin pa'i ting nge 'dzin ni gzugs can gzugs rnams la lta ba zhes bya la /	bdag rang gi gzugs sngar ma jig ba phyir rol gyi gzugs stong ba jig cing sun byin ba ting nge dzin ni gzugs can gzugs rnams la lta ba zhes byed la 
BO_T16_D4362:255a-10	rnam par thar pa ni gong du bstan pa dang 'dra bar kun la sbyar ro //	rnam ba thar ba ni gong du ston ba dang dra ba kun la sbyor ro 
BO_T16_D4362:255a-11	nang gzugs med par 'du shes pas phyi rol gyi gzugs la lta ba 'di ni rnam par thar pa gnyis pa'o zhes bya ba la bdag rang gi gzugs cha shas kyis stong par bshig pa ni nang gzugs med par 'du shes pa la zhes bya la /	nang gzugs med ba du shes ba phyi rol gyi gzugs la lta ba di ni rnam ba thar ba gnyis ba zhes byed ba la bdag rang gi gzugs cha shas kyis stong ba jig ba ni nang gzugs med ba du shes ba la zhes byed la 
BO_T16_D4362:255a-12	phyi rol gyi gzugs rnams la lta ba ni phyi'i gzugs snam bu dang bum pa la sogs pa stong par sun 'byin pa ste gong ma dang 'dra'o //	phyi rol gyi gzugs rnams la lta ba ni phyi gzugs snam bu dang bum ba la sogs ba stong ba sun byin ba ste gong ma dang dra 
BO_T16_D4362:255a-13	sdug pa'i rnam par thar pa lus kyis mngon sum du byas te rdzogs par byas nas gnas pa 'di ni rnam par thar pa gsum pa ste /	sdug ba rnam ba thar ba lus kyis mngon sum du byed te rdzogs ba byed nas gnas ba di ni rnam ba thar ba gsum ba ste 
BO_T16_D4362:255a-14	gong du phi nang gi chos stong par sun phung nas 'dod chags la sogs pa nyon mongs pa mi 'byung bar gyur pa de ni gzugs mthong na yang 'dod chags skye 'am mi skye sad pa'i phyir gzugs sdug gu mngon sum du sems kyi lus kyis bsgom pa	gong du phi nang gi chos stong ba sun phung nas dod chags la sogs ba nyon mongs ba mi byung ba gyur ba de ni gzugs mthong na yang dod chags skye mang mi skye sad ba phyir gzugs sdug gu mngon sum du sems kyi lus kyis bsgom ba 
BO_T16_D4362:255a-15	ni / sdug pa'i rnam par thar pa lus kyis mngon sum du byas pa'o //	ni sdug ba rnam ba thar ba lus kyis mngon sum du byed ba 
BO_T16_D4362:255b-0	@255b de ltar bsgoms kyang 'dod chags la sogs pa nyon mongs pa mi skye bar gyur pa ni /	de ltar sgom kyang dod chags la sogs ba nyon mongs ba mi skye ba gyur ba ni 
BO_T16_D4362:255b-1	rdzogs par byas nas gnas pa zhes bya'o //	rdzogs ba byed nas gnas ba zhes byed 
BO_T16_D4362:255b-2	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te thogs pa'i 'du shes rnams nub par gyur cing /	de rnam ba thams cad du gzugs kyi du shes las yang dag ba da te thogs ba du shes rnams nub ba gyur cing 
BO_T16_D4362:255b-3	sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas pa 'di ni rnam par thar pa bzhi pa ste /	sna tshogs kyi du shes rnams yid la mi byed ba nam mkha mtha yas so snyam nas nam mkha mtha yas skye mched rdzogs ba byed te gnas ba di ni rnam ba thar ba bzhi ba ste 
BO_T16_D4362:255b-4	mig gi rnam par shes pa'i yul gzugs sngon po dang ser po la sogs pa kha dog dang dbyibs thams cad stong par bshig ste yul med pas rnam par shes pa yang mi 'byung /	mig gi rnam ba shes ba yul gzugs sngon po dang ser po la sogs ba kha dog dang dbyibs thams cad stong ba jig ste yul med ba rnam ba shes ba yang mi byung 
BO_T16_D4362:255b-5	rnam par shes pa mi 'byung na de dang 'grogs pa'i 'du shes kyang mi 'byung ba de ni /	rnam ba shes ba mi byung na de dang grogs ba du shes kyang mi byung ba de ni 
BO_T16_D4362:255b-6	rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das pa zhes bya'o //	rnam ba thams cad du gzugs kyi du shes las yang dag ba da ba zhes byed 
BO_T16_D4362:255b-7	rna ba la sogs pa'i rnam par shes pa'i yul sgra dang / dri dang / ro dang / reg ste /	rna ba la sogs ba rnam ba shes ba yul sgra dang dri dang ro dang reg ste 
BO_T16_D4362:255b-8	thogs pa can gyi gzugs rnams stong par bshig ste /	thogs ba can gyi gzugs rnams stong ba jig ste 
BO_T16_D4362:255b-9	yul mi 'byung bas de la dmigs pa'i rnam par shes pa rnams kyang mi 'byung /	yul mi byung ba de la dmigs ba rnam ba shes ba rnams kyang mi byung 
BO_T16_D4362:255b-10	de mi 'byung bas de dang 'grogs pa'i 'du shes kyang mi 'byung ba ni thogs pa'i 'du shes rnams nub par gyur pa zhes bya'o //	de mi byung ba de dang grogs ba du shes kyang mi byung ba ni thogs ba du shes rnams nub ba gyur ba zhes byed 
BO_T16_D4362:255b-11	de ltar rnam par shes pa lnga nub ste /	de ltar rnam ba shes ba lnga nub ste 
BO_T16_D4362:255b-12	mi 'byung bas de'i rjes su 'jug pa'i yid kyi rnam par shes pa dang / de dang 'grogs pa'i du shes kyang mi 'byung ba ni sna tshogs kyi 'du shes yid la mi byed pa zhes bya'o //	mi byung ba de rjes su jug ba yid kyi rnam ba shes ba dang de dang grogs ba du shes kyang mi byung ba ni sna tshogs kyi du shes yid la mi byed ba zhes byed 
BO_T16_D4362:255b-13	de ltar phyi'i yul dang yul la rgyu ba'i rnam par shes pa mi 'byung bas na chos thams cad nam mkha' tsam du cad la /	de ltar phyi yul dang yul la rgyu ba rnam ba shes ba mi byung ba na chos thams cad nam mkha tsam du cad la 
BO_T16_D4362:255b-14	nam mkha' ni mtha' yas so snyam du snyoms par zhugs pa ni nam mkha' mtha' yas so snyam nas /	nam mkha ni mtha yas so snyam du snyom ba jug ba ni nam mkha mtha yas so snyam nas 
BO_T16_D4362:255b-15	nam mkha' mtha' yas skye mched rdzogs par byas te gnas pa zhes bya'o //	nam mkha mtha yas skye mched rdzogs ba byed te gnas ba zhes byed 
BO_T16_D4362:255b-16	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te 
BO_T16_D4362:255b-17	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas pa 'di ni rnam par thar pa lnga pa ste /	rnam ba shes ba mtha yas so snyam nas rnam shes mtha yas skye mched rdzogs ba byed te gnas ba di ni rnam ba thar ba lnga ba ste 
BO_T16_D4362:256a-0	chos thams cad nam mkha' tsam du zad la nam mkha' mtha' yas so snyam du snyoms par zhugs pa de la sems bskyod nas nam mkha' de mtha' yas par yang ma zad kyi nam mkha' mtha' yas so @256a * //	chos thams cad nam mkha tsam du zad la nam mkha mtha yas so snyam du snyom ba jug ba de la sems skyod nas nam mkha de mtha yas ba yang ma zad kyi nam mkha mtha yas so 
BO_T16_D4362:256a-1	snyam du dmigs pa'i 'du shes dang 'grogs pa'i rnam par shes pa de yang nam mkha' bzhin du mtha' yas so snyam du snyoms par zhugs pa de ni rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das pa dang /	snyam du dmigs ba du shes dang grogs ba rnam ba shes ba de yang nam mkha bzhin du mtha yas so snyam du snyom ba jug ba de ni rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da ba dang 
BO_T16_D4362:256a-2	rnam shes mtha' yas skye mched rdzogs par byas te gnas pa zhes bya'o //	rnam shes mtha yas skye mched rdzogs ba byed te gnas ba zhes byed 
BO_T16_D4362:256a-3	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas pa 'di ni rnam par thar pa drug pa ste /	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da te ci yang med do snyam nas ci yang med ba skye mched rdzogs ba byed te gnas ba di ni rnam ba thar ba drug ba ste 
BO_T16_D4362:256a-4	rnam shes mtha' yas skye mched las bskyod nas rnam par shes pa las pha rol na dmigs par bya ba ci yod brtags na gzugs can dang gzugs med pa'i chos cung zad kyang yod par ma mthong nas /	rnam shes mtha yas skye mched las skyod nas rnam ba shes ba las pha rol na dmigs ba byed ba ci yod rtog na gzugs can dang gzugs med ba chos cung zad kyang yod ba ma mthong nas 
BO_T16_D4362:256a-5	ci yang med do snyam du snyoms par zhugs pa ni rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das pa dang / ci yang med pa'i skye mched rdzogs par byas te gnas pa zhes bya'o //	ci yang med do snyam du snyom ba jug ba ni rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da ba dang ci yang med ba skye mched rdzogs ba byed te gnas ba zhes byed 
BO_T16_D4362:256a-6	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes med min skye mched rdzogs par byas te gnas pa 'di ni rnam par thar pa bdun pa ste ci yang med pa'i skye mched las bskyod nas	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da nas du shes med du shes med min skye mched rdzogs ba byed te gnas ba di ni rnam ba thar ba bdun ba ste ci yang med ba skye mched las skyod nas 
BO_T16_D4362:256a-7	'du shes 'di ni nad dang shu ba dang zug rngu lta bu ste skyon can yin no zhes bkag nas je phra je phrar gyur pa dang 'du shes gtan med na yang rmongs par 'gyur te mi rung ngo snyam nas 'du shes shin tu phra mo la gnas	du shes di ni nad dang shu ba dang zug rngu lta bu ste skyon can yin no zhes gog nas je phra je phrar gyur ba dang du shes gtan med na yang rmongs ba gyur te mi rung ngo snyam nas du shes shin tu phra mo la gnas 
BO_T16_D4362:256a-8	te snyoms par zhugs pa ni rnam pa thams cad du ci yang med pa'i skye mched las 'das pa dang / 'du shes med 'du shes med min skye mched rdzogs par byas te gnas pa zhes bya'o //	te snyom ba jug ba ni rnam ba thams cad du ci yang med ba skye mched las da ba dang du shes med du shes med min skye mched rdzogs ba byed te gnas ba zhes byed 
BO_T16_D4362:256a-9	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te 'du shes dang tshor ba 'gog pa lus kyis mngon sum du byas nas gnas pa 'di ni rnam par thar pa brgyad pa'o zhes bya ba ni 'du shes	de rnam ba thams cad du du shes med du shes med min skye mched las yang dag ba da te du shes dang tshor ba gog ba lus kyis mngon sum du byed nas gnas ba di ni rnam ba thar ba brgyad ba zhes byed ba ni du shes 
BO_T16_D4362:256a-10	med 'du shes med min skye mched las bskyod pa ni 'gog pa'i snyoms par 'jug pa zhes bya ste /	med du shes med min skye mched las skyod ba ni gog ba snyom ba jug ba zhes byed ste 
BO_T16_D4362:256a-11	rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das zhes bya la /	rnam ba thams cad du du shes med du shes med min skye mched las yang dag ba da zhes byed la 
BO_T16_D4362:256b-0	gnas der 'du shes bkag pa dang de'i zlas rnam par shes pa drug dang nyon mongs pa'i yid kyang bkag / tshor ba ni gsum char @256b yang sdug bsngal yin la 'du shes ni nad dang shu ba dang zug rngu lta bu yin no zhes bkag ste gnas	gnas der du shes gog ba dang de zlas rnam ba shes ba drug dang nyon mongs ba yid kyang gog tshor ba ni gsum char yang sdug sngal yin la du shes ni nad dang shu ba dang zug rngu lta bu yin no zhes gog ste gnas 
BO_T16_D4362:256b-1	pa ni / 'du shes dang tshor ba 'gog pa lus kyis mngon sum du byas nas gnas pa zhes bya ste /	ba ni du shes dang tshor ba gog ba lus kyis mngon sum du byed nas gnas ba zhes byed ste 
BO_T16_D4362:256b-2	de ni mthong bas spang bar bya ba'i nyon mongs pa ril gyis spangs te bsgom pas spang ba'i nyon mongs pa yang shas kyis spangs pas na rnam par thar pa brgyad ces bya'o //	de ni mthong ba spong ba byed ba nyon mongs ba ril gyis spong te bsgom ba spong ba nyon mongs ba yang shas kyis spong ba na rnam ba thar ba brgyad ces byed 
BO_T16_D4362:256b-3	mthar gyis gnas pa'i snyoms par 'jug pa dgu ni /	mthar gyis gnas ba snyom ba jug ba dgu ni 
BO_T16_D4362:256b-4	rtog dpyod dang / dga' ba dang / bde ba dang / btang snyoms dang / de rnam pa thams cad du gzugs kyi 'du shes rnams las yang dag par 'das te thogs pa'i 'du shes rnams nub par gyur cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs	rtogs dpyod dang dga ba dang bde ba dang gtong snyom dang de rnam ba thams cad du gzugs kyi du shes rnams las yang dag ba da te thogs ba du shes rnams nub ba gyur cing sna tshogs kyi du shes rnams yid la mi byed ba nam mkha mtha yas so snyam nas nam mkha mtha yas skye mched rdzogs 
BO_T16_D4362:256b-5	par byas te gnas so //	ba byed te gnas so 
BO_T16_D4362:256b-6	de rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te rnam shes mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas so //	de rnam ba thams cad du nam mkha mtha yas skye mched las yang dag ba da te rnam shes mtha yas so snyam nas rnam shes mtha yas skye mched rdzogs ba byed te gnas so 
BO_T16_D4362:256b-7	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das nas ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas so //	de rnam ba thams cad du rnam shes mtha yas skye mched las yang dag ba da nas ci yang med do snyam nas ci yang med ba skye mched rdzogs ba byed te gnas so 
BO_T16_D4362:256b-8	de rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das nas 'du shes med 'du shes mid min skye mched rdzogs par byas te gnas so //	de rnam ba thams cad du ci yang med ba skye mched las yang dag ba da nas du shes med du shes mid min skye mched rdzogs ba byed te gnas so 
BO_T16_D4362:256b-9	'gog pa'i snyoms par 'jug pa'o zhes bya ba dag gi tshig gnyer ni gong du rnam par thar pa brgyad dang 'gog pa'i snyoms par 'jug pa bshad pa dang mthun te gong du blta'o //	gog ba snyom ba jug ba zhes byed ba dag gi tshig gnyer ni gong du rnam ba thar ba brgyad dang gog ba snyom ba jug ba chad ba dang mthun te gong du lta 
BO_T16_D4362:256b-10	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya ba ni bsam gtan bzhi dang gzugs med pa'i snyoms par 'jug pa bzhi dang 'gog pa'i snyoms par 'jug pa ste bsam gtan dang po nas go rims bzhin mthar chags su 'gog pa la thug gi bar du	mthar gyis gnas ba snyom ba jug ba dgu zhes byed ba ni bsam gtan bzhi dang gzugs med ba snyom ba jug ba bzhi dang gog ba snyom ba jug ba ste bsam gtan dang po nas go rims bzhin mthar chags su gog ba la thug gi ba du 
BO_T16_D4362:256b-11	'jug pa'i phyir ro //	jug ba phyir ro 
BO_T16_D4362:256b-12	rnam par thar pa'i sgo gsum ni stong pa nyid kyi rnam par thar pa dang / mtshan ma med pa'i rnam par thar pa dang / smon pa med pa'i rnam par thar pa ste /	rnam ba thar ba sgo gsum ni stong ba nyid kyi rnam ba thar ba dang mtshan ma med ba rnam ba thar ba dang smon ba med ba rnam ba thar ba ste 
BO_T16_D4362:256b-13	rnam par thar pa ni mya ngan las 'das pa la bya'o //	rnam ba thar ba ni mya ngan las da ba la byed 
BO_T16_D4362:256b-14	sgo gsum ni thar pa de thob par byed pa'i rgyu 'am thabs te ting nge 'dzin gsum la bya'o //	sgo gsum ni thar ba de thob ba byed ba rgyu mang thabs te ting nge dzin gsum la byed 
BO_T16_D4362:256b-15	de la chos rnam pa gnyis te /	de la chos rnam ba gnyis te 
BO_T16_D4362:257a-0	med @257a * //	med 
BO_T16_D4362:257a-1	pa'i chos dang / yod pa'i chos so //	ba chos dang yod ba chos so 
BO_T16_D4362:257a-2	de la kun brtags kyi mtshan nyid ni med pa'i chos te /	de la kun rtog kyi mtshan nyid ni med ba chos te 
BO_T16_D4362:257a-3	de bsgom pa ni stong pa nyid kyi rnam par thar pa'i sgo zhes bya'o //	de bsgom ba ni stong ba nyid kyi rnam ba thar ba sgo zhes byed 
BO_T16_D4362:257a-4	yod pa'i chos kyang rnam pa gnyis te /	yod ba chos kyang rnam ba gnyis te 
BO_T16_D4362:257a-5	'dus byas dang / 'dus ma byas so //	du byed dang du ma byed so 
BO_T16_D4362:257a-6	de la gzhan gyi dbang gi mtshan nyid ni 'dus byas te /	de la gzhan gyi dbang gi mtshan nyid ni du byed te 
BO_T16_D4362:257a-7	gzhan dbang 'dus byas de dang ji srid 'grogs pa de srid du sdug bsngal yin no zhes de spong bar byed pa ni smon pa med pa'i rnam par thar pa'i sgo zhes bya'o //	gzhan dbang du byed de dang ji srid grogs ba de srid du sdug sngal yin no zhes de spong ba byed ba ni smon ba med ba rnam ba thar ba sgo zhes byed 
BO_T16_D4362:257a-8	yongs su grub pa'i mtshan nyid ni 'dus ma byas te /	yongs su grub ba mtshan nyid ni du ma byed te 
BO_T16_D4362:257a-9	de la sngon po dang ser po la sogs pa kha dog dang dbyibs kyi mtshan mar grub pa med de /	de la sngon po dang ser po la sogs ba kha dog dang dbyibs kyi mtshan mar grub ba med de 
BO_T16_D4362:257a-10	de thob par byed cing 'dris par byed pa ni mtshan ma med pa'i rnam par thar pa'i sgo zhes bya'o //	de thob ba byed cing dris ba byed ba ni mtshan ma med ba rnam ba thar ba sgo zhes byed 
BO_T16_D4362:257a-11	mngon par shes pa drug ni lha'i mig dang / lha'i rna ba dang / sems kyi rnam grangs shes pa dang / lus kyi rdzu 'phrul shes pa dang / sngon gyi gnas rjes su dran pa dang / zag pa zad pa shes pa ste /	mngon ba shes ba drug ni lha mig dang lha rna ba dang sems kyi rnam grangs shes ba dang lus kyi rdzu phrul shes ba dang sngon gyi gnas rjes su dran ba dang zag ba zad ba shes ba ste 
BO_T16_D4362:257a-12	de la thag ring po dang dus ring po na gnas shing 'byung ba lkog tu gyur pa'i chos rnams la da ltar mngon sum du drung na 'dug pa dang 'dra bar rtogs shing shes pa ni mngon par shes pa zhes bya ste /	de la thag ring po dang dus ring po na gnas shing byung ba lkog tu gyur ba chos rnams la da ltar mngon sum du drung na dug ba dang dra ba rtogs shing shes ba ni mngon ba shes ba zhes byed ste 
BO_T16_D4362:257a-13	de ltar gyi lus nye ring ji snyed pa dang shi nas gar skyes pa'i gzugs thams cad mthong ba de ni lha'i mig go //	de ltar gyi lus nye ring ji snyed ba dang chi nas gar skye ba gzugs thams cad mthong ba de ni lha mig go 
BO_T16_D4362:257a-14	sgra dang skad dang brda sna tshogs thos shing go ba ni lha'i rna ba'o //	sgra dang skad dang brda sna tshogs thos shing go ba ni lha rna ba 
BO_T16_D4362:257a-15	sems can gyi bsam pa dang bag la nyal shas che chung kun shes pa ni sems kyi rnam grangs shes pa'o //	sems can gyi bsam ba dang bag la nyal shas che chung kun shes ba ni sems kyi rnam grangs shes ba 
BO_T16_D4362:257a-16	'bar ba dang / 'phur ba dang / mang nyung dang / bzang ngan dang chu la 'gro zhing sa la 'bying ba dag shes pa ni lus kyi rdzu 'phrul shes pa'o //	bar ba dang phur ba dang mang nyung dang bzang ngan dang chu la gro zhing sa la bying ba dag shes ba ni lus kyi rdzu phrul shes ba 
BO_T16_D4362:257a-17	da ltar gyi dus nas bzung ste /	da ltar gyi dus nas bzung ste 
BO_T16_D4362:257a-18	tshe rabs snga ma la gnas gang na gnas gnas las ci byed byed pa'i lo rgyus dran pa ni sngon gyi gnas rjes su dran pa'o //	tshe rabs snga ma la gnas gang na gnas gnas las ci byed byed ba lo rgyus dran ba ni sngon gyi gnas rjes su dran ba 
BO_T16_D4362:257a-19	mthong ba dang bsgom pas spangs pa'i nyon mongs pa ci spangs ci ma spangs pa'i rim pa shes bzhin zad pa dang mi skye ba'i ye shes thob pa shes pa dag ni zag pa zad pa shes pa'o //	mthong ba dang bsgom ba spong ba nyon mongs ba ci spong ci ma spong ba rim ba shes bzhin zad ba dang mi skye ba ye shes thob ba shes ba dag ni zag ba zad ba shes ba 
BO_T16_D4362:257a-20	gzungs kyi sgo bzhi ni bzod pa thob pa'i rgyur gyur pa'i gzungs dang / sngags kyi gzungs dang / chos kyi gzungs dang / don gyi gzungs te /	gzungs kyi sgo bzhi ni bzod ba thob ba rgyur gyur ba gzungs dang sngags kyi gzungs dang chos kyi gzungs dang don gyi gzungs te 
BO_T16_D4362:257b-0	gzungs zhes bya ba ni tshig dang yi ge ji srid du brjod pa'i don gzhan du me 'gyur @257b bar nges pa'am /	gzungs zhes byed ba ni tshig dang yi ge ji srid du rjod ba don gzhan du me gyur ba nges ba 
BO_T16_D4362:257b-1	ji skad du brjod pa de nam du yang de dang mi 'bral bar gzung ba lta bu la bya /	ji skad du rjod ba de nam du yang de dang mi bral ba gzung ba lta bu la byed 
BO_T16_D4362:257b-2	sgo ni de lta bu'i don 'byung ba'i rgyu de dngos su na ming dang chig dang yi ge rnams la bya'o //	sgo ni de lta bu don byung ba rgyu de dngos su na ming dang chig dang yi ge rnams la byed 
BO_T16_D4362:257b-3	bzod pa thob pa'i rgyur gyur pa'i gzungs ni yi ge aa mngon du bsgom zhing de la chas bshig ste stong pa nyid du rtogs nas yi ge gzhan la yang de bzhin du gyur pas na chos thams cad la yang bsgres te /	bzod ba thob ba rgyur gyur ba gzungs ni yi ge aa mngon du bsgom zhing de la cha jig ste stong ba nyid du rtogs nas yi ge gzhan la yang de bzhin du gyur ba na chos thams cad la yang sgre te 
BO_T16_D4362:257b-4	stong pa nyid du rtogs pa'i sgo nas dga' ba ni bzod pa thob pa'i rgyur gyur pa'i gzungs zhes bya'o //	stong ba nyid du rtogs ba sgo nas dga ba ni bzod ba thob ba rgyur gyur ba gzungs zhes byed 
BO_T16_D4362:257b-5	sems can rnams la tshig tu tshe ring bar gyur cig nad med par gyur cig / lo legs par gyur cig ces bya ba la sogs pa'i tshig brjod na de bzhin du gyur pa ni sngags kyi gzungs zhes bya /	sems can rnams la tshig tu tshe ring ba gyur cig nad med ba gyur cig lo legs ba gyur cig ces byed ba la sogs ba tshig rjod na de bzhin du gyur ba ni sngags kyi gzungs zhes byed 
BO_T16_D4362:257b-6	mkhan po dang slob dpon la sogs pa las dam pa'i chos mnyan pa nas /	mkhan po dang slob dpon la sogs ba las dam ba chos nyan ba nas 
BO_T16_D4362:257b-7	ji skad bshad cing thos pa'i tshig thams cad nam du yang mi brjed par 'dzin pa ni chos kyi gzungs zhes bya'o //	ji skad chad cing thos ba tshig thams cad nam du yang mi brjed ba dzin ba ni chos kyi gzungs zhes byed 
