segmentnr	original	folio	stemmed
BO_T02_D1358:99a-29	ces pa ni bdud rnams rnam par bsreg pa'i cho ga'o //	99a	ces ba ni bdud rnams rnam ba bsreg ba cho ga 
BO_T02_D1358:99b-0	de nas lus dang ngag dang yid kyi cho ga rnam par dag pa gzhal yas khang dang / rab gsum dang / ra @99b ba lnga rnams kyi nang dang / phyi rol bsrung ba'i don du /	99b	de nas lus dang ngag dang yid kyi cho ga rnam ba dag ba jal yas khang dang rab gsum dang ra ba lnga rnams kyi nang dang phyi rol bsrung ba don du 
BO_T02_D1358:99b-1	khro bo la sogs pa rnams rim pa ji lta ba bzhin spor bar bya'o //	99b	khro bo la sogs ba rnams rim ba ji lta ba bzhin spor ba byed 
BO_T02_D1358:99b-2	de nas yang de nyid nas gsungs pa ltar dang por rdo rje shugs su bdag nyid bsgoms la /	99b	de nas yang de nyid nas gsungs ba ltar dang por rdo rje shugs su bdag nyid sgom la 
BO_T02_D1358:99b-3	de nyid kyi thugs kar nyi ma'i dkyil 'khor la ha yar wa la rnams brtsegs pa'i gzugs su bsam mo //	99b	de nyid kyi thugs kar nyi ma dkyil khor la ha yar wa la rnams brtsegs ba gzugs su bsam mo 
BO_T02_D1358:99b-4	de'i steng du ha las byung ba'i 'chad par 'gyur ba'i phyag rgya dang mtshan ma dang zhal rnams dang ldan pa'i sku mdog ljang gu sna bug g-yon pa nas spros te /	99b	de steng du ha las byung ba chad ba gyur ba phyag rgya dang mtshan ma dang zhal rnams dang ldan ba sku mdog ljang gu sna bug g-yon ba nas spros te 
BO_T02_D1358:99b-5	gtso bo'i dbu'i steng du gzhal yas khang gi nang du zla ba'am nyi ma'i steng du gtsug tor can g-yas brkyang du bzhugs pa'o //	99b	gtso bo dbu steng du jal yas khang gi nang du zla ba nyi ma steng du gtsug tor can g-yas rkyong du bzhugs ba 
BO_T02_D1358:99b-6	de ltar ha yig ring po las byung ba'i gnod mdzes rgyal po kha dog sngon po sna bug g-yas nas bton nas rdo rje'i sa gzhi'i steng du nyi ma 'am zla ba la dgod do //	99b	de ltar ha yig ring po las byung ba gnod mdzes rgyal po kha dog sngon po sna bug g-yas nas don nas rdo rje sa gzhi steng du nyi ma mang zla ba la god do 
BO_T02_D1358:99b-7	de ltar ya yig las byung ba'i bgegs mthar byed kha dog nag po /	99b	de ltar ya yig las byung ba bgegs mthar byed kha dog nag po 
BO_T02_D1358:99b-8	sna bug g-yog pa nas byung nas shar phyogs su zla ba 'am nyi ma la dgod par bya'o //	99b	sna bug g-yog ba nas byung nas char phyogs su zla ba mang nyi ma la god ba byed 
BO_T02_D1358:99b-9	de ltar y'a yig yongs su rdzogs pa'i dbyug sngon can kha dog nag po sna bug g-yas nas bton te /	99b	de ltar ya yig yongs su rdzogs ba dbyug sngon can kha dog nag po sna bug g-yas nas don te 
BO_T02_D1358:99b-10	me mtshams su nyi ma'am zla ba la dgod do //	99b	me mtshams su nyi ma zla ba la god do 
BO_T02_D1358:99b-11	ri yig las byung ba'i shes rab mthar byed sku mdog dmar po /	99b	ri yig las byung ba shes rab mthar byed sku mdog dmar po 
BO_T02_D1358:99b-12	mig g-yo nas bton nas lho phyogs su zla ba 'am nyi ma la dgod do //	99b	mig g-yo nas don nas lho phyogs su zla ba mang nyi ma la god do 
BO_T02_D1358:99b-13	de ltar r'i yig las yongs su rdzogs pa'i 'dod pa'i rgyal po dmar po /	99b	de ltar r yig las yongs su rdzogs ba dod ba rgyal po dmar po 
BO_T02_D1358:99b-14	mi g-yas nas bton te bden bral du nyi ma'am zla ba la dgod par bya'o //	99b	mi g-yas nas don te bden bral du nyi ma zla ba la god ba byed 
BO_T02_D1358:99b-15	de ltar w'u yig las yongs su rdzogs pa'i padma mthar byed dkar po lce las bton te /	99b	de ltar wu yig las yongs su rdzogs ba padma mthar byed dkar po lce las don te 
BO_T02_D1358:99b-16	byang du zla ba'am nyi ma la dgod do //	99b	byang du zla ba nyi ma la god do 
BO_T02_D1358:99b-17	w'u yig las yongs su rdzogs pa'i mi g-yo ba dkar po dri chu'i lam nas bton te /	99b	wu yig las yongs su rdzogs ba mi g-yo ba dkar po dri chu lam nas don te 
BO_T02_D1358:99b-18	dbang ldan gyi mtshams su zla ba 'am nyi ma la dgod do //	99b	dbang ldan gyi mtshams su zla ba mang nyi ma la god do 
BO_T02_D1358:99b-19	l'i yig las yongs su rdzogs pa'i gshin rje mthar byed ser po chu min gyi lam nas bton te /	99b	l yig las yongs su rdzogs ba gshin rje mthar byed ser po chu min gyi lam nas don te 
BO_T02_D1358:99b-20	nub phyogs su zla ba'am nyi ma la dgod do //	99b	nub phyogs su zla ba nyi ma la god do 
BO_T02_D1358:99b-21	de ltar l'i yig las yongs su rdzogs pa'i stobs po che ser po rdo rje gtsug tor nas bton te /	99b	de ltar l yig las yongs su rdzogs ba stobs po che ser po rdo rje gtsug tor nas don te 
BO_T02_D1358:99b-22	rlung gi mtshams su zla ba 'am nyi ma la dgod par bya'o //	99b	rlung gi mtshams su zla ba mang nyi ma la god ba byed 
BO_T02_D1358:99b-23	yang na sdus pa'i rgyud kyi rjes su 'brang nas thams cad nyi ma'i gdan la bzhugs pa ste /	99b	yang na thu ba brgyud kyi rjes su brang nas thams cad nyi ma gdan la bzhugs ba ste 
BO_T02_D1358:99b-24	dus kyi 'khor lo dgod pa'o //	99b	dus kyi khor lo god ba 
BO_T02_D1358:100a-0	de nas gzhal yas khang gi phyi rol du zad par nam mkha' la sogs pa @100a * //	100a	de nas jal yas khang gi phyi rol du zad ba nam mkha la sogs ba 
BO_T02_D1358:100a-1	spro ba ste /	100a	spro ba ste 
BO_T02_D1358:100a-2	de yang de nyid las gsungs pa ltar thugs kar nyi ma'i dkyil 'khor la nga nya na man rnams brtsegs pa'i gzugs su bsgoms la /	100a	de yang de nyid las gsungs ba ltar thugs kar nyi ma dkyil khor la nga nya na man rnams brtsegs ba gzugs su sgom la 
BO_T02_D1358:100a-3	nga d'a las yongs su rdzogs pa'i zad par nam mkha'i sngon du bshad pa'i sgo rnams nas bton te /	100a	nga da las yongs su rdzogs ba zad ba nam mkha sngon du chad ba sgo rnams nas don te 
BO_T02_D1358:100a-4	gzhal yas khang gi steng dang gnod mdzes rgyal po'i 'og dag tu stong pa'i dkyil 'khor la bsgom par bya'o //	100a	jal yas khang gi steng dang gnod mdzes rgyal po g dag tu stong ba dkyil khor la bsgom ba byed 
BO_T02_D1358:100a-5	de ltar nir n'ir dag las yongs su rdzogs pa'i zad par rlung shar dang me mtshams su rlung gi dkyil 'khor la bsgom par bya'o //	100a	de ltar nir nr dag las yongs su rdzogs ba zad ba rlung char dang me mtshams su rlung gi dkyil khor la bsgom ba byed 
BO_T02_D1358:100a-6	de ltar nir n'ir dag las yongs su rdzogs pa'i zad par me lho dang bden bral du me'i dkyil 'khor la bsgom par bya'o //	100a	de ltar nir nr dag las yongs su rdzogs ba zad ba me lho dang bden bral du me dkyil khor la bsgom ba byed 
BO_T02_D1358:100a-7	de ltar mu m'u dag las yongs su rdzogs pa'i zad par chu byang dang dbang ldan gyi mtshams su chu'i dkyil 'khor la bsgom par bya'o //	100a	de ltar mu mu dag las yongs su rdzogs ba zad ba chu byang dang dbang ldan gyi mtshams su chu dkyil khor la bsgom ba byed 
BO_T02_D1358:100a-8	de ltar nil n'il dag las yongs su rdzogs pa'i zad par rlung shar dang me mtshams su sa'i dkyil 'khor la bsgom par bya'o //	100a	de ltar nil nl dag las yongs su rdzogs ba zad ba rlung char dang me mtshams su sa dkyil khor la bsgom ba byed 
BO_T02_D1358:100a-9	de ltar gha dzha dha bha dha rnams su brtsegs pa'i yi ge bsgoms la /	100a	de ltar gha dzha dha bha dha rnams su brtsegs ba yi ge sgom la 
BO_T02_D1358:100a-10	de rnams las phyogs skyong bcu spro ba ni /	100a	de rnams las phyogs skyong chu spro ba ni 
BO_T02_D1358:100a-11	gha gh'a dag las yongs su rdzogs pa'i tshangs pa dang khyab 'jug / ljang gu dang sngon po /	100a	gha gha dag las yongs su rdzogs ba tshangs ba dang khyab jug ljang gu dang sngon po 
BO_T02_D1358:100a-12	ngang pa dang bya khyung la gnas pa /	100a	ngang ba dang byed khyung la gnas ba 
BO_T02_D1358:100a-13	ra ba la phyogs pa /	100a	ra ba la phyogs ba 
BO_T02_D1358:100a-14	steng du tshangs pa /	100a	steng du tshangs ba 
BO_T02_D1358:100a-15	'og tu khyab 'jug go //	100a	g tu khyab jug go 
BO_T02_D1358:100a-16	de nas dzhri dzh'i dag las yongs su rdzogs pa'i bden bral dang rlung lha dag / kha dog nag po /	100a	de nas dzhri dzh dag las yongs su rdzogs ba bden bral dang rlung lha dag kha dog nag po 
BO_T02_D1358:100a-17	yi dags dang ri dags la gnas pa /	100a	yi dags dang ri dags la gnas ba 
BO_T02_D1358:100a-18	shar dang me mtshams su'o //	100a	char dang me mtshams su 
BO_T02_D1358:100a-19	de ltar lho dang bden bral du /	100a	de ltar lho dang bden bral du 
BO_T02_D1358:100a-20	dhri dhr'i las yongs su rdzogs pa'i gshin rje dang me lha /	100a	dhri dhr las yongs su rdzogs ba gshin rje dang me lha 
BO_T02_D1358:100a-21	kha dog dmar po ma he dang lug la gnas pa'o //	100a	kha dog dmar po ma he dang lug la gnas ba 
BO_T02_D1358:100a-22	de ltar byang dang dbang ldan du bhu bh'u dag las yongs su rdzogs pa'i rgya mtsho dang bde byed /	100a	de ltar byang dang dbang ldan du bhu bhu dag las yongs su rdzogs ba rgya mtsho dang bde byed 
BO_T02_D1358:100a-23	kha dog dkar po chu srin dang khyu mchog la gnas pa'o //	100a	kha dog dkar po chu srin dang khyu mchog la gnas ba 
BO_T02_D1358:100a-24	de ltar nub phyogs dang rlung du dhli dh'il dag las yongs su rdzogs pa'i dbang po dang gnod sbyin /	100a	de ltar nub phyogs dang rlung du dhli dhl dag las yongs su rdzogs ba dbang po dang gnod sbyin 
BO_T02_D1358:100a-25	kha dog ser po /	100a	kha dog ser po 
BO_T02_D1358:100a-26	glang po che dang ba man la gnas pa'o //	100a	glang po che dang ba man la gnas ba 
BO_T02_D1358:100a-27	de ltar phyogs skyong rnams ra ba'i nang du bsgom par bya'o //	100a	de ltar phyogs skyong rnams ra ba nang du bsgom ba byed 
BO_T02_D1358:100a-28	de nas rab bsrung ba'i don du gza' rnams bsgom par bya'o //	100a	de nas rab bsrung ba don du gza rnams bsgom ba byed 
BO_T02_D1358:100a-29	sngon du gsungs pa'i nyi ma'i dkyil 'khor la /	100a	sngon du gsungs ba nyi ma dkyil khor la 
BO_T02_D1358:100a-30	ga dza da ba da rnams brtsegs pa'i tshul du gnas pa las /	100a	ga dza da ba da rnams brtsegs ba tshul du gnas ba las 
BO_T02_D1358:100a-31	ga g'a dag las yongs su rdzogs pa'i sgra gcan dang dus me /	100a	ga ga dag las yongs su rdzogs ba sgra gcan dang dus me 
BO_T02_D1358:100b-0	stong pa'i dkyil 'khor la @100b gnas pa /	100b	stong ba dkyil khor la gnas ba 
BO_T02_D1358:100b-1	rab gsum la phyogs pa steng dang 'og tu nam mkha'i dkyil 'khor la'o //	100b	rab gsum la phyogs ba steng dang g tu nam mkha dkyil khor la 
BO_T02_D1358:100b-2	de ltar dzi dz'i dag las yongs su rdzogs pa'i zla ba dang nyi ma rlung gi dkyil 'khor la gnas pa /	100b	de ltar dzi dz dag las yongs su rdzogs ba zla ba dang nyi ma rlung gi dkyil khor la gnas ba 
BO_T02_D1358:100b-3	shar dang me mtshams su dgod do //	100b	char dang me mtshams su god do 
BO_T02_D1358:100b-4	dri dr'i dag las yongs su rdzogs pa'i gza' lag dang bkra shis /	100b	dri dr dag las yongs su rdzogs ba gza lag dang bkra shis 
BO_T02_D1358:100b-5	me'i dkyil 'khor la gnas pa /	100b	me dkyil khor la gnas ba 
BO_T02_D1358:100b-6	lho dang bden bral du dgod do //	100b	lho dang bden bral du god do 
BO_T02_D1358:100b-7	de ltar bu b'u dag las yongs su rdzogs pa'i pa wa sangs dang phur bu chu'i dkyil 'khor la gnas pa /	100b	de ltar bu bu dag las yongs su rdzogs ba ba wa sangs dang phur bu chu dkyil khor la gnas ba 
BO_T02_D1358:100b-8	byang dang dbang ldan dag tu'o //	100b	byang dang dbang ldan dag tu 
BO_T02_D1358:100b-9	de ltar dli dl'i dag las yongs su dag pa'i mjug rings dang spen pa /	100b	de ltar dli dl dag las yongs su dag ba mjug dring dang spen ba 
BO_T02_D1358:100b-10	sa'i dkyil 'khor la gnas pa nub dang rlung dag tu ste /	100b	sa dkyil khor la gnas ba nub dang rlung dag tu ste 
BO_T02_D1358:100b-11	'di rnams ni ra ba'i phyi rol du bsrung ba'i don du gza'i tshogs rnams bsgom pa'o //	100b	di rnams ni ra ba phyi rol du bsrung ba don du gza tshogs rnams bsgom ba 
BO_T02_D1358:100b-12	de nas ra ba lnga bsrung bar bya ba'i don du klu'i rgyal po rnams spro bar bya ste /	100b	de nas ra ba lnga bsrung ba byed ba don du klu rgyal po rnams spro ba byed ste 
BO_T02_D1358:100b-13	sngon du gsungs pa ltar nyi ma'i dkyil 'khor la kha tsha tha pha tha rnams brtsegs pa'i tshul du bsams nas /	100b	sngon du gsungs ba ltar nyi ma dkyil khor la kha tsha tha pha tha rnams brtsegs ba tshul du bsams nas 
BO_T02_D1358:100b-14	kha kh'a dag las yongs su rdzogs pa'i rgyal ba dang rnam par rgyal ba /	100b	kha kha dag las yongs su rdzogs ba rgyal ba dang rnam ba rgyal ba 
BO_T02_D1358:100b-15	ra ba lnga la phyogs pa steng 'og nam mkha'i dkyil 'khor la gnas pa'o //	100b	ra ba lnga la phyogs ba steng g nam mkha dkyil khor la gnas ba 
BO_T02_D1358:100b-16	de ltar tshi tsh'i dag las yongs su rdzogs pa'i karko ta dang padma dag / shar dang me mtshams su rlung gi dkyil 'khor la gnas pa'o //	100b	de ltar tshi tsh dag las yongs su rdzogs ba karko ta dang padma dag char dang me mtshams su rlung gi dkyil khor la gnas ba 
BO_T02_D1358:100b-17	de ltar thri thr'i dag las yongs su rdzogs pa'i chu bdag dang dung skyong /	100b	de ltar thri thr dag las yongs su rdzogs ba chu bdag dang dung skyong 
BO_T02_D1358:100b-18	lho dang bden bral du me'i dkyil 'khor la gnas pa'o //	100b	lho dang bden bral du me dkyil khor la gnas ba 
BO_T02_D1358:100b-19	de ltar phu ph'u dag las yongs su rdzogs pa'i dga' bo dang rigs ldan /	100b	de ltar phu phu dag las yongs su rdzogs ba dga bo dang rigs ldan 
BO_T02_D1358:100b-20	byang dang dbang ldan du chu'i dkyil 'khor la gnas pa'o //	100b	byang dang dbang ldan du chu dkyil khor la gnas ba 
BO_T02_D1358:100b-21	de ltar thli thl'i dag las yongs su rdzogs pa'i padma chen po dang 'jog po nub dang rlung dag tu sa'i dkyil 'khor la gnas pa'o //	100b	de ltar thli thl dag las yongs su rdzogs ba padma chen po dang jog po nub dang rlung dag tu sa dkyil khor la gnas ba 
BO_T02_D1358:100b-22	de nas ra ba lnga'i phyi rol du bsrung ba'i don du 'byung po lha ma yin rnams bsgom par bya ste /	100b	de nas ra ba lnga phyi rol du bsrung ba don du byung po lha ma yin rnams bsgom ba byed ste 
BO_T02_D1358:100b-23	sngon du gsungs pa ltar nyi ma'i dkyil 'khor la ka tsa ta pa ta rnams brtsegs pa'i tshul du bsam pa ste /	100b	sngon du gsungs ba ltar nyi ma dkyil khor la ka tsa ta ba ta rnams brtsegs ba tshul du bsam ba ste 
BO_T02_D1358:100b-24	de rnams kyang ra ba la phyogs pa steng dang 'og tu ka k'a dag las yongs su dag pa'i ro langs dang / ka sha m'andu nam mkha' dkyil 'khor la gnas pa'o //	100b	de rnams kyang ra ba la phyogs ba steng dang g tu ka ka dag las yongs su dag ba ro ldang dang ka sha mandu nam mkha dkyil khor la gnas ba 
BO_T02_D1358:100b-25	de ltar tsi ts'i dag las yongs su rdzogs pa'i ki na ra ga dang / kim pu ru sha khyi dang bya rog gi gdong can /	100b	de ltar tsi ts dag las yongs su rdzogs ba ki na ra ga dang kim pu ru sha khyi dang byed rog gi gdong can 
BO_T02_D1358:100b-26	shar dang mer rlung gi dkyil 'khor la dgod do //	100b	char dang mer rlung gi dkyil khor la god do 
BO_T02_D1358:101a-0	de ltar ti t'i @101a * //	101a	de ltar ti t 
BO_T02_D1358:101a-1	ngag las yongs su rdzogs pa'i dri za dang 'byung po /	101a	ngag las yongs su rdzogs ba dri za dang byung po 
BO_T02_D1358:101a-2	phag pa dang bya rgod kyi gdong pa can /	101a	phag ba dang byed rgod kyi gdong ba can 
BO_T02_D1358:101a-3	lho dang bden bral du me'i dkyil 'khor dag la dgod do //	101a	lho dang bden bral du me dkyil khor dag la god do 
BO_T02_D1358:101a-4	de ltar pu p'u dag las yongs su rdzogs pa'i srin po dang yi dags /	101a	de ltar pu pu dag las yongs su rdzogs ba srin po dang yi dags 
BO_T02_D1358:101a-5	stag dang 'ug pa'i gdong can byang dang dbang ldan du chu'i dkyil 'khor la dgod do //	101a	stag dang ug ba gdong can byang dang dbang ldan du chu dkyil khor la god do 
BO_T02_D1358:101a-6	de ltar tli tl'i dag las yongs su rdzogs pa'i brjed byed ce sbyang gi gdong pa can dang / bya khyung gi gdong can /	101a	de ltar tli tl dag las yongs su rdzogs ba brjed byed ce sbyong gi gdong ba can dang byed khyung gi gdong can 
BO_T02_D1358:101a-7	nub dang rlung du sa'i dkyil 'khor dag la dgod do //	101a	nub dang rlung du sa dkyil khor dag la god do 
BO_T02_D1358:101a-8	de rnams thams cad shes rab dang ldan pa'o //	101a	de rnams thams cad shes rab dang ldan ba 
BO_T02_D1358:101a-9	yang de nyid du gsungs pa ltar /	101a	yang de nyid du gsungs ba ltar 
BO_T02_D1358:101a-10	ye shes dang nam mkha' dang / rlung dang / me dang ; chu dang / sa rnams khams drug las byung ba'i khro bo'i rgyal po rnams dang / gzugs med dang / gzugs dang / phyogs bcu skyong ba dang / gza' rnams dang / klu rnams dang 'byung po rnams sde tshan drug gi bdag nyid srung zhing skyong ba /	101a	ye shes dang nam mkha dang rlung dang me dang chu dang sa rnams khams drug las byung ba khro bo rgyal po rnams dang gzugs med dang gzugs dang phyogs chu skyong ba dang gza rnams dang klu rnams dang byung po rnams sde tshan drug gi bdag nyid srung zhing skyong ba 
BO_T02_D1358:101a-11	phyi dang nang rnams su kha sbyor du gnas pa rnal 'byor pas dgod do //	101a	phyi dang nang rnams su kha sbyor du gnas ba rnal byor ba god do 
BO_T02_D1358:101a-12	de nas bgegs dang log 'dren la sogs pa rnams la gdab par bya ba ni /	101a	de nas bgegs dang log bgrang la sogs ba rnams la gdab ba byed ba ni 
BO_T02_D1358:101a-13	de yang de nyid du gsungs pa ltar de las gzhan pa bgegs dang log 'dren la sogs pa rnams rdo rje lcags kyus khug cig / rdo rje zhags pas chings shig / khro bo'i rgyal po rdo rje phur bu rtse mo mdung gi rnam pa rnams gnas bcur	101a	de yang de nyid du gsungs ba ltar de las gzhan ba bgegs dang log bgrang la sogs ba rnams rdo rje lcags kyus khug cig rdo rje zhags ba ching shig khro bo rgyal po rdo rje phur bu rtse mo mdung gi rnam ba rnams gnas jur 
BO_T02_D1358:101a-14	sdang ba btab par bsam mo //	101a	sdang ba debs ba bsam mo 
BO_T02_D1358:101a-15	sngags rnams kha dog lnga dang ldan pa ste /	101a	sngags rnams kha dog lnga dang ldan ba ste 
BO_T02_D1358:101a-16	aom a'a: h'um ho: ham ksha: h'um h'um phat phat phat /	101a	aom aa: hum ho: ham ksha: hum hum phat phat phat 
BO_T02_D1358:101a-17	badzra k'i la ya k'a ya b'a ka tsitta dzny'ana aa dhi pa de sha ta mu kha sha ta sarba tsa ra na sarba bighna bi n'a ya k'a di du sht'a nam k'a ya b'a ka tsitta dzny'a n'a ni k'ila ya h'um h'um phat phat /	101a	badzra k la ya ka ya ba ka tsitta dznyana aa dhi ba de sha ta mu kha sha ta sarba tsa ra na sarba bighna bi na ya ka di du shta nam ka ya ba ka tsitta dznya na ni kla ya hum hum phat phat 
BO_T02_D1358:101a-18	ces pa ni gdab pa'i sngags so //	101a	ces ba ni gdab ba sngags so 
BO_T02_D1358:101a-19	aom lli badzra mu dga ra /	101a	aom lli badzra mu dga ra 
BO_T02_D1358:101a-20	m'a r'a d'i n'am shi ra si kanthi hri da ye /	101a	ma ra d n chi ra si kanthi hri da ye 
BO_T02_D1358:101a-21	n'a bhoo gu hya aa na te badzra k'i la ya k'a na a'a ko ta y'a ko ta ya /	101a	na bhoo gu hya aa na te badzra k la ya ka na aa ko ta ya ko ta ya 
BO_T02_D1358:101a-22	ksham ksh'am kshim ksh'im kshrim kshr'im kshum ksh'um kshlim kshl'm ksham ksh'am h'um h'um h'um phat phat phat /	101a	ksham ksh kshim kshm kshrim kshrm kshum kshum kshlim kshlm ksham ksh hum hum hum phat phat phat 
BO_T02_D1358:101a-23	ces pa ni gdung ba'i sngags so //	101a	ces ba ni gdung ba sngags so 
BO_T02_D1358:101a-24	de nas nga rgyal byas nas phur bu rnams bsrung ba'i don du /	101a	de nas nga rgyal byed nas phur bu rnams bsrung ba don du 
BO_T02_D1358:101a-25	khro bo bcu la bka' bsgo ba ni /	101a	khro bo chu la bka sgo ba ni 
BO_T02_D1358:101a-26	de'i don du dpal dus kyi 'khor lo'i rgyud kyi rgyal bor gsungs pa /	101a	de don du dpal dus kyi khor lo brgyud kyi rgyal bor gsungs ba 
BO_T02_D1358:101a-27	srid pa gsum gyi gnas su dbyug sngon can gyis bdud rnams ma lus rdung bar byed par 'gyur ro //	101a	srid ba gsum gyi gnas su dbyug sngon can gyis bdud rnams ma lus rdung ba byed ba gyur ro 
BO_T02_D1358:101a-28	dus mtha'i nyi ma dang mtshungs khro bo mi g-yo ba yis 'ching ste phur 'debs shin tu brtson 'grus so //	101a	dus mtha nyi ma dang mtshungs khro bo mi g-yo ba yis ching ste phur debs shin tu brtson grus so 
BO_T02_D1358:101b-0	@101b dakkis de yi brtson 'grus 'jig rten sa ster gyur par gnod mdzes rgyal pos nges par byed pa'o //	101b	dakkis de yi brtson grus jig rten sa ster gyur ba gnod mdzes rgyal pos nges ba byed ba 
BO_T02_D1358:101b-1	gtsug tor can gyis de yi rdzu 'phrul 'jig ste nges par khro bo'i lha mo rnams kyis snga ma bzhin du'o //	101b	gtsug tor can gyis de yi rdzu phrul jig ste nges ba khro bo lha mo rnams kyis snga ma bzhin du 
BO_T02_D1358:101b-2	zhes pas so //	101b	zhes ba so 
BO_T02_D1358:101b-3	aom h'um kro dhe ndro&amp; ham kro dh'a n'am a'a dzny'a d'a ya kasv'ah'a /	101b	aom hum kro dhe ndro&amp; ham kro dha n aa dznya da ya kasvaha 
BO_T02_D1358:101b-4	de nas khro bo rnams la so so'i sngags kyi rkang pas bka' bsgo ba /	101b	de nas khro bo rnams la so so sngags kyi rkang ba bka sgo ba 
BO_T02_D1358:101b-5	aom ham badzra kro dha r'a dza ma h'a au shn'i sha a'u rdha di shi rksham ku ru ku ru sv'a h'a /	101b	aom ham badzra kro dha ra dza ma ha au shn sha au rdha di chi rksham ku ru ku ru sva ha 
BO_T02_D1358:101b-6	aom yam badzra kro dha r'a dza aa dhi pa la sarba bi gha n'a nta ka p'u rba di shi raksh'am ku ru ku ru sv'a h'a /	101b	aom yam badzra kro dha ra dza aa dhi ba la sarba bi gha na nta ka pu rba di chi raksh ku ru ku ru sva ha 
BO_T02_D1358:101b-7	aom ram badzra kro dha r'a dza dzam bha ka du sht'im pradzny'a nta ka dkshi ne di shi raksham ku ru ku ru sv'a h'a /	101b	aom ram badzra kro dha ra dza dzam bha ka du shtm pradznya nta ka dkshi ne di chi raksham ku ru ku ru sva ha 
BO_T02_D1358:101b-8	aom wa badzra kro dha r'a dza man ga bi ra ga padm'anta ka autta ra di shi ra ksh'am ku ru ku ru sv'a h'a /	101b	aom wa badzra kro dha ra dza man ga bi ra ga padmanta ka autta ra di chi ra ksh ku ru ku ru sva ha 
BO_T02_D1358:101b-9	aom lam badra kro dha r'a dza stam bha ka ya m'anta ka pa shtsi mdi di shi raksh'am ku ru ku ru sv'a h'a /	101b	aom lam badra kro dha ra dza stam bha ka ya manta ka ba shtsi mdi di chi raksh ku ru ku ru sva ha 
BO_T02_D1358:101b-10	zhes pas so //	101b	zhes ba so 
BO_T02_D1358:101b-11	yang de nyid las /	101b	yang de nyid las 
BO_T02_D1358:101b-12	aom l'a: badzra kro dha r'a dza ma h'a ba la b'a ya by'am de shi raksh'am ku ru ku ru sv'a h'a /	101b	aom la: badzra kro dha ra dza ma ha ba la ba ya by de chi raksh ku ru ku ru sva ha 
BO_T02_D1358:101b-13	aom w'a: badzra kro dha r'a dza aa tsa la a'i sha na di shi raksh'am ku ru ku ru sv'a h'a /	101b	aom wa: badzra kro dha ra dza aa tsa la a sha na di chi raksh ku ru ku ru sva ha 
BO_T02_D1358:101b-14	aom r'a: badzra kro dha r'a dza ta kki nee ri ty'am di shi ra ksh'am ku ru ku ru sv'a h'a /	101b	aom ra: badzra kro dha ra dza ta kki nee ri ty di chi ra ksh ku ru ku ru sva ha 
BO_T02_D1358:101b-15	aom h'a: badzra kro dha r'a dza n'i la da nda aa gne yam de shi raksh'am ku ru ku ru sv'a h'a /	101b	aom ha: badzra kro dha ra dza n la da nda aa gne yam de chi raksh ku ru ku ru sva ha 
BO_T02_D1358:101b-16	aom h'a: badzra kro dha r'a dza sum bha aa dho di shi raksh'am ku ru ku ru sv'a h'a /	101b	aom ha: badzra kro dha ra dza sum bha aa dho di chi raksh ku ru ku ru sva ha 
BO_T02_D1358:101b-17	zhes pa'i sngags kyi rkang pa 'di rnams ni /	101b	zhes ba sngags kyi rkang ba di rnams ni 
BO_T02_D1358:101b-18	rgyud kyi sgrub thabs las gsungs pa'i cho gas sngags pas dgod par bya'o //	101b	brgyud kyi sgrub thabs las gsungs ba cho gas sngags ba god ba byed 
BO_T02_D1358:101b-19	de nas aom sarba ta th'a ga t'a raksh'am tsakra sv'a bh'a ba a'a tma ko&amp; ham /	101b	de nas aom sarba ta tha ga ta raksh tsakra sva bha ba aa tma ko&amp; ham 
BO_T02_D1358:101b-20	zhes brjod la nga rgyal bya'o //	101b	zhes rjod la nga rgyal byed 
BO_T02_D1358:101b-21	'di ni bsrung ba'i 'khor lo'i cho ga'o //	101b	di ni bsrung ba khor lo cho ga 
BO_T02_D1358:101b-22	de nas stong pa nyid du bsgoms nas bdag nyid gsung bar 'gyur ba'i bcom ldan 'das dus kyi 'khor lo /	101b	de nas stong ba nyid du sgom nas bdag nyid gsung ba gyur ba joms ldan da dus kyi khor lo 
BO_T02_D1358:101b-23	zhal dang phyag dang bzhugs tshul rnams su skad cig gis bsams la /	101b	zhal dang phyag dang bzhugs tshul rnams su skad cig gis bsams la 
BO_T02_D1358:101b-24	de yang de nyid las gsungs pa ltar bdag nyid skad cig gis lha'i skur bsgoms nas /	101b	de yang de nyid las gsungs ba ltar bdag nyid skad cig gis lha skur sgom nas 
BO_T02_D1358:101b-25	rang gi snying gar pam yig yongs su gyur pa las padma dmar po 'dab ma brgyad pa /	101b	rang gi snying gar pam yig yongs su gyur ba las padma dmar po dab ma brgyad ba 
BO_T02_D1358:101b-26	de'i lte ba'i steng du aam yig yongs su gyur pa las zla ba'i dkyil 'khor de'i dbus su de kho na zhes pa ni /	101b	de lte ba steng du aam yig yongs su gyur ba las zla ba dkyil khor de dbus su de kho na zhes ba ni 
BO_T02_D1358:101b-27	h'um las byung ba'i rdo rje rtse lnga pa de las kha dog lnga dang ldan pa'i 'od zer 'phro ba rnal 'byor bas bsgom par bya'o //	101b	hum las byung ba rdo rje rtse lnga ba de las kha dog lnga dang ldan ba d zer phro ba rnal byor ba bsgom ba byed 
