segmentnr	original	folio	stemmed
BO_TZ34_NGI-036:317	lag gnyis phyi nas rkang pa g.yas pa'i mthil la bsnol mar 'khyud cing rgal tshhigs bsrang /	31	lag gnyis phyi nas rkang ba g.yas ba mthil la snol mar khyud cing rgal tshhigs bsrang 
BO_TZ34_NGI-036:318	rlung sngar dang 'dra la /	31	rlung sngar dang dra la 
BO_TZ34_NGI-036:319	dmigs pa rlung ma rngub pa'i gong du yan lag lnga'i yi ge gsal btab la /	31	dmigs ba rlung ma rngub ba gong du yan lag lnga yi ge gsal debs la 
BO_TZ34_NGI-036:320	thog mar spyi bor a sngon po las chos dbyings ye shes kyi 'od sngon po 'bar bas zhe sdang sbyangs nas rdo rje mkha' 'gror gsal bar byas /	32	thogs mar spyi bor a sngon po las chos dbyings ye shes kyi d sngon po bar ba zhe sdang sbyong nas rdo rje mkha gror gsal ba byed 
BO_TZ34_NGI-036:321	'od des yan lag bzhi'i yi ge la rim gyis khyab pa las /	32	d des yan lag bzhi yi ge la rim gyis khyab ba las 
BO_TZ34_NGI-036:322	lag g.yas kyi mkhrig mar khyab pas der gnas pa'i ha yig dkar po las me long ye shes kyi 'od dkar po 'bar bas lag g.yas kyi dngos zhen sbyangs te lus dang bsam pa gcig tu 'dres /	32	lag g.yas kyi mkhrig mar khyab ba der gnas ba ha yig dkar po las me long ye shes kyi d dkar po bar ba lag g.yas kyi dngos zhen sbyong te lus dang bsam ba gcig tu dre 
BO_TZ34_NGI-036:323	rkang g.yas kyi bol la khyab pas der gnas kyi ri yig ser po las mnyam nyid kyi 'od ser po 'bar bas rkang g.yas sbyangs te lus bsam 'dres /	32	rkang g.yas kyi bol la khyab ba der gnas kyi ri yig ser po las mnyam nyid kyi d ser po bar ba rkang g.yas sbyong te lus bsam dre 
BO_TZ34_NGI-036:324	de gnyis kyis gzung yul gyi zhen pa dag	32	de gnyis kyis gzung yul gyi zhen ba dag 
BO_TZ34_NGI-036:325	/ro ma'i rtsha khams shugs kyis gsal bar byas /	32	ma rtsha khams shugs kyis gsal ba byed 
BO_TZ34_NGI-036:326	rkang g.yon gyi bol la khyab pas ni yig dmar po las sor rtog gi 'od dmar po 'bar bas rkang g.yon sbyangs te lus bsam 'dres /	32	rkang g.yon gyi bol la khyab ba ni yig dmar po las sor rtogs gi d dmar po bar ba rkang g.yon sbyong te lus bsam dre 
BO_TZ34_NGI-036:327	lag g.yon gyi mkhrig mar khyab pas sa yig ljang gu las bya grub kyi 'od ljang gu 'bar bas lag g.yon sbyangs te lus bsam 'dres /	32	lag g.yon gyi mkhrig mar khyab ba sa yig ljang gu las byed grub kyi d ljang gu bar ba lag g.yon sbyong te lus bsam dre 
BO_TZ34_NGI-036:328	de gnyis kyis 'dzin pa sems kyi zhen pa dag	32	de gnyis kyis dzin ba sems kyi zhen ba dag 
BO_TZ34_NGI-036:329	/rkyang ma'i rtsha khams shugs kyis gsal bar byas /	32	ma rtsha khams shugs kyis gsal ba byed 
BO_TZ34_NGI-036:330	de ltar yang yang bskyar zhing goms rjes rlung bzung la /	33	de ltar yang yang skyor zhing goms rjes rlung bzung la 
BO_TZ34_NGI-036:331	rig pa rkang pa'i bar du gtad de bsgoms pas /	33	rig ba rkang ba ba du gtod de sgom ba 
BO_TZ34_NGI-036:332	nyams rnam rtog gis mi g.yo bar rig pa sal le gnas /	33	nyams rnam rtogs gis mi g.yo ba rig ba sal le gnas 
BO_TZ34_NGI-036:333	des mtshhan mun lta bu'i rmongs pa sel lo //	33	des mtshhan mun lta bu rmongs ba sel lo 
BO_TZ34_NGI-036:334	gsum pa 'dod chags dang g.yem pa'i bar chad kyis thar pa'i srog 'joms pa'i gnyen por rang las skyes pa'i rlung bsgom ste /	33	gsum ba dod chags dang g.yem ba ba chad kyis thar ba srog joms ba gnyen por rang las skye ba rlung bsgom ste 
BO_TZ34_NGI-036:335	gnas sa pho mo'i mtshhan mar gnas pas 'dod chags 'char /	33	gnas sa pho mo mtshhan mar gnas ba dod chags char 
BO_TZ34_NGI-036:336	lus gnad sems skyil bcas te lag gnyis khu tshhur pus mor bkab /	33	lus gnad sems skyil cha te lag gnyis khu tshhur pus mor gebs 
BO_TZ34_NGI-036:337	rlung sngar dang 'dra /	33	rlung sngar dang dra 
BO_TZ34_NGI-036:338	dmigs pa rang nyid phag mo'i sku khong stong gi dbus su rtsha 'khor gsal ba las /	33	dmigs ba rang nyid phag mo sku khong stong gi dbus su rtsha khor gsal ba las 
BO_TZ34_NGI-036:339	gsang 'khor gyi dbus kyi sa yig ljang gu la sems gtad de las kyi mkha' 'gror mos la zas za yun tsham bsgoms pa'i mthar /	33	gsang khor gyi dbus kyi sa yig ljang gu la sems gtod de las kyi mkha gror mos la zas za yun tsham sgom ba mthar 
BO_TZ34_NGI-036:340	rgyab rlung drag tu spyi bor drangs te 'then pa lan drug	34	rgyab rlung drag tu spyi bor drangs te then ba lan drug 
BO_TZ34_NGI-036:341	/mdun rlung lte 'og tu 'phul ba lan drug re bskyar zhing bzung /	34	rlung lte g tu phul ba lan drug re skyor zhing bzung 
BO_TZ34_NGI-036:342	lus kyi rtsha yig thams cad bum nang gi mar me ltar gsal ba'i 'od gsang gnas kyi yi ger thim pas bde stong ye shes 'bar bar bsam la /	34	lus kyi rtsha yig thams cad bum nang gi mar me ltar gsal ba d gsang gnas kyi yi ger thim ba bde stong ye shes bar ba bsam la 
BO_TZ34_NGI-036:343	lag gnyis khu tshhur stan la bzhag pas lus btegs nas 'phongs lan drug brdeg	34	lag gnyis khu tshhur stan la jog ba lus degs nas phong lan drug brdeg 
BO_TZ34_NGI-036:344	/'jig rten gyi khams bde bar 'bar ba'i 'od zer gsang gnas su 'dus te bskul bas /	34	rten gyi khams bde ba bar ba d zer gsang gnas su du te skul ba 
BO_TZ34_NGI-036:345	des las kyi mkha' 'gro bde bar 'bar ba'i 'od zer sna lngas lus phyi nang thams cad du khyab /	34	des las kyi mkha gro bde ba bar ba d zer sna lngas lus phyi nang thams cad du khyab 
BO_TZ34_NGI-036:346	spyi bo'i sangs rgyas mkha' 'gro'i bar du zag med kyi bde bas khyab par bsam /	34	spyi bo sangs rgya mkha gro ba du zag med kyi bde ba khyab ba bsam 
BO_TZ34_NGI-036:347	de ltar lus thams cad la til la mar bzhin khyab pas yul drug gi bde bas shes pa drug gis bsdus pa'i bde bar gshegs pa thams cad mchod /	34	de ltar lus thams cad la til la mar bzhin khyab ba yul drug gi bde ba shes ba drug gis sdud ba bde ba gshegs ba thams cad mchod 
BO_TZ34_NGI-036:348	yul shes kha sbyor gyi bde bas 'dzin pa grol /	34	yul shes kha sbyor gyi bde ba dzin ba grol 
BO_TZ34_NGI-036:349	chags zhen rang sar dag par bsam /	34	chags zhen rang sar dag ba bsam 
BO_TZ34_NGI-036:350	'phar rdeg gi rjes su yang yang sprug cing rlung bus te /	35	phar rdeg gi rjes su yang yang sprug cing rlung bud te 
BO_TZ34_NGI-036:351	shes pa lhan ne rjen ne ba'i ngang la glod nas bzhag go	35	shes ba lhan ne rjen ne ba ngang la glod nas jog go 
BO_TZ34_NGI-036:352	/nyams lus sems la dga' bde skye /	35	lus sems la dga bde skye 
BO_TZ34_NGI-036:353	rig pa gsal la g.yer thon /	35	rig ba gsal la g.yer thon 
BO_TZ34_NGI-036:354	der mi rtog pas chags zhen las grol te las mi gsog go //	35	der mi rtogs ba chags zhen las grol te las mi gsog go 
BO_TZ34_NGI-036:355	bzhi pa yid kyi rnam rtog rags pa gcod pa'i gnyen por sbyong byed yid kyi rlung bsgom ste /	35	bzhi ba yid kyi rnam rtogs rags ba gcod ba gnyen por sbyong byed yid kyi rlung bsgom ste 
BO_TZ34_NGI-036:356	gnas sa snying ga ste yid kyi rnam rtog rags pa skyed /	35	gnas sa snying ga ste yid kyi rnam rtogs rags ba skyed 
BO_TZ34_NGI-036:357	lus gnad chos bdun drang por bsrang /	35	lus gnad chos bdun dren por bsrang 
BO_TZ34_NGI-036:358	rlung sngar ltar las 'jam rlung gtsho bor byed /	35	rlung sngar ltar las jam rlung gtsho bor byed 
BO_TZ34_NGI-036:359	dmigs pa rang lus lha sku rtsha 'khor yi ge dang bcas pa gsal ba la sems gtad de /	35	dmigs ba rang lus lha sku rtsha khor yi ge dang cha ba gsal ba la sems gtod de 
BO_TZ34_NGI-036:360	lhod glod / hril sgrim ngang la bzhag	36	lhod glod hril sgrim ngang la jog 
BO_TZ34_NGI-036:361	/khyad par snying 'khor gyi dbu ma'i nang du a yig sngon po dwangs gsal 'od lnga 'phro ba yungs 'bru'i tshhad tsham la rlung rig mi 'gyur bar gtad de sgrim glod re mos kyis bsgoms pas /	36	ba snying khor gyi dbu ma nang du a yig sngon po dwangs gsal d lnga phro ba yungs bru tshhad tsham la rlung rig mi gyur ba gtod de sgrim glod re mos kyis sgom ba 
BO_TZ34_NGI-036:362	nyams stong gsum yungs 'bru tsham du chud pa la yangs dog mi 'tshham pa med par bde ba dang / snang sems thams cad bde gsal mi rtog par 'char /	36	nyams stong gsum yungs bru tsham du chud ba la yangs dog mi tshham ba med ba bde ba dang snang sems thams cad bde gsal mi rtogs ba char 
BO_TZ34_NGI-036:363	snying gar bdud rtshi 'dus pas zas kyi zhen pa ldog	36	snying gar bdud rtshi du ba zas kyi zhen ba ldog 
BO_TZ34_NGI-036:364	/mngon shes kyang ci rigs snang bas 'gro don nus /	36	shes kyang ci rigs snang ba gro don nus 
BO_TZ34_NGI-036:365	yid kyi rtog pa rags pa chad de shes sgrib sel bas 'khor bar ltung ba'i dogs pa grol lo //	36	yid kyi rtogs ba rags ba chad de shes sgrib sel ba khor ba ltung ba dogs ba grol lo 
BO_TZ34_NGI-036:366	lnga pa mngon gyur gyi sgrib pa'i gnyen por spor byed las kyi rlung bsgom ste /	36	lnga ba mngon gyur gyi sgrib ba gnyen por spor byed las kyi rlung bsgom ste 
BO_TZ34_NGI-036:367	gnas sa mgrin pa ste dug lnga rags pa skyed /	36	gnas sa mgrin ba ste dug lnga rags ba skyed 
BO_TZ34_NGI-036:368	lus gnad nyin chos bdun dang mtshhan khyi nyal sgor mo bya /	36	lus gnad nyin chos bdun dang mtshhan khyi nyal sgor mo byed 
BO_TZ34_NGI-036:369	rlung lte 'og tu sngar ltar 'dzin /	36	rlung lte g tu sngar ltar dzin 
BO_TZ34_NGI-036:370	dmigs pa mgrin pa'i 'khor lo'i lte bar ri yig ser po'am a yig sngon po gang rung gsal ba la rig pa gtad de bsgoms pas /	37	dmigs ba mgrin ba khor lo lte ba ri yig ser po a yig sngon po gang rung gsal ba la rig ba gtod de sgom ba 
BO_TZ34_NGI-036:371	nyams snang rmi lam ltar ban bun shig ge ba sogs dang / smig rgyu ltar 'dar yam yam shig shig byed /	37	nyams snang rmi lam ltar ban bun shig ge ba sogs dang smig rgyu ltar dar yam yam shig shig byed 
BO_TZ34_NGI-036:372	des dug lnga rags pa 'gags te mngon du gyur pa'i sgrib pa sel lo //	37	des dug lnga rags ba gag te mngon du gyur ba sgrib ba sel lo 
BO_TZ34_NGI-036:373	drug pa shes sgrib drungs nas 'byin pa'i gnyen por rdzogs byed ye shes kyi rlung bsgom ste /	37	drug ba shes sgrib drungs nas byin ba gnyen por rdzogs byed ye shes kyi rlung bsgom ste 
BO_TZ34_NGI-036:374	gnas sa spyi bor gnas pas 'dzin pa skyed /	37	gnas sa spyi bor gnas ba dzin ba skyed 
BO_TZ34_NGI-036:375	lus gnad chos bdun nam thab mgal /	37	lus gnad chos bdun nam thab mgal 
BO_TZ34_NGI-036:376	rlung gnad sngar dang 'dra /	37	rlung gnad sngar dang dra 
BO_TZ34_NGI-036:377	dmigs pa spyi bo'i phag zhal gyi smin phrag tu g.yung drung dmar po g.yon skor du gdugs ltar drag tu 'khor ba dang / spyi bo'i 'khor lo'i lte ba dbu ma'i nang du ha yig dkar po'am a yig sngon po gang bde bsgom pa la sems gtad de /	37	dmigs ba spyi bo phag zhal gyi smin phrag tu g.yung drung dmar po g.yon skor du gdugs ltar drag tu khor ba dang spyi bo khor lo lte ba dbu ma nang du ha yig dkar po a yig sngon po gang bde bsgom ba la sems gtod de 
BO_TZ34_NGI-036:378	yul sems snang stong bde bas brgyan pa'i ngang la mnyam par gzhag	37	yul sems snang stong bde ba rgyan ba ngang la mnyam ba jog 
BO_TZ34_NGI-036:379	/yang tshhangs bug gi steng rtsha'i nang du bla ma he ru ka yab yum bsgoms la gsol ba drag tu btab cing dbang bzhi len /	37	tshhangs bug gi steng rtsha nang du bla ma he ru ka yab yum sgom la gsol ba drag tu debs cing dbang bzhi len 
BO_TZ34_NGI-036:380	bla ma'i thugs dang rang rig bsres la rig pa 'dzin med gtad yal du 'jog cing 'og rlung bskul te rlung 'phul /	38	bla ma thugs dang rang rig bsres la rig ba dzin med gtod yal du jog cing g rlung skul te rlung phul 
BO_TZ34_NGI-036:381	res g.yung drung 'khor ba'i 'od kyis snod bcud thams cad yor yor 'khor bas phyogs 'dzin bshig	38	res g.yung drung khor ba d kyis snod bcud thams cad yor yor khor ba phyogs dzin jig 
BO_TZ34_NGI-036:382	/je myur 'khor bas rtogs pa bshig	38	myur khor ba rtogs ba jig 
BO_TZ34_NGI-036:383	drag tu 'khor bas bden med du bshig	38	drag tu khor ba bden med du jig 
BO_TZ34_NGI-036:384	/shin tu 'khor bas mtha' bral tu thag bcad la rlung bzung zhing lta ba'i ngang bskyang /	38	tu khor ba mtha bral tu thag gcod la rlung bzung zhing lta ba ngang skyong 
BO_TZ34_NGI-036:385	res 'ga' spyi bo'i 'khor lo'i lte ba'i ha'am a las byang sems kyi rgyun babs te /	38	res ga spyi bo khor lo lte ba ha a las byang sems kyi rgyun bab te 
BO_TZ34_NGI-036:386	lte 'khor gyi a la reg pa'i 'bar 'dzag gi dga' ba la sems rtshe gcig tu bzhag	38	lte khor gyi a la reg ba bar dzag gi dga ba la sems rtshe gcig tu jog 
BO_TZ34_NGI-036:387	/mthar snod bcud thams cad 'od lngar mer chams kyis zhu ba rang gi sgo gsum dang khrug gis 'dres pa'i steng du spyi bo'i bla ma yang bsres /	38	snod bcud thams cad d lngar mer chams kyis ju ba rang gi sgo gsum dang khrug gis dre ba steng du spyi bo bla ma yang bsres 
BO_TZ34_NGI-036:388	de'i ngang nas a ha ri ni sa'i yid bzlas byas pas khams gsum gyi 'dzin pa zhig ste /	38	de ngang nas a ha ri ni sa yid bzlas byed ba khams gsum gyi dzin ba jig ste 
BO_TZ34_NGI-036:389	snang srid mkha' 'gro sde lnga'i sku che chung ma nges pa til gyi gong bu bye ba ltar 'od lnga'i klong na yom yom shig shig gang ba la che re bltas pas lha sku'i snang ba thams cad kyang snang la 'dzin pa med pa'i ngang bskyang ngo //	38	snang srid mkha gro sde lnga sku che chung ma nges ba til gyi gong bu bye ba ltar d lnga klong na yom yom shig shig gang ba la che re lta ba lha sku snang ba thams cad kyang snang la dzin ba med ba ngang skyong ngo 
BO_TZ34_NGI-036:390	nyams las rlung rdzogs pas rig pa 'dzin med du shar nas rtags bcu dang yon tan chen po brgyad yongs su rdzogs te /	39	nyams las rlung rdzogs ba rig ba dzin med du char nas rtags chu dang yon tan chen po brgyad yongs su rdzogs te 
BO_TZ34_NGI-036:391	sa lam dus gcig la non nas 'tshhang rgya bar 'gyur ro //	39	sa lam dus gcig la non nas tshhang rgya ba gyur ro 
BO_TZ34_NGI-036:392	rlung drug po gang bsgoms kyang mthar gnyug ma ye shes kyi lta ba dang bsre ba gal che ste /	39	rlung drug po gang sgom kyang mthar gnyug ma ye shes kyi lta ba dang bsre ba gal che ste 
BO_TZ34_NGI-036:393	nyams gang ltar skyes kyang dgag sgrub dang blang dor gyi rtog pas ma bslad par /	39	nyams gang ltar skye kyang gog sgrub dang blang dor gyi rtogs ba ma bslad ba 
BO_TZ34_NGI-036:394	gang shar gyi rang ngo bskyangs pas gzung 'dzin gyi rtog tshhogs nam mkha' la sprin dengs pa ltar sangs shing 'khor ba'i sa bon zad de /	39	gang char gyi rang ngo skyong ba gzung dzin gyi rtogs tshhogs nam mkha la sprin dengs ba ltar sangs shing khor ba sa bon zad de 
BO_TZ34_NGI-036:395	dbyings rang bzhin gyis rnam par dag pa'i klong du rig pa rang bzhin gyis rnam par dag pa thim pas ma bu 'dres nas gzung 'dzin gnyis med kyi ye shes 'gyur med kyi dbyings su gtan la phebs te /	39	dbyings rang bzhin gyis rnam ba dag ba klong du rig ba rang bzhin gyis rnam ba dag ba thim ba ma bu dre nas gzung dzin gnyis med kyi ye shes gyur med kyi dbyings su gtan la phebs te 
BO_TZ34_NGI-036:396	rba rlabs chur thim pa bzhin du rnam rtog dbyings su dag pas 'khor 'das kyi bar lag 'gyel /	39	rba rlabs chur(d) thim ba bzhin du rnam rtogs dbyings su dag ba khor da kyi ba lag gyel 
BO_TZ34_NGI-036:397	lam lnga sa bcu rim gyis sam gcig car du bgrod de grol bar 'gyur ro //	39	lam lnga sa chu rim gyis sam gcig car du bgrod de grol ba gyur ro 
BO_TZ34_NGI-036:398	de yang gzhung rtsha ba las /	39	de yang gzhung rtsha ba las 
BO_TZ34_NGI-036:399	rab ni skad cig drug gis 'grub :	39	rab ni skad cig drug gis grub 
BO_TZ34_NGI-036:400	'bring ni rlung drug bsgoms pas 'grub :	40	bring ni rlung drug sgom ba grub 
BO_TZ34_NGI-036:401	tha ma zla drug mkha' spyod 'grub :	40	tha ma zla drug mkha spyod grub 
BO_TZ34_NGI-036:402	ces dbang po rab 'bring tha gsum la ltos pa'i rdzogs rim gsum las /	40	ces dbang po rab bring tha gsum la ltos ba rdzogs rim gsum las 
BO_TZ34_NGI-036:403	dbang rab kyi rdzogs rim ni 'og tu 'chad 'gyur gyi chos sku'i lam khyer dang 'brel bas /	40	dbang rab kyi rdzogs rim ni g tu chad gyur gyi chos sku lam khyer dang brel ba 
BO_TZ34_NGI-036:404	'dir 'bring tha gnyis te rnal 'byor pa dbang 'bring rnams kyis nyin re bzhin thun cha mnyam pa drug tu bcad de /	40	dir bring tha gnyis te rnal byor ba dbang bring rnams kyis nyin re bzhin thun cha mnyam ba drug tu gcod de 
BO_TZ34_NGI-036:405	rlung drug re mos su rdzogs par bsgoms pas zhag bdun nam /	40	rlung drug re mos su rdzogs ba sgom ba zhag bdun nam 
BO_TZ34_NGI-036:406	bcu bzhi'am / nyer gcig gam /	40	chu bzhi nyer gcig gam 
BO_TZ34_NGI-036:407	zla gcig tsham gyis rtogs pa thob nas shar grol dus gcig tu 'byung ba yin la /	40	zla gcig tsham gyis rtogs ba thob nas char grol dus gcig tu byung ba yin la 
BO_TZ34_NGI-036:408	dbang po tha mas ni /	40	dbang po tha mas ni 
BO_TZ34_NGI-036:409	zla ba re la rlung re sbyor dngos rjes gsum tshhang bar bsgoms pas /	40	zla ba re la rlung re sbyor dngos rjes gsum tshhang ba sgom ba 
BO_TZ34_NGI-036:410	zla ba drug nas nyon mongs pa'i sa bon drug gi nus pa zad /	41	zla ba drug nas nyon mongs ba sa bon drug gi nus ba zad 
BO_TZ34_NGI-036:411	ye shes dus gcig la shar /	41	ye shes dus gcig la char 
BO_TZ34_NGI-036:412	shes bya thams cad dus gcig tu chod /	41	shes byed thams cad dus gcig tu chod 
BO_TZ34_NGI-036:413	las rlung thams cad ye shes kyi rlung du gnas gyur /	41	las rlung thams cad ye shes kyi rlung du gnas gyur 
BO_TZ34_NGI-036:414	nyon mongs pa dang shes bya'i sgrib pa dag	41	nyon mongs ba dang shes byed sgrib ba dag 
BO_TZ34_NGI-036:415	/ye shes rnams rim gyis skyes nas grol bar 'gyur te /	41	shes rnams rim gyis skye nas grol ba gyur te 
BO_TZ34_NGI-036:416	de ltar shes pa'i rnal 'byor gyis :	41	de ltar shes ba rnal byor gyis 
BO_TZ34_NGI-036:417	zla drug ma yin rlung drug yin :	41	zla drug ma yin rlung drug yin 
BO_TZ34_NGI-036:418	zhes gsungs so //	41	zhes gsungs so 
BO_TZ34_NGI-036:419	zhar byung lam gyi yan lag la gnyis las /	41	zhar byung lam gyi yan lag la gnyis las 
BO_TZ34_NGI-036:420	mtshhan mo 'od gsal 'dzin pa ni /	42	mtshhan mo d gsal dzin ba ni 
BO_TZ34_NGI-036:421	nyal khar rang rje btshun ma'i sku gsal stong bde ba'i rang snang du shar ba'i spyi bor bla ma he ru ka yab yum bsgoms la /	42	nyal khar rang rje btshun ma sku gsal stong bde ba rang snang du char ba spyi bor bla ma he ru ka yab yum sgom la 
BO_TZ34_NGI-036:422	mos gus drag pos gsol ba btab pas da lta'i snang ba 'di gtad med du chad de langs song ba dang / bla ma'i snying ga'i a la bstim /	42	mos gus drag pos gsol ba debs ba da lta snang ba di gtod med du chad de ldang gro ba dang bla ma snying ga a la stim 
BO_TZ34_NGI-036:423	de nas rang lus kyi dbu ma'i nang gi a yig sal le ba la rlung sems gtad de bzhag	42	de nas rang lus kyi dbu ma nang gi a yig sal le ba la rlung sems gtod de jog 
BO_TZ34_NGI-036:424	/ha cang shes pa sgrim ma drags tsham gyi ngang nas gnyid log pas mi ring bar gnyid 'od gsal du chub par 'gyur zhing /	42	cang shes ba sgrim ma drag tsham gyi ngang nas rnyid log ba mi ring ba rnyid d gsal du chub ba gyur zhing 
BO_TZ34_NGI-036:425	sad ma thag ting nge 'dzin gyi skyel bsus sleb pa gal che gsungs /	42	sad ma thag ting nge dzin gyi skyel bsus sleb ba gal che gsungs 
BO_TZ34_NGI-036:426	'da' ka 'pho ba'i man ngag ni /	42	da ka pho ba man ngag ni 
BO_TZ34_NGI-036:427	rnal 'byor pa rab ting nge 'dzin la dbang thob pas 'pho ba'i gdams pa mi dgos /	42	rnal byor ba rab ting nge dzin la dbang thob ba pho ba doms ba mi dgos 
BO_TZ34_NGI-036:428	'bring rlung sems las su rung bas 'pho ba sla /	42	bring rlung sems las su rung ba pho ba sla 
BO_TZ34_NGI-036:429	'dir tha ma rlung zin pa tsham la 'pho ba'i gdams ngag gis mtshhams sbyor dgos pas /	42	dir tha ma rlung zin ba tsham la pho ba doms ngag gis mtshhams sbyor dgos ba 
BO_TZ34_NGI-036:430	de'i gnad ni /	43	de gnad ni 
BO_TZ34_NGI-036:431	rang lhar gsal ba'i lus kyi dbus su rtsha 'khor yi ge lnga dang bcas pa gsal btab la /	43	rang lhar gsal ba lus kyi dbus su rtsha khor yi ge lnga dang cha ba gsal debs la 
BO_TZ34_NGI-036:432	'byung ba'i thim rim dang sbyar te /	43	byung ba thim rim dang sbyor te 
BO_TZ34_NGI-036:433	sa chur thim dus gsang 'khor gyi yi ger shes pa gtod cing rlung bstim /	43	sa chur(d) thim dus gsang khor gyi yi ger shes ba gtod cing rlung stim 
BO_TZ34_NGI-036:434	de bzhin du chu mer thim dus gsang yig lte 'khor gyi yi ger bstims nas der rlung rig gtad /	43	de bzhin du chu mer thim dus gsang yig lte khor gyi yi ger stim nas der rlung rig gtod 
BO_TZ34_NGI-036:435	me rlung la thim dus lte yig snying ga'i yi ger bstims la der rlung rig gtad /	43	me rlung la thim dus lte yig snying ga yi ger stim la der rlung rig gtod 
BO_TZ34_NGI-036:436	rlung sems la thim dus snying yig mgrin par bstims la der rlung rig gtad /	43	rlung sems la thim dus snying yig mgrin ba stim la der rlung rig gtod 
BO_TZ34_NGI-036:437	sems 'od gsal la thim dus las la sbyor te /	43	sems d gsal la thim dus las la sbyor te 
BO_TZ34_NGI-036:438	mgrin pa'i yi ge gyen du song ba spyi bo'i yi ger thim pa'i rkyen gyis rlung sems tshhangs bug nas thon pa spyi bo'i bla ma he ru ka'i yum gyi b+ha gar bstims la brgyal thabs su mnyam par 'jog	43	mgrin ba yi ge gyen du gro ba spyi bo yi ger thim ba rkyen gyis rlung sems tshhangs bug nas thon ba spyi bo bla ma he ru ka yum gyi b+ha gar stim la brgyal thabs su mnyam ba jog 
BO_TZ34_NGI-036:439	/sbyong ba'i tshhe mgrin pa'i yi ge spyi bo'i yi ger bstim pa'i bar byas rjes dar gcig mnyam par bzhag nas /	43	ba tshhe mgrin ba yi ge spyi bo yi ger stim ba ba byed rjes dar gcig mnyam ba jog nas 
BO_TZ34_NGI-036:440	slar yang spyi bo'i yi ge las mgrin pa'i yi ge sogs rim par mched de dbu ma'i lam brgyud /	44	slar yang spyi bo yi ge las mgrin ba yi ge sogs rim ba mched de dbu ma lam brgyud 
BO_TZ34_NGI-036:441	so so'i gnas su son pas de dang der bde ba chi li li byung bar bsam zhing rlung rig thur du 'ching /	44	so so gnas su son ba de dang der bde ba chi li li byung ba bsam zhing rlung rig thur du ching 
BO_TZ34_NGI-036:442	de ltar thim rim gyi mos pa lam du byed pas skyel bsu la bslab par bya ba gnad do //	44	de ltar thim rim gyi mos ba lam du byed ba skyel bsu la bslab ba byed ba gnad do 
BO_TZ34_NGI-036:443	de dag ni gsang dbang gi brda dang rjes su 'brel ba'i lam spros med bzlas pa'i rnal 'byor la brten nas longs sku'i phag mo lam du khyer ba'i gdams pa'o //	44	de dag ni gsang dbang gi brda dang rjes su brel ba lam spros med bzlas ba rnal byor la rten nas longs sku phag mo lam du khyer ba doms ba 
BO_TZ34_NGI-036:444	gsum pa don dam pa stong pa nyid kyi rnal 'byor gyis chos sku'i phag mo lam du khyer ba'i gdams pa la gnyis te /	44	gsum ba don dam ba stong ba nyid kyi rnal byor gyis chos sku phag mo lam du khyer ba doms ba la gnyis te 
BO_TZ34_NGI-036:445	bsgom don gyi gnad blo la 'god pa dang / gnad shes nas ji ltar sgom tshhul lo //	44	bsgom don gyi gnad blo la god ba dang gnad shes nas ji ltar sgom tshhul lo 
BO_TZ34_NGI-036:446	dang po ni /	44	dang po ni 
BO_TZ34_NGI-036:447	rdo rje phag mo gang yin pa :	44	rdo rje phag mo gang yin ba 
BO_TZ34_NGI-036:448	ye nas rang sems rnam dag yin :	44	ye nas rang sems rnam dag yin 
BO_TZ34_NGI-036:449	zhes gsungs te /	44	zhes gsungs te 
BO_TZ34_NGI-036:450	de'i don gur las /	45	de don gur las 
BO_TZ34_NGI-036:451	rin chen sems las phyir gyur pa'i //	45	rin chen sems las phyir gyur ba 
BO_TZ34_NGI-036:452	sangs rgyas med cing sems can med //	45	sangs rgya med cing sems can med 
BO_TZ34_NGI-036:453	ces gsungs pa ltar snang ba 'di thams cad rang sems kyi 'khrul snang tsham las gzhan du ma grub pa rmi lam gyi snang ba lta bu dang / sems kyi rang bzhin gdod ma nas rnam par dag pa gzung 'dzin gnyis med kyi ye shes /	45	ces gsungs ba ltar snang ba di thams cad rang sems kyi khrul snang tsham las gzhan du ma grub ba rmi lam gyi snang ba lta bu dang sems kyi rang bzhin gdod ma nas rnam ba dag ba gzung dzin gnyis med kyi ye shes 
BO_TZ34_NGI-036:454	skyon yon grub bsal las 'das pa'i kun khyab 'gyur med kyi dbyings de ni don dam pa'i rdo rje phag mo ste /	45	skyon yon grub bsal las da ba kun khyab gyur med kyi dbyings de ni don dam ba rdo rje phag mo ste 
BO_TZ34_NGI-036:455	snying po las /	45	snying po las 
BO_TZ34_NGI-036:456	dus bzhir phyogs bcu gang nas kyang //	45	dus bzhir phyogs chu gang nas kyang 
BO_TZ34_NGI-036:457	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	45	rdzogs ba sangs rgya rnyed mi gyur 
BO_TZ34_NGI-036:458	sems nyid rdzogs pa'i sangs rgyas te //	45	sems nyid rdzogs ba sangs rgya te 
BO_TZ34_NGI-036:459	sangs rgyas gzhan nas ma tshhol cig	45	sangs rgya gzhan nas ma tshhol cig 
BO_TZ34_NGI-036:460	/ces gsungs pa bzhin te /	46	gsungs ba bzhin te 
BO_TZ34_NGI-036:461	de la gnas lugs gzhi'i phag mo zhes kyang zer ro //	46	de la gnas lugs gzhi phag mo zhes kyang zer ro 
