segmentnr	original	folio	stemmed
BO_NG_0187:9-225	rkang gcig gnod sbyin gnas pa'i sar //	9	rkang gcig gnod sbyin gnas ba sar 
BO_NG_0187:9-226	dkyil 'khor byi dor byas pa la //	9	dkyil khor byi dor byed ba la 
BO_NG_0187:9-227	sbrul nag khrag gis chag chag gdab //	9	sbrul nag khrag gis chag chag gdab 
BO_NG_0187:9-228	che mchog he ru bdag bsgoms la //	9	che mchog he ru bdag sgom la 
BO_NG_0187:9-229	drag po'i gsang sngags bzlas shing bskur //	9	drag po gsang sngags bzlas shing skur 
BO_NG_0187:9-230	spyi yi dbang bskur sngags ni 'di'o //	9	spyi yi dbang skur sngags ni di 
BO_NG_0187:9-231	om na mahsarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85ham /	9	om na mahsarba ta tha ga ta ka ya badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0187:9-232	ahna mahsarba ta tha ga ta ba' ga badzra swa b+ha wa at+ma ko\u0f85ham /	9	ahna mahsarba ta tha ga ta ba ga badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0187:9-233	hum na mahsarba ta tha ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham /	9	hum na mahsarba ta tha ta tsit+ta badzra swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0187:9-234	tram na mahsarba ta tha ga ta a nu ra ga na swa b+ha wa at+ma ko\u0f85ham /	9	tram na mahsarba ta tha ga ta a nu ra ga na swa b+ha wa at+ma ko\u0f85ham 
BO_NG_0187:9-235	hrihna mahsarba ta tha ga ta karma badzra swa b+ha wa at+ma ko\u0f85hum /	9	hrihna mahsarba ta tha ga ta karma badzra swa b+ha wa at+ma ko\u0f85hum 
BO_NG_0187:9-236	sku gsung thugs dang yon tan dang *// phrin las lnga yi dbang bskur ro //	9	sku gsung thugs dang yon tan dang phrin las lnga yi dbang skur ro 
BO_NG_0187:9-237	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-238	nges par 'byung ba phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-239	dbang skur ba'i le'u ste gsum pa'o ///	9	dbang skur ba leu ste gsum ba 
BO_NG_0187:9-240	/ dbang gi skabs te gnyis pa'o //	9	dbang gi skabs te gnyis ba 
BO_NG_0187:9-241	de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0187:9-242	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-243	dngos la gnas shing tshor med pa //	9	dngos la gnas shing tshor med ba 
BO_NG_0187:9-244	ma rig rmongs pa'i gti mug de //	9	ma rig rmongs ba gti mug de 
BO_NG_0187:9-245	spangs pas 'bras bu 'byung mi 'gyur //	9	spong ba bras bu byung mi gyur 
BO_NG_0187:9-246	spyad pas chos nyid don gsal 'gyur //	9	spyod ba chos nyid don gsal gyur 
BO_NG_0187:9-247	ma rig pa yi gti mug de //	9	ma rig ba yi gti mug de 
BO_NG_0187:9-248	spangs pas bden pa'i tshig mi rnyed //	9	spong ba bden ba tshig mi rnyed 
BO_NG_0187:9-249	spyad pas 'od gsal chos kyi dbyings //	9	spyod ba d gsal chos kyi dbyings 
BO_NG_0187:9-250	ye shes chen por gnas par 'gyur //	9	ye shes chen por gnas ba gyur 
BO_NG_0187:9-251	che mchog yon tan bsgrub par bya //	9	che mchog yon tan sgrub ba byed 
BO_NG_0187:9-252	de yi don ni spyad bya ba //	9	de yi don ni spyod byed ba 
BO_NG_0187:9-253	a+om ma ha shri he ru ka hum phat /	9	a+om ma ha shri he ru ka hum phat 
BO_NG_0187:9-254	gsang sngags yi ge @#//	9	gsang sngags yi ge 
BO_NG_0187:9-255	dgu pa ni //	9	dgu ba ni 
BO_NG_0187:9-256	che mchog he ru'i snying po ste //	9	che mchog he ru snying po ste 
BO_NG_0187:9-257	gsal ba'i dkyil 'khor rab rdzogs pa //	9	gsal ba dkyil khor rab rdzogs ba 
BO_NG_0187:9-258	rang bzhin grub pa'i byin dbab phyir //	9	rang bzhin grub ba byin bebs phyir 
BO_NG_0187:9-259	gsang sngags zab mo rab spyod pas //	9	gsang sngags zab mo rab spyod ba 
BO_NG_0187:9-260	dbyings nas dkyil 'khor spyan drangs mchod //	9	dbyings nas dkyil khor spyan drangs mchod 
BO_NG_0187:9-261	rang rang gnas su bder bzhugs pa //	9	rang rang gnas su bder bzhugs ba 
BO_NG_0187:9-262	dbang bskur byin dbab thams cad rdzogs //	9	dbang skur byin bebs thams cad rdzogs 
BO_NG_0187:9-263	yang dag dpa' bo'i sku lhun grub //	9	yang dag dpa bo sku lhun grub 
BO_NG_0187:9-264	ye shes lnga ldan sangs rgyas sku //	9	ye shes lnga ldan sangs rgya sku 
BO_NG_0187:9-265	sku gsung thugs kyi bdag nyid can //	9	sku gsung thugs kyi bdag nyid can 
BO_NG_0187:9-266	bde bar gshegs pa'i rang bzhin no //	9	bde ba gshegs ba rang bzhin no 
BO_NG_0187:9-267	sangs rgyas lnga yi rab tu 'khrigs //	9	sangs rgya lnga yi rab tu khrig 
BO_NG_0187:9-268	de yis bsam gtan thams cad rdzogs //	9	de yis bsam gtan thams cad rdzogs 
BO_NG_0187:9-269	che mchog he ru'i phyag rgyar bshad //	9	che mchog he ru phyag rgyar chad 
BO_NG_0187:9-270	ces gsungs so //	9	ces gsungs so 
BO_NG_0187:9-271	nges par 'byung ba phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-272	che mchog phyag rgya'i le'u ste bzhi pa'o ///	9	che mchog phyag rgya leu ste bzhi ba 
BO_NG_0187:9-273	/ de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0187:9-274	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-275	zhe nas sdang ba'i ngan sems bde //	9	zhe nas sdang ba ngan sems bde 
BO_NG_0187:9-276	spangs pas 'bras bu 'byung mi 'gyur //	9	spong ba bras bu byung mi gyur 
BO_NG_0187:9-277	spyad pas chos dbyings ye shes thob //	9	spyod ba chos dbyings ye shes thob 
BO_NG_0187:9-278	yang dag thugs kyi bsgrub par bya //	9	yang dag thugs kyi sgrub ba byed 
BO_NG_0187:9-279	de yi don ni bshad par bya //	9	de yi don ni chad ba byed 
BO_NG_0187:9-280	rtsa ba brgyad ni snying po'i mchog / om ru lu ru lu hum b+h+yo hum /	9	rtsa ba brgyad ni snying po mchog om ru lu ru lu hum b+h+yo hum 
BO_NG_0187:9-281	bde gshegs gzhal yas bsod nams rdzogs //	9	bde gshegs jal yas bsod nams rdzogs 
BO_NG_0187:9-282	de yi rjes 'gro snang ba dag / snang ba dag pa'i ye shes te //	9	de yi rjes gro snang ba dag snang ba dag ba ye shes te 
BO_NG_0187:9-283	ru lu 'phro 'du sbyor bas so //	9	ru lu phro du sbyor ba so 
BO_NG_0187:9-284	'khor ba rnam grol byang chub sems //	9	khor ba rnam grol byang chub sems 
BO_NG_0187:9-285	'di ltar snang ba'i chos nyid ni //	9	di ltar snang ba chos nyid ni 
BO_NG_0187:9-286	ngo bo nyid kyis ma skyes pa //	9	ngo bo nyid kyis ma skye ba 
BO_NG_0187:9-287	gzugs dang sgra la sogs pa yi //	9	gzugs dang sgra la sogs ba yi 
BO_NG_0187:9-288	rab tu bdag gsal dngos med bsgom //	9	rab tu bdag gsal dngos med bsgom 
BO_NG_0187:9-289	chos dbyings me long ye shes te //	9	chos dbyings me long ye shes te 
BO_NG_0187:9-290	de la sems brtan gsal gyur ni //	9	de la sems brtan gsal gyur ni 
BO_NG_0187:9-291	yang dag thugs kyi phyag rgya yin //	9	yang dag thugs kyi phyag rgya yin 
BO_NG_0187:9-292	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-293	nges par 'byung ba phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-294	yang dag thugs kyi phyag rgya'i le'u ste lnga pa'o ///	9	yang dag thugs kyi phyag rgya leu ste lnga ba 
BO_NG_0187:9-295	/ de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0187:9-296	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-297	yongs su khengs pa'i nga rgyal de //	9	yongs su kheng ba nga rgyal de 
BO_NG_0187:9-298	nga 'o nga yi sems 'char zhing *//	9	nga mang nga yi sems char zhing 
BO_NG_0187:9-299	de yis log pa'i lam gnas shing *//	9	de yis log ba lam gnas shing 
BO_NG_0187:9-300	spangs pas mu stegs lam du 'gro //	9	spong ba mu stegs lam du gro 
BO_NG_0187:9-301	spyad pas chos nyid chen po yin //	9	spyod ba chos nyid chen po yin 
BO_NG_0187:9-302	rtog med bde ba'i lam gnas shing *//	9	rtogs med bde ba lam gnas shing 
BO_NG_0187:9-303	ye shes chen por der gnas 'gyur //	9	ye shes chen por der gnas gyur 
BO_NG_0187:9-304	'jam dpal gshin rje bsgrub par bya //	9	jam dpal gshin rje sgrub ba byed 
BO_NG_0187:9-305	a+om a kro te ka hum phat /	9	a+om a kro te ka hum phat 
BO_NG_0187:9-306	snying po a kro 'bru bdun ni //	9	snying po a kro bru bdun ni 
BO_NG_0187:9-307	gshin rje gshed po'i snying po ste //	9	gshin rje gshed po snying po ste 
BO_NG_0187:9-308	rtog med bde ba'i lam gnas shing *//	9	rtogs med bde ba lam gnas shing 
BO_NG_0187:9-309	ye shes chen por der gnas 'gyur //	9	ye shes chen por der gnas gyur 
BO_NG_0187:9-310	byang chub sems nyid dam pa ste //	9	byang chub sems nyid dam ba ste 
BO_NG_0187:9-311	yang dag rin chen 'bar ba yin //	9	yang dag rin chen bar ba yin 
BO_NG_0187:9-312	yon tan snying po dam pa lon //	9	yon tan snying po dam ba lon 
BO_NG_0187:9-313	gshin rje gshed po'i rgya ru bstan //	9	gshin rje gshed po rgya ru ston 
BO_NG_0187:9-314	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-315	nges par 'byung ba phyi ma'i rgyud las gshin rje gshed kyi phyag rgya'i le'u ste drug pa'o ///	9	nges ba byung ba phyi ma brgyud las gshin rje gshed kyi phyag rgya leu ste drug ba 
BO_NG_0187:9-316	/ de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0187:9-317	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-318	'dod la chags pa'i rang bzhin gyis //	9	dod la chags ba rang bzhin gyis 
BO_NG_0187:9-319	de yis 'bras bu rlag par byed //	9	de yis bras bu rlag ba byed 
BO_NG_0187:9-320	spangs pas don rnams rnyed @#//	9	spong ba don rnams rnyed 
BO_NG_0187:9-321	pa med // rab tu bcings nas gnas ngan len //	9	ba med rab tu ching nas gnas ngan len 
BO_NG_0187:9-322	yongs su dag pa'i 'dod chags de //	9	yongs su dag ba dod chags de 
BO_NG_0187:9-323	spyad pas 'bras bu chen po thob //	9	spyod ba bras bu chen po thob 
BO_NG_0187:9-324	so sor rtog pa'i ye shes gsal //	9	so sor rtogs ba ye shes gsal 
BO_NG_0187:9-325	pad+ma dbang chen bsgrub pa gyis //	9	pad+ma dbang chen sgrub ba gyis 
BO_NG_0187:9-326	om ha ya gri ba hum phat /	9	om ha ya gri ba hum phat 
BO_NG_0187:9-327	yi ge bdun pa dbang chen sngags //	9	yi ge bdun ba dbang chen sngags 
BO_NG_0187:9-328	zla ba'i dkyil 'khor sngags bcas pa //	9	zla ba dkyil khor sngags cha ba 
BO_NG_0187:9-329	'phro 'dus gyur pa'i dam tshig ni //	9	phro du gyur ba dam tshig ni 
BO_NG_0187:9-330	le brgan lta bur gyur pa ste //	9	le brgan lta bur gyur ba ste 
BO_NG_0187:9-331	'khor ba'i bag chags rtog bcas dang *// gnas ngan len pa thams cad kun //	9	khor ba bag chags rtogs cha dang gnas ngan len ba thams cad kun 
BO_NG_0187:9-332	gdod nas sangs rgyas nyid gnas pas //	9	gdod nas sangs rgya nyid gnas ba 
BO_NG_0187:9-333	dag dang ma dag gnyis med de //	9	dag dang ma dag gnyis med de 
BO_NG_0187:9-334	de yi rang bzhin sangs rgyas so //	9	de yi rang bzhin sangs rgya so 
BO_NG_0187:9-335	bden pa'i snying po rang bzhin pas /	9	bden ba snying po rang bzhin ba 
BO_NG_0187:9-336	khyab pa'i ye shes chen po des //	9	khyab ba ye shes chen po des 
BO_NG_0187:9-337	lha yi gnas su bsgom par bya //	9	lha yi gnas su bsgom ba byed 
BO_NG_0187:9-338	pad+ma'i phyag rgyar bshad pa yin //	9	pad+ma phyag rgyar chad ba yin 
BO_NG_0187:9-339	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-340	nges par 'byung ba phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-341	pad+ma gsung gi phyag rgya'i le'u ste bdun pa'o ///	9	pad+ma gsung gi phyag rgya leu ste bdun ba 
BO_NG_0187:9-342	/ de nas gzhan yang bshad par bya //	9	de nas gzhan yang chad ba byed 
BO_NG_0187:9-343	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-344	log pa'i sems can phrag dog che //	9	log ba sems can phrag dog che 
BO_NG_0187:9-345	spangs pas 'bras bu 'byung mi 'gyur //	9	spong ba bras bu byung mi gyur 
BO_NG_0187:9-346	spyad pas chos nyid don gsal 'gyur //	9	spyod ba chos nyid don gsal gyur 
BO_NG_0187:9-347	nan tan ye shes chen po 'grub //	9	nan tan ye shes chen po grub 
BO_NG_0187:9-348	phur pa phrin las bsgrub par bya //	9	phur ba phrin las sgrub ba byed 
BO_NG_0187:9-349	de yi don ni bshad bya ba //	9	de yi don ni chad byed ba 
BO_NG_0187:9-350	om badzra ki li ki la ya hum phat /	9	om badzra ki li ki la ya hum phat 
BO_NG_0187:9-351	ki la ya ni 'bru dgu pa //	9	ki la ya ni bru dgu ba 
BO_NG_0187:9-352	rdo rje phur pa'i snying po yin //	9	rdo rje phur ba snying po yin 
BO_NG_0187:9-353	don dam snying po yongs su grub pa'i tshe //	9	don dam snying po yongs su grub ba tshe 
BO_NG_0187:9-354	bzlas dang ma bzlas tshig gi tha snyad yin //	9	bzlas dang ma bzlas tshig gi tha snyad yin 
BO_NG_0187:9-355	ye nas bzlas pa rang byung chen po yin //	9	ye nas bzlas ba rang byung chen po yin 
BO_NG_0187:9-356	ngo bo nyid kyi sngags kyi rang bzhin no //	9	ngo bo nyid kyi sngags kyi rang bzhin no 
BO_NG_0187:9-357	de 'dra bzlas pa don gyi snying po yin //	9	de dra bzlas ba don gyi snying po yin 
BO_NG_0187:9-358	ma bcos rang byung snying po sngags tshig ste //	9	ma chos rang byung snying po sngags tshig ste 
BO_NG_0187:9-359	zab mo bzlas pa yin zhes rgya ru bstan //	9	zab mo bzlas ba yin zhes rgya ru ston 
BO_NG_0187:9-360	de yis brtan byas dam pa'i byang chub sems //	9	de yis brtan byed dam ba byang chub sems 
BO_NG_0187:9-361	ye shes lnga gsal don dam dbyings nas spyod //	9	ye shes lnga gsal don dam dbyings nas spyod 
BO_NG_0187:9-362	rten 'brel lus ni byin rlabs nyon mongs bsreg / phra mo'i ting 'dzin yi dam dngos su gsal //	9	rten brel lus ni byin rlabs nyon mongs bsreg phra mo ting dzin yi dam dngos su gsal 
BO_NG_0187:9-363	bzlas pa mthar phyir 'bras bu chen po yin //	9	bzlas ba mthar phyir bras bu chen po yin 
BO_NG_0187:9-364	rang gi bzlas pa yin zhes rgya ru bstan //	9	rang gi bzlas ba yin zhes rgya ru ston 
BO_NG_0187:9-365	rnal 'byor dam pa rnams kyis 'di bzlas na //	9	rnal byor dam ba rnams kyis di bzlas na 
BO_NG_0187:9-366	gang gis bzlas kyang snying po len par byed //	9	gang gis bzlas kyang snying po len ba byed 
BO_NG_0187:9-367	sngags kyi snying po ma lus thams cad kun //	9	sngags kyi snying po ma lus thams cad kun 
BO_NG_0187:9-368	ye nas snang dang mi snang med //	9	ye nas snang dang mi snang med 
BO_NG_0187:9-369	rtag dang chad dang yod med dang *// brjod dang smra bsam yul las 'das //	9	rtag dang chad dang yod med dang rjod dang smra bsam yul las da 
BO_NG_0187:9-370	rang bzhin gnas pa'i snying po de //	9	rang bzhin gnas ba snying po de 
BO_NG_0187:9-371	ye shes mchog tu gyur pa las //	9	ye shes mchog tu gyur ba las 
BO_NG_0187:9-372	rang gi rang bzhin de bzhin de //	9	rang gi rang bzhin de bzhin de 
BO_NG_0187:9-373	bden pa'i snying po rang bzhin pas //	9	bden ba snying po rang bzhin ba 
BO_NG_0187:9-374	yang dag don du mkhas pas brtag / phrin las phur pa'i phyag rgyar bstan //	9	yang dag don du mkhas ba rtog phrin las phur ba phyag rgyar ston 
BO_NG_0187:9-375	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-376	nges par 'byung ba phyi ma'i rgyud las //	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-377	phrin las phur pa'i phyag rgya'i le'u ste brgyad pa'o // // de nas gzhan yang bshad bya ba //	9	phrin las phur ba phyag rgya leu ste brgyad ba de nas gzhan yang chad byed ba 
BO_NG_0187:9-378	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-379	ma mo'i don la mos pa yis //	9	ma mo don la mos ba yis 
BO_NG_0187:9-380	bla med he ru bsgrub par bya //	9	bla med he ru sgrub ba byed 
BO_NG_0187:9-381	om ma ha kro d+ha hum @#//	9	om ma ha kro d+ha hum 
BO_NG_0187:9-382	phat // gsang sngags yi ge 'bru bdun pa //	9	phat gsang sngags yi ge bru bdun ba 
BO_NG_0187:9-383	bla med he ru'i gsangasngags yin //	9	bla med he ru gsangasngags yin 
BO_NG_0187:9-384	mkha' dbyings dag pa'i rang bzhin ni //	9	mkha dbyings dag ba rang bzhin ni 
BO_NG_0187:9-385	brtan pa'i don rnams dag pa ste //	9	brtan ba don rnams dag ba ste 
BO_NG_0187:9-386	dag pa nyid na dag pa med //	9	dag ba nyid na dag ba med 
BO_NG_0187:9-387	mi shigs pa yi ngo bo la //	9	mi shigs ba yi ngo bo la 
BO_NG_0187:9-388	dngas ma'i sa bon las byung ba //	9	dngas ma sa bon las byung ba 
BO_NG_0187:9-389	brtan pa'i rang bzhin 'od 'bar bas //	9	brtan ba rang bzhin d bar ba 
BO_NG_0187:9-390	gsal ba'i 'od dang bcas pa ste //	9	gsal ba d dang cha ba ste 
BO_NG_0187:9-391	yang dag don chen zab mo'i mchog / gsal ba nyid na gsal ba med //	9	yang dag don chen zab mo mchog gsal ba nyid na gsal ba med 
BO_NG_0187:9-392	rdzogs pa'i sangs rgyas thams cad kyi //	9	rdzogs ba sangs rgya thams cad kyi 
BO_NG_0187:9-393	mngon rdzogs rgyal po'i phyag rgyar bstan //	9	mngon rdzogs rgyal po phyag rgyar ston 
BO_NG_0187:9-394	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-395	nges par 'byung ba phyi ma'i rgyud las //	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-396	ma mo rbod gtong gi phyag rgya'i le'u ste dgu pa'o //  // de nas gzhan yang bshad bya ba //	9	ma mo rbod gtong gi phyag rgya leu ste dgu ba de nas gzhan yang chad byed ba 
BO_NG_0187:9-397	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-398	rnal 'byor bstan pa srung byed na //	9	rnal byor ston ba srung byed na 
BO_NG_0187:9-399	dregs pa kun 'dul bsgrub par bya //	9	dregs ba kun dul sgrub ba byed 
BO_NG_0187:9-400	om badzra tsan+da sarba dush+tan hum phat /	9	om badzra tsan+da sarba dush+tan hum phat 
BO_NG_0187:9-401	ye shes bcu pa'i gsang sngags ni //	9	ye shes chu ba gsang sngags ni 
BO_NG_0187:9-402	dregs pa kun 'dul gsang sngags yin //	9	dregs ba kun dul gsang sngags yin 
BO_NG_0187:9-403	spro bsdu'i sngags kyi rim pas g.yos pa'i tshe //	9	spro sdud sngags kyi rim ba g.yos ba tshe 
BO_NG_0187:9-404	rnam dag rang gi ngo bo de nyid len //	9	rnam dag rang gi ngo bo de nyid len 
BO_NG_0187:9-405	ngo bo nyid dang rang gi rang bzhin med //	9	ngo bo nyid dang rang gi rang bzhin med 
BO_NG_0187:9-406	bdag dang tshogs bcas ma lus de bzhin de //	9	bdag dang tshogs cha ma lus de bzhin de 
BO_NG_0187:9-407	ye shes tshogs chen rdzogs pa'i rang bzhin no //	9	ye shes tshogs chen rdzogs ba rang bzhin no 
BO_NG_0187:9-408	de thob 'bras bu mthar phyin bde bas gang *//	9	de thob bras bu mthar phyin bde ba gang 
BO_NG_0187:9-409	gshed mas srog la 'debs pa'i rgya ru bstan //	9	gshed mas srog la debs ba rgya ru ston 
BO_NG_0187:9-410	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-411	nges par 'byung ba'i phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-412	'jig rten mchod bstod dregs pa kun 'dul phyag rgya'i le'u ste bcu pa'o ///	9	jig rten mchod bstod dregs ba kun dul phyag rgya leu ste chu ba 
BO_NG_0187:9-413	/ de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0187:9-414	nyon cig 'dus pa'i tshogs chen rnams //	9	nyon cig du ba tshogs chen rnams 
BO_NG_0187:9-415	rnal 'byor sngags la mos pa la //	9	rnal byor sngags la mos ba la 
BO_NG_0187:9-416	dmod pa drag sngags phyag rgya bstan //	9	dmod ba drag sngags phyag rgya ston 
BO_NG_0187:9-417	om badzra sarba dush+tam hum phat //	9	om badzra sarba dush+tam hum phat 
BO_NG_0187:9-418	stobs kyi yi ge brgyad pa ni //	9	stobs kyi yi ge brgyad ba ni 
BO_NG_0187:9-419	stobs ldan nag po'i gsang sngags yin //	9	stobs ldan nag po gsang sngags yin 
BO_NG_0187:9-420	nyi ma'i dkyil 'khor dbus su gsal byas na //	9	nyi ma dkyil khor dbus su gsal byed na 
BO_NG_0187:9-421	rang gi sngags bcas dmod pa'i yi ge ste //	9	rang gi sngags cha dmod ba yi ge ste 
BO_NG_0187:9-422	'byung ba lnga 'khrugs sdug bsngal nyams su myong *//	9	byung ba lnga khrugs sdug sngal nyams su myong 
BO_NG_0187:9-423	ma bcos rang byung nges pa'i snying po yin //	9	ma chos rang byung nges ba snying po yin 
BO_NG_0187:9-424	gsad ba ldog med srog sngags rgya ru bstan //	9	gsad ba ldog med srog sngags rgya ru ston 
BO_NG_0187:9-425	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-426	nges par 'byung ba phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-427	dmod pa drag sngags stobs ldan nag po'i phyag rgya'i le'u ste bcu gcig pa'o ///	9	dmod ba drag sngags stobs ldan nag po phyag rgya leu ste chu gcig ba 
BO_NG_0187:9-428	/ bsgrub pa bka' brgyad phyag rgya'i skabs te gsum pa'o //	9	sgrub ba bka brgyad phyag rgya skabs te gsum ba 
BO_NG_0187:9-429	bcom ldan 'das bde bar gshegs pa thams cad 'dus pa las /	9	joms ldan da bde ba gshegs ba thams cad du ba las 
BO_NG_0187:9-430	nges par 'byung ba phyi ma'i rgyud ces bya ba /	9	nges ba byung ba phyi ma brgyud ces byed ba 
BO_NG_0187:9-431	le'u bcu gcig pa rdzaugs so ///	9	leu chu gcig ba rdzaugs so 
BO_NG_0187:9-432	/ rgya gar gyi mkhan po slob dpon chen po pad+ma 'byung gnas dang */ lo tsa ba bai ro tsa nas bsgyur cing zhus te gtan la phab pa'o //	9	rgya gar gyi mkhan po slob dpon chen po pad+ma byung gnas dang lo tsa ba bai ro tsa nas sgyur cing zhus te gtan la bebs ba 
BO_NG_0187:9-433	rgyal po khri srong lde btsan gyi phyag dpe /	9	rgyal po khri srong lde btsan gyi phyag dpe 
BO_NG_0187:9-434	rin po che'i gter du sbas so ///	9	rin po che gter du sbed so 
