segmentnr	original	folio	stemmed
BO_T02_D1404:253b-9	gi zhes bya ba la ni gzhi gcig pa'i drug pa'o //	253b	gi zhes byed ba la ni gzhi gcig ba drug ba 
BO_T02_D1404:253b-10	yang na 'khor lo'am bdag nyid kyi 'og dang steng du rang dpal he ru ka'i rnal 'byor pas rab la sogs pa dgod ces tshig rnam par sbyar bar bya'o //	253b	yang na khor lo bdag nyid kyi g dang steng du rang dpal he ru ka rnal byor ba rab la sogs ba god ces tshig rnam ba sbyor ba byed 
BO_T02_D1404:253b-11	de bas na /	253b	de ba na 
BO_T02_D1404:253b-12	bdag nyid mkha' 'gro'i dra ba byas //	253b	bdag nyid mkha gro dra ba byed 
BO_T02_D1404:253b-13	zhes bya ba smos te /	253b	zhes byed ba smos te 
BO_T02_D1404:253b-14	steng dang 'og ces bya ba ni bdag nyid kyi'o //	253b	steng dang g ces byed ba ni bdag nyid kyi 
BO_T02_D1404:253b-15	mkha' 'gro'i dra ba ni rdo rje'i rab yin no //	253b	mkha gro dra ba ni rdo rje rab yin no 
BO_T02_D1404:253b-16	de ltar go bgos zhes bya ba ni go cha drug gis bdag nyid la bkod na 'gro ba lnga las 'das pa'i sum cu rtsa gsum pas mi phyed par 'gyur ro //	253b	de ltar go bgod zhes byed ba ni go cha drug gis bdag nyid la bkod na gro ba lnga las da ba sum cu rtsa gsum ba mi phyed ba gyur ro 
BO_T02_D1404:253b-17	sngags dang phyag rgyas rnam brgyan nas //	253b	sngags dang phyag rgya rnam rgyan nas 
BO_T02_D1404:253b-18	zhes bya ba ni /	253b	zhes byed ba ni 
BO_T02_D1404:253b-19	sngags kyi rnam par dag pa'i phyag rgyas brgyan pa'i slob dpon gyis dkyil 'khor bri bar ba zhes tshig rnam par sbyar ro //	253b	sngags kyi rnam ba dag ba phyag rgya rgyan ba slob dpon gyis dkyil khor bri ba ba zhes tshig rnam ba sbyor ro 
BO_T02_D1404:253b-20	dkyil 'khor rtsom pa'i dus su rdo rje ra ba la sogs pa bya ba'i phyir bshad pa yin gyi gzhan du dgos pa med do //	253b	dkyil khor rtsom ba dus su rdo rje ra ba la sogs ba byed ba phyir chad ba yin gyi gzhan du dgos ba med do 
BO_T02_D1404:253b-21	de byed par 'dod pas 'di dag thams cad ming gi rgyud bla ma las drangs te bshad par 'gyur ba'i dpal he ru ka'i mngon par rtogs pa las khong du chud par bya'o //	253b	de byed ba dod ba di dag thams cad ming gi brgyud bla ma las drangs te chad ba gyur ba dpal he ru ka mngon ba rtogs ba las khong du chud ba byed 
BO_T02_D1404:253b-22	'jigs pa zhes bya ba ni ro langs gar byed pa dang / khros pa'i gnod sbyin dang / ltogs pa'i yi dags dang / 'thab pa'i dpa' bo dang / rnal 'byor gyi dbang phyug rol pa dang / rnal 'byor ma gzi ba dang / dug gi sgra 'byin pa'i sprul rgyu ba dang /	253b	jigs ba zhes byed ba ni ro ldang gar byed ba dang khro ba gnod sbyin dang ltogs ba yi dags dang thab ba dpa bo dang rnal byor gyi dbang phyug rol ba dang rnal byor ma gzi ba dang dug gi sgra byin ba sprul rgyu ba dang 
BO_T02_D1404:253b-23	phet dang phat kyi sgra 'byin cing brgyug pa'i stag dang / dom mang po la sogs pas gang ba'i dur khrod kyis 'jigs par byed pa'o //	253b	phet dang phat kyi sgra byin cing rgyug ba stag dang dom mang po la sogs ba gang ba dur khrod kyis jigs ba byed ba 
BO_T02_D1404:253b-24	dngos grub chen po rab ster ba'i //	253b	dngos grub chen po rab ster ba 
BO_T02_D1404:253b-25	zhes bya ba la rdo rje'i ra ba la sogs pa 'dzin pa'i phun sum tshogs pa sgrub par byed cing 'dod pa thams cad grub pa'i dkyil 'khor bri zhes bya ba'i don to //	253b	zhes byed ba la rdo rje ra ba la sogs ba dzin ba phun sum tshogs ba sgrub ba byed cing dod ba thams cad grub ba dkyil khor bri zhes byed ba don to 
BO_T02_D1404:254a-0	gang gi tshe gang gis dkyil @254a * //	254a	gang gi tshe gang gis dkyil 
BO_T02_D1404:254a-1	'khor 'di bri bar bya zhe na smras pa /	254a	khor di bri ba byed zhe na smras ba 
BO_T02_D1404:254a-2	de nas sems med srad bu yi //	254a	de nas sems med srad bu yi 
BO_T02_D1404:254a-3	zhes bya ba la sogs pa la /	254a	zhes byed ba la sogs ba la 
BO_T02_D1404:254a-4	des nas ni rdo rje'i rab la sogs pa'i 'og tu'o //	254a	des nas ni rdo rje rab la sogs ba g tu 
BO_T02_D1404:254a-5	sems med srang bu ni sha chen dang khrag gis spags pa'i ring du lon pa'i sems med pa'i srad bus thig gdab po zhes bya ba'i don to //	254a	sems med srang bu ni sha chen dang khrag gis spog ba ring du lon ba sems med ba srad bud thig gdab po zhes byed ba don to 
BO_T02_D1404:254a-6	dpal he ru ka'i dkyil 'khor 'di tshad ci tsam du bri zhe na /	254a	dpal he ru ka dkyil khor di tshad ci tsam du bri zhe na 
BO_T02_D1404:254a-7	de'i tshad bshad par bya ste /	254a	de tshad chad ba byed ste 
BO_T02_D1404:254a-8	khru bzhi pa'am khru brgyad pa //	254a	khru bzhi ba khru brgyad ba 
BO_T02_D1404:254a-9	zhes bya ba la sogs pa smos so //	254a	zhes byed ba la sogs ba smos so 
BO_T02_D1404:254a-10	khru bzhi pa la sogs pa'i tshad dang ldan pa'i dkyil 'khor gyi thig skud de tsam gyi tshad du bya ba'am /	254a	khru bzhi ba la sogs ba tshad dang ldan ba dkyil khor gyi thig skud de tsam gyi tshad du byed ba 
BO_T02_D1404:254a-11	'on te de bas lhag pa zhig bya snyam na smras pa /	254a	n te de ba lhag ba jig byed snyam na smras ba 
BO_T02_D1404:254a-12	sngags pa'i nyis 'gyur rnam dpyad cing //	254a	sngags ba nyis gyur rnam dpyod cing 
BO_T02_D1404:254a-13	zhes bya ba la sogs pa la /	254a	zhes byed ba la sogs ba la 
BO_T02_D1404:254a-14	tshad las nyis 'gyur brgyad khru brgyad kyi nyis 'gyur bcu drug gi tshad rab tu brkyang bar bya zhes bya ba'i don to //	254a	tshad las nyis gyur brgyad khru brgyad kyi nyis gyur chu drug gi tshad rab tu rkyong ba byed zhes byed ba don to 
BO_T02_D1404:254a-15	dgos pa ni 'di yin te /	254a	dgos ba ni di yin te 
BO_T02_D1404:254a-16	dkyil 'khor gyi phyed ni dkyil 'khor ro //	254a	dkyil khor gyi phyed ni dkyil khor ro 
BO_T02_D1404:254a-17	dkyil 'khor gyi nang gi rim pa ni 'khor lo ste /	254a	dkyil khor gyi nang gi rim ba ni khor lo ste 
BO_T02_D1404:254a-18	de'i tshad khru bzhi yin gyi ma lus pa ni ma yin no //	254a	de tshad khru bzhi yin gyi ma lus ba ni ma yin no 
BO_T02_D1404:254a-19	des na phyi'i dkyil 'khor gyi rim pa yongs su gzung bar bya ba'i phyir 'di ni dkyil 'khor thams cad kyi thun mong yin pas nyis 'gyur bshad pa skyon med do //	254a	des na phyi dkyil khor gyi rim ba yongs su gzung ba byed ba phyir di ni dkyil khor thams cad kyi thun mong yin ba nyis gyur chad ba skyon med do 
BO_T02_D1404:254a-20	'on te dgos pa yod na ni skyon dang yon tan dpyad pa yin na lha'i 'khor lo bsgoms pa la ni dkyil 'khor 'di dgos pa med do zhe na /	254a	n te dgos ba yod na ni skyon dang yon tan dpyod ba yin na lha khor lo sgom ba la ni dkyil khor di dgos ba med do zhe na 
BO_T02_D1404:254a-21	smras pa / lha'i 'khor lo ji lta ba bzhin du dkyil 'khor yang byang chub sgrub po zhes bstan pa'i phyir bshad pa'i rgyud las gsungs pa'i dkyil 'khor gyi rnam par dag pa bstan pa la 'jug par bya ste /	254a	smras ba lha khor lo ji lta ba bzhin du dkyil khor yang byang chub sgrub po zhes ston ba phyir chad ba brgyud las gsungs ba dkyil khor gyi rnam ba dag ba ston ba la jug ba byed ste 
BO_T02_D1404:254a-22	sa yi cha ni spyan yin te //	254a	sa yi cha ni spyan yin te 
BO_T02_D1404:254a-23	thig skud rnam par snang mdzad bshad //	254a	thig skud rnam ba snang mdzad chad 
BO_T02_D1404:254a-24	rdul ni sna tshogs rigs zhes bya //	254a	rdul ni sna tshogs rigs zhes byed 
BO_T02_D1404:254a-25	de bzhin mchod pa sna tshogs rnams //	254a	de bzhin mchod ba sna tshogs rnams 
BO_T02_D1404:254a-26	padma pull'i ra yin te //	254a	padma pull ra yin te 
BO_T02_D1404:254a-27	dz'a landha ra thugs 'khor lo //	254a	dza landha ra thugs khor lo 
BO_T02_D1404:254a-28	au dyan gsung gi 'khor lo ste //	254a	au dyan gsung gi khor lo ste 
BO_T02_D1404:254a-29	sku yi 'khor lo aa ra bu da //	254a	sku yi khor lo aa ra bu da 
BO_T02_D1404:254a-30	go d'a ba ri zur bzhi ste //	254a	go da ba ri zur bzhi ste 
BO_T02_D1404:254a-31	ra me shva ra me yi mtshams //	254a	ra me shva ra me yi mtshams 
BO_T02_D1404:254a-32	de b'i ko t'i bden bral bshad //	254a	de b ko t bden bral chad 
BO_T02_D1404:254a-33	m'a la ba ni rlung gi mtshams //	254a	ma la ba ni rlung gi mtshams 
BO_T02_D1404:254a-34	dbang ldan mtshams ni k'a ma ru //	254a	dbang ldan mtshams ni ka ma ru 
BO_T02_D1404:254a-35	'di ni mtshams rnams dag pa'o //	254a	di ni mtshams rnams dag ba 
BO_T02_D1404:254a-36	shar gyi sgo ni ao te ste //	254a	char gyi sgo ni ao te ste 
BO_T02_D1404:254a-37	de bzhin lho ni bya gsum bshad //	254a	de bzhin lho ni byed gsum chad 
BO_T02_D1404:254a-38	nub phyogs sgo ni ko sa la //	254a	nub phyogs sgo ni ko sa la 
BO_T02_D1404:254b-0	ka ling @254b ka ni de bzhin byang //	254b	ka ling ka ni de bzhin byang 
BO_T02_D1404:254b-1	shar gyi rta babs lamp'a ka //	254b	char gyi rta bab lampa ka 
BO_T02_D1404:254b-2	k'anytsi lho yi rta babs yin //	254b	kanytsi lho yi rta bab yin 
BO_T02_D1404:254b-3	ha m'a la ya nub phyogs su //	254b	ha ma la ya nub phyogs su 
BO_T02_D1404:254b-4	byang gi rta babs yi dags grong //	254b	byang gi rta bab yi dags grong 
BO_T02_D1404:254b-5	lha yi snam bu gri ha de //	254b	lha yi snam bu gri ha de 
BO_T02_D1404:254b-6	rin chen snam bu soo r'ashte //	254b	rin chen snam bu soo rashte 
BO_T02_D1404:254b-7	dra dang dra phyer snam bu ni //	254b	dra dang dra phyer snam bu ni 
BO_T02_D1404:254b-8	gser gling nyid du bshad pa yin //	254b	gser gling nyid du chad ba yin 
BO_T02_D1404:254b-9	rnga yab g-yer kha rgyal mtshan dang // gdugs dang ba dan grong khyer gsum //	254b	rnga yab g-yer kha rgyal mtshan dang gdugs dang ba dan grong khyer gsum 
BO_T02_D1404:254b-10	rdo rje thig ni zlum po ste //	254b	rdo rje thig ni zlum po ste 
BO_T02_D1404:254b-11	sin dhu nyid du bshad pa yin //	254b	sin dhu nyid du chad ba yin 
BO_T02_D1404:254b-12	kha khyer de bzhin mya ngam ste //	254b	kha khyer de bzhin mya ngam ste 
BO_T02_D1404:254b-13	rin chen rdo rje ku lu t'a //	254b	rin chen rdo rje ku lu ta 
BO_T02_D1404:254b-14	de ltar dkyil 'khor dam pa bri //	254b	de ltar dkyil khor dam ba bri 
BO_T02_D1404:254b-15	gru bzhi pa la sgo bzhi la //	254b	gru bzhi ba la sgo bzhi la 
BO_T02_D1404:254b-16	rta babs bzhi pos rnam par brgyan //	254b	rta bab bzhi pos rnam ba rgyan 
BO_T02_D1404:254b-17	dra ba dra phyed kyis mdzes pa //	254b	dra ba dra phyed kyis mdzes ba 
BO_T02_D1404:254b-18	g-yer kha'i phreng dang rnga yab brgyan //	254b	g-yer kha phreng dang rnga yab rgyan 
BO_T02_D1404:254b-19	zur gyi cha ni thams cad dang // sgo dang kha khyer rta babs rnams //	254b	zur gyi cha ni thams cad dang sgo dang kha khyer rta bab rnams 
BO_T02_D1404:254b-20	rdo rje rin chen rnams kyis mdzes //	254b	rdo rje rin chen rnams kyis mdzes 
BO_T02_D1404:254b-21	mtshams rnams thams cad skyon med pa //	254b	mtshams rnams thams cad skyon med ba 
BO_T02_D1404:254b-22	sku yi 'khor lor sku dbang phyug / gsung gi 'khor lor snang mtha' yas //	254b	sku yi khor lor sku dbang phyug gsung gi khor lor snang mtha yas 
BO_T02_D1404:254b-23	mi bskyod thugs kyi 'khor lor te //	254b	mi skyod thugs kyi khor lor te 
BO_T02_D1404:254b-24	dbus kyi padmar rin chen 'dzin //	254b	dbus kyi padmar rin chen dzin 
BO_T02_D1404:254b-25	phyi yi 'khor lor gzugs rnams la //	254b	phyi yi khor lor gzugs rnams la 
BO_T02_D1404:254b-26	rnam par snang mdzad rnam par bsgom //	254b	rnam ba snang mdzad rnam ba bsgom 
BO_T02_D1404:254b-27	sku yi 'khor lo tshor ba ste //	254b	sku yi khor lo tshor ba ste 
BO_T02_D1404:254b-28	'du shes gsung gi 'khor lo yin //	254b	du shes gsung gi khor lo yin 
BO_T02_D1404:254b-29	'du byed thugs kyi 'khor lor grags //	254b	du byed thugs kyi khor lor grags 
BO_T02_D1404:254b-30	padma don yod rnam shes so //	254b	padma don yod rnam shes so 
BO_T02_D1404:254b-31	ri mo lnga ni gang yin pa //	254b	ri mo lnga ni gang yin ba 
BO_T02_D1404:254b-32	shin tu rnam dag rang bzhin no //	254b	shin tu rnam dag rang bzhin no 
BO_T02_D1404:254b-33	re'u mig thams cad sar dgod pa //	254b	reu mig thams cad sar god ba 
BO_T02_D1404:254b-34	lus kyi rnam dag bsgom par bya //	254b	lus kyi rnam dag bsgom ba byed 
BO_T02_D1404:254b-35	ri mo nyi shu phyogs bzhi sa //	254b	ri mo nyi shu phyogs bzhi sa 
BO_T02_D1404:254b-36	dpa' bo'i rnam par dag pa yin //	254b	dpa bo rnam ba dag ba yin 
BO_T02_D1404:254b-37	'khor rtsibs rnal 'byor ma yi dags //	254b	khor rtsibs rnal byor ma yi dags 
BO_T02_D1404:254b-38	rdo rje phag mo lte ba ste //	254b	rdo rje phag mo lte ba ste 
BO_T02_D1404:254b-39	sa bon zhes grags khrag 'thung mchog /'dab ma mkha' 'gro ma'i rang bzhin //	254b	sa bon zhes grags khrag thung mchog ma mkha gro ma rang bzhin 
BO_T02_D1404:254b-40	dkyil 'khor dkyil 'khor rnams kyi mchog / sum cu rtsa bdun rnam dag pa'i //	254b	dkyil khor dkyil khor rnams kyi mchog sum cu rtsa bdun rnam dag ba 
BO_T02_D1404:254b-41	dkyil 'khor snying po bsdus pa'o //	254b	dkyil khor snying po sdud ba 
BO_T02_D1404:254b-42	ri mo'i dkyil 'khor dang po ste //	254b	ri mo dkyil khor dang po ste 
BO_T02_D1404:254b-43	gnyis pa mtshan ma'i dkyil 'khor yin //	254b	gnyis ba mtshan ma dkyil khor yin 
BO_T02_D1404:254b-44	lag pa'i phyag rgya gsum pa ste //	254b	lag ba phyag rgya gsum ba ste 
BO_T02_D1404:254b-45	gzugs brnyan dgod pa bzhi pa'o //	254b	gzugs rnyan god ba bzhi ba 
BO_T02_D1404:254b-46	me tog bkram pa lnga pa ste //	254b	me tog grem ba lnga ba ste 
BO_T02_D1404:254b-47	drug pa tshogs kyi dkyil 'khor ro //	254b	drug ba tshogs kyi dkyil khor ro 
BO_T02_D1404:254b-48	dbus kyi padma lte bar bcas //	254b	dbus kyi padma lte ba cha 
BO_T02_D1404:254b-49	rab tu dga' ba'i sa yin no //	254b	rab tu dga ba sa yin no 
BO_T02_D1404:254b-50	thugs kyi 'khor lo dri ma med //	254b	thugs kyi khor lo dri ma med 
BO_T02_D1404:255a-0	gsung @255a * //	255a	gsung 
BO_T02_D1404:255a-1	gi 'khor lo 'od byed de //	255a	gi khor lo d byed de 
BO_T02_D1404:255a-2	'od 'phro can ni sku 'khor lo //	255a	d phro can ni sku khor lo 
BO_T02_D1404:255a-3	de bzhin gru bzhi spyad dka' ba //	255a	de bzhin gru bzhi spyod dka ba 
BO_T02_D1404:255a-4	lha yi rnam bu mngon du gyur //	255a	lha yi rnam bu mngon du gyur 
BO_T02_D1404:255a-5	sgo bzhi ring du song ba ste //	255a	sgo bzhi ring du gro ba ste 
BO_T02_D1404:255a-6	zur gyi cha ni mi g-yo ba //	255a	zur gyi cha ni mi g-yo ba 
BO_T02_D1404:255a-7	legs pa'i blo gros rdo rje'i thig / rta babs chos kyi sprin zhes bshad //	255a	legs ba blo gros rdo rje thig rta bab chos kyi sprin zhes chad 
BO_T02_D1404:255a-8	dkyil 'khor de nyid dam pa ste //	255a	dkyil khor de nyid dam ba ste 
BO_T02_D1404:255a-9	khrag 'thung ye shes bla med pa'o //	255a	khrag thung ye shes bla med ba 
BO_T02_D1404:255a-10	dkyil 'khor bha ga'i padma ste //	255a	dkyil khor bha ga padma ste 
BO_T02_D1404:255a-11	phag mo'i sku las yang dag 'byung //	255a	phag mo sku las yang dag byung 
BO_T02_D1404:255a-12	ri dang phug dang nags tshal dang // chu bo'i 'gram dang bzhi mdo dang // rgya mtsho'i dogs ni yid 'ong dang // shing gcig drung dang zhi gnas su //	255a	ri dang bugs dang nags tshal dang chu bo grams dang bzhi mdo dang rgya mtsho dogs ni yid ng dang shing gcig drung dang zhi gnas su 
BO_T02_D1404:255a-13	gnas ni nye bar mtshon byas nas //	255a	gnas ni nye ba mtshon byed nas 
BO_T02_D1404:255a-14	gang du yid du 'ong ba'am //	255a	gang du yid du ng ba 
BO_T02_D1404:255a-15	de nyid de ni rnal 'byor brtsam //	255a	de nyid de ni rnal byor brtsam 
BO_T02_D1404:255a-16	'dod pa thams cad rab ster ba'o //	255a	dod ba thams cad rab ster ba 
BO_T02_D1404:255a-17	snying gi mkha' dbyings pad gnas par //	255a	snying gi mkha dbyings pad gnas ba 
BO_T02_D1404:255a-18	nyi ma'i dkyil 'khor bsam par bya //	255a	nyi ma dkyil khor bsam ba byed 
BO_T02_D1404:255a-19	de la de nyid mchog blta zhing //	255a	de la de nyid mchog lta zhing 
BO_T02_D1404:255a-20	ye shes lnga yi bdag nyid zhi //	255a	ye shes lnga yi bdag nyid zhi 
BO_T02_D1404:255a-21	'od zer sna tshogs lnga yi bdag / kun nas 'od ni rnam par spro //	255a	d zer sna tshogs lnga yi bdag kun nas d ni rnam ba spro 
BO_T02_D1404:255a-22	sems tsam la ni nges par gnas //	255a	sems tsam la ni nges ba gnas 
BO_T02_D1404:255a-23	byang chub tshogs ni sgrub byed pa //	255a	byang chub tshogs ni sgrub byed ba 
BO_T02_D1404:255a-24	nam mkha'i dbyings nas yid 'ong par //	255a	nam mkha dbyings nas yid ng ba 
BO_T02_D1404:255a-25	dkyil 'khor mchog ni bltas nas su //	255a	dkyil khor mchog ni lta nas su 
BO_T02_D1404:255a-26	til gyi gang bu dang mtshungs pa'i //	255a	til gyi gang bu dang mtshungs ba 
BO_T02_D1404:255a-27	sangs rgyas byang chub sems dpa' mchod //	255a	sangs rgya byang chub sems dpa mchod 
BO_T02_D1404:255a-28	'gro ba ris drug sems can rnams //	255a	gro ba ris drug sems can rnams 
BO_T02_D1404:255a-29	bla med go 'phang thob par shog / de yi 'og tu skyabs 'gro zhing //	255a	bla med go phen thob ba shog de yi g tu skyob gro zhing 
BO_T02_D1404:255a-30	dam bcas pa yang bya ba yi //	255a	dam cha ba yang byed ba yi 
BO_T02_D1404:255a-31	khrag 'thung sangs rgyas bdag grub cing //	255a	khrag thung sangs rgya bdag grub cing 
BO_T02_D1404:255a-32	sems can kun gyi don gyi phyir //	255a	sems can kun gyi don gyi phyir 
BO_T02_D1404:255a-33	tshangs pa'i gnas bzhi dag la ni //	255a	tshangs ba gnas bzhi dag la ni 
BO_T02_D1404:255a-34	de nas rnam par gnas par bya //	255a	de nas rnam ba gnas ba byed 
BO_T02_D1404:255a-35	sbyin pa'i pha rol phyin dmigs shing //	255a	sbyin ba pha rol phyin dmigs shing 
BO_T02_D1404:255a-36	rtse gcig pa yi sems kyis so //	255a	rtse gcig ba yi sems kyis so 
BO_T02_D1404:255a-37	phyi dang nang gi chos rnams kun //	255a	phyi dang nang gi chos rnams kun 
BO_T02_D1404:255a-38	stong pa nyid du blta par bya //	255a	stong ba nyid du lta ba byed 
BO_T02_D1404:255a-39	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atmako&amp; ham /	255a	aom shu n+ya ta dznya na badzra sva bha ba aatmako&amp; ham 
BO_T02_D1404:255a-40	mig yor tsam gyi rnam shes ni //	255a	mig yor tsam gyi rnam shes ni 
BO_T02_D1404:255a-41	sems tsam du ni rnam par brtag / ji srid sa 'og mthar thug par //	255a	sems tsam du ni rnam ba rtog ji srid sa g mthar thug ba 
BO_T02_D1404:255a-42	rlung gi 'khor lo bsam par bya //	255a	rlung gi khor lo bsam ba byed 
BO_T02_D1404:255a-43	yi ge yom las yang dag byung //	255a	yi ge yom las yang dag byung 
BO_T02_D1404:255a-44	gzhu yi dbyibs can kha dog sngo //	255a	gzhu yi dbyibs can kha dog sngo 
BO_T02_D1404:255a-45	de yang ba dang yis mtshan zhing //	255a	de yang ba dang yis mtshan zhing 
BO_T02_D1404:255a-46	du ba'i phreng ba kun du 'khrigs //	255a	du ba phreng ba kun du khrig 
BO_T02_D1404:255a-47	de steng yi ge rom las skyes //	255a	de steng yi ge rom las skye 
BO_T02_D1404:255a-48	me yi dkyil 'khor mchog tu bsgom //	255a	me yi dkyil khor mchog tu bsgom 
BO_T02_D1404:255b-0	gru gsum kha @255b dog dmar ba ste //	255b	gru gsum kha dog dmar ba ste 
BO_T02_D1404:255b-1	'bar ba'i phreng bas kun du 'khrigs //	255b	bar ba phreng ba kun du khrig 
BO_T02_D1404:255b-2	rdo rje yis ni rnam par mtshan //	255b	rdo rje yis ni rnam ba mtshan 
BO_T02_D1404:255b-3	nyi ma bye ba dang mtshungs mchog / de yi steng du chu'i dkyil 'khor //	255b	nyi ma bye ba dang mtshungs mchog de yi steng du chu dkyil khor 
BO_T02_D1404:255b-4	zlum po 'od zer phreng bas khyab //	255b	zlum po d zer phreng ba khyab 
BO_T02_D1404:255b-5	kha ba'i kha dog dang mtshungs pa //	255b	kha ba kha dog dang mtshungs ba 
BO_T02_D1404:255b-6	bom byung bum pas mtshan pa'o //	255b	bom byung bum ba mtshan ba 
BO_T02_D1404:255b-7	de yi steng du sa yi ni //	255b	de yi steng du sa yi ni 
BO_T02_D1404:255b-8	dkyil 'khor lom las byung ba'i mchog //	255b	dkyil khor lom las byung ba mchog 
BO_T02_D1404:255b-9	gru bzhi sna tshogs rdo rjes mtshan //	255b	gru bzhi sna tshogs rdo rjes mtshan 
BO_T02_D1404:255b-10	'od zer ser pos kun du 'khrigs //	255b	d zer ser pos kun du khrig 
BO_T02_D1404:255b-11	de yi steng du ri rab mchog / rnam par bsgom pa nyid du bya //	255b	de yi steng du ri rab mchog rnam ba bsgom ba nyid du byed 
BO_T02_D1404:255b-12	rin chen sna bdun rang bzhin lta //	255b	rin chen sna bdun rang bzhin lta 
BO_T02_D1404:255b-13	rtse mo brgyad kyis nye bar mdzes //	255b	rtse mo brgyad kyis nye ba mdzes 
BO_T02_D1404:255b-14	yi ge sum las yang dag 'byung //	255b	yi ge sum las yang dag byung 
BO_T02_D1404:255b-15	'od zer sna tshogs yang dag 'khrigs //	255b	d zer sna tshogs yang dag khrig 
BO_T02_D1404:255b-16	rdo rje rab rdo rje dra //	255b	rdo rje rab rdo rje dra 
BO_T02_D1404:255b-17	rdo rje sa gzhi bla re dang // mnga' yi dra bas byin brlabs shing //	255b	rdo rje sa gzhi bla re dang mnga yi dra ba byin brlabs shing 
BO_T02_D1404:255b-18	phyi rol me yi phreng ba bsam //	255b	phyi rol me yi phreng ba bsam 
BO_T02_D1404:255b-19	aom me di n'i badzr'i bha ba badzra bandha h'um /	255b	aom me di n badzr bha ba badzra bandha hum 
BO_T02_D1404:255b-20	aom badzra pr'a k'a ra h'um bam h'um /	255b	aom badzra pra ka ra hum bam hum 
BO_T02_D1404:255b-21	aom badzra banytsa ra h'um bom h'um /	255b	aom badzra banytsa ra hum bom hum 
BO_T02_D1404:255b-22	aom badzra bi t'a na h'um khom h'um /	255b	aom badzra bi ta na hum khom hum 
BO_T02_D1404:255b-23	aom badzra sha ra dz'a la tr'om som tr'om /	255b	aom badzra sha ra dza la trm som trm 
BO_T02_D1404:255b-24	aom badzra dzva l'a na l'arka hum h'um h'um /	255b	aom badzra dzva la na larka hum hum hum 
BO_T02_D1404:255b-25	khrag 'thung bka' yi 'khor lo ni //	255b	khrag thung bka yi khor lo ni 
BO_T02_D1404:255b-26	rtsibs brgyad drang por 'bar ba'i mchog / nyi ma'i dkyil 'khor la gnas pa //	255b	rtsibs brgyad dren por bar ba mchog nyi ma dkyil khor la gnas ba 
BO_T02_D1404:255b-27	ltos nas rdo rje sems dpa' bsgom //	255b	ltos nas rdo rje sems dpa bsgom 
BO_T02_D1404:255b-28	de nas khro bo brgyad po spro //	255b	de nas khro bo brgyad po spro 
BO_T02_D1404:255b-29	rim dang rim las bzlog par dgod //	255b	rim dang rim las bzlog ba god 
BO_T02_D1404:255b-30	rdo rje drag po rdo rje nyid //	255b	rdo rje drag po rdo rje nyid 
BO_T02_D1404:255b-31	de bzhin rdo rje gtsug tor nyid //	255b	de bzhin rdo rje gtsug tor nyid 
BO_T02_D1404:255b-32	rdo rje bdud rtsi gnod sbyin dang // rdo rje nag po stobs po che //	255b	rdo rje bdud rtsi gnod sbyin dang rdo rje nag po stobs po che 
BO_T02_D1404:255b-33	rdo rje 'jigs byed ces bya pa'i //	255b	rdo rje jigs byed ces byed ba 
BO_T02_D1404:255b-34	de ltar khro bo brgyad po dgod //	255b	de ltar khro bo brgyad po god 
BO_T02_D1404:255b-35	sngo dang ser dang de bzhin dmar //	255b	sngo dang ser dang de bzhin dmar 
BO_T02_D1404:255b-36	ljang gu dang ni du ba'i mdog / dkar dang sngo dang dmar dang 'jigs //	255b	ljang gu dang ni du ba mdog dkar dang sngo dang dmar dang jigs 
BO_T02_D1404:255b-37	de bzhin kham pa mi bzad pa'o //	255b	de bzhin kham ba mi bzad ba 
BO_T02_D1404:255b-38	thams cad zhal gsum phyag drug pa //	255b	thams cad zhal gsum phyag drug ba 
BO_T02_D1404:255b-39	mi yi rus pa'i rgyan gyis mdzes //	255b	mi yi rus ba rgyan gyis mdzes 
BO_T02_D1404:255b-40	g-yas brkyang ba yi zhabs kyis bzhugs //	255b	g-yas rkyong ba yi zhabs kyis bzhugs 
BO_T02_D1404:255b-41	sna tshogs padma'i gdan la ni //	255b	sna tshogs padma gdan la ni 
BO_T02_D1404:255b-42	phyogs skyong ba ni brgyad po dag / zhabs kyis rnam par gnon par bsam //	255b	phyogs skyong ba ni brgyad po dag zhabs kyis rnam ba gnon ba bsam 
BO_T02_D1404:255b-43	khro bo'i yan lag thod pa 'chang //	255b	khro bo yan lag thod ba chang 
BO_T02_D1404:255b-44	zhags pa lcags kyu 'dzin pa'i mchog / thams cad dril bu cang te'u 'dzin //	255b	zhags ba lcags kyu dzin ba mchog thams cad dril bu cang teu dzin 
BO_T02_D1404:255b-45	shes rab 'khyud cing bde ba mchog //	255b	shes rab khyud cing bde ba mchog 
BO_T02_D1404:255b-46	dbu skra kham pa gyen du brjes //	255b	dbu skra kham ba gyen du rje 
BO_T02_D1404:255b-47	mi bzad mche ba rnam par gtsigs //	255b	mi bzad mche ba rnam ba gtsigs 
BO_T02_D1404:255b-48	stag gi pags pa gos su mnabs //	255b	stag gi pags ba gos su nab 
BO_T02_D1404:255b-49	phreng ba'i rgyan gyis rnam par brgyan //	255b	phreng ba rgyan gyis rnam ba rgyan 
BO_T02_D1404:255b-50	de rnams yongs su gyur pa las //	255b	de rnams yongs su gyur ba las 
