segmentnr	original	folio	stemmed
BO_TZ17_TSA-037:150	gsum pa thugs kyi nus pa ster bar byed pa'i phyir dgongs pa ngo sprod pa ni rdo rje'i tshhig 'di la gsan cing don rig stong 'od gsal mtha' dbus med pa'i ngang du mnyam par 'jog par zhu /	15	gsum ba thugs kyi nus ba ster ba byed ba phyir dgongs ba ngo sprod ba ni rdo rje tshhig di la gsan cing don rig stong d gsal mtha dbus med ba ngang du mnyam ba jog ba ju 
BO_TZ17_TSA-037:151	rdo rje sdigs mdzub slob ma'i snying gar gtad la /	15	rdo rje sdigs mdzub slob ma snying gar gtod la 
BO_TZ17_TSA-037:152	hu~m: a+yai nyid stong pa chos 'byung las :	15	hu~m: a+yai nyid stong ba chos byung las 
BO_TZ17_TSA-037:153	ma skyes gnas pa dran par bya :	15	ma skye gnas ba dran ba byed 
BO_TZ17_TSA-037:154	rgyu rkyen sngags las ma bskyed par :	15	rgyu rkyen sngags las ma skyed ba 
BO_TZ17_TSA-037:155	dbyings rig zung 'jug rtogs par 'gyur :	15	dbyings rig zung jug rtogs ba gyur 
BO_TZ17_TSA-037:156	a a a tshit+ta a b+hi shiny+tsha hu~m:	15	a a a tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-037:157	de brtan pa'i slad du bla ma dang dkyil 'khor pa'i thugs ye shes sems dpa' 'jam dpal gzhon nur gyur pa las ye shes kyi sku gnyis pa 'phros te snying gar zhugs par mos mdzod /	15	de brtan ba slad du bla ma dang dkyil khor ba thugs ye shes sems dpa jam dpal gzhon nur gyur ba las ye shes kyi sku gnyis ba phro te snying gar jug ba mos mdzod 
BO_TZ17_TSA-037:158	'jam dbyangs sku snying gar bzhag la /	15	jam dbyangs sku snying gar jog la 
BO_TZ17_TSA-037:159	d+hi: sangs rgyas kun gyi ye shes sku :	15	d+hi: sangs rgya kun gyi ye shes sku 
BO_TZ17_TSA-037:160	'jam dpal ngag gi dbang phyug ni :	16	jam dpal ngag gi dbang phyug ni 
BO_TZ17_TSA-037:161	rtag tu snying la yang dag gnas :	16	rtag tu snying la yang dag gnas 
BO_TZ17_TSA-037:162	byin rlabs mchog gis dbang bskur ro :	16	byin rlabs mchog gis dbang skur ro 
BO_TZ17_TSA-037:163	om wa gi shwa ri mu~m:	16	om wa gi shwa ri mu~m: 
BO_TZ17_TSA-037:164	dz+nya na satwa a b+hi shiny+tsha mi :	16	dz+nya na satwa a b+hi shiny+tsha mi 
BO_TZ17_TSA-037:165	bzhi pa yon tan gyi nus pa ster ba'i slad du bam chen 'jam dpal phyag rgya zil gnon rten dang brten par bcas pa yongs rdzogs su gsal ba /	16	bzhi ba yon tan gyi nus ba ster ba slad du bam chen jam dpal phyag rgya zil gnon rten dang rten ba cha ba yongs rdzogs su gsal ba 
BO_TZ17_TSA-037:166	spyi bor bzhag pas bam chen gsang ba rab 'byams kyi dbang thob nas chos thams cad bdag med pa'i don khong du chud de sangs rgyas thams cad kyi yon tan yongs su rdzogs par mos shig	16	spyi bor jog ba bam chen gsang ba rab byam kyi dbang thob nas chos thams cad bdag med ba don khong du chud de sangs rgya thams cad kyi yon tan yongs su rdzogs ba mos shig 
BO_TZ17_TSA-037:167	/bam spyi bor bzhag la /	16	spyi bor jog la 
BO_TZ17_TSA-037:168	ho : dpa' brtul sngags kyis byin bskyed pa'i :	16	ho dpa brtul sngags kyis byin skyed ba 
BO_TZ17_TSA-037:169	bam chen rme ba'i don dang sbyor :	16	bam chen rme ba don dang sbyor 
BO_TZ17_TSA-037:170	rdo rje 'dzin pa'i dbang thob nas :	17	rdo rje dzin ba dbang thob nas 
BO_TZ17_TSA-037:171	ye shes yon tan yongs rdzogs shog :	17	ye shes yon tan yongs rdzogs shog 
BO_TZ17_TSA-037:172	ma ha mam sa gu na sid+d+hi a b+hi shiny+tsha ho :	17	ma ha mam sa gu na sid+d+hi a b+hi shiny+tsha ho 
BO_TZ17_TSA-037:173	bam gyi phyi rgyud kyi lha thams cad tshit+ta'i dkyil 'khor la 'dus /	17	bam gyi phyi brgyud kyi lha thams cad tshit+ta dkyil khor la du 
BO_TZ17_TSA-037:174	de'ang dwangs ma lnga'i thig le la 'dus /	17	de dwangs ma lnga thig le la du 
BO_TZ17_TSA-037:175	de slob ma'i snying gar 'ub kyis thim /	17	de slob ma snying gar ub kyis thim 
BO_TZ17_TSA-037:176	bam nyid ye shes lnga'i ngo bo byin rlabs dang dngos grub kyi gter chen por gyur pa nyid yul dbang ro gcig pa'i de kho na'i rnal 'byor gyis rol par gyis shig	17	bam nyid ye shes lnga ngo bo byin rlabs dang dngos grub kyi gter chen por gyur ba nyid yul dbang ro gcig ba de kho na rnal byor gyis rol ba gyis shig 
BO_TZ17_TSA-037:177	/ces brjod la gdong pa /	17	rjod la gdong ba 
BO_TZ17_TSA-037:178	kha mig mgo bo /	17	kha mig mgo bo 
BO_TZ17_TSA-037:179	lus kyi cha shas te dme ba lnga po cung zad re 'jog la 'og gi gsang dbang skabs sbyin /	17	lus kyi cha shas te dme ba lnga po cung zad re jog la g gi gsang dbang skabs sbyin 
BO_TZ17_TSA-037:180	'phros rnams slob ma la sbyin no //	18	phro rnams slob ma la sbyin no 
BO_TZ17_TSA-037:181	lnga pa phrin las kyi nus pa ster ba'i slad du sku gsum yongs rdzogs mtshhon pa'i pu ri mchod rten gyis dbang bskur bas las drug gi bya ba la dbang sgyur ba'i mthu stobs thogs med du thob par mos shig	18	lnga ba phrin las kyi nus ba ster ba slad du sku gsum yongs rdzogs mtshhon ba pu ri mchod rten gyis dbang skur ba las drug gi byed ba la dbang sgyur ba mthu stobs thogs med du thob ba mos shig 
BO_TZ17_TSA-037:182	/pu ri spyi bor bzhag cing lag tu gtad la /	18	ri spyi bor jog cing lag tu gtod la 
BO_TZ17_TSA-037:183	hu~m: srung dang bshig dang bsad pa dang : zlog dang mnan dang 'gugs pa sogs :	18	hu~m: srung dang jig dang bsad ba dang zlog dang gnon dang gugs ba sogs 
BO_TZ17_TSA-037:184	rab 'byams phrin las dbang bsgyur ba'i :	18	rab byam phrin las dbang sgyur ba 
BO_TZ17_TSA-037:185	yongs rdzogs mchod rten dbang bskur ro :	18	yongs rdzogs mchod rten dbang skur ro 
BO_TZ17_TSA-037:186	sarba karma a b+hi shiny+tsha hu~m:	18	sarba karma a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-037:187	de ltar bgrod pa dang po bde chen ye shes kyi dkyil 'khor du bum dbang bskur pas /	18	de ltar bgrod ba dang po bde chen ye shes kyi dkyil khor du bum dbang skur ba 
BO_TZ17_TSA-037:188	lhag pa gzugs brnyan gyi dkyil 'khor mthong /	18	lhag ba gzugs rnyan gyi dkyil khor mthong 
BO_TZ17_TSA-037:189	bam chen gsang ba dang 'brel ba'i bum dbang thob /	18	bam chen gsang ba dang brel ba bum dbang thob 
BO_TZ17_TSA-037:190	lus kyi dri ma dag	19	lus kyi dri ma dag 
BO_TZ17_TSA-037:191	/gtsho bor sku'i dam tshhig bsrung /	19	bor sku dam tshhig bsrung 
BO_TZ17_TSA-037:192	'bras bu sprul pa'i sku thob pa'i skal pa can du byas pa yin no //	19	bras bu sprul ba sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-037:193	gnyis pa gsang dbang gi slad du /	19	gnyis ba gsang dbang gi slad du 
BO_TZ17_TSA-037:194	bla ma 'jam dpal he ru ka yab yum snyoms par zhugs pa'i chags pa chen po'i sgras sangs rgyas thams cad spyan drangs /	19	bla ma jam dpal he ru ka yab yum snyom ba jug ba chags ba chen po sgras sangs rgya thams cad spyan drangs 
BO_TZ17_TSA-037:195	de dag snyoms par zhugs te thig ler zhu ba rtsha gnas kyi lha la thim /	19	de dag snyom ba jug te thig ler ju ba rtsha gnas kyi lha la thim 
BO_TZ17_TSA-037:196	de dag kyang sbyor ba mdzad cing thig ler zhu ste dbyer med du 'dres /	19	de dag kyang sbyor ba mdzad cing thig ler ju ste dbyer med du dre 
BO_TZ17_TSA-037:197	nyi zla kha dog dkar dmar ngo bo rdo rje sems dpa' yab yum don dam bde ba chen po nyid pad+ma b+hany+dza'i snod du gsang rdzas dang ro gcig tu bskyil ba khyed rang rnams kyi ljags la byin par mos shig	19	nyi zla kha dog dkar dmar ngo bo rdo rje sems dpa yab yum don dam bde ba chen po nyid pad+ma b+hany+dza snod du gsang rdzas dang ro gcig tu skyil ba khyed rang rnams kyi ljags la byin ba mos shig 
BO_TZ17_TSA-037:198	/gsang rdzas bkra shis bum par bam gyi dme ba lnga bsres pa sbyin la /	19	rdzas bkra shis bum ba bam gyi dme ba lnga bsres ba sbyin la 
BO_TZ17_TSA-037:199	a: sbyor ba dag pa'i byang chub sems :	19	a: sbyor ba dag ba byang chub sems 
BO_TZ17_TSA-037:200	mtshhan ldan phyag rgya'i pad+mor bskyil :	20	mtshhan ldan phyag rgya pad+mor skyil 
BO_TZ17_TSA-037:201	dkar dmar lhag pa'i dam tshhig rdzas :	20	dkar dmar lhag ba dam tshhig rdzas 
BO_TZ17_TSA-037:202	dpa' bo chen pos mnyam par rol :	20	dpa bo chen pos mnyam ba rol 
BO_TZ17_TSA-037:203	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha ho :	20	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha ho 
BO_TZ17_TSA-037:204	ye shes kyi bdud rtshi shel ltar dwangs pa bde ba tshhad med pa skyed pas lus kyi rtsha gnas thams cad gang ste 'khor ba skyed byed kyi sa bon thams cad bcom /	20	ye shes kyi bdud rtshi shel ltar dwangs ba bde ba tshhad med ba skyed ba lus kyi rtsha gnas thams cad gang ste khor ba skyed byed kyi sa bon thams cad joms 
BO_TZ17_TSA-037:205	nang gi lha gsal stong nam mkha' dang mnyam pa'i ting nge 'dzin rgyud la skyes par mos shig	20	nang gi lha gsal stong nam mkha dang mnyam ba ting nge dzin brgyud la skye ba mos shig 
BO_TZ17_TSA-037:206	/de ltar bgrod pa gnyis pa bam chen gsang ba'i dkyil 'khor du gsang dbang bskur pas /	20	ltar bgrod ba gnyis ba bam chen gsang ba dkyil khor du gsang dbang skur ba 
BO_TZ17_TSA-037:207	kun rdzob byang chub sems kyi dkyil 'khor mthong /	20	kun rdzob byang chub sems kyi dkyil khor mthong 
BO_TZ17_TSA-037:208	gsang ba'i dbang thob /	20	gsang ba dbang thob 
BO_TZ17_TSA-037:209	ngag gi dri ma dag	20	ngag gi dri ma dag 
BO_TZ17_TSA-037:210	/gtsho bor gsung gi dam tshhig dang bdud rtshi lnga'i ril bu brten pa la dbang /	21	bor gsung gi dam tshhig dang bdud rtshi lnga ril bu rten ba la dbang 
BO_TZ17_TSA-037:211	'bras bu longs sku thob pa'i skal pa can du byas pa yin no //	21	bras bu longs sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-037:212	gsum pa shes rab ye shes kyi dbang gi slad du /	21	gsum ba shes rab ye shes kyi dbang gi slad du 
BO_TZ17_TSA-037:213	rigs dang lang tshhos phyug cing mtshhan nyid yongs su rdzogs pa'i phyag rgya mo lag tu gtad par mos shig	21	rigs dang lang tshhos phyug cing mtshhan nyid yongs su rdzogs ba phyag rgya mo lag tu gtod ba mos shig 
BO_TZ17_TSA-037:214	/rig tshaka gtad la /	21	tshaka gtod la 
BO_TZ17_TSA-037:215	hu~m: bkra shis mtshhan ldan gsang ba'i yum :	21	hu~m: bkra shis mtshhan ldan gsang ba yum 
BO_TZ17_TSA-037:216	sangs rgyas kun gyi 'byung gnas che :	21	sangs rgya kun gyi byung gnas che 
BO_TZ17_TSA-037:217	'dir zhugs 'di ltos 'di don spyod :	21	dir jug di ltos di don spyod 
BO_TZ17_TSA-037:218	lhan cig skyes dga'i dbang thob shog :	21	lhan cig skye dga dbang thob shog 
BO_TZ17_TSA-037:219	karma mu dra ma ha su kha a b+hi shiny+tsha hu~m:	21	karma mu dra ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-037:220	de ltar gtad pa'i rig ma dang 'du shes gsum ldan gyi sgo nas mnyam par sbyor bas yas bab dang mas brtan gyi dga' ba bcu drug gi mthar lhan cig skyes pa'i ye shes nyams su myong bar mos shig	22	de ltar gtod ba rig ma dang du shes gsum ldan gyi sgo nas mnyam ba sbyor ba yas bab dang mas brtan gyi dga ba chu drug gi mthar lhan cig skye ba ye shes nyams su myong ba mos shig 
BO_TZ17_TSA-037:221	/de ltar bgrod pa gsum pa mtshhan ldan gzungs ma'i lus kyi dkyil 'khor du dbang gsum pa bskur pas /	22	ltar bgrod ba gsum ba mtshhan ldan gzungs ma lus kyi dkyil khor du dbang gsum ba skur ba 
BO_TZ17_TSA-037:222	b+ha ga'i dkyil 'khor mthong /	22	b+ha ga dkyil khor mthong 
BO_TZ17_TSA-037:223	shes rab ye shes kyi dbang thob /	22	shes rab ye shes kyi dbang thob 
BO_TZ17_TSA-037:224	yid kyi dri ma dag	22	yid kyi dri ma dag 
BO_TZ17_TSA-037:225	/gtsho bor thugs kyi dam tshhig dang bud med la mi smad pa sogs brtul zhugs spyod pa la dbang /	22	bor thugs kyi dam tshhig dang bud med la mi smad ba sogs brtul jug spyod ba la dbang 
BO_TZ17_TSA-037:226	'bras bu chos sku 'thob pa'i skal pa can du byas pa yin no //	22	bras bu chos sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-037:227	bzhi pa rang byung ye shes kyi dbang gi slad du /	22	bzhi ba rang byung ye shes kyi dbang gi slad du 
BO_TZ17_TSA-037:228	brda'i rdzas 'di dag gis mtshhon byed du byas te don dbyings rig zung 'jug ka dag gi dgongs pa nam mkha' dri ma med pa lta bu'i rtshal /	22	brda rdzas di dag gis mtshhon byed du byed te don dbyings rig zung jug ka dag gi dgongs ba nam mkha dri ma med ba lta bu rtshal 
BO_TZ17_TSA-037:229	lhun grub ye shes kyi snang ba 'ja' 'od thig ler shar ba rang snang gzhi grol chen po don dam gdod ma'i sangs rgyas 'jam dpal ye shes sems dpa'i rang bzhin du ngo shes par gyis shig	22	lhun grub ye shes kyi snang ba ja d thig ler char ba rang snang gzhi grol chen po don dam gdod ma sangs rgya jam dpal ye shes sems dpa rang bzhin du ngo shes ba gyis shig 
BO_TZ17_TSA-037:230	/me long shel rdo bstan la /	23	long shel rdo ston la 
BO_TZ17_TSA-037:231	ho : ka nas dag pa'i dgongs pa las :	23	ho ka nas dag ba dgongs ba las 
BO_TZ17_TSA-037:232	lhun grub ye shes snang ba shar :	23	lhun grub ye shes snang ba char 
BO_TZ17_TSA-037:233	zung 'jug zil gnon phyag rgya che :	23	zung jug zil gnon phyag rgya che 
BO_TZ17_TSA-037:234	rang byung don gyi dbang thob shog :	23	rang byung don gyi dbang thob shog 
BO_TZ17_TSA-037:235	dz+nya na d+ha tu a b+hi shiny+tsha a a a :	23	dz+nya na d+ha tu a b+hi shiny+tsha a a a 
BO_TZ17_TSA-037:236	de ltar rang byung ye shes kyi dkyil 'khor du tshhig gi dbang bskur pas /	23	de ltar rang byung ye shes kyi dkyil khor du tshhig gi dbang skur ba 
BO_TZ17_TSA-037:237	don dam byang chub sems kyi dkyil 'khor mthong /	23	don dam byang chub sems kyi dkyil khor mthong 
BO_TZ17_TSA-037:238	bzhi pa bde ba chen po'i dbang thob /	23	bzhi ba bde ba chen po dbang thob 
BO_TZ17_TSA-037:239	sgo gsum gyi dri ma mtha' dag dag	23	sgo gsum gyi dri ma mtha dag dag 
BO_TZ17_TSA-037:240	/dam tshhig bsrung du med pa'i don la dbang /	24	tshhig bsrung du med ba don la dbang 
BO_TZ17_TSA-037:241	'bras bu ngo bo nyid sku 'thob pa'i skal pa can du byas pa yin no //	24	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ17_TSA-037:242	zhes rtogs pa bskyed do //	24	zhes rtogs ba skyed do 
BO_TZ17_TSA-037:243	lnga pa mtha' rten gyi dbang la gnyis las /	24	lnga ba mtha rten gyi dbang la gnyis las 
BO_TZ17_TSA-037:244	thog mar dregs pa'i bka' gtad pa'i slad du /	24	thogs mar dregs ba bka gtod ba slad du 
BO_TZ17_TSA-037:245	khyed rang gnyen po stobs kyi lha dpal chen po 'khor 'das thams cad kyi phyag rgya zil gyis gnon pa'i nga rgyal dang ldan pa la /	24	khyed rang gnyen po stobs kyi lha dpal chen po khor da thams cad kyi phyag rgya zil gyis gnon ba nga rgyal dang ldan ba la 
BO_TZ17_TSA-037:246	dmar gyi gtor ma ma gshin bdun brgya nyi shu sogs las byed dregs pa'i tshhogs su gsal ba la /	24	dmar gyi thor ma ma gshin bdun brgya nyi shu sogs las byed dregs ba tshhogs su gsal ba la 
BO_TZ17_TSA-037:247	rdo rje'i tha tshhig gi bka' bsgos te bran dang 'bangs su gtad pas ci ltar bcol ba'i phrin las g.yel ba med par bsgrub par zhal gyis bzhes par mos shig	24	rdo rje tha tshhig gi bka sgo te bran dang bang su gtod ba ci ltar chol ba phrin las g.yel ba med ba sgrub ba zhal gyis bzhes ba mos shig 
BO_TZ17_TSA-037:248	/dmar gtor lag tu gtad la /	24	thor lag tu gtod la 
BO_TZ17_TSA-037:249	ya b+h+yo : chags sdang dbang gis dregs pa ni :	24	ya b+h+yo chags sdang dbang gis dregs ba ni 
BO_TZ17_TSA-037:250	ma mo gshin rje'i tshhogs yin te :	25	ma mo gshin rje tshhogs yin te 
BO_TZ17_TSA-037:251	dbang sdud bran du bkol nas kyang :	25	dbang sdud bran du khol nas kyang 
BO_TZ17_TSA-037:252	phrin las rab 'byams sgrub par gyis :	25	phrin las rab byam sgrub ba gyis 
BO_TZ17_TSA-037:253	ya b+h+yoha b+hi shiny+tsha hu~m:	25	ya b+h+yoha b+hi shiny+tsha hu~m: 
BO_TZ17_TSA-037:254	gnyis pa bkra shis tshhe yi dbang sbyin pa ni /	25	gnyis ba bkra shis tshhe yi dbang sbyin ba ni 
BO_TZ17_TSA-037:255	tshhe 'brang 'khor 'das yongs kyi tshhe'i bdag po 'jam dpal he ru kar gsal bas byin gyis brlabs pas /	25	tshhe brang khor da yongs kyi tshhe bdag po jam dpal he ru kar gsal ba byin gyis brlabs ba 
BO_TZ17_TSA-037:256	tshhe'i rdzing bu yongs su gang /	25	tshhe rdzing bu yongs su gang 
BO_TZ17_TSA-037:257	bsod nams nyi zla'i dkyil 'khor rgyas /	25	bsod nams nyi zla dkyil khor rgya 
BO_TZ17_TSA-037:258	ye shes kyi rig rtshal gong du 'phel te mi shigs rtag pa dam pa 'chi med rdo rje tshhe'i dngos grub la mnga' brnyes pa'i mos pa mdzod cig	25	ye shes kyi rig rtshal gong du phel te mi shigs rtag ba dam ba chi med rdo rje tshhe dngos grub la mnga brnyes ba mos ba mdzod cig 
BO_TZ17_TSA-037:259	/tshhe 'brang spyi bor bzhag la /	25	brang spyi bor jog la 
BO_TZ17_TSA-037:260	b+h+ru~m: snying po'i srog dang byang chub sems :	26	b+h+ru~m: snying po srog dang byang chub sems 
BO_TZ17_TSA-037:261	mi 'gyur thig le gcig tu 'khyil :	26	mi gyur thig le gcig tu khyil 
BO_TZ17_TSA-037:262	rdo rje tshhe yi dbang bskur bas :	26	rdo rje tshhe yi dbang skur ba 
BO_TZ17_TSA-037:263	'chi med rtag pa'i dbang thob shog :	26	chi med rtag ba dbang thob shog 
BO_TZ17_TSA-037:264	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m:	26	a yur+dz+nya na a b+hi shiny+tsha b+h+ru~m: 
BO_TZ17_TSA-037:265	tshhe gal gyi cha shas sbyin /	26	tshhe gal gyi cha shas sbyin 
BO_TZ17_TSA-037:266	shis brjod ji ltar 'os pa bya zhing me tog 'thor ro //	26	shis rjod ji ltar s ba byed zhing me tog thor ro 
BO_TZ17_TSA-037:267	de ltar zab mo snyan brgyud kyi chos sde las 'jam dpal gshin rje'i thugs tig gi smin byed dbang bskur zab mo legs par grub pa yin pas sogs kyis mtshhams sbyar la /	26	de ltar zab mo snyan brgyud kyi chos sde las jam dpal gshin rje thugs tig gi smin byed dbang skur zab mo legs ba grub ba yin ba sogs kyis mtshhams sbyor la 
BO_TZ17_TSA-037:268	gtsho bos ji ltar sogs dam tshhig khas blang /	26	gtsho bod ji ltar sogs dam tshhig khas blang 
BO_TZ17_TSA-037:269	gtang rag man+dal sogs spyi ltar bya /	26	gtong rag man+dal sogs spyi ltar byed 
BO_TZ17_TSA-037:270	phrin las kyi rjes tshhogs la rol zhing lhag ma gtang ba nas shis brjod kyi bar mthar chags su bya'o //	27	phrin las kyi rjes tshhogs la rol zhing lhag ma gtong ba nas shis rjod kyi ba mthar chags su byed 
BO_TZ17_TSA-037:271	srid zhi'i snying po 'jam pa'i dpal //	27	srid zhi snying po jam ba dpal 
BO_TZ17_TSA-037:272	lam 'dis rang las mngon gyur te //	27	lam dis rang las mngon gyur te 
BO_TZ17_TSA-037:273	ye shes snang ba dri med pas //	27	ye shes snang ba dri med ba 
BO_TZ17_TSA-037:274	gnyis snang 'khrul pa kun sangs shog	27	gnyis snang khrul ba kun sangs shog 
BO_TZ17_TSA-037:275	/ces pa 'di'ang sprul pa'i gter chen mchog gyur gling pa'i zhal snga nas rjes su bskul zhing /	27	ba di sprul ba gter chen mchog gyur gling ba zhal snga nas rjes su skul zhing 
BO_TZ17_TSA-037:276	'og min o rgyan smin grol gling nas khri chen rdo rje 'chang 'gyur med yid bzhin dbang gi rgyal pos thugs dam nyams bzhes su rje bla mar bka' bstshal pa dang / gter sras rig 'dzin tshhe dbang grags pas bka' nan yang yang pheb par brten /	27	g min o rgyan smin grol gling nas khri chen rdo rje chang gyur med yid bzhin dbang gi rgyal pos thugs dam nyams bzhes su rje bla mar bka bstshal ba dang gter sras rig dzin tshhe dbang grags ba bka nan yang yang phebs ba rten 
BO_TZ17_TSA-037:277	'khor lo'i mgon po gter chen bla ma nyid las bka'i gnang ba zhus te sngags rig 'dzin pa pad+ma gar dbang blo gros mtha' yas kyis dpal spungs yang khrod de bi ko ti'i sgrub gnas su bgyis pa dge legs 'phel //	27	khor lo mgon po gter chen bla ma nyid las bka gnang ba zhus te sngags rig dzin ba pad+ma gar dbang blo gros mtha yas kyis dpal spung yang khrod de bi ko ti sgrub gnas su bgyid ba dge legs phel 
