segmentnr	original	folio	stemmed
BO_NG_0176:238	'byor tshogs rab 'bring tha ma yis //	23	byor tshogs rab bring tha ma yis 
BO_NG_0176:239	rin chen 'bru tshon gang 'byor dang *// gzhal yas dar ldi tsa ka li //	23	rin chen bru tshon gang byor dang jal yas dar ldi tsa ka li 
BO_NG_0176:240	ras bris stegs bu rdul tshon gri //	24	ras bri stegs bu rdul tshon gri 
BO_NG_0176:241	sgyu ma lus kyi grong khyer dang *// rtsa rlung khams kyi dkyil 'khor dang // sa chu me rlung las grub rgyu //	24	sgyu ma lus kyi grong khyer dang rtsa rlung khams kyi dkyil khor dang sa chu me rlung las grub rgyu 
BO_NG_0176:242	dngos sogs rab 'bring tha ma la'o //	24	dngos sogs rab bring tha ma la 
BO_NG_0176:243	ma bcos lhun grub dkyil 'khor dang *// lnga grol 'od lnga'i dkyil 'khor nyid //	24	ma chos lhun grub dkyil khor dang lnga grol d lnga dkyil khor nyid 
BO_NG_0176:244	lug rgyud spro bsdu'i dkyil 'khor bcas //	24	lug brgyud spro sdud dkyil khor cha 
BO_NG_0176:245	rab 'bring tha mar shes par bya //	24	rab bring tha mar shes ba byed 
BO_NG_0176:246	rgyas bsdus bsdus dang de nyid bsdus //	24	rgya sdud sdud dang de nyid sdud 
BO_NG_0176:247	sa brtag sa 'dul sa chogs sogs //	24	sa rtog sa dul sa chogs sogs 
BO_NG_0176:248	chag chag thig tshon byin rlabs rnams //	24	chag chag thig tshon byin rlabs rnams 
BO_NG_0176:249	rab tu shis pa'i bya ba ste //	24	rab tu shis ba byed ba ste 
BO_NG_0176:250	mkhas pas lha yi nga rgyal gyis //	25	mkhas ba lha yi nga rgyal gyis 
BO_NG_0176:251	skad cig gcig rdzogs babs lugs sogs //	25	skad cig gcig rdzogs bab lugs sogs 
BO_NG_0176:252	gang byung gang dgos gnas nyid du /	25	gang byung gang dgos gnas nyid du 
BO_NG_0176:253	gdeng ldan dkyil 'khor bya ba bsgrub //	25	gdeng ldan dkyil khor byed ba sgrub 
BO_NG_0176:254	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	25	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:255	dkyil 'khor gyi bya ba bstan pa'i le'u ste dgu pa'o // a+thi+-i / // bla med bsgrub don gnyer 'dod gang *//	25	dkyil khor gyi byed ba ston ba leu ste dgu ba a+thi+-i bla med sgrub don gnyer dod gang 
BO_NG_0176:256	byin rlabs dngos grub phrin las kyi //	25	byin rlabs dngos grub phrin las kyi 
BO_NG_0176:257	lha yi rnal 'byor 'di dag la //	25	lha yi rnal byor di dag la 
BO_NG_0176:258	nang bcud dag phyir gsal bar blta //	25	nang bcud dag phyir gsal ba lta 
BO_NG_0176:259	rab dang 'bring dang tha ma'i blos //	25	rab dang bring dang tha ma blos 
BO_NG_0176:260	ma bcos spros bral de nyid lha //	26	ma chos spros bral de nyid lha 
BO_NG_0176:261	rang byung gsal 'tsher lhun sdug lha //	26	rang byung gsal tsher lhun sdug lha 
BO_NG_0176:262	thugs rje zhal phyag gzugs snang lha //	26	thugs rje zhal phyag gzugs snang lha 
BO_NG_0176:263	yab yum thabs shes zhi dang khro //	26	yab yum thabs shes zhi dang khro 
BO_NG_0176:264	dkar ser dmar ljang smug dang nag / de bzhin kha dog sna tshogs pa //	26	dkar ser dmar ljang smug dang nag de bzhin kha dog sna tshogs ba 
BO_NG_0176:265	cha lugs phyag mtshan ma nges gsal //	26	cha lugs phyag mtshan ma nges gsal 
BO_NG_0176:266	'od dang 'od zer sna tshogs brgyan //	26	d dang d zer sna tshogs rgyan 
BO_NG_0176:267	sras dang sprul pa yang sprul tshogs //	26	sras dang sprul ba yang sprul tshogs 
BO_NG_0176:268	mi zad gsal bar sku gsung thugs //	26	mi zad gsal ba sku gsung thugs 
BO_NG_0176:269	yon tan phrin las phyir snang lha //	26	yon tan phrin las phyir snang lha 
BO_NG_0176:270	gang zag blo yi khyad par gyi //	27	gang zag blo yi khyad ba gyi 
BO_NG_0176:271	so sos ji ltar 'dod pa'i lha //	27	so sos ji ltar dod ba lha 
BO_NG_0176:272	phrin las kha bsgyur sna tshogs kyang *//	27	phrin las kha sgyur sna tshogs kyang 
BO_NG_0176:273	ye shes lha gcig nges 'grub na //	27	ye shes lha gcig nges grub na 
BO_NG_0176:274	'jig rten 'das dang ma 'das kyi //	27	jig rten da dang ma da kyi 
BO_NG_0176:275	lha tshogs gang dang gang dag la //	27	lha tshogs gang dang gang dag la 
BO_NG_0176:276	ci 'dod dngos grub zhu ba 'am //	27	ci dod dngos grub ju ba mang 
BO_NG_0176:277	bskul sogs las rnams nges par 'grub //	27	skul sogs las rnams nges ba grub 
BO_NG_0176:278	des na gcig dang du ma'ang rung *//	27	des na gcig dang du ma rung 
BO_NG_0176:279	gsal stong 'dzin med ngang nyid las //	27	gsal stong dzin med ngang nyid las 
BO_NG_0176:280	sku mdog phyag mtshan rgyan cha lugs //	28	sku mdog phyag mtshan rgyan cha lugs 
BO_NG_0176:281	mkhas pas chags bral ldan par blta //	28	mkhas ba chags bral ldan ba lta 
BO_NG_0176:282	de nyid ldan pa'i rnal 'byor gyis //	28	de nyid ldan ba rnal byor gyis 
BO_NG_0176:283	dur khrod 'dre ngan bsgrub gyur kyang *//	28	dur khrod dre ngan sgrub gyur kyang 
BO_NG_0176:284	mchog dang thun mong 'bras bu gang *//	28	mchog dang thun mong bras bu gang 
BO_NG_0176:285	ci 'dod rang byung lhun grub @#//	28	ci dod rang byung lhun grub 
BO_NG_0176:286	'byung *// de nyid ma rtogs a 'thas blos //	28	byung de nyid ma rtogs a thas blos 
BO_NG_0176:287	ye shes sems dpa' bsgrub gyur kyang *//	28	ye shes sems dpa sgrub gyur kyang 
BO_NG_0176:288	gnas skabs ldan 'bras phra'u las //	28	gnas skabs ldan bras phrau las 
BO_NG_0176:289	yang dag 'bras bu srid mtha' tsam //	28	yang dag bras bu srid mtha tsam 
BO_NG_0176:290	yang na gzhan don blo nges dang *// dad pa dam tshig ldan pa pos //	29	yang na gzhan don blo nges dang dad ba dam tshig ldan ba pos 
BO_NG_0176:291	mngon zhen bral bar bsgrub gyur kyang *//	29	mngon zhen bral ba sgrub gyur kyang 
BO_NG_0176:292	ci 'dod 'byung bar rten 'brel lo //	29	ci dod byung ba rten brel lo 
BO_NG_0176:293	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	29	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:294	lha bskyed cing bsgrub par bstan pa'i le'u ste bcu pa'o //  a+thi+-i / // lha bsgrub sngags kyi rnam grangs las //	29	lha skyed cing sgrub ba ston ba leu ste chu ba a+thi+-i lha sgrub sngags kyi rnam grangs las 
BO_NG_0176:295	smra brjod las 'das de nyid sngags //	29	smra rjod las da de nyid sngags 
BO_NG_0176:296	gsang ba skye med rdo rje'i bzlas //	29	gsang ba skye med rdo rje bzlas 
BO_NG_0176:297	lhun grub 'byung sgra nang gi'o //	29	lhun grub byung sgra nang gi 
BO_NG_0176:298	phyi ltar rtsol bcas tshig 'bru'i sngags //	29	phyi ltar rtsol cha tshig bru sngags 
BO_NG_0176:299	dril dang gtso 'khor kha bsgyur sogs //	29	dril dang gtso khor kha sgyur sogs 
BO_NG_0176:300	bye brag so sor smra ba yang *//	30	bye brag so sor smra ba yang 
BO_NG_0176:301	gsal dag sgra zur ma nyams gces //	30	gsal dag sgra zur ma nyams gces 
BO_NG_0176:302	om ahhum hrih badzra gu ru pad+ma sid+d+hi d+he wa dak+ki ni /	30	om ahhum hrih badzra gu ru pad+ma sid+d+hi d+he wa dak+ki ni 
BO_NG_0176:303	bo d+hi tsit+ta /	30	bo d+hi tsit+ta 
BO_NG_0176:304	ma ha su kha /	30	ma ha su kha 
BO_NG_0176:305	badzra ma ha kro d+ha /	30	badzra ma ha kro d+ha 
BO_NG_0176:306	shan+ti ka / hrihma ha ri ni sa /	30	shan+ti ka hrihma ha ri ni sa 
BO_NG_0176:307	ra tsa hrihya /	30	ra tsa hrihya 
BO_NG_0176:308	sarba sid+d+hi / ka ya wa ka tsit+ta /	30	sarba sid+d+hi ka ya wa ka tsit+ta 
BO_NG_0176:309	dz+nya na satwa /	30	dz+nya na satwa 
BO_NG_0176:310	a mi de wa /	31	a mi de wa 
BO_NG_0176:311	ma ma tsit+ta sam b+ha wa a d+hish+tha nam /	31	ma ma tsit+ta sam b+ha wa a d+hish+tha nam 
BO_NG_0176:312	ma ma a yur+dz+wa na /	31	ma ma a yur+dz+wa na 
BO_NG_0176:313	sid+d+hi pha la hum swa ha /	31	sid+d+hi pha la hum swa ha 
BO_NG_0176:314	om ahhum gu ru shri /	31	om ahhum gu ru shri 
BO_NG_0176:315	pad+ma badzra hrih /	31	pad+ma badzra hrih 
BO_NG_0176:316	d+hu ma g+ha ye dak+ki ni na mahswa ha /	31	d+hu ma g+ha ye dak+ki ni na mahswa ha 
BO_NG_0176:317	om ahhum / gu ru shri /	31	om ahhum gu ru shri 
BO_NG_0176:318	bud+d+ha thod phreng rtsal /	31	bud+d+ha thod phreng rtsal 
BO_NG_0176:319	bai ro tsa na om /	31	bai ro tsa na om 
BO_NG_0176:320	sarba bud+d+ha dak+ki ni hum /	32	sarba bud+d+ha dak+ki ni hum 
BO_NG_0176:321	om ahhum / gu ru shri /	32	om ahhum gu ru shri 
BO_NG_0176:322	a k+sho b+h+yo /	32	a k+sho b+h+yo 
BO_NG_0176:323	badzra su kha d+ha ri hum /	32	badzra su kha d+ha ri hum 
BO_NG_0176:324	om ahhum / gu ru shri /	32	om ahhum gu ru shri 
BO_NG_0176:325	pad+me b+ha sha ha /	32	pad+me b+ha sha ha 
BO_NG_0176:326	dak+ki ni ku ru kul+le hrihswa ha /	32	dak+ki ni ku ru kul+le hrihswa ha 
BO_NG_0176:327	om ahhum / gu ru shri /	32	om ahhum gu ru shri 
BO_NG_0176:328	a tsar+ya ma ha badzra shan ti pad+ma g+ha ru ti b+h+yohdak+ki ni hum /	32	a tsar+ya ma ha badzra shan ti pad+ma g+ha ru ti b+h+yohdak+ki ni hum 
BO_NG_0176:329	om ahhum / gu ru shri /	32	om ahhum gu ru shri 
BO_NG_0176:330	badzra ma ha kro d+ha a rtsig ne rtsig / ma ma ru lu ru lu hum b+h+yo hum /	33	badzra ma ha kro d+ha a rtsig ne rtsig ma ma ru lu ru lu hum b+h+yo hum 
BO_NG_0176:331	om ahhum / gu ru shri /	33	om ahhum gu ru shri 
BO_NG_0176:332	bud+d+ha ka pa li dpa' bo hum /	33	bud+d+ha ka ba li dpa bo hum 
BO_NG_0176:333	bud+d+hi pradak+ki ni ma ma ru lu hum swa ha /	33	bud+d+hi pradak+ki ni ma ma ru lu hum swa ha 
BO_NG_0176:334	om ahhum / gu ru shri /	33	om ahhum gu ru shri 
BO_NG_0176:335	badzra ma ha kro ta h+ya gr-i wa /	33	badzra ma ha kro ta h+ya gr-i wa 
BO_NG_0176:336	ma ma e ka tsa ti hum /	33	ma ma e ka tsa ti hum 
BO_NG_0176:337	om ahhum / gu ru shri /	33	om ahhum gu ru shri 
BO_NG_0176:338	badzra pa ni ma ha kro d+ha /	33	badzra ba ni ma ha kro d+ha 
BO_NG_0176:339	ma ma sid+d+hi hum /	33	ma ma sid+d+hi hum 
BO_NG_0176:340	om ahhum / gu ru shri /	34	om ahhum gu ru shri 
BO_NG_0176:341	yak+sha sa ma ya /	34	yak+sha sa ma ya 
BO_NG_0176:342	hrihma ha ri ni sa /	34	hrihma ha ri ni sa 
BO_NG_0176:343	ra tsa hrihya /	34	ra tsa hrihya 
BO_NG_0176:344	ma ma yo gi ni /	34	ma ma yo gi ni 
BO_NG_0176:345	sarba dush+tan hum phat /	34	sarba dush+tan hum phat 
BO_NG_0176:346	shimn+ta ku ru swa ha /	34	shimn+ta ku ru swa ha 
BO_NG_0176:347	push+tim ku ru swa ha /	34	push+tim ku ru swa ha 
BO_NG_0176:348	wa sham ku ru swa ha /	34	wa sham ku ru swa ha 
BO_NG_0176:349	sha trum ma ra ya phat /	34	sha trum ma ra ya phat 
BO_NG_0176:350	om ahhum / sarba pany+tsa a mr-i ta hum hrihtha /	35	om ahhum sarba pany+tsa a mr-i ta hum hrihtha 
BO_NG_0176:351	om ahhum / ma ha rak+ta /	35	om ahhum ma ha rak+ta 
BO_NG_0176:352	mu la rak+ta /	35	mu la rak+ta 
BO_NG_0176:353	dz+wa la man+dal hum hrihtha /	35	dz+wa la man+dal hum hrihtha 
BO_NG_0176:354	om ahhum / ma ha ba lim ta /	35	om ahhum ma ha ba lim ta 
BO_NG_0176:355	te dz+wa ba lim ta /	35	te dz+wa ba lim ta 
BO_NG_0176:356	b+ha la b+ha te /	35	b+ha la b+ha te 
BO_NG_0176:357	gu h+ya ma ha shri /	35	gu h+ya ma ha shri 
BO_NG_0176:358	sa ma ya swa ha /	35	sa ma ya swa ha 
BO_NG_0176:359	om badzra ar+g+ham a /	35	om badzra ar+g+ham a 
BO_NG_0176:360	push+pe pu / d+hu pe d+hu /	36	push+pe pu d+hu pe d+hu 
BO_NG_0176:361	a lo ke hrih g+han d+he g+han /	36	a lo ke hrih g+han d+he g+han 
BO_NG_0176:362	nai wi d+ya a /	36	nai wi d+ya a 
BO_NG_0176:363	shap+ta hum / a b+hi shany+tsa mam /	36	shap+ta hum a b+hi shany+tsa mam 
BO_NG_0176:364	b+h+rum rak+sha hum /	36	b+h+rum rak+sha hum 
BO_NG_0176:365	de la sogs te sngags kyi rigs /	36	de la sogs te sngags kyi rigs 
BO_NG_0176:366	bsgyur dang bsgyur kha'i rnam grangs rnams //	36	sgyur dang sgyur kha rnam grangs rnams 
BO_NG_0176:367	rgyas bsdus rnam pa ma nges par //	36	rgya sdud rnam ba ma nges ba 
BO_NG_0176:368	gang byed so so'i sham bu gdags /	36	gang byed so so sham bu dogs 
BO_NG_0176:369	'bru 'bum grangs kyi bsnyen pa ste //	36	bru bum grangs kyi snyen ba ste 
BO_NG_0176:370	dus kyi tshad ni lo gsum la //	37	dus kyi tshad ni lo gsum la 
BO_NG_0176:371	tshad ni rtags rdzogs bar du bzlas //	37	tshad ni rtags rdzogs ba du bzlas 
BO_NG_0176:372	de la nges med shes par bya //	37	de la nges med shes ba byed 
BO_NG_0176:373	rgyal po'i pho nya lta bu dang *// zla ba skar phreng mgal me'i tshul //	37	rgyal po pho nya lta bu dang zla ba skar phreng mgal me tshul 
BO_NG_0176:374	bung ba tshang grol lta bu ste //	37	bung ba tshang grol lta bu ste 
BO_NG_0176:375	'dzab dgongs bzhi dang ldan par shes //	37	dzab dgongs bzhi dang ldan ba shes 
BO_NG_0176:376	phyi @#// nang che chung go rim dang *// ring thung mgyogs bul drag dad zhan //	37	phyi nang che chung go rim dang ring thung mgyog bul drag dad zhan 
BO_NG_0176:377	skyon drug dor zhing tshul shes par //	37	skyon drug dor zhing tshul shes ba 
BO_NG_0176:378	don 'bras ma smin bar du 'bad //	37	don bras ma smin ba du bad 
BO_NG_0176:379	spyir ni rnam grangs go rim dang *// tshul can tshul min spang blang sogs //	37	spyir ni rnam grangs go rim dang tshul can tshul min spong blang sogs 
BO_NG_0176:380	sngags kyi byed las gang yin rnams //	38	sngags kyi byed las gang yin rnams 
BO_NG_0176:381	so sor brtags te bya bar shes //	38	so sor rtog te byed ba shes 
BO_NG_0176:382	ting 'dzin sngags dang bzlas brjod gsum //	38	ting dzin sngags dang bzlas rjod gsum 
BO_NG_0176:383	gcig mdangs gcig gis bskyed pa'i phyir //	38	gcig mdangs gcig gis skyed ba phyir 
BO_NG_0176:384	gsal dag brjod pa gtsang ba gces //	38	gsal dag rjod ba gtsang ba gces 
BO_NG_0176:385	de 'bras yid 'dod dngos grub 'byung *//	38	de bras yid dod dngos grub byung 
BO_NG_0176:386	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	38	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:387	sngags kyi rnam grangs bgrang tshul dang bcas pa bstan pa'i le'u ste bcu gcig pa'o // a+thi+-i //	38	sngags kyi rnam grangs bgrong tshul dang cha ba ston ba leu ste chu gcig ba a+thi+-i 
BO_NG_0176:388	/ drod tshad rtags dang mtshan ma gnyis //	38	drod tshad rtags dang mtshan ma gnyis 
BO_NG_0176:389	mi rtog ting 'dzin de nyid thob //	38	mi rtogs ting dzin de nyid thob 
BO_NG_0176:390	mngon zhen kun rdzob rdzun khung rdib //	39	mngon zhen kun rdzob rdzun khung rdib 
BO_NG_0176:391	gding rnyed snang srid cir mi sems //	39	ding rnyed snang srid cir mi sems 
BO_NG_0176:392	dngos nyams rmi lam rab rib la //	39	dngos nyams rmi lam rab rib la 
BO_NG_0176:393	'ja' 'od shel dang bum gter rnyed //	39	ja d shel dang bum gter rnyed 
BO_NG_0176:394	dri bzang rol mo nyi zla shar //	39	dri bzang rol mo nyi zla char 
BO_NG_0176:395	me tog khrus rgyan gos bzang gon //	39	me tog khru rgyan gos bzang gon 
BO_NG_0176:396	rdzing 'dor gzhan bkur ri mthon 'dzegs //	39	rdzing dor gzhan bkur ri mthon dzegs 
BO_NG_0176:397	sna tshogs 'bul skyel 'bru ljon dang *// bla khams 'byung dar stobs rgyas ltas //	39	sna tshogs bul skyel bru ljon dang bla khams byung dar stobs rgya ltas 
BO_NG_0176:398	zhal ston chos smra sngags nyams sad /	39	zhal ston chos smra sngags nyams sad 
BO_NG_0176:399	khyad par thun mong de sogs te //	39	khyad ba thun mong de sogs te 
BO_NG_0176:400	de las log pa ngan pa'i rigs //	40	de las log ba ngan ba rigs 
BO_NG_0176:401	zhib brtag bye brag shes bya zhing *//	40	zhib rtog bye brag shes byed zhing 
BO_NG_0176:402	bzang ngan btang snyoms ngang la bzhag / mdor na lus ngag yid bde zhing *//	40	bzang ngan gtong snyom ngang la jog mdor na lus ngag yid bde zhing 
BO_NG_0176:403	khams rgyas rtogs 'bar 'dod pa'i don //	40	khams rgya rtogs bar dod ba don 
BO_NG_0176:404	chos 'grub gnas skabs mthar thug gi / byed 'bras 'byung ba mtshan ma'o //	40	chos grub gnas skabs mthar thug gi byed bras byung ba mtshan ma 
BO_NG_0176:405	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	40	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:406	rtags dang mtshan ma bstan pa'i le'u ste bcu gnyis pa'o //  a+thi+-i //	40	rtags dang mtshan ma ston ba leu ste chu gnyis ba a+thi+-i 
BO_NG_0176:407	/ lha dang bla ma grub nas ni //	40	lha dang bla ma grub nas ni 
BO_NG_0176:408	ci 'dod phrin las kha bsgyur brtson //	40	ci dod phrin las kha sgyur brtson 
BO_NG_0176:409	byin rlabs 'dod pas bla mas ni //	40	byin rlabs dod ba bla mas ni 
BO_NG_0176:410	dad cing gdung bas las la sbyang *//	41	dad cing gdung ba las la sbyong 
BO_NG_0176:411	dngos grub 'dod pas yi dam lha //	41	dngos grub dod ba yi dam lha 
BO_NG_0176:412	pho mo zhi drag gzhan phan blos //	41	pho mo zhi drag gzhan phan blos 
BO_NG_0176:413	dril dang bye brag so so sogs //	41	dril dang bye brag so so sogs 
BO_NG_0176:414	yid gnyis med par las la sbyar //	41	yid gnyis med ba las la sbyor 
BO_NG_0176:415	zhi rgyas dbang dang mngon spyod sogs //	41	zhi rgya dbang dang mngon spyod sogs 
BO_NG_0176:416	bar chod sel dang bstan pa bsrung *//	41	ba chod sel dang ston ba bsrung 
BO_NG_0176:417	ma mo dak+ki chos skyong gi / las sbyor dam tshig ldan pas 'bad //	41	ma mo dak+ki chos skyong gi las sbyor dam tshig ldan ba bad 
BO_NG_0176:418	gzhan yang gnas skabs mthar thug gi / phrin las kha bsgyur las phran rnams //	41	gzhan yang gnas skabs mthar thug gi phrin las kha sgyur las phran rnams 
BO_NG_0176:419	dad dang brtson 'grus dam tshig ldan //	41	dad dang brtson grus dam tshig ldan 
BO_NG_0176:420	yid gnyis bral ba'i rnal 'byor pas //	42	yid gnyis bral ba rnal byor ba 
BO_NG_0176:421	'jig rten 'das dang ma 'das kyi //	42	jig rten da dang ma da kyi 
BO_NG_0176:422	lha dang bla ma la sogs dang *// 'khor dang sprul pa yang sprul gyi //	42	lha dang bla ma la sogs dang khor dang sprul ba yang sprul gyi 
BO_NG_0176:423	bsgrub pa grub nas brtsam par bya //	42	sgrub ba grub nas brtsam ba byed 
BO_NG_0176:424	de grub mnyes par ma byas shing *//	42	de grub mnyes ba ma byed shing 
BO_NG_0176:425	'dod pas las sbyor gang brtsams kyang *//	42	dod ba las sbyor gang brtsams kyang 
BO_NG_0176:426	'grub par mi 'gyur bar chad ni //	42	grub ba mi gyur ba chad ni 
BO_NG_0176:427	mi rung ltas dang bcas te 'byung *//	42	mi rung ltas dang cha te byung 
BO_NG_0176:428	de phyir lha dang bla ma nyid //	42	de phyir lha dang bla ma nyid 
BO_NG_0176:429	grub na mnyes par bya ba dang *// ma mo dak+ki bran khol @#//	42	grub na mnyes ba byed ba dang ma mo dak+ki bran khol 
BO_NG_0176:430	bcas // thugs dam bskangs nas las la sbyar //	43	cha thugs dam skong nas las la sbyor 
BO_NG_0176:431	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	43	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:432	phrin las kha bsgyur dang las sbyor bstan pa'i le'u ste bcu gsum pa'o // a+thi+-i / // lha dang sngags kyi de nyid don //	43	phrin las kha sgyur dang las sbyor ston ba leu ste chu gsum ba a+thi+-i lha dang sngags kyi de nyid don 
BO_NG_0176:433	ma rmongs bstan pa thob bya ste //	43	ma rmongs ston ba thob byed ste 
BO_NG_0176:434	mtshan nyid kun ldan bla ma yis //	43	mtshan nyid kun ldan bla ma yis 
BO_NG_0176:435	rang smin las ni gzhan smin brtson //	43	rang smin las ni gzhan smin brtson 
BO_NG_0176:436	dam tshig kun ldan dad pa'i gzhi //	43	dam tshig kun ldan dad ba gzhi 
BO_NG_0176:437	kun bslang skyes bu dam pa yis //	43	kun bslang skye bu dam ba yis 
BO_NG_0176:438	lus dang longs spyod la sogs rdzas //	43	lus dang longs spyod la sogs rdzas 
BO_NG_0176:439	dngos 'byor sprul cing man+dal dbul //	43	dngos byor sprul cing man+dal bul 
BO_NG_0176:440	dag byed nyid ni thog ma la //	44	dag byed nyid ni thogs ma la 
BO_NG_0176:441	rig pa lnga yis lnga nyid bshig / gsang ba shes rab tshig don bskur //	44	rig ba lnga yis lnga nyid jig gsang ba shes rab tshig don skur 
BO_NG_0176:442	yan lag mtha' rjes yongs su rdzogs //	44	yan lag mtha rjes yongs su rdzogs 
BO_NG_0176:443	b+hum bi shwa bi shud+d+he ka ya a b+hi shiny+tsa mam //	44	b+hum bi shwa bi shud+d+he ka ya a b+hi shiny+tsa mam 
BO_NG_0176:444	om bud+d+ha a b+hi shiny+tsa om /	44	om bud+d+ha a b+hi shiny+tsa om 
BO_NG_0176:445	om badzra a b+hi shiny+tsa hum /	44	om badzra a b+hi shiny+tsa hum 
BO_NG_0176:446	om rat+na a b+hi shiny+tsa tram /	44	om rat+na a b+hi shiny+tsa tram 
BO_NG_0176:447	om pad+ma a b+hi shiny+tsa hrih /	44	om pad+ma a b+hi shiny+tsa hrih 
BO_NG_0176:448	om karma a b+hi shiny+tsa a /	44	om karma a b+hi shiny+tsa a 
BO_NG_0176:449	om ahhum gu ru d+he wa dak+ki ni sarba karma a b+hi shiny+tsa om /	44	om ahhum gu ru d+he wa dak+ki ni sarba karma a b+hi shiny+tsa om 
BO_NG_0176:450	om sarba ta tha ga ta gu h+ya a b+hi shiny+tsa ah /	45	om sarba ta tha ga ta gu h+ya a b+hi shiny+tsa ah 
BO_NG_0176:451	om dak+ki ni pradz+nya su kha dz+nya na a b+hi shiny+tsa hum /	45	om dak+ki ni pradz+nya su kha dz+nya na a b+hi shiny+tsa hum 
BO_NG_0176:452	om sarba ta tha ga ta tsa tur a b+hi shiny+tsa hramh //	45	om sarba ta tha ga ta tsa tur a b+hi shiny+tsa hramh 
BO_NG_0176:453	phyi nang gsang ba de kho na //	45	phyi nang gsang ba de kho na 
BO_NG_0176:454	lus la rdzas sbyin phyi rol pa //	45	lus la rdzas sbyin phyi rol ba 
BO_NG_0176:455	tshig sngags nang dbang ting 'dzin gsang *//	45	tshig sngags nang dbang ting dzin gsang 
BO_NG_0176:456	brda don sprad pa de kho na //	45	brda don sprod ba de kho na 
BO_NG_0176:457	bskur thob ma bskur thob pa nyid //	45	skur thob ma skur thob ba nyid 
BO_NG_0176:458	bskur nas ma thob la sogs pa //	45	skur nas ma thob la sogs ba 
BO_NG_0176:459	dpon slob gnyis kyi spang blang rnams //	45	dpon slob gnyis kyi spong blang rnams 
BO_NG_0176:460	dbang gi bye brag shes par bya //	46	dbang gi bye brag shes ba byed 
BO_NG_0176:461	gsang sngags rtsa ba dbang nyid de //	46	gsang sngags rtsa ba dbang nyid de 
BO_NG_0176:462	de nyid rtsa ba dam tshig las //	46	de nyid rtsa ba dam tshig las 
BO_NG_0176:463	'da' bar mi bya bsrung mtshams rnams //	46	da ba mi byed bsrung mtshams rnams 
BO_NG_0176:464	gnyis kas shes phyir dngos grub 'byung *//	46	gnyis kas shes phyir dngos grub byung 
BO_NG_0176:465	shugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	46	shugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:466	dbang bskur bstan pa'i le'u ste bcu bzhi pa'o // //	46	dbang skur ston ba leu ste chu bzhi ba 
BO_NG_0176:467	a+thi+-i // gsang dang sngags kyi de nyid don //	46	a+thi+-i gsang dang sngags kyi de nyid don 
BO_NG_0176:468	bla na med pa kho na ste //	46	bla na med ba kho na ste 
BO_NG_0176:469	de yi bla na med pa ni //	46	de yi bla na med ba ni 
BO_NG_0176:470	dam tshig la gnas mchog tu bsngags //	47	dam tshig la gnas mchog tu bsngags 
BO_NG_0176:471	phrin las yon tan thugs gsung sku //	47	phrin las yon tan thugs gsung sku 
BO_NG_0176:472	bye brag gnas skabs mthar thug gi / yan lag rtsa ba'i dam tshig dag / nyi shu lnga dang lnga nyid gces //	47	bye brag gnas skabs mthar thug gi yan lag rtsa ba dam tshig dag nyi shu lnga dang lnga nyid gces 
BO_NG_0176:473	skyon yon spang blang gzhig byas la //	47	skyon yon spong blang jig byed la 
BO_NG_0176:474	ma nyams bsrungs na don 'bras 'grub //	47	ma nyams bsrungs na don bras grub 
BO_NG_0176:475	nyams na yun ring duhkha myang *//	47	nyams na yun ring duhkha myang 
BO_NG_0176:476	de phyir de don legs shes bya //	47	de phyir de don legs shes byed 
BO_NG_0176:477	rdo rje theg par gyur to cog / spyi dang bye brag gang la yang *//	47	rdo rje theg ba gyur to cog spyi dang bye brag gang la yang 
BO_NG_0176:478	bstan pa'i rtsa ba dam tshig ni //	47	ston ba rtsa ba dam tshig ni 
BO_NG_0176:479	rnam pa mang po de bzhin no //	47	rnam ba mang po de bzhin no 
BO_NG_0176:480	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las //	48	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:481	dam tshig bstan pa'i le'u ste bco lnga pa'o // a+thi+-i / // grol lam yang dag gcig nyid la //	48	dam tshig ston ba leu ste chos lnga ba a+thi+-i grol lam yang dag gcig nyid la 
BO_NG_0176:482	bden pa gnyis phyir bskyed dang rdzogs //	48	bden ba gnyis phyir skyed dang rdzogs 
