segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:61b-17	a'a karsha ya /	61b	aa karsha ya 
BO_K12_D0477_H0446:61b-18	a'a karsha ya sha kra hri da yam/	61b	aa karsha ya sha kra hri da 
BO_K12_D0477_H0446:61b-19	mah'a badzra dasht'am ya /	61b	maha badzra dasht ya 
BO_K12_D0477_H0446:61b-20	h'um bhaksh'a ya bhaksh'a ya h'um/	61b	hum bhaksha ya bhaksha ya 
BO_K12_D0477_H0446:61b-21	de nas rdo rje gnod sbyin chen po'i sku chen pos nam mkha'i ngos kun bkang ste; brgya byin gyi mdun du bzhugs par gyur to //	61b	de nas rdo rje gnod sbyin chen po sku chen pos nam mkha ngos kun geng ste; brgya byin gyi mdun du bzhugs ba gyur to 
BO_K12_D0477_H0446:61b-22	de nas brgya byin 'gying ba chen pos 'gyings te /	61b	de nas brgya byin gying ba chen pos gying te 
BO_K12_D0477_H0446:62a-0	mi bzad par khros par gnod sbyin chen po khyod su'i bran zhes de la @62a *//	62a	mi bzad ba khro ba gnod sbyin chen po khyod su bran zhes de la 
BO_K12_D0477_H0446:62a-1	smras so // de nas rdo rje gnod sbyin chen po khros 'khrugs rngam par gyur te /	62a	smras so de nas rdo rje gnod sbyin chen po khro khrugs rngam ba gyur te 
BO_K12_D0477_H0446:62a-2	snying nas gtsug gi nor bu phyang /	62a	snying nas gtsug gi nor bu phyang 
BO_K12_D0477_H0446:62a-3	snying yang dral te /	62a	snying yang dral te 
BO_K12_D0477_H0446:62a-4	de'i sha dang khrag dang / klad pa dang / tshil bu dang / rus pa dang / bza' pa rnams bza' bar zhugs so //	62a	de sha dang khrag dang klad ba dang tshil bu dang rus ba dang bza ba rnams bza ba jug so 
BO_K12_D0477_H0446:62a-5	de nas de'i 'khor rnams 'jigs shing dngangs pa'i yid du gyur te //	62a	de nas de khor rnams jigs shing dngang ba yid du gyur te 
BO_K12_D0477_H0446:62a-6	skyabs su nye bar 'gyur ro //	62a	skyob su nye ba gyur ro 
BO_K12_D0477_H0446:62a-7	de'i lha mo'i tshogs rnams kyang bcom nas de'i gnas na gnas par gyur to //	62a	de lha mo tshogs rnams kyang joms nas de gnas na gnas ba gyur to 
BO_K12_D0477_H0446:62a-8	de nas bcom ldan 'das shin tu dgyes pa chen po khro bo chen po rdo rje'i rnal 'byor ma rnams dang / rol cing shin tu dgyes pa'i kun tu longs spyod pa'i khro bo chen po'i dkyil 'khor chen po na bzhugs so //	62a	de nas joms ldan da shin tu dgyes ba chen po khro bo chen po rdo rje rnal byor ma rnams dang rol cing shin tu dgyes ba kun tu longs spyod ba khro bo chen po dkyil khor chen po na bzhugs so 
BO_K12_D0477_H0446:62a-9	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'du ba mdzad nas bcom ldan 'das la bskul bar mdzad do //	62a	de nas joms ldan da de bzhin gshegs ba thams cad yang du ba mdzad nas joms ldan da la skul ba mdzad do 
BO_K12_D0477_H0446:62a-10	aom mah'a su ra ta badzra mah'a kro dha sam ha ro pa sam ha ra sarbba kro dha ma /	62a	aom maha su ra ta badzra maha kro dha sam ha ro ba sam ha ra sarbba kro dha ma 
BO_K12_D0477_H0446:62a-11	sha ma sha ma /	62a	sha ma sha ma 
BO_K12_D0477_H0446:62a-12	pra sha ma pra sha ma /	62a	pra sha ma pra sha ma 
BO_K12_D0477_H0446:62a-13	sarbba kro dha /	62a	sarbba kro dha 
BO_K12_D0477_H0446:62a-14	autti ma kro dha /	62a	autti ma kro dha 
BO_K12_D0477_H0446:62a-15	sva sa ma ya mah'a manda la /	62a	sva sa ma ya maha manda la 
BO_K12_D0477_H0446:62a-16	sth'a pa ya sth'a pa ya /	62a	stha ba ya stha ba ya 
BO_K12_D0477_H0446:62a-17	sarbba kro dha me dushta pra dushta bi ba ya /	62a	sarbba kro dha me dushta pra dushta bi ba ya 
BO_K12_D0477_H0446:62a-18	bi dza ya bi dza ya sha kra prahma bashnui ra ma he shva ra ma ho bha ga bam/	62a	bi dza ya bi dza ya sha kra prahma bashnui ra ma he shva ra ma ho bha ga 
BO_K12_D0477_H0446:62a-19	su ra ta soo khya kro dha /	62a	su ra ta soo khya kro dha 
BO_K12_D0477_H0446:62a-20	sarbba ta th'a ga ta sattya na sa ma ye nytsa ho /	62a	sarbba ta tha ga ta sattya na sa ma ye nytsa ho 
BO_K12_D0477_H0446:62a-21	su ra ta sa ma ya ai ti /	62a	su ra ta sa ma ya ai ti 
BO_K12_D0477_H0446:62b-0	de nas bcom ldan 'das rdo rje shin tu dgyes pa @62b chen po khro bo chen pos khro bo thams cad 'dren pa dang / gzhug pa dang / bcing ba dang / dbang du bya ba'i phyir nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	62b	de nas joms ldan da rdo rje shin tu dgyes ba chen po khro bo chen pos khro bo thams cad bgrang ba dang jug ba dang ching ba dang dbang du byed ba phyir nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:62b-1	ao dza: h'um bam ho: takki h'um dzdza:/	62b	ao dza: hum bam ho: takki hum 
BO_K12_D0477_H0446:62b-2	takki h'um dzdza:/ h'um takki h'um dzdza:/	62b	takki hum hum takki hum 
BO_K12_D0477_H0446:62b-3	h'um takki h'um dzdza:/	62b	hum takki hum 
BO_K12_D0477_H0446:62b-4	a'a karsha ya kharsha kham dha ya ba sham ku ru /	62b	aa karsha ya kharsha kham dha ya ba sham ku ru 
BO_K12_D0477_H0446:62b-5	sarbba kro dha /	62b	sarbba kro dha 
BO_K12_D0477_H0446:62b-6	sa ma ya /	62b	sa ma ya 
BO_K12_D0477_H0446:62b-7	dza: h'um bam ho:/	62b	dza: hum bam 
BO_K12_D0477_H0446:62b-8	takki h'um dzdza:/ h'um takki h'um/	62b	takki hum hum takki 
BO_K12_D0477_H0446:62b-9	de nas khro bo chen po'i dam tshig de dag thams cad 'ongs nas /	62b	de nas khro bo chen po dam tshig de dag thams cad ngs nas 
BO_K12_D0477_H0446:62b-10	rang gi dkyil 'khor chen po'i 'khor lor 'khyil bar gyur te /	62b	rang gi dkyil khor chen po khor lor khyil ba gyur te 
BO_K12_D0477_H0446:62b-11	kye; bcom ldan 'das nyid kyis bka' stsal du gsol zhes smra zhing gnas par gyur to //	62b	kye; joms ldan da nyid kyis bka stsal du gsol zhes smra zhing gnas ba gyur to 
BO_K12_D0477_H0446:62b-12	de nas bcom ldan 'das khro bo thams cad kyi bka'i 'khor lo'i rdo rje dam tshig ces bya ba'i ting nge 'dzin la snyoms par zhugs te khro bo thams cad kyi bka'i 'khor lo chen po phyung ngo //	62b	de nas joms ldan da khro bo thams cad kyi bka khor lo rdo rje dam tshig ces byed ba ting nge dzin la snyom ba jug te khro bo thams cad kyi bka khor lo chen po byin ngo 
BO_K12_D0477_H0446:62b-13	aom sum bha ni sum bha mah'a kro dha sha h'um phat/	62b	aom sum bha ni sum bha maha kro dha sha hum 
BO_K12_D0477_H0446:62b-14	de nas de dag la khyod kyis dbang phyug chen po la sogs pa gdug pa'i sems can chen po rnams gsos shig ces bka' stsal to //	62b	de nas de dag la khyod kyis dbang phyug chen po la sogs ba gdug ba sems can chen po rnams gsos shig ces bka stsal to 
BO_K12_D0477_H0446:62b-15	de dag gis bcom ldan 'das nyid kyis rab tu gdug pa rnams gsos zhes gsol nas /	62b	de dag gis joms ldan da nyid kyis rab tu gdug ba rnams gsos zhes gsol nas 
BO_K12_D0477_H0446:62b-16	de nas cang mi gsung bar bzhugs par gyur to //	62b	de nas cang mi gsung ba bzhugs ba gyur to 
BO_K12_D0477_H0446:62b-17	de nas bcom ldan 'das rdo rje shin tu dgyes pas khro bos phyag bsnol te btsir nas rdo rje bdud rtsi khro bo'i dbang mo chen mo phyung ngo //	62b	de nas joms ldan da rdo rje shin tu dgyes ba khro bod phyag snol te btsir nas rdo rje bdud rtsi khro bo dbang mo chen mo byin ngo 
BO_K12_D0477_H0446:63a-0	aom badzra @63a *//	63a	aom badzra 
BO_K12_D0477_H0446:63a-1	aa mri ta /	63a	aa mri ta 
BO_K12_D0477_H0446:63a-2	mah'a kro dhe shva ri aut shr'i ja: aut shr'i dza: badzra aa mri ti h'um aa: de nas bcom ldan 'das ma bdud rtsi chen po de dag kun tu khros te smin ma bsgyur ba'i gzigs pa'i zhal bzhad pa /	63a	maha kro dhe shva ri aut shr ja: aut shr dza: badzra aa mri ti hum aa: de nas joms ldan da ma bdud rtsi chen po de dag kun tu khro te smin ma sgyur ba gzigs ba zhal bzhad ba 
BO_K12_D0477_H0446:63a-3	ru lu ru lu zhes pa'i sgra 'byin cing rang gi padmo la bcom ldan 'das kyis rdo rje bcug nas bdud rtsi yang dag par sgrub pa'i rig pa 'di phyung ngo //	63a	ru lu ru lu zhes ba sgra byin cing rang gi padmo la joms ldan da kyis rdo rje jug nas bdud rtsi yang dag ba sgrub ba rig ba di byin ngo 
BO_K12_D0477_H0446:63a-4	aom aa mri ta sam dz'i ba ni mah'a mri ta mu khe /	63a	aom aa mri ta sam dz ba ni maha mri ta mu khe 
BO_K12_D0477_H0446:63a-5	pra be sha ya pra be sha ya /	63a	pra be sha ya pra be sha ya 
BO_K12_D0477_H0446:63a-6	sarbbam badzra padma sad yo ge /	63a	sarbbam badzra padma sad yo ge 
BO_K12_D0477_H0446:63a-7	mah'a bo dhi tsitta /	63a	maha bo dhi tsitta 
BO_K12_D0477_H0446:63a-8	bi tha pi tha /	63a	bi tha pi tha 
BO_K12_D0477_H0446:63a-9	m'urti a'a; de nas dbang phyug chen po la sogs pa /	63a	murti aa; de nas dbang phyug chen po la sogs ba 
BO_K12_D0477_H0446:63a-10	gdug pa de dag thams cad snga ma bzhin du bdag nyid kyi lus sos par gyur te /	63a	gdug ba de dag thams cad snga ma bzhin du bdag nyid kyi lus sos ba gyur te 
BO_K12_D0477_H0446:63a-11	sems dran pas de bzhin gshegs pa'i 'khor lo thams cad mthong nas ngo mtshar bar gyur te /	63a	sems dran ba de bzhin gshegs ba khor lo thams cad mthong nas ngo mtshar ba gyur te 
BO_K12_D0477_H0446:63a-12	bcom ldan 'das rdo rje shin tu dgyes pa khro bo la skyabs su dong nas /	63a	joms ldan da rdo rje shin tu dgyes ba khro bo la skyob su dong nas 
BO_K12_D0477_H0446:63a-13	phyi'i dkyil 'khor ji lta ba bzhin du khro bo'i 'khor rnams gnas par gyur to //	63a	phyi dkyil khor ji lta ba bzhin du khro bo khor rnams gnas ba gyur to 
BO_K12_D0477_H0446:63a-14	de nas de dag rab tu mgu ba'i yid kyis /	63a	de nas de dag rab tu mgu ba yid kyis 
BO_K12_D0477_H0446:63a-15	bcom ldan 'das la stod par byed de /	63a	joms ldan da la stod ba byed de 
BO_K12_D0477_H0446:63a-16	khyod ni sems can kun gyi yab; ;phan byed de bzhin yum yin te //	63a	khyod ni sems can kun gyi yab; ;phan byed de bzhin yum yin te 
BO_K12_D0477_H0446:63a-17	gtso bo 'dus pas bdag cag rnams //	63a	gtso bo du ba bdag cag rnams 
BO_K12_D0477_H0446:63a-18	'jigs pa che las skyob pa ste //	63a	jigs ba che las skyob ba ste 
BO_K12_D0477_H0446:63a-19	rje bo sdug bsngal thams cad sel //	63a	rje bo sdug sngal thams cad sel 
BO_K12_D0477_H0446:63b-0	khyod ni 'gro @63b ba'i dbang po rje //	63b	khyod ni gro ba dbang po rje 
BO_K12_D0477_H0446:63b-1	khams gsum 'di ni byed dang gtong //	63b	khams gsum di ni byed dang gtong 
BO_K12_D0477_H0446:63b-2	che ba che khyod skye bo skyong //	63b	che ba che khyod skye bo skyong 
BO_K12_D0477_H0446:63b-3	thog ma med khyod nga ro thigs //	63b	thogs ma med khyod nga ro thigs 
BO_K12_D0477_H0446:63b-4	nga ro'i steng ni cha yang med //	63b	nga ro steng ni cha yang med 
BO_K12_D0477_H0446:63b-5	gtso bo yig med bdud rtsi yi; ;rab dgyes bde byed gtong ba yis //	63b	gtso bo yig med bdud rtsi yi; ;rab dgyes bde byed gtong ba yis 
BO_K12_D0477_H0446:63b-6	'gro ba kun la phan bya'i phyir //	63b	gro ba kun la phan byed phyir 
BO_K12_D0477_H0446:63b-7	de ni sangs rgyas thams cad rnams //	63b	de ni sangs rgya thams cad rnams 
BO_K12_D0477_H0446:63b-8	rab dgyes 'gro la bde ba'i phyir //	63b	rab dgyes gro la bde ba phyir 
BO_K12_D0477_H0446:63b-9	mgon po khyod kyis gtong ba mdzad //	63b	mgon po khyod kyis gtong ba mdzad 
BO_K12_D0477_H0446:63b-10	sems can 'dam gyis mi gos shing //	63b	sems can dam gyis mi gos shing 
BO_K12_D0477_H0446:63b-11	bla na med pa byang chub lam //	63b	bla na med ba byang chub lam 
BO_K12_D0477_H0446:63b-12	sna tshogs sdug bsngal zhi mdzad ba //	63b	sna tshogs sdug sngal zhi mdzad ba 
BO_K12_D0477_H0446:63b-13	sems can sbom pa ngoms mdzad cing //	63b	sems can sbom ba ngoms mdzad cing 
BO_K12_D0477_H0446:63b-14	'khor ba rba klong grol mdzad do //	63b	khor ba rba klong grol mdzad do 
BO_K12_D0477_H0446:63b-15	myur du bde la dgongs pa mdzad //	63b	myur du bde la dgongs ba mdzad 
BO_K12_D0477_H0446:63b-16	dngos po kun gyis thams cad du //	63b	dngos po kun gyis thams cad du 
BO_K12_D0477_H0446:63b-17	rgyal ba kun gyis mi dpogs te //	63b	rgyal ba kun gyis mi dpogs te 
BO_K12_D0477_H0446:63b-18	zhi ba'i rnam pas zhir 'gyur ba //	63b	zhi ba rnam ba zhir gyur ba 
BO_K12_D0477_H0446:63b-19	rdul dang bral bas 'dzums pa spangs //	63b	rdul dang bral ba dzums ba spong 
BO_K12_D0477_H0446:63b-20	nam mkha' sgom las rnam 'das pa //	63b	nam mkha sgom las rnam da ba 
BO_K12_D0477_H0446:63b-21	rnam rtog dri mas ma gos te //	63b	rnam rtogs dri mas ma gos te 
BO_K12_D0477_H0446:63b-22	sgyu ma kun las yang dag 'das //	63b	sgyu ma kun las yang dag da 
BO_K12_D0477_H0446:63b-23	'dod pa kun la rgyab phyogs pa //	63b	dod ba kun la rgyab phyogs ba 
BO_K12_D0477_H0446:63b-24	gtso bo khyod la bdag phyag 'tshal //	63b	gtso bo khyod la bdag phyag tshal 
BO_K12_D0477_H0446:63b-25	dregs pa med pa 'jigs byed la //	63b	dregs ba med ba jigs byed la 
BO_K12_D0477_H0446:63b-26	byang chub mchog ni thob kyi bar //	63b	byang chub mchog ni thob kyi ba 
BO_K12_D0477_H0446:63b-27	bdag cag skyabs su rab tu mchi //	63b	bdag cag skyob su rab tu mchi 
BO_K12_D0477_H0446:63b-28	ji srid 'tsho ba mchis pa dang // dmyal ba rtsub mo'i 'jig rten du //	63b	ji srid tsho ba mchis ba dang dmyal ba rtsub mo jig rten du 
BO_K12_D0477_H0446:63b-29	ltung bar gyur pa ji srid pa //	63b	ltung ba gyur ba ji srid ba 
BO_K12_D0477_H0446:63b-30	khyod kyi dam tshig bskyang bar bgyi //	63b	khyod kyi dam tshig skyong ba bgyid 
BO_K12_D0477_H0446:63b-31	byang chub mchog tu bdag cag kyang //	63b	byang chub mchog tu bdag cag kyang 
BO_K12_D0477_H0446:64a-0	dri med skal @64a *//	64a	dri med skal 
BO_K12_D0477_H0446:64a-1	bar gyur pa yi //	64a	ba gyur ba yi 
BO_K12_D0477_H0446:64a-2	gtso bo bdag cag dbang bskur ba //	64a	gtso bo bdag cag dbang skur ba 
BO_K12_D0477_H0446:64a-3	bde ba chen pos stsal du gsol //	64a	bde ba chen pos stsal du gsol 
BO_K12_D0477_H0446:64a-4	de nas bcom ldan 'das rdo rje shin tu dgyes pa chen pos de dag gis gsol ba'i tshig nye bar gsan nas mnyam pa nyid kyi bde ba'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	64a	de nas joms ldan da rdo rje shin tu dgyes ba chen pos de dag gis gsol ba tshig nye ba gsan nas mnyam ba nyid kyi bde ba gnas zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:64a-5	zhugs ma thag tu bcom ldan 'das kyis bde ba dang / yid bde ba sgrub pa'i thabs mang po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ste /	64a	jug ma thag tu joms ldan da kyis bde ba dang yid bde ba sgrub ba thabs mang po nyid kyi sku dang gsung dang thugs rdo rje las byin ste 
BO_K12_D0477_H0446:64a-6	bde ba chen po'i spro ba'i 'phrul chen po'i lha'i 'khor thams cad dbang bskur te /	64a	bde ba chen po spro ba phrul chen po lha khor thams cad dbang skur te 
BO_K12_D0477_H0446:64a-7	de nas dbang phyug chen po la sogs pa'i lha chen po de dag bde ba chen po'i spro ba'i cho 'phrul gyis dbang bskur bas yid bde bar gyur te /	64a	de nas dbang phyug chen po la sogs ba lha chen po de dag bde ba chen po spro ba cho phrul gyis dbang skur ba yid bde ba gyur te 
BO_K12_D0477_H0446:64a-8	bcom ldan 'das kyi zhabs la yang dang / yang du gtugs nas bskor ba byas te /	64a	joms ldan da kyi zhabs la yang dang yang du gtugs nas skor ba byed te 
BO_K12_D0477_H0446:64a-9	ji lta ba bzhin du kun du yongs su bskor nas gnas so; ;de nas bcom ldan 'das rdo rje shin tu dgyes pa chen po de bzhin gshegs pas yang rdo rje gzungs ma shin tu dgyes pa bde ba chen mo'i dam tshig dang / sbyor ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	64a	ji lta ba bzhin du kun du yongs su skor nas gnas so; ;de nas joms ldan da rdo rje shin tu dgyes ba chen po de bzhin gshegs ba yang rdo rje gzungs ma shin tu dgyes ba bde ba chen mo dam tshig dang sbyor ba thabs zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:64a-10	cang mi gsung bar bzhugs nas /	64a	cang mi gsung ba bzhugs nas 
BO_K12_D0477_H0446:64b-0	de ma thag tu de bzhin gshegs pa thams cad kyi rdo rje khro mo @64b dbang mo chen mo zhes bya ba nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	64b	de ma thag tu de bzhin gshegs ba thams cad kyi rdo rje khro mo dbang mo chen mo zhes byed ba nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:64b-1	aom sarbba ta th'a ga ta mah'a badzra kro dhe shva ri sarbba dusht'a ni /	64b	aom sarbba ta tha ga ta maha badzra kro dhe shva ri sarbba dushta ni 
BO_K12_D0477_H0446:64b-2	mu dra ni /	64b	mu dra ni 
BO_K12_D0477_H0446:64b-3	mah'a pa la y'a na la shma sh'a na bh'i sha ne /	64b	maha ba la ya na la shma sha na bh sha ne 
BO_K12_D0477_H0446:64b-4	badzra mah'a kro dha damsht'a ka r'a la kri ta pa da ne /	64b	badzra maha kro dha damshta ka ra la kri ta ba da ne 
BO_K12_D0477_H0446:64b-5	sarbba shatrum/ pra sha ma ni /	64b	sarbba pra sha ma ni 
BO_K12_D0477_H0446:64b-6	h'um h'um mah'a kro dhe shva ri h'um phat phat/	64b	hum hum maha kro dhe shva ri hum phat 
BO_K12_D0477_H0446:64b-7	'dis ji lta ba bzhin du byin gyis brlabs nas /	64b	dis ji lta ba bzhin du byin gyis brlabs nas 
BO_K12_D0477_H0446:64b-8	dbus kyi dkyil 'khor du bzhag ste /	64b	dbus kyi dkyil khor du jog ste 
BO_K12_D0477_H0446:64b-9	dpung pa bcu drug la phyag na mtshon cha sna tshogs bsnams pa /	64b	dpung ba chu drug la phyag na mtshon cha sna tshogs snom ba 
BO_K12_D0477_H0446:64b-10	zhal gsum pa /	64b	zhal gsum ba 
BO_K12_D0477_H0446:64b-11	mdog aindra n'i la'i 'od 'bar ba 'dra ba /	64b	mdog aindra n la d bar ba dra ba 
BO_K12_D0477_H0446:64b-12	rdo rje dang / thod pa'i 'khor ba dang / thod pa dang / mdung dang / sta gri dang / zhags pa dang / rtse gsum pa dang / pe con dang / mu su ra dang / 'khor lo dang / ka na ya dang / to ma ya dang gzhu dang /	64b	rdo rje dang thod ba khor ba dang thod ba dang mdung dang sta gri dang zhags ba dang rtse gsum ba dang pe con dang mu su ra dang khor lo dang ka na ya dang to ma ya dang gzhu dang 
BO_K12_D0477_H0446:64b-13	mda' dang / shakti dang / gri rnams phyag na 'dzin pa /	64b	mda dang shakti dang gri rnams phyag na dzin ba 
BO_K12_D0477_H0446:64b-14	thod pa'i phreng bas dbu rgyan byas pa /	64b	thod ba phreng ba dbu rgyan byed ba 
BO_K12_D0477_H0446:64b-15	nyi ma brgya dang / me'i 'od 'dra ba'o //	64b	nyi ma brgya dang me d dra ba 
BO_K12_D0477_H0446:64b-16	de'i mdun du rdo rje khrag 'thung chen mo de dang 'dra ba'i gzugs dang / cha lugs 'dzin pa rig pa 'dis gzhag par bya'o //	64b	de mdun du rdo rje khrag thung chen mo de dang dra ba gzugs dang cha lugs dzin ba rig ba dis jog ba byed 
BO_K12_D0477_H0446:64b-17	aom mah'a badzra dha ra mah'a kro dhe shva ri mah'a shma sha na bh'i sha ne ni l'a dzv'a las ha sra pra dzva la ti m'u rti dhe re ka p'a la m'a l'a /	64b	aom maha badzra dha ra maha kro dhe shva ri maha shma sha na bh sha ne ni la dzva las ha sra pra dzva la ti mu rti dhe re ka pa la ma la 
BO_K12_D0477_H0446:64b-18	bh'u shi ta ma gu te /	64b	bhu chi ta ma gu te 
BO_K12_D0477_H0446:64b-19	nar du ti ra ra tra /	64b	nar du ti ra ra tra 
BO_K12_D0477_H0446:64b-20	pa ri bu ri /	64b	ba ri bu ri 
BO_K12_D0477_H0446:64b-21	ta ka p'a la /	64b	ta ka pa la 
BO_K12_D0477_H0446:64b-22	aaste kha tv'am ga /	64b	aaste kha tv ga 
BO_K12_D0477_H0446:64b-23	badzra tri shu la gandha mah'a kro dhe na /	64b	badzra tri shu la gandha maha kro dhe na 
BO_K12_D0477_H0446:64b-24	h'um h'um h'um h'um h'um h'um/	64b	hum hum hum hum hum 
BO_K12_D0477_H0446:64b-25	he he runta munta /	64b	he he runta munta 
BO_K12_D0477_H0446:65a-0	@65a *// pri ye h'um phat/	65a	pri ye hum 
BO_K12_D0477_H0446:65a-1	de nas bcom ldan 'das rdo rje shin tu dgyes pa khro bo chen po'i gzi brjid chen po'i mchog dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	65a	de nas joms ldan da rdo rje shin tu dgyes ba khro bo chen po gzi brjid chen po mchog dang ldan ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:65a-2	rdo rje nyi ma khro mo'i dbang mo chen mo nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	65a	rdo rje nyi ma khro mo dbang mo chen mo nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:65a-3	aom h'um tram mah'a s'urya badzra kro dha shva ri bi dha ma /	65a	aom hum tram maha surya badzra kro dha shva ri bi dha ma 
BO_K12_D0477_H0446:65a-4	ma tha ma tha grva sa grva sa /	65a	ma tha ma tha grva sa grva sa 
BO_K12_D0477_H0446:65a-5	sarbba dusht'am/ pra dusht'am h'um phat/	65a	sarbba pra dusht hum 
BO_K12_D0477_H0446:65a-6	aom h'um tram tram/	65a	aom hum tram 
BO_K12_D0477_H0446:65a-7	tra tra tra /	65a	tra tra tra 
BO_K12_D0477_H0446:65a-8	khro mo chen mo 'di lho phyogs kyi rin chen 'byung ldan gyi dkyil 'khor du gzhag par bya ste /	65a	khro mo chen mo di lho phyogs kyi rin chen byung ldan gyi dkyil khor du jog ba byed ste 
BO_K12_D0477_H0446:65a-9	gzi brjid chen por rab gtong zhing //	65a	gzi brjid chen por rab gtong zhing 
BO_K12_D0477_H0446:65a-10	shin tu 'jigs pa me bzhin 'bar //	65a	shin tu jigs ba me bzhin bar 
BO_K12_D0477_H0446:65a-11	dpung pa bcu drug rno ba ste //	65a	dpung ba chu drug rno ba ste 
BO_K12_D0477_H0446:65a-12	dbu rgyan thod pas brtseg par bya //	65a	dbu rgyan thod ba brtseg ba byed 
BO_K12_D0477_H0446:65a-13	spyan ni rab dmar sngo bsangs mdog /	65a	spyan ni rab dmar sngo bsangs mdog 
BO_K12_D0477_H0446:65a-14	mtshon cha'i tshogs na bsnams par brtson //	65a	mtshon cha tshogs na snom ba brtson 
BO_K12_D0477_H0446:65a-15	gdug pa thams cad 'cha' byed cing //	65a	gdug ba thams cad cha byed cing 
BO_K12_D0477_H0446:65a-16	yi dvags chen po'i stan la zhon //	65a	yi dvags chen po stan la zhon 
BO_K12_D0477_H0446:65a-17	rang gi g-yog gis mdun du bskor //	65a	rang gi g-yog gis mdun du skor 
BO_K12_D0477_H0446:65a-18	de nas bcom ldan 'das padmo 'byung gnas bkod pa'i 'od kyi phreng ba chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	65a	de nas joms ldan da padmo byung gnas bkod ba d kyi phreng ba chen po zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:65a-19	padma'i dra ba khro mo'i dbang mo nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	65a	padma dra ba khro mo dbang mo nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:65a-20	aom hr'i: badzra padma mah'a bandha mu khe /	65a	aom hr: badzra padma maha bandha mu khe 
BO_K12_D0477_H0446:65a-21	kha kha kh'a hi kh'a hi /	65a	kha kha kha hi kha hi 
BO_K12_D0477_H0446:65a-22	mah'a ma ho /	65a	maha ma ho 
BO_K12_D0477_H0446:65a-23	dha ra bi ko pe h'um he h'um h'um ha ha /	65a	dha ra bi ko pe hum he hum hum ha ha 
BO_K12_D0477_H0446:65b-0	h'um h'um hr'i:/ hi sha @65b hi sha; mah'a badzra ba da ba mu la mi ho tyo tye /	65b	hum hum hi sha hi sha; maha badzra ba da ba mu la mi ho tyo tye 
BO_K12_D0477_H0446:65b-1	h'um h'um/ hi hi h'um hr'i:h'um/	65b	hum hi hi hum 
BO_K12_D0477_H0446:65b-2	dkyil 'khor nang gi dbus nyid du //	65b	dkyil khor nang gi dbus nyid du 
BO_K12_D0477_H0446:65b-3	'di ni rgyab tu gzhag par bya //	65b	di ni rgyab tu jog ba byed 
BO_K12_D0477_H0446:65b-4	rno ba chen po zhal gsum pa //	65b	rno ba chen po zhal gsum ba 
BO_K12_D0477_H0446:65b-5	rta gdong gyen du sten pa ste //	65b	rta gdong gyen du sten ba ste 
BO_K12_D0477_H0446:65b-6	khro mo chen mo dpung bcu drug /	65b	khro mo chen mo dpung chu drug 
BO_K12_D0477_H0446:65b-7	rnam par bsgyur ba'i mi sdug gdong //	65b	rnam ba sgyur ba mi sdug gdong 
BO_K12_D0477_H0446:65b-8	mi ro'i rta la yang dag zhon //	65b	mi ro rta la yang dag zhon 
BO_K12_D0477_H0446:65b-9	khrag mang po la 'thung byed pa //	65b	khrag mang po la thung byed ba 
BO_K12_D0477_H0446:65b-10	mtshon cha sna tshogs 'dzin pa ste //	65b	mtshon cha sna tshogs dzin ba ste 
BO_K12_D0477_H0446:65b-11	khros pa'i dbu rgyan thod pas brtsegs //	65b	khro ba dbu rgyan thod ba brtsegs 
BO_K12_D0477_H0446:65b-12	'od zer rnon po gtong byed cing //	65b	d zer rnon po gtong byed cing 
BO_K12_D0477_H0446:65b-13	g-yog bcas dkyil 'khor brgyan te gnas //	65b	g-yog cha dkyil khor rgyan te gnas 
BO_K12_D0477_H0446:65b-14	de nas bcom ldan 'das yang gdon mi za ba'i ye shes khro mo gnyis su med par 'du ba'i thabs zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	65b	de nas joms ldan da yang don mi za ba ye shes khro mo gnyis su med ba du ba thabs zhes byed ba ting nge dzin la snyom ba jug te 
