segmentnr	original	folio	stemmed
BO_T04_D3865:112b-16	lus la lus dbang ji bzhin du //	112b	lus la lus dbang ji bzhin du 
BO_T04_D3865:112b-17	gti mug kun la gnas gyur te //	112b	gti mug kun la gnas gyur te 
BO_T04_D3865:112b-18	de phyir nyon mongs thams cad kyang //	112b	de phyir nyon mongs thams cad kyang 
BO_T04_D3865:112b-19	gti mug bcom pas bcom par 'gyur //	112b	gti mug joms ba joms ba gyur 
BO_T04_D3865:112b-20	'dir dngos po rten cing 'brel bar 'byung ba rnams ni rang bzhin gyis rnam par dben pa nyid kyi phyir stong pa nyid la gti mug ni de rnams la ji ltar bden par rtogs pa las rmongs pa nyid kyi phyir dngos po bden pa'i rang gi ngo bor	112b	dir dngos po rten cing brel ba byung ba rnams ni rang bzhin gyis rnam ba dben ba nyid kyi phyir stong ba nyid la gti mug ni de rnams la ji ltar bden ba rtogs ba las rmongs ba nyid kyi phyir dngos po bden ba rang gi ngo bor 
BO_T04_D3865:112b-21	lhag par sgro 'dogs par rab tu 'jug go //	112b	lhag ba sgro dogs ba rab tu jug go 
BO_T04_D3865:113a-0	'dod chags la sogs pa dag kyang @113a * //	113a	dod chags la sogs ba dag kyang 
BO_T04_D3865:113a-1	gti mug gis kun tu brtags pa'i dngos po'i rang bzhin kho na la sdug pa dang mi sdug pa la sogs pa'i khyad par sgro 'dogs par 'jug pa nyid kyi phyir gti mug las tha mi dad par 'jug par 'gyur zhing /	113a	gti mug gis kun tu rtog ba dngos po rang bzhin kho na la sdug ba dang mi sdug ba la sogs ba khyad ba sgro dogs ba jug ba nyid kyi phyir gti mug las tha mi dad ba jug ba gyur zhing 
BO_T04_D3865:113a-2	gti mug la brten par yang 'gyur te /	113a	gti mug la rten ba yang gyur te 
BO_T04_D3865:113a-3	gti mug gtso bo nyid kyi phyir ro //	113a	gti mug gtso bo nyid kyi phyir ro 
BO_T04_D3865:113a-4	ji ltar mig la sogs pa'i dngos po lus kyi dbang po las tha mi dad par 'jug pa rnams lus kyi dbang po kho na la brten nas 'byung ba de bzhin du nyon mongs pa thams cad kyang gti mug la brten nas 'byung ngo //	113a	ji ltar mig la sogs ba dngos po lus kyi dbang po las tha mi dad ba jug ba rnams lus kyi dbang po kho na la rten nas byung ba de bzhin du nyon mongs ba thams cad kyang gti mug la rten nas byung ngo 
BO_T04_D3865:113a-5	yang ji ltar lus kyi dbang po nyams nas brten pa'i dbang po thams cad nyams par gyur pa de bzhin du rten cing 'brel par 'byung ba bsgoms pas nyon mongs pa bcom na rten med pas nyon mongs pa thams cad bcom par 'gyur te /	113a	yang ji ltar lus kyi dbang po nyams nas rten ba dbang po thams cad nyams ba gyur ba de bzhin du rten cing brel ba byung ba sgom ba nyon mongs ba joms na rten med ba nyon mongs ba thams cad joms ba gyur te 
BO_T04_D3865:113a-6	dug gi shing ljon pa bzhin no //	113a	dug gi shing ljon ba bzhin no 
BO_T04_D3865:113a-7	ji ltar dug gi shing la don ma yin pa thams cad yod la /	113a	ji ltar dug gi shing la don ma yin ba thams cad yod la 
BO_T04_D3865:113a-8	de zhig pas don ma yin pa thams cad 'jig par 'gyur la /	113a	de jig ba don ma yin ba thams cad jig ba gyur la 
BO_T04_D3865:113a-9	ma zhig na mi 'jig pa de bzhin du gti mug rab tu zhi na nyon mongs pa thams cad rab tu zhi bar 'gyur ro //	113a	ma jig na mi jig ba de bzhin du gti mug rab tu zhi na nyon mongs ba thams cad rab tu zhi ba gyur ro 
BO_T04_D3865:113a-10	'dir bshad pa /	113a	dir chad ba 
BO_T04_D3865:113a-11	ji ltar mgo bo bcad pa na //	113a	ji ltar mgo bo gcod ba na 
BO_T04_D3865:113a-12	srog ni rab tu mi 'jug pa //	113a	srog ni rab tu mi jug ba 
BO_T04_D3865:113a-13	de bzhin gti mug bcad pa yis //	113a	de bzhin gti mug gcod ba yis 
BO_T04_D3865:113a-14	nyon mongs 'khor lo 'jug mi 'gyur //	113a	nyon mongs khor lo jug mi gyur 
BO_T04_D3865:113a-15	yang ji ltar don ma yin pa'i rtsa ba gti mug 'di spang bar rigs par bya zhe na /	113a	yang ji ltar don ma yin ba rtsa ba gti mug di spong ba rigs ba byed zhe na 
BO_T04_D3865:113a-16	bshad par bya ste /	113a	chad ba byed ste 
BO_T04_D3865:113a-17	rten cing 'brel par 'byung ba ni //	113a	rten cing brel ba byung ba ni 
BO_T04_D3865:113a-18	mthong na gti mug 'byung mi 'gyur //	113a	mthong na gti mug byung mi gyur 
BO_T04_D3865:113a-19	de phyir 'bad pa kun gyis 'dir //	113a	de phyir bad ba kun gyis dir 
BO_T04_D3865:113a-20	gtam de kho na bsnyad par bya //	113a	dam de kho na snyad ba byed 
BO_T04_D3865:113a-21	gal te myu gu dang 'du byed la sogs pa phyi dang nang gi bdag nyid can rnams la rang bzhin yod par 'gyur na ni /	113a	gal te myu gu dang du byed la sogs ba phyi dang nang gi bdag nyid can rnams la rang bzhin yod ba gyur na ni 
BO_T04_D3865:113a-22	de'i tshe de rnams rang gi ngo bos yod pa nyid kyi phyir ma rig pa dang sa bon la sogs pa la ltos par mi 'gyur te /	113a	de tshe de rnams rang gi ngo bod yod ba nyid kyi phyir ma rig ba dang sa bon la sogs ba la ltos ba mi gyur te 
BO_T04_D3865:113a-23	grub par gyur pa ni yang bsgrub pa ma yin no //	113a	grub ba gyur ba ni yang sgrub ba ma yin no 
BO_T04_D3865:113a-24	myu gu dang 'du byed la sogs pa 'di rnams ni ma rig pa dang sa bon la sogs pa'i tshogs pa la brten nas 'byung ba yin te /	113a	myu gu dang du byed la sogs ba di rnams ni ma rig ba dang sa bon la sogs ba tshogs ba la rten nas byung ba yin te 
BO_T04_D3865:113b-0	de'i phyir rten cing 'brel par 'byung ba'i phyir gzugs brnyan dang sprul pa bzhin du rang bzhin med pa yin la rang bzhin dang bral ba @113b nyid kyis kyang stong pa'o //	113b	de phyir rten cing brel ba byung ba phyir gzugs rnyan dang sprul ba bzhin du rang bzhin med ba yin la rang bzhin dang bral ba nyid kyis kyang stong ba 
BO_T04_D3865:113b-1	de ltar na rten cing 'brel par 'byung ba yang dag par mthong na gti mug spong bar 'gyur la /	113b	de ltar na rten cing brel ba byung ba yang dag ba mthong na gti mug spong ba gyur la 
BO_T04_D3865:113b-2	de spangs pa las kyang de la brten pa 'dod chags la sogs pa rnams kyang spong bar 'gyur ro //	113b	de spong ba las kyang de la rten ba dod chags la sogs ba rnams kyang spong ba gyur ro 
BO_T04_D3865:113b-3	gang gi phyir de ltar ma rig pa spong ba'i thabs nyid kyis rten cing 'brel bar 'byung ba nye bar ston pa don chen po yin pa nyid kyi phyir bdag nyid thams cad kyi bstan bcos bzhi brgya pa 'dir 'chad par 'gyur ba'i gzhung gis rten cing 'brel	113b	gang gi phyir de ltar ma rig ba spong ba thabs nyid kyis rten cing brel ba byung ba nye ba ston ba don chen po yin ba nyid kyi phyir bdag nyid thams cad kyi ston chos bzhi brgya ba dir chad ba gyur ba gzhung gis rten cing brel 
BO_T04_D3865:113b-4	bar 'byung ba'i gtam de nyid byed de /	113b	ba byung ba dam de nyid byed de 
BO_T04_D3865:113b-5	zla ba nya ba bzhin no //	113b	zla ba nya ba bzhin no 
BO_T04_D3865:113b-6	ji ltar zla ba nya bar gyur pa dang / mun pa 'jig pa de bzhin du rten cing 'brel bar 'byung ba mthong bas ye shes kyi zla ba shar bar gyur pas gti mug 'jig par 'gyur ro //	113b	ji ltar zla ba nya ba gyur ba dang mun ba jig ba de bzhin du rten cing brel ba byung ba mthong ba ye shes kyi zla ba char ba gyur ba gti mug jig ba gyur ro 
BO_T04_D3865:113b-7	'dir bshad pa /	113b	dir chad ba 
BO_T04_D3865:113b-8	gti mug rkyen nyid 'di pa yi //	113b	gti mug rkyen nyid di ba yi 
BO_T04_D3865:113b-9	nyi ma'i 'od zer 'bar rnams dang // lhan cig gnas pa ma yin te //	113b	nyi ma d zer bar rnams dang lhan cig gnas ba ma yin te 
BO_T04_D3865:113b-10	nyi ma'i zer dang mun pa bzhin //	113b	nyi ma zer dang mun ba bzhin 
BO_T04_D3865:113b-11	'dod chags la sogs pa rnams kyi spong ba'i thabs ni smras na /	113b	dod chags la sogs ba rnams kyi spong ba thabs ni smras na 
BO_T04_D3865:113b-12	yang de rnams la spyod pa'i sems can dag ji ltar shes par bya zhe na /	113b	yang de rnams la spyod ba sems can dag ji ltar shes ba byed zhe na 
BO_T04_D3865:113b-13	de dag gi mtshan nyid kyi dbang du byas nas bshad pa /	113b	de dag gi mtshan nyid kyi dbang du byed nas chad ba 
BO_T04_D3865:113b-14	rtag tu sa 'dzin sogs dga' ba'i //	113b	rtag tu sa dzin sogs dga ba 
BO_T04_D3865:113b-15	gtong po za po gtsang zhing 'gyur //	113b	gtong po za po gtsang zhing gyur 
BO_T04_D3865:113b-16	de 'dra sogs la mtshan nyid rnams //	113b	de dra sogs la mtshan nyid rnams 
BO_T04_D3865:113b-17	'dod chags can gyi mi la snang //	113b	dod chags can gyi mi la snang 
BO_T04_D3865:113b-18	sa 'dzin pa'i gar dang / bzhad gang dang / 'jo sgeg dang / me tog dang / dri dang / phreng ba dang / byug pa dang / rgyan dang / kha dog la sogs pa la dga' ba dang / 'jam pa dang bde ba'i ngang tshul can dang /	113b	sa dzin ba gar dang bzhad gang dang jo sgeg dang me tog dang dri dang phreng ba dang byug ba dang rgyan dang kha dog la sogs ba la dga ba dang jam ba dang bde ba ngang tshul can dang 
BO_T04_D3865:113b-19	gtsang ba dang / mkhas bag dang / snyan par smra ba dang / gsong por smra ba dang / gtong ba po dang / za ba po dang 'gyur ba ste /	113b	gtsang ba dang mkhas bag dang snyan ba smra ba dang gsong por smra ba dang gtong ba po dang za ba po dang gyur ba ste 
BO_T04_D3865:113b-20	de lta bu la sogs pa dag ni 'dod chags la spyod pa'i mtshan nyid do //	113b	de lta bu la sogs ba dag ni dod chags la spyod ba mtshan nyid do 
BO_T04_D3865:113b-21	de las bzlog pa dag ni zhe sdang la spyod pa'o //	113b	de las bzlog ba dag ni zhe sdang la spyod ba 
BO_T04_D3865:113b-22	'dren ma dag ni gti mug la spyod pa dag ste /	113b	bgrang ma dag ni gti mug la spyod ba dag ste 
BO_T04_D3865:113b-23	de ltar na ji skad bshad pa'i rtags dag gis bsam pa rjes su rtogs par bya'o //	113b	de ltar na ji skad chad ba rtags dag gis bsam ba rjes su rtogs ba byed 
BO_T04_D3865:113b-24	nor bsgyur gyi sha za bzhin no //	113b	nor sgyur gyi sha za bzhin no 
BO_T04_D3865:114a-0	ji ltar nor bsgyur mkhan yod na 'tshog chas rnam pa sna tshogs sdud par byed la de dor na @114a * //	114a	ji ltar nor sgyur mkhan yod na tshog cha rnam ba sna tshogs sdud ba byed la de dor na 
BO_T04_D3865:114a-1	thams cad 'dor ba de bzhin du 'dod chags yod na 'tshog chas rnam pa sna tshogs sdud par byed la /	114a	thams cad dor ba de bzhin du dod chags yod na tshog cha rnam ba sna tshogs sdud ba byed la 
BO_T04_D3865:114a-2	'dod chags dor na thams cad 'dor ro //	114a	dod chags dor na thams cad dor ro 
BO_T04_D3865:114a-3	'dir bshad pa /	114a	dir chad ba 
BO_T04_D3865:114a-4	'dod chags kyis gzhan chags byed cing //	114a	dod chags kyis gzhan chags byed cing 
BO_T04_D3865:114a-5	rang chags bya la cher dgar 'gyur //	114a	rang chags byed la cher dgar gyur 
BO_T04_D3865:114a-6	sdang bas 'di dag las bzlog cing //	114a	sdang ba di dag las bzlog cing 
BO_T04_D3865:114a-7	gti mug gis de rmongs par byed //	114a	gti mug gis de rmongs ba byed 
BO_T04_D3865:114a-8	'dir smras pa /	114a	dir smras ba 
BO_T04_D3865:114a-9	'dod chags dang zhe sdang la spyod pa la sogs pa dag gi mtshan nyid dag ni smras na /	114a	dod chags dang zhe sdang la spyod ba la sogs ba dag gi mtshan nyid dag ni smras na 
BO_T04_D3865:114a-10	yang de dag 'dul ba'i thabs ni gang zhig yin /	114a	yang de dag dul ba thabs ni gang jig yin 
BO_T04_D3865:114a-11	bshad par bya ste /	114a	chad ba byed ste 
BO_T04_D3865:114a-12	sangs rgyas rnams kyis chags can la //	114a	sangs rgya rnams kyis chags can la 
BO_T04_D3865:114a-13	zas dang chos gos gtsug lag khang //	114a	zas dang chos gos gtsug lag khang 
BO_T04_D3865:114a-14	dge legs spangs pa thams cad dang // rtag tu bla ma'i drung gnas gsungs //	114a	dge legs spong ba thams cad dang rtag tu bla ma drung gnas gsungs 
BO_T04_D3865:114a-15	'dod chags la spyod pas ni gnas dang zas dang chos gos 'dod chags dang bral ba skyed cing ser ba yid dang mi mthun pa dge legs spangs pa dag 'dod par bya'o zhes sangs rgyas bcom ldan 'das rnams kyis gsungs so //	114a	dod chags la spyod ba ni gnas dang zas dang chos gos dod chags dang bral ba skyed cing ser ba yid dang mi mthun ba dge legs spong ba dag dod ba byed zhes sangs rgya joms ldan da rnams kyis gsungs so 
BO_T04_D3865:114a-16	de la 'dod chags can rnams kyis gtsug lag khang la zhen pa'i gnyen por ni sangs rgyas bcom ldan 'das kyis dgon pa pa nyid dang / shing drung ba nyid dang / dur khrod pa nyid dang / blag pa med pa nyid gsungs so //	114a	de la dod chags can rnams kyis gtsug lag khang la zhen ba gnyen por ni sangs rgya joms ldan da kyis dgon ba ba nyid dang shing drung ba nyid dang dur khrod ba nyid dang blag ba med ba nyid gsungs so 
BO_T04_D3865:114a-17	mal sten la zhen pa'i gnyen por ni cog pu nyid dang / gzhi ji bzhin pa nyid do //	114a	mal sten la zhen ba gnyen por ni cog pu nyid dang gzhi ji bzhin ba nyid do 
BO_T04_D3865:114a-18	zas la zhen pa'i gnyen por ni bsod snyoms pa nyid dang / stan gcig pa nyid dang / zas phyis mi len pa nyid do //	114a	zas la zhen ba gnyen por ni bsod snyom ba nyid dang stan gcig ba nyid dang zas byid mi len ba nyid do 
BO_T04_D3865:114a-19	chos gos la zhen pa'i gnyen por ni chos gos gsum pa nyid dang / phyag dar khrod pa nyid dang / phying ba pa nyid de //	114a	chos gos la zhen ba gnyen por ni chos gos gsum ba nyid dang phyag dar khrod ba nyid dang phying ba ba nyid de 
BO_T04_D3865:114a-20	de ltar na gtsug la khang dang / mal stan dang / kha zas dang / chos gos la zhen pa'i gnyen por sangs rgyas bcom ldan 'das kyis sbyangs pa'i yon tan bcu gnyis rnam par gzhag go //	114a	de ltar na gtsug la khang dang mal stan dang kha zas dang chos gos la zhen ba gnyen por sangs rgya joms ldan da kyis sbyong ba yon tan chu gnyis rnam ba jog go 
BO_T04_D3865:114a-21	yang gang 'dod chags dang bral ba dag kyang 'di rnams bsten pa de ni bsod nams kyi zhing bdag nyid la ngan pa la mos pa'i skye bo rab tu dang bar bya ba'i phyir te /	114a	yang gang dod chags dang bral ba dag kyang di rnams sten ba de ni bsod nams kyi zhing bdag nyid la ngan ba la mos ba skye bo rab tu dang ba byed ba phyir te 
BO_T04_D3865:114b-0	de'i sgo nas de la dang ba rnams de'i nye bar bstan pas nges par @114b mya ngan las 'das par gzhol bar 'gyur ro //	114b	de sgo nas de la dang ba rnams de nye ba ston ba nges ba mya ngan las da ba gzhol ba gyur ro 
BO_T04_D3865:114b-1	yang 'dod chags la spyod pa de ni rtag tu bla ma'i drung du gzhag par bya ste /	114b	yang dod chags la spyod ba de ni rtag tu bla ma drung du jog ba byed ste 
BO_T04_D3865:114b-2	de ltar na rtag tu bla mas bzhin bskul zhing 'phags pa'i rigs la rab tu gnas pa 'di'i 'dod chags thul bar 'gyur la /	114b	de ltar na rtag tu bla mas bzhin skul zhing phag ba rigs la rab tu gnas ba di dod chags thul ba gyur la 
BO_T04_D3865:114b-3	tshul bzhin ma yin pa'i yid la byed pas spad pas srab skyogs dang bcas pa nyid kyi phyir mtshams las 'da' bar mi nus so //	114b	tshul bzhin ma yin ba yid la byed ba spad ba srab skyogs dang cha ba nyid kyi phyir mtshams las da ba mi nus so 
BO_T04_D3865:114b-4	zhe sdang la spyod pa ni de las bzlog pa'i gtsug lag khang la sogs pa dag dang gnas rnam par dben pa'o //	114b	zhe sdang la spyod ba ni de las bzlog ba gtsug lag khang la sogs ba dag dang gnas rnam ba dben ba 
BO_T04_D3865:114b-5	gti mug la spyod pa ni 'dren ma dag go//	114b	gti mug la spyod ba ni bgrang ma dag 
BO_T04_D3865:114b-6	bram ze'i srin pos bzung ba la mi gtsang ba ster ba bzhin no //	114b	bram ze srin pos bzung ba la mi gtsang ba ster ba bzhin no 
BO_T04_D3865:114b-7	ji ltar skyes bu gang zhig bram ze'i srin pos bzung bar gyur pa de la 'bru chang la sogs pa mi gtsang ba'i rdzas rnams ster zhing des de 'gro bar 'gyur ba de bzhin du 'dod chags can rnams la mi sdug pa'o //	114b	ji ltar skye bu gang jig bram ze srin pos bzung ba gyur ba de la bru chang la sogs ba mi gtsang ba rdzas rnams ster zhing des de gro ba gyur ba de bzhin du dod chags can rnams la mi sdug ba 
BO_T04_D3865:114b-8	gang gis sten par byed pa'i mi //	114b	gang gis sten ba byed ba mi 
BO_T04_D3865:114b-9	nyon mongs zhi bar 'gyur ba de //	114b	nyon mongs zhi ba gyur ba de 
BO_T04_D3865:114b-10	de yis brten bya gang gi phyir //	114b	de yis rten byed gang gi phyir 
BO_T04_D3865:114b-11	'di la nyon mongs mi 'phel phyir //	114b	di la nyon mongs mi phel phyir 
BO_T04_D3865:114b-12	yang khro ba spang bar 'dod pas ni 'di ltar khro ba'i nyes dmigs dag rtogs par bya ste /	114b	yang khro ba spong ba dod ba ni di ltar khro ba nyes dmigs dag rtogs ba byed ste 
BO_T04_D3865:114b-13	nus med la khro bdag nyid la //	114b	nus med la khro bdag nyid la 
BO_T04_D3865:114b-14	mdog mi sdug pa 'ba' zhig byed //	114b	mdog mi sdug ba ba jig byed 
BO_T04_D3865:114b-15	nus pa gang la'ang brtse med pa //	114b	nus ba gang la brtse med ba 
BO_T04_D3865:114b-16	de ni tha chad ces byar brjod //	114b	de ni tha chad ces byar rjod 
BO_T04_D3865:114b-17	gzhan la gnod par mi nus pa la ni khro ba skyes pa tsam gyis bdag nyid la mdog mi sdug pa 'ba' zhig byed kyi nus pa dang mi ldan pa nyid kyi phyir gzhan dag la gnod par ni mi byed do //	114b	gzhan la gnod ba mi nus ba la ni khro ba skye ba tsam gyis bdag nyid la mdog mi sdug ba ba jig byed kyi nus ba dang mi ldan ba nyid kyi phyir gzhan dag la gnod ba ni mi byed do 
BO_T04_D3865:114b-18	gzhan dag la gnod phod cing nus pa la yang gal te nus pa med pa la gnod pa la brtse ba med na ni de gnod pa thams cad kyi rgyu nyid yin pa'i phyir tha chad du 'gyur te /	114b	gzhan dag la gnod phod cing nus ba la yang gal te nus ba med ba la gnod ba la brtse ba med na ni de gnod ba thams cad kyi rgyu nyid yin ba phyir tha chad du gyur te 
BO_T04_D3865:114b-19	srog 'joms pa ni gnod pa tha chad yin pa de nyid kyi phyir gang zag 'di la yang tha chad ces bya'o //	114b	srog joms ba ni gnod ba tha chad yin ba de nyid kyi phyir gang zag di la yang tha chad ces byed 
BO_T04_D3865:114b-20	rnam pa gcig tu na gang zhig brtse ba med par gyur nas nyam chung ba dag la bsnun pa de las ma gtogs pa brtse ba med pa gzhan med pa'i phyir tha chad du 'gyur ro //	114b	rnam ba gcig tu na gang jig brtse ba med ba gyur nas nyam chung ba dag la snun ba de las ma gtogs ba brtse ba med ba gzhan med ba phyir tha chad du gyur ro 
BO_T04_D3865:114b-21	rigs la gnod pa bzhin no //	114b	rigs la gnod ba bzhin no 
BO_T04_D3865:115a-0	ji ltar rigs kyi nang nas gcig gis nyes par 'gyur ba bzhin du thams cad chad pa dang @115a * //	115a	ji ltar rigs kyi nang nas gcig gis nyes ba gyur ba bzhin du thams cad chad ba dang 
BO_T04_D3865:115a-1	sbyor ba'am / brlag par 'gyur ba de bzhin du gnod sems la spyod pa'i gnod sems kyang rnam pa thams cad du phung bar byed par 'gyur ro //	115a	sbyor ba brlag ba gyur ba de bzhin du gnod sems la spyod ba gnod sems kyang rnam ba thams cad du phung ba byed ba gyur ro 
BO_T04_D3865:115a-2	'dir bshad pa /	115a	dir chad ba 
BO_T04_D3865:115a-3	me dang khro ba byung bas ni //	115a	me dang khro ba byung ba ni 
BO_T04_D3865:115a-4	dang por ci nas de gnyis sreg / phyi nas 'tshed par gyur pas na //	115a	dang por ci nas de gnyis sreg phyi nas tshed ba gyur ba na 
BO_T04_D3865:115a-5	mi gzhan dag ni sreg par 'gyur //	115a	mi gzhan dag ni sreg ba gyur 
BO_T04_D3865:115a-6	yang khro ba dang ldan pa rnams la ni /	115a	yang khro ba dang ldan ba rnams la ni 
BO_T04_D3865:115a-7	khro ba nye bar zhi bar bya ba'i phyir tshul 'di bstan par bya ste /	115a	khro ba nye ba zhi ba byed ba phyir tshul di ston ba byed ste 
BO_T04_D3865:115a-8	yid du mi 'ong ba yi sgras //	115a	yid du mi ng ba yi sgras 
BO_T04_D3865:115a-9	sngar byas sdig mthar byed par brjod //	115a	sngar byed sdig mthar byed ba rjod 
BO_T04_D3865:115a-10	khyod tshig rtsub mo thos pas 'khrug pa sad par gyur cing gzhan dag la sdang ba gang yin pa de ni shin tu khyod kyi tshul ngan pa chen po zhig ste /	115a	khyod tshig rtsub mo thos ba khrug ba sad ba gyur cing gzhan dag la sdang ba gang yin ba de ni shin tu khyod kyi tshul ngan ba chen po jig ste 
BO_T04_D3865:115a-11	gang gi phyir khyod kyis sngar tshig yid du mi 'ong ba thos pa yang dag par 'grub par 'gyur ba'i las byas shing bsags pa gang yin pa de 'dir gshe ba thos pa las 'bras bu phyung ste zad par 'gyur na /	115a	gang gi phyir khyod kyis sngar tshig yid du mi ng ba thos ba yang dag ba grub ba gyur ba las byed shing bsags ba gang yin ba de dir gshe ba thos ba las bras bu byin ste zad ba gyur na 
BO_T04_D3865:115a-12	rmongs shing dam pa ma yin pa //	115a	rmongs shing dam ba ma yin ba 
BO_T04_D3865:115a-13	'di ni de dag zad pa las //	115a	di ni de dag zad ba las 
BO_T04_D3865:115a-14	bdag nyid rnam par dag mi 'dod //	115a	bdag nyid rnam ba dag mi dod 
BO_T04_D3865:115a-15	yid du mi 'ong ba'i tshig thos pa las 'bras bu phyung ste /	115a	yid du mi ng ba tshig thos ba las bras bu byin ste 
BO_T04_D3865:115a-16	las zad par 'gyur la /	115a	las zad ba gyur la 
BO_T04_D3865:115a-17	las zad pas kyang 'di rnam par dag par 'gyur ro //	115a	las zad ba kyang di rnam ba dag ba gyur ro 
BO_T04_D3865:115a-18	de de ltar bdag nyid rnam par dag bzhin du gal te gshe pa po la khro ba skyed par byed na ni de slar yang dri ma des bdag nyid khyad par dang bcas par dpog par byed cing blun pa bas kyang ches blun par 'gyur ro //	115a	de de ltar bdag nyid rnam ba dag bzhin du gal te gshe ba po la khro ba skyed ba byed na ni de slar yang dri ma des bdag nyid khyad ba dang cha ba dpog ba byed cing blun ba ba kyang ches blun ba gyur ro 
BO_T04_D3865:115a-19	glang rgan la sman gtong ba bzhin no //	115a	glang rgan la sman gtong ba bzhin no 
BO_T04_D3865:115a-20	ji ltar glang rgan skyon can 'ga' zhig de'i nad nye bar zhi bar bya ba'i phyir sman ster ba'i rdzi bo nyid gsod pa bzhin du yid du mi 'ong ba thos pa myong bar 'gyur ba'i las sngar byas pa'i sbyor ba por yang 'gyur te /	115a	ji ltar glang rgan skyon can ga jig de nad nye ba zhi ba byed ba phyir sman ster ba rdzi bo nyid gsod ba bzhin du yid du mi ng ba thos ba myong ba gyur ba las sngar byed ba sbyor ba por yang gyur te 
BO_T04_D3865:115a-21	gang yid du mi 'ong ba thos par byed pa'o //	115a	gang yid du mi ng ba thos ba byed ba 
BO_T04_D3865:115a-22	de ni rmongs pas spyod par byed pa po de nyid la bkur sti ma yin pa byed do //	115a	de ni rmongs ba spyod ba byed ba po de nyid la bkur sti ma yin ba byed do 
BO_T04_D3865:115a-23	'dir bshad pa /	115a	dir chad ba 
BO_T04_D3865:115a-24	gal te rang sdig pha rol pos //	115a	gal te rang sdig pha rol pos 
BO_T04_D3865:115a-25	gshe ba'i snyad kyis sbyong byed na //	115a	gshe ba snyad kyis sbyong byed na 
BO_T04_D3865:115a-26	de des de la phan btags pas //	115a	de des de la phan dogs ba 
BO_T04_D3865:115a-27	de'i der mkhas pa khro mi 'byung //	115a	de der mkhas ba khro mi byung 
BO_T04_D3865:115a-28	'di las kyang gzhan gyi ngan smras kyi tshig dag la khro ba mi rigs te /	115a	di las kyang gzhan gyi ngan smras kyi tshig dag la khro ba mi rigs te 
BO_T04_D3865:115b-0	@115b 'di ltar /	115b	di ltar 
BO_T04_D3865:115b-1	mnyan pa yid du mi 'ong ba'ang //	115b	nyan ba yid du mi ng ba 
BO_T04_D3865:115b-2	ngo bo nyid kyis gnod mi byed //	115b	ngo bo nyid kyis gnod mi byed 
BO_T04_D3865:115b-3	de phyir rnam rtog las byung ba //	115b	de phyir rnam rtogs las byung ba 
BO_T04_D3865:115b-4	gzhan las yin no snyam du rlom //	115b	gzhan las yin no snyam du rlom 
BO_T04_D3865:115b-5	gshe ba la sogs pa'i sgra rnams ni rang bzhin gyis gnod pa skyed par byed pa'i rgyur mi 'gyur ro //	115b	gshe ba la sogs ba sgra rnams ni rang bzhin gyis gnod ba skyed ba byed ba rgyur mi gyur ro 
BO_T04_D3865:115b-6	gal te 'gyur na ni smra ba po /	115b	gal te gyur na ni smra ba po 
BO_T04_D3865:115b-7	la yang gnod par 'gyur ba zhig na /	115b	la yang gnod ba gyur ba jig na 
BO_T04_D3865:115b-8	bdag nyid 'dis bdag la de lta de ltar smad do snyam du rnam par rtog pa na gnod pa 'byung ba yang yin te /	115b	bdag nyid dis bdag la de lta de ltar smad do snyam du rnam ba rtogs ba na gnod ba byung ba yang yin te 
BO_T04_D3865:115b-9	de'i phyir rang gi rnam par rtog pa las gnod par gyur pa na ci'i phyir gzhan la khro bar 'gyur ba /	115b	de phyir rang gi rnam ba rtogs ba las gnod ba gyur ba na ci phyir gzhan la khro ba gyur ba 
BO_T04_D3865:115b-10	phyugs rdzi mo'i bu mo bzhin dang ; dge tshul bzhin no //	115b	phyugs rdzi mo bu mo bzhin dang dge tshul bzhin no 
BO_T04_D3865:115b-11	ji ltar phyugs rdzi mo zhig mun khung na rang gi bu mo khur skya dag za ba'i sgra thos te /	115b	ji ltar phyugs rdzi mo jig mun khung na rang gi bu mo khur skya dag za ba sgra thos te 
BO_T04_D3865:115b-12	chun ma'i bu mor yongs su brtags nas khros pas ban glang mo 'di ci za zhes smras la /	115b	chun ma bu mor yongs su rtog nas khro ba ban glang mo di ci za zhes smras la 
BO_T04_D3865:115b-13	gang gi tshe de'i bu mos nga nyid yin no zhes smras pa de'i tshe dga' ste ae ma byi ba mo zhig za'o zhes smras te /	115b	gang gi tshe de bu mos nga nyid yin no zhes smras ba de tshe dga ste ae ma byi ba mo jig za zhes smras te 
BO_T04_D3865:115b-14	de'i phyir rnam par rtog pa ma gtogs par sgra 'ga' yang yid du 'ong ba'am yid du mi 'ong ba mi srid do //	115b	de phyir rnam ba rtogs ba ma gtogs ba sgra ga yang yid du ng ba yid du mi ng ba mi srid do 
BO_T04_D3865:115b-15	yang sangs rgyas 'bangs zhes bya ba'i dge tshul zhig dge tshul rnams kyis ming sangs rgyas skyong zhes smos pas khros par gyur te /	115b	yang sangs rgya bang zhes byed ba dge tshul jig dge tshul rnams kyis ming sangs rgya skyong zhes smos ba khro ba gyur te 
BO_T04_D3865:115b-16	nges du zhing mkhan po la zhus pa dang / des kyang song shig khyod kyi ming ni chos kyi 'bangs yin gyi zhes smras la /	115b	nges du zhing mkhan po la zhus ba dang des kyang gro shig khyod kyi ming ni chos kyi bang yin gyi zhes smras la 
